episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,4,-0.023257623136274715,0.03290240864329701,0.0,0.0,-0.09303049254509886,0.13160963457318803,0.0,0.0,0,1761138844.3470557
548,42,-0.0210989865796414,0.05054434528511553,-0.5714285714285714,-0.21914502208146555,-0.8861574363449388,2.1228625019748524,-24.0,-9.204090927421554,4,1761138845.6344254
549,28,-0.012751878899112909,0.08692219946660232,-0.6428571428571429,-0.08555271797664155,-0.35705260917516146,2.433821585064865,-18.0,-2.3954761033459633,3,1761138881.9975946
550,15,-0.01656012687000288,0.12744336652041355,-0.4,-0.1226040072124123,-0.2484019030500432,1.9116504978062032,-6.0,-1.8390601081861844,1,1761138882.2809331
551,15,-0.03562262478013039,-0.0050560899857645895,0.0,-0.03628695874926881,-0.5343393717019559,-0.07584134978646884,0.0,-0.5443043812390321,0,1761138882.683699
552,30,-0.009040969931935285,0.08533244826522601,0.0,0.0,-0.27122909795805855,2.5599734479567804,0.0,0.0,0,1761138883.4927795
553,12,-0.012394617263609275,0.16010132627236826,0.0,0.0,-0.1487354071633113,1.921215915268419,0.0,0.0,0,1761138883.7113087
554,10,-0.006497492315871767,0.19024467939794867,0.0,0.0,-0.06497492315871767,1.9024467939794867,0.0,0.0,0,1761138884.0120986
555,25,-0.00846407369348509,0.10035815325817923,-0.24,-0.16708353002796103,-0.21160184233712723,2.508953831454481,-6.0,-4.1770882506990255,1,1761138884.7337587
556,2,-0.011023544537897919,0.051589888703290177,0.0,0.0,-0.022047089075795837,0.10317977740658035,0.0,0.0,0,1761138884.7959387
557,26,-0.012492729693597788,0.0878114971181776,-0.23076923076923078,-0.15448285610937143,-0.3248109720335425,2.2830989250726175,-6.0,-4.016554258843657,1,1761138885.871343
558,4,-0.012399989104535334,0.04711324978716844,0.0,0.0,-0.049599956418141335,0.18845299914867375,0.0,0.0,0,1761138886.1696105
559,42,-0.016207367353066233,0.06017406343230173,-0.8571428571428571,-0.0826221629092867,-0.6807094288287818,2.5273106641566727,-36.0,-3.4701308421900414,6,1761138887.4065459
560,10,-0.010081225255296684,0.18330552508162917,0.0,-0.20144504311475303,-0.10081225255296684,1.8330552508162918,0.0,-2.01445043114753,0,1761138887.622826
561,57,-0.026010616433045086,0.035153220238577226,-0.21052631578947367,-0.19274852532011175,-1.48260513668357,2.003733553598902,-12.0,-10.98666594324637,2,1761138888.991961
562,9,-0.009663754456102527,0.2077227915497429,0.0,0.0,-0.08697379010492275,1.869505123947686,0.0,0.0,0,1761138924.153358
563,15,-0.014564694319043918,0.1306665087960498,0.0,-0.06142963212387377,-0.21847041478565876,1.959997631940747,0.0,-0.9214444818581066,0,1761138924.89027
564,26,-0.009542324389586618,0.09640754688904248,0.0,-0.027207495535343348,-0.24810043412925206,2.5065962191151043,0.0,-0.707394883918927,0,1761138926.0012283
565,9,-0.027503512883917478,0.012435138402617828,0.0,-0.3915973832132549,-0.2475316159552573,0.11191624562356045,0.0,-3.524376448919294,0,1761138926.2483177
566,14,-0.016871786649936497,0.13355316914123863,-1.7142857142857142,-0.13925833861400555,-0.23620501309911093,1.869744367977341,-24.0,-1.9496167405960776,5,1761138926.7953057
567,17,-0.017876911557143917,0.11384279781048559,0.0,0.0,-0.3039074964714466,1.9353275627782551,0.0,0.0,0,1761138927.479844
568,5,-0.004856108581992161,0.34114234758988354,0.0,0.0,-0.024280542909960803,1.7057117379494178,0.0,0.0,0,1761138927.9004505
569,10,-0.009366354809281422,0.1916581765603925,0.0,0.0,-0.09366354809281421,1.916581765603925,0.0,0.0,0,1761138928.3898134
570,11,-0.03821931491297235,-0.00841815021916582,-0.5454545454545454,-0.2523925330033873,-0.42041246404269583,-0.09259965241082402,-6.0,-2.7763178630372605,1,1761138928.984496
571,4,-0.009702632837709097,0.4112312364784934,-1.5,-0.3873399264219478,-0.03881053135083639,1.6449249459139736,-6.0,-1.5493597056877912,1,1761138929.252608
572,3,-0.017448230110820227,0.5359038988560774,0.0,0.0,-0.052344690332460676,1.607711696568232,0.0,0.0,0,1761138929.72777
573,17,-0.00996300835936202,0.12787883709682804,-0.7058823529411765,-0.047062016239439716,-0.16937114210915433,2.173940230646077,-12.0,-0.8000542760704752,2,1761138930.3785338
574,1,-0.01763122985527206,1.5,0.0,0.0,-0.01763122985527206,1.5,0.0,0.0,0,1761138930.5811944
575,28,-0.012753357391825327,0.08677084493801278,0.0,0.0,-0.35709400697110916,2.4295836582643577,0.0,0.0,0,1761138931.4882472
576,23,-0.013533391580754112,0.09700098590310358,0.0,0.0,-0.3112680063573446,2.2310226757713822,0.0,0.0,0,1761138966.4768279
577,23,-0.012347194326116967,0.09857272659407379,0.0,0.0,-0.28398546950069026,2.2671727116636973,0.0,0.0,0,1761138966.8452554
578,13,-0.004460676499835239,0.1573866168861106,0.0,0.0,-0.05798879449785811,2.046026019519438,0.0,0.0,0,1761138967.1419663
579,2,-0.02806653042605199,0.02760720375942846,-3.0,0.0,-0.05613306085210398,0.05521440751885692,-6.0,0.0,1,1761138967.466429
580,21,-0.020599570099425486,0.08792465441340765,0.0,0.0,-0.43259097208793523,1.8464177426815604,0.0,0.0,0,1761138968.1568608
581,11,-0.008218342118951208,0.17797526542888775,0.0,0.0,-0.09040176330846329,1.9577279197177653,0.0,0.0,0,1761138968.3767233
582,34,-0.02234640382082687,0.05851741347216463,0.0,-0.04391325229407732,-0.7597777299081135,1.9895920580535975,0.0,-1.4930505779986287,0,1761138969.1250262
583,4,-0.02409242195130755,0.02446689795737613,0.0,-0.42082994125844986,-0.0963696878052302,0.09786759182950452,0.0,-1.6833197650337994,0,1761138969.2583742
584,6,-0.012205815509683903,0.2859606482484835,0.0,0.0,-0.07323489305810342,1.7157638894909009,0.0,0.0,0,1761138970.0903451
585,31,-0.03140458112771462,0.003982839385793519,-0.5806451612903226,-0.2605577041461458,-0.973542014959153,0.12346802095959908,-18.0,-8.07728882853052,3,1761138971.145625
586,33,-0.02514465950450943,0.05762341542973936,-0.18181818181818182,-0.2276865394043506,-0.8297737636488112,1.9015727091813988,-6.0,-7.51365580034357,1,1761138971.9205976
587,17,-0.00738673973048729,0.1300488089490252,0.0,0.0,-0.12557457541828393,2.2108297521334284,0.0,0.0,0,1761138972.3381035
588,40,-0.014826965000676979,0.06330441939444467,-0.6,-0.1372610540911169,-0.5930786000270791,2.5321767757777867,-24.0,-5.490442163644676,4,1761138973.2563212
589,17,-0.012613096108975529,0.12217407506314949,0.0,-0.11584028943086716,-0.214422633852584,2.0769592760735414,0.0,-1.9692849203247418,0,1761139007.3586383
590,18,-0.00608871856586688,0.12727885391063432,0.0,0.0,-0.10959693418560384,2.2910193703914175,0.0,0.0,0,1761139008.0436475
591,22,-0.011247609611426752,0.10601782330040065,-0.2727272727272727,-0.11269299609135319,-0.24744741145138854,2.3323921126088143,-6.0,-2.4792459140097702,1,1761139008.4508252
592,2,-0.03877357793451368,0.012593106760852617,0.0,0.0,-0.07754715586902736,0.025186213521705234,0.0,0.0,0,1761139008.6193163
593,40,-0.024374688865425476,0.05095790027874055,-1.35,-0.099071823058385,-0.974987554617019,2.038316011149622,-54.0,-3.9628729223354,9,1761139010.0922992
594,14,-0.010652072621017606,0.14554592639130748,0.0,0.0,-0.14912901669424647,2.0376429694783047,0.0,0.0,0,1761139010.3876874
595,29,-0.02710498804740125,0.011038131300035435,-0.8275862068965517,-0.07321587798584113,-0.7860446533746362,0.32010580770102764,-24.0,-2.1232604615893926,4,1761139011.3283136
596,6,-0.00800854696608827,0.29111800196066845,0.0,0.0,-0.04805128179652962,1.7467080117640106,0.0,0.0,0,1761139011.586997
597,22,-0.008161190879078116,0.11003288833967773,0.0,0.0,-0.17954619933971855,2.42072354347291,0.0,0.0,0,1761139012.3475075
598,30,-0.021453560271414675,0.0698276888717654,-0.8,-0.09476183826087567,-0.6436068081424403,2.0948306661529617,-24.0,-2.84285514782627,4,1761139012.963907
599,37,-0.015376929435450323,0.06686862510779644,0.0,-0.07499788296965883,-0.568946389111662,2.4741391289884684,0.0,-2.7749216698773767,0,1761139013.879999
600,8,-0.017545353046574237,0.03142742006807611,-3.75,-0.3270181657589699,-0.1403628243725939,0.2514193605446089,-30.0,-2.6161453260717593,5,1761139014.0851324
601,35,-0.023615390913970274,0.05645315689715088,-0.34285714285714286,-0.08449310678760226,-0.8265386819889596,1.9758604914002809,-12.0,-2.9572587375660793,2,1761139048.8399858
602,22,-0.02120957457081605,0.021301712395251998,0.0,-0.06903412355753966,-0.4666106405579531,0.46863767269554396,0.0,-1.5187507182658724,0,1761139049.278753
603,5,-0.00829554975688414,0.3382217131643652,0.0,0.0,-0.0414777487844207,1.6911085658218261,0.0,0.0,0,1761139049.5057592
604,23,-0.009254025653901462,0.10437643030299402,0.0,0.0,-0.2128425900397336,2.4006578969688626,0.0,0.0,0,1761139050.0204
605,24,-0.014553741471904481,0.09153955855068868,-0.5,-0.20862565386142376,-0.34928979532570753,2.1969494052165284,-12.0,-5.0070156926741705,2,1761139050.498373
606,10,-0.01037060851975417,0.19122324264159724,0.0,0.0,-0.10370608519754171,1.9122324264159722,0.0,0.0,0,1761139050.7595541
607,19,-0.012360819965177967,0.11052663940796623,0.0,-0.18994237238818154,-0.2348555793383814,2.1000061487513584,0.0,-3.6089050753754495,0,1761139051.443375
608,52,-0.020892925878484347,0.04642356281958005,0.0,-0.026694216493922215,-1.086432145681186,2.4140252666181627,0.0,-1.3880992576839553,0,1761139052.6471856
609,5,-0.007367178660876913,0.3387682889183015,0.0,-0.5092934808100099,-0.03683589330438457,1.6938414445915075,0.0,-2.5464674040500497,0,1761139052.755622
610,38,-0.015154236687438158,0.0649140148224655,0.0,0.0,-0.57586099412265,2.4667325632536894,0.0,0.0,0,1761139053.8942761
611,33,-0.018673031797944318,0.06793581494350556,0.0,0.0,-0.6162100493321625,2.2418818931356834,0.0,0.0,0,1761139054.501366
612,7,-0.03535971373288439,-1.2209059022676755e-05,0.0,0.0,-0.24751799613019074,-8.546341315873729e-05,0.0,0.0,0,1761139054.8424501
613,29,-0.01038741316697012,0.08527072919170481,0.0,0.0,-0.3012349818421335,2.4728511465594396,0.0,0.0,0,1761139055.6541338
614,6,-0.00510082249719368,0.29231739466895507,0.0,0.0,-0.03060493498316208,1.7539043680137303,0.0,0.0,0,1761139055.8073514
615,24,-0.03258981875411997,0.000395517161389948,-2.25,-0.4255070455749217,-0.7821556500988792,0.009492411873358753,-54.0,-10.21216909379812,10,1761139089.690515
616,34,-0.017108691136539872,0.0630028745315913,0.0,0.0,-0.5816954986423557,2.1420977340741043,0.0,0.0,0,1761139090.421964
617,14,-0.01589459544913006,0.13936063806598045,0.0,0.0,-0.22252433628782084,1.9510489329237262,0.0,0.0,0,1761139090.7426028
618,18,-0.007058091087101478,0.12644059362485058,0.0,0.0,-0.1270456395678266,2.2759306852473102,0.0,0.0,0,1761139091.4145544
619,34,-0.0190641285423006,0.06615727760185547,-0.5294117647058824,-0.15419334231736798,-0.6481803704382204,2.249347438463086,-18.0,-5.242573638790511,3,1761139092.1271107
620,41,-0.019992083583140054,0.056450751705370096,-1.170731707317073,-0.10684093194385308,-0.8196754269087423,2.314480819920174,-48.0,-4.380478209697976,8,1761139092.8557835
621,5,-0.008640275703331202,0.33798878034415086,0.0,0.0,-0.04320137851665601,1.6899439017207543,0.0,0.0,0,1761139093.2042599
622,18,-0.022900210143507047,0.10135841312977191,0.0,-0.06481398828613386,-0.41220378258312684,1.8244514363358943,0.0,-1.1666517891504093,0,1761139093.803769
623,11,-0.010764615629957012,0.17637635197275248,0.0,-0.23393186517778072,-0.11841077192952713,1.9401398717002771,0.0,-2.573250516955588,0,1761139094.4283588
624,13,-0.006436224928983914,0.1558921138617904,0.0,0.0,-0.08367092407679089,2.026597480203275,0.0,0.0,0,1761139094.8634381
625,25,-0.03624075431711744,0.002699769976082389,-0.48,-0.315246082280863,-0.9060188579279361,0.06749424940205973,-12.0,-7.881152057021575,2,1761139095.7101123
626,22,-0.010273630402145921,0.10389065417917856,0.0,-0.020303577009704546,-0.22601986884721026,2.2855943919419284,0.0,-0.4466786942135,0,1761139096.6675956
627,9,-0.00988555895993443,0.208339320905626,0.0,0.0,-0.08897003063940986,1.8750538881506342,0.0,0.0,0,1761139096.8520913
628,14,-0.016973257980366693,0.1300716267506449,-0.42857142857142855,-0.018652530300896236,-0.2376256117251337,1.8210027745090285,-6.0,-0.2611354242125473,1,1761139131.404348
629,26,-0.012751565478892382,0.03388088175855474,-0.23076923076923078,-0.08790629491513223,-0.33154070245120193,0.8809029257224232,-6.0,-2.285563667793438,1,1761139132.131466
630,28,-0.018017537187138128,0.07505996741135222,-0.6428571428571429,0.0,-0.5044910412398675,2.101679087517862,-18.0,0.0,3,1761139132.9013474
631,34,-0.017773396060384583,0.06653652261671926,-0.7058823529411765,-0.2469369409229652,-0.6042954660530758,2.2622417689684546,-24.0,-8.395855991380817,5,1761139133.5064645
632,14,-0.006802706665922311,0.14794816133833463,0.0,0.0,-0.09523789332291235,2.071274258736685,0.0,0.0,0,1761139133.7691257
633,20,-0.006329572502912373,0.1167826921915351,0.0,-0.027762644819183595,-0.12659145005824746,2.335653843830702,0.0,-0.5552528963836719,0,1761139134.232174
634,6,-0.010002392639013466,0.2894915539633928,0.0,0.0,-0.060014355834080796,1.7369493237803568,0.0,0.0,0,1761139134.5840912
635,25,-0.01130519994104897,0.09310135313753884,0.0,0.0,-0.2826299985262242,2.327533828438471,0.0,0.0,0,1761139135.313035
636,3,-0.012346869811477692,0.5353511035209216,0.0,0.0,-0.037040609434433075,1.6060533105627648,0.0,0.0,0,1761139135.4582262
637,14,-0.008464329182195356,0.14482752966827886,0.0,0.0,-0.11850060855073498,2.027585415355904,0.0,0.0,0,1761139135.975749
638,15,-0.03892504018458503,-0.008915334969114326,0.0,0.0,-0.5838756027687755,-0.1337300245367149,0.0,0.0,0,1761139136.9833982
639,7,-0.009743308580026094,0.25057960437556487,0.0,0.0,-0.06820316006018266,1.7540572306289541,0.0,0.0,0,1761139137.2858903
640,12,-0.0068686194125252625,0.16771399299274634,0.0,0.0,-0.08242343295030315,2.012567915912956,0.0,0.0,0,1761139137.9036212
641,8,-0.04100848424121972,-0.011995741000951049,0.0,0.0,-0.3280678739297578,-0.09596592800760839,0.0,0.0,0,1761139138.3181322
642,12,-0.00661871864148313,0.16773634814188418,0.0,0.0,-0.07942462369779756,2.01283617770261,0.0,0.0,0,1761139138.9150271
643,11,-0.029467110149818544,0.008902174441600559,-0.5454545454545454,-0.06681159874504991,-0.324138211648004,0.09792391885760615,-6.0,-0.734927586195549,1,1761139173.7332695
644,28,-0.014251915025570891,0.08185825623837362,-0.21428571428571427,-0.07776846018676653,-0.39905362071598494,2.2920311746744613,-6.0,-2.177516885229463,1,1761139174.4559457
645,10,-0.024176237446675665,0.1665721293383602,-1.8,-0.2044821794671651,-0.24176237446675664,1.6657212933836019,-18.0,-2.044821794671651,3,1761139174.7242649
646,30,-0.024135364100175683,0.011046308630350872,0.0,0.0,-0.7240609230052705,0.3313892589105262,0.0,0.0,0,1761139175.6839437
647,1,-0.0024362288047360225,1.5,0.0,0.0,-0.0024362288047360225,1.5,0.0,0.0,0,1761139176.1114798
648,28,-0.019969162815107244,0.06942779736032971,-0.21428571428571427,-0.007795891769904423,-0.5591365588230028,1.9439783260892318,-6.0,-0.21828496955732385,1,1761139177.0911207
649,25,-0.009030187838229214,0.09250916397820841,0.0,0.0,-0.22575469595573033,2.3127290994552103,0.0,0.0,0,1761139177.6748135
650,16,-0.008470200878936678,0.13272994000220512,0.0,0.0,-0.13552321406298684,2.123679040035282,0.0,0.0,0,1761139177.9988577
651,23,-0.012515925224056956,0.10173174766232573,-0.2608695652173913,-0.3614867182063044,-0.28786628015331,2.3398301962334918,-6.0,-8.314194518745001,1,1761139178.6217272
652,32,-0.017439805640455466,0.06552904519988836,-0.375,-0.2509248729390602,-0.5580737804945749,2.0969294463964276,-12.0,-8.029595934049926,2,1761139179.5240316
653,15,-0.008013095094531292,0.1400241392198362,0.0,-0.03940238706803221,-0.12019642641796938,2.100362088297543,0.0,-0.5910358060204831,0,1761139179.9007018
654,3,-0.012149212809519042,0.047044418727450445,-2.0,0.0,-0.036447638428557125,0.14113325618235134,-6.0,0.0,1,1761139180.1421294
655,15,-0.008322915898393795,0.14349224212468992,0.0,0.0,-0.12484373847590693,2.152383631870349,0.0,0.0,0,1761139180.7475095
656,22,-0.009469811693494992,0.10720432548740808,0.0,-0.11462304006379655,-0.20833585725688983,2.3584951607229776,0.0,-2.521706881403524,0,1761139181.1915255
657,9,-0.00887321590583769,0.20296014246437555,-1.3333333333333333,-0.21229703773404102,-0.0798589431525392,1.8266412821793798,-12.0,-1.910673339606369,2,1761139214.7043195
658,41,-0.020563736894003815,0.057313639029229195,-0.7317073170731707,-0.11352599778106012,-0.8431132126541564,2.349859200198397,-30.0,-4.654565909023465,5,1761139215.496356
659,7,-0.010994596168049079,0.2512218887609508,0.0,0.0,-0.07696217317634355,1.7585532213266555,0.0,0.0,0,1761139215.655921
660,25,-0.007111302618048908,0.10163744243011258,0.0,0.0,-0.1777825654512227,2.5409360607528146,0.0,0.0,0,1761139216.28412
661,6,-0.005922366831284915,0.2909558590681714,0.0,0.0,-0.03553420098770949,1.7457351544090285,0.0,0.0,0,1761139216.4576132
662,22,-0.00617305746037443,0.11225626038561444,0.0,0.0,-0.13580726412823746,2.4696377284835176,0.0,0.0,0,1761139217.3315513
663,36,-0.015021696625427227,0.05935366916409188,-0.6666666666666666,-0.07515224475435801,-0.5407810785153802,2.1367320899073077,-24.0,-2.7054808111568884,4,1761139218.1754158
664,8,-0.02335800829629129,0.021163222045221683,0.0,0.0,-0.18686406637033032,0.16930577636177346,0.0,0.0,0,1761139218.340151
665,35,-0.021210421684670796,0.06171634553823772,-0.34285714285714286,-0.15614524766800386,-0.7423647589634779,2.16007209383832,-12.0,-5.465083668380135,2,1761139219.3185136
666,38,-0.02152911871068126,0.01804007323076672,0.0,-0.04611520721878554,-0.8181065110058879,0.6855227827691353,0.0,-1.7523778743138503,0,1761139220.1940506
667,10,-0.01955751196896354,0.028605374378268454,-1.8,-0.5195237122777503,-0.19557511968963542,0.28605374378268456,-18.0,-5.1952371227775025,3,1761139220.4763854
668,30,-0.026043147463094194,0.05882847756955103,0.0,0.0,-0.7812944238928258,1.764854327086531,0.0,0.0,0,1761139221.4020462
669,4,-0.03581855485026553,0.0028245441430852503,0.0,0.0,-0.1432742194010621,0.011298176572341001,0.0,0.0,0,1761139221.5268946
670,37,-0.02097567243430383,0.05756156826692693,-0.4864864864864865,-0.14920728937795139,-0.7760998800692417,2.1297780258762966,-18.0,-5.520669706984202,3,1761139222.1738148
671,5,-0.006643506318687322,0.3405173683657135,0.0,0.0,-0.03321753159343661,1.7025868418285675,0.0,0.0,0,1761139255.1674592
672,11,-0.025810466079670226,0.014477721877386062,0.0,-0.1161765466380166,-0.2839151268763725,0.15925494065124668,0.0,-1.2779420130181827,0,1761139255.7476752
673,16,-0.010569072727656092,0.12974082295362488,-1.875,-0.10481054676092114,-0.16910516364249747,2.075853167257998,-30.0,-1.6769687481747382,6,1761139256.4101343
674,39,-0.018686394305038836,0.05954711531153198,0.0,0.0,-0.7287693778965146,2.3223374971497472,0.0,0.0,0,1761139257.2840679
675,19,-0.006983366904483089,0.11993326298094191,-0.3157894736842105,-0.12225174472154443,-0.1326839711851787,2.2787319966378963,-6.0,-2.3227831497093443,1,1761139257.690562
676,16,-0.011025534142270345,0.03774434946815697,0.0,0.0,-0.17640854627632552,0.6039095914905115,0.0,0.0,0,1761139258.1055398
677,34,-0.026787156917227894,0.010103372349870429,0.0,-0.02090202698574596,-0.9107633351857484,0.3435146598955946,0.0,-0.7106689175153627,0,1761139259.0824835
678,25,-0.01876386870240239,0.08378277358339396,-0.24,-0.09268602967774738,-0.4690967175600597,2.094569339584849,-6.0,-2.3171507419436845,1,1761139259.7293773
679,14,-0.014134070497536304,0.03644096421020388,0.0,0.0,-0.19787698696550826,0.5101734989428544,0.0,0.0,0,1761139260.1620448
680,24,-0.007670245817454135,0.10343211590086855,-0.25,-0.035071047532758325,-0.18408589961889923,2.4823707816208453,-6.0,-0.8417051407861997,1,1761139260.8623142
681,32,-0.02302308250510509,0.01658617526150405,-0.1875,-0.0525814098572343,-0.7367386401633629,0.5307576083681296,-6.0,-1.6826051154314976,1,1761139261.5486145
682,23,-0.009052153448499701,0.10159456734279733,0.0,0.0,-0.20819952931549313,2.3366750488843384,0.0,0.0,0,1761139262.4179757
683,9,-0.005839433495795635,0.20839813078593325,0.0,0.0,-0.05255490146216072,1.8755831770733993,0.0,0.0,0,1761139296.097068
684,19,-0.012162954240835168,0.03695369198822446,0.0,0.0,-0.2310961305758682,0.7021201477762646,0.0,0.0,0,1761139296.5915403
685,16,-0.012270158574983665,0.1276544108430031,0.0,0.0,-0.19632253719973863,2.0424705734880497,0.0,0.0,0,1761139297.1932735
686,24,-0.018261773087148662,0.08592361492919133,0.0,-0.12639882590175008,-0.4382825540915679,2.062166758300592,0.0,-3.0335718216420022,0,1761139297.9312294
687,19,-0.0071087114838418565,0.12012488659588055,0.0,0.0,-0.13506551819299528,2.2823728453217305,0.0,0.0,0,1761139298.3016927
688,19,-0.005976388130055769,0.1213889007800912,-0.3157894736842105,-0.07709661916144468,-0.11355137447105962,2.306389114821733,-6.0,-1.464835764067449,1,1761139299.1071348
689,9,-0.02737331764038788,0.01409187757814195,-2.6666666666666665,-0.3785391269964191,-0.24635985876349092,0.12682689820327755,-24.0,-3.406852142967772,4,1761139299.5218534
690,8,-0.00731927427081021,0.22618044329552814,0.0,0.0,-0.05855419416648168,1.809443546364225,0.0,0.0,0,1761139299.962579
691,9,-0.011858542360864194,0.20291339042900197,0.0,0.0,-0.10672688124777775,1.8262205138610177,0.0,0.0,0,1761139301.0825026
692,7,-0.011099030267802843,0.041887710182895256,0.0,0.0,-0.0776932118746199,0.29321397128026677,0.0,0.0,0,1761139301.606762
693,9,-0.014056359992160075,0.038558780633034445,0.0,-0.12849884678643178,-0.12650723992944068,0.34702902569731,0.0,-1.156489621077886,0,1761139302.1836843
694,21,-0.010827208298224193,0.10591809297862882,-0.5714285714285714,-0.236911169478417,-0.22737137426270806,2.224279952551205,-12.0,-4.975134559046757,2,1761139302.953623
695,35,-0.016263317742018796,0.06985765877079132,-0.34285714285714286,-0.03453655583023155,-0.5692161209706579,2.4450180569776965,-12.0,-1.208779454058104,2,1761139303.518339
696,30,-0.0203193528254932,0.06536323473075836,-0.2,-0.06686769998842677,-0.609580584764796,1.9608970419227507,-6.0,-2.006030999652803,1,1761139336.8237875
697,37,-0.01780666680649914,0.06592246263335622,-0.32432432432432434,-0.2022277085452749,-0.6588466718404682,2.43913111743418,-12.0,-7.482425216175171,2,1761139337.6467705
698,10,-0.006097590053075386,0.19122727972250905,0.0,0.0,-0.060975900530753864,1.9122727972250906,0.0,0.0,0,1761139337.9559488
699,43,-0.021628856371681042,0.0505230666184699,0.0,0.0,-0.9300408239822848,2.1724918645942055,0.0,0.0,0,1761139339.0429199
700,8,-0.007662538746575535,0.22591060465934543,-0.75,-0.20352946322398746,-0.06130030997260428,1.8072848372747634,-6.0,-1.6282357057918997,1,1761139339.2583404
701,34,-0.01947184554100992,0.06503588900866548,-0.17647058823529413,-0.06948367646977358,-0.6620427483943373,2.2112202262946266,-6.0,-2.3624449999723014,1,1761139340.128037
702,24,-0.019266315068957627,0.08521264869861454,0.0,-0.029489649567778175,-0.462391561654983,2.045103568766749,0.0,-0.7077515896266762,0,1761139340.6607
703,21,-0.009629623574294291,0.1058599721759889,0.0,0.0,-0.20222209506018013,2.223059415695767,0.0,0.0,0,1761139341.108722
704,41,-0.024190671370161725,0.04847935685460946,-0.14634146341463414,-0.08025238428749466,-0.9918175261766308,1.9876536310389878,-6.0,-3.2903477557872813,1,1761139341.8685818
705,24,-0.00868401082752678,0.10037790472541692,0.0,0.0,-0.20841625986064274,2.4090697134100063,0.0,0.0,0,1761139342.273466
706,18,-0.013877409203921508,0.034501178790162595,0.0,0.0,-0.24979336567058716,0.6210212182229267,0.0,0.0,0,1761139342.6213467
707,41,-0.022685562525894827,0.05211531388487998,0.0,-0.052928659204771626,-0.9301080635616878,2.136727869280079,0.0,-2.1700750273956366,0,1761139377.7248766
708,32,-0.01729284933579903,0.06972238483787482,-0.375,-0.0884065164842176,-0.553371178745569,2.2311163148119944,-12.0,-2.8290085274949632,2,1761139378.2854054
709,25,-0.014788035431449263,0.08423830362009933,0.0,0.0,-0.36970088578623156,2.1059575905024834,0.0,0.0,0,1761139378.7139008
710,34,-0.027082467109110418,0.052240260767538946,-0.35294117647058826,0.0,-0.9208038817097542,1.7761688660963242,-12.0,0.0,2,1761139379.426635
711,20,-0.02140905953597664,0.0216356912914298,0.0,0.0,-0.42818119071953276,0.43271382582859597,0.0,0.0,0,1761139379.755406
712,30,-0.015563833504610667,0.07360822675424052,0.0,-0.0333158603957009,-0.46691500513832,2.2082468026272153,0.0,-0.999475811871027,0,1761139380.3148289
713,33,-0.01918731253288908,0.06427481658073504,-0.18181818181818182,-0.11794523443024066,-0.6331813135853397,2.1210689471642565,-6.0,-3.892192736197942,1,1761139380.9292102
714,27,-0.006782034903563615,0.09634278936973763,0.0,0.0,-0.1831149423962176,2.601255312982916,0.0,0.0,0,1761139381.3658288
715,42,-0.014832791286234754,0.05927895655467602,-0.14285714285714285,-0.02662301675976156,-0.6229772340218597,2.489716175296393,-6.0,-1.1181667039099854,1,1761139382.1297266
716,26,-0.022949134465986308,0.07234139050765985,-0.23076923076923078,-0.10898708260101114,-0.596677496115644,1.8808761531991562,-6.0,-2.8336641476262896,1,1761139382.6839375
717,4,-0.01633851465744804,0.40836270333752483,0.0,0.0,-0.06535405862979216,1.6334508133500993,0.0,0.0,0,1761139382.945282
718,19,-0.008895914334203735,0.11639165080294278,-0.3157894736842105,-0.4542986061473635,-0.16902237234987097,2.211441365255913,-6.0,-8.631673516799907,1,1761139383.9812245
719,17,-0.027739837831810138,0.007804197668563819,0.0,0.0,-0.4715772431407723,0.1326713603655849,0.0,0.0,0,1761139384.3474958
720,19,-0.00686668816416982,0.12096860423792076,0.0,0.0,-0.1304670751192266,2.2984034805204945,0.0,0.0,0,1761139419.0952728
721,23,-0.022720389291392244,0.08079067358239096,0.0,0.0,-0.5225689537020216,1.858185492394992,0.0,0.0,0,1761139419.5768175
722,7,-0.024083973301052847,0.02016673492585604,0.0,0.0,-0.16858781310736992,0.14116714448099227,0.0,0.0,0,1761139419.913263
723,15,-0.006169473038391629,0.14148381607706817,-0.8,-0.035657224797599404,-0.09254209557587444,2.1222572411560225,-12.0,-0.5348583719639911,2,1761139420.6657424
724,8,-0.00695853344365089,0.22652629472175384,0.0,0.0,-0.05566826754920712,1.8122103577740307,0.0,0.0,0,1761139421.2811987
725,45,-0.02246230508299763,0.04954052640125754,-0.4,-0.043969204470363996,-1.0108037287348934,2.2293236880565894,-18.0,-1.9786142011663799,3,1761139422.3817067
726,18,-0.008169878268715973,0.12094691724425109,0.0,0.0,-0.14705780883688752,2.1770445103965197,0.0,0.0,0,1761139422.7206311
727,46,-0.020458319798493517,0.053214560662479336,-0.5217391304347826,-0.05341195430496853,-0.9410827107307017,2.4478697904740496,-24.0,-2.4569498980285522,4,1761139423.6812675
728,14,-0.040592920527381955,-0.014965290557311915,0.0,0.0,-0.5683008873833474,-0.2095140678023668,0.0,0.0,0,1761139424.1029184
729,32,-0.012950236419752022,0.07685974799905626,0.0,0.0,-0.4144075654320647,2.4595119359698003,0.0,0.0,0,1761139424.9323492
