episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
546,10,-0.023436990343130196,0.020760009888589847,-1.8,-0.23698944210420944,-0.23436990343130196,0.20760009888589848,-18.0,-2.3698944210420945,3,1761138844.0295932
547,7,-0.007972918838169316,0.2538651542125125,0.0,0.0,-0.055810431867185206,1.7770560794875876,0.0,0.0,0,1761138844.397103
548,18,-0.018416650191452156,0.10278637729569436,0.0,0.0,-0.3314997034461388,1.8501547913224985,0.0,0.0,0,1761138845.1973238
549,1,-0.01821536707774143,0.05803690354087687,0.0,0.0,-0.01821536707774143,0.05803690354087687,0.0,0.0,0,1761138845.6783333
550,8,-0.04495001752829419,-0.018926435721875648,-0.75,-0.10569243146725613,-0.3596001402263535,-0.15141148577500518,-6.0,-0.845539451738049,1,1761138882.1745262
551,13,-0.014053872958156102,0.14946118582529214,0.0,0.0,-0.1827003484560293,1.9429954157287979,0.0,0.0,0,1761138882.6516383
552,15,-0.01203272450068032,0.12738578217741317,0.0,0.0,-0.1804908675102048,1.9107867326611974,0.0,0.0,0,1761138883.271255
553,3,-0.01340268993414648,0.5330982953094413,-6.0,0.0,-0.04020806980243944,1.599294885928324,-18.0,0.0,3,1761138883.5696743
554,8,-0.011256332913452783,0.2233685830932002,0.0,0.0,-0.09005066330762226,1.7869486647456017,0.0,0.0,0,1761138883.9797707
555,5,-0.01333165845719692,0.3393247280436299,0.0,0.0,-0.0666582922859846,1.6966236402181496,0.0,0.0,0,1761138884.4345717
556,32,-0.01414846451336649,0.07216731724580495,0.0,0.0,-0.45275086442772766,2.3093541518657585,0.0,0.0,0,1761138885.3586867
557,23,-0.04474529269550757,-0.022328780062863367,-0.2608695652173913,-0.12088527719004495,-1.029141731996674,-0.5135619414458574,-6.0,-2.780361375371034,1,1761138885.823175
558,34,-0.014762949942874663,0.06931753134459165,0.0,0.0,-0.5019402980577385,2.356796065716116,0.0,0.0,0,1761138886.6468449
559,16,-0.008519197076889083,0.12996813457931433,0.0,0.0,-0.13630715323022533,2.0794901532690293,0.0,0.0,0,1761138886.9899974
560,5,-0.02071641298705757,0.032099411268256314,0.0,-0.40289008622950606,-0.10358206493528785,0.16049705634128156,0.0,-2.01445043114753,0,1761138887.5259955
561,64,-0.02716682375436973,0.03024604160806919,-0.09375,-0.09131908411883058,-1.7386767202796627,1.9357466629164282,-6.0,-5.844421383605157,1,1761138923.9431882
562,34,-0.028205122522518264,0.008435261615231168,-0.7058823529411765,-0.22881886153156614,-0.958974165765621,0.2867988949178597,-24.0,-7.7798412920732485,4,1761138924.5552888
563,29,-0.01738723902741475,0.07656498226959099,0.0,-0.03524575007950902,-0.5042299317950277,2.2203844858181387,0.0,-1.0221267523057616,0,1761138925.1768394
564,22,-0.025968185581265787,0.012882063889320915,0.0,-0.032154312905405776,-0.5713000827878473,0.2834054055650601,0.0,-0.707394883918927,0,1761138925.924301
565,14,-0.019641267965614533,0.024464790991635545,-1.2857142857142858,-0.2004951511737251,-0.2749777515186035,0.34250707388289764,-18.0,-2.8069321164321512,3,1761138926.345308
566,3,-0.022521428835426783,0.03455154360661027,0.0,0.0,-0.06756428650628035,0.10365463081983083,0.0,0.0,0,1761138926.5824163
567,39,-0.01603297103040396,0.059473510713904304,-0.15384615384615385,-0.23041066320002793,-0.6252858701857544,2.3194669178422678,-6.0,-8.98601586480109,1,1761138927.776133
568,19,-0.008782141163432124,0.119759732190338,0.0,0.0,-0.16686068210521035,2.275434911616422,0.0,0.0,0,1761138928.119874
569,13,-0.010889224738174793,0.042115911835568745,0.0,0.0,-0.14155992159627231,0.5475068538623937,0.0,0.0,0,1761138928.4543812
570,17,-0.008819636790667489,0.12736747887813152,0.0,0.0,-0.1499338254413473,2.1652471409282357,0.0,0.0,0,1761138929.0835097
571,16,-0.006172910152535897,0.13667595590135725,-0.375,-0.01737191592544231,-0.09876656244057436,2.186815294421716,-6.0,-0.277950654807077,1,1761138929.4948282
572,21,-0.01425870479751661,0.1012219112303852,0.0,0.0,-0.29943280074784884,2.125660135838089,0.0,0.0,0,1761138930.0357115
573,29,-0.016320557748248053,0.07620238955420602,0.0,0.0,-0.47329617469919355,2.209869297071975,0.0,0.0,0,1761138930.5403562
574,27,-0.010661817161552447,0.09257749496187664,0.0,-0.0038492776346577265,-0.2878690633619161,2.4995923639706694,0.0,-0.10393049613575861,0,1761138930.9989336
575,25,-0.0072315995290862245,0.10199125681200466,0.0,0.0,-0.1807899882271556,2.5497814203001163,0.0,0.0,0,1761138931.4499073
576,22,-0.012950345349925656,0.09951725527002543,0.0,0.0,-0.28490759769836443,2.1893796159405596,0.0,0.0,0,1761138966.4622993
577,4,-0.018177058494495885,0.038060106046122796,0.0,0.0,-0.07270823397798354,0.15224042418449119,0.0,0.0,0,1761138966.5656128
578,8,-0.010883035555669312,0.04118439790989179,0.0,0.0,-0.0870642844453545,0.32947518327913433,0.0,0.0,0,1761138967.0537024
579,22,-0.008159140059622514,0.10685717818053758,0.0,0.0,-0.17950108131169532,2.3508579199718267,0.0,0.0,0,1761138967.7764971
580,22,-0.010063760273089117,0.10408983123613215,0.0,0.0,-0.22140272600796057,2.289976287194907,0.0,0.0,0,1761138968.1708143
581,12,-0.008420336466727376,0.16329492766050369,0.0,0.0,-0.10104403760072851,1.9595391319260442,0.0,0.0,0,1761138968.3921611
582,9,-0.02287077455199259,0.022397087484790676,0.0,0.0,-0.20583697096793332,0.2015737873631161,0.0,0.0,0,1761138968.707156
583,4,-0.004779768622719836,0.41600664457170844,0.0,0.0,-0.019119074490879344,1.6640265782868338,0.0,0.0,0,1761138969.2583742
584,15,-0.009977517401824799,0.1408506342715383,0.0,-0.12439957539826023,-0.149662761027372,2.1127595140730744,0.0,-1.8659936309739034,0,1761138970.2852185
585,31,-0.020469718214131103,0.07003704425791955,-0.7741935483870968,-0.34422312835066005,-0.6345612646380642,2.171148371995506,-24.0,-10.670916978870462,4,1761138971.145625
586,1,-0.02107929788844958,0.056028559576061746,0.0,0.0,-0.02107929788844958,0.056028559576061746,0.0,0.0,0,1761138971.406865
587,27,-0.02486448904591996,0.06898318167647266,-0.8888888888888888,-0.2031369434114175,-0.6713412042398389,1.862545905264762,-24.0,-5.484697472108272,4,1761138972.4858017
588,30,-0.02243510159263729,0.06338329789227877,-0.6,-0.14269010083804673,-0.6730530477791187,1.9014989367683632,-18.0,-4.280703025141402,3,1761138973.0787013
589,33,-0.024173536676745825,0.05401600977621245,-0.5454545454545454,-0.1716335860544346,-0.7977267103326122,1.7825283226150108,-18.0,-5.6639083397963415,3,1761139007.6167793
590,14,-0.011416839361391248,0.14631213014450922,0.0,0.0,-0.15983575105947748,2.0483698220231292,0.0,0.0,0,1761139007.9669387
591,27,-0.018386787945737955,0.018232196325053112,0.0,-0.1625983717409423,-0.4964432745349248,0.492269300776434,0.0,-4.390156037005442,0,1761139008.523162
592,26,-0.011940031069329633,0.09031071479220319,0.0,0.0,-0.31044080780257044,2.348078584597283,0.0,0.0,0,1761139009.0521266
593,7,-0.02914528508338998,0.014460871808871107,-0.8571428571428571,-0.20239404892914134,-0.20401699558372985,0.10122610266209775,-6.0,-1.4167583425039894,1,1761139009.5814562
594,38,-0.01938726500180879,0.059085240904281314,0.0,-0.15163838698724205,-0.7367160700687341,2.24523915436269,0.0,-5.7622587055151975,0,1761139010.750005
595,18,-0.015432532011342572,0.11051091978962635,0.0,-0.08752507784686331,-0.2777855762041663,1.9891965562132743,0.0,-1.5754514012435397,0,1761139011.1377082
596,22,-0.01114998158153812,0.10366204550937946,-1.6363636363636365,-0.22906789141505082,-0.24529959479383862,2.280565001206348,-36.0,-5.039493611131118,6,1761139011.8489873
597,1,-0.018084471116151905,0.058128690885539486,-6.0,0.0,-0.018084471116151905,0.058128690885539486,-6.0,0.0,1,1761139011.980066
598,42,-0.021227906581395957,0.0546983238290115,-0.5714285714285714,-0.12902216502828662,-0.8915720764186301,2.297329600818483,-24.0,-5.418930931188037,4,1761139013.1708374
599,15,-0.03219925767599027,0.0011789186059469733,0.0,-0.03348108687369215,-0.48298886513985406,0.0176837790892046,0.0,-0.5022163031053822,0,1761139013.4922564
600,5,-0.03723739236950433,-0.0012030317868897632,0.0,0.0,-0.18618696184752165,-0.0060151589344488166,0.0,0.0,0,1761139014.0204108
601,14,-0.04557082411991155,-0.02198868555720329,0.0,0.0,-0.6379915376787617,-0.3078415978008461,0.0,0.0,0,1761139014.7446148
602,19,-0.010483206884832908,0.04084273828582804,0.0,-0.07993424832978276,-0.19918093081182525,0.7760120274307327,0.0,-1.5187507182658724,0,1761139049.2218535
603,15,-0.00806499188945712,0.14058352666256463,0.0,0.0,-0.12097487834185679,2.1087528999384695,0.0,0.0,0,1761139049.6361036
604,6,-0.04313959073577791,-0.015726008608714037,-2.0,-0.12589600837261236,-0.25883754441466744,-0.09435605165228422,-12.0,-0.7553760502356741,2,1761139049.7645872
605,3,-0.016667169508146066,0.04156636054847873,0.0,-0.1502935057253273,-0.0500015085244382,0.1246990816454362,0.0,-0.4508805171759819,0,1761139050.1204517
606,4,-0.0342966505636879,0.003772056722098349,0.0,0.0,-0.1371866022547516,0.015088226888393397,0.0,0.0,0,1761139050.6264637
607,10,-0.016266910312870426,0.17534897026046634,0.0,0.0,-0.16266910312870425,1.7534897026046634,0.0,0.0,0,1761139051.2728302
608,37,-0.01773493946598355,0.06497909448603854,0.0,-0.040412905541500524,-0.6561927602413913,2.4042264959834263,0.0,-1.4952775050355194,0,1761139052.4491835
609,10,-0.017783317946873205,0.031145900808947878,0.0,-0.05627374192550656,-0.17783317946873206,0.3114590080894788,0.0,-0.5627374192550656,0,1761139052.8402293
610,9,-0.022014279335649232,0.1842123330029575,0.0,0.0,-0.19812851402084308,1.6579109970266175,0.0,0.0,0,1761139053.3775818
611,41,-0.015694893673952603,0.061351717231541175,0.0,-0.05524430632250932,-0.6434906406320567,2.515420406493188,0.0,-2.265016559222882,0,1761139054.6128216
612,8,-0.011705376580839692,0.04315732134533583,0.0,0.0,-0.09364301264671754,0.3452585707626866,0.0,0.0,0,1761139054.8591685
613,29,-0.012303719924593656,0.0862934266016987,0.0,0.0,-0.35680787781321605,2.5025093714492623,0.0,0.0,0,1761139055.6541338
614,5,-0.03092042928287788,0.012500435010478725,0.0,0.0,-0.1546021464143894,0.06250217505239362,0.0,0.0,0,1761139055.7907917
615,33,-0.016464609550373453,0.07171134228594854,-2.0,-0.2834398766634309,-0.5433321151623239,2.366474295436302,-66.0,-9.35351592989322,12,1761139089.8349586
616,34,-0.02881020282210548,0.05075454132464869,0.0,-0.09276758990608336,-0.9795468959515864,1.7256544050380556,0.0,-3.154098056806834,0,1761139090.421964
617,33,-0.01424313597989644,0.07391043723074073,-0.18181818181818182,-0.05146981290672667,-0.47002348733658256,2.439044428614444,-6.0,-1.69850382592198,1,1761139091.0753582
618,9,-0.03772592620823987,-0.007432619699739974,0.0,-0.10553097724367305,-0.33953333587415885,-0.06689357729765977,0.0,-0.9497787951930574,0,1761139091.2790782
619,33,-0.022910967061891763,0.057326920776220744,-0.5454545454545454,-0.10369334833198544,-0.7560619130424282,1.8917883856152846,-18.0,-3.4218804949555195,3,1761139092.1141014
620,55,-0.02578811903176883,0.038825715110957386,-0.43636363636363634,-0.15437891465300735,-1.4183465467472856,2.1354143311026563,-24.0,-8.490840305915404,4,1761139093.0580163
621,3,-0.009428676538102048,0.5353775740976462,0.0,0.0,-0.02828602961430614,1.6061327222929385,0.0,0.0,0,1761139093.15873
622,47,-0.026013977193253098,0.041053123233383,0.0,-0.09916705431935348,-1.2226569280828956,1.929496791969001,0.0,-4.660851553009613,0,1761139094.199577
623,15,-0.009158405890094175,0.1376833299039096,-0.4,-0.14469711998678517,-0.13737608835141263,2.065249948558644,-6.0,-2.1704567998017774,1,1761139094.4885025
624,20,-0.012043536033082588,0.10919673569379343,0.0,-0.1612208586417854,-0.24087072066165174,2.1839347138758685,0.0,-3.224417172835708,0,1761139094.9702444
625,40,-0.023952849371443083,0.015256638513543896,-0.45,-0.17052056589142367,-0.9581139748577233,0.6102655405417559,-18.0,-6.820822635656946,3,1761139096.0074995
626,9,-0.006100641781985838,0.2043504901396332,0.0,0.0,-0.054905776037872535,1.8391544112566987,0.0,0.0,0,1761139096.4461536
627,25,-0.011869481064069282,0.09236546015403192,0.0,0.0,-0.29673702660173207,2.309136503850798,0.0,0.0,0,1761139131.0938377
628,21,-0.02133117261008606,0.08770482673559724,0.0,0.0,-0.44795462481180726,1.841801361447542,0.0,0.0,0,1761139131.511136
629,4,-0.00873527662460936,0.04882654013269529,0.0,0.0,-0.03494110649843744,0.19530616053078115,0.0,0.0,0,1761139131.7067382
630,4,-0.010510278918642136,0.4114500834398631,0.0,0.0,-0.042041115674568544,1.6458003337594524,0.0,0.0,0,1761139132.3907917
631,8,-0.0046667375595901475,0.23115760777165129,0.0,0.0,-0.03733390047672118,1.8492608621732103,0.0,0.0,0,1761139133.0627565
632,11,-0.008322968667144081,0.04431485788884954,0.0,0.0,-0.09155265533858489,0.48746343677734494,0.0,0.0,0,1761139133.7243166
633,18,-0.00878446541271714,0.12216037164496646,0.0,0.0,-0.15812037742890853,2.198886689609396,0.0,0.0,0,1761139134.204162
634,1,-0.021729515062591135,0.0553273855733699,0.0,0.0,-0.021729515062591135,0.0553273855733699,0.0,0.0,0,1761139134.4434783
635,28,-0.023070090785620678,0.018791064997358112,0.0,-0.0548058459238749,-0.645962541997379,0.5261498199260272,0.0,-1.5345636858684972,0,1761139135.3629687
636,17,-0.006130598139746359,0.13185970670907843,0.0,0.0,-0.1042201683756881,2.241615014054333,0.0,0.0,0,1761139135.6777823
637,25,-0.01156720716364002,0.09526048958598149,-1.44,-0.30603152766481045,-0.28918017909100047,2.3815122396495374,-36.0,-7.650788191620261,6,1761139136.1766107
638,14,-0.008418681465988153,0.14772753602157188,0.0,-0.017408246293132156,-0.11786154052383416,2.068185504302006,0.0,-0.2437154481038502,0,1761139136.9622114
639,8,-0.007328676454746297,0.04777865002974066,0.0,0.0,-0.05862941163797038,0.3822292002379253,0.0,0.0,0,1761139137.3139904
640,28,-0.012297304826497112,0.0844165654901883,0.0,-0.07200834959268411,-0.34432453514191913,2.3636638337252727,0.0,-2.016233788595155,0,1761139138.1372385
641,20,-0.006366840189176886,0.1191989135691797,0.0,0.0,-0.12733680378353773,2.383978271383594,0.0,0.0,0,1761139138.5573509
642,12,-0.011883095283907087,0.15934562174976963,0.0,0.0,-0.14259714340688504,1.9121474609972355,0.0,0.0,0,1761139138.9150271
643,14,-0.026180173918654105,0.012589052557531557,-1.7142857142857142,-0.1560414628664098,-0.3665224348611575,0.1762467358054418,-24.0,-2.1845804801297373,4,1761139173.7997363
644,20,-0.028313853147576375,0.00900351273881648,0.0,0.0,-0.5662770629515275,0.1800702547763296,0.0,0.0,0,1761139174.3422213
645,23,-0.013481913392731632,0.09658879850172354,-0.5217391304347826,-0.2820865074558293,-0.31008400803282754,2.2215423655396416,-12.0,-6.487989671484074,2,1761139174.9765542
646,51,-0.02235555561895468,0.04533233087970771,0.0,0.0,-1.1401333365666886,2.3119488748650934,0.0,0.0,0,1761139176.0541728
647,20,-0.009602075593420663,0.04152332410752342,0.0,0.0,-0.19204151186841326,0.8304664821504685,0.0,0.0,0,1761139176.481166
648,9,-0.006120040165737887,0.2067701867481574,0.0,0.0,-0.055080361491640986,1.8609316807334164,0.0,0.0,0,1761139176.784413
649,13,-0.019708418455703588,0.1347503827522511,-0.9230769230769231,-0.05096138822194583,-0.25620943992414663,1.751754975779264,-12.0,-0.6624980468852958,2,1761139177.5010529
650,14,-0.011076813886594762,0.1445083998799564,0.0,-0.12803125289193293,-0.15507539441232668,2.0231175983193896,0.0,-1.792437540487061,0,1761139177.957547
651,7,-0.006929043959387851,0.2561232262379252,0.0,0.0,-0.048503307715714955,1.7928625836654764,0.0,0.0,0,1761139178.3807557
652,34,-0.025180113976580685,0.055105287957798066,0.0,-0.23750905501696296,-0.8561238752037433,1.8735797905651341,0.0,-8.07530787057674,0,1761139179.5524054
653,5,-0.04178503208960792,-0.01062972524782757,0.0,-0.11820716120409662,-0.2089251604480396,-0.05314862623913785,0.0,-0.5910358060204831,0,1761139179.7460496
654,22,-0.014710238292177012,0.09606018450781381,0.0,0.0,-0.32362524242789426,2.113324059171904,0.0,0.0,0,1761139180.4882758
655,5,-0.03741305571364627,-0.0034586352366603457,0.0,-0.13170787884580026,-0.18706527856823135,-0.01729317618330173,0.0,-0.6585393942290013,0,1761139180.6000535
656,28,-0.02551153911495334,0.010112415208797685,0.0,-0.09006096005012586,-0.7143230952186935,0.2831476258463352,0.0,-2.521706881403524,0,1761139214.4845939
657,11,-0.008472471099446273,0.17542483662006425,0.0,-0.08952854604321508,-0.09319718209390901,1.9296732028207069,0.0,-0.984814006475366,0,1761139214.7314835
658,13,-0.017390574326704836,0.14215232446603696,0.0,-0.4170987727586785,-0.22607746624716288,1.8479802180584803,0.0,-5.4222840458628205,0,1761139214.9935744
659,9,-0.010271861690731871,0.1992506059907668,0.0,0.0,-0.09244675521658684,1.7932554539169012,0.0,0.0,0,1761139215.695409
660,13,-0.0105667131472465,0.1469939919960186,0.0,0.0,-0.1373672709142045,1.9109218959482417,0.0,0.0,0,1761139216.1217716
661,13,-0.045940293697673676,-0.02326462455299914,0.0,0.0,-0.5972238180697578,-0.30244011918898883,0.0,0.0,0,1761139216.6062531
662,38,-0.013515416954692158,0.06566574814464396,-0.3157894736842105,-0.031097326903861005,-0.513585844278302,2.4952984294964704,-12.0,-1.1816984223467182,2,1761139217.5989547
663,12,-0.010218295830487521,0.16134271424851218,0.0,0.0,-0.12261954996585026,1.936112570982146,0.0,0.0,0,1761139217.849898
664,11,-0.022840589369699352,0.022958401156825833,0.0,0.0,-0.2512464830666929,0.25254241272508415,0.0,0.0,0,1761139218.3982348
665,10,-0.013649048610086761,0.18400152751386162,0.0,0.0,-0.13649048610086761,1.840015275138616,0.0,0.0,0,1761139218.8749042
666,42,-0.02193878015664607,0.05360463086131951,0.0,-0.15586937206239138,-0.921428766579135,2.2513944961754193,0.0,-6.546513626620438,0,1761139220.2475982
667,19,-0.009664467465991885,0.11395128895574344,0.0,0.0,-0.18362488185384582,2.1650744901591255,0.0,0.0,0,1761139220.6559348
668,24,-0.009549354341755302,0.1003518981138413,0.0,0.0,-0.22918450420212724,2.4084455547321912,0.0,0.0,0,1761139221.3096592
669,2,-0.033053174330067825,0.026133577454055763,0.0,0.0,-0.06610634866013565,0.05226715490811153,0.0,0.0,0,1761139221.4831586
670,24,-0.013605969061723138,0.09230252983492765,-1.0,-0.11787522601479372,-0.3265432574813553,2.2152607160382636,-24.0,-2.8290054243550493,4,1761139222.08441
671,6,-0.009919194651821938,0.2895746701119454,0.0,-0.17645359802543922,-0.05951516791093162,1.7374480206716723,0.0,-1.0587215881526353,0,1761139255.1829765
672,32,-0.013920794423416212,0.07451255293395842,0.0,-0.06511765125770916,-0.4454654215493188,2.3844016938866694,0.0,-2.083764840246693,0,1761139256.0653028
673,28,-0.017777881524050403,0.07951507183338788,-0.8571428571428571,-0.18859425162650187,-0.4977806826734113,2.2264220113348605,-24.0,-5.280639045542053,4,1761139256.6028218
674,30,-0.020495011601497318,0.019726466854062194,0.0,0.0,-0.6148503480449196,0.5917940056218658,0.0,0.0,0,1761139257.1698868
675,10,-0.014629267752437555,0.03934969533849565,-0.6,-0.02850918659459046,-0.14629267752437555,0.3934969533849565,-6.0,-0.2850918659459046,1,1761139257.5080683
676,37,-0.02285894005313503,0.05689447903691593,-0.32432432432432434,-0.0749530676649823,-0.845780781965996,2.1050957243658894,-12.0,-2.7732635036043454,2,1761139258.4583447
677,48,-0.011480402503965136,0.04943206544847604,0.0,0.0,-0.5510593201903266,2.37273914152685,0.0,0.0,0,1761139259.2705152
678,11,-0.008049005173355975,0.1775431701267605,-0.5454545454545454,-0.14832240499959615,-0.08853905690691573,1.9529748713943653,-6.0,-1.6315464549955576,1,1761139259.5114481
679,9,-0.04453043290520657,-0.019997306527646714,0.0,-0.12062216732529474,-0.40077389614685915,-0.17997575874882044,0.0,-1.0855995059276526,0,1761139260.0810885
680,5,-0.006325184995085132,0.34110145184376756,0.0,0.0,-0.03162592497542566,1.7055072592188378,0.0,0.0,0,1761139260.557619
681,55,-0.022045119055875157,0.04449945421341975,0.0,0.0,-1.2124815480731337,2.4474699817380863,0.0,0.0,0,1761139261.9782388
682,12,-0.027692193720046398,0.009846997383399189,-1.0,-0.18689462911803734,-0.33230632464055676,0.11816396860079026,-12.0,-2.242735549416448,2,1761139262.259326
683,2,-0.023897547026471344,0.7769016818410173,0.0,0.0,-0.04779509405294269,1.5538033636820345,0.0,0.0,0,1761139295.996527
684,9,-0.008646104041628596,0.20517889819138008,0.0,0.0,-0.07781493637465736,1.8466100837224206,0.0,0.0,0,1761139296.3983128
685,26,-0.010474661622972576,0.09366690935393548,0.0,-0.040304357001867346,-0.27234120219728697,2.4353396432023224,0.0,-1.047913282048551,0,1761139297.4086618
686,22,-0.007851092163196722,0.10536588134996355,0.0,-0.007589729773213508,-0.17272402759032787,2.318049389699198,0.0,-0.16697405501069718,0,1761139297.9056327
687,3,-0.01080331232339269,0.5329827847163903,0.0,0.0,-0.03240993697017807,1.598948354149171,0.0,0.0,0,1761139298.006085
688,1,-0.025468102323857697,0.05286674944270234,0.0,0.0,-0.025468102323857697,0.05286674944270234,0.0,0.0,0,1761139298.769356
689,14,-0.004734832022856012,0.1489284120025022,0.0,0.0,-0.06628764831998417,2.0849977680350307,0.0,0.0,0,1761139299.6123555
690,29,-0.017677070248151395,0.07587508013277393,0.0,-0.042365904877242504,-0.5126350371963905,2.200377323850444,0.0,-1.2286112414400325,0,1761139300.3672364
691,19,-0.012961548622926092,0.11393383349203756,0.0,-0.17305140025237858,-0.24626942383559575,2.164742836348714,0.0,-3.287976604795193,0,1761139301.294861
692,28,-0.01084073976536177,0.08638639657431134,0.0,-0.12150866705300246,-0.30354071343012956,2.4188191040807174,0.0,-3.402242677484069,0,1761139301.9957445
693,36,-0.013488027815437153,0.0682202590012202,-0.6666666666666666,-0.07204733725827643,-0.4855690013557375,2.455929324043927,-24.0,-2.5937041412979513,4,1761139302.5829437
694,2,-0.02175185109785273,0.777211484528638,0.0,0.0,-0.04350370219570546,1.554422969057276,0.0,0.0,0,1761139302.6434295
695,38,-0.016306250633602942,0.06618397868213936,-0.3157894736842105,-0.031809985633108,-0.6196375240769119,2.5149911899212958,-12.0,-1.208779454058104,2,1761139336.2106903
696,22,-0.008282508497293605,0.10901442250244148,-0.2727272727272727,-0.0911832272569456,-0.1822151869404593,2.3983172950537126,-6.0,-2.006030999652803,1,1761139336.6624277
697,23,-0.034333839053884006,-0.004006132122569767,-1.3043478260869565,-0.1179388394237858,-0.7896782982393322,-0.09214103881910463,-30.0,-2.7125933067470736,5,1761139337.4279587
698,16,-0.008158673764538622,0.13471022179023495,0.0,-0.2947009580806434,-0.13053878023261795,2.1553635486437592,0.0,-4.715215329290294,0,1761139338.043855
699,22,-0.013076330535132354,0.1016915666597301,0.0,-0.005294038360441996,-0.2876792717729118,2.2372144665140623,0.0,-0.11646884392972391,0,1761139338.744238
700,9,-0.007452727722764934,0.20444534099991726,0.0,-0.2908297449766787,-0.06707454950488441,1.8400080689992553,0.0,-2.617467704790108,0,1761139339.2798712
701,10,-0.01390122864106728,0.18007074734576062,0.0,-0.20886246296522257,-0.13901228641067281,1.800707473457606,0.0,-2.0886246296522257,0,1761139339.7755952
702,19,-0.02203062784229232,0.019198430128206833,0.0,-0.0526985706546647,-0.41858192900355407,0.3647701724359298,0.0,-1.0012728424386292,0,1761139340.583767
703,9,-0.015597809604511391,0.033759852847152855,0.0,-0.1838796368317174,-0.14038028644060252,0.3038386756243757,0.0,-1.6549167314854567,0,1761139340.881293
704,5,-0.0072542039394200755,0.34020469941673326,0.0,0.0,-0.03627101969710038,1.7010234970836662,0.0,0.0,0,1761139341.34893
705,6,-0.012351192015563681,0.28745166564084584,-1.0,-0.36858506766021365,-0.07410715209338209,1.7247099938450752,-6.0,-2.211510405961282,1,1761139341.99817
706,47,-0.01840410787100181,0.053473027731020153,0.0,0.0,-0.8649930699370849,2.513232303357947,0.0,0.0,0,1761139343.0702817
707,11,-0.023304310453911823,0.01941562586569071,0.0,0.0,-0.25634741499303004,0.2135718845225978,0.0,0.0,0,1761139343.3074403
708,28,-0.015040434529736505,0.08195090176208286,-0.21428571428571427,-0.050260465008501135,-0.4211321668326221,2.29462524933832,-6.0,-1.4072930202380318,1,1761139378.2332993
709,1,-0.034620647193036695,1.5,0.0,0.0,-0.034620647193036695,1.5,0.0,0.0,0,1761139378.3316934
710,11,-0.007796737123243064,0.17809573314199645,0.0,-0.006814774252421455,-0.0857641083556737,1.959053064561961,0.0,-0.07496251677663601,0,1761139379.100797
711,9,-0.007287529786209686,0.20690833951903784,0.0,0.0,-0.06558776807588718,1.8621750556713406,0.0,0.0,0,1761139379.6021442
712,38,-0.021057189815970205,0.05643398154947415,-0.47368421052631576,-0.033430382556212675,-0.8001732130068678,2.1444912988800175,-18.0,-1.2703545371360816,3,1761139380.4181275
713,23,-0.020140134783375462,0.08731115213199281,-0.2608695652173913,-0.25830707255118257,-0.46322310001763567,2.0081564990358345,-6.0,-5.9410626686771995,1,1761139380.8064091
714,18,-0.012066075669477632,0.11828274440147345,0.0,0.0,-0.21718936205059738,2.129089399226522,0.0,0.0,0,1761139381.2439647
715,38,-0.0172625830424224,0.0595000038046094,0.0,-0.009177538882144929,-0.6559781556120512,2.2610001445751573,0.0,-0.3487464775215073,0,1761139382.0758095
716,11,-0.022089742483661353,0.020618158213306318,0.0,-0.07435075588999823,-0.24298716732027487,0.22679974034636952,0.0,-0.8178583147899806,0,1761139382.3896723
717,47,-0.016483255842294372,0.04642191338176482,-0.2553191489361702,-0.053007192347983074,-0.7747130245878355,2.1818299289429466,-12.0,-2.4913380403552043,2,1761139383.5972183
718,8,-0.030046682378053,0.006814311673081996,0.0,0.0,-0.240373459024424,0.05451449338465597,0.0,0.0,0,1761139383.7859025
719,32,-0.020677324186505693,0.06310359655551713,0.0,-0.028449171205163742,-0.6616743739681822,2.019315089776548,0.0,-0.9103734785652398,0,1761139384.5738358
720,1,-0.03262304624984376,1.5,0.0,0.0,-0.03262304624984376,1.5,0.0,0.0,0,1761139384.6315193
721,21,-0.009620311924886568,0.10895465185064257,0.0,0.0,-0.20202655042261794,2.288047688863494,0.0,0.0,0,1761139419.5497909
722,20,-0.012808421200928528,0.11075912537070016,0.0,-0.15963397660361014,-0.25616842401857054,2.2151825074140032,0.0,-3.192679532072203,0,1761139420.1257923
723,41,-0.024291344759251352,0.046910014344684114,-0.43902439024390244,-0.3232222898845626,-0.9959451351293055,1.9233105881320487,-18.0,-13.252113885267066,3,1761139421.125957
724,1,-0.016806472122703725,0.05901758249728373,0.0,0.0,-0.016806472122703725,0.05901758249728373,0.0,0.0,0,1761139421.1681564
725,9,-0.011459041957655593,0.20093749963251828,0.0,0.0,-0.10313137761890034,1.8084374966926646,0.0,0.0,0,1761139421.752271
726,8,-0.02989816604605641,0.006402840059093029,0.0,0.0,-0.23918532836845127,0.05122272047274423,0.0,0.0,0,1761139422.5612152
727,17,-0.027808222241249767,0.009425485712588003,-0.35294117647058826,-0.06525586511186984,-0.47273977810124607,0.16023325711399605,-6.0,-1.1093497069017872,1,1761139423.222824
728,19,-0.022444094290360445,0.09518278919055255,-0.3157894736842105,-0.09892403442468303,-0.42643779151684846,1.8084729946204985,-6.0,-1.8795566540689777,1,1761139424.1826978
