episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,13,-0.015692082843706823,0.07692307692307693,0.0,-0.2039970769681887,1.0,0.0,0,1761076170.0377495
753,11,-0.0275095254546778,0.09090909090909091,0.0,-0.3026047800014558,1.0,0.0,0,1761076170.3495314
754,13,-0.025631508444721767,0.07692307692307693,0.0,-0.333209609781383,1.0,0.0,0,1761076170.6591883
755,13,-0.02906072841569651,0.07692307692307693,-0.07692307692307693,-0.3777894694040546,1.0,-1.0,1,1761076270.3570557
756,10,-0.013252483458205724,0.1,0.0,-0.13252483458205724,1.0,0.0,0,1761076270.578256
757,11,-0.020881096042533017,0.09090909090909091,0.0,-0.22969205646786317,1.0,0.0,0,1761076270.9455924
758,15,-0.0265921830847219,0.06666666666666667,-0.06666666666666667,-0.39888274627082854,1.0,-1.0,1,1761076271.3904767
759,14,-0.036045109333255006,0.07142857142857142,0.0,-0.5046315306655701,1.0,0.0,0,1761076271.7487636
760,22,-0.020582662528124438,0.045454545454545456,0.0,-0.4528185756187376,1.0,0.0,0,1761076272.2619274
761,21,-0.01877791559367857,0.047619047619047616,0.0,-0.39433622746725,1.0,0.0,0,1761076272.6581583
762,19,-0.0372928711421587,0.05263157894736842,0.0,-0.7085645517010153,1.0,0.0,0,1761076272.9653697
763,8,-0.03885505255876096,0.125,-1.0,-0.3108404204700877,1.0,-8.0,8,1761076273.1729112
764,12,-0.01624801134225064,0.08333333333333333,0.0,-0.1949761361070077,1.0,0.0,0,1761076273.5126157
765,13,-0.017098594738589375,0.07692307692307693,0.0,-0.2222817316016619,1.0,0.0,0,1761076273.8787248
766,6,-0.019851196345636247,0.16666666666666666,0.0,-0.11910717807381749,1.0,0.0,0,1761076274.0419486
767,11,-0.042180649978693446,0.09090909090909091,0.0,-0.4639871497656279,1.0,0.0,0,1761076274.4270635
768,16,-0.02129729319593347,0.0625,0.0,-0.3407566911349355,1.0,0.0,0,1761076274.7820544
769,21,-0.018913650433593453,0.047619047619047616,0.0,-0.3971866591054625,1.0,0.0,0,1761076275.178878
770,21,-0.016023197380820316,0.047619047619047616,0.0,-0.33648714499722665,1.0,0.0,0,1761076275.4861717
771,6,-0.034586368758717435,0.16666666666666666,0.0,-0.2075182125523046,1.0,0.0,0,1761076275.6008363
772,16,-0.029678487185208244,0.0625,0.0,-0.4748557949633319,1.0,0.0,0,1761076276.074316
773,6,-0.008293953995227294,0.16666666666666666,0.0,-0.04976372397136376,1.0,0.0,0,1761076276.2352948
774,15,-0.028688902282254403,0.06666666666666667,0.0,-0.43033353423381604,1.0,0.0,0,1761076276.630346
775,18,-0.020024049860237435,0.05555555555555555,0.0,-0.3604328974842738,1.0,0.0,0,1761076276.9282854
776,12,-0.0335665554207619,0.08333333333333333,-0.08333333333333333,-0.40279866504914286,1.0,-1.0,1,1761076277.1948996
777,12,-0.02280310616313322,0.08333333333333333,0.0,-0.2736372739575986,1.0,0.0,0,1761076378.0892148
778,22,-0.029613149306732325,0.045454545454545456,-0.045454545454545456,-0.6514892847481112,1.0,-1.0,1,1761076378.5718172
779,6,-0.025600636431765144,0.16666666666666666,0.0,-0.15360381859059086,1.0,0.0,0,1761076378.720978
780,15,-0.026562026632687984,0.06666666666666667,0.0,-0.3984303994903198,1.0,0.0,0,1761076379.1870358
781,20,-0.01899598053975417,0.05,0.0,-0.3799196107950834,1.0,0.0,0,1761076379.6674178
782,20,-0.02053851955499572,0.05,0.0,-0.4107703910999144,1.0,0.0,0,1761076379.9935722
783,22,-0.014263810886046781,0.045454545454545456,0.0,-0.3138038394930292,1.0,0.0,0,1761076380.3498936
784,9,-0.015967372775527646,0.1111111111111111,0.0,-0.14370635497974882,1.0,0.0,0,1761076380.559104
785,14,-0.013367766881390835,0.07142857142857142,0.0,-0.18714873633947168,1.0,0.0,0,1761076380.935226
786,15,-0.023432345829425362,0.06666666666666667,0.0,-0.3514851874413804,1.0,0.0,0,1761076381.19938
787,7,-0.02387093289660398,0.14285714285714285,0.0,-0.16709653027622787,1.0,0.0,0,1761076381.3985217
788,12,-0.019397342813604366,0.08333333333333333,0.0,-0.23276811376325238,1.0,0.0,0,1761076381.7303286
789,18,-0.02677687732034422,0.05555555555555555,0.0,-0.481983791766196,1.0,0.0,0,1761076382.1193547
790,13,-0.024076073016375814,0.07692307692307693,0.0,-0.31298894921288556,1.0,0.0,0,1761076382.3778949
791,21,-0.019927632274791024,0.047619047619047616,0.0,-0.41848027777061153,1.0,0.0,0,1761076382.8286097
792,8,-0.026944347527184543,0.125,0.0,-0.21555478021747634,1.0,0.0,0,1761076382.975858
793,21,-0.022814110813302726,0.047619047619047616,-0.047619047619047616,-0.47909632707935723,1.0,-1.0,1,1761076383.47637
794,12,-0.02086437258823656,0.08333333333333333,0.0,-0.2503724710588387,1.0,0.0,0,1761076383.6873565
795,19,-0.024681771073133962,0.05263157894736842,0.0,-0.4689536503895453,1.0,0.0,0,1761076384.052245
796,18,-0.02457560423612237,0.05555555555555555,0.0,-0.44236087625020265,1.0,0.0,0,1761076384.372348
797,9,-0.02128957571033054,0.1111111111111111,0.0,-0.19160618139297486,1.0,0.0,0,1761076485.8663697
798,11,-0.02495129338929233,0.09090909090909091,0.0,-0.27446422728221564,1.0,0.0,0,1761076486.1710095
799,12,-0.026967446672622828,0.08333333333333333,0.0,-0.32360936007147395,1.0,0.0,0,1761076486.378211
800,15,-0.02551029675423005,0.06666666666666667,-0.06666666666666667,-0.38265445131345077,1.0,-1.0,1,1761076486.6791816
801,21,-0.021539464073285258,0.047619047619047616,0.0,-0.4523287455389904,1.0,0.0,0,1761076487.1830347
802,4,-0.051595445428171,0.25,0.0,-0.206381781712684,1.0,0.0,0,1761076487.2991357
803,19,-0.030563022899348535,0.05263157894736842,-0.10526315789473684,-0.5806974350876222,1.0,-2.0,2,1761076487.8894355
804,11,-0.01492542029654712,0.09090909090909091,0.0,-0.16417962326201832,1.0,0.0,0,1761076488.1211202
805,12,-0.02574413579494038,0.08333333333333333,-0.25,-0.30892962953928454,1.0,-3.0,3,1761076488.4944549
806,11,-0.028308333347724948,0.09090909090909091,-0.18181818181818182,-0.31139166682497443,1.0,-2.0,2,1761076488.8315217
807,11,-0.04270850400740688,0.09090909090909091,-0.18181818181818182,-0.46979354408147567,1.0,-2.0,2,1761076489.0917406
808,17,-0.022544474207983313,0.058823529411764705,0.0,-0.38325606153571634,1.0,0.0,0,1761076489.4957585
809,8,-0.0332799781303076,0.125,-0.125,-0.2662398250424608,1.0,-1.0,1,1761076489.6897278
810,17,-0.014651394859218585,0.058823529411764705,0.0,-0.24907371260671596,1.0,0.0,0,1761076490.1555967
811,12,-0.020909232681493747,0.08333333333333333,0.0,-0.25091079217792495,1.0,0.0,0,1761076490.4420545
812,5,-0.027982928689615806,0.2,0.0,-0.13991464344807902,1.0,0.0,0,1761076490.6377757
813,5,-0.037861657740520124,0.2,0.0,-0.18930828870260064,1.0,0.0,0,1761076491.0448773
814,10,-0.024589119954096978,0.1,0.0,-0.24589119954096977,1.0,0.0,0,1761076491.4106305
815,16,-0.041298247776623484,0.0625,0.0,-0.6607719644259757,1.0,0.0,0,1761076491.8950295
816,20,-0.02543222732145891,0.05,-0.1,-0.5086445464291782,1.0,-2.0,2,1761076492.2776
817,15,-0.024629070033480544,0.06666666666666667,0.0,-0.3694360505022082,1.0,0.0,0,1761076492.5803914
818,11,-0.018120007216914123,0.09090909090909091,0.0,-0.19932007938605534,1.0,0.0,0,1761076492.8327687
819,7,-0.020217431579525488,0.14285714285714285,0.0,-0.1415220210566784,1.0,0.0,0,1761076593.1808796
820,22,-0.02414595873715778,0.045454545454545456,0.0,-0.5312110922174712,1.0,0.0,0,1761076593.650353
821,8,-0.020791748567090908,0.125,0.0,-0.16633398853672726,1.0,0.0,0,1761076593.8114324
822,7,-0.022938473593265427,0.14285714285714285,-0.14285714285714285,-0.160569315152858,1.0,-1.0,1,1761076594.148013
823,12,-0.016035026981877604,0.08333333333333333,-0.08333333333333333,-0.19242032378253124,1.0,-1.0,1,1761076594.511321
824,8,-0.027335833621364852,0.125,0.0,-0.21868666897091882,1.0,0.0,0,1761076594.7985642
825,10,-0.02665958164093855,0.1,-0.1,-0.2665958164093855,1.0,-1.0,1,1761076595.138815
826,13,-0.030091202072945522,0.07692307692307693,0.0,-0.3911856269482918,1.0,0.0,0,1761076595.4759204
827,13,-0.022339188159392356,0.07692307692307693,0.0,-0.2904094460721006,1.0,0.0,0,1761076595.8116055
828,22,-0.024358715600664656,0.045454545454545456,0.0,-0.5358917432146224,1.0,0.0,0,1761076596.3139942
829,8,-0.015240054253295025,0.125,0.0,-0.1219204340263602,1.0,0.0,0,1761076596.5056822
830,4,-0.047535063576678006,0.0,-0.5,-0.19014025430671203,0.0,-2.0,2,1761076596.8323584
831,21,-0.018590216201578864,0.047619047619047616,0.0,-0.3903945402331562,1.0,0.0,0,1761076597.4719331
832,11,-0.03760476041473082,0.09090909090909091,0.0,-0.413652364562039,1.0,0.0,0,1761076597.6735053
833,23,-0.02252175638980744,0.043478260869565216,0.0,-0.5180003969655711,1.0,0.0,0,1761076598.0961134
834,17,-0.025397129512755495,0.058823529411764705,-0.058823529411764705,-0.43175120171684345,1.0,-1.0,1,1761076598.3915293
835,19,-0.02624208823122778,0.05263157894736842,-0.2631578947368421,-0.4985996763933278,1.0,-5.0,5,1761076598.7095592
836,8,-0.0421105117569152,0.125,0.0,-0.3368840940553216,1.0,0.0,0,1761076598.9170718
837,17,-0.03805546125722853,0.058823529411764705,-0.17647058823529413,-0.6469428413728849,1.0,-3.0,3,1761076599.5050058
838,11,-0.037292566264183855,0.09090909090909091,0.0,-0.4102182289060224,1.0,0.0,0,1761076599.7488306
839,14,-0.017830084751785026,0.07142857142857142,0.0,-0.24962118652499038,1.0,0.0,0,1761076600.0572348
840,15,-0.009578601754815041,0.06666666666666667,0.0,-0.14367902632222562,1.0,0.0,0,1761076600.3573968
841,8,-0.018222185268254042,0.125,0.0,-0.14577748214603234,1.0,0.0,0,1761076600.4843314
842,17,-0.021915290017062515,0.058823529411764705,0.0,-0.37255993029006274,1.0,0.0,0,1761076701.1606352
843,9,-0.01578577595598762,0.1111111111111111,0.0,-0.1420719836038886,1.0,0.0,0,1761076701.454997
844,23,-0.02206117631381468,0.043478260869565216,0.0,-0.5074070552177377,1.0,0.0,0,1761076701.886731
845,22,-0.029117792885491763,0.045454545454545456,0.0,-0.6405914434808188,1.0,0.0,0,1761076702.3054566
846,8,-0.037965805846345305,0.125,-0.125,-0.30372644677076244,1.0,-1.0,1,1761076702.518988
847,15,-0.022374169086676197,0.06666666666666667,-0.2,-0.3356125363001429,1.0,-3.0,3,1761076703.1059031
848,9,-0.03157818647080938,0.1111111111111111,0.0,-0.28420367823728443,1.0,0.0,0,1761076703.2939427
849,18,-0.02874688943042618,0.05555555555555555,-0.05555555555555555,-0.5174440097476712,1.0,-1.0,1,1761076703.8346827
850,20,-0.0208993852242012,0.05,0.0,-0.417987704484024,1.0,0.0,0,1761076704.2831497
851,12,-0.02153342906704164,0.08333333333333333,0.0,-0.25840114880449966,1.0,0.0,0,1761076704.510945
852,12,-0.02808988306539342,0.08333333333333333,-0.08333333333333333,-0.337078596784721,1.0,-1.0,1,1761076704.9390976
853,13,-0.038098402187791224,0.07692307692307693,0.0,-0.4952792284412859,1.0,0.0,0,1761076705.3432097
854,16,-0.029347196546759026,0.0625,0.0,-0.4695551447481444,1.0,0.0,0,1761076705.7689095
855,16,-0.019772517632057444,0.0625,0.0,-0.3163602821129191,1.0,0.0,0,1761076706.0773196
856,13,-0.023525493054017656,0.07692307692307693,0.0,-0.30583140970222955,1.0,0.0,0,1761076706.3358307
857,16,-0.030990251243129662,0.0625,0.0,-0.4958440198900746,1.0,0.0,0,1761076706.6979766
858,19,-0.01576688755648221,0.05263157894736842,0.0,-0.299570863573162,1.0,0.0,0,1761076707.0410674
859,3,-0.02259433668109681,0.3333333333333333,0.0,-0.06778301004329043,1.0,0.0,0,1761076707.1622703
860,11,-0.02214252481199543,0.09090909090909091,0.0,-0.24356777293194973,1.0,0.0,0,1761076707.5444384
861,14,-0.017304064986241843,0.07142857142857142,0.0,-0.2422569098073858,1.0,0.0,0,1761076707.884364
862,2,-0.018550174912392067,0.5,0.0,-0.037100349824784135,1.0,0.0,0,1761076707.9841163
863,2,-0.05403913202152853,0.5,0.0,-0.10807826404305707,1.0,0.0,0,1761076808.2264035
864,11,-0.023340966726836884,0.09090909090909091,-0.36363636363636365,-0.2567506339952057,1.0,-4.0,4,1761076808.7466826
865,15,-0.0346899762504358,0.06666666666666667,-0.06666666666666667,-0.520349643756537,1.0,-1.0,1,1761076809.1617744
866,18,-0.0317630688522536,0.05555555555555555,-0.16666666666666666,-0.5717352393405648,1.0,-3.0,3,1761076809.535723
867,21,-0.014862480384228036,0.047619047619047616,0.0,-0.31211208806878876,1.0,0.0,0,1761076809.9148717
868,5,-0.046724024408299855,0.2,0.0,-0.2336201220414993,1.0,0.0,0,1761076810.0567954
869,14,-0.025876184263412975,0.07142857142857142,-0.07142857142857142,-0.36226657968778164,1.0,-1.0,1,1761076810.495601
870,18,-0.018572206518869733,0.05555555555555555,0.0,-0.3342997173396552,1.0,0.0,0,1761076810.8439462
871,20,-0.022114972457682975,0.05,0.0,-0.4422994491536595,1.0,0.0,0,1761076811.1664577
872,5,-0.031241473419145523,0.2,0.0,-0.1562073670957276,1.0,0.0,0,1761076811.3058095
873,5,-0.029485951771805526,0.2,0.0,-0.14742975885902762,1.0,0.0,0,1761076811.6407552
874,3,-0.03967859583601519,0.3333333333333333,0.0,-0.11903578750804557,1.0,0.0,0,1761076811.8854458
875,21,-0.025380866890209568,0.047619047619047616,0.0,-0.532998204694401,1.0,0.0,0,1761076812.516083
876,16,-0.025868339964103534,0.0625,-0.125,-0.41389343942565654,1.0,-2.0,2,1761076812.8036487
877,9,-0.026958705841615298,0.1111111111111111,0.0,-0.2426283525745377,1.0,0.0,0,1761076813.0263853
878,21,-0.022707681329554134,0.047619047619047616,-0.23809523809523808,-0.4768613079206368,1.0,-5.0,5,1761076813.6329756
879,16,-0.03847486015406171,0.0625,-0.5,-0.6155977624649873,1.0,-8.0,8,1761076813.9794364
880,6,-0.018600360633088914,0.16666666666666666,0.0,-0.11160216379853348,1.0,0.0,0,1761076814.1196237
881,12,-0.024217984858027366,0.08333333333333333,-0.08333333333333333,-0.2906158182963284,1.0,-1.0,1,1761076814.5268252
882,13,-0.01692282448061952,0.07692307692307693,0.0,-0.21999671824805375,1.0,0.0,0,1761076814.9735699
883,18,-0.01766331103966068,0.05555555555555555,0.0,-0.3179395987138922,1.0,0.0,0,1761076915.4264755
884,22,-0.022541592966349444,0.045454545454545456,0.0,-0.49591504525968777,1.0,0.0,0,1761076915.7677372
885,10,-0.022423638609919323,0.1,0.0,-0.22423638609919322,1.0,0.0,0,1761076915.9402268
886,19,-0.018332706984277018,0.05263157894736842,-0.05263157894736842,-0.34832143270126337,1.0,-1.0,1,1761076916.4462337
887,11,-0.021550014701393096,0.09090909090909091,0.0,-0.23705016171532406,1.0,0.0,0,1761076916.674686
888,9,-0.03500367313227463,0.1111111111111111,0.0,-0.31503305819047167,1.0,0.0,0,1761076916.9893525
889,20,-0.02357294532449422,0.05,0.0,-0.4714589064898844,1.0,0.0,0,1761076917.4555311
890,8,-0.01745521926899512,0.125,0.0,-0.13964175415196095,1.0,0.0,0,1761076917.6074154
891,15,-0.02882807803790207,0.06666666666666667,0.0,-0.4324211705685311,1.0,0.0,0,1761076918.0486698
892,5,-0.02752807549538528,0.2,0.0,-0.1376403774769264,1.0,0.0,0,1761076918.2181532
893,23,-0.022015936586081003,0.043478260869565216,-0.043478260869565216,-0.506366541479863,1.0,-1.0,1,1761076918.7633905
894,8,-0.028955443465785116,0.125,0.0,-0.23164354772628093,1.0,0.0,0,1761076918.951442
895,13,-0.014638328551854029,0.07692307692307693,0.0,-0.19029827117410236,1.0,0.0,0,1761076919.4276202
896,3,-0.06246865733258508,0.3333333333333333,0.0,-0.18740597199775524,1.0,0.0,0,1761076919.519377
897,21,-0.023096301424470184,0.047619047619047616,-0.047619047619047616,-0.4850223299138739,1.0,-1.0,1,1761076920.2022097
898,18,-0.0237372591495898,0.05555555555555555,0.0,-0.4272706646926164,1.0,0.0,0,1761076920.5385122
899,4,-0.02379593245186749,0.25,0.0,-0.09518372980746996,1.0,0.0,0,1761076920.6374102
900,14,-0.03795176622184783,0.07142857142857142,-0.5714285714285714,-0.5313247271058696,1.0,-8.0,8,1761076921.1156075
901,12,-0.02650951912606662,0.08333333333333333,0.0,-0.31811422951279944,1.0,0.0,0,1761076921.3625515
902,13,-0.02385043862496585,0.07692307692307693,0.0,-0.3100557021245561,1.0,0.0,0,1761076921.696358
903,4,-0.012674742614895547,0.25,0.0,-0.05069897045958219,1.0,0.0,0,1761076921.8837984
904,6,-0.027938375091762575,0.16666666666666666,0.0,-0.16763025055057545,1.0,0.0,0,1761076922.1985838
905,16,-0.01998821697887391,0.0625,-0.1875,-0.31981147166198254,1.0,-3.0,3,1761077023.0602906
906,18,-0.014638688732936151,0.05555555555555555,0.0,-0.26349639719285073,1.0,0.0,0,1761077023.3732202
907,8,-0.01016576886472633,0.125,0.0,-0.08132615091781065,1.0,0.0,0,1761077023.5218613
908,18,-0.0244378912348259,0.05555555555555555,0.0,-0.4398820422268662,1.0,0.0,0,1761077024.0594897
909,14,-0.04437601277495351,0.07142857142857142,0.0,-0.6212641788493491,1.0,0.0,0,1761077024.36202
910,10,-0.023114730927261094,0.1,0.0,-0.23114730927261096,1.0,0.0,0,1761077024.6550322
911,21,-0.026551172058794616,0.047619047619047616,-0.09523809523809523,-0.5575746132346869,1.0,-2.0,2,1761077025.2059512
912,17,-0.017627825224400727,0.058823529411764705,0.0,-0.29967302881481234,1.0,0.0,0,1761077025.4628217
913,6,-0.039419257953853,0.16666666666666666,-0.5,-0.236515547723118,1.0,-3.0,3,1761077025.5782895
914,11,-0.020613287922934917,0.09090909090909091,0.0,-0.22674616715228407,1.0,0.0,0,1761077026.070192
915,2,-0.041256828846821886,0.5,0.0,-0.08251365769364377,1.0,0.0,0,1761077026.220959
916,5,-0.026761075319356186,0.2,0.0,-0.13380537659678093,1.0,0.0,0,1761077026.5859454
917,12,-0.02882911471061096,0.08333333333333333,0.0,-0.3459493765273315,1.0,0.0,0,1761077027.024863
918,18,-0.01924243594467412,0.05555555555555555,-0.05555555555555555,-0.34636384700413414,1.0,-1.0,1,1761077027.4436662
919,12,-0.03420578725812542,0.08333333333333333,-0.16666666666666666,-0.410469447097505,1.0,-2.0,2,1761077027.7337244
920,14,-0.026585803896536954,0.07142857142857142,0.0,-0.37220125455151737,1.0,0.0,0,1761077028.183483
921,10,-0.02940674080155467,0.1,0.0,-0.2940674080155467,1.0,0.0,0,1761077028.5312555
922,5,-0.036118853790314334,0.2,0.0,-0.18059426895157166,1.0,0.0,0,1761077028.7276456
923,13,-0.04448517207233563,0.07692307692307693,0.0,-0.5783072369403631,1.0,0.0,0,1761077029.2598438
924,22,-0.015934795772995853,0.045454545454545456,0.0,-0.35056550700590877,1.0,0.0,0,1761077029.7452502
925,20,-0.02572312529267723,0.05,-0.05,-0.5144625058535446,1.0,-1.0,1,1761077132.3414283
926,20,-0.019796413875806412,0.05,-0.05,-0.39592827751612825,1.0,-1.0,1,1761077132.6980045
927,19,-0.023170426128076058,0.05263157894736842,-0.05263157894736842,-0.4402380964334451,1.0,-1.0,1,1761077133.0548239
928,18,-0.020288710450055744,0.05555555555555555,0.0,-0.3651967881010034,1.0,0.0,0,1761077133.4473846
929,15,-0.03196621513992328,0.06666666666666667,-0.06666666666666667,-0.47949322709884923,1.0,-1.0,1,1761077133.7696779
930,18,-0.033679344648285085,0.05555555555555555,-0.5555555555555556,-0.6062282036691315,1.0,-10.0,10,1761077134.1761477
931,15,-0.017846905147548466,0.06666666666666667,0.0,-0.267703577213227,1.0,0.0,0,1761077134.4530497
932,20,-0.020692558088100034,0.05,0.0,-0.4138511617620007,1.0,0.0,0,1761077134.8483343
933,8,-0.015542667270491924,0.125,0.0,-0.12434133816393539,1.0,0.0,0,1761077134.9986362
934,11,-0.033733925299749064,0.09090909090909091,0.0,-0.37107317829723974,1.0,0.0,0,1761077135.3180232
935,19,-0.023108295600189246,0.05263157894736842,0.0,-0.4390576164035957,1.0,0.0,0,1761077135.680804
936,6,-0.03289963659981208,0.16666666666666666,0.0,-0.19739781959887245,1.0,0.0,0,1761077135.845964
937,13,-0.03255037858427577,0.07692307692307693,-0.07692307692307693,-0.423154921595585,1.0,-1.0,1,1761077136.2811272
938,10,-0.01925026454517602,0.1,0.0,-0.19250264545176018,1.0,0.0,0,1761077136.5570989
939,17,-0.04241560223344879,0.058823529411764705,0.0,-0.7210652379686294,1.0,0.0,0,1761077137.019553
940,20,-0.018596554471992207,0.05,-0.25,-0.37193108943984415,1.0,-5.0,5,1761077137.3388898
941,15,-0.022794936530193287,0.06666666666666667,-0.06666666666666667,-0.3419240479528993,1.0,-1.0,1,1761077137.6003702
942,12,-0.030651383494647532,0.08333333333333333,0.0,-0.36781660193577037,1.0,0.0,0,1761077137.9341314
943,12,-0.031006854726876813,0.0,0.0,-0.37208225672252176,0.0,0.0,0,1761077138.3031487
944,16,-0.015180409000085758,0.0625,0.0,-0.24288654400137213,1.0,0.0,0,1761077138.681839
945,2,-0.018219817118960997,0.5,-0.5,-0.03643963423792199,1.0,-1.0,1,1761077138.8326678
946,6,-0.022499200073200065,0.16666666666666666,0.0,-0.13499520043920038,1.0,0.0,0,1761077139.3001277
947,18,-0.017993325600101542,0.05555555555555555,-0.05555555555555555,-0.3238798608018278,1.0,-1.0,1,1761077239.2152107
948,8,-0.02148990158008385,0.125,0.0,-0.1719192126406708,1.0,0.0,0,1761077239.3677824
949,12,-0.02491679280688645,0.08333333333333333,0.0,-0.2990015136826374,1.0,0.0,0,1761077239.7815986
950,12,-0.02877639494021765,0.08333333333333333,-0.08333333333333333,-0.3453167392826118,1.0,-1.0,1,1761077240.0474072
951,8,-0.009852020978499819,0.125,0.0,-0.07881616782799855,1.0,0.0,0,1761077240.2638674
952,18,-0.014562995343071773,0.05555555555555555,0.0,-0.2621339161752919,1.0,0.0,0,1761077240.7631984
953,20,-0.02375049925723403,0.05,-0.1,-0.4750099851446806,1.0,-2.0,2,1761077241.085674
954,15,-0.037943824831220344,0.06666666666666667,-0.06666666666666667,-0.5691573724683051,1.0,-1.0,1,1761077241.4220772
955,14,-0.029435562078731985,0.07142857142857142,0.0,-0.41209786910224777,1.0,0.0,0,1761077241.8196049
956,5,-0.034393296862444314,0.2,0.0,-0.17196648431222156,1.0,0.0,0,1761077241.97899
957,14,-0.02161630182187262,0.07142857142857142,0.0,-0.30262822550621665,1.0,0.0,0,1761077242.4503162
958,6,-0.024843583802646747,0.16666666666666666,0.0,-0.1490615028158805,1.0,0.0,0,1761077242.6849558
959,10,-0.011044825436256029,0.1,0.0,-0.11044825436256028,1.0,0.0,0,1761077243.0022209
960,12,-0.038971143249276315,0.08333333333333333,-0.08333333333333333,-0.4676537189913158,1.0,-1.0,1,1761077243.2434905
961,12,-0.036201689514530955,0.08333333333333333,-0.08333333333333333,-0.43442027417437146,1.0,-1.0,1,1761077243.551149
962,10,-0.024440924941052745,0.1,0.0,-0.24440924941052744,1.0,0.0,0,1761077243.8656466
963,5,-0.02772746859605173,0.2,0.0,-0.13863734298025865,1.0,0.0,0,1761077244.1258852
964,15,-0.02105071812338042,0.06666666666666667,0.0,-0.3157607718507063,1.0,0.0,0,1761077244.5494475
965,19,-0.028303856824224788,0.05263157894736842,-0.05263157894736842,-0.537773279660271,1.0,-1.0,1,1761077244.9218156
966,12,-0.022408284426818057,0.08333333333333333,-0.4166666666666667,-0.2688994131218167,1.0,-5.0,5,1761077245.1740916
967,5,-0.03810608493169835,0.2,0.0,-0.19053042465849174,1.0,0.0,0,1761077245.434486
968,1,-0.28976617761286216,1.0,0.0,-0.28976617761286216,1.0,0.0,0,1761077245.7009048
969,10,-0.033468983200779304,0.1,0.0,-0.334689832007793,1.0,0.0,0,1761077347.6018052
970,17,-0.013139827636057852,0.058823529411764705,0.0,-0.2233770698129835,1.0,0.0,0,1761077348.0776534
971,18,-0.021010497744004715,0.05555555555555555,0.0,-0.37818895939208486,1.0,0.0,0,1761077348.3473442
972,12,-0.02301946440948262,0.08333333333333333,0.0,-0.27623357291379147,1.0,0.0,0,1761077348.5599556
973,5,-0.02689924824488284,0.2,0.0,-0.1344962412244142,1.0,0.0,0,1761077348.7980795
974,20,-0.024283789719486762,0.05,-0.1,-0.48567579438973524,1.0,-2.0,2,1761077349.2672935
975,19,-0.016626732275030757,0.05263157894736842,0.0,-0.31590791322558437,1.0,0.0,0,1761077349.5466752
976,13,-0.021016918578009445,0.07692307692307693,-0.07692307692307693,-0.27321994151412277,1.0,-1.0,1,1761077349.7586308
977,15,-0.02280225842602861,0.06666666666666667,0.0,-0.34203387639042915,1.0,0.0,0,1761077350.095349
978,18,-0.016952092602763535,0.05555555555555555,0.0,-0.30513766684974364,1.0,0.0,0,1761077350.4959974
979,10,-0.013633703588586602,0.1,0.0,-0.13633703588586601,1.0,0.0,0,1761077350.733213
980,19,-0.01575339670688002,0.05263157894736842,0.0,-0.29931453743072034,1.0,0.0,0,1761077351.2120833
981,20,-0.01737767444974734,0.05,0.0,-0.3475534889949468,1.0,0.0,0,1761077351.5938258
