episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
748,22,-0.025337306354344127,0.045454545454545456,-0.045454545454545456,-0.5574207397955708,1.0,-1.0,1,1761076168.8526063
749,5,-0.02175164075561816,0.2,0.0,-0.1087582037780908,1.0,0.0,0,1761076168.994149
750,13,-0.019003635137317516,0.07692307692307693,0.0,-0.2470472567851277,1.0,0.0,0,1761076169.4412394
751,13,-0.0329861521492314,0.07692307692307693,0.0,-0.42881997794000826,1.0,0.0,0,1761076169.748506
752,18,-0.02041666413028495,0.05555555555555555,0.0,-0.3674999543451291,1.0,0.0,0,1761076170.103827
753,6,-0.029395875079871153,0.16666666666666666,0.0,-0.17637525047922692,1.0,0.0,0,1761076170.276913
754,10,-0.027110529110928188,0.1,0.0,-0.2711052911092819,1.0,0.0,0,1761076170.6186395
755,12,-0.03668848526092868,0.08333333333333333,0.0,-0.44026182313114415,1.0,0.0,0,1761076270.3410268
756,12,-0.02215127427232121,0.08333333333333333,0.0,-0.2658152912678545,1.0,0.0,0,1761076270.6072855
757,5,-0.0240276181371833,0.2,0.0,-0.1201380906859165,1.0,0.0,0,1761076270.8582397
758,8,-0.024095924621664846,0.125,0.0,-0.19276739697331877,1.0,0.0,0,1761076271.2513843
759,13,-0.035269527574899116,0.07692307692307693,-0.07692307692307693,-0.4585038584736885,1.0,-1.0,1,1761076271.7357576
760,16,-0.019770787339547836,0.0625,0.0,-0.31633259743276537,1.0,0.0,0,1761076272.1615913
761,4,-0.02879271870091305,0.25,0.0,-0.1151708748036522,1.0,0.0,0,1761076272.3872588
762,9,-0.021264881093263032,0.1111111111111111,0.0,-0.19138392983936728,1.0,0.0,0,1761076272.8256161
763,9,-0.03550278320922088,0.1111111111111111,-1.0,-0.31952504888298794,1.0,-9.0,9,1761076273.1907468
764,18,-0.02445394142619109,0.05555555555555555,0.0,-0.4401709456714396,1.0,0.0,0,1761076273.589334
765,10,-0.014535902232271438,0.1,0.0,-0.1453590223227144,1.0,0.0,0,1761076273.8360229
766,13,-0.01976859965928872,0.07692307692307693,0.0,-0.25699179557075336,1.0,0.0,0,1761076274.1812673
767,5,-0.022663104233872362,0.2,0.0,-0.1133155211693618,1.0,0.0,0,1761076274.338189
768,12,-0.024123361093803582,0.08333333333333333,0.0,-0.289480333125643,1.0,0.0,0,1761076274.724994
769,9,-0.03067894647080364,0.1111111111111111,0.0,-0.27611051823723276,1.0,0.0,0,1761076275.0281825
770,7,-0.04406210603107984,0.14285714285714285,-0.14285714285714285,-0.30843474221755884,1.0,-1.0,1,1761076275.3052385
771,4,-0.0447563936417221,0.25,0.0,-0.1790255745668884,1.0,0.0,0,1761076275.5713248
772,9,-0.02055133330418952,0.1111111111111111,0.0,-0.18496199973770566,1.0,0.0,0,1761076275.9748375
773,15,-0.025409650644974618,0.06666666666666667,0.0,-0.38114475967461925,1.0,0.0,0,1761076276.3561447
774,11,-0.029723885035778,0.09090909090909091,-0.09090909090909091,-0.326962735393558,1.0,-1.0,1,1761076276.5788383
775,15,-0.021693162493272515,0.06666666666666667,0.0,-0.3253974373990877,1.0,0.0,0,1761076276.8871243
776,8,-0.03417116703491392,0.125,-0.125,-0.27336933627931137,1.0,-1.0,1,1761076277.1339817
777,3,-0.025776076852513558,0.3333333333333333,0.0,-0.07732823055754068,1.0,0.0,0,1761076377.94916
778,2,-0.008843587475191327,0.5,0.0,-0.017687174950382654,1.0,0.0,0,1761076378.2368295
779,8,-0.029368845385545333,0.125,0.0,-0.23495076308436266,1.0,0.0,0,1761076378.7595425
780,6,-0.021236919646756395,0.16666666666666666,0.0,-0.12742151788053838,1.0,0.0,0,1761076379.0568762
781,8,-0.016086697991592517,0.125,0.0,-0.12869358393274014,1.0,0.0,0,1761076379.4731066
782,12,-0.03102042482609138,0.08333333333333333,0.0,-0.37224509791309657,1.0,0.0,0,1761076379.8918226
783,14,-0.01795247371696179,0.07142857142857142,0.0,-0.25133463203746503,1.0,0.0,0,1761076380.2487392
784,11,-0.021789770244743968,0.09090909090909091,0.0,-0.23968747269218366,1.0,0.0,0,1761076380.593715
785,4,-0.017967389820784243,0.25,0.0,-0.07186955928313697,1.0,0.0,0,1761076380.800358
786,6,-0.03469774116341127,0.16666666666666666,0.0,-0.2081864469804676,1.0,0.0,0,1761076381.0733674
787,4,-0.03942127323532888,0.25,0.0,-0.15768509294131552,1.0,0.0,0,1761076381.3555562
788,16,-0.0239152423739362,0.0625,0.0,-0.3826438779829792,1.0,0.0,0,1761076381.795999
789,13,-0.02287716943201471,0.07692307692307693,0.0,-0.29740320261619124,1.0,0.0,0,1761076382.0528274
790,19,-0.03182286407715899,0.05263157894736842,0.0,-0.6046344174660208,1.0,0.0,0,1761076382.4553425
791,12,-0.02223371893109363,0.08333333333333333,0.0,-0.26680462717312353,1.0,0.0,0,1761076382.714608
792,20,-0.017689991939242606,0.05,0.0,-0.3537998387848521,1.0,0.0,0,1761076383.144606
793,17,-0.015469289619829215,0.058823529411764705,0.0,-0.26297792353709665,1.0,0.0,0,1761076383.4263797
794,12,-0.016250136561224555,0.08333333333333333,0.0,-0.19500163873469464,1.0,0.0,0,1761076383.6873565
795,12,-0.02783161881244413,0.08333333333333333,0.0,-0.33397942574932954,1.0,0.0,0,1761076383.9593165
796,23,-0.021146470689509863,0.043478260869565216,-0.043478260869565216,-0.4863688258587268,1.0,-1.0,1,1761076384.4383755
797,16,-0.02698512735138046,0.0625,0.0,-0.43176203762208737,1.0,0.0,0,1761076485.9596584
798,3,-0.07536141422498989,0.3333333333333333,0.0,-0.22608424267496968,1.0,0.0,0,1761076486.0614364
799,13,-0.017839990174646127,0.07692307692307693,0.0,-0.23191987227039967,1.0,0.0,0,1761076486.3912942
800,12,-0.027970906559104364,0.08333333333333333,0.0,-0.33565087870925236,1.0,0.0,0,1761076486.6260886
801,14,-0.03423015468463055,0.07142857142857142,0.0,-0.4792221655848277,1.0,0.0,0,1761076487.0821385
802,8,-0.04295149475354616,0.125,-0.125,-0.3436119580283693,1.0,-1.0,1,1761076487.3871193
803,17,-0.03243771253029832,0.058823529411764705,-0.17647058823529413,-0.5514411130150715,1.0,-3.0,3,1761076487.8619728
804,11,-0.020098853793302843,0.09090909090909091,0.0,-0.2210873917263313,1.0,0.0,0,1761076488.1211202
805,19,-0.025963397320039817,0.05263157894736842,-0.10526315789473684,-0.4933045490807565,1.0,-2.0,2,1761076488.607495
806,10,-0.03520718751234809,0.1,0.0,-0.35207187512348087,1.0,0.0,0,1761076488.8119283
807,11,-0.03051653139640398,0.09090909090909091,0.0,-0.33568184536044376,1.0,0.0,0,1761076489.0917406
808,5,-0.03652609214272208,0.2,0.0,-0.18263046071361042,1.0,0.0,0,1761076489.3097234
809,6,-0.042279522855492725,0.16666666666666666,-0.16666666666666666,-0.25367713713295637,1.0,-1.0,1,1761076489.659008
810,20,-0.01570186256164022,0.05,0.0,-0.3140372512328044,1.0,0.0,0,1761076490.1943827
811,10,-0.03233487532844218,0.1,0.0,-0.3233487532844218,1.0,0.0,0,1761076490.407845
812,12,-0.036670749475382514,0.08333333333333333,0.0,-0.44004899370459016,1.0,0.0,0,1761076490.7638524
813,1,-0.17728173213224038,1.0,0.0,-0.17728173213224038,1.0,0.0,0,1761076490.9844785
814,21,-0.021386065128439255,0.047619047619047616,0.0,-0.44910736769722437,1.0,0.0,0,1761076491.589232
815,9,-0.02382642502292965,0.1111111111111111,0.0,-0.21443782520636684,1.0,0.0,0,1761076491.7935882
816,11,-0.02191678346307616,0.09090909090909091,0.0,-0.24108461809383777,1.0,0.0,0,1761076492.1560755
817,6,-0.037174151425804346,0.16666666666666666,0.0,-0.22304490855482606,1.0,0.0,0,1761076492.434461
818,15,-0.027014908902903388,0.06666666666666667,0.0,-0.40522363354355084,1.0,0.0,0,1761076492.8911836
819,10,-0.0318696433131402,0.1,0.0,-0.31869643313140195,1.0,0.0,0,1761076593.2244403
820,15,-0.018014120356056814,0.06666666666666667,0.0,-0.2702118053408522,1.0,0.0,0,1761076593.5446653
821,15,-0.02277679034872621,0.06666666666666667,0.0,-0.34165185523089314,1.0,0.0,0,1761076593.9408877
822,17,-0.020108141294038297,0.058823529411764705,0.0,-0.34183840199865106,1.0,0.0,0,1761076594.289988
823,9,-0.019685446135245102,0.1111111111111111,0.0,-0.1771690152172059,1.0,0.0,0,1761076594.4661663
824,13,-0.019709957642974223,0.07692307692307693,0.0,-0.2562294493586649,1.0,0.0,0,1761076594.8889165
825,4,-0.05336948964771179,0.25,0.0,-0.21347795859084717,1.0,0.0,0,1761076595.0348926
826,18,-0.028748254314217174,0.05555555555555555,0.0,-0.5174685776559091,1.0,0.0,0,1761076595.5379782
827,10,-0.029385775282491606,0.1,0.0,-0.29385775282491605,1.0,0.0,0,1761076595.75957
828,4,-0.03413427977765902,0.25,0.0,-0.13653711911063607,1.0,0.0,0,1761076595.9799328
829,19,-0.017218763141273057,0.05263157894736842,0.0,-0.3271564996841881,1.0,0.0,0,1761076596.6779323
830,10,-0.02899117064151721,0.1,-0.2,-0.2899117064151721,1.0,-2.0,2,1761076596.943989
831,2,-0.020878196318945972,0.5,0.0,-0.041756392637891944,1.0,0.0,0,1761076597.1584215
832,12,-0.02039186865239284,0.08333333333333333,0.0,-0.2447024238287141,1.0,0.0,0,1761076597.6888976
833,14,-0.025797630410611807,0.07142857142857142,-0.14285714285714285,-0.3611668257485653,1.0,-2.0,2,1761076597.976531
834,10,-0.01655831829524365,0.1,0.0,-0.16558318295243651,1.0,0.0,0,1761076598.291141
835,12,-0.01719374383169269,0.08333333333333333,0.0,-0.2063249259803123,1.0,0.0,0,1761076598.6021776
836,17,-0.013127448888482334,0.058823529411764705,0.0,-0.22316663110419968,1.0,0.0,0,1761076599.0802135
837,14,-0.018059400558435832,0.07142857142857142,0.0,-0.25283160781810166,1.0,0.0,0,1761076599.458389
838,13,-0.032888748046618815,0.07692307692307693,-0.46153846153846156,-0.4275537246060446,1.0,-6.0,6,1761076599.7864244
839,23,-0.02274653489739304,0.043478260869565216,0.0,-0.5231703026400399,1.0,0.0,0,1761076600.1697958
840,14,-0.025948226134634468,0.07142857142857142,-0.14285714285714285,-0.36327516588488257,1.0,-2.0,2,1761076600.348049
841,13,-0.026210475480663315,0.07692307692307693,0.0,-0.3407361812486231,1.0,0.0,0,1761076600.5161314
842,9,-0.03813315968839337,0.1111111111111111,0.0,-0.34319843719554033,1.0,0.0,0,1761076701.048204
843,11,-0.03710853014716269,0.09090909090909091,0.0,-0.40819383161878964,1.0,0.0,0,1761076701.4849288
844,5,-0.030722291242747335,0.2,0.0,-0.15361145621373667,1.0,0.0,0,1761076701.6274145
845,9,-0.04115240272648742,0.1111111111111111,-0.3333333333333333,-0.3703716245383868,1.0,-3.0,3,1761076702.0560262
846,17,-0.020262473547822932,0.058823529411764705,0.0,-0.3444620503129899,1.0,0.0,0,1761076702.6860979
847,15,-0.02879857497092459,0.06666666666666667,-0.2,-0.4319786245638689,1.0,-3.0,3,1761076703.1059031
848,3,-0.007982764582750544,0.3333333333333333,0.0,-0.023948293748251633,1.0,0.0,0,1761076703.1950836
849,14,-0.012953087130409312,0.07142857142857142,0.0,-0.18134321982573037,1.0,0.0,0,1761076703.7587755
850,9,-0.01915267996662869,0.1111111111111111,0.0,-0.1723741196996582,1.0,0.0,0,1761076704.1409104
851,2,-0.019802943161680346,0.5,0.0,-0.03960588632336069,1.0,0.0,0,1761076704.3373654
852,10,-0.023760697796001602,0.1,-0.1,-0.237606977960016,1.0,-1.0,1,1761076704.8979235
853,15,-0.0284254362872311,0.06666666666666667,-0.06666666666666667,-0.4263815443084665,1.0,-1.0,1,1761076705.3700247
854,20,-0.031040773380014475,0.05,0.0,-0.6208154676002895,1.0,0.0,0,1761076705.8243892
855,19,-0.0185219550789335,0.05263157894736842,0.0,-0.3519171464997365,1.0,0.0,0,1761076706.113448
856,17,-0.024588369616448235,0.058823529411764705,0.0,-0.41800228347962,1.0,0.0,0,1761076706.3917842
857,17,-0.021724161559457243,0.058823529411764705,-0.058823529411764705,-0.3693107465107731,1.0,-1.0,1,1761076706.711693
858,17,-0.02042463963384176,0.058823529411764705,0.0,-0.34721887377530997,1.0,0.0,0,1761076707.0135481
859,15,-0.020465082197255867,0.06666666666666667,0.0,-0.306976232958838,1.0,0.0,0,1761076707.330131
860,9,-0.024753424081498016,0.1111111111111111,0.0,-0.22278081673348216,1.0,0.0,0,1761076707.5142102
861,18,-0.02719772714144558,0.05555555555555555,0.0,-0.4895590885460204,1.0,0.0,0,1761076707.931443
862,23,-0.01970810581012198,0.043478260869565216,0.0,-0.4532864336328056,1.0,0.0,0,1761076808.1597338
863,12,-0.031504612693928485,0.08333333333333333,0.0,-0.3780553523271418,1.0,0.0,0,1761076808.3999155
864,14,-0.027816465350761405,0.07142857142857142,-0.2857142857142857,-0.38943051491065966,1.0,-4.0,4,1761076808.7865388
865,10,-0.020637683673589084,0.1,-0.1,-0.20637683673589086,1.0,-1.0,1,1761076809.070296
866,12,-0.021096678780849674,0.08333333333333333,-0.08333333333333333,-0.2531601453701961,1.0,-1.0,1,1761076809.4368963
867,3,-0.026690819455440995,0.3333333333333333,0.0,-0.08007245836632298,1.0,0.0,0,1761076809.6287441
868,12,-0.03878685894326163,0.08333333333333333,0.0,-0.46544230731913955,1.0,0.0,0,1761076810.1878633
869,9,-0.026438316968581423,0.1111111111111111,0.0,-0.2379448527172328,1.0,0.0,0,1761076810.4107296
870,17,-0.02519302454056829,0.058823529411764705,0.0,-0.4282814171896609,1.0,0.0,0,1761076810.831942
871,13,-0.02117814420593723,0.07692307692307693,0.0,-0.275315874677184,1.0,0.0,0,1761076811.0738463
872,20,-0.01811071645417978,0.05,0.0,-0.3622143290835956,1.0,0.0,0,1761076811.5379684
873,14,-0.017864727305306756,0.07142857142857142,0.0,-0.2501061822742946,1.0,0.0,0,1761076811.7773554
874,13,-0.018105619243990075,0.07692307692307693,0.0,-0.235373050171871,1.0,0.0,0,1761076812.0273752
875,10,-0.009568216357511131,0.1,0.0,-0.0956821635751113,1.0,0.0,0,1761076812.3644004
876,12,-0.018938535435838722,0.08333333333333333,0.0,-0.22726242523006468,1.0,0.0,0,1761076812.749729
877,14,-0.028288728431603436,0.07142857142857142,-0.35714285714285715,-0.3960421980424481,1.0,-5.0,5,1761076813.097283
878,18,-0.021337867813581678,0.05555555555555555,0.0,-0.3840816206444702,1.0,0.0,0,1761076813.5825744
879,16,-0.02207344193269186,0.0625,0.0,-0.35317507092306977,1.0,0.0,0,1761076813.9794364
880,13,-0.023869238240501654,0.07692307692307693,0.0,-0.3103000971265215,1.0,0.0,0,1761076814.2296174
881,5,-0.026287341660581963,0.2,0.0,-0.13143670830290982,1.0,0.0,0,1761076814.4095862
882,13,-0.01579832574739036,0.07692307692307693,0.0,-0.20537823471607466,1.0,0.0,0,1761076814.9735699
883,21,-0.022021608384681708,0.047619047619047616,-0.047619047619047616,-0.46245377607831584,1.0,-1.0,1,1761076915.460164
884,8,-0.02315019484825072,0.125,0.0,-0.18520155878600575,1.0,0.0,0,1761076915.596311
885,21,-0.030015161491730242,0.047619047619047616,0.0,-0.630318391326335,1.0,0.0,0,1761076916.102993
886,17,-0.019287557661867204,0.058823529411764705,-0.058823529411764705,-0.32788848025174244,1.0,-1.0,1,1761076916.415624
887,11,-0.029892295840517332,0.09090909090909091,-0.09090909090909091,-0.32881525424569064,1.0,-1.0,1,1761076916.674686
888,16,-0.016392095073038612,0.0625,0.0,-0.2622735211686178,1.0,0.0,0,1761076917.0803032
889,8,-0.01578138651333848,0.125,0.0,-0.12625109210670785,1.0,0.0,0,1761076917.3045826
890,23,-0.0228148061111535,0.043478260869565216,-0.08695652173913043,-0.5247405405565305,1.0,-2.0,2,1761076917.8145423
891,11,-0.035677884080641785,0.09090909090909091,0.0,-0.3924567248870596,1.0,0.0,0,1761076917.9988134
892,7,-0.0266774152855663,0.14285714285714285,0.0,-0.1867419069989641,1.0,0.0,0,1761076918.244782
893,11,-0.025260885573196775,0.09090909090909091,0.0,-0.2778697413051645,1.0,0.0,0,1761076918.6095407
894,11,-0.016514242600809928,0.09090909090909091,0.0,-0.18165666860890922,1.0,0.0,0,1761076919.0047324
895,8,-0.02679445597331848,0.125,0.0,-0.21435564778654784,1.0,0.0,0,1761076919.3370082
896,17,-0.020160706856696117,0.058823529411764705,0.0,-0.342732016563834,1.0,0.0,0,1761076919.770556
897,15,-0.02384262713132803,0.06666666666666667,-0.13333333333333333,-0.35763940696992047,1.0,-2.0,2,1761076920.1116333
898,5,-0.04129564151154674,0.2,0.0,-0.20647820755773372,1.0,0.0,0,1761076920.329096
899,1,-0.27128097201782,1.0,0.0,-0.27128097201782,1.0,0.0,0,1761076920.5868156
900,14,-0.022808489246108073,0.07142857142857142,-0.07142857142857142,-0.31931884944551303,1.0,-1.0,1,1761076921.1156075
901,2,-0.014462184339318625,0.5,0.0,-0.02892436867863725,1.0,0.0,0,1761076921.2195754
902,17,-0.019605129519400046,0.058823529411764705,0.0,-0.33328720182980076,1.0,0.0,0,1761076921.7650445
903,15,-0.02475433239373469,0.06666666666666667,0.0,-0.37131498590602036,1.0,0.0,0,1761076922.0444663
904,13,-0.027209110025430003,0.07692307692307693,0.0,-0.35371843033059003,1.0,0.0,0,1761076922.3189294
905,15,-0.03279701127929428,0.06666666666666667,-0.2,-0.49195516918941423,1.0,-3.0,3,1761077023.04275
906,12,-0.022613477258086767,0.08333333333333333,0.0,-0.2713617270970412,1.0,0.0,0,1761077023.2933934
907,20,-0.019334756421526267,0.05,-0.05,-0.38669512843052534,1.0,-1.0,1,1761077023.7207477
908,6,-0.01653195452751991,0.16666666666666666,0.0,-0.09919172716511947,1.0,0.0,0,1761077023.8499434
909,11,-0.036059872625520684,0.09090909090909091,0.0,-0.3966585988807275,1.0,0.0,0,1761077024.30731
910,19,-0.022458460744481663,0.05263157894736842,0.0,-0.4267107541451516,1.0,0.0,0,1761077024.8303673
911,9,-0.023349233898930274,0.1111111111111111,0.0,-0.21014310509037248,1.0,0.0,0,1761077025.0485508
912,2,-0.017771645846070425,0.5,0.0,-0.03554329169214085,1.0,0.0,0,1761077025.2581336
913,20,-0.021671114754203757,0.05,-0.05,-0.43342229508407515,1.0,-1.0,1,1761077025.818769
914,16,-0.01881571675427696,0.0625,0.0,-0.30105146806843136,1.0,0.0,0,1761077026.153604
915,14,-0.01961130801569676,0.07142857142857142,0.0,-0.27455831221975463,1.0,0.0,0,1761077026.4288595
916,10,-0.043490514344791655,0.1,-0.2,-0.43490514344791653,1.0,-2.0,2,1761077026.6759768
917,19,-0.016692174959972984,0.05263157894736842,0.0,-0.3171513242394867,1.0,0.0,0,1761077027.1225398
918,9,-0.03987643288178047,0.1111111111111111,0.0,-0.3588878959360242,1.0,0.0,0,1761077027.319904
919,9,-0.025636018084891687,0.1111111111111111,0.0,-0.2307241627640252,1.0,0.0,0,1761077027.6773202
920,23,-0.016620659809848292,0.043478260869565216,-0.08695652173913043,-0.3822751756265107,1.0,-2.0,2,1761077028.3216057
921,7,-0.03373230435955622,0.14285714285714285,-0.14285714285714285,-0.23612613051689355,1.0,-1.0,1,1761077028.4862082
922,2,-0.02746276893526339,0.5,0.0,-0.05492553787052678,1.0,0.0,0,1761077028.667913
923,12,-0.027986264870683158,0.08333333333333333,0.0,-0.3358351784481979,1.0,0.0,0,1761077029.24324
924,8,-0.020440347355877207,0.125,0.0,-0.16352277884701766,1.0,0.0,0,1761077029.531013
925,8,-0.009973010975767407,0.125,0.0,-0.07978408780613926,1.0,0.0,0,1761077029.908004
926,21,-0.021123279052153037,0.047619047619047616,0.0,-0.44358886009521376,1.0,0.0,0,1761077132.7112942
927,19,-0.026278575963777306,0.05263157894736842,0.0,-0.4992929433117688,1.0,0.0,0,1761077133.0548239
928,13,-0.024102909021905723,0.07692307692307693,0.0,-0.3133378172847744,1.0,0.0,0,1761077133.3651772
929,13,-0.02432024896063589,0.07692307692307693,-0.07692307692307693,-0.31616323648826655,1.0,-1.0,1,1761077133.7350552
930,18,-0.017390087673298287,0.05555555555555555,0.0,-0.31302157811936915,1.0,0.0,0,1761077134.1761477
931,13,-0.019349738110398182,0.07692307692307693,0.0,-0.2515465954351764,1.0,0.0,0,1761077134.4249876
932,13,-0.023111311247980326,0.07692307692307693,0.0,-0.30044704622374424,1.0,0.0,0,1761077134.7319157
933,9,-0.01635149667964826,0.1111111111111111,0.0,-0.14716347011683437,1.0,0.0,0,1761077135.0126464
934,5,-0.017625348247675067,0.2,0.0,-0.08812674123837533,1.0,0.0,0,1761077135.2424827
935,17,-0.028337909728409463,0.058823529411764705,0.0,-0.48174446538296084,1.0,0.0,0,1761077135.6564236
936,3,-0.005688233892466051,0.3333333333333333,0.0,-0.017064701677398153,1.0,0.0,0,1761077135.7856658
937,16,-0.022665933725878037,0.0625,0.0,-0.3626549396140486,1.0,0.0,0,1761077136.3207726
938,6,-0.023498628676548533,0.16666666666666666,0.0,-0.1409917720592912,1.0,0.0,0,1761077136.4969082
939,12,-0.026626399839145425,0.08333333333333333,0.0,-0.3195167980697451,1.0,0.0,0,1761077136.9510026
940,7,-0.026556390356476573,0.14285714285714285,0.0,-0.185894732495336,1.0,0.0,0,1761077137.1511443
941,20,-0.023460269040635733,0.05,-0.05,-0.4692053808127147,1.0,-1.0,1,1761077137.6735516
942,12,-0.038047729718706826,0.08333333333333333,0.0,-0.45657275662448193,1.0,0.0,0,1761077137.9341314
943,7,-0.025470306994635334,0.14285714285714285,0.0,-0.17829214896244733,1.0,0.0,0,1761077138.226771
944,22,-0.02112040255564164,0.045454545454545456,-0.045454545454545456,-0.4646488562241161,1.0,-1.0,1,1761077138.7593105
945,20,-0.02415587094591829,0.05,0.0,-0.48311741891836585,1.0,0.0,0,1761077139.148031
946,12,-0.022624009473331957,0.08333333333333333,0.0,-0.2714881136799835,1.0,0.0,0,1761077139.3848033
947,19,-0.0232330906847192,0.05263157894736842,-0.21052631578947367,-0.4414287230096648,1.0,-4.0,4,1761077239.2267244
948,6,-0.03411867513114161,0.16666666666666666,0.0,-0.20471205078684968,1.0,0.0,0,1761077239.3392577
949,6,-0.029474052537638868,0.16666666666666666,0.0,-0.17684431522583322,1.0,0.0,0,1761077239.6870294
950,16,-0.01992758999020939,0.0625,0.0,-0.3188414398433502,1.0,0.0,0,1761077240.099024
951,14,-0.022338287839004944,0.07142857142857142,0.0,-0.31273602974606923,1.0,0.0,0,1761077240.3593497
952,15,-0.021034968586421274,0.06666666666666667,0.0,-0.3155245287963191,1.0,0.0,0,1761077240.7284863
953,14,-0.019017689782469892,0.07142857142857142,0.0,-0.26624765695457847,1.0,0.0,0,1761077241.0023758
954,15,-0.022741000329508376,0.06666666666666667,-0.06666666666666667,-0.34111500494262564,1.0,-1.0,1,1761077241.4220772
955,13,-0.03131788956258,0.07692307692307693,0.0,-0.40713256431353995,1.0,0.0,0,1761077241.7972713
956,14,-0.013389065705553238,0.07142857142857142,-0.07142857142857142,-0.18744691987774534,1.0,-1.0,1,1761077242.1226332
957,10,-0.01843241190564543,0.1,0.0,-0.1843241190564543,1.0,0.0,0,1761077242.3946898
958,11,-0.015019885066739729,0.09090909090909091,0.0,-0.165218735734137,1.0,0.0,0,1761077242.7590775
959,5,-0.01598300303444615,0.2,0.0,-0.07991501517223075,1.0,0.0,0,1761077242.9271843
960,5,-0.01482974702254668,0.2,0.0,-0.0741487351127334,1.0,0.0,0,1761077243.1244478
961,15,-0.016795779012592906,0.06666666666666667,0.0,-0.2519366851888936,1.0,0.0,0,1761077243.5920265
962,20,-0.021208550645252434,0.05,-0.05,-0.42417101290504866,1.0,-1.0,1,1761077244.0223055
963,14,-0.0198638539401219,0.07142857142857142,0.0,-0.2780939551617066,1.0,0.0,0,1761077244.2556272
964,13,-0.02118423272863157,0.07692307692307693,0.0,-0.2753950254722104,1.0,0.0,0,1761077244.5229135
965,5,-0.022959498794278454,0.2,0.0,-0.11479749397139227,1.0,0.0,0,1761077244.7226317
966,14,-0.018555272655739474,0.07142857142857142,0.0,-0.25977381718035264,1.0,0.0,0,1761077245.2082245
967,21,-0.017023348558759904,0.047619047619047616,0.0,-0.35749031973395795,1.0,0.0,0,1761077245.6600306
968,21,-0.022923870133062477,0.047619047619047616,0.0,-0.481401272794312,1.0,0.0,0,1761077347.4246778
969,6,-0.018742367803150962,0.16666666666666666,0.0,-0.11245420681890578,1.0,0.0,0,1761077347.548051
970,9,-0.01162335070291073,0.1111111111111111,0.0,-0.10461015632619658,1.0,0.0,0,1761077347.958945
971,9,-0.01552242160753781,0.1111111111111111,0.0,-0.13970179446784028,1.0,0.0,0,1761077348.2355914
972,8,-0.020777625172833963,0.125,0.0,-0.1662210013826717,1.0,0.0,0,1761077348.5036023
973,11,-0.021567414680348233,0.09090909090909091,0.0,-0.23724156148383058,1.0,0.0,0,1761077348.8809578
974,5,-0.013594876863025674,0.2,0.0,-0.06797438431512837,1.0,0.0,0,1761077349.0593333
975,7,-0.022839244351737308,0.14285714285714285,0.0,-0.15987471046216115,1.0,0.0,0,1761077349.3979638
976,8,-0.01732849014527229,0.125,0.0,-0.1386279211621783,1.0,0.0,0,1761077349.689291
977,7,-0.013429567545002453,0.14285714285714285,0.0,-0.09400697281501717,1.0,0.0,0,1761077349.9866214
978,20,-0.01631721038053681,0.05,0.0,-0.3263442076107362,1.0,0.0,0,1761077350.527124
979,17,-0.02059045889121235,0.058823529411764705,0.0,-0.35003780115060995,1.0,0.0,0,1761077350.834217
980,13,-0.02167260554789321,0.07692307692307693,0.0,-0.28174387212261176,1.0,0.0,0,1761077351.1051922
981,20,-0.018456292417555878,0.05,0.0,-0.36912584835111756,1.0,0.0,0,1761077351.5938258
982,11,-0.030051357826166105,0.09090909090909091,0.0,-0.33056493608782717,1.0,0.0,0,1761077351.794183
983,11,-0.02080835840781795,0.09090909090909091,-0.09090909090909091,-0.22889194248599745,1.0,-1.0,1,1761077352.0796638
984,10,-0.024007697468971988,0.1,0.0,-0.2400769746897199,1.0,0.0,0,1761077352.44335
985,14,-0.018589536018205507,0.07142857142857142,0.0,-0.2602535042548771,1.0,0.0,0,1761077352.7512634
986,20,-0.01109972490446592,0.05,0.0,-0.22199449808931843,1.0,0.0,0,1761077353.1017458
987,24,-0.01794702638042521,0.041666666666666664,0.0,-0.43072863313020504,1.0,0.0,0,1761077353.480087
988,20,-0.0164459783080795,0.05,0.0,-0.32891956616158996,1.0,0.0,0,1761077353.8254175
