episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,4,-0.036922501859198084,0.25,0.0,-0.14769000743679234,1.0,0.0,0,1761076170.228015
754,13,-0.026820126089269106,0.07692307692307693,0.0,-0.34866163916049836,1.0,0.0,0,1761076170.6591883
755,3,-0.033482619787621216,0.3333333333333333,0.0,-0.10044785936286366,1.0,0.0,0,1761076270.170355
756,23,-0.026788019035127876,0.043478260869565216,0.0,-0.6161244378079411,1.0,0.0,0,1761076270.7583516
757,14,-0.0253081373761667,0.07142857142857142,0.0,-0.3543139232663338,1.0,0.0,0,1761076270.9884577
758,17,-0.025278561192466846,0.058823529411764705,0.0,-0.4297355402719364,1.0,0.0,0,1761076271.4398165
759,15,-0.023772343602534756,0.06666666666666667,0.0,-0.3565851540380213,1.0,0.0,0,1761076271.7619023
760,17,-0.02012786067343718,0.058823529411764705,0.0,-0.34217363144843205,1.0,0.0,0,1761076272.180633
761,14,-0.03342331842968757,0.07142857142857142,0.0,-0.467926458015626,1.0,0.0,0,1761076272.574761
762,16,-0.025783743267014353,0.0625,0.0,-0.41253989227222965,1.0,0.0,0,1761076272.9255047
763,8,-0.0148079143940505,0.125,0.0,-0.118463315152404,1.0,0.0,0,1761076273.1729112
764,1,-0.10751938120558589,1.0,0.0,-0.10751938120558589,1.0,0.0,0,1761076273.3545454
765,17,-0.028829860524992833,0.058823529411764705,0.0,-0.49010762892487814,1.0,0.0,0,1761076273.9269307
766,9,-0.037987036121000045,0.1111111111111111,0.0,-0.34188332508900043,1.0,0.0,0,1761076274.1010404
767,12,-0.03099230596631598,0.08333333333333333,0.0,-0.37190767159579174,1.0,0.0,0,1761076274.4404352
768,12,-0.024678831794293348,0.08333333333333333,0.0,-0.29614598153152016,1.0,0.0,0,1761076274.724994
769,15,-0.025188785947741817,0.06666666666666667,0.0,-0.37783178921612726,1.0,0.0,0,1761076275.1070707
770,1,-0.2809237612516368,1.0,0.0,-0.2809237612516368,1.0,0.0,0,1761076275.2184603
771,20,-0.028414040665575152,0.05,0.0,-0.568280813311503,1.0,0.0,0,1761076275.8105676
772,19,-0.023686063956921532,0.05263157894736842,-0.05263157894736842,-0.45003521518150913,1.0,-1.0,1,1761076276.1105034
773,6,-0.041738979975967046,0.16666666666666666,0.0,-0.2504338798558023,1.0,0.0,0,1761076276.2352948
774,6,-0.02936009537453028,0.16666666666666666,0.0,-0.17616057224718168,1.0,0.0,0,1761076276.5042202
775,18,-0.03286674089381888,0.05555555555555555,0.0,-0.5916013360887398,1.0,0.0,0,1761076276.9282854
776,11,-0.028867127642537297,0.09090909090909091,0.0,-0.3175384040679103,1.0,0.0,0,1761076277.1818733
777,13,-0.03526671239417217,0.07692307692307693,0.0,-0.45846726112423825,1.0,0.0,0,1761076378.1037369
778,3,-0.02897054866220226,0.3333333333333333,0.0,-0.08691164598660678,1.0,0.0,0,1761076378.250348
779,17,-0.014061002137458712,0.058823529411764705,0.0,-0.2390370363367981,1.0,0.0,0,1761076378.9145875
780,4,-0.02749565654151642,0.25,0.0,-0.10998262616606568,1.0,0.0,0,1761076379.0281155
781,22,-0.02193513738837063,0.045454545454545456,-0.045454545454545456,-0.4825730225441539,1.0,-1.0,1,1761076379.691818
782,13,-0.028496021069884806,0.07692307692307693,0.0,-0.3704482739085025,1.0,0.0,0,1761076379.9072018
783,7,-0.023979196785454317,0.14285714285714285,0.0,-0.16785437749818022,1.0,0.0,0,1761076380.1249833
784,9,-0.0321149932809155,0.1111111111111111,0.0,-0.2890349395282395,1.0,0.0,0,1761076380.559104
785,12,-0.03295933510015429,0.08333333333333333,-0.25,-0.39551202120185147,1.0,-3.0,3,1761076380.909895
786,8,-0.04222877589012657,0.125,0.0,-0.3378302071210126,1.0,0.0,0,1761076381.1017683
787,13,-0.01960632943877746,0.07692307692307693,0.0,-0.254882282704107,1.0,0.0,0,1761076381.477605
788,15,-0.02319897184926534,0.06666666666666667,0.0,-0.3479845777389801,1.0,0.0,0,1761076381.783985
789,2,-0.09320907949902783,0.5,0.0,-0.18641815899805567,1.0,0.0,0,1761076381.8794456
790,1,-0.04090976321271331,1.0,0.0,-0.04090976321271331,1.0,0.0,0,1761076382.2094476
791,7,-0.036869378849800884,0.14285714285714285,0.0,-0.25808565194860617,1.0,0.0,0,1761076382.6435215
792,20,-0.026114844244393604,0.05,0.0,-0.5222968848878721,1.0,0.0,0,1761076383.144606
793,16,-0.029072255613111747,0.0625,-0.125,-0.46515608980978795,1.0,-2.0,2,1761076383.4128525
794,14,-0.034766685333636874,0.07142857142857142,0.0,-0.48673359467091626,1.0,0.0,0,1761076383.7148392
795,9,-0.02304685050643219,0.1111111111111111,0.0,-0.2074216545578897,1.0,0.0,0,1761076383.913801
796,9,-0.02669288496386976,0.1111111111111111,0.0,-0.24023596467482783,1.0,0.0,0,1761076384.2423728
797,12,-0.021320442833144604,0.08333333333333333,0.0,-0.25584531399773525,1.0,0.0,0,1761076485.9080455
798,9,-0.044717679504175295,0.1111111111111111,0.0,-0.4024591155375777,1.0,0.0,0,1761076486.145465
799,7,-0.028719103466841693,0.14285714285714285,0.0,-0.20103372426789184,1.0,0.0,0,1761076486.3067095
800,8,-0.019624999781306537,0.125,0.0,-0.1569999982504523,1.0,0.0,0,1761076486.5610447
801,6,-0.03298149216548088,0.16666666666666666,0.0,-0.19788895299288528,1.0,0.0,0,1761076486.9144104
802,21,-0.019514572898042242,0.047619047619047616,0.0,-0.4098060308588871,1.0,0.0,0,1761076487.5827725
803,8,-0.04346929037859241,0.125,0.0,-0.34775432302873927,1.0,0.0,0,1761076487.731332
804,17,-0.012836840493487392,0.058823529411764705,0.0,-0.21822628838928568,1.0,0.0,0,1761076488.2014115
805,21,-0.0398544249322534,0.047619047619047616,-0.9523809523809523,-0.8369429235773214,1.0,-20.0,20,1761076488.6342363
806,7,-0.02946028168179979,0.14285714285714285,0.0,-0.20622197177259854,1.0,0.0,0,1761076488.7643156
807,18,-0.02473383025301901,0.05555555555555555,-0.1111111111111111,-0.4452089445543422,1.0,-2.0,2,1761076489.198322
808,8,-0.03338091956182016,0.125,0.0,-0.2670473564945613,1.0,0.0,0,1761076489.3575854
809,21,-0.021383549293749592,0.047619047619047616,0.0,-0.44905453516874144,1.0,0.0,0,1761076489.8733873
810,8,-0.023252283732886143,0.125,0.0,-0.18601826986308914,1.0,0.0,0,1761076490.0226293
811,16,-0.021295081913152093,0.0625,0.0,-0.3407213106104335,1.0,0.0,0,1761076490.5040207
812,24,-0.024619565295739106,0.041666666666666664,-0.041666666666666664,-0.5908695670977385,1.0,-1.0,1,1761076490.946572
813,10,-0.029584890334840085,0.1,0.0,-0.29584890334840086,1.0,0.0,0,1761076491.1161623
814,23,-0.03375324730799,0.043478260869565216,-0.08695652173913043,-0.7763246880837701,1.0,-2.0,2,1761076491.6143541
815,4,-0.028722234278237127,0.25,0.0,-0.11488893711294851,1.0,0.0,0,1761076491.7232566
816,12,-0.04271170481466272,0.08333333333333333,-0.08333333333333333,-0.5125404577759527,1.0,-1.0,1,1761076492.1697402
817,11,-0.035685790245997155,0.09090909090909091,0.0,-0.39254369270596867,1.0,0.0,0,1761076492.517582
818,21,-0.022653047578910412,0.047619047619047616,0.0,-0.47571399915711865,1.0,0.0,0,1761076492.9582675
819,10,-0.036446786467234066,0.1,-0.2,-0.36446786467234066,1.0,-2.0,2,1761076593.2244403
820,16,-0.028493647858485335,0.0625,0.0,-0.45589836573576537,1.0,0.0,0,1761076593.5631835
821,11,-0.026712503186598457,0.09090909090909091,0.0,-0.29383753505258303,1.0,0.0,0,1761076593.86921
822,17,-0.025625293251376968,0.058823529411764705,0.0,-0.43562998527340846,1.0,0.0,0,1761076594.289988
823,9,-0.029229985566062124,0.1111111111111111,0.0,-0.2630698700945591,1.0,0.0,0,1761076594.4661663
824,16,-0.021783134464608316,0.0625,0.0,-0.34853015143373306,1.0,0.0,0,1761076594.9348583
825,4,-0.038944396779092935,0.25,0.0,-0.15577758711637174,1.0,0.0,0,1761076595.0348926
826,4,-0.01868851444679099,0.25,0.0,-0.07475405778716396,1.0,0.0,0,1761076595.3490357
827,12,-0.026340457999288112,0.08333333333333333,0.0,-0.31608549599145735,1.0,0.0,0,1761076595.7955813
828,19,-0.027112254195841717,0.05263157894736842,0.0,-0.5151328297209926,1.0,0.0,0,1761076596.2695394
829,9,-0.020296988735527672,0.1111111111111111,-0.1111111111111111,-0.18267289861974906,1.0,-1.0,1,1761076596.5231714
830,17,-0.02548627837458645,0.058823529411764705,0.0,-0.43326673236796964,1.0,0.0,0,1761076597.0641205
831,19,-0.025546316862531424,0.05263157894736842,0.0,-0.4853800203880971,1.0,0.0,0,1761076597.4464574
832,13,-0.01291553233185833,0.07692307692307693,0.0,-0.1679019203141583,1.0,0.0,0,1761076597.702275
833,14,-0.02844982892300198,0.07142857142857142,-0.07142857142857142,-0.3982976049220277,1.0,-1.0,1,1761076597.976531
834,9,-0.027704402280807214,0.1111111111111111,0.0,-0.2493396205272649,1.0,0.0,0,1761076598.2775383
835,16,-0.023825554661271245,0.0625,0.0,-0.3812088745803399,1.0,0.0,0,1761076598.6623127
836,6,-0.04010680049431315,0.16666666666666666,0.0,-0.24064080296587892,1.0,0.0,0,1761076598.876866
837,8,-0.04313360523323443,0.125,0.0,-0.34506884186587544,1.0,0.0,0,1761076599.3526502
838,13,-0.028942292374928586,0.07692307692307693,-0.07692307692307693,-0.3762498008740716,1.0,-1.0,1,1761076599.7864244
839,19,-0.0197977400131364,0.05263157894736842,0.0,-0.3761570602495916,1.0,0.0,0,1761076600.124193
840,18,-0.025478303169495033,0.05555555555555555,0.0,-0.4586094570509106,1.0,0.0,0,1761076600.3836765
841,7,-0.035122195114052054,0.14285714285714285,-0.14285714285714285,-0.2458553657983644,1.0,-1.0,1,1761076600.4743476
842,25,-0.03292621053952134,0.04,-0.8,-0.8231552634880335,1.0,-20.0,20,1761076701.2679663
843,8,-0.02948279464098466,0.125,0.0,-0.2358623571278773,1.0,0.0,0,1761076701.439486
844,19,-0.02542449911743807,0.05263157894736842,0.0,-0.4830654832313233,1.0,0.0,0,1761076701.8391182
845,11,-0.03440926585608431,0.09090909090909091,-0.36363636363636365,-0.3785019244169274,1.0,-4.0,4,1761076702.0953088
846,4,-0.03809691248567396,0.25,0.0,-0.15238764994269585,1.0,0.0,0,1761076702.4372487
847,12,-0.01863795293565852,0.08333333333333333,0.0,-0.22365543522790224,1.0,0.0,0,1761076703.0612552
848,5,-0.02167601012571106,0.2,0.0,-0.1083800506285553,1.0,0.0,0,1761076703.2258496
849,24,-0.03190529793458031,0.041666666666666664,-0.125,-0.7657271504299275,1.0,-3.0,3,1761076703.9364777
850,6,-0.055165588324693426,0.16666666666666666,0.0,-0.33099352994816056,1.0,0.0,0,1761076704.094748
851,16,-0.021696785105367936,0.0625,0.0,-0.347148561685887,1.0,0.0,0,1761076704.5764868
852,13,-0.022628019889359474,0.07692307692307693,0.0,-0.29416425856167316,1.0,0.0,0,1761076704.9581938
853,10,-0.02280914301294911,0.1,0.0,-0.22809143012949112,1.0,0.0,0,1761076705.2986274
854,21,-0.022043189440972805,0.047619047619047616,0.0,-0.46290697826042887,1.0,0.0,0,1761076705.8381543
855,4,-0.03394095085371624,0.25,0.0,-0.13576380341486496,1.0,0.0,0,1761076705.9237027
856,14,-0.022627501943418456,0.07142857142857142,0.0,-0.3167850272078584,1.0,0.0,0,1761076706.3478372
857,11,-0.030538094258057834,0.09090909090909091,-0.09090909090909091,-0.33591903683863616,1.0,-1.0,1,1761076706.6294575
858,23,-0.026903587518850195,0.043478260869565216,-0.08695652173913043,-0.6187825129335545,1.0,-2.0,2,1761076707.0918515
859,9,-0.02338764212165267,0.1111111111111111,0.0,-0.21048877909487404,1.0,0.0,0,1761076707.2498627
860,19,-0.02429955974246335,0.05263157894736842,-0.05263157894736842,-0.46169163510680367,1.0,-1.0,1,1761076707.653555
861,10,-0.03947705328879663,0.0,0.0,-0.3947705328879663,0.0,0.0,0,1761076707.8316915
862,3,-0.031296039635384625,0.3333333333333333,-0.3333333333333333,-0.09388811890615388,1.0,-1.0,1,1761076707.998624
863,7,-0.02077963689563658,0.14285714285714285,0.0,-0.14545745826945605,1.0,0.0,0,1761076808.3186874
864,11,-0.026187557145859044,0.09090909090909091,0.0,-0.2880631286044495,1.0,0.0,0,1761076808.7466826
865,17,-0.037835382066164075,0.058823529411764705,0.0,-0.6432014951247893,1.0,0.0,0,1761076809.1933253
866,18,-0.019545912981439414,0.05555555555555555,-0.16666666666666666,-0.35182643366590943,1.0,-3.0,3,1761076809.535723
867,5,-0.016192372133122794,0.2,0.0,-0.08096186066561396,1.0,0.0,0,1761076809.6600087
868,9,-0.02808866244185285,0.1111111111111111,0.0,-0.25279796197667564,1.0,0.0,0,1761076810.1357374
869,14,-0.027903693425252337,0.07142857142857142,0.0,-0.3906517079535327,1.0,0.0,0,1761076810.495601
870,5,-0.030205365167023913,0.2,0.0,-0.15102682583511956,1.0,0.0,0,1761076810.6654458
871,14,-0.026097161224975508,0.07142857142857142,0.0,-0.3653602571496571,1.0,0.0,0,1761076811.0870264
872,12,-0.030343063633604717,0.08333333333333333,0.0,-0.3641167636032566,1.0,0.0,0,1761076811.4276237
873,11,-0.018843294196186872,0.09090909090909091,0.0,-0.2072762361580556,1.0,0.0,0,1761076811.735103
874,19,-0.022909297245269414,0.05263157894736842,0.0,-0.43527664766011886,1.0,0.0,0,1761076812.1043708
875,15,-0.026441924645024015,0.06666666666666667,0.0,-0.3966288696753602,1.0,0.0,0,1761076812.4315064
876,18,-0.02057093524334804,0.05555555555555555,0.0,-0.37027683438026476,1.0,0.0,0,1761076812.8298962
877,24,-0.027713005410229596,0.041666666666666664,-0.16666666666666666,-0.6651121298455103,1.0,-4.0,4,1761076813.226111
878,20,-0.02307501443648181,0.05,-0.25,-0.4615002887296362,1.0,-5.0,5,1761076813.6169302
879,5,-0.04336402946871999,0.2,0.0,-0.21682014734359994,1.0,0.0,0,1761076813.7720046
880,12,-0.025090401019131944,0.08333333333333333,0.0,-0.30108481222958333,1.0,0.0,0,1761076814.2157965
881,16,-0.020834318370847545,0.0625,0.0,-0.3333490939335607,1.0,0.0,0,1761076814.600261
882,20,-0.027781082368411154,0.05,0.0,-0.5556216473682231,1.0,0.0,0,1761076815.0644424
883,16,-0.03281691547881594,0.0625,-0.0625,-0.525070647661055,1.0,-1.0,1,1761076915.401352
884,2,-0.0501096899331261,0.5,0.0,-0.1002193798662522,1.0,0.0,0,1761076915.5104382
885,14,-0.018185914310698735,0.07142857142857142,0.0,-0.2546028003497823,1.0,0.0,0,1761076915.9999242
886,18,-0.028362201970456705,0.05555555555555555,0.0,-0.5105196354682207,1.0,0.0,0,1761076916.4311266
887,23,-0.021517388279640306,0.043478260869565216,-0.21739130434782608,-0.49489993043172703,1.0,-5.0,5,1761076916.8345983
888,23,-0.022841184381858507,0.043478260869565216,-0.08695652173913043,-0.5253472407827456,1.0,-2.0,2,1761076917.1617894
889,7,-0.04336132141246295,0.14285714285714285,-0.14285714285714285,-0.3035292498872406,1.0,-1.0,1,1761076917.2890122
890,10,-0.03621181779581957,0.1,0.0,-0.3621181779581957,1.0,0.0,0,1761076917.6376593
891,21,-0.020429795198351888,0.047619047619047616,0.0,-0.42902569916538963,1.0,0.0,0,1761076918.1194673
892,21,-0.029495634922819803,0.047619047619047616,0.0,-0.6194083333792159,1.0,0.0,0,1761076918.4120593
893,16,-0.027013317340628798,0.0625,0.0,-0.43221307745006077,1.0,0.0,0,1761076918.6776814
894,3,-0.024206518360174973,0.3333333333333333,0.0,-0.07261955508052492,1.0,0.0,0,1761076918.8546102
895,12,-0.027270114827814145,0.08333333333333333,0.0,-0.32724137793376973,1.0,0.0,0,1761076919.4107378
896,13,-0.01976161736563429,0.07692307692307693,-0.07692307692307693,-0.25690102575324575,1.0,-1.0,1,1761076919.7084718
897,15,-0.026245225756291325,0.06666666666666667,0.0,-0.39367838634436986,1.0,0.0,0,1761076920.1116333
898,6,-0.0354980467262296,0.16666666666666666,0.0,-0.2129882803573776,1.0,0.0,0,1761076920.3476198
899,16,-0.024520256822140422,0.0625,0.0,-0.39232410915424676,1.0,0.0,0,1761076920.8021162
900,18,-0.01588909167087714,0.05555555555555555,0.0,-0.28600365007578854,1.0,0.0,0,1761076921.1657677
901,5,-0.02980798725368127,0.2,0.0,-0.14903993626840636,1.0,0.0,0,1761076921.263979
902,14,-0.01976563101326909,0.07142857142857142,-0.14285714285714285,-0.27671883418576726,1.0,-2.0,2,1761076921.7170033
903,15,-0.02108174822081473,0.06666666666666667,0.0,-0.31622622331222094,1.0,0.0,0,1761076922.0444663
904,13,-0.03252685551735793,0.07692307692307693,0.0,-0.42284912172565303,1.0,0.0,0,1761076922.3189294
905,18,-0.021912202372403915,0.05555555555555555,0.0,-0.39441964270327046,1.0,0.0,0,1761077023.0935469
906,9,-0.03343039624538993,0.1111111111111111,0.0,-0.3008735662085094,1.0,0.0,0,1761077023.2528315
907,19,-0.025372965243610497,0.05263157894736842,0.0,-0.4820863396285994,1.0,0.0,0,1761077023.7074654
908,23,-0.02016727636665789,0.043478260869565216,0.0,-0.46384735643313146,1.0,0.0,0,1761077024.1223438
909,13,-0.010809928585370934,0.07692307692307693,0.0,-0.14052907160982214,1.0,0.0,0,1761077024.3442438
910,16,-0.015506022221606767,0.0625,0.0,-0.24809635554570827,1.0,0.0,0,1761077024.7802386
911,2,-0.0029764093149869104,0.5,0.0,-0.005952818629973821,1.0,0.0,0,1761077024.9447663
912,16,-0.02086784332024178,0.0625,0.0,-0.3338854931238685,1.0,0.0,0,1761077025.4509037
913,12,-0.025350914609034266,0.08333333333333333,-0.08333333333333333,-0.3042109753084112,1.0,-1.0,1,1761077025.679693
914,15,-0.0341863960995415,0.06666666666666667,-0.3333333333333333,-0.5127959414931225,1.0,-5.0,5,1761077026.138596
915,14,-0.02021099505845605,0.07142857142857142,-0.07142857142857142,-0.2829539308183847,1.0,-1.0,1,1761077026.4288595
916,21,-0.027565909234992803,0.047619047619047616,0.0,-0.5788840939348489,1.0,0.0,0,1761077026.81171
917,14,-0.02484744946606176,0.07142857142857142,0.0,-0.3478642925248646,1.0,0.0,0,1761077027.054763
918,20,-0.030289227919669676,0.05,-0.05,-0.6057845583933935,1.0,-1.0,1,1761077027.4693806
919,16,-0.03164122589466591,0.0625,-0.0625,-0.5062596143146546,1.0,-1.0,1,1761077027.801787
920,19,-0.023641351345192494,0.05263157894736842,0.0,-0.4491856755586574,1.0,0.0,0,1761077028.263222
921,16,-0.02199526309158885,0.0625,0.0,-0.3519242094654216,1.0,0.0,0,1761077028.6079478
922,6,-0.024630040757738236,0.16666666666666666,0.0,-0.1477802445464294,1.0,0.0,0,1761077028.7456841
923,18,-0.02354591727240486,0.05555555555555555,0.0,-0.42382651090328743,1.0,0.0,0,1761077029.3333483
924,8,-0.02055328353271433,0.125,0.0,-0.16442626826171464,1.0,0.0,0,1761077029.531013
925,23,-0.02321404952303247,0.043478260869565216,0.0,-0.5339231390297468,1.0,0.0,0,1761077132.3757114
926,23,-0.02333199930765244,0.043478260869565216,0.0,-0.5366359840760061,1.0,0.0,0,1761077132.7359133
927,23,-0.02520397518743224,0.043478260869565216,-0.043478260869565216,-0.5796914293109415,1.0,-1.0,1,1761077133.105686
928,9,-0.02679721422834933,0.1111111111111111,0.0,-0.24117492805514396,1.0,0.0,0,1761077133.2878017
929,10,-0.017946157920267117,0.1,0.0,-0.17946157920267117,1.0,0.0,0,1761077133.6777163
930,21,-0.03184381184449767,0.047619047619047616,-0.23809523809523808,-0.6687200487344511,1.0,-5.0,5,1761077134.2126184
931,19,-0.018499479010518866,0.05263157894736842,0.0,-0.35149010119985846,1.0,0.0,0,1761077134.5012867
932,15,-0.04587757222247547,0.06666666666666667,-0.26666666666666666,-0.688163583337132,1.0,-4.0,4,1761077134.765939
933,20,-0.02208130673671494,0.05,0.0,-0.44162613473429885,1.0,0.0,0,1761077135.1436892
934,4,-0.030109988892194205,0.25,0.0,-0.12043995556877682,1.0,0.0,0,1761077135.2276745
935,7,-0.029215905207324148,0.14285714285714285,-0.14285714285714285,-0.20451133645126904,1.0,-1.0,1,1761077135.5032427
936,14,-0.02332218396150965,0.07142857142857142,0.0,-0.3265105754611351,1.0,0.0,0,1761077135.9701195
937,21,-0.017685837447422623,0.047619047619047616,-0.047619047619047616,-0.3714025863958751,1.0,-1.0,1,1761077136.3817437
938,20,-0.029015548522010624,0.05,0.0,-0.5803109704402125,1.0,0.0,0,1761077136.7040586
939,14,-0.03840616097314002,0.07142857142857142,-0.21428571428571427,-0.5376862536239603,1.0,-3.0,3,1761077136.981143
940,19,-0.026709258661518357,0.05263157894736842,-0.10526315789473684,-0.5074759145688488,1.0,-2.0,2,1761077137.3256774
941,20,-0.027042699244854453,0.05,0.0,-0.540853984897089,1.0,0.0,0,1761077137.6735516
942,15,-0.015837381332120492,0.06666666666666667,0.0,-0.2375607199818074,1.0,0.0,0,1761077137.982209
943,21,-0.019680082213111953,0.047619047619047616,0.0,-0.413281726475351,1.0,0.0,0,1761077138.4241796
944,5,-0.03944286066819865,0.2,0.0,-0.19721430334099327,1.0,0.0,0,1761077138.5255442
945,6,-0.04699420916017836,0.16666666666666666,0.0,-0.28196525496107017,1.0,0.0,0,1761077138.9089959
946,8,-0.013772993480922433,0.125,0.0,-0.11018394784737946,1.0,0.0,0,1761077139.3355525
947,12,-0.028806107517593372,0.08333333333333333,0.0,-0.3456732902111205,1.0,0.0,0,1761077239.123195
948,22,-0.022560848318032203,0.045454545454545456,0.0,-0.4963386629967085,1.0,0.0,0,1761077239.5434327
949,17,-0.027018344920524046,0.058823529411764705,0.0,-0.4593118636489088,1.0,0.0,0,1761077239.845812
950,6,-0.025651352556438026,0.16666666666666666,-0.16666666666666666,-0.15390811533862817,1.0,-1.0,1,1761077239.9631412
951,15,-0.036045615332168775,0.06666666666666667,-0.13333333333333333,-0.5406842299825316,1.0,-2.0,2,1761077240.3735168
952,13,-0.022571295073633847,0.07692307692307693,0.0,-0.29342683595724,1.0,0.0,0,1761077240.701371
953,4,-0.05296263051715396,0.25,0.0,-0.21185052206861585,1.0,0.0,0,1761077240.8588746
954,11,-0.014331665978575697,0.09090909090909091,0.0,-0.15764832576433266,1.0,0.0,0,1761077241.3419964
955,16,-0.025751051466253477,0.0625,0.0,-0.41201682346005564,1.0,0.0,0,1761077241.8505678
956,21,-0.026839733912558554,0.047619047619047616,0.0,-0.5636344121637297,1.0,0.0,0,1761077242.2136357
957,9,-0.02557355414167577,0.1111111111111111,0.0,-0.23016198727508194,1.0,0.0,0,1761077242.3790998
958,13,-0.024962306257254426,0.07692307692307693,0.0,-0.32450998134430753,1.0,0.0,0,1761077242.7846272
959,7,-0.04215220679199304,0.14285714285714285,0.0,-0.29506544754395125,1.0,0.0,0,1761077242.9648757
960,13,-0.03440199588381642,0.07692307692307693,-0.07692307692307693,-0.4472259464896135,1.0,-1.0,1,1761077243.2605472
961,22,-0.02276230438382194,0.045454545454545456,0.0,-0.5007706964440827,1.0,0.0,0,1761077243.6750717
962,15,-0.023248659690412826,0.06666666666666667,0.0,-0.34872989535619237,1.0,0.0,0,1761077243.9540143
963,13,-0.04308848087957034,0.07692307692307693,-0.6153846153846154,-0.5601502514344144,1.0,-8.0,8,1761077244.2419174
964,4,-0.015953938890241666,0.25,0.0,-0.06381575556096666,1.0,0.0,0,1761077244.3854012
965,7,-0.026188246299946864,0.14285714285714285,0.0,-0.18331772409962804,1.0,0.0,0,1761077244.7526526
966,12,-0.029036481638743727,0.08333333333333333,-0.4166666666666667,-0.34843777966492473,1.0,-5.0,5,1761077245.1740916
967,14,-0.021923704059678254,0.07142857142857142,0.0,-0.30693185683549556,1.0,0.0,0,1761077245.5759497
968,5,-0.014982780734286974,0.2,0.0,-0.07491390367143487,1.0,0.0,0,1761077245.7608085
969,21,-0.02805947865864705,0.047619047619047616,0.0,-0.589249051831588,1.0,0.0,0,1761077347.7458744
970,14,-0.0279916664737522,0.07142857142857142,-0.07142857142857142,-0.3918833306325308,1.0,-1.0,1,1761077348.04219
971,16,-0.024525569051809155,0.0625,0.0,-0.3924091048289465,1.0,0.0,0,1761077348.3245454
972,13,-0.0178310266896319,0.07692307692307693,0.0,-0.23180334696521468,1.0,0.0,0,1761077348.5726671
973,17,-0.018576257824483747,0.058823529411764705,0.0,-0.3157963830162237,1.0,0.0,0,1761077348.9608648
974,16,-0.021716440676988993,0.0625,0.0,-0.3474630508318239,1.0,0.0,0,1761077349.2180579
975,9,-0.021921791161770766,0.1111111111111111,0.0,-0.1972961204559369,1.0,0.0,0,1761077349.4261463
976,14,-0.022722116907022746,0.07142857142857142,0.0,-0.31810963669831843,1.0,0.0,0,1761077349.7716541
977,9,-0.03864647485402285,0.1111111111111111,0.0,-0.34781827368620566,1.0,0.0,0,1761077350.0174022
978,10,-0.04264007479383151,0.1,-0.5,-0.42640074793831506,1.0,-5.0,5,1761077350.3530872
979,12,-0.02800022626891366,0.08333333333333333,0.0,-0.3360027152269639,1.0,0.0,0,1761077350.7653074
980,20,-0.021675927723878188,0.05,0.0,-0.43351855447756377,1.0,0.0,0,1761077351.2263157
981,6,-0.02884162303595066,0.16666666666666666,0.0,-0.17304973821570396,1.0,0.0,0,1761077351.3739188
982,15,-0.025796769540854938,0.06666666666666667,0.0,-0.3869515431128241,1.0,0.0,0,1761077351.8439817
983,23,-0.023836381803762102,0.043478260869565216,-0.043478260869565216,-0.5482367814865283,1.0,-1.0,1,1761077352.2696064
