episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
749,18,-0.033058992192716234,0.05555555555555555,0.0,-0.5950618594688922,1.0,0.0,0,1761076169.191384
750,13,-0.039536725991851804,0.07692307692307693,0.0,-0.5139774378940735,1.0,0.0,0,1761076169.4412394
751,15,-0.02678180983500365,0.06666666666666667,-0.13333333333333333,-0.40172714752505473,1.0,-2.0,2,1761076169.7738938
752,21,-0.02214874911972301,0.047619047619047616,-0.047619047619047616,-0.46512373151418324,1.0,-1.0,1,1761076170.1397989
753,9,-0.05891078918091291,0.1111111111111111,0.0,-0.5301971026282162,1.0,0.0,0,1761076170.3263626
754,11,-0.0407774329091086,0.09090909090909091,0.0,-0.44855176200019464,1.0,0.0,0,1761076170.6330676
755,6,-0.037045472932740214,0.16666666666666666,0.0,-0.2222728375964413,1.0,0.0,0,1761076270.231577
756,22,-0.03248754130263009,0.045454545454545456,0.0,-0.7147259086578619,1.0,0.0,0,1761076270.7427657
757,1,-0.17474254147872317,1.0,0.0,-0.17474254147872317,1.0,0.0,0,1761076270.7984123
758,9,-0.023427071963275963,0.1111111111111111,0.0,-0.21084364766948366,1.0,0.0,0,1761076271.2671187
759,10,-0.03523887391499874,0.0,0.0,-0.3523887391499874,0.0,0.0,0,1761076271.6947215
760,13,-0.02610053567197173,0.07692307692307693,0.0,-0.33930696373563246,1.0,0.0,0,1761076272.1013002
761,9,-0.037819126242953326,0.1111111111111111,0.0,-0.3403721361865799,1.0,0.0,0,1761076272.4860907
762,21,-0.028649332566724486,0.047619047619047616,0.0,-0.6016359839012142,1.0,0.0,0,1761076272.9890466
763,13,-0.020147382619528382,0.07692307692307693,0.0,-0.26191597405386896,1.0,0.0,0,1761076273.2439384
764,7,-0.0298902305535411,0.14285714285714285,0.0,-0.2092316138747877,1.0,0.0,0,1761076273.4443665
765,13,-0.02026446974550645,0.07692307692307693,0.0,-0.26343810669158385,1.0,0.0,0,1761076273.8787248
766,12,-0.021205992056060746,0.08333333333333333,0.0,-0.25447190467272895,1.0,0.0,0,1761076274.159319
767,13,-0.03165887393297015,0.07692307692307693,0.0,-0.4115653611286119,1.0,0.0,0,1761076274.4544451
768,15,-0.030855175844748253,0.06666666666666667,-0.06666666666666667,-0.4628276376712238,1.0,-1.0,1,1761076274.768091
769,4,-0.05654716575929176,0.25,0.0,-0.22618866303716703,1.0,0.0,0,1761076274.9518385
770,10,-0.02321906721494245,0.1,0.0,-0.2321906721494245,1.0,0.0,0,1761076275.3480654
771,18,-0.025646028858718983,0.05555555555555555,0.0,-0.46162851945694167,1.0,0.0,0,1761076275.786797
772,14,-0.03456883794374519,0.07142857142857142,-0.07142857142857142,-0.48396373121243264,1.0,-1.0,1,1761076276.0453823
773,3,-0.030873505023493453,0.3333333333333333,0.0,-0.09262051507048036,1.0,0.0,0,1761076276.1921375
774,12,-0.03724370615236639,0.08333333333333333,-0.08333333333333333,-0.4469244738283967,1.0,-1.0,1,1761076276.5922496
775,7,-0.024745277046941894,0.14285714285714285,-0.14285714285714285,-0.17321693932859325,1.0,-1.0,1,1761076276.7625942
776,1,-0.29478532004592695,1.0,0.0,-0.29478532004592695,1.0,0.0,0,1761076276.9706914
777,19,-0.02768285472277038,0.05263157894736842,0.0,-0.5259742397326372,1.0,0.0,0,1761076378.1854327
778,20,-0.03267966090260889,0.05,-0.05,-0.6535932180521777,1.0,-1.0,1,1761076378.5405755
779,13,-0.023309455086324888,0.07692307692307693,0.0,-0.30302291612222354,1.0,0.0,0,1761076378.8537226
780,10,-0.023320463410727944,0.1,0.0,-0.23320463410727946,1.0,0.0,0,1761076379.1117518
781,7,-0.038006842516599755,0.14285714285714285,0.0,-0.2660478976161983,1.0,0.0,0,1761076379.454043
782,14,-0.02453706756959225,0.07142857142857142,0.0,-0.3435189459742915,1.0,0.0,0,1761076379.9197795
783,12,-0.014842788444294009,0.08333333333333333,0.0,-0.1781134613315281,1.0,0.0,0,1761076380.2213597
784,21,-0.026202380698626765,0.047619047619047616,0.0,-0.5502499946711621,1.0,0.0,0,1761076380.717095
785,16,-0.02566697743428844,0.0625,-0.1875,-0.410671638948615,1.0,-3.0,3,1761076380.958365
786,19,-0.039678630982391584,0.05263157894736842,0.0,-0.7538939886654401,1.0,0.0,0,1761076381.2500532
787,10,-0.026503757958245017,0.1,0.0,-0.26503757958245017,1.0,0.0,0,1761076381.4384449
788,18,-0.020756554527432764,0.05555555555555555,0.0,-0.3736179814937898,1.0,0.0,0,1761076381.8234458
789,1,-0.006565177122511596,1.0,0.0,-0.006565177122511596,1.0,0.0,0,1761076381.862382
790,2,-0.029604369089560906,0.5,0.0,-0.05920873817912181,1.0,0.0,0,1761076382.2251108
791,17,-0.027278769375823304,0.058823529411764705,0.0,-0.46373907938899617,1.0,0.0,0,1761076382.77977
792,17,-0.021154866384417815,0.058823529411764705,0.0,-0.35963272853510286,1.0,0.0,0,1761076383.1070676
793,1,-0.03127746717132084,1.0,0.0,-0.03127746717132084,1.0,0.0,0,1761076383.1853116
794,10,-0.018191822021290254,0.1,0.0,-0.18191822021290255,1.0,0.0,0,1761076383.6569767
795,13,-0.021316121157943936,0.07692307692307693,0.0,-0.27710957505327116,1.0,0.0,0,1761076383.9721282
796,22,-0.02028879504750468,0.045454545454545456,0.0,-0.4463534910451029,1.0,0.0,0,1761076384.4258575
797,11,-0.034482799716695926,0.09090909090909091,0.0,-0.37931079688365515,1.0,0.0,0,1761076485.894038
798,11,-0.024578390326351677,0.09090909090909091,0.0,-0.27036229358986846,1.0,0.0,0,1761076486.1710095
799,15,-0.026177633499368393,0.06666666666666667,0.0,-0.39266450249052587,1.0,0.0,0,1761076486.4141736
800,19,-0.02206920152267264,0.05263157894736842,-0.05263157894736842,-0.4193148289307802,1.0,-1.0,1,1761076486.7466824
801,14,-0.02887185755265557,0.07142857142857142,-0.07142857142857142,-0.404206005737178,1.0,-1.0,1,1761076487.0821385
802,11,-0.03208977063626714,0.09090909090909091,0.0,-0.3529874769989385,1.0,0.0,0,1761076487.4435909
803,22,-0.03196407979261271,0.045454545454545456,-0.045454545454545456,-0.7032097554374797,1.0,-1.0,1,1761076487.926373
804,22,-0.035534577195250654,0.045454545454545456,0.0,-0.7817606982955143,1.0,0.0,0,1761076488.2698333
805,13,-0.029429908716229376,0.07692307692307693,0.0,-0.3825888133109819,1.0,0.0,0,1761076488.5092006
806,11,-0.013507692783304269,0.09090909090909091,-0.18181818181818182,-0.14858462061634695,1.0,-2.0,2,1761076488.8315217
807,17,-0.017790210984217705,0.058823529411764705,-0.11764705882352941,-0.30243358673170095,1.0,-2.0,2,1761076489.1860309
808,4,-0.04455859902999547,0.25,0.0,-0.17823439611998187,1.0,0.0,0,1761076489.2942047
809,12,-0.014834214447456926,0.08333333333333333,0.0,-0.17801057336948312,1.0,0.0,0,1761076489.750186
810,20,-0.025143860875009545,0.05,0.0,-0.5028772175001909,1.0,0.0,0,1761076490.1943827
811,15,-0.029348977732949852,0.06666666666666667,0.0,-0.44023466599424776,1.0,0.0,0,1761076490.488506
812,6,-0.05521945428059166,0.16666666666666666,0.0,-0.33131672568355,1.0,0.0,0,1761076490.656833
813,15,-0.032110862795651125,0.06666666666666667,0.0,-0.48166294193476683,1.0,0.0,0,1761076491.1803873
814,25,-0.029158719112342496,0.04,-0.16,-0.7289679778085624,1.0,-4.0,4,1761076491.6386883
815,20,-0.017412817795023162,0.05,0.0,-0.3482563559004632,1.0,0.0,0,1761076491.9442666
816,10,-0.02488080221939367,0.1,0.0,-0.24880802219393672,1.0,0.0,0,1761076492.1411185
817,10,-0.03298039865085634,0.1,0.0,-0.3298039865085634,1.0,0.0,0,1761076492.5009463
818,15,-0.023696450693394846,0.06666666666666667,0.0,-0.3554467604009227,1.0,0.0,0,1761076492.8911836
819,7,-0.021028147156496542,0.14285714285714285,0.0,-0.1471970300954758,1.0,0.0,0,1761076593.1808796
820,11,-0.023200015005413643,0.09090909090909091,-0.09090909090909091,-0.25520016505955007,1.0,-1.0,1,1761076593.4789898
821,16,-0.01949612275982302,0.0625,0.0,-0.31193796415716835,1.0,0.0,0,1761076593.956309
822,5,-0.025960132596252232,0.2,-0.2,-0.12980066298126117,1.0,-1.0,1,1761076594.1077414
823,8,-0.037843533786340915,0.125,0.0,-0.3027482702907273,1.0,0.0,0,1761076594.4475756
824,7,-0.018914793025160692,0.14285714285714285,0.0,-0.13240355117612485,1.0,0.0,0,1761076594.7778614
825,11,-0.03963735742307955,0.09090909090909091,0.0,-0.436010931653875,1.0,0.0,0,1761076595.1519074
826,6,-0.022948502544331766,0.16666666666666666,0.0,-0.1376910152659906,1.0,0.0,0,1761076595.3784332
827,16,-0.016092127711780046,0.0625,0.0,-0.25747404338848073,1.0,0.0,0,1761076595.8543067
828,17,-0.024127068944011613,0.058823529411764705,0.0,-0.41016017204819744,1.0,0.0,0,1761076596.236342
829,8,-0.02496591792306692,0.125,-0.125,-0.19972734338453535,1.0,-1.0,1,1761076596.5056822
830,13,-0.02098191502476676,0.07692307692307693,0.0,-0.27276489532196785,1.0,0.0,0,1761076596.998051
831,10,-0.023300512382960808,0.1,0.0,-0.23300512382960809,1.0,0.0,0,1761076597.3138473
832,13,-0.030721272731720047,0.07692307692307693,-0.07692307692307693,-0.3993765455123606,1.0,-1.0,1,1761076597.702275
833,15,-0.02714911907151234,0.06666666666666667,-0.06666666666666667,-0.4072367860726851,1.0,-1.0,1,1761076597.9910285
834,7,-0.03293022783638043,0.14285714285714285,0.0,-0.23051159485466302,1.0,0.0,0,1761076598.2464135
835,20,-0.026015026486679728,0.05,-0.25,-0.5203005297335945,1.0,-5.0,5,1761076598.7244067
836,23,-0.027498927161044975,0.043478260869565216,-0.043478260869565216,-0.6324753247040344,1.0,-1.0,1,1761076599.1773884
837,5,-0.016061397324564162,0.2,0.0,-0.0803069866228208,1.0,0.0,0,1761076599.2955246
838,14,-0.029327242261914716,0.07142857142857142,-0.07142857142857142,-0.410581391666806,1.0,-1.0,1,1761076599.8034391
839,9,-0.03797247757777965,0.1111111111111111,0.0,-0.34175229820001685,1.0,0.0,0,1761076599.9764266
840,18,-0.03686581125360141,0.05555555555555555,-0.1111111111111111,-0.6635846025648253,1.0,-2.0,2,1761076600.3836765
841,22,-0.0230300533820645,0.045454545454545456,-0.045454545454545456,-0.506661174405419,1.0,-1.0,1,1761076700.8854296
842,7,-0.02597216742120157,0.14285714285714285,0.0,-0.181805171948411,1.0,0.0,0,1761076701.0178978
843,7,-0.040431362700847955,0.14285714285714285,0.0,-0.2830195389059357,1.0,0.0,0,1761076701.4227498
844,17,-0.022150530394765007,0.058823529411764705,0.0,-0.3765590167110051,1.0,0.0,0,1761076701.8114867
845,6,-0.047862257358846326,0.16666666666666666,-0.16666666666666666,-0.28717354415307794,1.0,-1.0,1,1761076702.0064495
846,7,-0.022152278975418833,0.14285714285714285,0.0,-0.15506595282793184,1.0,0.0,0,1761076702.498965
847,16,-0.020111489607770865,0.0625,0.0,-0.32178383372433383,1.0,0.0,0,1761076703.1184773
848,7,-0.027509949453397447,0.14285714285714285,0.0,-0.19256964617378214,1.0,0.0,0,1761076703.2555091
849,23,-0.03235314448954091,0.043478260869565216,-0.13043478260869565,-0.7441223232594409,1.0,-3.0,3,1761076703.9197712
850,20,-0.02874131987168223,0.05,0.0,-0.5748263974336446,1.0,0.0,0,1761076704.2831497
851,16,-0.028844534379048374,0.0625,0.0,-0.461512550064774,1.0,0.0,0,1761076704.5764868
852,15,-0.026490865037366848,0.06666666666666667,-0.2,-0.3973629755605027,1.0,-3.0,3,1761076704.9903152
853,12,-0.03870665660409092,0.08333333333333333,-0.08333333333333333,-0.46447987924909107,1.0,-1.0,1,1761076705.3290403
854,21,-0.017806977765749656,0.047619047619047616,0.0,-0.37394653308074277,1.0,0.0,0,1761076705.8381543
855,3,-0.03721719118362605,0.3333333333333333,0.0,-0.11165157355087815,1.0,0.0,0,1761076705.9078565
856,8,-0.021229784964236838,0.125,0.0,-0.1698382797138947,1.0,0.0,0,1761076706.2594514
857,11,-0.04049477964752854,0.09090909090909091,-0.09090909090909091,-0.44544257612281396,1.0,-1.0,1,1761076706.6294575
858,8,-0.011783302021622782,0.125,0.0,-0.09426641617298226,1.0,0.0,0,1761076706.8832045
859,12,-0.011712375480423781,0.08333333333333333,0.0,-0.14054850576508537,1.0,0.0,0,1761076707.2899134
860,15,-0.015489996646150453,0.06666666666666667,0.0,-0.2323499496922568,1.0,0.0,0,1761076707.6017182
861,12,-0.025543368255159016,0.08333333333333333,0.0,-0.3065204190619082,1.0,0.0,0,1761076707.8602107
862,19,-0.020211861219097158,0.05263157894736842,0.0,-0.384025363162846,1.0,0.0,0,1761076808.0996475
863,5,-0.01835290004694041,0.2,0.0,-0.09176450023470205,1.0,0.0,0,1761076808.282652
864,11,-0.019935794169222608,0.09090909090909091,0.0,-0.21929373586144868,1.0,0.0,0,1761076808.7466826
865,14,-0.03083891610659493,0.07142857142857142,0.0,-0.431744825492329,1.0,0.0,0,1761076809.143532
866,17,-0.02351169748635756,0.0,-0.058823529411764705,-0.3996988572680785,0.0,-1.0,1,1761076809.5189936
867,16,-0.021828024322460414,0.0625,0.0,-0.3492483891593666,1.0,0.0,0,1761076809.8305361
868,9,-0.02644721275847869,0.1111111111111111,0.0,-0.23802491482630822,1.0,0.0,0,1761076810.1357374
869,19,-0.03130920179778614,0.05263157894736842,0.0,-0.5948748341579366,1.0,0.0,0,1761076810.5667942
870,11,-0.03025056157949321,0.09090909090909091,0.0,-0.3327561773744253,1.0,0.0,0,1761076810.7508626
871,8,-0.030439416984161857,0.125,0.0,-0.24351533587329485,1.0,0.0,0,1761076811.0017116
872,17,-0.018289814458644665,0.058823529411764705,0.0,-0.31092684579695934,1.0,0.0,0,1761076811.5024426
873,17,-0.03794907241875924,0.058823529411764705,0.0,-0.6451342311189071,1.0,0.0,0,1761076811.8156905
874,24,-0.01730963048082886,0.041666666666666664,0.0,-0.41543113153989264,1.0,0.0,0,1761076812.1636684
875,1,-0.11516546805377177,1.0,0.0,-0.11516546805377177,1.0,0.0,0,1761076812.2133605
876,10,-0.014311044284504804,0.1,0.0,-0.14311044284504804,1.0,0.0,0,1761076812.7207952
877,14,-0.03067444511799606,0.07142857142857142,0.0,-0.42944223165194484,1.0,0.0,0,1761076813.097283
878,8,-0.024241757696880122,0.125,0.0,-0.19393406157504098,1.0,0.0,0,1761076813.4085014
879,16,-0.026666455961047348,0.0625,-0.375,-0.42666329537675757,1.0,-6.0,6,1761076813.9794364
880,18,-0.020266132004097985,0.05555555555555555,0.0,-0.36479037607376374,1.0,0.0,0,1761076814.296044
881,4,-0.03763002810087629,0.25,-0.5,-0.15052011240350516,1.0,-2.0,2,1761076814.3945308
882,11,-0.02779498833876348,0.09090909090909091,0.0,-0.30574487172639825,1.0,0.0,0,1761076814.9457817
883,12,-0.016574730721836045,0.08333333333333333,0.0,-0.19889676866203254,1.0,0.0,0,1761076815.238041
884,9,-0.02735666098835465,0.1111111111111111,0.0,-0.24620994889519185,1.0,0.0,0,1761076915.6098626
885,17,-0.022644309147166673,0.058823529411764705,0.0,-0.38495325550183346,1.0,0.0,0,1761076916.044821
886,2,-0.040776011391880765,0.5,0.0,-0.08155202278376153,1.0,0.0,0,1761076916.1770182
887,20,-0.022470106602568284,0.05,-0.1,-0.4494021320513657,1.0,-2.0,2,1761076916.7978165
888,8,-0.026175966251892,0.125,0.0,-0.209407730015136,1.0,0.0,0,1761076916.9750729
889,8,-0.04479715974769238,0.125,-0.125,-0.35837727798153907,1.0,-1.0,1,1761076917.3045826
890,20,-0.029302772533538163,0.05,0.0,-0.5860554506707633,1.0,0.0,0,1761076917.7767673
891,8,-0.031791167200824255,0.125,0.0,-0.25432933760659404,1.0,0.0,0,1761076917.9566429
892,5,-0.022037955579604796,0.2,0.0,-0.11018977789802398,1.0,0.0,0,1761076918.2181532
893,2,-0.03284542450705487,0.5,0.0,-0.06569084901410974,1.0,0.0,0,1761076918.463284
894,13,-0.03224262562388775,0.07692307692307693,0.0,-0.4191541331105407,1.0,0.0,0,1761076919.0387955
895,9,-0.017314473083425222,0.1111111111111111,0.0,-0.15583025775082698,1.0,0.0,0,1761076919.3565607
896,9,-0.021047611947956093,0.1111111111111111,0.0,-0.18942850753160484,1.0,0.0,0,1761076919.637982
897,11,-0.021410101749279632,0.09090909090909091,0.0,-0.23551111924207596,1.0,0.0,0,1761076920.0426412
898,17,-0.01639937632914748,0.058823529411764705,0.0,-0.2787893975955072,1.0,0.0,0,1761076920.5228193
899,14,-0.014032700496489402,0.07142857142857142,0.0,-0.19645780695085163,1.0,0.0,0,1761076920.7762504
900,15,-0.03896512906421306,0.06666666666666667,-0.4666666666666667,-0.5844769359631959,1.0,-7.0,7,1761076921.1289873
901,9,-0.03138171750507077,0.1111111111111111,0.0,-0.282435457545637,1.0,0.0,0,1761076921.3221262
902,18,-0.026276960515854347,0.05555555555555555,0.0,-0.47298528928537825,1.0,0.0,0,1761076921.780011
903,15,-0.025836989989465865,0.06666666666666667,0.0,-0.38755484984198796,1.0,0.0,0,1761076922.0444663
904,21,-0.022785742168343837,0.047619047619047616,0.0,-0.47850058553522057,1.0,0.0,0,1761077022.7463863
905,15,-0.019155682649079533,0.06666666666666667,0.0,-0.287335239736193,1.0,0.0,0,1761077023.04275
906,1,-0.1391273531481899,1.0,0.0,-0.1391273531481899,1.0,0.0,0,1761077023.1320727
907,16,-0.019873898696088202,0.0625,-0.0625,-0.31798237913741123,1.0,-1.0,1,1761077023.6579916
908,13,-0.02616419898044161,0.07692307692307693,0.0,-0.34013458674574093,1.0,0.0,0,1761077023.9756052
909,4,-0.049583619978938065,0.25,0.0,-0.19833447991575226,1.0,0.0,0,1761077024.2085178
910,22,-0.019134258340497468,0.045454545454545456,0.0,-0.4209536834909443,1.0,0.0,0,1761077024.884274
911,20,-0.022962969985247585,0.05,-0.1,-0.4592593997049517,1.0,-2.0,2,1761077025.1931126
912,10,-0.01037145151233995,0.1,0.0,-0.1037145151233995,1.0,0.0,0,1761077025.3731267
913,20,-0.01909993812728016,0.05,-0.5,-0.38199876254560317,1.0,-10.0,10,1761077025.818769
914,1,-0.22389672485665035,1.0,0.0,-0.22389672485665035,1.0,0.0,0,1761077025.8702123
915,6,-0.02554040153912728,0.16666666666666666,0.0,-0.15324240923476368,1.0,0.0,0,1761077026.2959192
916,11,-0.012727978059039559,0.09090909090909091,0.0,-0.14000775864943515,1.0,0.0,0,1761077026.6869843
917,20,-0.028280319854589488,0.05,0.0,-0.5656063970917897,1.0,0.0,0,1761077027.142115
918,5,-0.02326664681460535,0.2,0.0,-0.11633323407302676,1.0,0.0,0,1761077027.257291
919,10,-0.01317565563366718,0.1,0.0,-0.1317565563366718,1.0,0.0,0,1761077027.697361
920,12,-0.02349407729581827,0.08333333333333333,-0.16666666666666666,-0.28192892754981924,1.0,-2.0,2,1761077028.1462462
921,12,-0.01990549494510346,0.08333333333333333,0.0,-0.23886593934124153,1.0,0.0,0,1761077028.557773
922,9,-0.0217741745813094,0.1111111111111111,0.0,-0.1959675712317846,1.0,0.0,0,1761077028.7984161
923,7,-0.036503783112533335,0.14285714285714285,-0.2857142857142857,-0.25552648178773335,1.0,-2.0,2,1761077029.145704
924,10,-0.018413614504668902,0.1,0.0,-0.18413614504668901,1.0,0.0,0,1761077029.5693114
925,14,-0.030365378752513293,0.07142857142857142,-0.07142857142857142,-0.4251153025351861,1.0,-1.0,1,1761077029.9802032
926,12,-0.030255799705668853,0.08333333333333333,-0.08333333333333333,-0.3630695964680262,1.0,-1.0,1,1761077132.5908396
927,8,-0.031592107380539046,0.125,0.0,-0.25273685904431237,1.0,0.0,0,1761077132.9039714
928,4,-0.030221418082543625,0.25,0.0,-0.1208856723301745,1.0,0.0,0,1761077133.1959019
929,14,-0.02124910843006684,0.07142857142857142,0.0,-0.29748751802093576,1.0,0.0,0,1761077133.7541585
930,19,-0.038424822745772615,0.05263157894736842,-0.5789473684210527,-0.7300716321696796,1.0,-11.0,11,1761077134.1901617
931,5,-0.041287846995966784,0.2,0.0,-0.2064392349798339,1.0,0.0,0,1761077134.3136797
932,9,-0.030209571149340173,0.1111111111111111,0.0,-0.27188614034406156,1.0,0.0,0,1761077134.6666467
933,4,-0.01636407925591752,0.0,0.0,-0.06545631702367008,0.0,0.0,0,1761077134.942688
934,5,-0.06610889943081946,0.2,-0.2,-0.3305444971540973,1.0,-1.0,1,1761077135.2424827
935,5,-0.0396180014943778,0.2,0.0,-0.198090007471889,1.0,0.0,0,1761077135.4738426
936,10,-0.011512870079357723,0.1,0.0,-0.11512870079357723,1.0,0.0,0,1761077135.9152231
937,5,-0.03287492830969717,0.2,0.0,-0.16437464154848583,1.0,0.0,0,1761077136.1396298
938,22,-0.027721659770599306,0.045454545454545456,0.0,-0.6098765149531847,1.0,0.0,0,1761077136.7309196
939,13,-0.03270683942831969,0.07692307692307693,0.0,-0.4251889125681559,1.0,0.0,0,1761077136.965324
940,21,-0.030963666703559385,0.047619047619047616,-0.14285714285714285,-0.6502370007747471,1.0,-3.0,3,1761077137.350928
941,21,-0.019908452352098,0.047619047619047616,0.0,-0.41807749939405797,1.0,0.0,0,1761077137.686932
942,3,-0.0058822019471236045,0.3333333333333333,0.0,-0.017646605841370813,1.0,0.0,0,1761077137.7628844
943,1,-0.005091106789600867,1.0,0.0,-0.005091106789600867,1.0,0.0,0,1761077138.136311
944,13,-0.014886183625674766,0.07692307692307693,0.0,-0.19352038713377195,1.0,0.0,0,1761077138.6409254
945,9,-0.026243926384717776,0.0,0.0,-0.23619533746246,0.0,0.0,0,1761077138.9639971
946,24,-0.01801623474409075,0.041666666666666664,0.0,-0.432389633858178,1.0,0.0,0,1761077238.8939445
947,11,-0.030241687518370197,0.09090909090909091,-0.18181818181818182,-0.33265856270207217,1.0,-2.0,2,1761077239.1056757
948,12,-0.02719062208278163,0.08333333333333333,0.0,-0.3262874649933796,1.0,0.0,0,1761077239.420426
949,12,-0.014081208042039115,0.08333333333333333,0.0,-0.16897449650446938,1.0,0.0,0,1761077239.7815986
950,16,-0.017761380408490783,0.0625,0.0,-0.28418208653585253,1.0,0.0,0,1761077240.099024
951,23,-0.026399475610636255,0.043478260869565216,0.0,-0.6071879390446339,1.0,0.0,0,1761077240.4844918
952,15,-0.014598519627438251,0.06666666666666667,0.0,-0.21897779441157378,1.0,0.0,0,1761077240.7284863
953,19,-0.020511513802182343,0.05263157894736842,-0.05263157894736842,-0.3897187622414645,1.0,-1.0,1,1761077241.0726714
954,19,-0.0230824638039198,0.05263157894736842,0.0,-0.4385668122744762,1.0,0.0,0,1761077241.4888008
955,14,-0.027871034486938766,0.07142857142857142,0.0,-0.39019448281714275,1.0,0.0,0,1761077241.8196049
956,14,-0.02173861353149856,0.07142857142857142,-0.14285714285714285,-0.30434058944097986,1.0,-2.0,2,1761077242.1226332
957,21,-0.020178290699193892,0.047619047619047616,0.0,-0.4237441046830717,1.0,0.0,0,1761077242.550235
958,1,-0.04845839026164703,0.0,0.0,-0.04845839026164703,0.0,0.0,0,1761077242.5969436
959,6,-0.025561993585955203,0.16666666666666666,0.0,-0.1533719615157312,1.0,0.0,0,1761077242.9473128
960,12,-0.018941958069477065,0.08333333333333333,0.0,-0.22730349683372478,1.0,0.0,0,1761077243.2434905
961,11,-0.02671796774977031,0.09090909090909091,0.0,-0.2938976452474734,1.0,0.0,0,1761077243.5380905
962,6,-0.054285339578615886,0.16666666666666666,-0.16666666666666666,-0.3257120374716953,1.0,-1.0,1,1761077243.790985
963,8,-0.02546118988622037,0.125,0.0,-0.20368951908976296,1.0,0.0,0,1761077244.1706152
964,13,-0.0317116051346566,0.07692307692307693,0.0,-0.41225086675053585,1.0,0.0,0,1761077244.5229135
965,18,-0.030343551133733042,0.05555555555555555,0.0,-0.5461839204071948,1.0,0.0,0,1761077244.908791
966,20,-0.020134399550330945,0.05,0.0,-0.4026879910066189,1.0,0.0,0,1761077245.3026986
967,10,-0.023645668191259867,0.1,0.0,-0.23645668191259867,1.0,0.0,0,1761077245.5199566
968,17,-0.028291289256718255,0.058823529411764705,0.0,-0.48095191736421034,1.0,0.0,0,1761077347.378156
969,13,-0.021016016761111797,0.07692307692307693,0.0,-0.2732082178944534,1.0,0.0,0,1761077347.6479905
970,13,-0.020688759239796368,0.07692307692307693,0.0,-0.2689538701173528,1.0,0.0,0,1761077348.0300713
971,12,-0.01638940590440514,0.08333333333333333,0.0,-0.1966728708528617,1.0,0.0,0,1761077348.2749765
972,8,-0.018971778341938184,0.125,0.0,-0.15177422673550547,1.0,0.0,0,1761077348.5036023
973,12,-0.019517526010177227,0.08333333333333333,0.0,-0.23421031212212673,1.0,0.0,0,1761077348.8958588
974,18,-0.021022685806646402,0.05555555555555555,0.0,-0.37840834451963523,1.0,0.0,0,1761077349.244222
975,9,-0.020005900732237913,0.1111111111111111,0.0,-0.1800531065901412,1.0,0.0,0,1761077349.4261463
976,17,-0.01662314986945279,0.058823529411764705,0.0,-0.28259354778069745,1.0,0.0,0,1761077349.8082724
977,4,-0.036197671588496017,0.25,0.0,-0.14479068635398407,1.0,0.0,0,1761077349.9417844
978,18,-0.02385154462912238,0.05555555555555555,-0.05555555555555555,-0.42932780332420284,1.0,-1.0,1,1761077350.4959974
979,12,-0.009332385280009105,0.08333333333333333,0.0,-0.11198862336010926,1.0,0.0,0,1761077350.7653074
980,13,-0.01798904906596598,0.07692307692307693,0.0,-0.23385763785755773,1.0,0.0,0,1761077351.1051922
981,5,-0.03599044832692997,0.2,-0.4,-0.17995224163464985,1.0,-2.0,2,1761077351.3554006
982,9,-0.03219462731886249,0.1111111111111111,0.0,-0.2897516458697624,1.0,0.0,0,1761077351.7677336
983,18,-0.019107762425895278,0.05555555555555555,0.0,-0.34393972366611497,1.0,0.0,0,1761077352.2051837
984,6,-0.032919362449563706,0.16666666666666666,0.0,-0.19751617469738222,1.0,0.0,0,1761077352.3858812
985,18,-0.023221861260737532,0.05555555555555555,0.0,-0.41799350269327556,1.0,0.0,0,1761077352.8009772
