episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,9,-0.02459938542393972,0.1111111111111111,0.0,-0.2213944688154575,1.0,0.0,0,1761083116.1635053
754,19,-0.028596245448336277,0.05263157894736842,-0.15789473684210525,-0.5433286635183893,1.0,-3.0,3,1761083116.6770957
755,9,-0.015478280965692795,0.1111111111111111,0.0,-0.13930452869123516,1.0,0.0,0,1761083116.9152222
756,16,-0.021941527272452948,0.0625,0.0,-0.35106443635924717,1.0,0.0,0,1761083117.3932676
757,5,-0.033865527807718454,0.2,0.0,-0.16932763903859227,1.0,0.0,0,1761083156.55877
758,8,-0.027834879048607732,0.125,-0.125,-0.22267903238886186,1.0,-1.0,1,1761083157.0241542
759,12,-0.03195398149609657,0.08333333333333333,-0.08333333333333333,-0.3834477779531589,1.0,-1.0,1,1761083157.4671476
760,8,-0.030803575835802184,0.125,0.0,-0.24642860668641747,1.0,0.0,0,1761083157.6574214
761,25,-0.030173870549014853,0.04,0.0,-0.7543467637253713,1.0,0.0,0,1761083158.112089
762,19,-0.021935703611955043,0.05263157894736842,0.0,-0.4167783686271458,1.0,0.0,0,1761083158.4300508
763,14,-0.022898664803756456,0.07142857142857142,0.0,-0.3205813072525904,1.0,0.0,0,1761083158.7139633
764,6,-0.02812480090848607,0.16666666666666666,0.0,-0.16874880545091642,1.0,0.0,0,1761083158.9258606
765,12,-0.03033521546269018,0.08333333333333333,-0.08333333333333333,-0.3640225855522822,1.0,-1.0,1,1761083159.323103
766,16,-0.03685007602422735,0.0625,-0.4375,-0.5896012163876376,1.0,-7.0,7,1761083159.751894
767,14,-0.02160418481199484,0.07142857142857142,-0.07142857142857142,-0.3024585873679278,1.0,-1.0,1,1761083160.0045447
768,17,-0.022987565397204836,0.058823529411764705,0.0,-0.3907886117524822,1.0,0.0,0,1761083160.3507304
769,20,-0.016009425135888922,0.05,-0.05,-0.32018850271777843,1.0,-1.0,1,1761083160.6793602
770,1,-0.1410579301434596,1.0,0.0,-0.1410579301434596,1.0,0.0,0,1761083160.7280831
771,17,-0.03574245540649059,0.058823529411764705,-0.11764705882352941,-0.60762174191034,1.0,-2.0,2,1761083161.3212483
772,12,-0.02767721531393744,0.08333333333333333,0.0,-0.3321265837672493,1.0,0.0,0,1761083161.6713266
773,14,-0.02706894620004405,0.07142857142857142,0.0,-0.3789652468006167,1.0,0.0,0,1761083162.077845
774,10,-0.017457072972020708,0.1,0.0,-0.17457072972020707,1.0,0.0,0,1761083162.3870273
775,22,-0.022545329480919085,0.045454545454545456,0.0,-0.4959972485802199,1.0,0.0,0,1761083162.9551547
776,22,-0.02634068875300357,0.045454545454545456,-0.09090909090909091,-0.5794951525660785,1.0,-2.0,2,1761083163.2866173
777,17,-0.02951742795871814,0.058823529411764705,-0.058823529411764705,-0.5017962752982084,1.0,-1.0,1,1761083202.3473825
778,10,-0.03442580602911115,0.1,0.0,-0.34425806029111145,1.0,0.0,0,1761083202.6246986
779,11,-0.025994451900290906,0.09090909090909091,0.0,-0.2859389709032,1.0,0.0,0,1761083202.9313416
780,15,-0.02663482959430078,0.06666666666666667,0.0,-0.3995224439145117,1.0,0.0,0,1761083203.177889
781,8,-0.04876282629895315,0.125,0.0,-0.3901026103916252,1.0,0.0,0,1761083203.3318794
782,22,-0.01940451782442942,0.045454545454545456,0.0,-0.42689939213744726,1.0,0.0,0,1761083203.899712
783,21,-0.021888216132178468,0.047619047619047616,0.0,-0.45965253877574785,1.0,0.0,0,1761083204.2469428
784,1,-0.04105732080751205,1.0,0.0,-0.04105732080751205,1.0,0.0,0,1761083204.289536
785,14,-0.02074318567399467,0.07142857142857142,0.0,-0.2904045994359254,1.0,0.0,0,1761083204.8377297
786,14,-0.03455892017937516,0.07142857142857142,-0.14285714285714285,-0.4838248825112522,1.0,-2.0,2,1761083205.2170362
787,20,-0.03607808780422237,0.05,-0.15,-0.7215617560844474,1.0,-3.0,3,1761083205.7518957
788,6,-0.026782583191362248,0.16666666666666666,0.0,-0.1606954991481735,1.0,0.0,0,1761083205.8932571
789,12,-0.01979330504947066,0.08333333333333333,0.0,-0.23751966059364793,1.0,0.0,0,1761083206.2914667
790,20,-0.013069058346461595,0.05,0.0,-0.2613811669292319,1.0,0.0,0,1761083206.7139702
791,5,-0.032609633883153716,0.2,0.0,-0.16304816941576858,1.0,0.0,0,1761083206.8258276
792,8,-0.02062706258903099,0.125,0.0,-0.1650165007122479,1.0,0.0,0,1761083207.272339
793,21,-0.02326836922266871,0.047619047619047616,-0.047619047619047616,-0.48863575367604295,1.0,-1.0,1,1761083207.7905517
794,11,-0.03310128202335661,0.09090909090909091,0.0,-0.36411410225692276,1.0,0.0,0,1761083207.993052
795,22,-0.024962404117509215,0.045454545454545456,-0.045454545454545456,-0.5491728905852027,1.0,-1.0,1,1761083208.3882322
796,19,-0.027377973730116335,0.05263157894736842,0.0,-0.5201815008722104,1.0,0.0,0,1761083208.6678817
797,12,-0.03880854501657355,0.08333333333333333,0.0,-0.4657025401988826,1.0,0.0,0,1761083208.9430842
798,8,-0.02248811621877684,0.125,0.0,-0.17990492975021471,1.0,0.0,0,1761083247.951767
799,4,-0.02299985311051478,0.25,0.0,-0.09199941244205911,1.0,0.0,0,1761083248.2027595
800,20,-0.0362943452227049,0.05,0.0,-0.7258869044540981,1.0,0.0,0,1761083248.6355002
801,8,-0.02711145350001534,0.125,0.0,-0.2168916280001227,1.0,0.0,0,1761083248.8702762
802,9,-0.022131596891486142,0.1111111111111111,0.0,-0.19918437202337527,1.0,0.0,0,1761083249.2570188
803,11,-0.032243472505958055,0.09090909090909091,-0.09090909090909091,-0.3546781975655386,1.0,-1.0,1,1761083249.5780382
804,20,-0.021284811989114555,0.05,0.0,-0.4256962397822911,1.0,0.0,0,1761083250.0049992
805,9,-0.017770039868044367,0.1111111111111111,0.0,-0.1599303588123993,1.0,0.0,0,1761083250.201937
806,13,-0.03968432309305277,0.07692307692307693,-0.15384615384615385,-0.515896200209686,1.0,-2.0,2,1761083250.5967536
807,25,-0.024932374909615106,0.04,-0.08,-0.6233093727403777,1.0,-2.0,2,1761083251.0457163
808,21,-0.02612969801888816,0.047619047619047616,0.0,-0.5487236583966514,1.0,0.0,0,1761083251.3725538
809,11,-0.03798796857208597,0.09090909090909091,0.0,-0.4178676542929457,1.0,0.0,0,1761083251.575384
810,9,-0.027120152029929276,0.1111111111111111,0.0,-0.2440813682693635,1.0,0.0,0,1761083251.8682423
811,9,-0.02388975888865821,0.1111111111111111,-0.1111111111111111,-0.2150078299979239,1.0,-1.0,1,1761083252.0816832
812,20,-0.01962500284872837,0.05,0.0,-0.3925000569745674,1.0,0.0,0,1761083252.6171172
813,19,-0.022145595788955297,0.05263157894736842,0.0,-0.4207663199901507,1.0,0.0,0,1761083252.9306986
814,2,-0.03245833728913667,0.5,0.0,-0.06491667457827334,1.0,0.0,0,1761083253.0400808
815,18,-0.017131428550169983,0.05555555555555555,0.0,-0.3083657139030597,1.0,0.0,0,1761083253.5973382
816,14,-0.022385923541598317,0.07142857142857142,0.0,-0.3134029295823764,1.0,0.0,0,1761083253.8687718
817,9,-0.01037094106325903,0.1111111111111111,0.0,-0.09333846956933127,1.0,0.0,0,1761083254.148228
818,22,-0.027761975801711393,0.045454545454545456,0.0,-0.6107634676376507,1.0,0.0,0,1761083254.6627584
819,15,-0.029086184881114568,0.06666666666666667,0.0,-0.4362927732167185,1.0,0.0,0,1761083254.9173417
820,9,-0.02688107072121792,0.1111111111111111,0.0,-0.24192963649096128,1.0,0.0,0,1761083293.9476788
821,20,-0.029522982094075882,0.05,-0.1,-0.5904596418815177,1.0,-2.0,2,1761083294.4816759
822,7,-0.039312248571893894,0.14285714285714285,0.0,-0.27518574000325724,1.0,0.0,0,1761083294.6580505
823,18,-0.04205000313783461,0.05555555555555555,-0.1111111111111111,-0.7569000564810229,1.0,-2.0,2,1761083295.1021628
824,20,-0.01241696957092973,0.05,0.0,-0.24833939141859462,1.0,0.0,0,1761083295.4229488
825,8,-0.018484933272660892,0.125,0.0,-0.14787946618128714,1.0,0.0,0,1761083295.599278
826,22,-0.025062473535509392,0.045454545454545456,-0.045454545454545456,-0.5513744177812067,1.0,-1.0,1,1761083296.160247
827,7,-0.016078493319588796,0.14285714285714285,0.0,-0.11254945323712158,1.0,0.0,0,1761083296.288065
828,17,-0.023031482428702475,0.058823529411764705,0.0,-0.39153520128794206,1.0,0.0,0,1761083296.6748724
829,10,-0.026535816657846524,0.1,0.0,-0.2653581665784652,1.0,0.0,0,1761083296.8882194
830,21,-0.036865306840306644,0.047619047619047616,-0.14285714285714285,-0.7741714436464395,1.0,-3.0,3,1761083297.4561193
831,17,-0.023153670379928968,0.058823529411764705,-0.11764705882352941,-0.3936123964587925,1.0,-2.0,2,1761083297.7599585
832,5,-0.029221690812297467,0.2,0.0,-0.14610845406148734,1.0,0.0,0,1761083297.8955667
833,24,-0.02505986877521658,0.041666666666666664,0.0,-0.6014368506051979,1.0,0.0,0,1761083298.4769769
834,16,-0.0140314797487929,0.0625,0.0,-0.2245036759806864,1.0,0.0,0,1761083298.7392313
835,11,-0.02202560640858437,0.09090909090909091,0.0,-0.2422816704944281,1.0,0.0,0,1761083298.9442744
836,21,-0.03192953679316225,0.047619047619047616,0.0,-0.6705202726564072,1.0,0.0,0,1761083299.4231825
837,16,-0.01279852486716158,0.0625,0.0,-0.2047763978745853,1.0,0.0,0,1761083299.68731
838,14,-0.03486544904841513,0.07142857142857142,-0.21428571428571427,-0.4881162866778118,1.0,-3.0,3,1761083299.9982429
839,13,-0.02570119840537555,0.07692307692307693,0.0,-0.33411557926988217,1.0,0.0,0,1761083300.3641424
840,3,-0.036843811452237286,0.3333333333333333,0.0,-0.11053143435671187,1.0,0.0,0,1761083300.6072202
841,16,-0.01787982445027841,0.0625,0.0,-0.2860771912044546,1.0,0.0,0,1761083339.8827665
842,9,-0.033796686035773536,0.1111111111111111,0.0,-0.3041701743219618,1.0,0.0,0,1761083340.1593375
843,7,-0.03565021783835679,0.14285714285714285,0.0,-0.24955152486849752,1.0,0.0,0,1761083340.5000348
844,2,-0.0775665905184856,0.0,0.0,-0.1551331810369712,0.0,0.0,0,1761083340.7975612
845,11,-0.0465376097417638,0.09090909090909091,-0.09090909090909091,-0.5119137071594018,1.0,-1.0,1,1761083341.2499952
846,11,-0.028399350555544933,0.09090909090909091,0.0,-0.31239285611099427,1.0,0.0,0,1761083341.5693252
847,19,-0.01987738320628852,0.05263157894736842,0.0,-0.37767028091948185,1.0,0.0,0,1761083342.0143402
848,21,-0.026627912548160923,0.047619047619047616,-0.047619047619047616,-0.5591861635113794,1.0,-1.0,1,1761083342.4533386
849,6,-0.02852524609256435,0.16666666666666666,0.0,-0.1711514765553861,1.0,0.0,0,1761083342.5689526
850,9,-0.048551135027502856,0.1111111111111111,-0.2222222222222222,-0.4369602152475257,1.0,-2.0,2,1761083342.9199164
851,11,-0.03014744121208951,0.09090909090909091,0.0,-0.3316218533329846,1.0,0.0,0,1761083343.2773106
852,7,-0.01818566948779355,0.14285714285714285,0.0,-0.12729968641455486,1.0,0.0,0,1761083343.6126988
853,20,-0.030810857477205512,0.05,0.0,-0.6162171495441102,1.0,0.0,0,1761083344.0975468
854,4,-0.03140460483078995,0.25,0.0,-0.1256184193231598,1.0,0.0,0,1761083344.2570775
855,13,-0.01882650848954919,0.07692307692307693,0.0,-0.2447446103641395,1.0,0.0,0,1761083344.8248165
856,1,-0.16117117606067394,1.0,0.0,-0.16117117606067394,1.0,0.0,0,1761083345.026877
857,23,-0.016110924271489323,0.043478260869565216,-0.043478260869565216,-0.37055125824425444,1.0,-1.0,1,1761083345.6222677
858,5,-0.028820255248706274,0.2,0.0,-0.14410127624353136,1.0,0.0,0,1761083345.7182825
859,6,-0.022236012030065033,0.16666666666666666,0.0,-0.1334160721803902,1.0,0.0,0,1761083345.9640777
860,19,-0.027960416963461143,0.05263157894736842,0.0,-0.5312479223057617,1.0,0.0,0,1761083385.336811
861,19,-0.026403876127151032,0.05263157894736842,0.0,-0.5016736464158696,1.0,0.0,0,1761083385.6508522
862,5,-0.02156984893237555,0.2,0.0,-0.10784924466187776,1.0,0.0,0,1761083385.7717407
863,17,-0.0279783837864129,0.058823529411764705,-0.058823529411764705,-0.47563252436901926,1.0,-1.0,1,1761083386.3139265
864,16,-0.02389444686577776,0.0625,-0.1875,-0.3823111498524442,1.0,-3.0,3,1761083386.63519
865,24,-0.02349065612793454,0.041666666666666664,0.0,-0.563775747070429,1.0,0.0,0,1761083387.0067985
866,11,-0.028017845971228958,0.09090909090909091,0.0,-0.3081963056835185,1.0,0.0,0,1761083387.2713227
867,10,-0.033151298407560606,0.1,-0.1,-0.3315129840756061,1.0,-1.0,1,1761083387.6359406
868,18,-0.01609983381753858,0.05555555555555555,0.0,-0.2897970087156944,1.0,0.0,0,1761083388.0647993
869,13,-0.01730492241350788,0.07692307692307693,0.0,-0.22496399137560244,1.0,0.0,0,1761083388.302773
870,15,-0.033429193184070005,0.06666666666666667,0.0,-0.5014378977610501,1.0,0.0,0,1761083388.5939684
871,23,-0.024427332711694248,0.043478260869565216,0.0,-0.5618286523689677,1.0,0.0,0,1761083388.981538
872,18,-0.03424861628383943,0.05555555555555555,0.0,-0.6164750931091096,1.0,0.0,0,1761083389.3380086
873,16,-0.02017540790945507,0.0625,-0.0625,-0.3228065265512811,1.0,-1.0,1,1761083389.6430936
874,16,-0.025916376019993692,0.0625,0.0,-0.4146620163198991,1.0,0.0,0,1761083389.893715
875,13,-0.01720731933934425,0.07692307692307693,0.0,-0.22369515141147522,1.0,0.0,0,1761083390.1595802
876,7,-0.03273609993819439,0.14285714285714285,0.0,-0.22915269956736073,1.0,0.0,0,1761083390.414222
877,13,-0.019435869878670357,0.07692307692307693,0.0,-0.25266630842271465,1.0,0.0,0,1761083390.8806915
878,8,-0.019055834332983666,0.125,0.0,-0.15244667466386932,1.0,0.0,0,1761083391.174442
879,10,-0.030098648402070237,0.1,0.0,-0.3009864840207024,1.0,0.0,0,1761083391.5825136
880,12,-0.013250436209660377,0.08333333333333333,0.0,-0.15900523451592452,1.0,0.0,0,1761083392.0221899
881,12,-0.023223145644633934,0.08333333333333333,0.0,-0.2786777477356072,1.0,0.0,0,1761083431.4141085
882,19,-0.022820677681574877,0.05263157894736842,0.0,-0.4335928759499227,1.0,0.0,0,1761083431.833455
883,15,-0.02988369307572434,0.06666666666666667,0.0,-0.44825539613586507,1.0,0.0,0,1761083432.1431293
884,11,-0.016372944218081484,0.09090909090909091,0.0,-0.1801023863988963,1.0,0.0,0,1761083432.3626914
885,14,-0.015248327373778172,0.07142857142857142,0.0,-0.21347658323289442,1.0,0.0,0,1761083432.7587018
886,20,-0.014421171907181488,0.05,0.0,-0.28842343814362975,1.0,0.0,0,1761083433.1216471
887,10,-0.022737357231293793,0.1,0.0,-0.22737357231293792,1.0,0.0,0,1761083433.324412
888,16,-0.02908922878542642,0.0625,-0.125,-0.4654276605668227,1.0,-2.0,2,1761083433.7569106
889,14,-0.021873855612123405,0.07142857142857142,0.0,-0.30623397856972767,1.0,0.0,0,1761083434.047181
890,12,-0.03502766153316965,0.08333333333333333,0.0,-0.4203319383980358,1.0,0.0,0,1761083434.401858
891,8,-0.028405873891407994,0.125,0.0,-0.22724699113126395,1.0,0.0,0,1761083434.7085695
892,3,-0.03200231893615282,0.3333333333333333,0.0,-0.09600695680845844,1.0,0.0,0,1761083434.929775
893,3,-0.03508584633191725,0.0,0.0,-0.10525753899575174,0.0,0.0,0,1761083435.1582134
894,18,-0.018335217525078853,0.05555555555555555,0.0,-0.33003391545141936,1.0,0.0,0,1761083435.6766615
895,10,-0.02081002088261003,0.1,0.0,-0.20810020882610028,1.0,0.0,0,1761083435.8390296
896,14,-0.019388144481127443,0.07142857142857142,0.0,-0.2714340227357842,1.0,0.0,0,1761083436.247143
897,19,-0.02641818150214137,0.05263157894736842,0.0,-0.501945448540686,1.0,0.0,0,1761083436.6275296
898,19,-0.025030113696980903,0.05263157894736842,-0.05263157894736842,-0.47557216024263715,1.0,-1.0,1,1761083437.036248
899,14,-0.02678750288946624,0.07142857142857142,0.0,-0.3750250404525274,1.0,0.0,0,1761083437.3267906
900,1,-0.09458392183800503,0.0,0.0,-0.09458392183800503,0.0,0.0,0,1761083437.482369
901,24,-0.03577406236483135,0.041666666666666664,-0.08333333333333333,-0.8585774967559524,1.0,-2.0,2,1761083438.1763058
902,7,-0.014029543775360864,0.14285714285714285,0.0,-0.09820680642752605,1.0,0.0,0,1761083438.3187423
903,17,-0.04672115647923769,0.058823529411764705,-0.47058823529411764,-0.7942596601470407,1.0,-8.0,8,1761083477.3484914
904,17,-0.030835881162741413,0.058823529411764705,-0.058823529411764705,-0.524209979766604,1.0,-1.0,1,1761083477.6384265
905,14,-0.019560649279209086,0.07142857142857142,-0.14285714285714285,-0.2738490899089272,1.0,-2.0,2,1761083477.948143
906,20,-0.02129040477850531,0.05,0.0,-0.42580809557010624,1.0,0.0,0,1761083478.327765
907,8,-0.031922065444202605,0.125,0.0,-0.25537652355362084,1.0,0.0,0,1761083478.4829485
908,13,-0.02332689113910874,0.07692307692307693,0.0,-0.30324958480841363,1.0,0.0,0,1761083478.885456
909,8,-0.04318352428404352,0.125,0.0,-0.34546819427234815,1.0,0.0,0,1761083479.1358016
910,10,-0.027820475164920654,0.1,0.0,-0.27820475164920655,1.0,0.0,0,1761083479.4841058
911,4,-0.032474450044104264,0.25,0.0,-0.12989780017641706,1.0,0.0,0,1761083479.632773
912,11,-0.03382581449217435,0.09090909090909091,0.0,-0.37208395941391786,1.0,0.0,0,1761083480.1650038
913,15,-0.01971607390192074,0.06666666666666667,0.0,-0.2957411085288111,1.0,0.0,0,1761083480.5459526
914,19,-0.016203773407724942,0.05263157894736842,0.0,-0.3078716947467739,1.0,0.0,0,1761083480.849526
915,11,-0.030525080761510448,0.09090909090909091,0.0,-0.33577588837661493,1.0,0.0,0,1761083481.0442636
916,19,-0.03127164598929848,0.05263157894736842,0.0,-0.594161273796671,1.0,0.0,0,1761083481.5432744
917,2,-0.031242817290062872,0.5,0.0,-0.062485634580125744,1.0,0.0,0,1761083481.6142693
918,14,-0.019516330522046117,0.07142857142857142,0.0,-0.2732286273086456,1.0,0.0,0,1761083482.1050847
919,10,-0.027101259049591358,0.1,0.0,-0.2710125904959136,1.0,0.0,0,1761083482.400369
920,1,-0.12917580862017503,1.0,0.0,-0.12917580862017503,1.0,0.0,0,1761083482.5936668
921,16,-0.0292379102393426,0.0625,0.0,-0.4678065638294816,1.0,0.0,0,1761083483.2596872
922,9,-0.03333237697340693,0.1111111111111111,0.0,-0.29999139276066233,1.0,0.0,0,1761083483.490432
923,11,-0.02574810432361739,0.09090909090909091,0.0,-0.2832291475597913,1.0,0.0,0,1761083483.7472823
924,17,-0.01687437174434163,0.058823529411764705,-0.058823529411764705,-0.2868643196538077,1.0,-1.0,1,1761083484.0987954
925,11,-0.02473673982635693,0.09090909090909091,-0.18181818181818182,-0.27210413808992623,1.0,-2.0,2,1761083523.0114176
926,22,-0.039227046715829376,0.045454545454545456,0.0,-0.8629950277482463,1.0,0.0,0,1761083523.4134133
927,14,-0.030919056833836823,0.07142857142857142,-0.07142857142857142,-0.4328667956737155,1.0,-1.0,1,1761083523.68182
928,18,-0.022003314672347143,0.05555555555555555,0.0,-0.3960596641022486,1.0,0.0,0,1761083524.0436091
929,18,-0.020010319545689128,0.05555555555555555,0.0,-0.3601857518224043,1.0,0.0,0,1761083524.4237633
930,6,-0.004029219798888396,0.16666666666666666,0.0,-0.02417531879333038,1.0,0.0,0,1761083524.5932977
931,16,-0.02401785746469897,0.0625,-0.0625,-0.3842857194351835,1.0,-1.0,1,1761083525.1002667
932,18,-0.03845950982026238,0.05555555555555555,0.0,-0.6922711767647228,1.0,0.0,0,1761083525.4943511
933,8,-0.03433460447989753,0.125,0.0,-0.27467683583918023,1.0,0.0,0,1761083525.7378953
934,20,-0.022545833994182037,0.05,-0.05,-0.45091667988364076,1.0,-1.0,1,1761083526.4351778
935,16,-0.031726352135595784,0.0625,-0.25,-0.5076216341695325,1.0,-4.0,4,1761083526.7131472
936,1,-0.11486999897998273,1.0,0.0,-0.11486999897998273,1.0,0.0,0,1761083526.8344915
937,4,-0.018638525005960648,0.25,0.0,-0.07455410002384259,1.0,0.0,0,1761083527.2104492
938,7,-0.02988373754176074,0.14285714285714285,-0.14285714285714285,-0.2091861627923252,1.0,-1.0,1,1761083527.6050427
939,11,-0.016323775675001546,0.09090909090909091,0.0,-0.17956153242501702,1.0,0.0,0,1761083527.9497654
940,19,-0.026515517967569416,0.05263157894736842,0.0,-0.5037948413838189,1.0,0.0,0,1761083528.4269874
941,9,-0.029535108463232738,0.1111111111111111,0.0,-0.26581597616909464,1.0,0.0,0,1761083528.6075253
942,16,-0.03394872721465705,0.0625,-0.0625,-0.5431796354345128,1.0,-1.0,1,1761083529.002213
943,23,-0.016786827637702662,0.043478260869565216,0.0,-0.38609703566716125,1.0,0.0,0,1761083529.52979
944,18,-0.02560044385439468,0.05555555555555555,0.0,-0.4608079893791042,1.0,0.0,0,1761083529.8577356
945,8,-0.03296609160085076,0.125,0.0,-0.2637287328068061,1.0,0.0,0,1761083530.0632741
946,22,-0.02504880737626959,0.045454545454545456,0.0,-0.551073762277931,1.0,0.0,0,1761083569.7032566
947,20,-0.016903036927482858,0.05,0.0,-0.3380607385496571,1.0,0.0,0,1761083569.995654
948,4,-0.05074847837084141,0.25,0.0,-0.20299391348336565,1.0,0.0,0,1761083570.0780542
949,18,-0.023703521114513255,0.05555555555555555,0.0,-0.4266633800612386,1.0,0.0,0,1761083570.566236
950,19,-0.01848063584597999,0.05263157894736842,0.0,-0.3511320810736198,1.0,0.0,0,1761083570.9057183
951,7,-0.023554231382934412,0.14285714285714285,0.0,-0.16487961968054088,1.0,0.0,0,1761083571.036931
952,16,-0.01809485763893304,0.0625,0.0,-0.28951772222292865,1.0,0.0,0,1761083571.4422727
953,8,-0.01930769243115481,0.125,0.0,-0.1544615394492385,1.0,0.0,0,1761083571.6597414
954,8,-0.015574704104633068,0.125,0.0,-0.12459763283706454,1.0,0.0,0,1761083571.985904
955,7,-0.014848014626954967,0.14285714285714285,0.0,-0.10393610238868477,1.0,0.0,0,1761083572.2908874
956,18,-0.019873721042452795,0.05555555555555555,0.0,-0.3577269787641503,1.0,0.0,0,1761083572.771703
957,17,-0.020264332475534195,0.058823529411764705,0.0,-0.34449365208408134,1.0,0.0,0,1761083573.04905
958,10,-0.0161369004098183,0.1,0.0,-0.161369004098183,1.0,0.0,0,1761083573.2790112
959,9,-0.018171496067526275,0.1111111111111111,0.0,-0.16354346460773647,1.0,0.0,0,1761083573.548498
960,16,-0.026946352191985736,0.0625,0.0,-0.4311416350717718,1.0,0.0,0,1761083573.9084396
