episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,13,-0.031137262890750566,0.07692307692307693,0.0,-0.40478441757975736,1.0,0.0,0,1761083115.5568395
752,10,-0.02122562746818795,0.1,0.0,-0.21225627468187952,1.0,0.0,0,1761083115.828095
753,25,-0.016257422814531713,0.04,0.0,-0.40643557036329286,1.0,0.0,0,1761083116.371185
754,14,-0.017315481888380883,0.07142857142857142,0.0,-0.24241674643733238,1.0,0.0,0,1761083116.609969
755,23,-0.017542462502899262,0.043478260869565216,0.0,-0.40347663756668306,1.0,0.0,0,1761083117.1445084
756,21,-0.025694065807667036,0.047619047619047616,0.0,-0.5395753819610077,1.0,0.0,0,1761083156.4245956
757,22,-0.02567513454997056,0.045454545454545456,-0.18181818181818182,-0.5648529600993524,1.0,-4.0,4,1761083156.8265002
758,17,-0.03172555224526361,0.058823529411764705,-0.17647058823529413,-0.5393343881694814,1.0,-3.0,3,1761083157.1778944
759,14,-0.023165047946496764,0.07142857142857142,0.0,-0.3243106712509547,1.0,0.0,0,1761083157.494283
760,14,-0.029209435130657102,0.07142857142857142,0.0,-0.40893209182919943,1.0,0.0,0,1761083157.7361
761,12,-0.031880802219158476,0.08333333333333333,0.0,-0.38256962662990174,1.0,0.0,0,1761083157.9429634
762,9,-0.031549407248905675,0.1111111111111111,0.0,-0.28394466524015105,1.0,0.0,0,1761083158.3035276
763,3,-0.045801077220553967,0.3333333333333333,0.0,-0.1374032316616619,1.0,0.0,0,1761083158.5117598
764,9,-0.025258044412249256,0.1111111111111111,0.0,-0.2273223997102433,1.0,0.0,0,1761083158.9709768
765,6,-0.022911065311487223,0.16666666666666666,0.0,-0.13746639186892334,1.0,0.0,0,1761083159.2370682
766,10,-0.030859509860101893,0.1,-0.1,-0.3085950986010189,1.0,-1.0,1,1761083159.6541588
767,21,-0.021918046034184232,0.047619047619047616,0.0,-0.4602789667178689,1.0,0.0,0,1761083160.0810752
768,11,-0.026192508733187323,0.09090909090909091,0.0,-0.28811759606506054,1.0,0.0,0,1761083160.2716794
769,12,-0.030846477142566872,0.08333333333333333,-0.08333333333333333,-0.37015772571080247,1.0,-1.0,1,1761083160.5746937
770,6,-0.045505937509221384,0.16666666666666666,0.0,-0.2730356250553283,1.0,0.0,0,1761083160.803217
771,23,-0.021407130023438813,0.043478260869565216,-0.13043478260869565,-0.4923639905390927,1.0,-3.0,3,1761083161.4111223
772,20,-0.028233941595794426,0.05,0.0,-0.5646788319158885,1.0,0.0,0,1761083161.7943437
773,17,-0.02554413423432925,0.058823529411764705,0.0,-0.4342502819835973,1.0,0.0,0,1761083162.1264992
774,5,-0.026668766677206357,0.2,0.0,-0.13334383338603178,1.0,0.0,0,1761083162.2944334
775,17,-0.02438876298783136,0.058823529411764705,-0.29411764705882354,-0.41460897079313314,1.0,-5.0,5,1761083162.8964012
776,3,-0.033960888015853126,0.3333333333333333,0.0,-0.10188266404755937,1.0,0.0,0,1761083163.022232
777,21,-0.026968035521189326,0.047619047619047616,0.0,-0.5663287459449758,1.0,0.0,0,1761083202.3957062
778,15,-0.0387022936071004,0.06666666666666667,-0.2,-0.580534404106506,1.0,-3.0,3,1761083202.6919522
779,12,-0.021978655190229453,0.08333333333333333,0.0,-0.2637438622827534,1.0,0.0,0,1761083202.944939
780,10,-0.023303338014797705,0.1,0.0,-0.23303338014797706,1.0,0.0,0,1761083203.113219
781,17,-0.01916737468208496,0.058823529411764705,0.0,-0.3258453695954443,1.0,0.0,0,1761083203.4872344
782,5,-0.03856232971598724,0.2,0.0,-0.1928116485799362,1.0,0.0,0,1761083203.671748
783,13,-0.03894487315844278,0.07692307692307693,0.0,-0.5062833510597561,1.0,0.0,0,1761083204.137436
784,8,-0.025969887649984997,0.125,0.0,-0.20775910119987998,1.0,0.0,0,1761083204.390073
785,18,-0.02141792592301036,0.05555555555555555,0.0,-0.3855226666141865,1.0,0.0,0,1761083204.8934143
786,13,-0.02236380144590117,0.07692307692307693,0.0,-0.2907294187967152,1.0,0.0,0,1761083205.1980608
787,22,-0.020705796727032367,0.045454545454545456,0.0,-0.4555275279947121,1.0,0.0,0,1761083205.775157
788,15,-0.022615818066334094,0.06666666666666667,0.0,-0.3392372709950114,1.0,0.0,0,1761083206.0219932
789,5,-0.012380962158378098,0.0,0.0,-0.06190481079189049,0.0,0.0,0,1761083206.1971586
790,12,-0.03985223833674717,0.08333333333333333,0.0,-0.47822686004096604,1.0,0.0,0,1761083206.6165433
791,21,-0.022490010496164815,0.047619047619047616,0.0,-0.4722902204194611,1.0,0.0,0,1761083207.0844562
792,20,-0.03422553456718358,0.05,-0.05,-0.6845106913436716,1.0,-1.0,1,1761083207.42665
793,10,-0.027164225266305464,0.1,-0.1,-0.27164225266305464,1.0,-1.0,1,1761083207.6313145
794,10,-0.021999317570986887,0.1,0.0,-0.21999317570986887,1.0,0.0,0,1761083207.9760983
795,6,-0.03410864864527407,0.16666666666666666,0.0,-0.2046518918716444,1.0,0.0,0,1761083208.1481624
796,7,-0.022409506757273847,0.14285714285714285,0.0,-0.15686654730091693,1.0,0.0,0,1761083208.519048
797,17,-0.018370967770564434,0.058823529411764705,0.0,-0.3123064520995954,1.0,0.0,0,1761083209.0271907
798,11,-0.02419674923328338,0.09090909090909091,0.0,-0.2661642415661172,1.0,0.0,0,1761083247.9896986
799,10,-0.020987137577881662,0.1,0.0,-0.20987137577881662,1.0,0.0,0,1761083248.2819362
800,1,-0.24946747129499341,1.0,0.0,-0.24946747129499341,1.0,0.0,0,1761083248.3619068
801,11,-0.019054711492445368,0.09090909090909091,0.0,-0.20960182641689906,1.0,0.0,0,1761083248.9280796
802,13,-0.022113858013863237,0.07692307692307693,0.0,-0.2874801541802221,1.0,0.0,0,1761083249.3268287
803,12,-0.031754549168208655,0.08333333333333333,0.0,-0.3810545900185039,1.0,0.0,0,1761083249.5922916
804,12,-0.033868335550945254,0.08333333333333333,0.0,-0.4064200266113431,1.0,0.0,0,1761083249.8659024
805,21,-0.021908855645480448,0.047619047619047616,0.0,-0.46008596855508943,1.0,0.0,0,1761083250.3666363
806,15,-0.026113250746095103,0.06666666666666667,0.0,-0.39169876119142655,1.0,0.0,0,1761083250.6235354
807,14,-0.032142903929976936,0.07142857142857142,-0.07142857142857142,-0.45000065501967706,1.0,-1.0,1,1761083250.9185367
808,13,-0.02019234699409759,0.07692307692307693,0.0,-0.26250051092326865,1.0,0.0,0,1761083251.2690923
809,16,-0.02017563780994302,0.0625,0.0,-0.3228102049590883,1.0,0.0,0,1761083251.6597676
810,9,-0.030588475045018312,0.1111111111111111,0.0,-0.2752962754051648,1.0,0.0,0,1761083251.8682423
811,18,-0.03174406681363802,0.0,0.0,-0.5713932026454843,0.0,0.0,0,1761083252.20695
812,1,-0.02218891714486331,1.0,0.0,-0.02218891714486331,1.0,0.0,0,1761083252.2785301
813,19,-0.028887879536452946,0.05263157894736842,0.0,-0.548869711192606,1.0,0.0,0,1761083252.9306986
814,6,-0.027820903287732696,0.16666666666666666,0.0,-0.16692541972639618,1.0,0.0,0,1761083253.1167006
815,6,-0.04367562312152457,0.16666666666666666,-0.16666666666666666,-0.26205373872914745,1.0,-1.0,1,1761083253.4053025
816,10,-0.037319864380133405,0.1,0.0,-0.37319864380133405,1.0,0.0,0,1761083253.7991822
817,8,-0.022918030148596114,0.125,0.0,-0.1833442411887689,1.0,0.0,0,1761083254.1308548
818,19,-0.02971486814983286,0.05263157894736842,0.0,-0.5645824948468243,1.0,0.0,0,1761083254.6276414
819,15,-0.02494986918694083,0.06666666666666667,0.0,-0.3742480378041125,1.0,0.0,0,1761083254.9173417
820,5,-0.02166679849392921,0.2,0.0,-0.10833399246964605,1.0,0.0,0,1761083293.8827274
821,17,-0.033432335204737734,0.058823529411764705,-0.29411764705882354,-0.5683496984805415,1.0,-5.0,5,1761083294.4425628
822,15,-0.029239810438968394,0.06666666666666667,-0.06666666666666667,-0.4385971565845259,1.0,-1.0,1,1761083294.794831
823,4,-0.048886640416849626,0.25,0.0,-0.1955465616673985,1.0,0.0,0,1761083294.9287202
824,21,-0.014914167795670957,0.047619047619047616,0.0,-0.3131975237090901,1.0,0.0,0,1761083295.4375153
825,21,-0.0332352353167261,0.047619047619047616,-0.047619047619047616,-0.6979399416512481,1.0,-1.0,1,1761083295.7944522
826,13,-0.040073732390146305,0.07692307692307693,-0.23076923076923078,-0.520958521071902,1.0,-3.0,3,1761083296.043419
827,14,-0.023013891105390625,0.07142857142857142,0.0,-0.32219447547546876,1.0,0.0,0,1761083296.3778121
828,7,-0.0230326449384811,0.14285714285714285,0.0,-0.1612285145693677,1.0,0.0,0,1761083296.538389
829,15,-0.0322678931136506,0.06666666666666667,-0.13333333333333333,-0.48401839670475905,1.0,-2.0,2,1761083296.9642186
830,16,-0.03997072990263594,0.0625,0.0,-0.6395316784421751,1.0,0.0,0,1761083297.389881
831,16,-0.016731739489095048,0.0625,0.0,-0.26770783182552077,1.0,0.0,0,1761083297.7464106
832,9,-0.02154113818989699,0.1111111111111111,0.0,-0.19387024370907288,1.0,0.0,0,1761083297.961293
833,14,-0.029316206016519634,0.07142857142857142,-0.14285714285714285,-0.4104268842312749,1.0,-2.0,2,1761083298.3496373
834,13,-0.020847755327130173,0.07692307692307693,0.0,-0.2710208192526922,1.0,0.0,0,1761083298.6988676
835,14,-0.02211372045140655,0.07142857142857142,0.0,-0.3095920863196917,1.0,0.0,0,1761083298.9940805
836,10,-0.03034546275946683,0.1,0.0,-0.3034546275946683,1.0,0.0,0,1761083299.259531
837,21,-0.022637827080541847,0.047619047619047616,0.0,-0.4753943686913788,1.0,0.0,0,1761083299.7469647
838,19,-0.023993482033548008,0.05263157894736842,0.0,-0.45587615863741215,1.0,0.0,0,1761083300.0789354
839,3,-0.02673355922476943,0.3333333333333333,0.0,-0.08020067767430829,1.0,0.0,0,1761083300.1722198
840,16,-0.02982571139996965,0.0625,-0.0625,-0.4772113823995144,1.0,-1.0,1,1761083339.5259962
841,16,-0.028141988688201447,0.0625,0.0,-0.45027181901122315,1.0,0.0,0,1761083339.8827665
842,20,-0.01727388357228534,0.05,0.0,-0.3454776714457068,1.0,0.0,0,1761083340.3367543
843,11,-0.03510503024809697,0.09090909090909091,0.0,-0.38615533272906666,1.0,0.0,0,1761083340.5577874
844,6,-0.020280010504646877,0.16666666666666666,0.0,-0.12168006302788127,1.0,0.0,0,1761083340.8649316
845,17,-0.033086321947138765,0.058823529411764705,0.0,-0.562467473101359,1.0,0.0,0,1761083341.3265867
846,7,-0.023870539903063235,0.14285714285714285,0.0,-0.16709377932144265,1.0,0.0,0,1761083341.5115626
847,9,-0.026269208018170565,0.1111111111111111,0.0,-0.23642287216353508,1.0,0.0,0,1761083341.8635004
848,16,-0.03412721756748163,0.0625,-0.0625,-0.5460354810797061,1.0,-1.0,1,1761083342.3796103
849,13,-0.02793608698688434,0.0,0.0,-0.3631691308294964,0.0,0.0,0,1761083342.6647534
850,21,-0.023294313825974657,0.047619047619047616,0.0,-0.4891805903454678,1.0,0.0,0,1761083343.086427
851,12,-0.030379065305937893,0.08333333333333333,0.0,-0.3645487836712547,1.0,0.0,0,1761083343.2963903
852,10,-0.02557252784335311,0.1,0.0,-0.2557252784335311,1.0,0.0,0,1761083343.6621788
853,23,-0.03292891156964008,0.043478260869565216,0.0,-0.7573649661017219,1.0,0.0,0,1761083344.1442971
854,17,-0.03066481317730479,0.058823529411764705,0.0,-0.5213018240141815,1.0,0.0,0,1761083344.4861019
855,19,-0.028027130523430994,0.05263157894736842,-0.10526315789473684,-0.5325154799451889,1.0,-2.0,2,1761083344.9200392
856,13,-0.022592377954831194,0.07692307692307693,0.0,-0.2937009134128055,1.0,0.0,0,1761083345.2138374
857,9,-0.03614002492030686,0.1111111111111111,0.0,-0.32526022428276175,1.0,0.0,0,1761083345.4442282
858,4,-0.024128642969255362,0.25,0.0,-0.09651457187702145,1.0,0.0,0,1761083345.7037632
859,18,-0.017804179286042592,0.05555555555555555,0.0,-0.32047522714876664,1.0,0.0,0,1761083346.1691153
860,19,-0.021967739661256216,0.05263157894736842,0.0,-0.4173870535638681,1.0,0.0,0,1761083385.336811
861,8,-0.03660098142853987,0.125,0.0,-0.29280785142831894,1.0,0.0,0,1761083385.4923725
862,16,-0.030750174921262315,0.0625,-0.125,-0.49200279874019703,1.0,-2.0,2,1761083385.9322684
863,13,-0.03526302387085412,0.07692307692307693,0.0,-0.45841931032110356,1.0,0.0,0,1761083386.2600858
864,1,-0.08252951595245384,1.0,0.0,-0.08252951595245384,1.0,0.0,0,1761083386.4389877
865,22,-0.028964466316910156,0.045454545454545456,-0.09090909090909091,-0.6372182589720234,1.0,-2.0,2,1761083386.9831696
866,14,-0.028112940363211627,0.07142857142857142,0.0,-0.39358116508496277,1.0,0.0,0,1761083387.3199704
867,6,-0.029756446660857038,0.16666666666666666,0.0,-0.17853867996514222,1.0,0.0,0,1761083387.5796704
868,9,-0.037345082908975126,0.1111111111111111,0.0,-0.33610574618077615,1.0,0.0,0,1761083387.9267771
869,5,-0.05424229604346553,0.2,0.0,-0.27121148021732766,1.0,0.0,0,1761083388.1878502
870,10,-0.03017193369653654,0.1,0.0,-0.3017193369653654,1.0,0.0,0,1761083388.5099711
871,4,-0.03126424873590405,0.25,0.0,-0.1250569949436162,1.0,0.0,0,1761083388.7316349
872,22,-0.02855911224613292,0.045454545454545456,-0.18181818181818182,-0.6283004694149242,1.0,-4.0,4,1761083389.3886275
873,15,-0.020025879699411994,0.06666666666666667,0.0,-0.3003881954911799,1.0,0.0,0,1761083389.6302564
874,17,-0.010967674747223193,0.058823529411764705,0.0,-0.18645047070279427,1.0,0.0,0,1761083389.9084718
875,20,-0.022172132349076657,0.05,0.0,-0.44344264698153313,1.0,0.0,0,1761083390.2645857
876,10,-0.02509899660171954,0.1,0.0,-0.2509899660171954,1.0,0.0,0,1761083390.4528575
877,15,-0.021998551988202567,0.06666666666666667,0.0,-0.3299782798230385,1.0,0.0,0,1761083390.9166894
878,17,-0.021068007615708022,0.058823529411764705,-0.058823529411764705,-0.3581561294670364,1.0,-1.0,1,1761083391.3058534
879,7,-0.020080731940149237,0.14285714285714285,0.0,-0.14056512358104467,1.0,0.0,0,1761083391.5252838
880,9,-0.02237927663907183,0.1111111111111111,0.0,-0.20141348975164647,1.0,0.0,0,1761083391.9798386
881,13,-0.016813829775201936,0.07692307692307693,0.0,-0.21857978707762518,1.0,0.0,0,1761083431.4277403
882,8,-0.020643590013710085,0.125,0.0,-0.16514872010968068,1.0,0.0,0,1761083431.656806
883,17,-0.02606159429588747,0.058823529411764705,0.0,-0.443047103030087,1.0,0.0,0,1761083432.1697185
884,17,-0.016626115873100818,0.058823529411764705,0.0,-0.2826439698427139,1.0,0.0,0,1761083432.4395857
885,10,-0.04053547473005732,0.1,-0.4,-0.4053547473005732,1.0,-4.0,4,1761083432.6860511
886,15,-0.03075099453383172,0.06666666666666667,-0.06666666666666667,-0.46126491800747577,1.0,-1.0,1,1761083433.0443513
887,17,-0.02219844087488663,0.058823529411764705,0.0,-0.37737349487307276,1.0,0.0,0,1761083433.4297268
888,2,-0.0389127639076728,0.5,0.0,-0.0778255278153456,1.0,0.0,0,1761083433.5078454
889,6,-0.023707072349451654,0.16666666666666666,0.0,-0.14224243409670992,1.0,0.0,0,1761083433.9327917
890,16,-0.01426739245662964,0.0625,0.0,-0.22827827930607425,1.0,0.0,0,1761083434.4638948
891,11,-0.02300179962429184,0.09090909090909091,0.0,-0.25301979586721024,1.0,0.0,0,1761083434.7487943
892,15,-0.023048112661823873,0.06666666666666667,-0.06666666666666667,-0.3457216899273581,1.0,-1.0,1,1761083435.0886133
893,13,-0.03536740246794896,0.07692307692307693,-0.07692307692307693,-0.45977623208333646,1.0,-1.0,1,1761083435.3002706
894,7,-0.035163897090311105,0.0,0.0,-0.24614727963217772,0.0,0.0,0,1761083435.5388377
895,4,-0.00912574885273649,0.25,0.0,-0.03650299541094596,1.0,0.0,0,1761083435.7567966
896,5,-0.023132294249372347,0.2,0.0,-0.11566147124686174,1.0,0.0,0,1761083436.0924122
897,22,-0.016421863030935343,0.045454545454545456,0.0,-0.3612809866805775,1.0,0.0,0,1761083436.6677492
898,20,-0.02029751761268956,0.05,-0.05,-0.4059503522537912,1.0,-1.0,1,1761083437.0506337
899,10,-0.027461846124250216,0.1,-0.1,-0.27461846124250217,1.0,-1.0,1,1761083437.265429
900,21,-0.012346917222616903,0.047619047619047616,0.0,-0.25928526167495497,1.0,0.0,0,1761083437.7906642
901,24,-0.022802371951999162,0.041666666666666664,-0.041666666666666664,-0.5472569268479799,1.0,-1.0,1,1761083438.1763058
902,6,-0.02179139219364545,0.16666666666666666,0.0,-0.1307483531618727,1.0,0.0,0,1761083438.3057356
903,9,-0.023127615320997302,0.1111111111111111,0.0,-0.20814853788897572,1.0,0.0,0,1761083477.2306137
904,9,-0.030910285127064938,0.1111111111111111,0.0,-0.27819256614358445,1.0,0.0,0,1761083477.518509
905,11,-0.06741924218274097,0.09090909090909091,-0.18181818181818182,-0.7416116640101507,1.0,-2.0,2,1761083477.8950498
906,7,-0.021654640097891826,0.14285714285714285,0.0,-0.15158248068524277,1.0,0.0,0,1761083478.1451356
907,7,-0.021791095607910125,0.14285714285714285,0.0,-0.15253766925537088,1.0,0.0,0,1761083478.467881
908,4,-0.07668048910415456,0.25,0.0,-0.30672195641661826,1.0,0.0,0,1761083478.7530801
909,3,-0.017200878339555473,0.3333333333333333,0.0,-0.051602635018666416,1.0,0.0,0,1761083479.0391972
910,9,-0.012795072298678139,0.1111111111111111,0.0,-0.11515565068810325,1.0,0.0,0,1761083479.470034
911,14,-0.016450271733937843,0.07142857142857142,0.0,-0.2303038042751298,1.0,0.0,0,1761083479.7636602
912,15,-0.030405561521503473,0.06666666666666667,-0.13333333333333333,-0.4560834228225521,1.0,-2.0,2,1761083480.2288659
913,7,-0.017622335056272122,0.14285714285714285,0.0,-0.12335634539390486,1.0,0.0,0,1761083480.423627
914,11,-0.03516538552000204,0.09090909090909091,0.0,-0.3868192407200225,1.0,0.0,0,1761083480.7495246
915,22,-0.021947067142980295,0.045454545454545456,0.0,-0.4828354771455665,1.0,0.0,0,1761083481.1780617
916,18,-0.029194629961794807,0.05555555555555555,-0.1111111111111111,-0.5255033393123065,1.0,-2.0,2,1761083481.5279434
917,8,-0.04062382820221688,0.125,-0.25,-0.32499062561773506,1.0,-2.0,2,1761083481.7351894
918,19,-0.023833351424494283,0.05263157894736842,0.0,-0.45283367706539135,1.0,0.0,0,1761083482.1889083
919,7,-0.030089891080955177,0.14285714285714285,0.0,-0.21062923756668625,1.0,0.0,0,1761083482.359401
920,9,-0.0216388587789396,0.1111111111111111,0.0,-0.1947497290104564,1.0,0.0,0,1761083482.7467105
921,20,-0.022829200946946845,0.05,0.0,-0.4565840189389369,1.0,0.0,0,1761083483.3117025
922,13,-0.023955825921415968,0.07692307692307693,0.0,-0.3114257369784076,1.0,0.0,0,1761083483.5529904
923,13,-0.016749222799977988,0.07692307692307693,0.0,-0.21773989639971383,1.0,0.0,0,1761083483.7804744
924,14,-0.023744037960336795,0.07142857142857142,0.0,-0.3324165314447151,1.0,0.0,0,1761083484.0581703
925,6,-0.02831435996698517,0.16666666666666666,0.0,-0.16988615980191102,1.0,0.0,0,1761083484.2077515
926,17,-0.018958397110714464,0.058823529411764705,0.0,-0.3222927508821459,1.0,0.0,0,1761083523.339027
927,3,-0.046674229720890414,0.3333333333333333,0.0,-0.14002268916267124,1.0,0.0,0,1761083523.5041096
928,9,-0.02245981454366076,0.1111111111111111,0.0,-0.20213833089294683,1.0,0.0,0,1761083523.8831367
929,14,-0.022236317673865847,0.07142857142857142,-0.07142857142857142,-0.31130844743412184,1.0,-1.0,1,1761083524.3734303
930,2,-0.0393961744422347,0.5,0.0,-0.0787923488844694,1.0,0.0,0,1761083524.5097554
931,3,-0.03220114179589689,0.3333333333333333,0.0,-0.09660342538769068,1.0,0.0,0,1761083524.9185216
932,20,-0.02711422872930864,0.05,0.0,-0.5422845745861727,1.0,0.0,0,1761083525.5259078
933,16,-0.022915803160366077,0.0625,0.0,-0.3666528505658572,1.0,0.0,0,1761083525.8662417
934,3,-0.04783650365279626,0.3333333333333333,0.0,-0.14350951095838876,1.0,0.0,0,1761083526.117914
935,19,-0.01316680825467859,0.05263157894736842,0.0,-0.2501693568388932,1.0,0.0,0,1761083526.75182
936,17,-0.017085553506871475,0.058823529411764705,0.0,-0.29045440961681507,1.0,0.0,0,1761083527.0588837
937,12,-0.013788983845378659,0.08333333333333333,0.0,-0.1654678061445439,1.0,0.0,0,1761083527.3301253
938,9,-0.029736029565929703,0.1111111111111111,-0.2222222222222222,-0.2676242660933673,1.0,-2.0,2,1761083527.6340656
939,19,-0.029695783231965825,0.05263157894736842,0.0,-0.5642198814073507,1.0,0.0,0,1761083528.0630565
940,20,-0.015341820849829347,0.05,0.0,-0.3068364169965869,1.0,0.0,0,1761083528.439959
941,8,-0.024641037153501927,0.125,0.0,-0.19712829722801542,1.0,0.0,0,1761083528.5874012
942,9,-0.021185727191616956,0.1111111111111111,0.0,-0.1906715447245526,1.0,0.0,0,1761083528.9058356
943,16,-0.02308460008760056,0.0625,0.0,-0.36935360140160894,1.0,0.0,0,1761083529.4220538
944,19,-0.021933300093333007,0.05263157894736842,0.0,-0.4167327017733271,1.0,0.0,0,1761083529.8706868
945,6,-0.03370766477619629,0.16666666666666666,0.0,-0.20224598865717774,1.0,0.0,0,1761083530.034613
946,8,-0.009750383736067954,0.125,0.0,-0.07800306988854364,1.0,0.0,0,1761083569.523566
947,12,-0.02575869660861309,0.08333333333333333,0.0,-0.3091043593033571,1.0,0.0,0,1761083569.9039338
948,8,-0.02016180216952477,0.125,0.0,-0.16129441735619815,1.0,0.0,0,1761083570.1366165
949,13,-0.023858872192267455,0.07692307692307693,0.0,-0.3101653384994769,1.0,0.0,0,1761083570.4955375
950,16,-0.02324243957463922,0.0625,-0.0625,-0.3718790331942275,1.0,-1.0,1,1761083570.8675532
951,10,-0.025765986995945157,0.1,0.0,-0.25765986995945156,1.0,0.0,0,1761083571.0791821
952,19,-0.012301250298463063,0.05263157894736842,0.0,-0.2337237556707982,1.0,0.0,0,1761083571.4822888
953,21,-0.021671055234831933,0.047619047619047616,0.0,-0.45509215993147056,1.0,0.0,0,1761083571.8431814
954,15,-0.029243778349816493,0.06666666666666667,0.0,-0.4386566752472474,1.0,0.0,0,1761083572.0885284
955,13,-0.03148738777326316,0.07692307692307693,-0.15384615384615385,-0.40933604105242105,1.0,-2.0,2,1761083572.3752174
956,10,-0.02611256540935062,0.1,0.0,-0.2611256540935062,1.0,0.0,0,1761083572.6653569
957,16,-0.020153341399136916,0.0625,0.0,-0.32245346238619066,1.0,0.0,0,1761083573.034515
958,12,-0.014259661353890429,0.08333333333333333,0.0,-0.17111593624668514,1.0,0.0,0,1761083573.3151238
959,15,-0.013400736208272732,0.06666666666666667,0.0,-0.201011043124091,1.0,0.0,0,1761083573.6204753
960,16,-0.030860791378820016,0.0625,0.0,-0.49377266206112025,1.0,0.0,0,1761083573.9084396
