episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,16,-0.029414146541372876,0.0625,-0.0625,-0.470626344661966,1.0,-1.0,1,1761083116.2632554
754,22,-0.022519208404317013,0.045454545454545456,0.0,-0.49542258489497426,1.0,0.0,0,1761083116.716657
755,7,-0.03238348403191172,0.14285714285714285,0.0,-0.22668438822338205,1.0,0.0,0,1761083116.8782368
756,9,-0.030443460880291557,0.1111111111111111,0.0,-0.273991147922624,1.0,0.0,0,1761083117.3000605
757,10,-0.035938405529815524,0.1,0.0,-0.35938405529815526,1.0,0.0,0,1761083156.6413891
758,13,-0.017941640764332713,0.07692307692307693,0.0,-0.2332413299363253,1.0,0.0,0,1761083157.112582
759,14,-0.03389672004309542,0.07142857142857142,-0.07142857142857142,-0.4745540806033359,1.0,-1.0,1,1761083157.494283
760,11,-0.023371488831793477,0.09090909090909091,0.0,-0.25708637714972826,1.0,0.0,0,1761083157.6976025
761,17,-0.02615569378967149,0.058823529411764705,0.0,-0.4446467944244153,1.0,0.0,0,1761083158.0131533
762,9,-0.04209885873409916,0.1111111111111111,0.0,-0.37888972860689246,1.0,0.0,0,1761083158.3035276
763,11,-0.028303121368952886,0.09090909090909091,0.0,-0.31133433505848174,1.0,0.0,0,1761083158.6695302
764,15,-0.016006228306676588,0.06666666666666667,0.0,-0.24009342460014882,1.0,0.0,0,1761083159.0517998
765,13,-0.02077811997664843,0.07692307692307693,0.0,-0.2701155596964296,1.0,0.0,0,1761083159.337255
766,13,-0.02583105230920892,0.07692307692307693,0.0,-0.33580368001971594,1.0,0.0,0,1761083159.7063713
767,13,-0.04225218363524971,0.07692307692307693,0.0,-0.5492783872582463,1.0,0.0,0,1761083159.9915314
768,11,-0.04107705778277567,0.09090909090909091,0.0,-0.45184763561053237,1.0,0.0,0,1761083160.2716794
769,14,-0.038975915699354,0.07142857142857142,-0.21428571428571427,-0.545662819790956,1.0,-3.0,3,1761083160.6024766
770,6,-0.03880822782701661,0.16666666666666666,0.0,-0.23284936696209965,1.0,0.0,0,1761083160.803217
771,6,-0.01275061352467402,0.16666666666666666,0.0,-0.07650368114804412,1.0,0.0,0,1761083161.1205776
772,12,-0.014195557933844938,0.08333333333333333,0.0,-0.17034669520613926,1.0,0.0,0,1761083161.6713266
773,8,-0.031072194852283977,0.125,0.0,-0.24857755881827182,1.0,0.0,0,1761083161.9681747
774,14,-0.027474652736705428,0.07142857142857142,-0.07142857142857142,-0.384645138313876,1.0,-1.0,1,1761083162.4510522
775,7,-0.03526145430594527,0.14285714285714285,0.0,-0.24683018014161687,1.0,0.0,0,1761083162.7365346
776,6,-0.06436052980008433,0.16666666666666666,0.0,-0.386163178800506,1.0,0.0,0,1761083163.0658376
777,15,-0.02830927271728972,0.06666666666666667,-0.06666666666666667,-0.4246390907593458,1.0,-1.0,1,1761083202.3225029
778,17,-0.04763074187917505,0.058823529411764705,-0.29411764705882354,-0.8097226119459758,1.0,-5.0,5,1761083202.715655
779,12,-0.016403403050468394,0.08333333333333333,0.0,-0.19684083660562074,1.0,0.0,0,1761083202.943939
780,2,-0.05942585222834815,0.5,0.0,-0.1188517044566963,1.0,0.0,0,1761083202.9965959
781,13,-0.028134226797971836,0.07692307692307693,0.0,-0.36574494837363386,1.0,0.0,0,1761083203.4154627
782,17,-0.024740626522412313,0.058823529411764705,0.0,-0.42059065088100933,1.0,0.0,0,1761083203.829442
783,21,-0.034233512694347254,0.047619047619047616,0.0,-0.7189037665812923,1.0,0.0,0,1761083204.2469428
784,5,-0.02329436437370516,0.2,0.0,-0.1164718218685258,1.0,0.0,0,1761083204.3457537
785,16,-0.020774501595693783,0.0625,0.0,-0.33239202553110053,1.0,0.0,0,1761083204.8679948
786,16,-0.03828338127127288,0.0625,-0.0625,-0.612534100340366,1.0,-1.0,1,1761083205.2520866
787,11,-0.03440650903448212,0.09090909090909091,-0.18181818181818182,-0.37847159937930336,1.0,-2.0,2,1761083205.6047049
788,8,-0.021950604168335594,0.125,0.0,-0.17560483334668475,1.0,0.0,0,1761083205.9207883
789,3,-0.02803939895681191,0.3333333333333333,0.0,-0.08411819687043573,1.0,0.0,0,1761083206.1692567
790,12,-0.013440679498534308,0.08333333333333333,0.0,-0.1612881539824117,1.0,0.0,0,1761083206.6165433
791,9,-0.026021232362947247,0.1111111111111111,0.0,-0.2341910912665252,1.0,0.0,0,1761083206.8912745
792,4,-0.04056074303486218,0.25,0.0,-0.16224297213944872,1.0,0.0,0,1761083207.1962955
793,12,-0.03150582149171737,0.08333333333333333,0.0,-0.3780698579006085,1.0,0.0,0,1761083207.6613374
794,5,-0.03869702712652875,0.2,0.0,-0.19348513563264375,1.0,0.0,0,1761083207.8966255
795,18,-0.023776467171664258,0.05555555555555555,-0.05555555555555555,-0.42797640908995666,1.0,-1.0,1,1761083208.3361187
796,24,-0.03156254736040084,0.041666666666666664,-0.125,-0.7575011366496202,1.0,-3.0,3,1761083208.7264204
797,22,-0.019151914287920197,0.045454545454545456,0.0,-0.42134211433424434,1.0,0.0,0,1761083209.1051466
798,1,-0.051542136364757934,1.0,0.0,-0.051542136364757934,1.0,0.0,0,1761083209.1438777
799,14,-0.01869243353899807,0.07142857142857142,0.0,-0.26169406954597296,1.0,0.0,0,1761083248.3287463
800,24,-0.025053624354786596,0.041666666666666664,0.0,-0.6012869845148783,1.0,0.0,0,1761083248.6911418
801,16,-0.024038487389637753,0.0625,0.0,-0.38461579823420405,1.0,0.0,0,1761083249.010602
802,17,-0.02293955735330278,0.058823529411764705,-0.058823529411764705,-0.38997247500614723,1.0,-1.0,1,1761083249.389211
803,17,-0.026169003927133293,0.058823529411764705,-0.058823529411764705,-0.444873066761266,1.0,-1.0,1,1761083249.6527123
804,5,-0.044581867403207964,0.2,0.0,-0.22290933701603982,1.0,0.0,0,1761083249.7535756
805,1,-0.12146099800164203,1.0,0.0,-0.12146099800164203,1.0,0.0,0,1761083250.0532794
806,9,-0.041045725174608104,0.1111111111111111,0.0,-0.3694115265714729,1.0,0.0,0,1761083250.5393825
807,8,-0.026405457632102503,0.125,0.0,-0.21124366105682002,1.0,0.0,0,1761083250.8369453
808,14,-0.02182454154088565,0.07142857142857142,0.0,-0.30554358157239914,1.0,0.0,0,1761083251.2828324
809,16,-0.02258742099779999,0.0625,0.0,-0.3613987359647998,1.0,0.0,0,1761083251.6597676
810,5,-0.02990541168198174,0.2,0.0,-0.1495270584099087,1.0,0.0,0,1761083251.7959821
811,20,-0.021113993422777717,0.05,0.0,-0.4222798684555543,1.0,0.0,0,1761083252.234473
812,12,-0.021754135947336217,0.08333333333333333,0.0,-0.2610496313680346,1.0,0.0,0,1761083252.492693
813,12,-0.017514438769649015,0.08333333333333333,0.0,-0.21017326523578816,1.0,0.0,0,1761083252.8221526
814,14,-0.021567715468649107,0.07142857142857142,-0.07142857142857142,-0.3019480165610875,1.0,-1.0,1,1761083253.2559674
815,11,-0.027617506052733463,0.09090909090909091,0.0,-0.3037925665800681,1.0,0.0,0,1761083253.5013983
816,12,-0.03684010936052761,0.08333333333333333,0.0,-0.4420813123263313,1.0,0.0,0,1761083253.8352065
817,19,-0.014870969581760582,0.05263157894736842,0.0,-0.28254842205345104,1.0,0.0,0,1761083254.3014953
818,16,-0.02379199579722382,0.0625,0.0,-0.38067193275558114,1.0,0.0,0,1761083254.5870402
819,15,-0.038602580607285795,0.06666666666666667,-0.26666666666666666,-0.5790387091092869,1.0,-4.0,4,1761083254.9173417
820,21,-0.031004120264756862,0.047619047619047616,-0.09523809523809523,-0.6510865255598941,1.0,-2.0,2,1761083294.129918
821,21,-0.032360531440498004,0.047619047619047616,-0.23809523809523808,-0.679571160250458,1.0,-5.0,5,1761083294.497191
822,14,-0.019369135520039066,0.07142857142857142,0.0,-0.2711678972805469,1.0,0.0,0,1761083294.7781806
823,9,-0.02098865899060423,0.1111111111111111,0.0,-0.18889793091543808,1.0,0.0,0,1761083294.9946368
824,3,-0.03011163068663375,0.3333333333333333,0.0,-0.09033489205990125,1.0,0.0,0,1761083295.1707149
825,15,-0.022771856539966964,0.06666666666666667,-0.06666666666666667,-0.3415778480995045,1.0,-1.0,1,1761083295.7204993
826,20,-0.034364267371635074,0.05,-0.05,-0.6872853474327015,1.0,-1.0,1,1761083296.135701
827,3,-0.04072247190011344,0.3333333333333333,0.0,-0.12216741570034031,1.0,0.0,0,1761083296.228595
828,16,-0.019480905572440532,0.0625,0.0,-0.3116944891590485,1.0,0.0,0,1761083296.6623516
829,13,-0.019348000746147138,0.07692307692307693,-0.07692307692307693,-0.2515240096999128,1.0,-1.0,1,1761083296.9333923
830,11,-0.0434515786772999,0.09090909090909091,0.0,-0.47796736545029894,1.0,0.0,0,1761083297.3170624
831,11,-0.03781709811861321,0.09090909090909091,0.0,-0.4159880793047453,1.0,0.0,0,1761083297.6767366
832,12,-0.041816334437571684,0.08333333333333333,0.0,-0.5017960132508602,1.0,0.0,0,1761083298.0137467
833,16,-0.026595733636037937,0.0625,-0.0625,-0.425531738176607,1.0,-1.0,1,1761083298.3781693
834,14,-0.02873879843495036,0.07142857142857142,-0.07142857142857142,-0.40234317808930503,1.0,-1.0,1,1761083298.7128763
835,21,-0.03304672225000496,0.047619047619047616,0.0,-0.6939811672501042,1.0,0.0,0,1761083299.0787618
836,10,-0.02984220067502839,0.1,0.0,-0.2984220067502839,1.0,0.0,0,1761083299.259531
837,3,-0.049745117481963086,0.3333333333333333,0.0,-0.14923535244588926,1.0,0.0,0,1761083299.5157158
838,18,-0.022311724534939625,0.05555555555555555,-0.05555555555555555,-0.40161104162891326,1.0,-1.0,1,1761083300.0632384
839,24,-0.018170048787933057,0.041666666666666664,0.0,-0.43608117091039333,1.0,0.0,0,1761083300.5401807
840,5,-0.0344645107771127,0.2,0.0,-0.17232255388556347,1.0,0.0,0,1761083339.3879106
841,9,-0.0324624208393598,0.1111111111111111,0.0,-0.2921617875542382,1.0,0.0,0,1761083339.7711883
842,21,-0.016600701959116455,0.047619047619047616,0.0,-0.3486147411414455,1.0,0.0,0,1761083340.3500814
843,24,-0.018976029379750965,0.041666666666666664,0.0,-0.45542470511402317,1.0,0.0,0,1761083340.7286654
844,17,-0.015828651919247608,0.058823529411764705,0.0,-0.2690870826272093,1.0,0.0,0,1761083341.0166001
845,10,-0.02144661559685141,0.1,0.0,-0.2144661559685141,1.0,0.0,0,1761083341.2356915
846,22,-0.02647130715724604,0.045454545454545456,0.0,-0.5823687574594129,1.0,0.0,0,1761083341.704886
847,15,-0.03069943937507557,0.06666666666666667,0.0,-0.46049159062613354,1.0,0.0,0,1761083341.9488182
848,6,-0.03504970740991522,0.16666666666666666,0.0,-0.2102982444594913,1.0,0.0,0,1761083342.2196598
849,19,-0.020252883895941886,0.05263157894736842,0.0,-0.38480479402289586,1.0,0.0,0,1761083342.733269
850,7,-0.01923165836864114,0.14285714285714285,0.0,-0.134621608580488,1.0,0.0,0,1761083342.8835664
851,23,-0.02521904976202706,0.043478260869565216,-0.08695652173913043,-0.5800381445266224,1.0,-2.0,2,1761083343.4448302
852,15,-0.017067249631894824,0.06666666666666667,-0.13333333333333333,-0.25600874447842237,1.0,-2.0,2,1761083343.7348957
853,16,-0.026456246279318307,0.0625,0.0,-0.4232999404690929,1.0,0.0,0,1761083344.0273252
854,21,-0.012865616721758465,0.047619047619047616,0.0,-0.2701779511569278,1.0,0.0,0,1761083344.5464387
855,12,-0.025187140517367493,0.08333333333333333,0.0,-0.3022456862084099,1.0,0.0,0,1761083344.8103094
856,19,-0.010243974371218186,0.05263157894736842,0.0,-0.19463551305314553,1.0,0.0,0,1761083345.2860718
857,11,-0.02360399422076411,0.09090909090909091,0.0,-0.2596439364284052,1.0,0.0,0,1761083345.4718847
858,12,-0.03001425728234386,0.08333333333333333,0.0,-0.3601710873881263,1.0,0.0,0,1761083345.822646
859,11,-0.026653740197503373,0.09090909090909091,-0.09090909090909091,-0.2931911421725371,1.0,-1.0,1,1761083346.0575836
860,6,-0.035186905081207316,0.16666666666666666,0.0,-0.2111214304872439,1.0,0.0,0,1761083385.1544306
861,12,-0.024866569905197772,0.08333333333333333,0.0,-0.2983988388623733,1.0,0.0,0,1761083385.5501146
862,12,-0.029385595489649977,0.08333333333333333,-0.16666666666666666,-0.35262714587579974,1.0,-2.0,2,1761083385.8746614
863,24,-0.017563835608316824,0.041666666666666664,0.0,-0.42153205459960374,1.0,0.0,0,1761083386.4009864
864,7,-0.026091799183984844,0.14285714285714285,0.0,-0.1826425942878939,1.0,0.0,0,1761083386.523179
865,10,-0.015363352705001918,0.1,0.0,-0.15363352705001918,1.0,0.0,0,1761083386.8159966
866,23,-0.027282918636736608,0.043478260869565216,0.0,-0.627507128644942,1.0,0.0,0,1761083387.438098
867,5,-0.04100265943839275,0.2,-0.2,-0.20501329719196376,1.0,-1.0,1,1761083387.5640068
868,15,-0.020099121740815958,0.06666666666666667,0.0,-0.30148682611223937,1.0,0.0,0,1761083388.027382
869,3,-0.033547876907595274,0.3333333333333333,0.0,-0.10064363072278582,1.0,0.0,0,1761083388.1586637
870,13,-0.03496079057793753,0.07692307692307693,0.0,-0.4544902775131879,1.0,0.0,0,1761083388.5620542
871,10,-0.025937528460602915,0.1,-0.2,-0.25937528460602916,1.0,-2.0,2,1761083388.8187375
872,15,-0.03725534956574892,0.06666666666666667,-0.06666666666666667,-0.5588302434862338,1.0,-1.0,1,1761083389.2952228
873,4,-0.03813798331788062,0.25,0.0,-0.15255193327152247,1.0,0.0,0,1761083389.472598
874,3,-0.01730338042543816,0.0,0.0,-0.05191014127631448,0.0,0.0,0,1761083389.7113895
875,7,-0.018701314688278674,0.14285714285714285,0.0,-0.1309092028179507,1.0,0.0,0,1761083390.0444002
876,6,-0.021112682921075817,0.16666666666666666,0.0,-0.1266760975264549,1.0,0.0,0,1761083390.4007034
877,8,-0.023886322505881786,0.125,0.0,-0.1910905800470543,1.0,0.0,0,1761083390.7842548
878,23,-0.015691837900830806,0.043478260869565216,0.0,-0.3609122717191085,1.0,0.0,0,1761083391.3858666
879,18,-0.018981131493105284,0.05555555555555555,-0.05555555555555555,-0.3416603668758951,1.0,-1.0,1,1761083391.7252042
880,13,-0.014572488562688724,0.07692307692307693,0.0,-0.1894423513149534,1.0,0.0,0,1761083392.0339684
881,4,-0.01743668005037837,0.25,0.0,-0.06974672020151348,1.0,0.0,0,1761083431.269783
882,5,-0.016427315498346386,0.2,0.0,-0.08213657749173194,1.0,0.0,0,1761083431.6137497
883,12,-0.023450679678515076,0.08333333333333333,0.0,-0.2814081561421809,1.0,0.0,0,1761083432.1023383
884,19,-0.01733310187997708,0.05263157894736842,-0.05263157894736842,-0.3293289357195645,1.0,-1.0,1,1761083432.4639552
885,16,-0.03385175581908223,0.0625,-0.25,-0.5416280931053157,1.0,-4.0,4,1761083432.7829537
886,20,-0.030246101927176906,0.05,-0.05,-0.6049220385435381,1.0,-1.0,1,1761083433.1216471
887,11,-0.03241787528373991,0.09090909090909091,0.0,-0.356596628121139,1.0,0.0,0,1761083433.3384216
888,11,-0.022720330498220483,0.09090909090909091,0.0,-0.24992363548042532,1.0,0.0,0,1761083433.6693838
889,17,-0.020270135907802283,0.058823529411764705,0.0,-0.3445923104326388,1.0,0.0,0,1761083434.0876722
890,11,-0.01841801023770304,0.09090909090909091,0.0,-0.20259811261473343,1.0,0.0,0,1761083434.384561
891,13,-0.010861957677054192,0.07692307692307693,0.0,-0.1412054498017045,1.0,0.0,0,1761083434.7786033
892,7,-0.012654907048742406,0.14285714285714285,0.0,-0.08858434934119684,1.0,0.0,0,1761083434.9884143
893,21,-0.022423618426357653,0.047619047619047616,0.0,-0.4708959869535107,1.0,0.0,0,1761083435.4062274
894,13,-0.03362972320780036,0.07692307692307693,0.0,-0.43718640170140466,1.0,0.0,0,1761083435.617332
895,19,-0.022529989476557006,0.05263157894736842,-0.15789473684210525,-0.4280698000545831,1.0,-3.0,3,1761083435.9743888
896,14,-0.030870413002701904,0.07142857142857142,0.0,-0.43218578203782665,1.0,0.0,0,1761083436.247143
897,7,-0.023542679252546224,0.14285714285714285,0.0,-0.16479875476782357,1.0,0.0,0,1761083436.4190333
898,4,-0.006712715858498404,0.25,0.0,-0.026850863433993614,1.0,0.0,0,1761083436.7752101
899,22,-0.020280325970472916,0.045454545454545456,0.0,-0.4461671713504042,1.0,0.0,0,1761083437.430077
900,5,-0.020077283981817455,0.2,0.0,-0.10038641990908728,1.0,0.0,0,1761083437.555426
901,18,-0.026999944444423662,0.05555555555555555,-0.05555555555555555,-0.4859989999996259,1.0,-1.0,1,1761083438.0947638
902,20,-0.012742274533811446,0.05,0.0,-0.2548454906762289,1.0,0.0,0,1761083477.077422
903,18,-0.021928552633420285,0.05555555555555555,-0.05555555555555555,-0.3947139474015651,1.0,-1.0,1,1761083477.3605068
904,13,-0.028482058166186323,0.07692307692307693,0.0,-0.3702667561604222,1.0,0.0,0,1761083477.5787742
905,10,-0.02672162245376729,0.1,0.0,-0.2672162245376729,1.0,0.0,0,1761083477.8754559
906,17,-0.025281443179991765,0.058823529411764705,0.0,-0.42978453405986,1.0,0.0,0,1761083478.2904549
907,15,-0.020951600771105663,0.06666666666666667,0.0,-0.31427401156658497,1.0,0.0,0,1761083478.5810795
908,16,-0.01819465784173202,0.0625,0.0,-0.2911145254677123,1.0,0.0,0,1761083478.9214172
909,11,-0.025024068500541865,0.09090909090909091,0.0,-0.2752647535059605,1.0,0.0,0,1761083479.1914363
910,13,-0.014924154970302765,0.07692307692307693,0.0,-0.19401401461393594,1.0,0.0,0,1761083479.5242891
911,25,-0.022234899134446068,0.04,0.0,-0.5558724783611517,1.0,0.0,0,1761083479.9176185
912,20,-0.033124526513095616,0.05,0.0,-0.6624905302619123,1.0,0.0,0,1761083480.2925305
913,14,-0.024846265916743902,0.07142857142857142,-0.35714285714285715,-0.3478477228344146,1.0,-5.0,5,1761083480.5314445
914,9,-0.020219989627459148,0.1111111111111111,0.0,-0.18197990664713234,1.0,0.0,0,1761083480.719907
915,15,-0.03466046016316486,0.06666666666666667,-0.13333333333333333,-0.519906902447473,1.0,-2.0,2,1761083481.0997033
916,15,-0.034693611383477395,0.06666666666666667,0.0,-0.5204041707521609,1.0,0.0,0,1761083481.4738708
917,7,-0.04901976301061495,0.14285714285714285,-0.2857142857142857,-0.34313834107430463,1.0,-2.0,2,1761083481.7162223
918,4,-0.02851273981061104,0.25,0.0,-0.11405095924244416,1.0,0.0,0,1761083481.9265633
919,6,-0.03962477894164222,0.16666666666666666,0.0,-0.23774867364985333,1.0,0.0,0,1761083482.3408105
920,10,-0.01641500012261362,0.1,0.0,-0.1641500012261362,1.0,0.0,0,1761083482.7652428
921,4,-0.029163918072191434,0.25,0.0,-0.11665567228876574,1.0,0.0,0,1761083483.0511806
922,12,-0.03499367372629843,0.08333333333333333,0.0,-0.4199240847155811,1.0,0.0,0,1761083483.538985
923,8,-0.029294742007699777,0.125,0.0,-0.23435793606159822,1.0,0.0,0,1761083483.7019556
924,16,-0.027547672773425392,0.0625,0.0,-0.44076276437480627,1.0,0.0,0,1761083484.0858507
925,10,-0.026483287710660885,0.1,0.0,-0.26483287710660885,1.0,0.0,0,1761083522.9874125
926,22,-0.02045000774221557,0.045454545454545456,0.0,-0.4499001703287425,1.0,0.0,0,1761083523.4134133
927,10,-0.018688696598831843,0.1,0.0,-0.18688696598831844,1.0,0.0,0,1761083523.6299384
928,12,-0.016750146528964182,0.08333333333333333,0.0,-0.20100175834757017,1.0,0.0,0,1761083523.9364035
929,10,-0.024368694149443714,0.1,-0.2,-0.24368694149443715,1.0,-2.0,2,1761083524.308644
930,18,-0.031476907271764464,0.05555555555555555,0.0,-0.5665843308917603,1.0,0.0,0,1761083524.800145
931,18,-0.030423170194499836,0.05555555555555555,-0.1111111111111111,-0.547617063500997,1.0,-2.0,2,1761083525.1329482
932,16,-0.023117494089895305,0.0625,0.0,-0.3698799054383249,1.0,0.0,0,1761083525.4611135
933,21,-0.022547804508275208,0.047619047619047616,-0.19047619047619047,-0.47350389467377935,1.0,-4.0,4,1761083525.9489589
934,17,-0.01858916431367318,0.058823529411764705,0.0,-0.31601579333244406,1.0,0.0,0,1761083526.387094
935,23,-0.024891977848125,0.043478260869565216,-0.17391304347826086,-0.572515490506875,1.0,-4.0,4,1761083526.797423
936,16,-0.021474755030530264,0.0625,0.0,-0.3435960804884842,1.0,0.0,0,1761083527.0461378
937,11,-0.02142660115225409,0.09090909090909091,0.0,-0.23569261267479502,1.0,0.0,0,1761083527.316277
938,14,-0.02035033275418163,0.07142857142857142,0.0,-0.2849046585585428,1.0,0.0,0,1761083527.701401
939,12,-0.01689578127944579,0.08333333333333333,0.0,-0.2027493753533495,1.0,0.0,0,1761083527.9698298
940,20,-0.023241929658607555,0.05,0.0,-0.4648385931721511,1.0,0.0,0,1761083528.439959
941,17,-0.01738874946238102,0.058823529411764705,0.0,-0.29560874086047734,1.0,0.0,0,1761083528.7241733
942,9,-0.03706894752178101,0.1111111111111111,0.0,-0.3336205276960291,1.0,0.0,0,1761083528.9058356
943,21,-0.01780478527205937,0.047619047619047616,0.0,-0.37390049071324677,1.0,0.0,0,1761083529.5057592
944,16,-0.02883194876884082,0.0625,0.0,-0.4613111803014531,1.0,0.0,0,1761083529.825564
945,2,-0.0521389453988484,0.0,0.0,-0.1042778907976968,0.0,0.0,0,1761083529.9572933
946,7,-0.020378554322980896,0.14285714285714285,0.0,-0.14264988026086628,1.0,0.0,0,1761083569.5109756
947,13,-0.025419862560072164,0.07692307692307693,0.0,-0.3304582132809381,1.0,0.0,0,1761083569.9163506
948,19,-0.017464208058641486,0.05263157894736842,0.0,-0.3318199531141882,1.0,0.0,0,1761083570.2707505
949,18,-0.018683482254661155,0.05555555555555555,0.0,-0.3363026805839008,1.0,0.0,0,1761083570.566236
950,9,-0.035230182190506186,0.1111111111111111,0.0,-0.31707163971455565,1.0,0.0,0,1761083570.7711582
951,15,-0.011526860769985225,0.06666666666666667,0.0,-0.17290291154977838,1.0,0.0,0,1761083571.144441
952,13,-0.03721704132295564,0.07692307692307693,-0.46153846153846156,-0.48382153719842336,1.0,-6.0,6,1761083571.405098
953,1,-0.02802896514697131,1.0,0.0,-0.02802896514697131,1.0,0.0,0,1761083571.5331612
954,16,-0.01827566747031005,0.0625,0.0,-0.2924106795249608,1.0,0.0,0,1761083572.10121
955,13,-0.024536651255298844,0.07692307692307693,-0.15384615384615385,-0.318976466318885,1.0,-2.0,2,1761083572.3752174
956,4,-0.04305642677389591,0.25,0.0,-0.17222570709558363,1.0,0.0,0,1761083572.578839
957,2,-0.08113247887037844,0.5,0.0,-0.1622649577407569,1.0,0.0,0,1761083572.8324502
958,10,-0.033493723442118435,0.1,0.0,-0.33493723442118434,1.0,0.0,0,1761083573.2790112
959,10,-0.029586624344083344,0.1,0.0,-0.29586624344083345,1.0,0.0,0,1761083573.5610852
960,13,-0.019696530364926176,0.07692307692307693,0.0,-0.2560548947440403,1.0,0.0,0,1761083573.8587394
961,19,-0.018721221100476804,0.05263157894736842,0.0,-0.35570320090905927,1.0,0.0,0,1761083574.2079377
962,21,-0.0249542955920204,0.047619047619047616,0.0,-0.5240402074324284,1.0,0.0,0,1761083574.603338
963,19,-0.01675466371354594,0.05263157894736842,0.0,-0.3183386105573729,1.0,0.0,0,1761083574.9813163
964,7,-0.0299727708862438,0.14285714285714285,0.0,-0.2098093962037066,1.0,0.0,0,1761083575.110262
965,8,-0.03981222545307283,0.125,0.0,-0.31849780362458263,1.0,0.0,0,1761083575.4716017
966,20,-0.020366647169662442,0.05,0.0,-0.4073329433932488,1.0,0.0,0,1761083575.9341674
