episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,3,-0.002402119663359737,0.030599006898778185,0.0,-1.2440102727156648,-0.007206358990079211,0.09179702069633455,0.0,-3.7320308181469946,0,True,False,False,1761337783.8094292
691,15,-0.006703001583287027,0.01934566037821767,0.0,0.0,-0.1005450237493054,0.29018490567326505,0.0,0.0,0,True,False,False,1761337784.0026236
692,43,-0.0064708492494213845,0.06293666481654979,0.0,0.0,-0.27824651772511955,2.706276587111641,0.0,0.0,0,False,True,False,1761337784.4614387
693,62,-0.011847052095626706,0.04620462058914588,0.0,0.0,-0.7345172299288558,2.8646864765270443,0.0,0.0,0,False,True,False,1761337784.9890993
694,1,-0.008663759614723984,2.0,0.0,0.0,-0.008663759614723984,2.0,0.0,0.0,0,False,True,False,1761337785.2698517
695,113,-0.008109364215695476,0.03436703348089221,0.0,-0.04156622326028351,-0.9163581563735888,3.8834747833408203,0.0,-4.696983228412036,0,False,True,False,1761337786.3642542
696,20,-0.010166232166403189,0.017337284018376243,0.0,0.0,-0.20332464332806377,0.34674568036752484,0.0,0.0,0,True,False,False,1761337786.56564
697,15,-0.0029806647708446815,0.02141625323249529,-0.4,-0.39254716740185847,-0.044709971562670224,0.32124379848742934,-6.0,-5.888207511027877,1,True,False,False,1761337786.7259703
698,100,-0.007532555428941411,0.03698701530540049,0.0,-0.06334799775465597,-0.7532555428941411,3.6987015305400486,0.0,-6.334799775465596,0,False,True,False,1761337787.6892526
699,1,-0.0030415366482151374,0.03430179322883853,0.0,0.0,-0.0030415366482151374,0.03430179322883853,0.0,0.0,0,True,False,False,1761337787.733397
700,32,-0.004170471356275648,0.01929550532820267,0.0,-0.6950369635040321,-0.13345508340082074,0.6174561705024855,0.0,-22.241182832129027,0,True,False,False,1761337788.0629618
701,51,-0.006716370400674929,0.05655323914061951,0.0,0.0,-0.34253489043442137,2.8842151961715947,0.0,0.0,0,False,True,False,1761337788.449823
702,52,-0.007976521916596912,0.05597753219521983,0.0,0.0,-0.41477913966303936,2.910831674151431,0.0,0.0,0,False,True,False,1761337789.0080903
703,23,-0.008092397776443152,0.018207010817048466,0.0,0.0,-0.1861251488581925,0.41876124879211474,0.0,0.0,0,True,False,False,1761337789.8735442
704,35,-0.009782486006532965,0.016546443431430215,-0.17142857142857143,-0.1598425096516866,-0.34238701022865375,0.5791255201000576,-6.0,-5.594487837809031,1,True,False,False,1761337790.285137
705,95,-0.006827344380958165,0.03802828526294212,0.0,-0.06467040130897633,-0.6485977161910257,3.6126870999795013,0.0,-6.143688124352751,0,False,True,False,1761337791.3044102
706,2,-0.004588323682788165,0.03187314768141891,0.0,0.0,-0.00917664736557633,0.06374629536283782,0.0,0.0,0,True,False,False,1761337791.5235035
707,60,-0.00626024260283199,0.051279403396550266,0.0,0.0,-0.3756145561699194,3.076764203793016,0.0,0.0,0,False,True,False,1761337792.1859806
708,93,-0.005640359106337917,0.039499740313028824,0.0,0.0,-0.5245533968894263,3.673475849111681,0.0,0.0,0,False,True,False,1761337793.3999007
709,4,-0.0018610723116292468,0.028783292884703826,-1.5,-1.0138615511819695,-0.007444289246516987,0.1151331715388153,-6.0,-4.055446204727878,1,True,False,False,1761337924.236568
710,68,-0.005010861430902871,0.04791074987450467,0.0,0.0,-0.34073857730139523,3.257930991466318,0.0,0.0,0,False,True,False,1761337924.844187
711,61,-0.005482103287023806,0.05036320880491769,0.0,0.0,-0.33440830050845216,3.072155737099979,0.0,0.0,0,False,True,False,1761337925.625273
712,8,-0.0050421350207452125,0.022909498735033812,-0.75,-1.4565147341050422,-0.0403370801659617,0.1832759898802705,-6.0,-11.652117872840337,1,True,False,False,1761337925.884767
713,1,-0.0030196222323123677,0.03430478427374739,0.0,0.0,-0.0030196222323123677,0.03430478427374739,0.0,0.0,0,True,False,False,1761337925.9367826
714,10,-0.003968571014677394,0.02235394557825445,-0.6,-0.6876291059999075,-0.03968571014677394,0.22353945578254453,-6.0,-6.876291059999074,1,True,False,False,1761337926.1101174
715,37,-0.006389104664080621,0.018119294056713225,-0.16216216216216217,-0.18980083501810643,-0.23639687257098296,0.6704138800983893,-6.0,-7.022630895669938,1,True,False,False,1761337926.554681
716,1,-0.0029660858344396413,0.034311248301053254,-6.0,0.0,-0.0029660858344396413,0.034311248301053254,-6.0,0.0,1,True,False,False,1761337926.6050863
717,87,-0.006438026475182884,0.039952603233077685,0.0,0.0,-0.5601083033409109,3.4758764812777585,0.0,0.0,0,False,True,False,1761337927.440346
718,23,-0.0036325508727296364,0.02022955976427146,0.0,0.0,-0.08354867007278163,0.4652798745782436,0.0,0.0,0,True,False,False,1761337927.7178125
719,40,-0.006668553117614558,0.06717077751882408,0.0,0.0,-0.2667421247045823,2.686831100752963,0.0,0.0,0,False,True,False,1761337928.148711
720,14,-0.004220334117505577,0.021121463421328875,0.0,0.0,-0.05908467764507808,0.29570048789860426,0.0,0.0,0,True,False,False,1761337928.708844
721,8,-0.003849109892581171,0.02343062081334829,0.0,0.0,-0.03079287914064937,0.18744496650678633,0.0,0.0,0,True,False,False,1761337928.8406773
722,2,-0.0016176630494144826,0.03265767834961697,0.0,0.0,-0.003235326098828965,0.06531535669923394,0.0,0.0,0,True,False,False,1761337928.8998525
723,46,-0.008126161610261104,0.015693685745526712,0.0,-0.5297447933221431,-0.3738034340720108,0.7219095442942288,0.0,-24.36826049281858,0,True,False,False,1761337929.3418696
724,33,-0.006307413966017526,0.018511470302473652,-0.18181818181818182,-0.3511526763859021,-0.20814466087857836,0.6108785199816306,-6.0,-11.58803832073477,1,True,False,False,1761337929.7975416
725,85,-0.0054561280419850155,0.041011451351638625,0.0,0.0,-0.4637708835687263,3.485973364889283,0.0,0.0,0,False,True,False,1761337930.7518008
726,39,-0.006256848323464412,0.01863832613837435,0.0,0.0,-0.24401708461511207,0.7268947193965997,0.0,0.0,0,True,False,False,1761337931.4124327
727,4,-0.0019727540419159713,0.5229483413173294,0.0,0.0,-0.007891016167663885,2.0917933652693175,0.0,0.0,0,False,True,False,1761337931.4841757
728,63,-0.00692937183188961,0.049168936947312884,0.0,-0.0696284923902154,-0.43655042540904543,3.0976430276807116,0.0,-4.38659502058357,0,False,True,True,1761337932.1822789
729,33,-0.005482318761093772,0.01874404988880382,-0.18181818181818182,-0.7440225615657128,-0.1809165191160945,0.6185536463305261,-6.0,-24.552744531668523,1,True,False,False,1761337932.9145558
730,23,-0.00469743201666664,0.01973077097704368,0.0,0.0,-0.10804093638333272,0.4538077324720047,0.0,0.0,0,True,False,False,1761337933.2148979
731,16,-0.005925321291505699,0.020004733961917792,-0.375,-0.4118882531648682,-0.09480514066409118,0.3200757433906847,-6.0,-6.590212050637891,1,True,False,False,1761337933.471604
732,39,-0.005119086949481596,0.01902070936239233,-0.15384615384615385,-0.21607553055961942,-0.19964439102978224,0.741807665133301,-6.0,-8.426945691825157,1,True,False,False,1761337933.968318
733,6,-0.007954625634426737,0.023343172198063106,-1.0,-1.7118392938976872,-0.04772775380656042,0.14005903318837865,-6.0,-10.271035763386124,1,True,False,False,1761337934.093494
734,18,-0.009344544622094005,0.017985959968782755,-0.3333333333333333,-0.7875485352030973,-0.16820180319769207,0.32374727943808956,-6.0,-14.175873633655751,1,True,False,False,1761337934.3676267
735,67,-0.007198909600968942,0.047359241006109574,0.0,-0.26290509648142746,-0.4823269432649191,3.1730691474093415,0.0,-17.61464146425564,0,False,True,False,1761337935.2465992
736,1,-0.0007859941521350383,0.034650779712734,0.0,0.0,-0.0007859941521350383,0.034650779712734,0.0,0.0,0,True,False,False,1761337935.5947795
737,42,-0.005945531408140335,0.06603630719778443,0.0,0.0,-0.24971231914189407,2.773524902306946,0.0,0.0,0,False,True,False,1761337935.9600143
738,19,-0.004493473695827903,0.020278081948484655,0.0,0.0,-0.08537600022073015,0.3852835570212084,0.0,0.0,0,True,False,False,1761337936.3189528
739,15,-0.011246583687089856,0.017937828837737365,-0.4,-0.46917602018071797,-0.16869875530634784,0.26906743256606047,-6.0,-7.03764030271077,1,True,False,False,1761337936.4252992
740,12,-0.0030168605504388257,0.02176744298509566,0.0,0.0,-0.03620232660526591,0.2612093158211479,0.0,0.0,0,True,False,False,1761337936.498409
741,44,-0.0065626908924185995,0.06315930541960751,0.0,0.0,-0.2887583992664184,2.779009438462731,0.0,0.0,0,False,True,False,1761337936.748806
742,1,-0.0029084047354893216,0.034318657563451316,-6.0,0.0,-0.0029084047354893216,0.034318657563451316,-6.0,0.0,1,True,False,False,1761338064.0303354
743,1,-0.0038743957908079826,2.0,0.0,0.0,-0.0038743957908079826,2.0,0.0,0.0,0,False,True,False,1761338064.0595968
744,1,-0.002930978027207806,0.03431533153250799,-6.0,0.0,-0.002930978027207806,0.03431533153250799,-6.0,0.0,1,True,False,False,1761338065.1085796
745,81,-0.006319672278671001,0.04208129946661033,0.0,-0.04849780492276361,-0.5118934545723511,3.408585256795437,0.0,-3.928322198743852,0,False,True,False,1761338065.802928
746,18,-0.00458185413581262,0.02069388876627661,0.0,-0.33458222992391357,-0.08247337444462716,0.372489997792979,0.0,-6.022480138630444,0,True,False,False,1761338066.2673237
747,1,-0.0030895309191356734,0.034296037148144554,-6.0,0.0,-0.0030895309191356734,0.034296037148144554,-6.0,0.0,1,True,False,False,1761338066.3132927
748,47,-0.006114821249010672,0.06035743432564503,0.0,-0.1388275193531157,-0.2873965987035016,2.8367994133053167,0.0,-6.524893409596438,0,False,True,False,1761338066.8371701
749,2,-0.004573985037512627,0.03187769655506134,-3.0,-1.6219905981628502,-0.009147970075025253,0.06375539311012268,-6.0,-3.2439811963257004,1,True,False,False,1761338067.4415207
750,15,-0.0033777723644235614,0.021058465202557282,0.0,0.0,-0.05066658546635342,0.31587697803835924,0.0,0.0,0,True,False,False,1761338067.6711798
751,1,-0.004950314813596518,2.0,0.0,0.0,-0.004950314813596518,2.0,0.0,0.0,0,False,True,False,1761338067.728892
752,6,-0.00439186499807072,0.025114024984039363,0.0,-0.09818718930352845,-0.026351189988424322,0.15068414990423618,0.0,-0.5891231358211707,0,True,False,False,1761338068.3542912
753,1,-0.00301021601952071,0.03430565381888673,-6.0,0.0,-0.00301021601952071,0.03430565381888673,-6.0,0.0,1,True,False,False,1761338068.4050364
754,6,-0.0026365724398308057,0.3557801141612525,0.0,0.0,-0.015819434638984834,2.134680684967515,0.0,0.0,0,False,True,False,1761338068.5287106
755,64,-0.006305075851974609,0.048674317391428884,0.0,0.0,-0.403524854526375,3.1151563130514486,0.0,0.0,0,False,True,False,1761338069.8709033
756,63,-0.0075745837386744334,0.04762895722277355,0.0,-1.0059035823239366,-0.4771987755364893,3.0006243050347337,0.0,-63.37192568640801,0,False,True,False,1761338070.7162292
757,44,-0.004336770608765812,0.01825878554097369,0.0,0.0,-0.19081790678569574,0.8033865638028423,0.0,0.0,0,True,False,False,1761338071.213593
758,43,-0.005120232099812263,0.06496281341914743,0.0,0.0,-0.2201699802919273,2.7934009770233397,0.0,0.0,0,False,True,False,1761338071.662485
759,83,-0.009710919572876781,0.04024768134848945,0.0,-0.2766123306190994,-0.8060063245487729,3.3405575519246247,0.0,-22.95882344138525,0,False,True,False,1761338072.7525294
760,1,-0.0029725301400407174,0.03431023813714862,0.0,0.0,-0.0029725301400407174,0.03431023813714862,0.0,0.0,0,True,False,False,1761338072.99352
761,1,-0.0029625043103283376,0.034311697375877026,0.0,0.0,-0.0029625043103283376,0.034311697375877026,0.0,0.0,0,True,False,False,1761338073.049906
762,22,-0.008359671298087954,0.10802724239242693,0.0,0.0,-0.183912768557935,2.3765993326333925,0.0,0.0,0,False,True,False,1761338073.3682044
763,4,-0.0033371328609135445,0.028479690175152006,-1.5,-1.2495201982748323,-0.013348531443654178,0.11391876070060802,-6.0,-4.998080793099329,1,True,False,False,1761338073.6262786
764,16,-0.005625681676068165,0.01884477352600214,0.0,-0.5872840492003623,-0.09001090681709065,0.30151637641603424,0.0,-9.396544787205796,0,True,False,False,1761338073.8868628
765,22,-0.0063142955868198515,0.01954602877481021,0.0,0.0,-0.13891450291003674,0.4300126330458246,0.0,0.0,0,True,False,False,1761338074.142987
766,1,-0.0011036446186638385,0.03462555621863461,-6.0,0.0,-0.0011036446186638385,0.03462555621863461,-6.0,0.0,1,True,False,False,1761338074.1787999
767,117,-0.005826725820588335,0.03443609612649841,0.0,0.0,-0.6817269210088351,4.029023246800314,0.0,0.0,0,False,True,False,1761338075.1625438
768,1,-0.002907430436997704,0.03431819059686059,0.0,0.0,-0.002907430436997704,0.03431819059686059,0.0,0.0,0,True,False,False,1761338075.2007408
769,89,-0.006309843496271472,0.03981200855953466,0.0,-0.06473435826929454,-0.561576071168161,3.5432687617985845,0.0,-5.761357885967214,0,False,True,False,1761338205.2939446
770,51,-0.006970442827757853,0.017611397648151714,0.0,0.0,-0.3554925842156505,0.8981812800557374,0.0,0.0,0,True,False,False,1761338205.8447258
771,91,-0.00507829683800006,0.03957838038331168,0.0,0.0,-0.46212501225800545,3.6016326148813627,0.0,0.0,0,False,True,False,1761338206.6431236
772,47,-0.00677342370793329,0.058946494577594356,0.0,0.0,-0.3183509142728646,2.7704852451469346,0.0,0.0,0,False,True,False,1761338207.3865674
773,5,-0.004113282733953621,0.026418623354963967,0.0,0.0,-0.020566413669768104,0.13209311677481983,0.0,0.0,0,True,False,False,1761338207.6606023
774,42,-0.005137513788899159,0.018236140407724647,0.0,-0.12905994447486677,-0.2157755791337647,0.7659178971244351,0.0,-5.420517667944404,0,True,False,False,1761338208.048238
775,6,-0.005004880421766001,0.024752969286258253,0.0,0.0,-0.03002928253059601,0.14851781571754952,0.0,0.0,0,True,False,False,1761338208.1300778
776,53,-0.006235015304954088,0.05523278554571635,0.0,0.0,-0.33045581116256667,2.927337633922966,0.0,0.0,0,False,True,False,1761338208.5995018
777,30,-0.004386280654889505,0.019445948206025784,0.0,0.0,-0.13158841964668513,0.5833784461807735,0.0,0.0,0,True,False,False,1761338209.2153292
778,1,-0.003013927218919909,0.03430515385673183,-6.0,0.0,-0.003013927218919909,0.03430515385673183,-6.0,0.0,1,True,False,False,1761338209.2504823
779,4,-0.0018615163488701707,0.028815499532856947,0.0,0.0,-0.007446065395480683,0.11526199813142779,0.0,0.0,0,True,False,False,1761338209.3496158
780,8,-0.0033782288959536984,0.02377141419541995,0.0,-0.26111983804558336,-0.027025831167629587,0.1901713135633596,0.0,-2.088958704364667,0,True,False,False,1761338209.4556136
781,54,-0.00970600149406038,0.015494528258619245,0.0,0.0,-0.5241240806792605,0.8367045259654392,0.0,0.0,0,True,False,False,1761338209.9877937
782,32,-0.005988108201360909,0.018971669040359962,0.0,0.0,-0.19161946244354908,0.6070934092915188,0.0,0.0,0,True,False,False,1761338210.3336244
783,20,-0.004673878139736169,0.019554268206905208,-0.3,-1.1774598467019024,-0.09347756279472338,0.39108536413810413,-6.0,-23.549196934038047,1,True,False,False,1761338210.6809535
784,59,-0.00621819967524235,0.05219959336577717,0.0,0.0,-0.3668737808392986,3.0797760085808528,0.0,0.0,0,False,True,False,1761338211.3153713
785,39,-0.005491448351202716,0.018845121720639426,0.0,0.0,-0.2141664856969059,0.7349597471049376,0.0,0.0,0,True,False,False,1761338211.922815
786,75,-0.007408142753225058,0.044039538395322354,0.0,-1.065511806929674,-0.5556107064918794,3.3029653796491765,0.0,-79.91338551972555,0,False,True,False,1761338212.6941779
787,39,-0.0041119639667241276,0.07029054739301518,0.0,0.0,-0.160366594702241,2.7413313483275923,0.0,0.0,0,False,True,False,1761338213.303352
788,40,-0.00898219779898924,0.01676583680161822,0.0,0.0,-0.3592879119595696,0.6706334720647288,0.0,0.0,0,False,False,True,1761338214.4797738
789,26,-0.0086358712952206,0.017837527878691885,0.0,-0.4511137976135334,-0.2245326536757356,0.46377572484598906,0.0,-11.728958737951867,0,False,False,True,1761338215.133507
790,21,-0.004191460094511303,0.11441652190711697,0.0,0.0,-0.08802066198473736,2.4027469600494564,0.0,0.0,0,False,True,False,1761338216.042653
791,34,-0.011060388785152737,0.07497129876832583,0.0,0.0,-0.37605321869519304,2.549024158123078,0.0,0.0,0,False,True,True,1761338344.5821927
792,42,-0.005059056900216239,0.018474022158726188,-0.14285714285714285,-0.4111335341272597,-0.21248038980908204,0.7759089306664999,-6.0,-17.267608433344908,1,True,False,False,1761338345.6032557
793,1,-0.0030603004388385234,0.0342996124531752,0.0,0.0,-0.0030603004388385234,0.0342996124531752,0.0,0.0,0,True,False,False,1761338345.6515262
794,34,-0.004275060083248919,0.01888119713096176,0.0,0.0,-0.14535204283046324,0.6419607024526999,0.0,0.0,0,True,False,False,1761338346.1011763
795,17,-0.0048921346772676615,0.020638076092587415,-0.35294117647058826,-0.9858642230878762,-0.08316628951355025,0.35084729357398603,-6.0,-16.759691792493896,1,True,False,False,1761338346.3091981
796,3,-0.0026961995152463432,0.6883792776655024,0.0,0.0,-0.00808859854573903,2.0651378329965073,0.0,0.0,0,False,True,False,1761338346.366989
797,25,-0.004449134235624747,0.019418200251753025,-0.24,-0.7530107591034357,-0.11122835589061868,0.48545500629382565,-6.0,-18.825268977585893,1,True,False,False,1761338347.5090473
798,109,-0.006944182668269067,0.03558850551104805,0.0,-0.000578005001921931,-0.7569159108413283,3.8791471007042375,0.0,-0.06300254520949047,0,False,True,False,1761338348.4933226
799,74,-0.005068353351211799,0.044511806577804756,0.0,0.0,-0.37505814798967313,3.2938736867575518,0.0,0.0,0,False,True,False,1761338349.1017866
800,1,-0.0029371214175183125,0.03431505750845032,0.0,0.0,-0.0029371214175183125,0.03431505750845032,0.0,0.0,0,True,False,False,1761338349.3915148
801,18,-0.0047962829555049345,0.020173934689557218,0.0,0.0,-0.08633309319908883,0.36313082441202993,0.0,0.0,0,True,False,False,1761338349.6916566
802,1,-0.0038667014377411118,2.0,0.0,0.0,-0.0038667014377411118,2.0,0.0,0.0,0,False,True,False,1761338349.741444
803,27,-0.0057140414853734285,0.09280203507746833,0.0,0.0,-0.15427912010508257,2.505654947091645,0.0,0.0,0,False,True,False,1761338350.2603388
804,21,-0.003334602785417539,0.019847421323483733,-0.2857142857142857,-0.5414556138813881,-0.07002665849376832,0.41679584779315837,-6.0,-11.37056789150915,1,True,False,False,1761338350.747215
805,1,-0.002893301968337863,0.03431978842442662,0.0,0.0,-0.002893301968337863,0.03431978842442662,0.0,0.0,0,True,False,False,1761338350.8108518
806,16,-0.0035162023545105402,0.020405927402923803,-0.375,-0.8490487441917155,-0.056259237672168644,0.32649483844678084,-6.0,-13.584779907067448,1,True,False,False,1761338351.4363
807,17,-0.005333585267249623,0.020317612206878524,0.0,0.0,-0.09067094954324359,0.3453994075169349,0.0,0.0,0,True,False,False,1761338351.6352746
808,46,-0.00592141186744628,0.017769471746620212,0.0,0.0,-0.2723849459025289,0.8173957003445297,0.0,0.0,0,True,False,False,1761338352.051996
809,1,-0.002915989494326658,0.03431753496130452,0.0,0.0,-0.002915989494326658,0.03431753496130452,0.0,0.0,0,True,False,False,1761338352.0871575
810,53,-0.005247152602639969,0.056175679898816444,0.0,0.0,-0.27809908793991833,2.9773110346372715,0.0,0.0,0,False,True,False,1761338352.668358
811,70,-0.003918851376115713,0.04701299228533599,0.0,0.0,-0.27431959632809993,3.290909459973519,0.0,0.0,0,False,True,False,1761338353.7320054
812,47,-0.005517062529813872,0.05973523109147952,0.0,0.0,-0.25930193890125197,2.8075558612995373,0.0,0.0,0,False,True,False,1761338354.3592854
813,33,-0.006805589763020078,0.07879425938450922,0.0,0.0,-0.22458446217966255,2.6002105596888043,0.0,0.0,0,False,True,False,1761338355.1771114
814,26,-0.007103784144180895,0.01830878099689489,-0.23076923076923078,-0.19683822437397053,-0.18469838774870326,0.47602830591926715,-6.0,-5.117793833723233,1,True,False,False,1761338355.5695362
815,9,-0.00560084853064842,0.022393734615350238,-0.6666666666666666,-0.6837021062794815,-0.050407636775835776,0.20154361153815215,-6.0,-6.153318956515333,1,True,False,False,1761338355.7047267
816,79,-0.006424710878532789,0.042261142856599376,0.0,0.0,-0.5075521594040904,3.338630285671351,0.0,0.0,0,False,True,False,1761338356.4926724
817,32,-0.005006116521269558,0.0806863349456594,0.0,0.0,-0.16019572868062584,2.5819627182611007,0.0,0.0,0,False,True,False,1761338487.0328052
818,18,-0.007992084871143284,0.12945158581454594,0.0,-1.494165304771334,-0.1438575276805791,2.330128544661827,0.0,-26.89497548588401,0,False,True,False,1761338487.6095533
819,87,-0.006951373297333159,0.039804191300790825,0.0,-0.00019891973836304335,-0.6047694768679849,3.4629646431688017,0.0,-0.01730601723758477,0,False,True,False,1761338488.8966055
820,44,-0.0048625812557271785,0.018732386176401338,0.0,-0.27538476270700474,-0.21395357525199585,0.8242249917616589,0.0,-12.116929559108208,0,True,False,False,1761338489.3517025
821,23,-0.00587055983301217,0.019473357101187746,0.0,-0.022314668021444932,-0.1350228761592799,0.4478872133273182,0.0,-0.5132373644932334,0,True,False,False,1761338489.5965106
822,12,-0.011576022668527324,0.1847313156050343,0.0,0.0,-0.1389122720223279,2.2167757872604117,0.0,0.0,0,False,True,False,1761338489.767531
823,1,-0.002889927767094656,0.034320064220183966,0.0,0.0,-0.002889927767094656,0.034320064220183966,0.0,0.0,0,True,False,False,1761338489.9314413
824,8,-0.004996008237533302,0.02319517287736164,0.0,0.0,-0.039968065900266414,0.18556138301889313,0.0,0.0,0,True,False,False,1761338490.0244453
825,87,-0.007629736217498807,0.03971265413494566,0.0,0.0,-0.6637870509223962,3.4550009097402725,0.0,0.0,0,False,True,False,1761338490.8082292
826,14,-0.007058129413762591,0.01924668013299477,0.0,0.0,-0.09881381179267627,0.2694535218619268,0.0,0.0,0,True,False,False,1761338491.08217
827,67,-0.006767650604458882,0.04736999541751184,0.0,0.0,-0.4534325904987451,3.1737896929732936,0.0,0.0,0,False,True,False,1761338491.752235
828,58,-0.00778941616167381,0.05189945160220049,0.0,-0.08549115715005395,-0.451786137377081,3.0101681929276283,0.0,-4.9584871147031295,0,False,True,False,1761338492.4676049
829,1,-0.002927873689274482,0.034315941379909454,-6.0,0.0,-0.002927873689274482,0.034315941379909454,-6.0,0.0,1,True,False,False,1761338492.5773783
830,50,-0.00615340105384727,0.018360463074036125,0.0,0.0,-0.30767005269236347,0.9180231537018063,0.0,0.0,0,True,False,False,1761338493.0257163
831,3,-0.0036104826076448944,0.030399502295382814,0.0,-0.09033608133825816,-0.010831447822934683,0.09119850688614844,0.0,-0.27100824401477447,0,False,False,True,1761338493.0845284
832,71,-0.008569980376206005,0.04325926617246789,0.0,0.0,-0.6084686067106264,3.07140789824522,0.0,0.0,0,False,True,False,1761338494.6224082
833,18,-0.004279577199443352,0.020764374239431078,0.0,0.0,-0.07703238958998034,0.3737587363097594,0.0,0.0,0,True,False,False,1761338495.0760481
834,1,-0.002910773599029893,0.03431841522494272,-6.0,0.0,-0.002910773599029893,0.03431841522494272,-6.0,0.0,1,True,False,False,1761338495.1258767
835,30,-0.008796227718642661,0.08400709154929085,0.0,-0.03528088041755093,-0.26388683155927983,2.520212746478726,0.0,-1.058426412526528,0,False,True,False,1761338495.4338741
836,30,-0.004601313739442973,0.018531843918797423,-0.2,-0.454886765705711,-0.1380394121832892,0.5559553175639227,-6.0,-13.64660297117133,1,True,False,False,1761338496.230007
837,14,-0.005869244015250729,0.018844385402674666,-0.42857142857142855,-0.6438335244503255,-0.0821694162135102,0.26382139563744533,-6.0,-9.013669342304556,1,True,False,False,1761338496.3945222
838,1,-0.001809171182667888,0.03453816774741547,0.0,0.0,-0.001809171182667888,0.03453816774741547,0.0,0.0,0,True,False,False,1761338496.4426212
839,63,-0.0043920761536456925,0.018672508488953122,-0.09523809523809523,-0.1964620523424595,-0.27670079767967865,1.1763680348040466,-6.0,-12.377109297574949,1,True,False,False,1761338497.1039855
840,95,-0.006812742419469588,0.03801022317257487,0.0,0.0,-0.6472105298496108,3.6109712013946123,0.0,0.0,0,False,True,False,1761338625.1286576
841,50,-0.011725866153707725,0.054549036499422755,0.0,0.0,-0.5862933076853862,2.727451824971138,0.0,0.0,0,False,True,False,1761338625.5722735
842,62,-0.008477398236960967,0.017188518939500748,-0.0967741935483871,-0.2435194063970459,-0.5255986906915799,1.0656881742490463,-6.0,-15.098203196616845,1,True,False,False,1761338626.624919
843,6,-0.006137984877302674,0.024432448950741814,0.0,-0.002320511639725902,-0.036827909263816044,0.14659469370445088,0.0,-0.013923069838355413,0,True,False,False,1761338626.728858
844,16,-0.0025527258127338247,0.02098810981901636,0.0,0.0,-0.040843613003741196,0.33580975710426175,0.0,0.0,0,True,False,False,1761338626.8960829
845,78,-0.0059127227214354405,0.04245508455774679,0.0,-0.07217992300687014,-0.46119237227196436,3.3114965955042495,0.0,-5.630033994535871,0,False,True,False,1761338627.5194585
846,36,-0.005384442681911706,0.016381044112062704,0.0,0.0,-0.1938399365488214,0.5897175880342573,0.0,0.0,0,True,False,False,1761338628.2006788
847,9,-0.0025586781043000907,0.02344840045526808,0.0,0.0,-0.023028102938700817,0.21103560409741273,0.0,0.0,0,True,False,False,1761338628.3486817
848,18,-0.004212658104890267,0.13038991530288635,0.0,0.0,-0.0758278458880248,2.3470184754519545,0.0,0.0,0,False,True,False,1761338628.5752566
849,24,-0.005940185753054851,0.10218791958486545,0.0,0.0,-0.1425644580733164,2.452510070036771,0.0,0.0,0,False,True,False,1761338629.2923524
850,18,-0.0092508320091101,0.018408205902789614,-0.3333333333333333,-0.676735518577584,-0.1665149761639818,0.33134770625021304,-6.0,-12.181239334396512,1,True,False,False,1761338629.5688972
851,21,-0.007286613766888941,0.0165519343724888,-0.2857142857142857,-1.0318367279860183,-0.15301888910466777,0.34759062182226486,-6.0,-21.668571287706385,1,True,False,False,1761338629.858046
852,93,-0.005667902658699034,0.03862820159135362,0.0,0.0,-0.5271149472590102,3.5924227479958866,0.0,0.0,0,False,True,False,1761338630.7376266
853,12,-0.0029793050808231505,0.021864404605077825,0.0,0.0,-0.03575166096987781,0.2623728552609339,0.0,0.0,0,True,False,False,1761338631.1061401
854,36,-0.008848668052960388,0.07258423855887806,0.0,0.0,-0.318552049906574,2.6130325881196104,0.0,0.0,0,False,True,False,1761338631.59172
855,30,-0.00700521737274377,0.08485800854482074,0.0,0.0,-0.2101565211823131,2.5457402563446223,0.0,0.0,0,False,True,False,1761338632.6983862
856,131,-0.005608822247722095,0.032607354907104626,0.0,0.0,-0.7347557144515944,4.271563492830706,0.0,0.0,0,False,True,False,1761338633.7134767
857,26,-0.008860913088227031,0.01797502840298126,-0.23076923076923078,-0.29151067771023487,-0.2303837402939028,0.46735073847751274,-6.0,-7.579277620466106,1,True,False,False,1761338633.9780607
858,22,-0.004395125959137226,0.02005702609940043,0.0,0.0,-0.09669277110101897,0.44125457418680947,0.0,0.0,0,True,False,False,1761338634.2348697
859,12,-0.005421882945349451,0.021310005787015085,-0.5,-0.46450413044914557,-0.06506259534419341,0.255720069444181,-6.0,-5.574049565389747,1,True,False,False,1761338634.4068882
860,31,-0.005836046784486263,0.0824906557816535,0.0,-0.7528777379112868,-0.18091745031907416,2.5572103292312587,0.0,-23.33920987524989,0,False,True,False,1761338634.787831
861,49,-0.007047658745197586,0.017689537081020754,0.0,-0.2551888188109079,-0.3453352785146817,0.866787316970017,0.0,-12.504252121734485,0,True,False,False,1761338636.0368438
862,30,-0.009510035040425215,0.015489075419651051,0.0,-1.062196768647831,-0.28530105121275645,0.46467226258953154,0.0,-31.86590305943493,0,True,False,False,1761338636.4341624
863,93,-0.0052216001037241385,0.039484721908332514,0.0,0.0,-0.48560880964634484,3.6720791374749235,0.0,0.0,0,False,True,False,1761338637.268297
