episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,106,-0.006651726856693232,0.036070917761739894,0.0,0.0,-0.7050830468094826,3.8235172827444286,0.0,0.0,0,False,True,False,1761336948.181406
519,26,-0.0041012765238705225,0.01971746382049018,0.0,-0.7540696053984507,-0.10663318962063358,0.5126540593327447,0.0,-19.605809740359717,0,True,False,False,1761336948.5398476
520,29,-0.00734335354763548,0.018254923826275235,-0.20689655172413793,-0.3299519652499225,-0.21295725288142892,0.5293927909619818,-6.0,-9.568606992247751,1,True,False,False,1761336948.8266857
521,48,-0.007980048586448145,0.05871093494270447,0.0,0.0,-0.383042332149511,2.8181248772498146,0.0,0.0,0,False,True,False,1761336949.3048341
522,22,-0.006102524322366576,0.017705463253613482,-0.2727272727272727,-0.28379656577739176,-0.13425553509206467,0.3895201915794966,-6.0,-6.243524447102619,1,True,False,False,1761336950.1123707
523,6,-0.0032135441830478512,0.025324307850543293,0.0,0.0,-0.019281265098287106,0.15194584710325976,0.0,0.0,0,True,False,False,1761336950.1988528
524,19,-0.005201997867338167,0.01979484579611184,0.0,0.0,-0.09883795947942518,0.376102070126125,0.0,0.0,0,True,False,False,1761336950.4747775
525,74,-0.006630178879852536,0.04455019131261011,0.0,0.0,-0.4906332371090877,3.296714157133148,0.0,0.0,0,False,True,False,1761336951.147809
526,1,-0.0029010529708691367,0.03431908395971339,0.0,0.0,-0.0029010529708691367,0.03431908395971339,0.0,0.0,0,True,False,False,1761336951.3034337
527,17,-0.004817533324179494,0.0205895021700059,0.0,0.0,-0.08189806651105139,0.3500215368901003,0.0,0.0,0,True,False,False,1761336951.5538898
528,92,-0.010159016022208488,0.03693863476027979,0.0,0.0,-0.934629474043181,3.3983543979457402,0.0,0.0,0,False,True,False,1761336952.4992368
529,3,-0.004007295603163743,0.030197103537005072,-2.0,-0.7283415211540266,-0.01202188680949123,0.09059131061101522,-6.0,-2.18502456346208,1,True,False,False,1761336952.5554569
530,50,-0.0068848554667953,0.017656692249892567,-0.12,-0.1769383052456422,-0.344242773339765,0.8828346124946282,-6.0,-8.84691526228211,1,True,False,False,1761336953.1363206
531,6,-0.0035460770648189015,0.025279890104999647,-1.0,-0.7573380042585196,-0.021276462388913408,0.15167934062999788,-6.0,-4.544028025551118,1,True,False,False,1761336953.2245686
532,1,-0.0006801377570632056,0.03465902949051797,0.0,-2.6405398455683153,-0.0006801377570632056,0.03465902949051797,0.0,-2.6405398455683153,0,True,False,False,1761336953.278508
533,60,-0.004761027480227948,0.051672249392358906,0.0,0.0,-0.2856616488136769,3.1003349635415343,0.0,0.0,0,False,True,False,1761336953.8026328
534,1,-0.002910251671244476,0.0343178982780703,0.0,0.0,-0.002910251671244476,0.0343178982780703,0.0,0.0,0,True,False,False,1761336954.0073001
535,1,-0.002904337147338553,0.034319251022448816,-6.0,0.0,-0.002904337147338553,0.034319251022448816,-6.0,0.0,1,True,False,False,1761336954.0386763
536,12,-0.014299728520401208,0.01696063163669485,0.0,0.0,-0.1715967422448145,0.20352757964033819,0.0,0.0,0,True,False,False,1761336954.2026293
537,63,-0.004708799434996042,0.018294238347485926,0.0,0.0,-0.2966543644047507,1.1525370158916133,0.0,0.0,0,True,False,False,1761336954.775474
538,5,-0.0034085370926753,0.026593234140789113,0.0,-0.014878826595110898,-0.0170426854633765,0.13296617070394556,0.0,-0.07439413297555449,0,True,False,False,1761336954.8411462
539,102,-0.00817526095706445,0.03568380355404696,0.0,-0.0038477319927170536,-0.8338766176205739,3.63974796251279,0.0,-0.39246866325713947,0,False,True,False,1761337085.3789713
540,11,-0.005211470437105314,0.021680354119267223,0.0,0.0,-0.05732617480815845,0.23848389531193948,0.0,0.0,0,True,False,False,1761337085.6098778
541,3,-0.0036839393083362717,0.030324058698336303,0.0,0.0,-0.011051817925008815,0.0909721760950089,0.0,0.0,0,True,False,False,1761337085.6592853
542,40,-0.004388675698090811,0.019000539680949335,-0.15,-0.35732826697688697,-0.17554702792363241,0.7600215872379734,-6.0,-14.293130679075478,1,True,False,False,1761337086.0175338
543,59,-0.008799195161933327,0.0167311364320704,0.0,-0.026572684123884176,-0.5191525145540663,0.9871370494921536,0.0,-1.5677883633091665,0,False,False,True,1761337086.6999378
544,38,-0.004735456334340959,0.01924379688034936,0.0,0.0,-0.17994734070495647,0.7312642814532757,0.0,0.0,0,True,False,False,1761337087.5238702
545,107,-0.007847044981371912,0.034836222279190365,0.0,0.0,-0.8396338130067946,3.7274757838733694,0.0,0.0,0,False,True,False,1761337088.3513308
546,22,-0.006657331727124328,0.01846863236257086,-0.2727272727272727,-0.2181749341146988,-0.1464612979967352,0.40630991197655897,-6.0,-4.7998485505233734,1,True,False,False,1761337088.6117313
547,21,-0.005417106341082387,0.019250201483648505,-0.2857142857142857,-0.2642161381759919,-0.11375923316273012,0.4042542311566186,-6.0,-5.54853890169583,1,True,False,False,1761337088.8325133
548,39,-0.004979800311045083,0.01898951687129483,-0.15384615384615385,-0.6664286083158839,-0.19421221213075826,0.7405911579804983,-6.0,-25.99071572431947,1,True,False,False,1761337089.1960602
549,4,-0.009898055008507834,0.5211090439191857,0.0,0.0,-0.03959222003403134,2.0844361756767427,0.0,0.0,0,False,True,False,1761337089.2562945
550,1,-0.00290016943208704,0.034318929083326566,-6.0,0.0,-0.00290016943208704,0.034318929083326566,-6.0,0.0,1,True,False,False,1761337089.7910888
551,40,-0.009276089290945448,0.017227787801698563,0.0,0.0,-0.3710435716378179,0.6891115120679425,0.0,0.0,0,False,False,True,1761337090.211383
552,53,-0.0066070760702688315,0.018190129449808693,-0.11320754716981132,-0.1261802979035052,-0.3501750317242481,0.9640768608398608,-6.0,-6.687555788885777,1,True,False,False,1761337091.2402167
553,43,-0.005269487949498837,0.017775170724064898,0.0,0.0,-0.22658798182845,0.7643323411347906,0.0,0.0,0,True,False,False,1761337091.691849
554,74,-0.008523672527429586,0.04351318981000304,0.0,0.0,-0.6307517670297893,3.219976045940225,0.0,0.0,0,False,True,False,1761337092.3066757
555,34,-0.005283148371812606,0.019243313093935344,0.0,0.0,-0.17962704464162862,0.6542726451938017,0.0,0.0,0,True,False,False,1761337092.7199717
556,38,-0.007955742672590783,0.016736334838022813,-0.15789473684210525,-0.1605143655811469,-0.3023182215584498,0.6359807238448669,-6.0,-6.099545892083582,1,True,False,False,1761337093.0793512
557,7,-0.0031637163643740383,0.023906734073467932,0.0,0.0,-0.02214601455061827,0.16734713851427552,0.0,0.0,0,True,False,False,1761337093.1707745
558,27,-0.0082696951785416,0.017837565357511846,0.0,-0.01304863008261794,-0.2232817698206232,0.48161426465281987,0.0,-0.3523130122306844,0,True,False,False,1761337093.508107
559,18,-0.006899219996632717,0.019484921490160238,-0.3333333333333333,-0.4538712956072098,-0.12418595993938891,0.35072858682288427,-6.0,-8.169683320929776,1,True,False,False,1761337093.7070966
560,1,-0.0028963389958061164,0.03431935705747402,0.0,0.0,-0.0028963389958061164,0.03431935705747402,0.0,0.0,0,True,False,False,1761337093.7577956
561,1,-0.002906108432003241,0.03431900162010937,0.0,0.0,-0.002906108432003241,0.03431900162010937,0.0,0.0,0,True,False,False,1761337093.8033679
562,16,-0.006109807290310439,0.020143790919126686,0.0,0.0,-0.09775691664496702,0.322300654706027,0.0,0.0,0,True,False,False,1761337093.9784312
563,1,-0.0028998195515584292,0.03431936031116667,-6.0,0.0,-0.0028998195515584292,0.03431936031116667,-6.0,0.0,1,True,False,False,1761337094.0193686
564,50,-0.005331839761296542,0.058245252460025564,0.0,0.0,-0.2665919880648271,2.9122626230012783,0.0,0.0,0,False,True,False,1761337094.4997714
565,1,-0.0029005906701096633,0.034318841732392746,0.0,0.0,-0.0029005906701096633,0.034318841732392746,0.0,0.0,0,True,False,False,1761337094.8954923
566,19,-0.005370119621486547,0.01960848682297021,0.0,0.0,-0.1020322728082444,0.372561249636434,0.0,0.0,0,True,False,False,1761337095.1054168
567,1,-0.00315528456571809,0.034287916922812134,-6.0,0.0,-0.00315528456571809,0.034287916922812134,-6.0,0.0,1,True,False,False,1761337095.1504824
568,19,-0.003509907106924512,0.02041357715334554,0.0,0.0,-0.06668823503156572,0.38785796591356525,0.0,0.0,0,True,False,False,1761337095.3887146
569,2,-0.0016006803965478516,0.03260655430502524,0.0,0.0,-0.003201360793095703,0.06521310861005047,0.0,0.0,0,True,False,False,1761337095.4497623
570,14,-0.007189983127216594,0.01981525229741486,-0.42857142857142855,-0.33540935132075844,-0.10065976378103231,0.27741353216380804,-6.0,-4.695730918490618,1,True,False,False,1761337095.621699
571,15,-0.005251215261485859,0.020974623544763184,0.0,0.0,-0.07876822892228788,0.31461935317144774,0.0,0.0,0,True,False,False,1761337095.794417
572,30,-0.008547927409541365,0.017273128890368878,0.0,0.0,-0.25643782228624096,0.5181938667110664,0.0,0.0,0,True,False,False,1761337096.111009
573,32,-0.007820653347396036,0.01604571168092601,0.0,0.0,-0.25026090711667315,0.5134627737896323,0.0,0.0,0,True,False,False,1761337096.4409046
574,33,-0.006140883468317247,0.018849987972409832,0.0,-0.039524285135662196,-0.20264915445446915,0.6220496030895244,0.0,-1.3043014094768526,0,True,False,False,1761337096.7888298
575,11,-0.006972648789751714,0.20156443314948935,0.0,0.0,-0.07669913668726885,2.2172087646443828,0.0,0.0,0,False,True,False,1761337096.8883061
576,107,-0.005395435404032234,0.03643145922642885,0.0,-0.06300896045181414,-0.5773115882314491,3.8981661372278866,0.0,-6.741958768344113,0,False,True,False,1761337223.7698076
577,7,-0.003924847768999719,0.024268611934466326,0.0,0.0,-0.027473934382998035,0.16988028354126428,0.0,0.0,0,True,False,False,1761337223.8747165
578,29,-0.005360551205661461,0.018460423039443136,0.0,0.0,-0.15545598496418236,0.535352268143851,0.0,0.0,0,True,False,False,1761337224.2617605
579,1,-0.0030844127105911757,0.034296628364110515,0.0,0.0,-0.0030844127105911757,0.034296628364110515,0.0,0.0,0,True,False,False,1761337224.2993174
580,18,-0.006398652073389393,0.01947133033031724,0.0,0.0,-0.11517573732100907,0.3504839459457103,0.0,0.0,0,True,False,False,1761337224.477363
581,4,-0.0024680570577344466,0.5228961759408183,0.0,0.0,-0.009872228230937787,2.091584703763273,0.0,0.0,0,False,True,False,1761337224.5838766
582,124,-0.0072511307340078456,0.03264666174917328,0.0,0.0,-0.8991402110169728,4.048186056897487,0.0,0.0,0,False,True,False,1761337225.9583695
583,2,-0.0020380611353532615,0.03258159543346861,0.0,0.0,-0.004076122270706523,0.06516319086693723,0.0,0.0,0,True,False,False,1761337226.051269
584,64,-0.008504367764222278,0.04827409176037395,0.0,0.0,-0.5442795369102258,3.0895418726639328,0.0,0.0,0,False,True,False,1761337226.6151173
585,1,-0.0030005241660363514,0.034306958881862304,0.0,0.0,-0.0030005241660363514,0.034306958881862304,0.0,0.0,0,True,False,False,1761337226.876803
586,1,-0.0029262789267934857,0.034315968933837704,0.0,0.0,-0.0029262789267934857,0.034315968933837704,0.0,0.0,0,True,False,False,1761337226.918276
587,1,-0.0028975626196494453,0.034319526317674987,-6.0,0.0,-0.0028975626196494453,0.034319526317674987,-6.0,0.0,1,True,False,False,1761337226.9516282
588,13,-0.004873482601564007,0.021116965712327292,0.0,0.0,-0.0633552738203321,0.2745205542602548,0.0,0.0,0,True,False,False,1761337227.115157
589,88,-0.008984717213184439,0.038245198997647896,0.0,-0.015835652554888887,-0.7906551147602306,3.3655775117930147,0.0,-1.3935374248302221,0,False,True,False,1761337227.9228137
590,42,-0.0050203632781416554,0.06599600274985444,0.0,0.0,-0.21085525768194954,2.7718321154938863,0.0,0.0,0,False,True,False,1761337228.3899648
591,40,-0.007115263462669936,0.018094177314342007,0.0,0.0,-0.28461053850679746,0.7237670925736803,0.0,0.0,0,True,False,False,1761337229.1403515
592,114,-0.0052457378500910335,0.03523137332764727,0.0,-0.08309752881354365,-0.5980141149103778,4.016376559351788,0.0,-9.473118284743977,0,False,True,False,1761337230.1614203
593,14,-0.005788634671366657,0.020719153808463293,0.0,0.0,-0.08104088539913319,0.2900681533184861,0.0,0.0,0,True,False,False,1761337230.4150858
594,39,-0.006270535549900523,0.017402417959046523,0.0,0.0,-0.2445508864461204,0.6786943004028144,0.0,0.0,0,True,False,False,1761337230.8163404
595,2,-0.0016013284458592414,0.03260565336979149,-3.0,-1.5413963541378006,-0.003202656891718483,0.06521130673958297,-6.0,-3.0827927082756013,1,True,False,False,1761337230.8701293
596,12,-0.005782009588711667,0.02084886485750868,0.0,-0.001371267611292088,-0.06938411506454001,0.25018637829010415,0.0,-0.016455211335505055,0,True,False,False,1761337231.0222714
597,119,-0.005219445419646691,0.03392414745925025,0.0,0.0,-0.6211140049379562,4.0369735476507795,0.0,0.0,0,False,True,False,1761337231.9504738
598,1,-0.002911605574804121,0.03431774775545082,-6.0,0.0,-0.002911605574804121,0.03431774775545082,-6.0,0.0,1,True,False,False,1761337232.009662
599,11,-0.0066224626882296226,0.021140744146679245,0.0,0.0,-0.07284708957052585,0.23254818561347168,0.0,0.0,0,True,False,False,1761337232.1741838
600,41,-0.006737280155801529,0.01819247758881264,0.0,0.0,-0.2762284863878627,0.7458915811413183,0.0,0.0,0,True,False,False,1761337232.609812
601,1,-0.002968828626146923,0.0343106738634299,0.0,0.0,-0.002968828626146923,0.0343106738634299,0.0,0.0,0,True,False,False,1761337232.6510165
602,39,-0.006275067006864395,0.06925206559302091,0.0,0.0,-0.2447276132677114,2.700830558127816,0.0,0.0,0,False,True,False,1761337233.0424886
603,23,-0.009789850303821766,0.1036467474726738,0.0,0.0,-0.2251665569879006,2.3838751918714975,0.0,0.0,0,False,True,False,1761337233.8249013
604,15,-0.004071081093324348,0.02121091433861282,-0.4,-0.9239058248139294,-0.061066216399865224,0.3181637150791923,-6.0,-13.858587372208941,1,True,False,False,1761337361.0561411
605,2,-0.00160231667801177,0.03260405168308561,0.0,-2.3886239926772905,-0.00320463335602354,0.06520810336617122,0.0,-4.777247985354581,0,True,False,False,1761337361.0986705
606,19,-0.0038257919783852277,0.12374623778356701,0.0,0.0,-0.07269004758931932,2.351178517887773,0.0,0.0,0,False,True,False,1761337361.2988331
607,25,-0.005422490733539334,0.09796087737882525,0.0,-1.269396488337926,-0.13556226833848334,2.449021934470631,0.0,-31.73491220844815,0,False,True,False,1761337361.6201115
608,19,-0.009044210822105103,0.018811231629821935,0.0,0.0,-0.17184000561999696,0.3574134009666168,0.0,0.0,0,False,False,True,1761337362.1174366
609,29,-0.010331633508277276,0.01710159822577739,0.0,-0.6108385468416687,-0.299617371740041,0.49594634854754427,0.0,-17.714317858408393,0,True,False,False,1761337362.9525614
610,48,-0.007404372535643851,0.01772512970469548,0.0,0.0,-0.3554098817109048,0.8508062258253831,0.0,0.0,0,True,False,False,1761337363.5478785
611,1,-0.002929383512187167,0.034315511509456886,-6.0,0.0,-0.002929383512187167,0.034315511509456886,-6.0,0.0,1,True,False,False,1761337363.587383
612,38,-0.004750004022514582,0.018800846661857547,0.0,-0.17410135027723014,-0.1805001528555541,0.7144321731505868,0.0,-6.615851310534746,0,True,False,False,1761337363.9762824
613,1,-0.00289842563396815,0.03431997313289692,0.0,0.0,-0.00289842563396815,0.03431997313289692,0.0,0.0,0,True,False,False,1761337364.0150347
614,1,-0.0029842068821604056,0.03430894590540823,-6.0,0.0,-0.0029842068821604056,0.03430894590540823,-6.0,0.0,1,True,False,False,1761337364.0469952
615,10,-0.0023896267915004188,0.022480190908881027,0.0,0.0,-0.023896267915004186,0.22480190908881026,0.0,0.0,0,True,False,False,1761337364.1697886
616,10,-0.009914059086514182,0.2181597179151377,0.0,0.0,-0.09914059086514182,2.181597179151377,0.0,0.0,0,False,True,False,1761337364.2989614
617,5,-0.002520898689241926,0.02681064615765103,0.0,0.0,-0.01260449344620963,0.13405323078825515,0.0,0.0,0,True,False,False,1761337364.9491243
618,35,-0.007152357735595322,0.07360455384085453,0.0,-0.2717878319317348,-0.2503325207458363,2.5761593844299084,0.0,-9.512574117610717,0,False,True,False,1761337365.2858975
619,104,-0.008205882305326402,0.03490112577366423,0.0,0.0,-0.8534117597539458,3.6297170804610794,0.0,0.0,0,False,True,False,1761337366.3214834
620,16,-0.0073132684364798075,0.01971583860206988,-0.375,-0.6875290249197217,-0.11701229498367692,0.31545341763311807,-6.0,-11.000464398715547,1,True,False,False,1761337366.6385975
621,68,-0.006676118835576786,0.047074194785766466,0.0,0.0,-0.4539760808192214,3.2010452454321197,0.0,0.0,0,False,True,False,1761337367.271905
622,41,-0.008055066861144287,0.013479472037611176,0.0,0.0,-0.33025774130691576,0.5526583535420582,0.0,0.0,0,True,False,False,1761337367.8676765
623,1,-0.0029420002322403382,0.034314228425290416,-6.0,0.0,-0.0029420002322403382,0.034314228425290416,-6.0,0.0,1,True,False,False,1761337367.9049916
624,28,-0.004166129591495534,0.019500910043178936,0.0,-0.3167062897539777,-0.11665162856187496,0.5460254812090102,0.0,-8.867776113111375,0,True,False,False,1761337368.2266483
625,25,-0.00409387166165487,0.019024086042533125,0.0,0.0,-0.10234679154137173,0.47560215106332815,0.0,0.0,0,True,False,False,1761337368.5713882
626,61,-0.008609050472486885,0.049533858392908865,0.0,-0.16237784276855985,-0.5251520788217,3.0215653619674407,0.0,-9.90504840888215,0,False,True,False,1761337369.1793172
627,17,-0.007293855285429937,0.13617106061240897,0.0,0.0,-0.12399553985230892,2.3149080304109524,0.0,0.0,0,False,True,False,1761337369.8186023
628,105,-0.005451296353899135,0.03653885486575097,0.0,-0.24158676551253522,-0.5723861171594092,3.8365797609038523,0.0,-25.366610378816198,0,False,True,False,1761337371.370363
629,109,-0.005192476319774481,0.03627086585589743,0.0,0.0,-0.5659799188554184,3.9535243782928196,0.0,0.0,0,False,True,False,1761337502.1986587
630,43,-0.004704020900725176,0.06504001798228712,0.0,0.0,-0.20227289873118254,2.796720773238346,0.0,0.0,0,False,True,False,1761337502.712996
631,31,-0.0038573095255347513,0.019852729643946056,0.0,-0.4432498906747713,-0.11957659529157728,0.6154346189623278,0.0,-13.74074661091791,0,True,False,False,1761337503.6416426
632,1,-0.003331328442953629,0.03426619969326905,-6.0,0.0,-0.003331328442953629,0.03426619969326905,-6.0,0.0,1,True,False,False,1761337503.6930153
633,1,-0.002929458428965847,0.03431579607062618,0.0,0.0,-0.002929458428965847,0.03431579607062618,0.0,0.0,0,True,False,False,1761337503.7393942
634,1,-0.0029108406613512347,0.034318042036751484,-6.0,0.0,-0.0029108406613512347,0.034318042036751484,-6.0,0.0,1,True,False,False,1761337503.794224
635,57,-0.004333688986305599,0.053564122739315885,0.0,0.0,-0.24702027221941916,3.0531549961410054,0.0,0.0,0,False,True,False,1761337504.3424404
636,26,-0.007911579525598355,0.09506607531947939,0.0,0.0,-0.2057010676655572,2.471717958306464,0.0,0.0,0,False,True,False,1761337504.8379135
637,38,-0.004507074551997996,0.016152040006169398,0.0,0.0,-0.17126883297592385,0.6137775202344371,0.0,0.0,0,True,False,False,1761337505.5036726
638,49,-0.005592124580866347,0.059113317883731836,0.0,-0.459464704243198,-0.274014104462451,2.89655257630286,0.0,-22.513770507916703,0,False,True,False,1761337505.9601035
639,79,-0.005984621728570059,0.04340228987153416,0.0,-0.15692032244185117,-0.47278511655703465,3.4287808998511986,0.0,-12.396705472906243,0,False,True,False,1761337507.0043259
640,67,-0.006157735376124863,0.047778202472961995,0.0,0.0,-0.41256827020036585,3.201139565688454,0.0,0.0,0,False,True,False,1761337507.931093
641,40,-0.0040356947742451,0.0194461277188988,0.0,0.0,-0.16142779096980397,0.7778451087559519,0.0,0.0,0,True,False,False,1761337508.6001794
642,1,-0.002895443193194267,0.03431948502943971,-6.0,0.0,-0.002895443193194267,0.03431948502943971,-6.0,0.0,1,True,False,False,1761337508.6454268
643,5,-0.00255398663567749,0.02680115553140037,-1.2,-1.1893643960511824,-0.012769933178387451,0.13400577765700183,-6.0,-5.946821980255912,1,True,False,False,1761337508.7365103
644,2,-0.0045621118091583954,0.031880976903827185,0.0,0.0,-0.009124223618316791,0.06376195380765437,0.0,0.0,0,True,False,False,1761337508.7825441
645,5,-0.005584829502564008,0.025766871388148392,0.0,0.0,-0.02792414751282004,0.12883435694074197,0.0,0.0,0,True,False,False,1761337508.8770747
646,1,-0.002920524504442172,0.034316644129973595,-6.0,0.0,-0.002920524504442172,0.034316644129973595,-6.0,0.0,1,True,False,False,1761337508.9264667
647,1,-0.0029188543676128974,0.03431689744900113,-6.0,0.0,-0.0029188543676128974,0.03431689744900113,-6.0,0.0,1,True,False,False,1761337508.978508
648,95,-0.005740663289358751,0.037973896028157636,0.0,-0.435063903256562,-0.5453630124890814,3.6075201226749756,0.0,-41.331070809373394,0,False,True,False,1761337510.1220407
649,84,-0.007270749617682443,0.016369469950481615,0.0,0.0,-0.6107429678853252,1.3750354758404555,0.0,0.0,0,False,False,True,1761337511.2400858
650,11,-0.004130415162916625,0.0217442776645126,0.0,0.0,-0.045434566792082874,0.2391870543096386,0.0,0.0,0,True,False,False,1761337511.6996932
651,1,-0.003071393744414258,0.03429825971659112,0.0,0.0,-0.003071393744414258,0.03429825971659112,0.0,0.0,0,True,False,False,1761337511.7446363
652,13,-0.009898136606449892,0.019689275925953036,0.0,0.0,-0.1286757758838486,0.25596058703738944,0.0,0.0,0,True,False,False,1761337511.947424
653,24,-0.007105654471986415,0.1007620820463555,0.0,-0.4440298036291704,-0.17053570732767395,2.418289969112532,0.0,-10.65671528710009,0,False,True,False,1761337512.2840176
654,103,-0.005906341726724696,0.03728158293976212,0.0,0.0,-0.6083531978526436,3.8400030427954985,0.0,0.0,0,False,True,False,1761337514.2120395
655,74,-0.007761561213789532,0.016599676385854065,0.0,-0.10650417917332278,-0.5743555298204254,1.2283760525532008,0.0,-7.881309258825885,0,True,False,False,1761337639.9461613
656,7,-0.003908205565985259,0.024315525995975813,0.0,0.0,-0.027357438961896813,0.1702086819718307,0.0,0.0,0,True,False,False,1761337640.0460806
657,19,-0.003249732440012354,0.020763543380905393,0.0,0.0,-0.06174491636023473,0.3945073242372025,0.0,0.0,0,True,False,False,1761337640.2393746
658,10,-0.00323581207817016,0.02215703140962295,0.0,0.0,-0.032358120781701596,0.22157031409622951,0.0,0.0,0,True,False,False,1761337640.3669233
659,17,-0.0055665614276778,0.019432029433477178,0.0,0.0,-0.09463154427052259,0.330344500369112,0.0,0.0,0,True,False,False,1761337640.565115
660,6,-0.0039108605440945935,0.025132844477148326,-1.0,-1.4216694036688882,-0.02346516326456756,0.15079706686288996,-6.0,-8.530016422013329,1,True,False,False,1761337640.6486633
661,1,-0.0029835972044030524,0.0343090602380437,-6.0,0.0,-0.0029835972044030524,0.0343090602380437,-6.0,0.0,1,True,False,False,1761337640.6816564
662,35,-0.0052318514870727,0.01885622001483896,-0.17142857142857143,-0.4879796784813536,-0.1831148020475445,0.6599677005193636,-6.0,-17.079288746847375,1,True,False,False,1761337641.0780056
663,114,-0.006476635327365422,0.0351196469243205,0.0,0.0,-0.7383364273196581,4.003639749372537,0.0,0.0,0,False,True,False,1761337642.0666866
664,24,-0.008421230749397634,0.018452137716806722,-0.25,-2.0037058464907775,-0.2021095379855432,0.44285130520336136,-6.0,-48.08894031577866,1,True,False,False,1761337642.3787124
665,5,-0.00413240397874668,0.0264143890545109,0.0,0.0,-0.0206620198937334,0.1320719452725545,0.0,0.0,0,True,False,False,1761337642.4508278
666,43,-0.008891311016472982,0.01647643555828803,0.0,-0.6106087416896201,-0.3823263737083382,0.7084867290063853,0.0,-26.256175892653665,0,True,False,False,1761337642.900293
667,3,-0.004511090281030335,0.029920773614216634,0.0,0.0,-0.013533270843091005,0.0897623208426499,0.0,0.0,0,True,False,False,1761337642.9774566
668,66,-0.006985519713505469,0.04786789196771724,0.0,0.0,-0.46104430109136096,3.159280869869338,0.0,0.0,0,False,True,False,1761337643.809799
669,1,-0.002939288564847931,0.03431433243832571,-6.0,0.0,-0.002939288564847931,0.03431433243832571,-6.0,0.0,1,True,False,False,1761337644.1527479
670,27,-0.0053945834207599335,0.019346012216726063,-0.2222222222222222,-0.7560058244380541,-0.1456537523605182,0.5223423298516037,-6.0,-20.41215725982746,1,True,False,False,1761337644.4483905
671,1,-0.0029070800911016634,0.034318262831928736,-6.0,0.0,-0.0029070800911016634,0.034318262831928736,-6.0,0.0,1,True,False,False,1761337644.5052788
672,106,-0.00534335950197075,0.03690264922621714,0.0,0.0,-0.5663961072088995,3.9116808179790166,0.0,0.0,0,False,True,False,1761337645.422746
673,34,-0.007238161581298957,0.01851840621776015,-0.17647058823529413,-0.13939546641838466,-0.24609749376416454,0.6296258114038451,-6.0,-4.7394458582250785,1,True,False,False,1761337645.7711174
674,33,-0.005953884038030246,0.0789476316258231,0.0,0.0,-0.1964781732549981,2.6052718436521625,0.0,0.0,0,False,True,False,1761337646.1615682
675,6,-0.00690134166785493,0.02417446734458469,-1.0,-2.4140827149960407,-0.04140805000712958,0.14504680406750814,-6.0,-14.484496289976244,1,True,False,False,1761337646.6807122
676,17,-0.009520831832605854,0.018598392301649554,0.0,-0.15785388513184628,-0.16185414115429952,0.3161726691280424,0.0,-2.683516047241387,0,True,False,False,1761337646.8970227
677,91,-0.005179504895411801,0.03996835137324484,0.0,0.0,-0.47133494548247384,3.6371199749652803,0.0,0.0,0,False,True,False,1761337647.6948748
678,2,-0.001603178594323541,0.03259809901994279,0.0,0.0,-0.003206357188647082,0.06519619803988558,0.0,0.0,0,True,False,False,1761337647.7509568
679,62,-0.006989347868044541,0.017315142932230142,-0.0967741935483871,-0.15254883671963396,-0.43333956781876154,1.0735388617982689,-6.0,-9.458027876617304,1,True,False,False,1761337648.3630388
680,23,-0.007462491809277627,0.018587818283508233,0.0,0.0,-0.1716373116133854,0.4275198205206894,0.0,0.0,0,True,False,False,1761337648.633638
681,98,-0.0057265600464034665,0.037682246978727164,0.0,0.0,-0.5612028845475397,3.692860203915262,0.0,0.0,0,False,True,False,1761337649.5689638
682,33,-0.006257471515391483,0.017970336037316233,0.0,-0.7867452652203338,-0.20649656000791894,0.5930210892314357,0.0,-25.962593752271015,0,True,False,False,1761337649.9682288
683,57,-0.008079669183143078,0.017297964767631926,-0.10526315789473684,-0.12299441757772914,-0.4605411434391554,0.9859839917550197,-6.0,-7.010681801930561,1,True,False,False,1761337650.5599954
684,23,-0.008444147655857243,0.018454877695236856,0.0,0.0,-0.19421539608471658,0.4244621869904477,0.0,0.0,0,True,False,False,1761337650.8111947
685,18,-0.007550155022315165,0.12977161916472227,0.0,0.0,-0.13590279040167297,2.3358891449650008,0.0,0.0,0,False,True,False,1761337651.041481
686,39,-0.007125357180792313,0.06931146642811886,0.0,0.0,-0.2778889300509002,2.703147190696636,0.0,0.0,0,False,True,False,1761337782.1037407
687,32,-0.006192259098563444,0.019069622723432253,0.0,0.0,-0.1981522911540302,0.6102279271498321,0.0,0.0,0,True,False,False,1761337782.719139
688,44,-0.005586318249832537,0.018214526312574673,-0.13636363636363635,-0.2239280164279247,-0.24579800299263166,0.8014391577532857,-6.0,-9.852832722828687,1,True,False,False,1761337783.2466905
689,54,-0.006273506605674122,0.01832756118312557,0.0,0.0,-0.33876935670640257,0.9896883038887807,0.0,0.0,0,True,False,False,1761337783.751514
690,3,-0.0024021574135533476,0.03059905732380715,0.0,0.0,-0.0072064722406600425,0.09179717197142145,0.0,0.0,0,True,False,False,1761337783.8094292
691,15,-0.005915350779486231,0.020232602681878875,-0.4,-0.552490953945212,-0.08873026169229348,0.3034890402281831,-6.0,-8.28736430917818,1,True,False,False,1761337784.0026236
