episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,15,-0.00828546816744641,0.019523596647272552,0.0,0.0,-0.12428202251169615,0.2928539497090883,0.0,0.0,0,True,False,False,1761337784.0026236
692,45,-0.004342924003024742,0.018798881322846125,-0.13333333333333333,-0.6377174923475992,-0.1954315801361134,0.8459496595280757,-6.0,-28.697287155641963,1,True,False,False,1761337784.4740288
693,8,-0.00751223377723147,0.022231604201454987,0.0,0.0,-0.06009787021785176,0.1778528336116399,0.0,0.0,0,False,False,True,1761337784.5755887
694,15,-0.004032840505790945,0.15245177016942,0.0,-0.5423177596854398,-0.06049260758686417,2.2867765525413,0.0,-8.134766395281597,0,False,True,False,1761337785.435124
695,6,-0.004689943760174839,0.3553372347277944,0.0,0.0,-0.028139662561049036,2.1320234083667664,0.0,0.0,0,False,True,False,1761337785.6436143
696,20,-0.005265441491809137,0.020063036090608055,0.0,0.0,-0.10530882983618274,0.4012607218121611,0.0,0.0,0,True,False,False,1761337786.56564
697,15,-0.004817914418693878,0.020950507353932002,-0.4,-0.39254716740185847,-0.07226871628040817,0.31425761030898003,-6.0,-5.888207511027877,1,True,False,False,1761337786.7259703
698,31,-0.008507830363570733,0.0806050938653808,0.0,0.0,-0.26374274127069275,2.498757909826805,0.0,0.0,0,False,True,False,1761337787.081086
699,1,-0.002903438037945427,0.03431908817505969,0.0,0.0,-0.002903438037945427,0.03431908817505969,0.0,0.0,0,True,False,False,1761337787.733397
700,32,-0.008386661940405415,0.017805331123675994,-0.1875,-0.3609515046568574,-0.2683731820929733,0.5697705959576318,-6.0,-11.550448149019436,1,True,False,False,1761337788.0629618
701,63,-0.006746814774243783,0.04952980633932817,0.0,0.0,-0.42504933077735835,3.1203777993776747,0.0,0.0,0,False,True,False,1761337788.5081003
702,51,-0.00672793502011396,0.05651479054900708,0.0,-0.0015618152632445091,-0.343124686025812,2.882254317999361,0.0,-0.07965257842546997,0,False,True,False,1761337788.9973269
703,23,-0.0037825680566194175,0.020197889997008025,0.0,-1.1370422122854167,-0.0869990653022466,0.46455146993118457,0.0,-26.151970882564584,0,True,False,False,1761337789.8735442
704,35,-0.006655287740375532,0.01809795778427049,0.0,-0.4424655681483869,-0.2329350709131436,0.6334285224494671,0.0,-15.48629488519354,0,True,False,False,1761337790.285137
705,116,-0.008638831272658697,0.033162945410596154,0.0,-0.4608848907094591,-1.0021044276284088,3.846901667629154,0.0,-53.46264732229726,0,False,True,False,1761337791.4572432
706,2,-0.0016176332972417475,0.032661439962009986,0.0,0.0,-0.003235266594483495,0.06532287992401997,0.0,0.0,0,True,False,False,1761337791.5235035
707,12,-0.0036941242759496334,0.1871097923013477,0.0,0.0,-0.0443294913113956,2.245317507616172,0.0,0.0,0,False,True,False,1761337791.7032995
708,113,-0.008012953259014218,0.0342981054762917,0.0,-0.24406696160920727,-0.9054637182686066,3.8756859188209627,0.0,-27.57956666184042,0,False,True,False,1761337924.1803954
709,4,-0.0018590728861393293,0.02878334793873044,-1.5,-1.0138615511819695,-0.007436291544557317,0.11513339175492177,-6.0,-4.055446204727878,1,True,False,False,1761337924.236568
710,86,-0.008004956337112653,0.040230515806466936,0.0,0.0,-0.6884262449916881,3.4598243593561566,0.0,0.0,0,False,True,False,1761337924.9459906
711,78,-0.006159726642237087,0.043632478572170466,0.0,-0.49635400791100365,-0.48045867809449283,3.4033333286292966,0.0,-38.715612617058284,0,False,True,False,1761337925.7321937
712,8,-0.003363962193669497,0.02330226873940533,0.0,0.0,-0.026911697549355976,0.18641814991524264,0.0,0.0,0,True,False,False,1761337925.884767
713,1,-0.0031392316015413676,0.03429000280334443,0.0,0.0,-0.0031392316015413676,0.03429000280334443,0.0,0.0,0,True,False,False,1761337925.9367826
714,10,-0.004486867229026787,0.021675496990962495,0.0,0.0,-0.04486867229026787,0.21675496990962495,0.0,0.0,0,True,False,False,1761337926.1101174
715,37,-0.004485499316592459,0.01951693630038501,0.0,0.0,-0.16596347471392098,0.7221266431142453,0.0,0.0,0,True,False,False,1761337926.554681
716,1,-0.0031109642983455604,0.03429345746246626,0.0,0.0,-0.0031109642983455604,0.03429345746246626,0.0,0.0,0,True,False,False,1761337926.6050863
717,73,-0.005962563388766926,0.045125003099082274,0.0,-0.2979188917131054,-0.43526712737998563,3.294125226233006,0.0,-21.748079095056696,0,False,True,False,1761337927.3543663
718,23,-0.00493207861986392,0.019370466559211028,0.0,0.0,-0.11343780825687017,0.4455207308618536,0.0,0.0,0,True,False,False,1761337927.7178125
719,87,-0.005863152074309612,0.04065346524488589,0.0,0.0,-0.5100942304649363,3.5368514763050722,0.0,0.0,0,False,True,False,1761337928.5168612
720,14,-0.006483880061373104,0.020487420590101193,-0.42857142857142855,-0.36658739252506944,-0.09077432085922345,0.2868238882614167,-6.0,-5.132223495350972,1,True,False,False,1761337928.708844
721,8,-0.003331838475015974,0.02356836494747047,0.0,0.0,-0.026654707800127794,0.18854691957976377,0.0,0.0,0,True,False,False,1761337928.8406773
722,2,-0.0016023362983953004,0.0326041208355633,-3.0,-1.6431896901192542,-0.003204672596790601,0.0652082416711266,-6.0,-3.2863793802385084,1,True,False,False,1761337928.8998525
723,18,-0.0025962097106656326,0.1312332003313726,0.0,-0.11310724710604513,-0.04673177479198139,2.3621976059647065,0.0,-2.0359304479088123,0,False,True,False,1761337929.1097279
724,33,-0.00796108709989668,0.017515361870646715,0.0,0.0,-0.26271587429659043,0.5780069417313416,0.0,0.0,0,True,False,False,1761337929.7975416
725,30,-0.009240603838347369,0.0168596331463371,0.0,-0.5973741360646703,-0.27721811515042105,0.505788994390113,0.0,-17.921224081940107,0,False,False,True,1761337930.2134135
726,39,-0.006756356260029399,0.01838708320838699,-0.15384615384615385,-0.296287269446413,-0.26349789414114655,0.7170962451270926,-6.0,-11.555203508410106,1,True,False,False,1761337931.4124327
727,15,-0.00914810193405958,0.01765774279109859,-0.4,-0.5790138680814273,-0.1372215290108937,0.26486614186647883,-6.0,-8.68520802122141,1,True,False,False,1761337931.5758064
728,88,-0.00673378391560781,0.040013778035221284,0.0,0.0,-0.5925729845734873,3.521212467099473,0.0,0.0,0,False,True,False,1761337932.3507388
729,33,-0.006054404661565858,0.017782809235477887,0.0,-0.5269878517875325,-0.19979535383167332,0.5868327047707703,0.0,-17.39059910898857,0,True,False,False,1761337932.9145558
730,23,-0.005885633542920058,0.01939321259425886,0.0,0.0,-0.13536957148716133,0.44604388966795383,0.0,0.0,0,True,False,False,1761337933.2148979
731,16,-0.005200890618203571,0.020592026325121318,-0.375,-0.4118882531648682,-0.08321424989125714,0.3294724212019411,-6.0,-6.590212050637891,1,True,False,False,1761337933.471604
732,39,-0.008004792370934214,0.016523265346153598,0.0,0.0,-0.3121869024664343,0.6444073484999904,0.0,0.0,0,True,False,False,1761337933.968318
733,6,-0.006891110706817062,0.02412904217072336,0.0,0.0,-0.04134666424090237,0.14477425302434016,0.0,0.0,0,True,False,False,1761337934.093494
734,18,-0.004404353386154056,0.0199861916554107,0.0,0.0,-0.07927836095077302,0.3597514497973926,0.0,0.0,0,True,False,False,1761337934.3676267
735,53,-0.0076347676376753385,0.052151041497884715,0.0,0.0,-0.40464268479679294,2.76400519938789,0.0,0.0,0,False,True,False,1761337935.1131775
736,1,-0.0029711536661071528,0.03431072741360308,0.0,0.0,-0.0029711536661071528,0.03431072741360308,0.0,0.0,0,True,False,False,1761337935.5947795
737,76,-0.008061525139358889,0.04327446782386044,0.0,0.0,-0.6126759105912756,3.288859554613394,0.0,0.0,0,False,True,False,1761337936.1495693
738,19,-0.005243382094974399,0.02019436417231115,0.0,-1.8840519428528741,-0.09962425980451359,0.38369291927391186,0.0,-35.79698691420461,0,True,False,False,1761337936.3189528
739,15,-0.003990381275787123,0.020828744594868408,0.0,-0.0047737143028985735,-0.059855719136806845,0.31243116892302614,0.0,-0.0716057145434786,0,True,False,False,1761337936.4252992
740,12,-0.004778757764980394,0.019590132066014992,0.0,-0.08071977113763716,-0.057345093179764724,0.2350815847921799,0.0,-0.9686372536516459,0,True,False,False,1761337936.498409
741,57,-0.005381179934016203,0.05067705484506323,0.0,0.0,-0.30672725623892355,2.888592126168604,0.0,0.0,0,False,True,False,1761338063.6932108
742,1,-0.0031741114136676673,0.03428560000030889,0.0,0.0,-0.0031741114136676673,0.03428560000030889,0.0,0.0,0,True,False,False,1761338064.0303354
743,27,-0.008090909832776843,0.0909512475225112,0.0,0.0,-0.21845456548497477,2.4556836831078024,0.0,0.0,0,False,True,False,1761338064.2845695
744,1,-0.0029728744583856566,0.03431023495911445,0.0,0.0,-0.0029728744583856566,0.03431023495911445,0.0,0.0,0,True,False,False,1761338065.1085796
745,5,-0.0024367417947422894,0.026849951796127515,0.0,0.0,-0.012183708973711446,0.13424975898063757,0.0,0.0,0,False,False,True,1761338065.1901534
746,18,-0.0036898371832549343,0.020752686025419225,-0.3333333333333333,-0.29660018286100226,-0.06641706929858882,0.37354834845754603,-6.0,-5.33880329149804,1,True,False,False,1761338066.2673237
747,1,-0.0029044988011396227,0.034318893054742894,0.0,0.0,-0.0029044988011396227,0.034318893054742894,0.0,0.0,0,True,False,False,1761338066.3132927
748,124,-0.007684515854727902,0.03305319081286541,0.0,-0.08360481256740661,-0.9528799659862598,4.0985956607953105,0.0,-10.36699675835842,0,False,True,False,1761338067.37465
749,2,-0.004646705979853911,0.03185824038432955,-3.0,-1.6219905981628502,-0.009293411959707822,0.0637164807686591,-6.0,-3.2439811963257004,1,True,False,False,1761338067.4415207
750,15,-0.006859995683530489,0.01952731650332349,-0.4,-0.932061773166139,-0.10289993525295733,0.29290974754985233,-6.0,-13.980926597492086,1,True,False,False,1761338067.6711798
751,51,-0.006587322671088567,0.01803786447824851,0.0,-0.22972171129987062,-0.3359534562255169,0.9199310883906741,0.0,-11.715807276293402,0,True,False,False,1761338068.2552128
752,6,-0.004331950701713453,0.025130777325377607,-1.0,-1.7460425803248805,-0.02599170421028072,0.15078466395226564,-6.0,-10.476255481949282,1,True,False,False,1761338068.3542912
753,1,-0.0029330975582130842,0.034315059897003675,0.0,0.0,-0.0029330975582130842,0.034315059897003675,0.0,0.0,0,True,False,False,1761338068.4050364
754,73,-0.013847010847308857,0.012857236688871036,-0.0821917808219178,-0.15368086507238493,-1.0108317918535465,0.9385782782875857,-6.0,-11.2187031502841,1,True,False,False,1761338069.2846088
755,92,-0.005714959899734117,0.039444859190750824,0.0,0.0,-0.5257763107755388,3.6289270455490756,0.0,0.0,0,False,True,False,1761338070.057853
756,46,-0.008259546342091579,0.06073299731976818,0.0,0.0,-0.37993913173621263,2.7937178767093362,0.0,0.0,0,False,True,False,1761338070.6000776
757,44,-0.005178719948410557,0.01660779910173499,-0.13636363636363635,-0.1235429152761674,-0.2278636777300645,0.7307431604763397,-6.0,-5.435888272151366,1,True,False,False,1761338071.213593
758,43,-0.007214708638173021,0.0637014567121252,0.0,0.0,-0.3102324714414399,2.7391626386213836,0.0,0.0,0,False,True,False,1761338071.662485
759,92,-0.0055266999747533635,0.03949476392702455,0.0,-0.24955242871070923,-0.5084563976773094,3.6335182812862588,0.0,-22.95882344138525,0,False,True,False,1761338072.8057675
760,1,-0.0029340734135914572,0.034315181047343435,-6.0,0.0,-0.0029340734135914572,0.034315181047343435,-6.0,0.0,1,True,False,False,1761338072.99352
761,1,-0.002916327855347588,0.03431735821210058,-6.0,0.0,-0.002916327855347588,0.03431735821210058,-6.0,0.0,1,True,False,False,1761338073.049906
762,36,-0.005395980240655549,0.018864464480776423,0.0,-0.40281522260469216,-0.19425528866359976,0.6791207213079512,0.0,-14.501348013768917,0,True,False,False,1761338073.527006
763,4,-0.004282645686096601,0.028221973793015998,-1.5,-1.2495201982748323,-0.017130582744386405,0.11288789517206399,-6.0,-4.998080793099329,1,True,False,False,1761338073.6262786
764,16,-0.010734122513251298,0.01792666395208794,0.0,-1.1736643552710189,-0.17174596021202077,0.286826623233407,0.0,-18.778629684336302,0,True,False,False,1761338073.8868628
765,22,-0.00839134360087193,0.018585783286525884,-0.2727272727272727,-0.7212940553042039,-0.18460955921918243,0.4088872323035695,-6.0,-15.868469216692485,1,True,False,False,1761338074.142987
766,1,-0.0029778705337377156,0.034309663971625715,0.0,-1.2505579757646748,-0.0029778705337377156,0.034309663971625715,0.0,-1.2505579757646748,0,True,False,False,1761338074.1787999
767,50,-0.005145921971683619,0.058503897286008154,0.0,0.0,-0.25729609858418095,2.9251948643004075,0.0,0.0,0,False,True,False,1761338074.7218373
768,1,-0.0031038079116401545,0.03429421547941908,0.0,0.0,-0.0031038079116401545,0.03429421547941908,0.0,0.0,0,True,False,False,1761338075.2007408
769,55,-0.008697387996023544,0.05119592849918229,0.0,0.0,-0.47835633978129494,2.8157760674550256,0.0,0.0,0,False,True,False,1761338205.0453198
770,51,-0.007368635436905456,0.01613189695678004,-0.11764705882352941,-0.14229870993432714,-0.3758004072821783,0.822726744795782,-6.0,-7.2572342066506845,1,True,False,False,1761338205.8447258
771,92,-0.006582417724229589,0.039156961457228835,0.0,0.0,-0.6055824306291222,3.6024404540650528,0.0,0.0,0,False,True,False,1761338206.6491313
772,31,-0.008278703082542317,0.08205233360729389,0.0,-1.4626918232056658,-0.25663979555881183,2.5436223418261106,0.0,-45.34344651937564,0,False,True,False,1761338207.1825461
773,5,-0.008653456806010144,0.024503113569835387,-1.2,-2.1830583932696523,-0.04326728403005072,0.12251556784917694,-6.0,-10.915291966348262,1,True,False,False,1761338207.6606023
774,42,-0.006218335900350594,0.018170135305500268,-0.14285714285714285,-0.21932949145193636,-0.26117010781472494,0.7631456828310113,-6.0,-9.211838640981327,1,True,False,False,1761338208.048238
775,6,-0.003110559018668298,0.02541106740060395,0.0,0.0,-0.018663354112009787,0.1524664044036237,0.0,0.0,0,True,False,False,1761338208.1300778
776,118,-0.007298080520369502,0.033551469877850855,0.0,0.0,-0.8611735014036013,3.9590734455864007,0.0,0.0,0,False,True,True,1761338208.9396424
777,30,-0.003488377454780124,0.019296764083313853,0.0,0.0,-0.10465132364340372,0.5789029224994156,0.0,0.0,0,True,False,False,1761338209.2153292
778,1,-0.003365585303903855,0.034262049928604155,0.0,0.0,-0.003365585303903855,0.034262049928604155,0.0,0.0,0,True,False,False,1761338209.2494807
779,4,-0.003890377126130922,0.0282888775854081,0.0,0.0,-0.015561508504523688,0.1131555103416324,0.0,0.0,0,True,False,False,1761338209.3496158
780,8,-0.00871534526466379,0.021655480215897346,0.0,-0.50416320835815,-0.06972276211731032,0.17324384172717877,0.0,-4.0333056668652,0,True,False,False,1761338209.4556136
781,54,-0.008548169196567501,0.016264059474822328,-0.1111111111111111,-0.15732875929584222,-0.4616011366146451,0.8782592116404058,-6.0,-8.49575300197548,1,True,False,False,1761338209.9877937
782,32,-0.015107766890951616,0.011256198374011137,-0.1875,-0.287097254266284,-0.4834485405104517,0.36019834796835637,-6.0,-9.187112136521089,1,True,False,False,1761338210.3336244
783,20,-0.0064727172851192834,0.018540041844844746,-0.3,-0.6843395710085731,-0.12945434570238568,0.3708008368968949,-6.0,-13.686791420171462,1,True,False,False,1761338210.6809535
784,34,-0.005357182201627926,0.07691033967769981,0.0,0.0,-0.1821441948553495,2.6149515490417934,0.0,0.0,0,False,True,False,1761338211.1431384
785,39,-0.005829644029616373,0.017878046765922414,0.0,0.0,-0.22735611715503853,0.6972438238709742,0.0,0.0,0,True,False,False,1761338211.922815
786,108,-0.006331152119676115,0.03617254845434203,0.0,0.0,-0.6837644289250204,3.9066352330689393,0.0,0.0,0,False,True,False,1761338212.886606
787,80,-0.00774964083962854,0.04176733996913043,0.0,-0.06335312401409168,-0.6199712671702832,3.3413871975304343,0.0,-5.068249921127334,0,False,True,False,1761338213.6928654
788,85,-0.005690969692660576,0.017526545774262606,0.0,0.0,-0.48373242387614895,1.4897563908123215,0.0,0.0,0,True,False,False,1761338214.837634
789,39,-0.005597246966761327,0.06930758164111035,0.0,0.0,-0.21829263170369176,2.702995684003304,0.0,0.0,0,False,True,False,1761338215.2463458
790,4,-0.0023821505991399672,0.5229025185508448,0.0,0.0,-0.009528602396559869,2.091610074203379,0.0,0.0,0,False,True,False,1761338215.8950098
791,111,-0.0063147550808539225,0.03483614913481807,0.0,0.0,-0.7009378139747854,3.866812553964806,0.0,0.0,0,False,True,False,1761338345.046815
792,32,-0.005394742630304019,0.08019992537141034,0.0,0.0,-0.1726317641697286,2.566397611885131,0.0,0.0,0,False,True,False,1761338345.4948347
793,1,-0.002898530010206435,0.03431916143768565,0.0,0.0,-0.002898530010206435,0.03431916143768565,0.0,0.0,0,True,False,False,1761338345.6515262
794,34,-0.009774574323985975,0.016282167206210223,-0.17647058823529413,-0.44803236137210306,-0.33233552701552316,0.5535936850111476,-6.0,-15.233100286651505,1,True,False,False,1761338346.1011763
795,17,-0.004286159831977277,0.020402628965836046,0.0,0.0,-0.07286471714361371,0.3468446924192128,0.0,0.0,0,True,False,False,1761338346.3091981
796,40,-0.004657219734000588,0.06877474226311803,0.0,0.0,-0.18628878936002352,2.750989690524721,0.0,0.0,0,False,True,False,1761338346.7863293
797,25,-0.0065272563902652615,0.019198709550662087,0.0,-0.40965987682795196,-0.16318140975663153,0.4799677387665522,0.0,-10.241496920698799,0,True,False,False,1761338347.5090473
798,29,-0.008688952998151523,0.017896551522100602,0.0,0.0,-0.2519796369463942,0.5189999941409175,0.0,0.0,0,False,False,True,1761338347.9166286
799,105,-0.006707473620405384,0.03617705824253752,0.0,0.0,-0.7042847301425653,3.79859111546644,0.0,0.0,0,False,True,False,1761338349.2963493
800,1,-0.0029086964929777776,0.03431865251169608,0.0,0.0,-0.0029086964929777776,0.03431865251169608,0.0,0.0,0,True,False,False,1761338349.3915148
801,18,-0.006116776017656238,0.01994383094795616,0.0,-1.0385158060338593,-0.11010196831781227,0.3589889570632109,0.0,-18.693284508609466,0,True,False,False,1761338349.6916566
802,15,-0.006157421097604991,0.020174894415693367,-0.4,-0.47806492159792907,-0.09236131646407486,0.3026234162354005,-6.0,-7.170973823968936,1,True,False,False,1761338349.897217
803,46,-0.005873887951921414,0.060862944968692226,0.0,0.0,-0.27019884578838504,2.7996954685598423,0.0,0.0,0,True,True,False,1761338350.4157352
804,21,-0.0062579482239507244,0.01923606391070574,-0.2857142857142857,-1.347151198452522,-0.1314169127029652,0.4039573421248206,-6.0,-28.290175167502962,1,True,False,False,1761338350.747215
805,1,-0.0029148632654011314,0.034317312074995554,0.0,0.0,-0.0029148632654011314,0.034317312074995554,0.0,0.0,0,True,False,False,1761338350.8108518
806,16,-0.004537564173909938,0.02081994472438632,0.0,0.0,-0.072601026782559,0.33311911559018115,0.0,0.0,0,True,False,False,1761338351.4363
807,17,-0.006066096213944077,0.02017912878588265,-0.35294117647058826,-0.48807924928029917,-0.10312363563704931,0.34304518936000505,-6.0,-8.297347237765086,1,True,False,False,1761338351.6352746
808,46,-0.008028022552860005,0.017197561631171854,-0.13043478260869565,-0.5700142814599652,-0.3692890374315602,0.7910878350339052,-6.0,-26.220656947158403,1,True,False,False,1761338352.051996
809,1,-0.0017133661414958756,0.034554300133293636,-6.0,0.0,-0.0017133661414958756,0.034554300133293636,-6.0,0.0,1,True,False,False,1761338352.0871575
810,101,-0.009501986029300304,0.015881728941464286,0.0,0.0,-0.9597005889593307,1.604054623087893,0.0,0.0,0,False,False,True,1761338353.0093331
811,74,-0.009572998145826543,0.043302712880750854,0.0,-0.08213601715082197,-0.7084018627911641,3.2044007531755634,0.0,-6.078065269160826,0,False,True,False,1761338353.759357
812,83,-0.005896107050607493,0.041538474482677876,0.0,0.0,-0.48937688520042194,3.4476933820622637,0.0,0.0,0,False,True,False,1761338354.6374009
813,44,-0.0065272601116913775,0.01837146203164457,0.0,-0.11436789427728317,-0.2871994449144206,0.8083443293923611,0.0,-5.032187348200459,0,True,False,False,1761338355.265866
814,26,-0.0058557812722317,0.019021695781723198,0.0,0.0,-0.1522503130780242,0.4945640903248032,0.0,0.0,0,True,False,False,1761338355.5695362
815,9,-0.010212119025897264,0.020192951642877155,-0.6666666666666666,-0.8276681155461081,-0.09190907123307537,0.1817365647858944,-6.0,-7.4490130399149725,1,True,False,False,1761338355.7047267
816,115,-0.005443014704729444,0.03279100480153161,0.0,0.0,-0.6259466910438861,3.7709655521761354,0.0,0.0,0,False,True,False,1761338486.7640178
817,12,-0.00809361610772469,0.1851340216203997,0.0,0.0,-0.09712339329269627,2.2216082594447966,0.0,0.0,0,False,True,False,1761338486.8805199
818,70,-0.0060920067544948725,0.045586851846829445,0.0,0.0,-0.4264404728146411,3.191079629278061,0.0,0.0,0,False,True,False,1761338487.9340491
819,58,-0.00782567737102995,0.05170350524311819,0.0,-0.15021297504668052,-0.4538892875197371,2.998803304100855,0.0,-8.71235255270747,0,False,True,False,1761338488.7038789
820,17,-0.005924227222640264,0.13685347029830328,0.0,0.0,-0.10071186278488448,2.3265089950711557,0.0,0.0,0,False,True,False,1761338489.098153
821,23,-0.005597770054810411,0.019442336824316942,-0.2608695652173913,-0.3995124799890917,-0.12874871126063944,0.4471737469592897,-6.0,-9.188787039749108,1,True,False,False,1761338489.5965106
822,28,-0.006774012388742538,0.018799953351756476,0.0,0.0,-0.18967234688479107,0.5263986938491814,0.0,0.0,0,True,False,False,1761338489.897414
823,1,-0.0029200454713143305,0.034317126474942006,0.0,0.0,-0.0029200454713143305,0.034317126474942006,0.0,0.0,0,True,False,False,1761338489.9314413
824,8,-0.003692863757473172,0.02371179614673953,-0.75,-1.538779461302868,-0.029542910059785377,0.18969436917391624,-6.0,-12.310235690422944,1,True,False,False,1761338490.0244453
825,67,-0.007739777695500144,0.04639493107328702,0.0,-0.375950482895659,-0.5185651055985097,3.1084603819102306,0.0,-25.188682354009156,0,False,True,False,1761338490.6441493
826,14,-0.005186374374467046,0.020834609925602217,0.0,0.0,-0.07260924124253863,0.29168453895843105,0.0,0.0,0,True,False,False,1761338491.08217
827,99,-0.007990845715135876,0.03654623145950694,0.0,-0.004227678029022207,-0.7910937257984517,3.6180769144911866,0.0,-0.41854012487319847,0,False,True,False,1761338491.957988
828,23,-0.006559860033099515,0.10572616864979198,0.0,0.0,-0.15087678076128885,2.4317018789452156,0.0,0.0,0,False,True,False,1761338492.2200787
829,1,-0.001644015249562281,0.034562505133608035,0.0,0.0,-0.001644015249562281,0.034562505133608035,0.0,0.0,0,True,False,False,1761338492.5773783
830,50,-0.005068319239788954,0.018207821682279097,0.0,0.0,-0.2534159619894477,0.9103910841139549,0.0,0.0,0,True,False,False,1761338493.0257163
831,87,-0.00636027283318768,0.04055473449486039,0.0,0.0,-0.5533437364873282,3.528261901052854,0.0,0.0,0,False,True,False,1761338493.8651166
832,107,-0.007395205049954196,0.03592496293509428,0.0,0.0,-0.791286940345099,3.8439710340550874,0.0,0.0,0,False,True,False,1761338494.8870766
833,18,-0.007218685539007879,0.019056996946047875,-0.3333333333333333,-0.27610012468349265,-0.12993633970214183,0.34302594502886175,-6.0,-4.969802244302867,1,True,False,False,1761338495.0760481
834,1,-0.0029088905385109692,0.034318218364008723,-6.0,0.0,-0.0029088905385109692,0.034318218364008723,-6.0,0.0,1,True,False,False,1761338495.1258767
835,76,-0.006861104750658431,0.04376857037526681,0.0,0.0,-0.5214439610500408,3.3264113485202778,0.0,0.0,0,False,True,False,1761338495.7458215
836,30,-0.007244273699172635,0.018615775892800574,0.0,0.0,-0.21732821097517904,0.5584732767840173,0.0,0.0,0,True,False,False,1761338496.230007
837,14,-0.0035517987226881334,0.021264778559733973,0.0,-0.5679081091870882,-0.04972518211763387,0.29770689983627563,0.0,-7.950713528619235,0,True,False,False,1761338496.3945222
838,1,-0.0030290717150696666,0.03430347799018596,-6.0,0.0,-0.0030290717150696666,0.03430347799018596,-6.0,0.0,1,True,False,False,1761338496.4426212
839,63,-0.006211540103273192,0.017290996238611335,-0.09523809523809523,-0.6625936850024936,-0.3913270265062111,1.089332763032514,-6.0,-41.7434021551571,1,True,False,False,1761338497.1039855
840,79,-0.006528987806222194,0.04235673102999904,0.0,-0.08062664427512464,-0.5157900366915533,3.346181751369924,0.0,-6.3695048977348465,0,False,True,False,1761338497.8360038
841,107,-0.007365304232943808,0.035384658826287864,0.0,0.0,-0.7880875529249874,3.7861584944128017,0.0,0.0,0,False,True,False,1761338625.9834886
842,62,-0.006123476786584639,0.017308809574361487,-0.0967741935483871,-0.26060890921382185,-0.3796555607682476,1.073146193610412,-6.0,-16.157752371256954,1,True,False,False,1761338626.624919
843,6,-0.007079262065838155,0.023916531279059388,0.0,-0.32807201325653684,-0.04247557239502893,0.14349918767435632,0.0,-1.9684320795392212,0,True,False,False,1761338626.728858
844,16,-0.005042837382624349,0.02013671344974545,-0.375,-2.4292090904514976,-0.08068539812198959,0.3221874151959272,-6.0,-38.86734544722396,1,True,False,False,1761338626.8960829
845,86,-0.007636463710156004,0.039833872088917234,0.0,-0.0617883310792091,-0.6567358790734164,3.425712999646882,0.0,-5.313796472811982,0,False,True,False,1761338627.5733552
846,36,-0.00712562012411597,0.018594175797862957,-0.16666666666666666,-0.38028579966996384,-0.2565223244681749,0.6693903287230665,-6.0,-13.690288788118698,1,True,False,False,1761338628.2006788
847,9,-0.0029519605936331613,0.023072040833847632,0.0,0.0,-0.02656764534269845,0.20764836750462867,0.0,0.0,0,True,False,False,1761338628.3486817
848,55,-0.009248560138094402,0.015696487688971788,-0.10909090909090909,-0.12496878668931949,-0.5086708075951921,0.8633068228934483,-6.0,-6.873283267912572,1,True,False,False,1761338628.967028
849,29,-0.011195134770200026,0.01279072956026323,-0.20689655172413793,-0.3911393390376023,-0.32465890833580074,0.3709311572476337,-6.0,-11.343040832090466,1,True,False,False,1761338629.3505251
850,18,-0.004981942706455405,0.02011954466781575,0.0,0.0,-0.08967496871619729,0.3621518040206835,0.0,0.0,0,True,False,False,1761338629.5688972
851,21,-0.005677113289502588,0.01994458559851356,0.0,0.0,-0.11921937907955434,0.4188362975687847,0.0,0.0,0,True,False,False,1761338629.858046
852,10,-0.011701745153371367,0.019013356270708305,0.0,0.0,-0.11701745153371368,0.19013356270708304,0.0,0.0,0,False,False,True,1761338630.0113924
853,12,-0.002643237754705792,0.02172170980698318,0.0,0.0,-0.0317188530564695,0.26066051768379817,0.0,0.0,0,True,False,False,1761338631.1061401
854,61,-0.008970573921707812,0.04970947313237592,0.0,-0.02009525842105036,-0.5472050092241765,3.032277861074931,0.0,-1.2258107636840718,0,False,True,False,1761338631.859775
855,34,-0.005409365096324528,0.017765155954927687,-0.17647058823529413,-0.301338346561601,-0.18391841327503397,0.6040153024675413,-6.0,-10.245503783094435,1,True,False,False,1761338632.729195
856,70,-0.009313609874503212,0.01684249759870258,0.0,-0.24544027304497607,-0.6519526912152248,1.1789748319091804,0.0,-17.180819113148324,0,False,False,True,1761338633.3778012
857,26,-0.00517409736359778,0.01921536264706723,0.0,-0.002739934545264394,-0.1345265314535423,0.49959942882374797,0.0,-0.07123829817687424,0,True,False,False,1761338633.9780607
858,22,-0.004114340787549262,0.020331311219904887,0.0,0.0,-0.09051549732608377,0.4472888468379075,0.0,0.0,0,True,False,False,1761338634.2348697
859,12,-0.006277422403658331,0.020637982847869385,0.0,0.0,-0.07532906884389998,0.24765579417443262,0.0,0.0,0,True,False,False,1761338634.4068882
860,99,-0.006943557788872105,0.036165626474636337,0.0,-0.11368254694260879,-0.6874122210983384,3.5803970209889973,0.0,-11.254572147318271,0,False,True,False,1761338635.4232852
861,49,-0.0089897959942582,0.015738402302522273,0.0,0.0,-0.44050000371865183,0.7711817128235914,0.0,0.0,0,True,False,False,1761338636.0368438
