episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
694,32,-0.006834903694994158,0.01829017360231264,0.0,-0.5522423566398774,-0.21871691823981307,0.5852855552740045,0.0,-17.671755412476077,0,True,False,False,1761337785.5667667
695,66,-0.007564890708658964,0.04633819300031684,0.0,0.0,-0.4992827867714916,3.058320738020911,0.0,0.0,0,False,True,False,1761337786.1256337
696,20,-0.005012597941894013,0.02031416087085016,-0.3,-0.6679667835407411,-0.10025195883788025,0.40628321741700324,-6.0,-13.359335670814822,1,True,False,False,1761337786.56564
697,15,-0.005076012975985591,0.02110487956013848,0.0,0.0,-0.07614019463978387,0.31657319340207724,0.0,0.0,0,True,False,False,1761337786.7259703
698,57,-0.006204147332114379,0.05264792390573167,0.0,-0.2826497810293631,-0.3536363979305196,3.000931662626705,0.0,-16.111037518673697,0,False,True,False,1761337787.367073
699,1,-0.0029319062293776204,0.034315188298967625,-6.0,0.0,-0.0029319062293776204,0.034315188298967625,-6.0,0.0,1,True,False,False,1761337787.733397
700,32,-0.003759422953309942,0.019230534478344698,0.0,0.0,-0.12030153450591814,0.6153771033070303,0.0,0.0,0,True,False,False,1761337788.0629618
701,7,-0.006929289268193151,0.3067040487527081,0.0,0.0,-0.04850502487735205,2.146928341268957,0.0,0.0,0,False,True,False,1761337788.1523767
702,36,-0.009677851313251652,0.07217932518698184,0.0,0.0,-0.34840264727705944,2.5984557067313463,0.0,0.0,0,False,True,False,1761337788.8520234
703,23,-0.006482169107364168,0.019445261881337918,-0.2608695652173913,-1.0232816931676785,-0.14908988946937587,0.4472410232707721,-6.0,-23.535478942856606,1,True,False,False,1761337789.8735442
704,35,-0.005607310252016093,0.0179509233902992,-0.17142857142857143,-0.2762287871841176,-0.19625585882056323,0.628282318660472,-6.0,-9.668007551444116,1,True,False,False,1761337790.285137
705,78,-0.009931311831944558,0.016276913383044222,0.0,0.0,-0.7746423228916756,1.2695992438774493,0.0,0.0,0,False,False,True,1761337791.1421921
706,2,-0.004597757679507338,0.03187147628035503,-3.0,-1.7092399545534165,-0.009195515359014675,0.06374295256071005,-6.0,-3.418479909106833,1,True,False,False,1761337791.5235035
707,49,-0.008459372808943351,0.0576326226730559,0.0,-0.21431637160238692,-0.4145092676382242,2.823998510979739,0.0,-10.501502208516959,0,False,True,False,1761337792.0980873
708,88,-0.005947776369034749,0.040366513723114124,0.0,-0.36350066849686447,-0.5234043204750579,3.5522532076340427,0.0,-31.988058827724075,0,False,True,False,1761337793.3590944
709,4,-0.003891398041516031,0.028289025046677185,0.0,0.0,-0.015565592166064124,0.11315610018670874,0.0,0.0,0,True,False,False,1761337924.236568
710,45,-0.008257459304994164,0.06057679651037023,0.0,-0.30329627447840024,-0.37158566872473736,2.7259558429666604,0.0,-13.64833235152801,0,False,True,False,1761337924.6736007
711,48,-0.007229494909280876,0.058944467084479195,0.0,0.0,-0.34701575564548204,2.8293344200550012,0.0,0.0,0,False,True,False,1761337925.5344193
712,8,-0.006122542995885128,0.022684396616822644,-0.75,-1.4565147341050422,-0.04898034396708102,0.18147517293458115,-6.0,-11.652117872840337,1,True,False,False,1761337925.884767
713,1,-0.0029067215742657553,0.03431861717772611,0.0,0.0,-0.0029067215742657553,0.03431861717772611,0.0,0.0,0,True,False,False,1761337925.9367826
714,10,-0.005876379343428205,0.022058995706977374,0.0,0.0,-0.058763793434282056,0.22058995706977375,0.0,0.0,0,True,False,False,1761337926.1101174
715,37,-0.006623550805477239,0.017445328568285862,-0.16216216216216217,-0.18980083501810643,-0.24507137980265786,0.6454771570265769,-6.0,-7.022630895669938,1,True,False,False,1761337926.554681
716,1,-0.003023832350706603,0.03430415492857908,0.0,0.0,-0.003023832350706603,0.03430415492857908,0.0,0.0,0,True,False,False,1761337926.6050863
717,96,-0.006097289412474203,0.03842351241951527,0.0,-0.0074360131363287105,-0.5853397835975235,3.688657192273466,0.0,-0.7138572610875562,0,False,True,False,1761337927.4839785
718,23,-0.006744892851288817,0.018392776554372648,0.0,0.0,-0.1551325355796428,0.4230338607505709,0.0,0.0,0,True,False,False,1761337927.7178125
719,39,-0.010498281430262235,0.06710167378844267,0.0,-0.29555915686016376,-0.4094329757802272,2.6169652777492645,0.0,-11.526807117546387,0,False,True,False,1761337928.1382806
720,14,-0.005018053980893034,0.021131236069079327,0.0,0.0,-0.07025275573250248,0.2958373049671106,0.0,0.0,0,True,False,False,1761337928.708844
721,8,-0.0059940780421553295,0.022733020465019044,-0.75,-0.9767218331132711,-0.047952624337242636,0.18186416372015235,-6.0,-7.813774664906169,1,True,False,False,1761337928.8406773
722,2,-0.0016017000468420755,0.0326051549530445,-3.0,-1.6431896901192542,-0.003203400093684151,0.065210309906089,-6.0,-3.2863793802385084,1,True,False,False,1761337928.8998525
723,46,-0.005809422990080258,0.018438651124221866,0.0,0.0,-0.2672334575436919,0.8481779517142058,0.0,0.0,0,True,False,False,1761337929.3418696
724,33,-0.007001493143941232,0.017885978179161644,0.0,0.0,-0.23104927375006068,0.5902372799123342,0.0,0.0,0,True,False,False,1761337929.7975416
725,92,-0.006765289213036829,0.03887245903617727,0.0,-0.1947959139341316,-0.6224066075993883,3.576266231328309,0.0,-17.921224081940107,0,False,True,False,1761337930.8224082
726,39,-0.005434909607476178,0.018980768815368275,0.0,0.0,-0.21196147469157092,0.7402499837993627,0.0,0.0,0,True,False,False,1761337931.4124327
727,15,-0.008846616806558632,0.019407105328958042,-0.4,-0.5790138680814273,-0.1326992520983795,0.2911065799343706,-6.0,-8.68520802122141,1,True,False,False,1761337931.5758064
728,74,-0.007954200530367963,0.017574719118996922,0.0,0.0,-0.5886108392472292,1.3005292148057723,0.0,0.0,0,False,False,True,1761337932.2639754
729,33,-0.007542580749731838,0.017301870577434427,-0.18181818181818182,-0.2204059504989272,-0.24890516474115065,0.570961729055336,-6.0,-7.273396366464597,1,True,False,False,1761337932.9145558
730,23,-0.006627026951017516,0.018933157112614108,0.0,-0.05077266507607048,-0.15242161987340286,0.4354626135901245,0.0,-1.167771296749621,0,True,False,False,1761337933.2148979
731,16,-0.003765039139536068,0.020829784904071093,0.0,0.0,-0.06024062623257709,0.3332765584651375,0.0,0.0,0,True,False,False,1761337933.471604
732,39,-0.005433753832832972,0.06969572784272511,0.0,0.0,-0.2119163994804859,2.7181333858662793,0.0,0.0,0,True,True,False,1761337933.968318
733,6,-0.002383945806595521,0.025329646129493177,-1.0,-1.7118392938976872,-0.014303674839573127,0.15197787677695906,-6.0,-10.271035763386124,1,True,False,False,1761337934.093494
734,18,-0.005603607152768755,0.019818034666308246,0.0,-0.8297995196059764,-0.10086492874983759,0.35672462399354843,0.0,-14.936391352907576,0,True,False,False,1761337934.3676267
735,110,-0.006329352073767514,0.03528571212046579,0.0,0.0,-0.6962287281144265,3.881428333251237,0.0,0.0,0,False,True,False,1761337935.5419166
736,1,-0.0029234075750377,0.03431644807859402,-6.0,0.0,-0.0029234075750377,0.03431644807859402,-6.0,0.0,1,True,False,False,1761337935.5947795
737,38,-0.006803636708102358,0.01830216180288034,0.0,0.0,-0.2585381949078896,0.6954821485094529,0.0,0.0,0,False,False,True,1761337935.9372
738,19,-0.0091507237422481,0.01833625237726578,0.0,-1.8840519428528741,-0.17386375110271388,0.34838879516804977,0.0,-35.79698691420461,0,True,False,False,1761337936.3189528
739,15,-0.003669546844530754,0.02051932755367455,0.0,-0.4365967101065813,-0.05504320266796131,0.3077899133051183,0.0,-6.5489506515987195,0,True,False,False,1761337936.4252992
740,12,-0.004645305617407761,0.02162127610393159,-0.5,-1.8788490408757097,-0.05574366740889313,0.2594553132471791,-6.0,-22.546188490508516,1,True,False,False,1761337936.498409
741,45,-0.007668135109030957,0.06173998299228068,0.0,0.0,-0.3450660799063931,2.7782992346526307,0.0,0.0,0,False,True,False,1761337936.7519176
742,1,-0.002892402165962892,0.03431988029754862,-6.0,0.0,-0.002892402165962892,0.03431988029754862,-6.0,0.0,1,True,False,False,1761338064.0303354
743,101,-0.008348571573528541,0.03617186975985706,0.0,0.0,-0.8432057289263827,3.6533588457455632,0.0,0.0,0,False,True,False,1761338064.973041
744,1,-0.0029019293643426235,0.034318988920424065,0.0,0.0,-0.0029019293643426235,0.034318988920424065,0.0,0.0,0,True,False,False,1761338065.1085796
745,126,-0.006509327101145142,0.03284213357180722,0.0,0.0,-0.8201752147442879,4.13810883004771,0.0,0.0,0,False,True,False,1761338066.0447206
746,18,-0.00788299910446307,0.01889350032852956,0.0,0.0,-0.14189398388033525,0.340083005913532,0.0,0.0,0,True,False,False,1761338066.2673237
747,1,-0.002941581030986555,0.03431438478720694,-6.0,0.0,-0.002941581030986555,0.03431438478720694,-6.0,0.0,1,True,False,False,1761338066.3132927
748,30,-0.009764491353848447,0.08338972328038206,0.0,-0.21749644698654794,-0.29293474061545344,2.501691698411462,0.0,-6.524893409596438,0,False,True,False,1761338066.671111
749,2,-0.0016033747783721348,0.03259904198065283,0.0,0.0,-0.0032067495567442697,0.06519808396130566,0.0,0.0,0,True,False,False,1761338067.4415207
750,15,-0.008673559462745211,0.019265531493578156,-0.4,-0.932061773166139,-0.13010339194117818,0.2889829724036723,-6.0,-13.980926597492086,1,True,False,False,1761338067.6711798
751,51,-0.007787944467677119,0.017704493338520935,0.0,0.0,-0.39718516785153307,0.9029291602645677,0.0,0.0,0,True,False,False,1761338068.2552128
752,6,-0.006328540383240618,0.02433913785362544,0.0,-0.09818718930352845,-0.03797124229944371,0.14603482712175264,0.0,-0.5891231358211707,0,True,False,False,1761338068.3542912
753,1,-0.002901302345671575,0.034318749728501574,0.0,0.0,-0.002901302345671575,0.034318749728501574,0.0,0.0,0,True,False,False,1761338068.4050364
754,60,-0.005611803662240653,0.017912616089527416,0.0,-0.13394961904590372,-0.3367082197344392,1.074756965371645,0.0,-8.036977142754223,0,False,False,True,1761338069.1540208
755,21,-0.003535736492462696,0.11476505840028357,0.0,0.0,-0.07425046634171661,2.410066226405955,0.0,0.0,0,False,True,False,1761338069.5413451
756,58,-0.006241222640674155,0.050371691025673,0.0,-0.3068914819920968,-0.361990913159101,2.921558079489034,0.0,-17.799705955541615,0,False,True,False,1761338070.6857498
757,44,-0.005207914262841719,0.018983668733216344,0.0,0.0,-0.22914822756503564,0.8352814242615191,0.0,0.0,0,True,False,False,1761338071.213593
758,93,-0.006919972836644846,0.038719700886621314,0.0,0.0,-0.6435574738079707,3.6009321824557823,0.0,0.0,0,False,True,False,1761338071.993814
759,67,-0.007075455645318609,0.0470429815189087,0.0,0.0,-0.4740555282363468,3.1518797617668826,0.0,0.0,0,False,True,False,1761338072.6401196
760,1,-0.003015818920298576,0.03430491603723329,-6.0,0.0,-0.003015818920298576,0.03430491603723329,-6.0,0.0,1,True,False,False,1761338072.99352
761,1,-0.0028957608577514743,0.034319396323965634,0.0,0.0,-0.0028957608577514743,0.034319396323965634,0.0,0.0,0,True,False,False,1761338073.049906
762,36,-0.006509426348738444,0.01783036163242778,-0.16666666666666666,-0.13778373072762737,-0.234339348554584,0.6418930187674001,-6.0,-4.960214306194585,1,True,False,False,1761338073.527006
763,4,-0.003358799587065475,0.028473495635102986,0.0,0.0,-0.0134351983482619,0.11389398254041194,0.0,0.0,0,True,False,False,1761338073.6262786
764,16,-0.00670701913328733,0.020168072891497635,0.0,-1.1736643552710189,-0.10731230613259728,0.32268916626396216,0.0,-18.778629684336302,0,True,False,False,1761338073.8868628
765,22,-0.008034009146093823,0.018896557233966025,0.0,-0.3321285949958987,-0.1767482012140641,0.41572425914725253,0.0,-7.306829089909772,0,True,False,False,1761338074.142987
766,1,-0.003023124293626599,0.03430434860865483,0.0,-1.2505579757646748,-0.003023124293626599,0.03430434860865483,0.0,-1.2505579757646748,0,True,False,False,1761338074.1787999
767,44,-0.009011133245704624,0.06228306217188566,0.0,-0.41563927883675067,-0.39648986281100346,2.740454735562969,0.0,-18.28812826881703,0,False,True,False,1761338074.6706276
768,1,-0.0029467040474997837,0.03431353900663947,-6.0,0.0,-0.0029467040474997837,0.03431353900663947,-6.0,0.0,1,True,False,False,1761338075.2007408
769,11,-0.00838387037346886,0.020542767530313862,0.0,0.0,-0.09222257410815746,0.22597044283345247,0.0,0.0,0,False,False,True,1761338075.3184996
770,48,-0.0061239574332908435,0.0596092253056276,0.0,0.0,-0.2939499567979605,2.861242814670125,0.0,0.0,0,False,True,False,1761338205.8108423
771,43,-0.006984593828422225,0.06400284763345776,0.0,0.0,-0.3003375346221557,2.7521224482386835,0.0,0.0,0,False,True,False,1761338206.2926252
772,69,-0.006931099055368954,0.017617573888125113,0.0,0.0,-0.4782458348204578,1.2156125982806327,0.0,0.0,0,True,False,False,1761338207.5712502
773,5,-0.0023875367806983653,0.02683437502890591,-1.2,-2.1830583932696523,-0.011937683903491828,0.13417187514452955,-6.0,-10.915291966348262,1,True,False,False,1761338207.6606023
774,34,-0.0053249192366763174,0.07709144281141884,0.0,0.0,-0.1810472540469948,2.621109055588241,0.0,0.0,0,False,True,False,1761338207.9884276
775,6,-0.003884696760614761,0.02512948886848132,0.0,0.0,-0.023308180563688566,0.15077693321088792,0.0,0.0,0,True,False,False,1761338208.1300778
776,61,-0.005430933443371428,0.05103921540616855,0.0,0.0,-0.3312869400456571,3.1133921397762814,0.0,0.0,0,False,True,False,1761338208.6453695
777,30,-0.006273521511994445,0.018702567212244732,-0.2,-0.20045338659641093,-0.18820564535983333,0.561077016367342,-6.0,-6.013601597892328,1,True,False,False,1761338209.2153292
778,1,-0.0028998093922750607,0.03431911511002994,0.0,0.0,-0.0028998093922750607,0.03431911511002994,0.0,0.0,0,True,False,False,1761338209.2504823
779,4,-0.00837233646847767,0.026307919274523806,0.0,0.0,-0.03348934587391068,0.10523167709809522,0.0,0.0,0,True,False,False,1761338209.3496158
780,8,-0.005614450005025646,0.023112905512840093,0.0,-0.04589535697070354,-0.044915600040205166,0.18490324410272074,0.0,-0.3671628557656283,0,True,False,False,1761338209.4556136
781,54,-0.008309730858656668,0.017137984644264782,0.0,0.0,-0.44872546636746,0.9254511707902983,0.0,0.0,0,True,False,False,1761338209.9877937
782,32,-0.005682100917726199,0.019263416256602443,0.0,0.0,-0.18182722936723836,0.6164293202112782,0.0,0.0,0,True,False,False,1761338210.3336244
783,20,-0.005488069125037293,0.02002806888284369,0.0,-0.01180938574833863,-0.10976138250074587,0.40056137765687383,0.0,-0.23618771496677257,0,True,False,False,1761338210.6809535
784,75,-0.006899719463432902,0.0433654246188703,0.0,0.0,-0.5174789597574676,3.2524068464152727,0.0,0.0,0,False,True,False,1761338211.428116
785,39,-0.006581681610696714,0.018641802060178347,-0.15384615384615385,-0.1296026369952303,-0.25668558281717185,0.7270302803469555,-6.0,-5.0545028428139815,1,True,False,False,1761338211.922815
786,58,-0.0043586721154733775,0.05288409540918912,0.0,-8.561841952324112e-05,-0.2528029826974559,3.0672775337329687,0.0,-0.004965868332347985,0,False,True,False,1761338212.5437317
787,93,-0.0070948236569567035,0.03745352094567596,0.0,-0.12090485457993796,-0.6598186000969735,3.483177447947864,0.0,-11.244151475934231,0,False,True,False,1761338213.7916615
788,62,-0.004943650120862547,0.049894063111458,0.0,0.0,-0.30650630749347796,3.093431912910396,0.0,0.0,0,False,True,False,1761338214.6693363
789,72,-0.008077878206784548,0.0444863719799613,0.0,0.0,-0.5816072308884874,3.203018782557214,0.0,0.0,0,False,True,False,1761338215.580035
790,75,-0.008091595112899039,0.043306466308520426,0.0,-0.15251929009360912,-0.606869633467428,3.2479849731390322,0.0,-11.438946757020684,0,False,True,False,1761338216.635786
791,44,-0.005216699932298023,0.06164992289630055,0.0,0.0,-0.229534797021113,2.712596607437224,0.0,0.0,0,False,True,False,1761338344.657328
792,42,-0.009641094403352974,0.016062268733623555,0.0,0.0,-0.4049259649408249,0.6746152868121893,0.0,0.0,0,True,False,False,1761338345.6032557
793,1,-0.0030324148695169864,0.03430292443178917,-6.0,0.0,-0.0030324148695169864,0.03430292443178917,-6.0,0.0,1,True,False,False,1761338345.6515262
794,34,-0.004631695562836439,0.019235970271652632,0.0,0.0,-0.1574776491364389,0.6540229892361895,0.0,0.0,0,True,False,False,1761338346.1011763
795,17,-0.004076815539921994,0.020749671964196272,0.0,-1.8826537053617551,-0.0693058641786739,0.3527444233913366,0.0,-32.005112991149836,0,True,False,False,1761338346.3091981
796,68,-0.006643320490107018,0.04701499218417576,0.0,-0.158307802072987,-0.4517457933272772,3.197019468523952,0.0,-10.764930540963116,0,False,True,False,1761338347.0197716
797,25,-0.006093137017814534,0.01930315398050796,-0.24,-0.2201736958129942,-0.15232842544536335,0.482578849512699,-6.0,-5.504342395324855,1,True,False,False,1761338347.5090473
798,24,-0.006403892966205578,0.01886932888330199,0.0,0.0,-0.15369343118893386,0.4528638931992477,0.0,0.0,0,False,False,True,1761338347.8605275
799,115,-0.005859523837049331,0.035275630395424924,0.0,0.0,-0.673845241260673,4.056697495473866,0.0,0.0,0,False,True,False,1761338349.3522396
800,1,-0.0020322308954875295,0.034502925336793444,0.0,0.0,-0.0020322308954875295,0.034502925336793444,0.0,0.0,0,True,False,False,1761338349.3915148
801,18,-0.004534878929265872,0.020716287146661697,0.0,0.0,-0.08162782072678569,0.3728931686399105,0.0,0.0,0,True,False,False,1761338349.6916566
802,15,-0.0031805790117545585,0.0206857487363408,0.0,0.0,-0.04770868517631838,0.310286231045112,0.0,0.0,0,True,False,False,1761338349.897217
803,46,-0.006333185193988151,0.01800593109838489,0.0,0.0,-0.29132651892345496,0.828272830525705,0.0,0.0,0,True,False,False,1761338350.4157352
804,21,-0.006368227524567784,0.01937175339636698,0.0,0.0,-0.13373277801592345,0.4068068213237066,0.0,0.0,0,True,False,False,1761338350.747215
805,1,-0.0029283473695040007,0.03431577277695008,-6.0,0.0,-0.0029283473695040007,0.03431577277695008,-6.0,0.0,1,True,False,False,1761338350.8108518
806,16,-0.010179938361791407,0.018114537641713495,0.0,-0.14860973742072114,-0.1628790137886625,0.2898326022674159,0.0,-2.3777557987315383,0,True,False,False,1761338351.4363
807,17,-0.008915920854954313,0.019040192898528423,0.0,-0.8394971483529272,-0.15157065453422333,0.3236832792749832,0.0,-14.271451521999763,0,True,False,False,1761338351.6352746
808,46,-0.007374018012032808,0.01814858728817122,-0.13043478260869565,-0.7108417556650551,-0.3392048285535092,0.8348350152558761,-6.0,-32.698720760592536,1,True,False,False,1761338352.051996
809,1,-0.0029169235386652687,0.034317619958315504,0.0,0.0,-0.0029169235386652687,0.034317619958315504,0.0,0.0,0,True,False,False,1761338352.0871575
810,32,-0.00565461503331572,0.08095185207480249,0.0,-0.3284054985076997,-0.18094768106610304,2.5904592663936796,0.0,-10.50897595224639,0,False,True,False,1761338352.4548335
811,71,-0.007101931723430596,0.04528232143971748,0.0,-0.08560655308677219,-0.5042371523635724,3.215044822219941,0.0,-6.078065269160826,0,False,True,False,1761338353.7410057
812,37,-0.005639977039998404,0.07222961791260513,0.0,0.0,-0.20867915047994096,2.6724958627663895,0.0,0.0,0,False,True,False,1761338354.2831912
813,27,-0.005685701850238796,0.0925804143743302,0.0,0.0,-0.1535139499564475,2.4996711881069156,0.0,0.0,0,False,True,False,1761338355.1201828
814,26,-0.00854702521424072,0.018189592810201605,-0.23076923076923078,-0.19683822437397053,-0.22222265557025875,0.4729294130652417,-6.0,-5.117793833723233,1,True,False,False,1761338355.5695362
815,9,-0.004996023375289232,0.022613108896277916,0.0,0.0,-0.044964210377603085,0.20351798006650124,0.0,0.0,0,True,False,False,1761338355.7047267
816,59,-0.005102552185935136,0.01815778890862535,0.0,0.0,-0.301050578970173,1.0713095456088957,0.0,0.0,0,False,False,True,1761338356.345782
817,32,-0.01133284680733674,0.01626007575913743,0.0,-0.002059877553052218,-0.36265109783477567,0.5203224242923977,0.0,-0.06591608169767098,0,False,False,True,1761338487.0328052
818,104,-0.00485048403572277,0.036744033204003275,0.0,0.0,-0.5044503397151681,3.8213794532163408,0.0,0.0,0,False,True,False,1761338488.1178236
819,79,-0.0069710384129068916,0.042765393868764746,0.0,-0.18042535948181312,-0.5507120346196445,3.378466115632415,0.0,-14.253603399063236,0,False,True,False,1761338488.849656
820,44,-0.009135467469094428,0.016911710572231644,0.0,-0.4716379551424916,-0.40196056864015484,0.7441152651781924,0.0,-20.75207002626963,0,True,False,False,1761338489.3517025
821,23,-0.004859245199142765,0.019893714676089646,0.0,-0.916717463611281,-0.1117626395802836,0.4575554375500619,0.0,-21.084501663059463,0,True,False,False,1761338489.5965106
822,28,-0.006224891389491839,0.018688898194391797,-0.21428571428571427,-0.33179535061379023,-0.1742969589057715,0.5232891494429703,-6.0,-9.290269817186127,1,True,False,False,1761338489.897414
823,1,-0.0029508094529259767,0.03431304203449026,0.0,0.0,-0.0029508094529259767,0.03431304203449026,0.0,0.0,0,True,False,False,1761338489.9314413
824,8,-0.007509936469536457,0.022056779496143403,0.0,0.0,-0.06007949175629165,0.17645423596914722,0.0,0.0,0,True,False,False,1761338490.0244453
825,90,-0.0062180770107879285,0.040036740737228634,0.0,0.0,-0.5596269309709135,3.603306666350577,0.0,0.0,0,False,True,False,1761338490.8302047
826,14,-0.004849582749635331,0.021040014573841557,0.0,0.0,-0.06789415849489464,0.2945602040337818,0.0,0.0,0,True,False,False,1761338491.08217
827,102,-0.006418400485787306,0.03727859439115973,0.0,0.0,-0.6546768495503051,3.802416627898292,0.0,0.0,0,False,True,False,1761338491.973184
828,50,-0.004542739038621416,0.05706881317414158,0.0,0.0,-0.22713695193107078,2.853440658707079,0.0,0.0,0,False,True,False,1761338492.421487
829,1,-0.002981949917388484,0.034309182279706474,-6.0,0.0,-0.002981949917388484,0.034309182279706474,-6.0,0.0,1,True,False,False,1761338492.5773783
830,50,-0.005324961051095473,0.01839390812738839,0.0,0.0,-0.26624805255477363,0.9196954063694194,0.0,0.0,0,True,False,False,1761338493.0257163
831,90,-0.006684391580805026,0.03940711336866039,0.0,-0.15156757124827516,-0.6015952422724523,3.546640203179435,0.0,-13.641081412344764,0,False,True,False,1761338493.8816772
832,103,-0.006823712366289105,0.036248956433152284,0.0,0.0,-0.7028423737277778,3.7336425126146855,0.0,0.0,0,False,True,False,1761338494.8650835
833,18,-0.008564537359320272,0.017473502972250046,-0.3333333333333333,-0.27610012468349265,-0.15416167246776488,0.3145230535005008,-6.0,-4.969802244302867,1,True,False,False,1761338495.0760481
834,1,-0.0029312053451975195,0.03431544586033186,0.0,0.0,-0.0029312053451975195,0.03431544586033186,0.0,0.0,0,True,False,False,1761338495.1258767
835,102,-0.007741412695098704,0.0355246656622697,0.0,0.0,-0.7896240949000678,3.62351589755151,0.0,0.0,0,False,True,False,1761338495.9035327
836,30,-0.005714447053490121,0.018814365099074363,0.0,-0.184909413417196,-0.17143341160470363,0.5644309529722309,0.0,-5.54728240251588,0,True,False,False,1761338496.230007
837,14,-0.010675105732289197,0.018048337995425472,0.0,0.0,-0.14945148025204877,0.25267673193595663,0.0,0.0,0,True,False,False,1761338496.3945222
838,1,-0.003023762338823271,0.034304110958012335,-6.0,0.0,-0.003023762338823271,0.034304110958012335,-6.0,0.0,1,True,False,False,1761338496.4426212
839,63,-0.007699497351692962,0.017321407106160695,0.0,0.0,-0.4850683331566566,1.0912486476881238,0.0,0.0,0,True,False,False,1761338497.1039855
840,77,-0.007408759898276326,0.04152542659650679,0.0,-0.32294516797297806,-0.5704745121672771,3.197457847931023,0.0,-24.866777933919312,0,False,True,False,1761338497.8209898
841,28,-0.005262220952060199,0.08959355183211051,0.0,0.0,-0.14734218665768556,2.5086194512990945,0.0,0.0,0,False,True,False,1761338625.3851106
842,62,-0.0068496986491494065,0.017444850578596533,0.0,-0.1821086049488273,-0.4246813162472632,1.081580735872985,0.0,-11.290733506827292,0,True,False,False,1761338626.624919
843,6,-0.003987769728689787,0.025197035660377454,0.0,-0.002320511639725902,-0.02392661837213872,0.15118221396226472,0.0,-0.013923069838355413,0,True,False,False,1761338626.728858
844,16,-0.008351684151971586,0.017890449021902746,-0.375,-2.4292090904514976,-0.13362694643154538,0.28624718435044394,-6.0,-38.86734544722396,1,True,False,False,1761338626.8960829
845,30,-0.006125350503942692,0.08480611986338317,0.0,0.0,-0.18376051511828076,2.544183595901495,0.0,0.0,0,False,True,False,1761338627.1715488
846,13,-0.008007405132623241,0.17234368751175866,0.0,0.0,-0.10409626672410213,2.2404679376528627,0.0,0.0,0,False,True,False,1761338627.9560122
847,9,-0.0051563351274807705,0.022322096116523013,0.0,0.0,-0.04640701614732694,0.20089886504870713,0.0,0.0,0,True,False,False,1761338628.3486817
848,55,-0.006378941250654571,0.018064591529308706,-0.10909090909090909,-0.1818147860544657,-0.3508417687860014,0.9935525341119789,-6.0,-9.999813232995614,1,True,False,False,1761338628.967028
849,29,-0.005565199884914521,0.018764937090329902,0.0,0.0,-0.1613907966625211,0.5441831756195672,0.0,0.0,0,True,False,False,1761338629.3505251
850,5,-0.00902679775291153,0.42101378509840426,0.0,0.0,-0.045133988764557646,2.1050689254920214,0.0,0.0,0,False,True,False,1761338629.4509237
851,21,-0.0051768260820901765,0.019197507182510374,-0.2857142857142857,-1.0318367279860183,-0.10871334772389371,0.40314765083271786,-6.0,-21.668571287706385,1,True,False,False,1761338629.858046
852,117,-0.005555252250345868,0.03501740572150306,0.0,0.0,-0.6499645132904666,4.097036469415858,0.0,0.0,0,False,True,False,1761338630.9143174
853,12,-0.005283630576867576,0.02139595234570425,-0.5,-1.0627940657669759,-0.06340356692241092,0.256751428148451,-6.0,-12.753528789203711,1,True,False,False,1761338631.1061401
854,139,-0.009360472559176934,0.02770163766720552,0.0,-0.010633448464216662,-1.3011056857255938,3.8505276357415674,0.0,-1.478049336526116,0,False,True,False,1761338632.3337815
855,30,-0.005409073373179952,0.08556976194664771,0.0,0.0,-0.16227220119539856,2.5670928583994312,0.0,0.0,0,False,True,False,1761338632.6983862
856,5,-0.003009948875696576,0.02675889141692791,0.0,0.0,-0.01504974437848288,0.13379445708463955,0.0,0.0,0,False,False,True,1761338632.7985954
857,26,-0.006316989949272332,0.017900075841758754,0.0,-0.0062147868231779485,-0.16424173868108063,0.46540197188572763,0.0,-0.16158445740262667,0,True,False,False,1761338633.9780607
858,22,-0.007336298895076963,0.01827211385682731,-0.2727272727272727,-0.5546710716966528,-0.1613985756916932,0.4019865048502008,-6.0,-12.20276357732636,2,True,False,False,1761338634.2348697
859,12,-0.0030933906612245457,0.021742490502903538,0.0,0.0,-0.03712068793469455,0.26090988603484244,0.0,0.0,0,True,False,False,1761338634.4068882
860,101,-0.0062558619391367785,0.03754987767210791,0.0,0.0,-0.6318420558528146,3.7925376448828994,0.0,0.0,0,False,True,False,1761338635.4357655
861,49,-0.007915800989021698,0.01638668799492831,-0.12244897959183673,-0.1425133469473186,-0.38787424846206325,0.8029477117514873,-6.0,-6.983154000418611,1,True,False,False,1761338636.0368438
862,30,-0.00648432450355409,0.01579220598612418,0.0,-0.5439616311260309,-0.19452973510662272,0.47376617958372536,0.0,-16.318848933780927,0,True,False,False,1761338636.4341624
863,118,-0.007721015553843436,0.033170096903623096,0.0,-0.13899412804355846,-0.9110798353535254,3.914071434627525,0.0,-16.401307109139896,0,False,True,False,1761338763.8808234
864,4,-0.0026679915205643128,0.028684869146602787,0.0,0.0,-0.010671966082257251,0.11473947658641115,0.0,0.0,0,True,False,False,1761338763.938264
865,6,-0.006883211875508967,0.02401313015794515,-1.0,-0.7697775320434014,-0.0412992712530538,0.1440787809476709,-6.0,-4.6186651922604085,1,True,False,False,1761338764.038393
