episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
686,83,-0.0055751476396929695,0.041855905484481544,0.0,0.0,-0.46273725409451644,3.474040155211968,0.0,0.0,0,False,True,False,1761337782.3937178
687,32,-0.0053450281744905695,0.01890522192472542,-0.1875,-0.3427575767171195,-0.17104090158369822,0.6049671015912135,-6.0,-10.968242454947823,1,True,False,False,1761337782.719139
688,44,-0.006426184126798636,0.017681576284648854,0.0,0.0,-0.28275210157914,0.7779893565245496,0.0,0.0,0,True,False,False,1761337783.2466905
689,54,-0.007885188067063368,0.01756400072596031,-0.1111111111111111,-0.2749089310402783,-0.4258001556214219,0.9484560392018567,-6.0,-14.845082276175027,1,True,False,False,1761337783.751514
690,3,-0.002218096332459445,0.03064458189583667,0.0,0.0,-0.006654288997378335,0.09193374568751,0.0,0.0,0,True,False,False,1761337783.8094292
691,15,-0.0064558800567318855,0.020315201078141724,0.0,0.0,-0.09683820085097829,0.30472801617212586,0.0,0.0,0,True,False,False,1761337784.0026236
692,32,-0.007991662065321321,0.07923763967080741,0.0,0.0,-0.2557331860902823,2.535604469465837,0.0,0.0,0,False,True,False,1761337784.3649142
693,21,-0.0056537572056894955,0.11186931834516323,0.0,0.0,-0.1187289013194794,2.3492556852484276,0.0,0.0,0,False,True,False,1761337784.6914892
694,32,-0.005414791651929979,0.018866254915429793,0.0,-0.5522423566398774,-0.17327333286175933,0.6037201572937534,0.0,-17.671755412476077,0,True,False,False,1761337785.5667667
695,32,-0.005512257388913364,0.08127130734437021,0.0,0.0,-0.17639223644522764,2.600681835019847,0.0,0.0,0,False,True,False,1761337785.8508186
696,20,-0.005511807208578788,0.01992994020361092,0.0,0.0,-0.11023614417157578,0.3985988040722184,0.0,0.0,0,True,False,False,1761337786.56564
697,15,-0.008403382315614752,0.019542081191605477,0.0,0.0,-0.1260507347342213,0.29313121787408214,0.0,0.0,0,True,False,False,1761337786.7259703
698,73,-0.008782290475318663,0.044013879793058694,0.0,-0.22069914409142052,-0.6411072046982624,3.2130132248932846,0.0,-16.111037518673697,0,False,True,False,1761337787.5072687
699,1,-0.0029386126578454554,0.03431433155652708,-6.0,0.0,-0.0029386126578454554,0.03431433155652708,-6.0,0.0,1,True,False,False,1761337787.733397
700,32,-0.007332862934241983,0.01734711754520114,-0.1875,-0.3609515046568574,-0.23465161389574346,0.5551077614464365,-6.0,-11.550448149019436,1,True,False,False,1761337788.0629618
701,45,-0.004944188098291877,0.06257295842641135,0.0,0.0,-0.22248846442313447,2.8157831291885107,0.0,0.0,0,False,True,False,1761337788.413428
702,101,-0.005893787191835637,0.036659430177435406,0.0,-0.15428624112034917,-0.5952725063753993,3.702602447920976,0.0,-15.582910353155267,0,False,True,False,1761337789.389131
703,23,-0.005616198296448298,0.019077972231260672,0.0,-0.8250527348461031,-0.12917256081831086,0.4387933613189955,0.0,-18.97621290146037,0,True,False,False,1761337789.8735442
704,6,-0.0035087788936448,0.355784603014261,0.0,-0.20319103164420263,-0.0210526733618688,2.134707618085566,0.0,-1.2191461898652158,0,False,True,False,1761337789.9672048
705,86,-0.007756678280768677,0.04001404232803441,0.0,-0.3011840304974264,-0.6670743321461062,3.4412076402109597,0.0,-25.90182662277867,0,False,True,False,1761337791.2225804
706,2,-0.0016028180011587575,0.032602779010455885,0.0,0.0,-0.003205636002317515,0.06520555802091177,0.0,0.0,0,True,False,False,1761337791.5235035
707,20,-0.0072279826576548325,0.11870114197222965,0.0,0.0,-0.14455965315309666,2.374022839444593,0.0,0.0,0,False,True,False,1761337791.7970846
708,60,-0.00775895362784138,0.050576051798361436,0.0,-0.11351444485980734,-0.46553721767048284,3.034563107901686,0.0,-6.810866691588441,0,False,True,False,1761337793.0647666
709,4,-0.004635420079640774,0.028149475692828482,0.0,0.0,-0.018541680318563097,0.11259790277131393,0.0,0.0,0,True,False,False,1761337924.236568
710,60,-0.005220510621135688,0.049791163393535266,0.0,-0.22747220585880018,-0.3132306372681413,2.987469803612116,0.0,-13.64833235152801,0,False,True,False,1761337924.7921336
711,47,-0.01002675955422721,0.059405372322338224,0.0,0.0,-0.47125769904867887,2.7920524991498965,0.0,0.0,0,False,True,False,1761337925.5268247
712,8,-0.01100511935835318,0.020641448221192404,0.0,0.0,-0.08804095486682544,0.16513158576953924,0.0,0.0,0,True,False,False,1761337925.884767
713,1,-0.002901019558458364,0.03431921293077633,0.0,0.0,-0.002901019558458364,0.03431921293077633,0.0,0.0,0,True,False,False,1761337925.9367826
714,10,-0.004652115561452727,0.022513443345200557,0.0,0.0,-0.04652115561452727,0.22513443345200557,0.0,0.0,0,True,False,False,1761337926.1101174
715,14,-0.009056834214322768,0.019531570404261494,0.0,0.0,-0.12679567900051875,0.27344198565966094,0.0,0.0,0,False,False,True,1761337926.3217914
716,1,-0.0029176593215321893,0.03431718913115489,0.0,0.0,-0.0029176593215321893,0.03431718913115489,0.0,0.0,0,True,False,False,1761337926.6050863
717,70,-0.006789059195519538,0.04392554583683804,0.0,-0.20016588581533235,-0.4752341436863677,3.0747882085786626,0.0,-14.011612007073264,0,False,True,False,1761337927.3322291
718,23,-0.009362964356447458,0.017440059123652145,0.0,0.0,-0.21534818019829152,0.4011213598439993,0.0,0.0,0,True,False,False,1761337927.7178125
719,47,-0.007681378925268714,0.017824075193469447,0.0,0.0,-0.36102480948762955,0.837731534093064,0.0,0.0,0,False,False,True,1761337928.218098
720,14,-0.005025559222733242,0.020969292390094225,-0.42857142857142855,-0.36658739252506944,-0.0703578291182654,0.2935700934613191,-6.0,-5.132223495350972,1,True,False,False,1761337928.708844
721,8,-0.003084684979714786,0.02387064037128475,0.0,0.0,-0.02467747983771829,0.190965122970278,0.0,0.0,0,True,False,False,1761337928.8406773
722,2,-0.004848866133761261,0.031804132540384306,0.0,0.0,-0.009697732267522522,0.06360826508076861,0.0,0.0,0,True,False,False,1761337928.8998525
723,46,-0.004885204085365241,0.018471030417566935,0.0,-0.5297447933221431,-0.22471938792680107,0.849667399208079,0.0,-24.36826049281858,0,True,False,False,1761337929.3418696
724,33,-0.0050785455496007255,0.018295322141960342,-0.18181818181818182,-0.1647471581301995,-0.16759200313682393,0.6037456306846913,-6.0,-5.436656218296584,1,True,False,False,1761337929.7975416
725,7,-0.002831413132913355,0.30753401098592636,0.0,0.0,-0.019819891930393484,2.1527380769014846,0.0,0.0,0,False,True,False,1761337929.9199722
726,39,-0.006369916682610057,0.018193914492179337,-0.15384615384615385,-0.16171201821498493,-0.24842675062179223,0.7095626651949942,-6.0,-6.306768710384413,1,True,False,False,1761337931.4124327
727,15,-0.007163317312978403,0.018231115570834802,0.0,-0.8921794606443326,-0.10744975969467604,0.27346673356252205,0.0,-13.38269190966499,0,True,False,False,1761337931.5758064
728,72,-0.0078033630811761194,0.04495780190813229,0.0,-0.06092493084143848,-0.5618421418446806,3.236961737385525,0.0,-4.38659502058357,0,False,True,False,1761337932.2499387
729,33,-0.005494874614154065,0.019280594186998876,0.0,0.0,-0.18133086226708414,0.6362596081709629,0.0,0.0,0,True,False,False,1761337932.9145558
730,23,-0.0048010506608610224,0.019247330594953194,-0.2608695652173913,-0.589145511513243,-0.11042416519980351,0.4426886036839235,-6.0,-13.550346764804589,1,True,False,False,1761337933.2148979
731,16,-0.0037131181090648314,0.019430936589842563,0.0,0.0,-0.0594098897450373,0.310894985437481,0.0,0.0,0,True,False,False,1761337933.471604
732,39,-0.005204176126534913,0.01896737854024252,0.0,-0.003891961321233184,-0.20296286893486162,0.7397277630694583,0.0,-0.15178649152809418,0,True,False,False,1761337933.968318
733,6,-0.009464261018890174,0.023177480605159104,0.0,-0.2709254230346754,-0.05678556611334104,0.13906488363095462,0.0,-1.6255525382080527,0,True,False,False,1761337934.093494
734,18,-0.00510249340049906,0.020365131328211668,-0.3333333333333333,-1.1844894885522506,-0.09184488120898307,0.36657236390781,-6.0,-21.32081079394051,1,True,False,False,1761337934.3676267
735,53,-0.005996123164592139,0.055844472458566365,0.0,0.0,-0.3177945277233834,2.959757040304017,0.0,0.0,0,False,True,False,1761337935.1131775
736,1,-0.0029226280094503897,0.03431675983858029,-6.0,0.0,-0.0029226280094503897,0.03431675983858029,-6.0,0.0,1,True,False,False,1761337935.5947795
737,18,-0.006103867257548022,0.129826418986423,0.0,0.0,-0.1098696106358644,2.336875541755614,0.0,0.0,0,False,True,False,1761337935.7829633
738,19,-0.01091788301036514,0.017640743721380546,-0.3157894736842105,-0.8321452805188693,-0.20743977719693768,0.33517413070623037,-6.0,-15.810760329858516,1,True,False,False,1761337936.3189528
739,15,-0.004602321484337974,0.020800385479052757,0.0,0.0,-0.0690348222650696,0.31200578218579134,0.0,0.0,0,True,False,False,1761337936.4252992
740,12,-0.003066833583542591,0.022127082077694576,0.0,-0.08071977113763716,-0.036802003002511095,0.2655249849323349,0.0,-0.9686372536516459,0,True,False,False,1761337936.498409
741,105,-0.006157410993545762,0.03638791945828628,0.0,0.0,-0.6465281543223049,3.8207315431200595,0.0,0.0,0,False,True,False,1761338064.0004008
742,1,-0.002904687224664196,0.03431838593802139,0.0,0.0,-0.002904687224664196,0.03431838593802139,0.0,0.0,0,True,False,False,1761338064.0303354
743,108,-0.0062542856626396125,0.03527976341261906,0.0,0.0,-0.6754628515650781,3.810214448562859,0.0,0.0,0,False,True,False,1761338065.0276997
744,1,-0.0029648644410461347,0.03431142437684109,-6.0,0.0,-0.0029648644410461347,0.03431142437684109,-6.0,0.0,1,True,False,False,1761338065.1085796
745,74,-0.007128647639937597,0.04344148706020163,0.0,-0.05308543511816016,-0.5275199253553822,3.2146700424549204,0.0,-3.928322198743852,0,False,True,False,1761338065.7570684
746,18,-0.01153766269948994,0.017339690489388007,-0.3333333333333333,-0.3505756470571768,-0.20767792859081893,0.3121144288089841,-6.0,-6.310361647029183,1,True,False,False,1761338066.2673237
747,1,-0.0029140834841568574,0.03431785221127526,0.0,0.0,-0.0029140834841568574,0.03431785221127526,0.0,0.0,0,True,False,False,1761338066.3132927
748,61,-0.005131751833022633,0.05088079996161229,0.0,0.0,-0.3130368618143806,3.1037287976583494,0.0,0.0,0,False,True,False,1761338066.9623342
749,2,-0.004607309793254254,0.03186824806205457,0.0,0.0,-0.009214619586508509,0.06373649612410914,0.0,0.0,0,True,False,False,1761338067.4415207
750,15,-0.005431710795519597,0.02057895513286733,0.0,0.0,-0.08147566193279396,0.30868432699300996,0.0,0.0,0,True,False,False,1761338067.6711798
751,21,-0.00635462283301637,0.1140873114971438,0.0,-0.06721194946152659,-0.13344707949334378,2.3958335414400196,0.0,-1.4114509386920584,0,False,True,False,1761338067.9653783
752,6,-0.009631344685189967,0.02277975317828677,-1.0,-1.7460425803248805,-0.057788068111139804,0.13667851906972062,-6.0,-10.476255481949282,1,True,False,False,1761338068.3542912
753,1,-0.0029737186140171646,0.034310106698064446,0.0,-0.9028801157128943,-0.0029737186140171646,0.034310106698064446,0.0,-0.9028801157128943,0,True,False,False,1761338068.4050364
754,73,-0.006371879973605405,0.01714554614006622,-0.0821917808219178,-0.15368086507238493,-0.4651472380731946,1.251624868224834,-6.0,-11.2187031502841,1,True,False,False,1761338069.2846088
755,37,-0.008006235888059423,0.07051902003717626,0.0,0.0,-0.29623072785819865,2.609203741375522,0.0,0.0,0,False,True,False,1761338069.6709578
756,16,-0.006844940229603918,0.14351519427218778,0.0,-0.8887495758710617,-0.10951904367366269,2.2962431083550046,0.0,-14.219993213936988,0,False,True,False,1761338070.2624059
757,44,-0.007695395845606798,0.0175211419644983,0.0,0.0,-0.3385974172066991,0.7709302464379253,0.0,0.0,0,True,False,False,1761338071.213593
758,67,-0.00956329968477927,0.045911899784628014,0.0,0.0,-0.6407410788802111,3.076097285570077,0.0,0.0,0,False,True,False,1761338071.8216112
759,64,-0.006291106938913734,0.04857199872201161,0.0,0.0,-0.402630844090479,3.108607918208743,0.0,0.0,0,False,True,False,1761338072.6062567
760,1,-0.0029196800885628173,0.034316931733684886,0.0,0.0,-0.0029196800885628173,0.034316931733684886,0.0,0.0,0,True,False,False,1761338072.99352
761,1,-0.0029036716792775,0.034319128918527175,0.0,0.0,-0.0029036716792775,0.034319128918527175,0.0,0.0,0,True,False,False,1761338073.049906
762,36,-0.006593569094685398,0.018551806385588097,0.0,-0.0901391957559963,-0.23736848740867433,0.6678650298811715,0.0,-3.2450110472158666,0,True,False,False,1761338073.527006
763,4,-0.001864346719544568,0.028811263776259366,0.0,0.0,-0.007457386878178272,0.11524505510503746,0.0,0.0,0,True,False,False,1761338073.6262786
764,16,-0.00929652158689178,0.01892773776132088,-0.375,-0.936526671412975,-0.14874434539026848,0.3028438041811341,-6.0,-14.9844267426076,1,True,False,False,1761338073.8868628
765,22,-0.0042246526261585015,0.019849607681750845,0.0,0.0,-0.09294235777548703,0.43669136899851857,0.0,0.0,0,True,False,False,1761338074.142987
766,1,-0.002906568047867722,0.03431834188857774,0.0,0.0,-0.002906568047867722,0.03431834188857774,0.0,0.0,0,True,False,False,1761338074.1787999
767,54,-0.008522144482764593,0.0541495179659594,0.0,-0.051435259121578716,-0.460195802069288,2.9240739701618073,0.0,-2.7775039925652507,0,False,True,False,1761338074.7527053
768,1,-0.002945228772624457,0.03431358073239932,-6.0,0.0,-0.002945228772624457,0.03431358073239932,-6.0,0.0,1,True,False,False,1761338075.2007408
769,94,-0.006042710148425307,0.03879709533222578,0.0,-0.06129104134007674,-0.5680147539519789,3.6469269612292234,0.0,-5.761357885967214,0,False,True,False,1761338205.320268
770,51,-0.0062077090621705236,0.018136423675398815,-0.11764705882352941,-0.14229870993432714,-0.3165931621706967,0.9249576074453395,-6.0,-7.2572342066506845,1,True,False,False,1761338205.8447258
771,123,-0.007532809049783153,0.0327160018779458,0.0,0.0,-0.9265355131233278,4.024068230987334,0.0,0.0,0,False,True,False,1761338206.8201034
772,69,-0.008919314860805936,0.016270621346052064,-0.08695652173913043,-0.7493112092126047,-0.6154327253956096,1.1226728728775925,-6.0,-51.70247343566973,1,True,False,False,1761338207.5712502
773,5,-0.0037593206478150052,0.02656016474841234,0.0,0.0,-0.018796603239075026,0.1328008237420617,0.0,0.0,0,True,False,False,1761338207.6606023
774,42,-0.008096716943756285,0.017612603166290413,0.0,0.0,-0.34006211163776395,0.7397293329841974,0.0,0.0,0,True,False,False,1761338208.048238
775,6,-0.004050894509398843,0.02521564354893639,0.0,0.0,-0.024305367056393055,0.15129386129361833,0.0,0.0,0,True,False,False,1761338208.1300778
776,24,-0.006496849610875405,0.10179013213971089,0.0,0.0,-0.15592439066100972,2.4429631713530613,0.0,0.0,0,False,True,False,1761338208.3946154
777,8,-0.0032284889451968317,0.27138249808768383,0.0,0.0,-0.025827911561574653,2.1710599847014707,0.0,0.0,0,False,True,False,1761338209.0375273
778,1,-0.00289693556977703,0.03431936345156639,-6.0,0.0,-0.00289693556977703,0.03431936345156639,-6.0,0.0,1,True,False,False,1761338209.2504823
779,4,-0.001862144078159163,0.028814652408931885,-1.5,-1.0615551728769248,-0.007448576312636652,0.11525860963572754,-6.0,-4.246220691507699,1,True,False,False,1761338209.3496158
780,8,-0.004672817903194081,0.02317374958146154,-0.75,-1.1138894845840919,-0.03738254322555265,0.1853899966516923,-6.0,-8.911115876672735,1,True,False,False,1761338209.4556136
781,54,-0.004264051048662041,0.018478550291046954,-0.1111111111111111,-0.15732875929584222,-0.23025875662775022,0.9978417157165355,-6.0,-8.49575300197548,1,True,False,False,1761338209.9877937
782,32,-0.0053427116061254215,0.01759792949321188,0.0,0.0,-0.1709667713960135,0.5631337437827801,0.0,0.0,0,True,False,False,1761338210.3336244
783,20,-0.005050750393306195,0.020418961041195977,0.0,-1.1729348282435692,-0.10101500786612388,0.40837922082391953,0.0,-23.458696564871385,0,True,False,False,1761338210.6809535
784,26,-0.007264986630588118,0.09502508711715317,0.0,0.0,-0.18888965239529107,2.4706522650459823,0.0,0.0,0,False,True,False,1761338211.0758793
785,39,-0.008405686318985792,0.017578312675214047,0.0,0.0,-0.32782176644044586,0.6855541943333479,0.0,0.0,0,True,False,False,1761338211.922815
786,76,-0.006712791386284477,0.043866188981806796,0.0,0.0,-0.5101721453576202,3.3338303626173165,0.0,0.0,0,False,True,False,1761338212.7016869
787,73,-0.00806406365736192,0.0439298601003129,0.0,-0.22345755338440498,-0.5886766469874202,3.2068797873228414,0.0,-16.312401397061564,0,False,True,False,1761338213.6407032
788,85,-0.007891437601417365,0.01724443500481347,-0.07058823529411765,-0.0849145100193407,-0.670772196120476,1.4657769754091452,-6.0,-7.217733351643959,1,True,False,False,1761338214.837634
789,103,-0.006303343333870459,0.03685917187915943,0.0,-0.054431766881842564,-0.6492443633886573,3.796494703553421,0.0,-5.606471988829784,0,False,True,False,1761338215.7803905
790,78,-0.005691628601075112,0.043286047330441946,0.0,0.0,-0.44394703088385873,3.3763116917744718,0.0,0.0,0,False,True,False,1761338216.6758516
791,63,-0.007234955687997351,0.04868335529856793,0.0,0.0,-0.4558022083438331,3.0670513838097797,0.0,0.0,0,False,True,False,1761338344.77961
792,42,-0.008119176790753357,0.016866824287747623,0.0,-0.4747131831831719,-0.341005425211641,0.7084066200854001,0.0,-19.93795369369322,0,True,False,False,1761338345.6032557
793,1,-0.003451810609204993,0.034251473022905904,0.0,0.0,-0.003451810609204993,0.034251473022905904,0.0,0.0,0,True,False,False,1761338345.6515262
794,34,-0.004832372460213168,0.019014049970395252,0.0,-0.41142661952173915,-0.16430066364724769,0.6464776989934385,0.0,-13.988505063739131,0,True,False,False,1761338346.1011763
795,17,-0.008495376387472914,0.01885930439108794,0.0,0.0,-0.14442139858703953,0.320608174648495,0.0,0.0,0,True,False,False,1761338346.3091981
796,57,-0.00769851257870712,0.05196645161419739,0.0,0.0,-0.4388152169863058,2.9620877420092513,0.0,0.0,0,False,True,False,1761338346.9391053
797,25,-0.007474740200629159,0.0187859503156686,0.0,-0.7768910502726293,-0.18686850501572896,0.469648757891715,0.0,-19.42227625681573,0,True,False,False,1761338347.5090473
798,62,-0.005654556262734697,0.05049830887483404,0.0,0.0,-0.3505824882895512,3.13089515023971,0.0,0.0,0,False,True,False,1761338348.2320883
799,29,-0.006998007603560539,0.08689245945797501,0.0,-0.3306730587939331,-0.20294222050325564,2.5198813242812754,0.0,-9.58951870502406,0,False,True,False,1761338348.764387
800,1,-0.002933478085369113,0.03431519500663027,0.0,0.0,-0.002933478085369113,0.03431519500663027,0.0,0.0,0,True,False,False,1761338349.3915148
801,18,-0.006387579095683333,0.019585335472470038,-0.3333333333333333,-1.4774557602894398,-0.11497642372229999,0.3525360385044607,-6.0,-26.594203685209916,1,True,False,False,1761338349.6916566
802,15,-0.004346693113532377,0.02100277429458335,0.0,0.0,-0.06520039670298565,0.3150416144187502,0.0,0.0,0,True,False,False,1761338349.897217
803,46,-0.005183183551009252,0.018127226321100646,0.0,-0.33281293433640735,-0.2384264433464256,0.8338524107706297,0.0,-15.309394979474737,0,True,False,False,1761338350.4157352
804,21,-0.012106970892066783,0.015774038498182746,0.0,-0.15651060291830157,-0.25424638873340244,0.33125480846183764,0.0,-3.286722661284333,0,True,False,False,1761338350.747215
805,1,-0.0029691014733415184,0.03431089731057968,0.0,0.0,-0.0029691014733415184,0.03431089731057968,0.0,0.0,0,True,False,False,1761338350.8108518
806,16,-0.003592272964616635,0.021059215279468906,0.0,0.0,-0.05747636743386616,0.3369474444715025,0.0,0.0,0,True,False,False,1761338351.4363
807,4,-0.004063348556927655,0.5229481410403641,0.0,0.0,-0.01625339422771062,2.0917925641614565,0.0,0.0,0,False,True,False,1761338351.520238
808,46,-0.004578863357229676,0.018862111654355602,0.0,-0.03540952260185538,-0.21062771443256512,0.8676571361003577,0.0,-1.6288380396853475,0,True,False,False,1761338352.051996
809,1,-0.00291172265494147,0.03431761052450755,0.0,0.0,-0.00291172265494147,0.03431761052450755,0.0,0.0,0,True,False,False,1761338352.0871575
810,97,-0.006839809161374721,0.03676453412567158,0.0,-0.11879575606460514,-0.663461488653348,3.5661598101901433,0.0,-11.5231883382667,0,False,True,False,1761338352.9863243
811,39,-0.006447788392263143,0.017938798376167096,0.0,0.0,-0.2514637472982626,0.6996131366705167,0.0,0.0,0,False,False,True,1761338353.4504945
812,109,-0.0062654057987152735,0.03551793318330565,0.0,0.0,-0.6829292320599648,3.8714547169803155,0.0,0.0,0,False,True,False,1761338354.7806067
813,44,-0.007420164308694578,0.016802836649169584,-0.13636363636363635,-0.16062574759932902,-0.32648722958256143,0.7393248125634617,-6.0,-7.067532894370476,1,True,False,False,1761338355.265866
814,26,-0.006699983779326942,0.018064419920354076,0.0,-0.011034770752079225,-0.1741995782625005,0.469674917929206,0.0,-0.28690403955405985,0,True,False,False,1761338355.5695362
815,9,-0.0029309633449766045,0.022871768313372936,0.0,0.0,-0.02637867010478944,0.2058459148203564,0.0,0.0,0,True,False,False,1761338355.7047267
816,106,-0.0058149912430741696,0.03671665046808218,0.0,0.0,-0.616389071765862,3.8919649496167112,0.0,0.0,0,False,True,False,1761338356.6407204
817,40,-0.00825432911448377,0.06718153735396656,0.0,-0.0016479020424417744,-0.33017316457935075,2.6872614941586628,0.0,-0.06591608169767098,0,False,True,False,1761338487.0833867
818,35,-0.013824776265122492,0.014274929532801305,0.0,-0.7701855191183772,-0.48386716927928725,0.4996225336480457,0.0,-26.9564931691432,0,False,False,True,1761338487.7330697
819,25,-0.008601965120662788,0.09677321271314629,0.0,0.0,-0.21504912801656972,2.419330317828657,0.0,0.0,0,False,True,False,1761338488.4058983
820,44,-0.007243818423533972,0.01676928206901397,0.0,0.0,-0.3187280106354948,0.7378484110366148,0.0,0.0,0,True,False,False,1761338489.3517025
821,23,-0.009646100630505604,0.01768613197462618,0.0,-0.916717463611281,-0.22186031450162888,0.4067810354164021,0.0,-21.084501663059463,0,True,False,False,1761338489.5965106
822,14,-0.003211552190066619,0.16132590108572348,0.0,0.0,-0.04496173066093267,2.2585626152001286,0.0,0.0,0,False,True,False,1761338489.7836056
823,1,-0.0029124676483999307,0.03431781281724544,-6.0,0.0,-0.0029124676483999307,0.03431781281724544,-6.0,0.0,1,True,False,False,1761338489.9314413
824,8,-0.007074157214968277,0.022374724761961118,0.0,0.0,-0.056593257719746215,0.17899779809568894,0.0,0.0,0,True,False,False,1761338490.0244453
825,76,-0.010066500410318688,0.04195877365561435,0.0,-0.3791699027586425,-0.7650540311842202,3.188866797826691,0.0,-28.81691260965683,0,False,True,False,1761338490.7288184
826,14,-0.005357118845274448,0.020764242272547546,-0.42857142857142855,-0.3361331278525494,-0.07499966383384227,0.2906993918156656,-6.0,-4.705863789935692,1,True,False,False,1761338491.08217
827,50,-0.009685814972532047,0.05593055864109024,0.0,0.0,-0.4842907486266024,2.796527932054512,0.0,0.0,0,False,True,False,1761338491.6081915
828,45,-0.010995105717535402,0.060374074461619305,0.0,0.0,-0.4947797572890931,2.716833350772869,0.0,0.0,0,False,True,False,1761338492.3866587
829,1,-0.0029265194187833533,0.03431587899160515,0.0,0.0,-0.0029265194187833533,0.03431587899160515,0.0,0.0,0,True,False,False,1761338492.5773783
830,50,-0.006059786711794094,0.0185240947051445,-0.12,-0.1622120730252171,-0.3029893355897047,0.9262047352572249,-6.0,-8.110603651260854,1,True,False,False,1761338493.0257163
831,77,-0.005279764114663875,0.04332786684898519,0.0,0.0,-0.4065418368291184,3.3362457473718594,0.0,0.0,0,False,True,False,1761338493.7876484
832,24,-0.009682475602478336,0.017166598957402926,0.0,0.0,-0.23237941445948007,0.4119983749776702,0.0,0.0,0,False,False,True,1761338494.1647148
833,18,-0.007920630165448613,0.018434015862665267,0.0,-0.2624145321201381,-0.14257134297807503,0.3318122855279748,0.0,-4.723461578162485,0,True,False,False,1761338495.0760481
834,1,-0.0029174228208534297,0.034317525083246814,0.0,-0.2981812234195941,-0.0029174228208534297,0.034317525083246814,0.0,-0.2981812234195941,0,True,False,False,1761338495.1258767
835,47,-0.010734310265416127,0.016337663739330904,0.0,-0.30616611823389445,-0.504512582474558,0.7678701957485525,0.0,-14.38980755699304,0,False,False,True,1761338495.5668716
836,30,-0.006432378983479792,0.01829548952534202,0.0,0.0,-0.19297136950439378,0.5488646857602606,0.0,0.0,0,True,False,False,1761338496.230007
837,6,-0.00282032398528984,0.3557763283070676,0.0,0.0,-0.01692194391173904,2.1346579698424057,0.0,0.0,0,False,True,False,1761338496.3222651
838,1,-0.0029666319639774243,0.03431098566987023,0.0,-1.233777847936405,-0.0029666319639774243,0.03431098566987023,0.0,-1.233777847936405,0,True,False,False,1761338496.4426212
839,63,-0.006704810893214227,0.017736962673748954,0.0,0.0,-0.4224030862724963,1.1174286484461842,0.0,0.0,0,True,False,False,1761338497.1039855
840,2,-0.002303173455257984,1.0171054946395366,0.0,0.0,-0.004606346910515968,2.034210989279073,0.0,0.0,0,False,True,False,1761338497.1514153
841,62,-0.006235961950421451,0.04767294958245453,0.0,0.0,-0.38662964092612995,2.9557228741121806,0.0,0.0,0,False,True,False,1761338625.6659596
842,19,-0.005841793404843515,0.1236820382554968,0.0,0.0,-0.11099407469202678,2.3499587268544393,0.0,0.0,0,False,True,False,1761338626.2843094
843,6,-0.00468319294885623,0.02477491324497394,-1.0,-1.3620139241870983,-0.02809915769313738,0.14864947946984364,-6.0,-8.17208354512259,1,True,False,False,1761338626.728858
844,16,-0.008842101422230991,0.018817658479312147,0.0,0.0,-0.14147362275569586,0.30108253566899434,0.0,0.0,0,True,False,False,1761338626.8960829
845,73,-0.006985595271516202,0.045012080592334996,0.0,0.0,-0.5099484548206827,3.285881883240455,0.0,0.0,0,False,True,False,1761338627.4874458
846,36,-0.00925585074186228,0.01687106850913344,0.0,0.0,-0.33321062670704205,0.6073584663288039,0.0,0.0,0,True,False,False,1761338628.2006788
847,9,-0.004280180761628394,0.022541810902376797,-0.6666666666666666,-1.5897210456782078,-0.038521626854655544,0.20287629812139119,-6.0,-14.30748941110387,1,True,False,False,1761338628.3486817
848,55,-0.007151715678922858,0.017633056420536957,0.0,-0.13752965037291426,-0.3933443623407572,0.9698181031295326,0.0,-7.564130770510284,0,True,False,False,1761338628.967028
849,29,-0.005827379407867206,0.018562409583157507,-0.20689655172413793,-0.5436375907236208,-0.16899400282814897,0.5383098779115677,-6.0,-15.765490130985004,1,True,False,False,1761338629.3505251
850,18,-0.00439237069821097,0.02012631163836134,0.0,-0.01431933494911575,-0.07906267256779746,0.36227360949050413,0.0,-0.2577480290840835,0,True,False,False,1761338629.5688972
851,21,-0.0042585895013381074,0.019210186801509484,0.0,0.0,-0.08943037952810026,0.4034139228316992,0.0,0.0,0,True,False,False,1761338629.858046
852,28,-0.006025369125435302,0.08840499381380948,0.0,0.0,-0.16871033551218845,2.4753398267866653,0.0,0.0,0,False,True,False,1761338630.1963038
853,12,-0.0031512519747711413,0.022055844270661467,-0.5,-1.0627940657669759,-0.037815023697253695,0.2646701312479376,-6.0,-12.753528789203711,1,True,False,False,1761338631.1061401
854,1,-0.0009071121034645022,2.0,0.0,0.0,-0.0009071121034645022,2.0,0.0,0.0,0,False,True,False,1761338631.152996
855,34,-0.005411114861611096,0.01788324296805581,0.0,0.0,-0.18397790529477726,0.6080302609138976,0.0,0.0,0,True,False,False,1761338632.729195
856,66,-0.009218406774303384,0.04648191681768287,0.0,-0.0024048923200004233,-0.6084148471040234,3.0678065099670695,0.0,-0.15872289312002794,0,False,True,False,1761338633.3494916
857,26,-0.0067297253763013536,0.018921711841317537,0.0,0.0,-0.1749728597838352,0.49196450787425594,0.0,0.0,0,True,False,False,1761338633.9780607
