episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,28,-0.008310580767521484,0.01772650228339872,0.0,-0.338703575706135,-0.23269626149060152,0.4963420639351641,0.0,-9.48370011977178,0,True,False,False,1761336946.645312
515,28,-0.005660269602805167,0.01863852985783824,-0.21428571428571427,-0.42855950136835375,-0.15848754887854466,0.5218788360194707,-6.0,-11.999666038313904,1,True,False,False,1761336947.0080612
516,1,-0.0028996117223705565,0.03431960115668997,0.0,-0.6649184570780656,-0.0028996117223705565,0.03431960115668997,0.0,-0.6649184570780656,0,True,False,False,1761336947.056524
517,12,-0.004636367994507358,0.021732908730519213,0.0,0.0,-0.055636415934088294,0.2607949047662306,0.0,0.0,0,True,False,False,1761336947.1878502
518,113,-0.0077112461026122075,0.0338973957773452,0.0,-0.17818919639211164,-0.8713708095951794,3.8304057228400072,0.0,-20.135379192308616,0,False,True,False,1761336948.2244132
519,26,-0.006921080808704879,0.018332295202543245,0.0,-1.501564142813713,-0.17994810102632686,0.4766396752661244,0.0,-39.04066771315654,0,True,False,False,1761336948.5398476
520,29,-0.00901451894717059,0.01798850995427725,0.0,0.0,-0.2614210494679471,0.5216667886740403,0.0,0.0,0,True,False,False,1761336948.8266857
521,114,-0.00723075702558648,0.0346752478913836,0.0,-0.39463360238749706,-0.8243063009168587,3.95297825961773,0.0,-44.988230672174666,0,False,True,False,1761336949.871374
522,22,-0.0054900264423102755,0.019703657106875574,0.0,0.0,-0.12078058173082606,0.43348045635126264,0.0,0.0,0,True,False,False,1761336950.1123707
523,6,-0.002219548700919852,0.025595798770933504,0.0,-0.5213829083612628,-0.013317292205519112,0.15357479262560103,0.0,-3.1282974501675764,0,True,False,False,1761336950.1988528
524,19,-0.00374983914699835,0.020320422711546035,-0.3157894736842105,-0.5083087659891526,-0.07124694379296866,0.38608803151937465,-6.0,-9.6578665537939,1,True,False,False,1761336950.4747775
525,91,-0.009414701255479434,0.01641743764686734,0.0,0.0,-0.8567378142486285,1.493986825864928,0.0,0.0,0,False,False,True,1761336951.2551117
526,1,-0.0029019554162412024,0.03431867742828065,0.0,0.0,-0.0029019554162412024,0.03431867742828065,0.0,0.0,0,True,False,False,1761336951.3034337
527,17,-0.00862623721244822,0.019153001432655296,0.0,0.0,-0.14664603261161974,0.32560102435514005,0.0,0.0,0,True,False,False,1761336951.5538898
528,58,-0.006762271099572653,0.05241518644466563,0.0,0.0,-0.3922117237752139,3.0400808137906066,0.0,0.0,0,False,True,False,1761336952.261982
529,3,-0.002209123826162379,0.03064658730638577,0.0,0.0,-0.006627371478487136,0.09193976191915731,0.0,0.0,0,True,False,False,1761336952.5554569
530,50,-0.005549051181527502,0.018299161362393696,0.0,0.0,-0.2774525590763751,0.9149580681196848,0.0,0.0,0,True,False,False,1761336953.1363206
531,6,-0.004161615335490984,0.024939539821964025,0.0,0.0,-0.024969692012945906,0.14963723893178416,0.0,0.0,0,True,False,False,1761336953.2245686
532,1,-0.0029401859568614548,0.03431466907847769,0.0,0.0,-0.0029401859568614548,0.03431466907847769,0.0,0.0,0,True,False,False,1761336953.278508
533,78,-0.009189470793006565,0.04194368684375743,0.0,0.0,-0.7167787218545121,3.2716075738130797,0.0,0.0,0,False,True,False,1761336953.911975
534,1,-0.002981267203016226,0.03430930185666159,0.0,0.0,-0.002981267203016226,0.03430930185666159,0.0,0.0,0,True,False,False,1761336954.0073001
535,1,-0.0029300820653007102,0.03431564491854355,0.0,0.0,-0.0029300820653007102,0.03431564491854355,0.0,0.0,0,True,False,False,1761336954.0386763
536,12,-0.00745116722294195,0.020084065760878584,-0.5,-0.5971340238738775,-0.0894140066753034,0.24100878913054302,-6.0,-7.16560828648653,1,True,False,False,1761336954.2026293
537,63,-0.012709979199206578,0.013145742305539408,0.0,0.0,-0.8007286895500144,0.8281817652489827,0.0,0.0,0,True,False,False,1761336954.775474
538,5,-0.004061251908379893,0.02646789868841226,-1.2,-1.8723172629726101,-0.020306259541899466,0.1323394934420613,-6.0,-9.36158631486305,1,True,False,False,1761336954.8411462
539,20,-0.008318650123945885,0.11835697409425205,0.0,0.0,-0.1663730024789177,2.367139481885041,0.0,0.0,0,False,True,False,1761336954.9730542
540,11,-0.012038212220834512,0.01713513615988034,-0.5454545454545454,-0.7102568702713212,-0.13242033442917964,0.18848649775868376,-6.0,-7.812825572984534,1,True,False,False,1761337085.6098778
541,3,-0.0026308224627061266,0.030563397758178068,-2.0,-1.4387375565134501,-0.00789246738811838,0.0916901932745342,-6.0,-4.31621266954035,1,True,False,False,1761337085.6592853
542,40,-0.006491968836227782,0.017348890871460444,0.0,-0.10694590556625394,-0.2596787534491113,0.6939556348584177,0.0,-4.277836222650158,0,True,False,False,1761337086.0175338
543,86,-0.007396981415641014,0.03967034597787275,0.0,-0.018230097247781005,-0.6361404017451272,3.4116497540970565,0.0,-1.5677883633091665,0,False,True,False,1761337086.9079845
544,38,-0.008968329206713565,0.017004727405879137,0.0,0.0,-0.34079650985511545,0.6461796414234072,0.0,0.0,0,True,False,False,1761337087.5238702
545,72,-0.0066313112645694445,0.04517426754369616,0.0,0.0,-0.477454411049,3.2525472631461234,0.0,0.0,0,False,True,False,1761337088.1602952
546,22,-0.006453676825427646,0.01960451286712237,0.0,-0.5961064317132045,-0.1419808901594082,0.4312992830766922,0.0,-13.1143414976905,0,True,False,False,1761337088.6117313
547,21,-0.0034532822923141596,0.020556821394427778,0.0,0.0,-0.07251892813859735,0.43169324928298336,0.0,0.0,0,True,False,False,1761337088.8325133
548,39,-0.007149204188281595,0.016001653368098657,0.0,-0.049495012099421226,-0.27881896334298223,0.6240644813558476,0.0,-1.9303054718774277,0,True,False,False,1761337089.1960602
549,36,-0.011294837482250016,0.015948418617568842,0.0,0.0,-0.4066141493610006,0.5741430702324783,0.0,0.0,0,False,False,True,1761337089.4844177
550,1,-0.002908447995630506,0.034318608011009166,-6.0,0.0,-0.002908447995630506,0.034318608011009166,-6.0,0.0,1,True,False,False,1761337089.7910888
551,81,-0.006754942981079467,0.04211076605893312,0.0,0.0,-0.5471503814674368,3.4109720507735832,0.0,0.0,0,False,True,False,1761337090.5249166
552,53,-0.006821138334249545,0.017513100005619217,0.0,-0.2964800583127955,-0.36152033171522585,0.9281943002978185,0.0,-15.713443090578162,0,True,False,False,1761337091.2402167
553,43,-0.009171288988710327,0.016646527835117095,-0.13953488372093023,-0.46538331952150613,-0.39436542651454404,0.715800696910035,-6.0,-20.011482739424764,1,True,False,False,1761337091.691849
554,39,-0.004918441245119018,0.06935171861844411,0.0,0.0,-0.19181920855964169,2.70471702611932,0.0,0.0,0,False,True,False,1761337092.0822864
555,26,-0.004831904576257228,0.09529193615708498,0.0,0.0,-0.12562951898268793,2.4775903400842094,0.0,0.0,0,False,True,False,1761337092.6540914
556,38,-0.008428355732740462,0.01700207483016957,0.0,0.0,-0.32027751784413755,0.6460788435464437,0.0,0.0,0,True,False,False,1761337093.0793512
557,7,-0.0023380895243802513,0.02469086872003747,-0.8571428571428571,-1.0115260152847678,-0.016366626670661757,0.17283608104026227,-6.0,-7.080682106993375,1,True,False,False,1761337093.1707745
558,27,-0.006266416444803304,0.019251787115456817,-0.2222222222222222,-0.2896533644579897,-0.16919324400968921,0.5197982521173341,-6.0,-7.820640840365722,1,True,False,False,1761337093.5091069
559,18,-0.003784676432101697,0.01834716123329916,0.0,0.0,-0.06812417577783055,0.33024890219938485,0.0,0.0,0,True,False,False,1761337093.7070966
560,1,-0.0029114619430019744,0.03431832703077675,-6.0,0.0,-0.0029114619430019744,0.03431832703077675,-6.0,0.0,1,True,False,False,1761337093.7577956
561,1,-0.002898924490882127,0.03431903159478744,0.0,0.0,-0.002898924490882127,0.03431903159478744,0.0,0.0,0,True,False,False,1761337093.8033679
562,16,-0.004315680622411776,0.020976358706003825,0.0,0.0,-0.06905088995858842,0.3356217392960612,0.0,0.0,0,True,False,False,1761337093.9784312
563,1,-0.0029682434955454824,0.034311113721030906,0.0,0.0,-0.0029682434955454824,0.034311113721030906,0.0,0.0,0,True,False,False,1761337094.0193686
564,63,-0.005203083027964328,0.0496873257432819,0.0,0.0,-0.3277942307617526,3.13030152182676,0.0,0.0,0,False,True,False,1761337094.6064913
565,1,-0.0028466308841055368,0.034332851445018076,0.0,0.0,-0.0028466308841055368,0.034332851445018076,0.0,0.0,0,True,False,False,1761337094.8954923
566,16,-0.0049523369839065854,0.14467108999261305,0.0,-0.07322864722361984,-0.07923739174250537,2.314737439881809,0.0,-1.1716583555779174,0,False,True,False,1761337095.07907
567,1,-0.0032018497731136444,0.034282272299815786,-6.0,0.0,-0.0032018497731136444,0.034282272299815786,-6.0,0.0,1,True,False,False,1761337095.1504824
568,19,-0.0034131089682230714,0.020635915964853584,-0.3157894736842105,-0.31273658888667555,-0.06484907039623836,0.3920824033322181,-6.0,-5.941995188846835,1,True,False,False,1761337095.3887146
569,2,-0.0016026818198285032,0.032603204032745414,-3.0,-1.4921167910425628,-0.0032053636396570063,0.06520640806549083,-6.0,-2.9842335820851256,1,True,False,False,1761337095.4497623
570,14,-0.006384575694369982,0.020292526117164398,0.0,0.0,-0.08938405972117974,0.2840953656403016,0.0,0.0,0,True,False,False,1761337095.621699
571,15,-0.005044404843355547,0.020901812863811476,-0.4,-0.49193818401525763,-0.0756660726503332,0.31352719295717213,-6.0,-7.379072760228865,1,True,False,False,1761337095.794417
572,30,-0.010314805890013348,0.016584295152271267,0.0,-0.10469739440364506,-0.3094441767004004,0.497528854568138,0.0,-3.1409218321093517,0,True,False,False,1761337096.111009
573,32,-0.005490496335244027,0.018686877547787147,0.0,0.0,-0.17569588272780887,0.5979800815291887,0.0,0.0,0,True,False,False,1761337096.4409046
574,33,-0.0057696867735295004,0.018661292470161628,-0.18181818181818182,-0.5788070548785118,-0.1903996635264735,0.6158226515153338,-6.0,-19.100632810990888,1,True,False,False,1761337096.7888298
575,13,-0.00358124717000295,0.021668790578310563,0.0,0.0,-0.046556213210038354,0.28169427751803733,0.0,0.0,0,True,False,False,1761337096.9002533
576,68,-0.004185589162890611,0.04779496654429493,0.0,0.0,-0.2846200630765615,3.2500577250120553,0.0,0.0,0,False,True,False,1761337223.5376945
577,7,-0.002613582582745226,0.024622515698607912,0.0,0.0,-0.01829507807921658,0.1723576098902554,0.0,0.0,0,True,False,False,1761337223.8747165
578,29,-0.00458267172228314,0.017450314926013746,-0.20689655172413793,-0.3215523805339617,-0.13289747994621107,0.5060591328543986,-6.0,-9.325019035484889,1,True,False,False,1761337224.2617605
579,1,-0.002994852748736345,0.034307483346002754,0.0,0.0,-0.002994852748736345,0.034307483346002754,0.0,0.0,0,True,False,False,1761337224.2993174
580,18,-0.007635197300734612,0.019604714772746067,-0.3333333333333333,-0.4337602090947097,-0.13743355141322303,0.3528848659094292,-6.0,-7.807683763704775,1,True,False,False,1761337224.4788995
581,32,-0.0069174493294990955,0.018838572688935563,-0.1875,-0.25217478448298236,-0.22135837854397106,0.602834326045938,-6.0,-8.069593103455436,1,True,False,False,1761337224.8525126
582,80,-0.005517634315859185,0.041635801520386824,0.0,-0.26088292720647005,-0.44141074526873475,3.330864121630946,0.0,-20.870634176517605,0,False,True,False,1761337225.6452649
583,2,-0.004587506351165235,0.03187437765446377,-3.0,-1.1046726753566762,-0.00917501270233047,0.06374875530892754,-6.0,-2.2093453507133525,1,True,False,False,1761337226.051269
584,23,-0.010220264757396055,0.017763877178432964,0.0,0.0,-0.2350660894201093,0.4085691751039582,0.0,0.0,0,False,False,True,1761337226.3060122
585,1,-0.003012324165384241,0.03430565965902099,-6.0,0.0,-0.003012324165384241,0.03430565965902099,-6.0,0.0,1,True,False,False,1761337226.876803
586,1,-0.0013555879832386011,0.03460231574503875,0.0,0.0,-0.0013555879832386011,0.03460231574503875,0.0,0.0,0,True,False,False,1761337226.918276
587,1,-0.002899509728431286,0.034319761475472,-6.0,0.0,-0.002899509728431286,0.034319761475472,-6.0,0.0,1,True,False,False,1761337226.9516282
588,13,-0.004287261176597051,0.02134385050268805,0.0,0.0,-0.05573439529576166,0.2774700565349446,0.0,0.0,0,True,False,False,1761337227.115157
589,51,-0.004885870117999207,0.05761138367938177,0.0,0.0,-0.24917937601795956,2.93818056764847,0.0,0.0,0,False,True,False,1761337227.65913
590,41,-0.006586492580681953,0.06524629475502212,0.0,0.0,-0.2700461958079601,2.675098084955907,0.0,0.0,0,False,True,False,1761337228.3829548
591,40,-0.003952781964484108,0.019216400738240207,0.0,0.0,-0.1581112785793643,0.7686560295296083,0.0,0.0,0,True,False,False,1761337229.1403515
592,51,-0.00943544366211263,0.05100470377877047,0.0,-0.13732829385649398,-0.48120762676774415,2.601239892717294,0.0,-7.003742986681193,0,False,True,False,1761337229.717421
593,14,-0.004850115085023071,0.02074279207688536,-0.42857142857142855,-0.47656220753173667,-0.067901611190323,0.290399089076395,-6.0,-6.6718709054443135,1,True,False,False,1761337230.4150858
594,39,-0.004923717750161764,0.018630389578302892,-0.15384615384615385,-0.321595384826382,-0.19202499225630879,0.7265851935538128,-6.0,-12.542220008228899,1,True,False,False,1761337230.8163404
595,2,-0.001602952017478806,0.03260235862774402,0.0,0.0,-0.003205904034957612,0.06520471725548804,0.0,0.0,0,True,False,False,1761337230.8701293
596,12,-0.004266329460169795,0.021805730690029206,0.0,0.0,-0.05119595352203754,0.26166876828035046,0.0,0.0,0,True,False,False,1761337231.0232794
597,20,-0.006695226837841094,0.1185737511714267,0.0,0.0,-0.13390453675682187,2.371475023428534,0.0,0.0,0,False,True,False,1761337231.2454937
598,1,-0.0028872721545264686,0.0343204003378057,0.0,0.0,-0.0028872721545264686,0.0343204003378057,0.0,0.0,0,True,False,False,1761337232.009662
599,11,-0.006693098999243718,0.021232256214224986,0.0,0.0,-0.0736240889916809,0.23355481835647485,0.0,0.0,0,True,False,False,1761337232.1741838
600,41,-0.0052764376475186,0.019042473623674977,0.0,0.0,-0.2163339435482626,0.780741418570674,0.0,0.0,0,True,False,False,1761337232.609812
601,1,-0.0028962550711563503,0.03431974038773822,-6.0,0.0,-0.0028962550711563503,0.03431974038773822,-6.0,0.0,1,True,False,False,1761337232.6510165
602,54,-0.005566429271675942,0.054775544413003016,0.0,0.0,-0.30058718067050083,2.957879398302163,0.0,0.0,0,False,True,False,1761337233.1692772
603,105,-0.005910927924431082,0.036769448920052676,0.0,0.0,-0.6206474320652636,3.8607921366055313,0.0,0.0,0,False,True,False,1761337360.875803
604,15,-0.006050224352893511,0.02053732399832895,-0.4,-0.9239058248139294,-0.09075336529340267,0.30805985997493424,-6.0,-13.858587372208941,1,True,False,False,1761337361.0561411
605,2,-0.001610288775139415,0.032682558784629334,-3.0,-1.7731741209964251,-0.00322057755027883,0.06536511756925867,-6.0,-3.5463482419928503,1,True,False,False,1761337361.0986705
606,23,-0.00814136279037437,0.01879786546917237,0.0,0.0,-0.1872513441786105,0.4323509057909646,0.0,0.0,0,True,False,False,1761337361.3383853
607,30,-0.00900549914280224,0.08428375206865084,0.0,-0.8427405849994383,-0.2701649742840672,2.5285125620595252,0.0,-25.282217549983148,0,False,True,False,1761337361.6626534
608,63,-0.006422864812597635,0.04905675894993515,0.0,0.0,-0.40464048319365103,3.0905758138459145,0.0,0.0,0,False,True,False,1761337362.415925
609,29,-0.008052688307825072,0.017034422798188422,0.0,-0.627604591965138,-0.2335279609269271,0.49399826114746426,0.0,-18.200533166989,0,True,False,False,1761337362.9525614
610,48,-0.006623822149168877,0.017602386281891706,-0.125,-0.11845968136568352,-0.3179434631601061,0.8449145415308019,-6.0,-5.686064705552809,1,True,False,False,1761337363.5478785
611,1,-0.0028992418787615044,0.03431921625462331,0.0,0.0,-0.0028992418787615044,0.03431921625462331,0.0,0.0,0,True,False,False,1761337363.587383
612,38,-0.0035525383149480998,0.018955321754167604,0.0,0.0,-0.13499645596802778,0.720302226658369,0.0,0.0,0,True,False,False,1761337363.9762824
613,1,-0.0028948666173032813,0.03432043633428705,-6.0,0.0,-0.0028948666173032813,0.03432043633428705,-6.0,0.0,1,True,False,False,1761337364.0150347
614,1,-0.002925359117673712,0.03431631775991506,-6.0,0.0,-0.002925359117673712,0.03431631775991506,-6.0,0.0,1,True,False,False,1761337364.0469952
615,10,-0.0048541765102382926,0.020925591207681116,0.0,0.0,-0.04854176510238292,0.20925591207681116,0.0,0.0,0,True,False,False,1761337364.1697886
616,48,-0.004996163706572692,0.05983905437257744,0.0,0.0,-0.23981585791548923,2.872274609883717,0.0,0.0,0,False,True,False,1761337364.6323688
617,5,-0.0020840130502070833,0.026895408995323677,-1.2,-2.0474115820613177,-0.010420065251035416,0.1344770449766184,-6.0,-10.23705791030659,1,True,False,False,1761337364.9491243
618,44,-0.005979740004478664,0.018070876602132167,0.0,0.0,-0.2631085601970612,0.7951185704938154,0.0,0.0,0,True,False,False,1761337365.354577
619,47,-0.007420841438109169,0.05977826831330992,0.0,0.0,-0.34877954759113095,2.8095786107255663,0.0,0.0,0,False,True,False,1761337365.8390641
620,16,-0.005366648521000223,0.02030115863483025,0.0,0.0,-0.08586637633600357,0.324818538157284,0.0,0.0,0,True,False,False,1761337366.6385975
621,49,-0.004219353681295034,0.05871547366373235,0.0,-0.4169882345229172,-0.20674833038345664,2.877058209522885,0.0,-20.432423491622945,0,False,True,False,1761337367.1451123
622,28,-0.005979984257606092,0.08904575102865499,0.0,0.0,-0.16743955921297057,2.4932810288023397,0.0,0.0,0,False,True,False,1761337367.7546782
623,1,-0.0007168643495638353,0.034656030789011805,0.0,0.0,-0.0007168643495638353,0.034656030789011805,0.0,0.0,0,True,False,False,1761337367.9049916
624,28,-0.00797950337836123,0.018224023254849103,-0.21428571428571427,-0.2052288454299707,-0.22342609459411444,0.5102726511357749,-6.0,-5.7464076720391795,1,True,False,False,1761337368.2266483
625,25,-0.0038238105301871233,0.020222979822127982,-0.24,-0.753333849253168,-0.09559526325467808,0.5055744955531996,-6.0,-18.8333462313292,1,True,False,False,1761337368.5713882
626,18,-0.015161884108186943,0.12592960237730982,0.0,0.0,-0.27291391394736497,2.2667328427915767,0.0,0.0,0,False,True,False,1761337368.785151
627,51,-0.005597802066249641,0.05784836109129478,0.0,0.0,-0.2854879053787317,2.9502664156560336,0.0,0.0,0,False,True,False,1761337370.103457
628,57,-0.004952655624914348,0.05372500157725777,0.0,0.0,-0.28230137062011784,3.062325089903693,0.0,0.0,0,False,True,False,1761337371.0694437
629,50,-0.006302356782613932,0.057963762356255916,0.0,0.0,-0.31511783913069663,2.8981881178127957,0.0,0.0,0,False,True,False,1761337371.8927662
630,116,-0.006739044929142303,0.034217977831530716,0.0,0.0,-0.7817292117805071,3.969285428457563,0.0,0.0,0,False,True,False,1761337503.2921343
631,31,-0.005204923886442243,0.019350134071076643,-0.1935483870967742,-0.21386101935482574,-0.1613526404797095,0.5998541562033759,-6.0,-6.629691599999598,1,True,False,False,1761337503.6416426
632,1,-0.0030872106654291328,0.03429630556493213,0.0,0.0,-0.0030872106654291328,0.03429630556493213,0.0,0.0,0,True,False,False,1761337503.6930153
633,1,-0.0029351693943886047,0.034315229436640005,0.0,0.0,-0.0029351693943886047,0.034315229436640005,0.0,0.0,0,True,False,False,1761337503.7393942
634,1,-0.0024468341035859824,0.03442132321320557,0.0,-0.005177011782963222,-0.0024468341035859824,0.03442132321320557,0.0,-0.005177011782963222,0,True,False,False,1761337503.794224
635,104,-0.0068834837482381695,0.03677392787144547,0.0,-0.017960969140904035,-0.7158823098167696,3.824488498630329,0.0,-1.8679407906540195,0,False,True,False,1761337504.586847
636,56,-0.006050498901240966,0.053626425590356144,0.0,0.0,-0.3388279384694941,3.003079833059944,0.0,0.0,0,False,True,False,1761337505.0468857
637,9,-0.004231649079575808,0.24307356473648298,0.0,0.0,-0.038084841716182274,2.187662082628347,0.0,0.0,0,False,True,False,1761337505.2316244
638,57,-0.005615225254665052,0.053190702867863086,0.0,0.0,-0.32006783951590795,3.031870063468196,0.0,0.0,0,False,True,False,1761337506.007692
639,112,-0.006301122616983742,0.032278615901183305,0.0,0.0,-0.7057257331021791,3.61520498093253,0.0,0.0,0,False,True,False,1761337507.201853
640,112,-0.007420812400953033,0.0352029811228632,0.0,0.0,-0.8311309889067396,3.9427338857606786,0.0,0.0,0,False,True,False,1761337508.2032163
641,40,-0.006783916982414416,0.018215040869143308,-0.15,-0.1483987835504699,-0.27135667929657664,0.7286016347657323,-6.0,-5.935951342018796,1,True,False,False,1761337508.6001794
642,1,-0.002926284766685213,0.03431582646592557,0.0,0.0,-0.002926284766685213,0.03431582646592557,0.0,0.0,0,True,False,False,1761337508.6454268
643,5,-0.0023382593233973125,0.02687738215560236,0.0,0.0,-0.011691296616986563,0.1343869107780118,0.0,0.0,0,True,False,False,1761337508.7365103
644,2,-0.00455567949389566,0.03188325995963781,0.0,0.0,-0.00911135898779132,0.06376651991927562,0.0,0.0,0,True,False,False,1761337508.7825441
645,5,-0.0025532773682937124,0.026801210960791355,-1.2,-1.1373587711379602,-0.012766386841468563,0.13400605480395678,-6.0,-5.6867938556898014,1,True,False,False,1761337508.8770747
646,1,-0.002890258917395791,0.03432480442122343,0.0,0.0,-0.002890258917395791,0.03432480442122343,0.0,0.0,0,True,False,False,1761337508.9264667
647,1,-0.002917298983502347,0.03431718959008867,0.0,-1.5311428240050882,-0.002917298983502347,0.03431718959008867,0.0,-1.5311428240050882,0,True,False,False,1761337508.978508
648,61,-0.00776282477123352,0.048595476693747544,0.0,0.0,-0.47353231104524474,2.9643240783186,0.0,0.0,0,False,True,False,1761337509.69031
649,3,-0.0030240998758194735,0.6883792583206448,0.0,0.0,-0.009072299627458421,2.0651377749619346,0.0,0.0,0,False,True,False,1761337510.361145
650,11,-0.0037047488958882185,0.022219123224273652,0.0,0.0,-0.040752237854770404,0.24441035546701018,0.0,0.0,0,True,False,False,1761337511.6996932
651,1,-0.003024772735381236,0.03430395884653359,0.0,0.0,-0.003024772735381236,0.03430395884653359,0.0,0.0,0,True,False,False,1761337511.7446363
652,13,-0.005723366079941715,0.019974083653791,-0.46153846153846156,-0.5307579288299221,-0.0744037590392423,0.259663087499283,-6.0,-6.899853074788988,1,True,False,False,1761337511.947424
653,144,-0.00834627112664816,0.02805233309164369,0.0,0.0,-1.2018630422373349,4.039535965196691,0.0,0.0,0,False,True,False,1761337513.2839615
654,33,-0.006309430592725308,0.07877838106098296,0.0,0.0,-0.20821120955993516,2.599686575012438,0.0,0.0,0,False,True,False,1761337513.64405
655,63,-0.006742825147996149,0.04887530652964581,0.0,-0.21274403161580546,-0.4247979843237574,3.0791443113676857,0.0,-13.402873991795744,0,False,True,False,1761337639.8627908
656,7,-0.003012007478752184,0.024285621797990653,0.0,0.0,-0.021084052351265287,0.16999935258593457,0.0,0.0,0,True,False,False,1761337640.0460806
657,19,-0.003939009358235278,0.020208350660744865,0.0,0.0,-0.07484117780647027,0.38395866255415245,0.0,0.0,0,True,False,False,1761337640.2393746
658,10,-0.00509667537023632,0.021451193505496534,0.0,0.0,-0.0509667537023632,0.21451193505496535,0.0,0.0,0,True,False,False,1761337640.3669233
659,17,-0.004551400267886306,0.020111838445161134,0.0,0.0,-0.0773738045540672,0.34190125356773926,0.0,0.0,0,True,False,False,1761337640.565115
660,6,-0.003206293010324716,0.02527229214448526,0.0,0.0,-0.019237758061948298,0.15163375286691155,0.0,0.0,0,True,False,False,1761337640.6486633
661,1,-0.0028982071755478157,0.03431944111442298,0.0,0.0,-0.0028982071755478157,0.03431944111442298,0.0,0.0,0,True,False,False,1761337640.6816564
662,35,-0.0059923851386179386,0.01779846547220445,-0.17142857142857143,-0.4879796784813536,-0.20973347985162785,0.6229462915271557,-6.0,-17.079288746847375,1,True,False,False,1761337641.0780056
663,86,-0.006523491812863755,0.040380151812163104,0.0,0.0,-0.5610202959062829,3.472693055846027,0.0,0.0,0,False,True,False,1761337641.8908193
664,24,-0.00574082130766498,0.019427062562743225,0.0,-0.00885028488330443,-0.13777971138395953,0.46624950150583744,0.0,-0.2124068371993063,0,True,False,False,1761337642.3787124
665,5,-0.006143004932118826,0.02583292757146687,0.0,0.0,-0.030715024660594132,0.12916463785733434,0.0,0.0,0,True,False,False,1761337642.4508278
666,43,-0.0052345317740745126,0.018581519202421234,-0.13953488372093023,-0.08528305373011376,-0.22508486628520405,0.799005325704113,-6.0,-3.6671713103948917,1,True,False,False,1761337642.900293
667,3,-0.004698936290479484,0.029860047006126284,0.0,0.0,-0.014096808871438452,0.08958014101837886,0.0,0.0,0,True,False,False,1761337642.9774566
668,87,-0.005332360315084092,0.04082382176201895,0.0,-1.3436606486166655e-05,-0.463915347412316,3.5516724932956487,0.0,-0.001168984764296499,0,False,True,False,1761337643.983207
669,1,-0.0029052628184512127,0.03431863996312434,-6.0,0.0,-0.0029052628184512127,0.03431863996312434,-6.0,0.0,1,True,False,False,1761337644.1527479
670,27,-0.00618534663185604,0.018393584627234217,-0.2222222222222222,-0.7560058244380541,-0.16700435906011307,0.49662678493532386,-6.0,-20.41215725982746,1,True,False,False,1761337644.4483905
671,1,-0.002956164370083763,0.03431245578219777,0.0,0.0,-0.002956164370083763,0.03431245578219777,0.0,0.0,0,True,False,False,1761337644.5052788
672,39,-0.007873924239051314,0.06770129403827359,0.0,0.0,-0.30708304532300124,2.64035046749267,0.0,0.0,0,False,True,False,1761337645.0109694
673,34,-0.004680484468939484,0.019073098084330404,0.0,0.0,-0.15913647194394245,0.6484853348672337,0.0,0.0,0,True,False,False,1761337645.7711174
674,51,-0.005282296188511789,0.056294968687833645,0.0,0.0,-0.26939710561410124,2.8710434030795158,0.0,0.0,0,False,True,False,1761337646.3106298
675,6,-0.004422735454255773,0.02505136141376285,-1.0,-2.6008694078051358,-0.02653641272553464,0.1503081684825771,-6.0,-15.605216446830815,1,True,False,False,1761337646.6807122
676,12,-0.006959845827146084,0.02027439840676931,0.0,0.0,-0.08351814992575302,0.24329278088123174,0.0,0.0,0,False,False,True,1761337646.842796
677,73,-0.0063911883010654485,0.04498855823878045,0.0,0.0,-0.46655674597777774,3.284164751430973,0.0,0.0,0,False,True,False,1761337647.591052
678,2,-0.00455759218478664,0.03188108940538703,-3.0,-1.7842255943525487,-0.00911518436957328,0.06376217881077406,-6.0,-3.5684511887050974,1,True,False,False,1761337647.7509568
679,62,-0.006308004366930218,0.01674693455004541,-0.0967741935483871,-0.15086392761108028,-0.3910962707496735,1.0383099421028155,-6.0,-9.353563511886977,1,True,False,False,1761337648.3630388
680,23,-0.01144374824422697,0.01661252115346257,-0.2608695652173913,-0.34432600781996575,-0.2632062096172203,0.38208798652963916,-6.0,-7.919498179859213,1,True,False,False,1761337648.633638
681,83,-0.007329016128515615,0.040829700512250336,0.0,-0.024577512696233466,-0.608308338666796,3.388865142516778,0.0,-2.0399335537873777,0,False,True,False,1761337649.470353
682,33,-0.00844871996388219,0.016648631391013174,-0.18181818181818182,-0.24802096670811427,-0.27880775880811226,0.5494048359034347,-6.0,-8.18469190136777,1,True,False,False,1761337649.9692268
683,45,-0.006838147755954731,0.062445943898785335,0.0,-0.5998991006863684,-0.3077166490179629,2.81006747544534,0.0,-26.995459530886578,0,False,True,False,1761337650.4572718
684,23,-0.0037877503747770188,0.019593565065002344,-0.2608695652173913,-0.26930862939721834,-0.08711825861987144,0.45065199649505394,-6.0,-6.194098476136022,1,True,False,False,1761337650.8111947
685,64,-0.006102228997418193,0.049320362858753006,0.0,0.0,-0.39054265583476433,3.1565032229601924,0.0,0.0,0,False,True,False,1761337651.4201574
686,93,-0.0071345253787435245,0.03854312351706827,0.0,0.0,-0.6635108602231478,3.584510487087349,0.0,0.0,0,False,True,False,1761337782.4442897
