episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
551,15,-0.0401914066807012,-0.014031614256046546,0.0,-0.22738587730992588,-0.602871100210518,-0.2104742138406982,0.0,-3.410788159648888,0,1761138924.869603
552,31,-0.021881235375082065,0.06470918274841791,0.0,-0.08179142729799317,-0.6783182966275441,2.0059846652009554,0.0,-2.535534246237788,0,1761138925.6894376
553,8,-0.023229842882436638,0.02206012155658281,0.0,0.0,-0.1858387430594931,0.17648097245266248,0.0,0.0,0,1761138926.035789
554,16,-0.02131703295165184,0.11285050719342833,0.0,0.0,-0.34107252722642944,1.8056081150948533,0.0,0.0,0,1761138926.6769972
555,15,-0.016085787711053883,0.1309865646264658,0.0,0.0,-0.24128681566580823,1.964798469396987,0.0,0.0,0,1761138927.1538625
556,5,-0.03927348080476284,-0.006178456282780775,0.0,0.0,-0.1963674040238142,-0.030892281413903877,0.0,0.0,0,1761138927.663441
557,16,-0.00745328756639522,0.13125545895622664,-0.375,-0.29338058130755057,-0.11925260106232352,2.1000873432996263,-6.0,-4.694089300920809,1,1761138928.3234506
558,16,-0.0067742120034392376,0.13531170830474154,0.0,-0.10288639138402783,-0.1083873920550278,2.1649873328758646,0.0,-1.6461822621444453,0,1761138928.8861823
559,21,-0.014094193693367407,0.03398782906724879,-0.2857142857142857,-0.06517952936404717,-0.29597806756071554,0.7137444104122245,-6.0,-1.3687701166449904,1,1761138929.567296
560,39,-0.026417268260081183,0.010081790099017893,-0.15384615384615385,-0.013034602962952268,-1.0302734621431662,0.3931898138616978,-6.0,-0.5083495155551384,1,1761138930.3406217
561,11,-0.0119912232788933,0.17269872160176167,-0.5454545454545454,-0.20139989759056084,-0.1319034560678263,1.8996859376193784,-6.0,-2.215398873496169,1,1761138930.7159123
562,3,-0.01966214519597437,0.03585443661536843,0.0,0.0,-0.05898643558792312,0.10756330984610529,0.0,0.0,0,1761138931.3378565
563,11,-0.008967567279236217,0.04523545959305093,0.0,0.0,-0.09864324007159839,0.4975900555235603,0.0,0.0,0,1761138966.5924904
564,35,-0.011370366289870973,0.0722758378061388,0.0,0.0,-0.397962820145484,2.5296543232148583,0.0,0.0,0,1761138967.4776068
565,11,-0.043578074045709125,-0.018575210281372812,-0.5454545454545454,-0.11420610019063653,-0.4793588145028004,-0.20432731309510094,-6.0,-1.2562671020970018,1,1761138967.752905
566,10,-0.009619803549594293,0.18871134731902578,0.0,0.0,-0.09619803549594294,1.887113473190258,0.0,0.0,0,1761138968.3816411
567,49,-0.026783253487516975,0.0386666785601144,-0.24489795918367346,-0.055921194466873436,-1.3123794208883317,1.8946672494456056,-12.0,-2.7401385288767983,2,1761138969.468508
568,39,-0.01776372017942036,0.06240478760699791,0.0,0.0,-0.692785086997394,2.4337867166729183,0.0,0.0,0,1761138970.1204154
569,14,-0.022654189765386582,0.12207944110584011,0.0,0.0,-0.31715865671541216,1.7091121754817615,0.0,0.0,0,1761138970.3919425
570,37,-0.017008408102684856,0.06555947098876369,0.0,-0.04485040210013744,-0.6293110997993396,2.4257004265842563,0.0,-1.659464877705085,0,1761138971.18067
571,29,-0.017429933786358102,0.07575299050757303,-0.41379310344827586,-0.16257168998736204,-0.5054680798043849,2.196836724719618,-12.0,-4.714579009633499,2,1761138971.765052
572,12,-0.008894830059378708,0.16531682931142774,0.0,0.0,-0.10673796071254449,1.9838019517371328,0.0,0.0,0,1761138972.049965
573,21,-0.02001355747261368,0.0917131561533796,0.0,-0.049914240365085745,-0.42028470692488723,1.9259762792209718,0.0,-1.0481990476668006,0,1761138972.9214423
574,22,-0.008057426364632329,0.11096468221226559,0.0,0.0,-0.17726338002191125,2.441223008669843,0.0,0.0,0,1761139007.3144062
575,14,-0.007316010284812925,0.14756618695974613,-0.42857142857142855,-0.1029501413064838,-0.10242414398738095,2.0659266174364457,-6.0,-1.4413019782907732,1,1761139007.5898023
576,10,-0.007883685937753588,0.19110262418159657,0.0,0.0,-0.07883685937753587,1.9110262418159656,0.0,0.0,0,1761139007.8472717
577,21,-0.00708820158769186,0.11124554137724467,0.0,-0.033267097520371366,-0.14885223334152906,2.336156368922138,0.0,-0.6986090479277988,0,1761139008.6515582
578,24,-0.019839167559978037,0.08481940089991824,0.0,-0.021871712274994775,-0.4761400214394729,2.0356656215980378,0.0,-0.5249210945998746,0,1761139009.4357648
579,7,-0.02603062216129116,0.014606463367289308,0.0,0.0,-0.18221435512903814,0.10224524357102516,0.0,0.0,0,1761139009.8269155
580,33,-0.01842594175108737,0.06894595913490265,0.0,0.0,-0.6080560777858832,2.275216651451787,0.0,0.0,0,1761139010.5515573
581,13,-0.0073048927721838025,0.04345950574119612,0.0,0.0,-0.09496360603838944,0.5649735746355495,0.0,0.0,0,1761139010.8080223
582,11,-0.0071905332065882906,0.1778231479506937,0.0,0.0,-0.0790958652724712,1.9560546274576307,0.0,0.0,0,1761139011.203089
583,9,-0.02822463347618133,0.009745276624504208,0.0,-0.2730151095924327,-0.25402170128563195,0.08770748962053787,0.0,-2.457135986331894,0,1761139011.5155778
584,9,-0.032689591408408575,0.0008275827250061472,0.0,-0.11905354850855963,-0.2942063226756772,0.007448244525055325,0.0,-1.0714819365770367,0,1761139012.0770836
585,35,-0.01868029032666783,0.025089274668962852,-0.6857142857142857,-0.19932601196635794,-0.653810161433374,0.8781246134136999,-24.0,-6.976410418822528,4,1761139013.2462564
586,28,-0.012549718704690916,0.08244282427763713,-0.21428571428571427,-0.05860005411658126,-0.35139212373134565,2.3083990797738396,-6.0,-1.6408015152642752,1,1761139013.8729982
587,18,-0.039237164540719245,-0.010637163216758276,0.0,0.0,-0.7062689617329464,-0.19146893790164898,0.0,0.0,0,1761139014.5999992
588,12,-0.010333095293735156,0.16497099246198077,0.0,0.0,-0.12399714352482187,1.9796519095437692,0.0,0.0,0,1761139049.405048
589,47,-0.020496564021969862,0.05074239690830376,-0.5106382978723404,-0.15360844562445292,-0.9633385090325834,2.384892654690277,-24.0,-7.219596944349287,4,1761139050.6708162
590,29,-0.008183062581687805,0.08977845744800986,-0.41379310344827586,-0.1361652280344334,-0.23730881486894634,2.6035752659922857,-12.0,-3.9487916129985683,2,1761139051.1236773
591,4,-0.004340586295195107,0.41475757611179614,0.0,0.0,-0.017362345180780427,1.6590303044471846,0.0,0.0,0,1761139051.2191236
592,8,-0.012968987057264195,0.22262077579194406,0.0,0.0,-0.10375189645811356,1.7809662063355525,0.0,0.0,0,1761139051.8325424
593,19,-0.01194283937919696,0.11387412772679761,0.0,0.0,-0.22691394820474226,2.1636084268091547,0.0,0.0,0,1761139052.7051322
594,4,-0.009777344465069063,0.41199225310506415,0.0,-0.35393153560382806,-0.039109377860276254,1.6479690124202566,0.0,-1.4157261424153122,0,1761139053.1245577
595,23,-0.017009990324186056,0.09483173658119552,0.0,-0.055980710087399174,-0.3912297774562793,2.181129941367497,0.0,-1.287556332010181,0,1761139054.3140345
596,9,-0.010664935699064574,0.20414116698146045,-0.6666666666666666,-0.1111578207660186,-0.09598442129158116,1.837270502833144,-6.0,-1.0004203868941675,1,1761139054.853537
597,19,-0.011721911339561153,0.11655534137033692,0.0,-0.03224353874896113,-0.22271631545166193,2.2145514860364015,0.0,-0.6126272362302615,0,1761139055.456619
598,7,-0.024966082614412983,0.01981179817907001,0.0,0.0,-0.17476257830089087,0.13868258725349009,0.0,0.0,0,1761139055.7327554
599,32,-0.01582953373347664,0.07192080828700045,0.0,0.0,-0.5065450794712525,2.3014658651840145,0.0,0.0,0,1761139090.1146765
600,19,-0.009345806953574051,0.11766739535734655,-0.3157894736842105,-0.1524937917051363,-0.177570332117907,2.2356805117895844,-6.0,-2.89738204239759,1,1761139090.5830357
601,10,-0.014422265135200962,0.037164010893553506,0.0,0.0,-0.14422265135200962,0.37164010893553506,0.0,0.0,0,1761139090.9588196
602,29,-0.01437217066200804,0.08059077010007021,0.0,-0.029000018567220513,-0.4167929491982332,2.337132332902036,0.0,-0.8410005384493948,0,1761139091.8814516
603,9,-0.027138858996066155,0.01159257614662992,0.0,0.0,-0.2442497309645954,0.10433318531966929,0.0,0.0,0,1761139092.3045647
604,10,-0.006213461263023643,0.1915510666492144,0.0,-0.02535535686901883,-0.062134612630236424,1.915510666492144,0.0,-0.2535535686901883,0,1761139092.7089572
605,29,-0.035426143760241766,-0.005028400564170724,-0.20689655172413793,-0.06344010335725744,-1.0273581690470113,-0.14582361636095098,-6.0,-1.839762997360466,1,1761139093.7859602
606,31,-0.014415603515597388,0.08057844630673662,-0.1935483870967742,-0.002723617702534159,-0.44688370898351903,2.4979318355088354,-6.0,-0.08443214877855894,1,1761139094.4945338
607,24,-0.015378630176560243,0.08645465827309735,-0.5,0.0,-0.36908712423744583,2.0749117985543366,-12.0,0.0,2,1761139094.8875759
608,45,-0.02085787486818748,0.050734234864817575,0.0,0.0,-0.9386043690684365,2.2830405689167907,0.0,0.0,0,1761139095.620249
609,19,-0.029566007445131732,0.006432132705793576,0.0,-0.047328958415972136,-0.5617541414575029,0.12221052141007793,0.0,-0.8992502099034706,0,1761139096.1445384
610,29,-0.014607699385092186,0.08020917665942048,-0.20689655172413793,-0.06381603318242327,-0.42362328216767337,2.326066123123194,-6.0,-1.8506649622902747,1,1761139096.9902992
611,44,-0.019849466440971568,0.05299417943844584,-0.8181818181818182,-0.0899400369802757,-0.873376523402749,2.3317438952916167,-36.0,-3.957361627132131,6,1761139132.0056877
612,55,-0.025126345328745487,0.03904886257020385,0.0,-0.03743103477861083,-1.3819489930810018,2.147687441361212,0.0,-2.0587069128235957,0,1761139133.0822742
613,11,-0.013285209477426091,0.17140298292932343,-1.0909090909090908,-0.20630762646006479,-0.146137304251687,1.8854328122225579,-12.0,-2.2693838910607127,2,1761139133.380135
614,30,-0.011006400301678465,0.08559661964618992,-0.6,-0.15020536652831554,-0.33019200905035395,2.5678985893856976,-18.0,-4.506160995849466,3,1761139134.387344
615,28,-0.009721170695693145,0.09091546249823575,0.0,0.0,-0.27219277947940806,2.5456329499506007,0.0,0.0,0,1761139135.0178287
616,7,-0.007368127769750085,0.2537568856721861,0.0,0.0,-0.051576894388250596,1.776298199705303,0.0,0.0,0,1761139135.224835
617,18,-0.010083591403864427,0.12100713738072513,0.0,-0.026319769623758888,-0.1815046452695597,2.1781284728530523,0.0,-0.47375585322766,0,1761139135.9550653
618,26,-0.019052250546191425,0.07962279633999898,0.0,0.0,-0.49535851420097704,2.0701927048399735,0.0,0.0,0,1761139136.5499296
619,10,-0.005273343375195609,0.19119303154091755,0.0,0.0,-0.05273343375195609,1.9119303154091754,0.0,0.0,0,1761139137.1729965
620,33,-0.014567002660908015,0.07311050376522274,-0.36363636363636365,-0.09969277129368853,-0.48071108780996447,2.4126466242523503,-12.0,-3.2898614526917216,2,1761139138.2637703
621,26,-0.039165378269236634,-0.012502703035907328,0.0,0.0,-1.0182998350001524,-0.32507027893359053,0.0,0.0,0,1761139138.8186526
622,19,-0.020542860665874667,0.10189123376989206,-0.3157894736842105,-0.09025007240770277,-0.3903143526516187,1.9359334416279492,-6.0,-1.7147513757463528,1,1761139139.2315366
623,8,-0.015032668323600104,0.21686466262387816,0.0,0.0,-0.12026134658880083,1.7349173009910253,0.0,0.0,0,1761139173.797222
624,20,-0.009785243861152527,0.10168433156207801,0.0,0.0,-0.19570487722305052,2.0336866312415602,0.0,0.0,0,1761139174.5867019
625,27,-0.0169642538007141,0.07899278078836025,-0.4444444444444444,-0.10734290233679526,-0.45803485261928073,2.132805081285727,-12.0,-2.898258363093472,2,1761139175.118996
626,15,-0.008535312851299168,0.13931619691128555,0.0,0.0,-0.12802969276948753,2.0897429536692833,0.0,0.0,0,1761139176.0154753
627,23,-0.029176075542700484,0.006721229949690729,0.0,-0.07028644604536984,-0.6710497374821112,0.15458828884288678,0.0,-1.6165882590435061,0,1761139176.8754737
628,25,-0.013323096818590134,0.0923715970050261,-1.2,-0.06701499515043416,-0.33307742046475336,2.3092899251256527,-30.0,-1.675374878760854,5,1761139177.7865407
629,17,-0.03654456025893246,-0.007192556289885766,-0.35294117647058826,-0.09246960508760543,-0.6212575244018519,-0.12227345692805802,-6.0,-1.5719832864892924,1,1761139178.0953245
630,4,-0.0027551437692511474,0.4158416322193168,0.0,0.0,-0.01102057507700459,1.6633665288772672,0.0,0.0,0,1761139178.341051
631,38,-0.02189457101188439,0.019324596486506296,-0.631578947368421,-0.30523256692277656,-0.8319936984516069,0.7343346664872392,-24.0,-11.598837543065509,4,1761139179.3132255
632,39,-0.01810314008564345,0.061615960739890875,-0.15384615384615385,0.0,-0.7060224633400946,2.403022468855744,-6.0,0.0,1,1761139180.039943
633,24,-0.016019713914566334,0.09032861780734226,-0.25,-0.09638995748210709,-0.38447313394959204,2.1678868273762144,-6.0,-2.31335897957057,1,1761139180.4787295
634,2,-0.009021344207746895,0.7813255349066384,0.0,0.0,-0.01804268841549379,1.5626510698132767,0.0,0.0,0,1761139180.7955012
635,20,-0.01199977582732267,0.11283873453901072,0.0,0.0,-0.23999551654645337,2.2567746907802144,0.0,0.0,0,1761139214.8077767
636,4,-0.005609481526676561,0.049004740444289964,0.0,0.0,-0.022437926106706245,0.19601896177715986,0.0,0.0,0,1761139215.0957353
637,18,-0.016437172572287002,0.11013856931650061,0.0,0.0,-0.29586910630116603,1.9824942476970109,0.0,0.0,0,1761139215.7250292
638,27,-0.01820651370540322,0.08038477233791987,-0.2222222222222222,-0.07266160468258819,-0.4915758700458869,2.1703888531238364,-6.0,-1.961863326429881,1,1761139216.342733
639,22,-0.013048680996836386,0.09857216533699396,-0.5454545454545454,-0.033764648589142826,-0.2870709819304005,2.168587637413867,-12.0,-0.7428222689611421,2,1761139216.8362906
640,11,-0.009961994051891387,0.17430485913828056,0.0,-0.27154569118856886,-0.10958193457080526,1.9173534505210863,0.0,-2.9870026030742576,0,1761139217.3512852
641,7,-0.012866776616859739,0.25053560808813324,0.0,0.0,-0.09006743631801817,1.7537492566169326,0.0,0.0,0,1761139217.9312224
642,33,-0.03025211172526129,0.003787039017931813,0.0,-0.12665063465319282,-0.9983196869336226,0.12497228759174983,0.0,-4.179470943555363,0,1761139219.128982
643,20,-0.011994624867127109,0.11071860091833599,-0.6,-0.07953563816510081,-0.23989249734254217,2.2143720183667197,-12.0,-1.5907127633020162,2,1761139219.8560302
644,11,-0.019547342472826943,0.15843499750016496,0.0,-0.052262260223189645,-0.2150207672010964,1.7427849725018145,0.0,-0.5748848624550861,0,1761139220.1466146
645,4,-0.002405326429617551,0.4159675319129018,0.0,0.0,-0.009621305718470204,1.6638701276516072,0.0,0.0,0,1761139220.531512
646,6,-0.01276444787558098,0.2900057531953066,0.0,-0.002447614405127104,-0.07658668725348587,1.7400345191718396,0.0,-0.014685686430762623,0,1761139220.9963505
647,46,-0.021454061656828022,0.05286511265298697,-0.13043478260869565,-0.02838357278695537,-0.986886836214089,2.4317951820374004,-6.0,-1.3056443481999471,1,1761139255.1664486
648,23,-0.02308051742883229,0.07814081299433126,0.0,-0.03626163759139052,-0.5308519008631427,1.797238698869619,0.0,-0.834017664601982,0,1761139255.5961034
649,28,-0.012771804715996702,0.081187167873887,-0.21428571428571427,-0.03373955311684871,-0.35761053204790766,2.2732407004688358,-6.0,-0.9447074872717638,1,1761139256.1783803
650,10,-0.01084750871477249,0.19014272990275843,0.0,0.0,-0.1084750871477249,1.9014272990275842,0.0,0.0,0,1761139256.5488422
651,10,-0.04879094208315662,-0.023273733614106118,0.0,0.0,-0.4879094208315662,-0.23273733614106118,0.0,0.0,0,1761139256.9676626
652,5,-0.013547469578856424,0.33705196919578284,0.0,0.0,-0.06773734789428212,1.685259845978914,0.0,0.0,0,1761139257.5105903
653,1,-0.018297069535200827,0.057979838156448305,0.0,0.0,-0.018297069535200827,0.057979838156448305,0.0,0.0,0,1761139257.8099766
654,3,-0.010518112253806939,0.5321880700717369,0.0,0.0,-0.03155433676142082,1.5965642102152107,0.0,0.0,0,1761139258.4573443
655,1,-0.027021225563978804,1.5,0.0,0.0,-0.027021225563978804,1.5,0.0,0.0,0,1761139259.2610905
656,24,-0.009662495004037522,0.10155701459959053,-0.5,-0.14082401195880997,-0.23189988009690055,2.4373683503901726,-12.0,-3.3797762870114396,2,1761139260.1189935
657,1,-0.023023984805160373,0.05464392416400943,0.0,0.0,-0.023023984805160373,0.05464392416400943,0.0,0.0,0,1761139260.2768364
658,17,-0.010783591071160541,0.12457162808759632,0.0,0.0,-0.1833210482097292,2.1177176774891375,0.0,0.0,0,1761139261.0713995
659,34,-0.021508141860474155,0.05936350712442788,-0.17647058823529413,-0.023331165666575466,-0.7312768232561213,2.018359242230548,-6.0,-0.7932596326635658,1,1761139261.933231
660,13,-0.006125636553881448,0.15959193351210846,0.0,0.0,-0.07963327520045882,2.07469513565741,0.0,0.0,0,1761139262.2039852
661,7,-0.02722111224882298,0.015321892888843685,0.0,-0.46752914206646656,-0.19054778574176084,0.1072532502219058,0.0,-3.272703994465266,0,1761139295.8719573
662,21,-0.01042834160879932,0.10950685247835164,0.0,0.0,-0.21899517378478572,2.2996439020453843,0.0,0.0,0,1761139296.4316962
663,9,-0.006272911619284411,0.20694829139920307,0.0,0.0,-0.056456204573559696,1.8625346225928276,0.0,0.0,0,1761139296.7589738
664,6,-0.020981775099308642,0.02718068731370432,0.0,0.0,-0.12589065059585186,0.16308412388222593,0.0,0.0,0,1761139297.065265
665,43,-0.024167195016488827,0.0485332218437583,-0.4186046511627907,-0.1691659330021464,-1.0391893857090195,2.086928539281607,-18.0,-7.274135119092295,3,1761139298.1108224
666,11,-0.007315455401385642,0.1777050423352173,0.0,0.0,-0.08047000941524206,1.9547554656873902,0.0,0.0,0,1761139298.3840435
667,29,-0.020535849447563852,0.07119780150904112,0.0,0.0,-0.5955396339793517,2.0647362437621926,0.0,0.0,0,1761139299.1788557
668,44,-0.023635041170461838,0.04668910074417201,-0.13636363636363635,-0.03837962305647056,-1.039941811500321,2.0543204327435687,-6.0,-1.6887034144847046,1,1761139300.2810438
669,14,-0.02860048440277976,0.005365353154569137,-0.42857142857142855,-0.12755259615045703,-0.40040678163891663,0.07511494416396791,-6.0,-1.7857363461063982,1,1761139300.5831628
670,19,-0.016629258517479446,0.10791792305365334,0.0,-0.06718597247079817,-0.31595591183210947,2.0504405380194135,0.0,-1.2765334769451653,0,1761139301.3227842
671,17,-0.027462806694465183,0.00702674286148828,-1.0588235294117647,-0.21828169535713576,-0.4668677138059081,0.11945462864530076,-18.0,-3.710788821071308,3,1761139301.9847434
672,11,-0.008087176312601849,0.17745816637043108,0.0,0.0,-0.08895893943862034,1.952039830074742,0.0,0.0,0,1761139302.5238073
673,22,-0.022589429393419028,0.01860055161495888,0.0,0.0,-0.49696744665521864,0.40921213552909536,0.0,0.0,0,1761139303.1176505
674,9,-0.033408450635368084,-0.0005658895937717215,0.0,-0.1145916568109057,-0.30067605571831274,-0.005093006343945494,0.0,-1.0313249112981513,0,1761139336.2438667
675,23,-0.012064710129715493,0.098201948360458,0.0,-0.23109434078838847,-0.2774883329834563,2.258644812290534,0.0,-5.315169838132935,0,1761139336.951701
676,13,-0.03383371839628833,-0.0015174537767762308,0.0,0.0,-0.43983833915174825,-0.019726899098091,0.0,0.0,0,1761139337.3659847
677,24,-0.019750944292314845,0.0810405015008523,-0.5,0.0,-0.4740226630155563,1.9449720360204552,-12.0,0.0,2,1761139338.2662075
678,28,-0.015302221088541509,0.0793016501100794,0.0,0.0,-0.42846219047916223,2.2204462030822234,0.0,0.0,0,1761139339.068369
679,24,-0.008270242474396372,0.10184549083544613,0.0,-0.16167733193559722,-0.1984858193855129,2.444291780050707,0.0,-3.880255966454333,0,1761139339.5047805
680,22,-0.012901216350520562,0.10094049269428523,0.0,0.0,-0.2838267597114524,2.2206908392742752,0.0,0.0,0,1761139340.0633712
681,10,-0.00986508979027909,0.18849045312674956,0.0,0.0,-0.0986508979027909,1.8849045312674957,0.0,0.0,0,1761139340.3180041
682,12,-0.04527143444368239,-0.022435853751364643,0.0,0.0,-0.5432572133241886,-0.2692302450163757,0.0,0.0,0,1761139340.6786876
683,36,-0.02197219578552358,0.05820166179304384,0.0,-0.0770646237963679,-0.7909990482788489,2.0952598245495784,0.0,-2.7743264566692445,0,1761139341.5981333
684,17,-0.010682169361317604,0.1268560533577846,0.0,-0.08938462032314633,-0.18159687914239928,2.156552907082338,0.0,-1.5195385454934875,0,1761139341.960462
685,26,-0.01257605719308775,0.09055195201930832,-0.23076923076923078,-0.07451190497674376,-0.3269774870202815,2.3543507525020164,-6.0,-1.9373095293953377,1,1761139342.474577
686,7,-0.0066139850680835615,0.25517672741582814,0.0,0.0,-0.04629789547658493,1.786237091910797,0.0,0.0,0,1761139342.7051961
687,22,-0.010885197808995512,0.10437956887609139,0.0,-0.09426151737843382,-0.23947435179790127,2.2963505152740105,0.0,-2.073753382325544,0,1761139343.246089
688,6,-0.015802698015359662,0.03503918834606376,0.0,-0.302414649986451,-0.09481618809215797,0.21023513007638256,0.0,-1.814487899918706,0,1761139343.4005206
689,14,-0.012485601024393682,0.14294836028611213,0.0,0.0,-0.17479841434151155,2.00127704400557,0.0,0.0,0,1761139377.8859737
690,24,-0.0123881160974706,0.09555965994842386,-0.25,-0.011717501252455027,-0.2973147863392944,2.2934318387621726,-6.0,-0.28122003005892066,1,1761139378.5121481
691,38,-0.015862543355112235,0.0663360701194452,0.0,0.0,-0.602776647494265,2.520770664538918,0.0,0.0,0,1761139379.2476087
692,10,-0.02047718527948614,0.17164810270435932,-0.6,-0.11274882662743095,-0.2047718527948614,1.716481027043593,-6.0,-1.1274882662743095,1,1761139379.6676505
693,9,-0.021470677872051962,0.02501841879346386,0.0,0.0,-0.19323610084846765,0.22516576914117475,0.0,0.0,0,1761139380.110786
694,15,-0.039465522530639986,-0.011243826156157207,0.0,-0.5680175663816669,-0.5919828379595998,-0.1686573923423581,0.0,-8.520263495725004,0,1761139380.8365357
695,9,-0.008270653071477592,0.208006995863631,0.0,0.0,-0.07443587764329833,1.872062962772679,0.0,0.0,0,1761139381.3688297
696,4,-0.013528277813336693,0.408125040726557,0.0,0.0,-0.05411311125334677,1.632500162906228,0.0,0.0,0,1761139381.5675106
697,6,-0.036235876495290816,0.0010805397253452569,0.0,0.0,-0.2174152589717449,0.006483238352071541,0.0,0.0,0,1761139382.1563776
698,16,-0.007145436960969896,0.13325181778903822,0.0,-0.00013137190045224798,-0.11432699137551834,2.1320290846246115,0.0,-0.0021019504072359676,0,1761139382.8134136
699,19,-0.009155593026768102,0.1184754850775972,0.0,0.0,-0.17395626750859394,2.2510342164743466,0.0,0.0,0,1761139383.5972183
700,9,-0.012229033191610707,0.0399446872987611,0.0,-0.16786680044973848,-0.11006129872449637,0.3595021856888499,0.0,-1.5108012040476464,0,1761139383.8958945
701,9,-0.01622261371078741,0.19834164605371224,0.0,0.0,-0.14600352339708667,1.78507481448341,0.0,0.0,0,1761139384.6851003
702,1,-0.02142134472095184,0.0557866178909707,0.0,-0.5460417685460511,-0.02142134472095184,0.0557866178909707,0.0,-0.5460417685460511,0,1761139385.0708246
703,34,-0.015016166905787517,0.07329526202679731,0.0,0.0,-0.5105496747967756,2.4920389089111086,0.0,0.0,0,1761139419.5043972
704,6,-0.006455008192121299,0.291317468577269,0.0,0.0,-0.03873004915272779,1.747904811463614,0.0,0.0,0,1761139419.6320202
705,49,-0.021166051591730982,0.04314588501136521,0.0,-0.079748701071091,-1.0371365279948181,2.114148365556895,0.0,-3.9076863524834593,0,1761139420.6993334
706,32,-0.021662893556974188,0.06537861067294717,0.0,-0.11810783071057819,-0.693212593823174,2.0921155415343096,0.0,-3.779450582738502,0,1761139421.292434
707,27,-0.01150470534733826,0.09411768624683857,-0.4444444444444444,-0.21498645706057704,-0.310627044378133,2.541177528664641,-12.0,-5.80463434063558,2,1761139421.7793403
708,23,-0.021175276167680415,0.07870696971521138,-1.0434782608695652,-0.3055646434713581,-0.48703135185664953,1.8102603034498617,-24.0,-7.027986799841236,4,1761139422.4470146
709,5,-0.0022061158179628015,0.340657425933993,0.0,0.0,-0.011030579089814007,1.703287129669965,0.0,0.0,0,1761139422.6398025
710,33,-0.020447558141667828,0.06648226020458883,0.0,0.0,-0.6747694186750384,2.1939145867514314,0.0,0.0,0,1761139423.499119
711,14,-0.012319615456803703,0.13974253336783166,0.0,0.0,-0.17247461639525186,1.956395467149643,0.0,0.0,0,1761139424.0768838
712,27,-0.014467579275571225,0.0861609777934649,0.0,0.0,-0.39062464044042305,2.3263464004235526,0.0,0.0,0,1761139424.8409743
713,20,-0.006385883808929298,0.11669522661177419,0.0,-0.07944563836045285,-0.12771767617858595,2.3339045322354837,0.0,-1.588912767209057,0,1761139425.279315
714,27,-0.023711113812242158,0.06889457724065401,-0.6666666666666666,-0.06497293530412852,-0.6402000729305383,1.8601535854976583,-18.0,-1.75426925321147,3,1761139458.5210996
715,17,-0.009157085536910813,0.12931071159212906,0.0,0.0,-0.15567045412748381,2.198282097066194,0.0,0.0,0,1761139459.2667313
716,40,-0.01702930699678045,0.06355463921611734,0.0,0.0,-0.6811722798712181,2.5421855686446935,0.0,0.0,0,1761139460.0040205
717,12,-0.011317022913324641,0.15470149647042386,0.0,0.0,-0.1358042749598957,1.8564179576450863,0.0,0.0,0,1761139460.398723
718,19,-0.009425417955677957,0.11466751953234876,-1.5789473684210527,-0.12493238040181202,-0.17908294115788118,2.1786828711146264,-30.0,-2.3737152276344284,5,1761139461.0024862
719,23,-0.018207684603924135,0.08833881669210546,-0.2608695652173913,-0.20876147919417182,-0.4187767458902551,2.0317927839184255,-6.0,-4.801514021465952,1,1761139461.6802013
720,17,-0.018875677459335733,0.10802944407993953,0.0,-0.15661673654561087,-0.32088651680870744,1.8365005493589721,0.0,-2.6624845212753847,0,1761139462.1792488
721,33,-0.020058359235089054,0.021888659998554407,-0.9090909090909091,-0.25886743789815414,-0.6619258547579387,0.7223257799522954,-30.0,-8.542625450639086,5,1761139463.268212
722,37,-0.017561988903139314,0.05884656174288756,-0.16216216216216217,-0.0765568491802811,-0.6497935894161546,2.1773227844868397,-6.0,-2.832603419670401,1,1761139463.922234
723,13,-0.041956555032566054,-0.01394176486241511,0.0,-0.23055911099624657,-0.5454352154233587,-0.18124294321139645,0.0,-2.9972684429512055,0,1761139464.293109
724,12,-0.007711454958070511,0.043947272680287024,0.0,0.0,-0.09253745949684614,0.5273672721634443,0.0,0.0,0,1761139464.725015
725,16,-0.00724919790926919,0.13566405437069146,0.0,0.0,-0.11598716654830704,2.1706248699310633,0.0,0.0,0,1761139465.3548973
726,16,-0.036137035669045484,-0.003104075378276068,-1.125,-0.27121227227332284,-0.5781925707047277,-0.04966520605241709,-18.0,-4.3393963563731655,3,1761139465.9327931
727,21,-0.03901634219819799,-0.011986487336031894,0.0,0.0,-0.8193431861621577,-0.25171623405666976,0.0,0.0,0,1761139501.3762293
728,16,-0.009747160805398659,0.13306900659073936,0.0,-0.08413624591881565,-0.15595457288637854,2.12910410545183,0.0,-1.3461799347010504,0,1761139501.803695
729,17,-0.028414937050501212,0.011626852169155755,0.0,0.0,-0.4830539298585206,0.19765648687564785,0.0,0.0,0,1761139502.423942
730,25,-0.022871704828756032,0.01746841702181448,-0.72,-0.1237919822155877,-0.5717926207189008,0.436710425545362,-18.0,-3.0947995553896925,3,1761139502.88207
731,15,-0.008494099978034748,0.1396798003722628,0.0,0.0,-0.12741149967052123,2.095197005583942,0.0,0.0,0,1761139503.2067912
732,13,-0.01306592005935152,0.14885421772235194,0.0,0.0,-0.16985696077156975,1.9351048303905751,0.0,0.0,0,1761139503.630094
