episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
734,9,-0.02898728451150592,0.008934742297897246,0.0,0.0,-0.2608855606035533,0.08041268068107521,0.0,0.0,0,1761139504.4656477
735,5,-0.012526243205293464,0.33902824467527387,0.0,0.0,-0.06263121602646732,1.6951412233763694,0.0,0.0,0,1761139505.2035346
736,28,-0.019585785506480664,0.023110365364432783,-0.21428571428571427,-0.07638294025313322,-0.5484019941814586,0.6470902302041179,-6.0,-2.1387223270877302,1,1761139505.994739
737,34,-0.01831893678704012,0.06362926684846618,0.0,-0.03954847916859099,-0.6228438507593641,2.16339507284785,0.0,-1.3446482917320937,0,1761139506.8118117
738,19,-0.030901239422444264,0.004152581703855612,0.0,-0.04480599599438117,-0.587123549026441,0.07889905237325662,0.0,-0.8513139238932422,0,1761139507.197748
739,25,-0.004666871722947019,0.10319274802094468,0.0,-0.008457800863337082,-0.11667179307367546,2.579818700523617,0.0,-0.21144502158342707,0,1761139508.0419624
740,3,-0.016527197262876523,0.534301252663831,0.0,0.0,-0.04958159178862957,1.6029037579914929,0.0,0.0,0,1761139508.1207163
741,19,-0.007555518207151129,0.12036188100824745,0.0,-0.005720882564408951,-0.14355484593587145,2.2868757391567014,0.0,-0.10869676872377007,0,1761139508.846035
742,19,-0.013891285901825465,0.11009172185950922,0.0,0.0,-0.2639344321346838,2.091742715330675,0.0,0.0,0,1761139542.8933127
743,9,-0.006441095258472178,0.20841636552150355,0.0,0.0,-0.057969857326249596,1.8757472896935319,0.0,0.0,0,1761139543.2480452
744,23,-0.003159402348826587,0.10632092559763226,0.0,0.0,-0.0726662540230115,2.445381288745542,0.0,0.0,0,1761139543.7985227
745,23,-0.006985898290490477,0.10528826260357782,0.0,0.0,-0.16067566068128097,2.42163003988229,0.0,0.0,0,1761139544.1863413
746,28,-0.018131123441853508,0.07587965320389325,-0.21428571428571427,-0.07006297696803444,-0.5076714563718983,2.1246302897090112,-6.0,-1.9617633551049645,1,1761139544.8698995
747,19,-0.03596863413919432,-0.006213493016322756,-0.3157894736842105,-0.06984709522544867,-0.6834040486446921,-0.11805636731013236,-6.0,-1.3270948092835246,1,1761139545.341996
748,19,-0.009946131111080642,0.11702700852121754,-0.3157894736842105,-0.15372498225461442,-0.1889764911105322,2.223513161903133,-6.0,-2.920774662837674,1,1761139546.1146553
749,17,-0.010214856578407254,0.04131162982211222,0.0,0.0,-0.17365256183292332,0.7022977069759078,0.0,0.0,0,1761139546.5464654
750,23,-0.01307539948976485,0.09887417768896059,0.0,0.0,-0.30073418826459153,2.2741060868460936,0.0,0.0,0,1761139547.3502781
751,16,-0.004996747326310903,0.13644139535359667,0.0,0.0,-0.07994795722097445,2.1830623256575468,0.0,0.0,0,1761139547.8883572
752,53,-0.022963528296004503,0.043971966678435184,-0.22641509433962265,-0.012151235812434994,-1.2170669996882386,2.330514233957065,-12.0,-0.6440154980590547,2,1761139549.149604
753,22,-0.009063769982987106,0.10661309181055717,-0.5454545454545454,-0.09333080248833912,-0.19940293962571634,2.3454880198322576,-12.0,-2.053277654743461,2,1761139582.717139
754,2,-0.02240709308890826,0.7774186985570166,0.0,0.0,-0.04481418617781652,1.5548373971140332,0.0,0.0,0,1761139582.8840976
755,31,-0.027379157730086444,0.009307195836003153,-0.1935483870967742,-0.21044604638281822,-0.8487538896326797,0.28852307091609775,-6.0,-6.523827437867364,1,1761139584.291585
756,11,-0.04759743289038144,-0.026519132014941695,0.0,0.0,-0.5235717617941958,-0.29171045216435865,0.0,0.0,0,1761139584.707389
757,24,-0.009072644498438998,0.10265421311179072,0.0,0.0,-0.21774346796253594,2.4637011146829773,0.0,0.0,0,1761139585.7106817
758,2,-0.017637459266583205,0.045777153125971325,0.0,0.0,-0.03527491853316641,0.09155430625194265,0.0,0.0,0,1761139585.8041644
759,31,-0.02180197878078153,0.060305096843689614,-0.7741935483870968,-0.042021839273600745,-0.6758613422042274,1.869458002154378,-24.0,-1.3026770174816231,4,1761139587.0384157
760,21,-0.014080778613620934,0.10260295863414144,0.0,0.0,-0.2956963508860396,2.1546621313169703,0.0,0.0,0,1761139587.4482105
761,8,-0.002582761872278755,0.22734006080512154,0.0,0.0,-0.02066209497823004,1.8187204864409723,0.0,0.0,0,1761139587.6781313
762,14,-0.03252356060554612,0.001470720252070734,0.0,0.0,-0.4553298484776457,0.020590083528990277,0.0,0.0,0,1761139588.4689198
763,23,-0.009804152530562223,0.09652578165705754,0.0,0.0,-0.22549550820293113,2.2200929781123233,0.0,0.0,0,1761139589.6796563
764,57,-0.02409497813660589,0.03906710503341884,-0.21052631578947367,-0.10884041373756642,-1.3734137537865356,2.226824986904874,-12.0,-6.203903583041286,2,1761139624.5354507
765,9,-0.005994984755777904,0.20894095479572772,0.0,0.0,-0.05395486280200113,1.8804685931615495,0.0,0.0,0,1761139624.7192895
766,8,-0.006220979606368793,0.22926067365451677,0.0,0.0,-0.04976783685095034,1.8340853892361342,0.0,0.0,0,1761139625.313921
767,20,-0.007753691136355127,0.11509215048306587,-0.6,-0.23519006781780555,-0.15507382272710254,2.3018430096613174,-12.0,-4.703801356356111,2,1761139625.833186
768,2,-0.026925698020096242,0.7768749678733441,0.0,0.0,-0.053851396040192484,1.5537499357466882,0.0,0.0,0,1761139625.9034958
769,22,-0.01903126532662021,0.08545209967230695,-0.5454545454545454,-0.11433263904537934,-0.4186878371856446,1.879946192790753,-12.0,-2.5153180589983455,2,1761139626.9833772
770,6,-0.005413650249056799,0.29237790558341,0.0,0.0,-0.0324819014943408,1.75426743350046,0.0,0.0,0,1761139627.3296058
771,5,-0.009997136507384144,0.33630233676061677,0.0,-0.7636369300838866,-0.04998568253692072,1.681511683803084,0.0,-3.818184650419433,0,1761139627.9773686
772,9,-0.024156595654708957,0.019769561219503715,0.0,0.0,-0.2174093608923806,0.17792605097553343,0.0,0.0,0,1761139628.805046
773,20,-0.035511059820446486,-0.0047844037292766204,0.0,-0.14946662650901335,-0.7102211964089297,-0.09568807458553241,0.0,-2.989332530180267,0,1761139629.648303
774,28,-0.023696357478747286,0.06556753474878167,0.0,0.0,-0.663498009404924,1.835890972965887,0.0,0.0,0,1761139630.365504
775,15,-0.02323919256535461,0.11244407681624966,0.0,0.0,-0.34858788848031913,1.686661152243745,0.0,0.0,0,1761139630.7662375
776,21,-0.03337715020245116,-0.002905041346601295,-0.5714285714285714,-0.15743256785570076,-0.7009201542514744,-0.061005868278627196,-12.0,-3.306083924969716,2,1761139664.239932
777,5,-0.014298353713654784,0.3375115176714061,0.0,0.0,-0.07149176856827393,1.6875575883570304,0.0,0.0,0,1761139664.8597054
778,16,-0.008360320406157296,0.13551465260058448,0.0,0.0,-0.13376512649851674,2.1682344416093517,0.0,0.0,0,1761139665.6532936
779,4,-0.03139997154390585,0.00829327167842564,0.0,0.0,-0.1255998861756234,0.03317308671370256,0.0,0.0,0,1761139665.9684186
780,19,-0.010753906442956578,0.11442114502650724,0.0,0.0,-0.20432422241617498,2.1740017555036375,0.0,0.0,0,1761139666.7582061
781,46,-0.02307491009247836,0.047163576399358885,-0.13043478260869565,-0.12200165873150043,-1.0614458642540046,2.169524514370509,-6.0,-5.61207630164902,1,1761139667.8088567
782,31,-0.015357642828157719,0.07673081007835361,-0.3870967741935484,-0.14176741115955144,-0.4760869276728893,2.378655112428962,-12.0,-4.3947897459460945,2,1761139668.4004886
783,36,-0.016672054364097678,0.06941065242700108,0.0,0.0,-0.6001939571075164,2.4987834873720387,0.0,0.0,0,1761139669.1489697
784,18,-0.01088455840946579,0.12082800532042268,0.0,0.0,-0.1959220513703842,2.1749040957676082,0.0,0.0,0,1761139669.7034614
785,20,-0.011551249152784228,0.10958389242754492,0.0,-0.05518540584841734,-0.23102498305568456,2.1916778485508983,0.0,-1.103708116968347,0,1761139670.673634
786,37,-0.020512577813675336,0.05817528391726397,0.0,0.0,-0.7589653791059875,2.152485504938767,0.0,0.0,0,1761139704.1740415
787,9,-0.026194467254653703,0.018587513896328494,0.0,0.0,-0.23575020529188334,0.16728762506695644,0.0,0.0,0,1761139704.3864288
788,15,-0.012778139944628796,0.13675369126244769,-0.4,-0.19218053105082353,-0.19167209916943195,2.051305368936715,-6.0,-2.882707965762353,1,1761139704.9533393
789,18,-0.008668505305769514,0.12012644210066734,-0.3333333333333333,-0.12648993594640154,-0.15603309550385125,2.162275957812012,-6.0,-2.2768188470352277,1,1761139705.39425
790,26,-0.024423927905237994,0.07138432441068597,-0.23076923076923078,-0.06719585385109211,-0.6350221255361879,1.8559924346778354,-6.0,-1.747092200128395,1,1761139705.9650316
791,15,-0.015565465999226197,0.03391487089073808,0.0,0.0,-0.23348198998839295,0.5087230633610712,0.0,0.0,0,1761139706.5669327
792,22,-0.02287471782970235,0.0821675168187897,0.0,-0.08664476183907789,-0.5032437922534517,1.8076853700133735,0.0,-1.9061847604597135,0,1761139707.327579
793,13,-0.012837141528654766,0.037591610076380226,0.0,0.0,-0.16688283987251196,0.488690930992943,0.0,0.0,0,1761139707.6408615
794,18,-0.015615859606386527,0.11428932523024682,0.0,0.0,-0.2810854729149575,2.0572078541444427,0.0,0.0,0,1761139708.237667
795,29,-0.011728617441375115,0.08543674213871331,-0.41379310344827586,-0.05395827309990488,-0.34012990579987834,2.477665522022686,-12.0,-1.5647899198972415,2,1761139708.9561846
796,39,-0.014510134339915964,0.0554135807585248,0.0,0.0,-0.5658952392567226,2.1611296495824672,0.0,0.0,0,1761139710.0009313
797,10,-0.008570098683817489,0.19132312384056305,0.0,0.0,-0.08570098683817488,1.9132312384056305,0.0,0.0,0,1761139710.232437
798,26,-0.014961303263049612,0.07769712239280764,-0.6923076923076923,-0.1793589444475844,-0.3889938848392899,2.0201251822129986,-18.0,-4.6633325556371945,3,1761139710.8874817
799,42,-0.02233146640057587,0.01654261644688542,-2.2857142857142856,-0.1726443274127997,-0.9379215888241865,0.6947898907691877,-96.0,-7.251061751337587,16,1761139745.1199853
800,17,-0.008526470602780296,0.12761169342506057,-0.35294117647058826,-0.14061174102840823,-0.14495000024726504,2.1693987882260295,-6.0,-2.39039959748294,1,1761139745.6852777
801,30,-0.0356289086584417,-0.005543219898261612,-0.2,-0.058807959448307474,-1.068867259753251,-0.16629659694784837,-6.0,-1.7642387834492241,1,1761139746.7074356
802,11,-0.01956303112427388,0.029485792157638382,-0.5454545454545454,-0.11892348115776037,-0.21519334236701268,0.3243437137340222,-6.0,-1.308158292735364,1,1761139747.184648
803,22,-0.028898045520003104,0.006150776817845164,-0.2727272727272727,-0.09926065502525434,-0.6357570014400683,0.13531708999259362,-6.0,-2.1837344105555956,1,1761139747.7820551
804,35,-0.01614573367021311,0.06446535020400772,0.0,0.0,-0.5651006784574588,2.2562872571402703,0.0,0.0,0,1761139748.5997508
805,24,-0.023515276267737157,0.07836691622647975,-0.5,-0.06566859633428278,-0.5643666304256918,1.880805989435514,-12.0,-1.5760463120227866,2,1761139749.063961
806,8,-0.006314560556117541,0.2299478914514194,0.0,0.0,-0.05051648444894033,1.8395831316113551,0.0,0.0,0,1761139749.304683
807,10,-0.0027552629978553956,0.19436253502780373,0.0,0.0,-0.027552629978553955,1.9436253502780374,0.0,0.0,0,1761139749.7214124
808,24,-0.012447171886502626,0.09508096708859777,-0.5,-0.1893595906823536,-0.298732125276063,2.2819432101263466,-12.0,-4.5446301763764865,2,1761139750.4897373
809,16,-0.00896030970183589,0.13183823150464194,0.0,0.0,-0.14336495522937423,2.109411704074271,0.0,0.0,0,1761139751.0534794
810,10,-0.007567964457299381,0.19070447429480794,0.0,0.0,-0.07567964457299381,1.9070447429480795,0.0,0.0,0,1761139751.5383275
811,46,-0.024342067629997095,0.03991242021481062,-0.2608695652173913,-0.12300171400803395,-1.1197351109798663,1.8359713298812885,-12.0,-5.6580788443695615,2,1761139786.3149817
812,24,-0.010144637007722224,0.10017990861576682,-1.25,-0.1632533126275071,-0.24347128818533337,2.404317806778404,-30.0,-3.918079503060171,5,1761139786.770941
813,1,-0.017868193504639942,1.5,0.0,0.0,-0.017868193504639942,1.5,0.0,0.0,0,1761139786.9820435
814,17,-0.038631315683671695,-0.011488299333836601,-2.4705882352941178,-0.3342215446920255,-0.6567323666224189,-0.19530108867522222,-42.0,-5.681766259764433,7,1761139787.713078
815,22,-0.037742033376211355,-0.009242347833482602,-0.5454545454545454,-0.09712638255874283,-0.8303247342766499,-0.20333165233661726,-12.0,-2.1367804162923423,2,1761139788.3317401
816,14,-0.016234084153511314,0.13383496361566719,0.0,0.0,-0.22727717814915838,1.8736894906193404,0.0,0.0,0,1761139788.9273598
817,29,-0.021526513235621946,0.07036470760108077,0.0,0.0,-0.6242688838330365,2.040576520431342,0.0,0.0,0,1761139789.9279253
818,20,-0.011246474766370909,0.10876276640954904,-0.6,-0.0664979440797034,-0.22492949532741818,2.175255328190981,-12.0,-1.329958881594068,2,1761139790.3356223
819,7,-0.02974903528564526,0.012672681251315971,0.0,-0.5277029444868562,-0.20824324699951682,0.0887087687592118,0.0,-3.693920611407993,0,1761139790.5588787
820,13,-0.025406638014085083,0.015316341311513703,0.0,0.0,-0.33028629418310607,0.19911243704967813,0.0,0.0,0,1761139791.2487476
821,30,-0.014785707921406039,0.07703553499373882,0.0,-0.2059778901654292,-0.44357123764218115,2.3110660498121645,0.0,-6.179336704962876,0,1761139792.1504529
822,6,-0.017960578462885627,0.03290557353130923,0.0,0.0,-0.10776347077731377,0.19743344118785539,0.0,0.0,0,1761139792.3117514
823,29,-0.01347204840603983,0.0837862455570321,0.0,-0.08396312617587619,-0.3906894037751551,2.4298011211539308,0.0,-2.4349306591004094,0,1761139826.2407784
824,16,-0.03491535184919645,-0.0037841270745166272,0.0,0.0,-0.5586456295871433,-0.060546033192266036,0.0,0.0,0,1761139826.6044633
825,12,-0.04866327081779947,-0.02488413407451735,-0.5,-0.14779066350433429,-0.5839592498135936,-0.2986096088942082,-6.0,-1.7734879620520114,1,1761139827.0482235
826,40,-0.017951564727211048,0.062462050432343465,0.0,-0.024196070007982094,-0.7180625890884419,2.4984820172937385,0.0,-0.9678428003192837,0,1761139827.9094236
827,19,-0.020162856521442514,0.02067543440434051,0.0,0.0,-0.38309427390740775,0.39283325368246963,0.0,0.0,0,1761139828.3690624
828,6,-0.012270769586305451,0.28866229795913745,0.0,0.0,-0.07362461751783271,1.7319737877548247,0.0,0.0,0,1761139828.5358784
829,11,-0.013037679214818866,0.0363557259397898,0.0,0.0,-0.14341447136300753,0.3999129853376878,0.0,0.0,0,1761139829.2300065
830,4,-0.020138720602605534,0.03145670505656509,0.0,0.0,-0.08055488241042214,0.12582682022626035,0.0,0.0,0,1761139829.6430817
831,45,-0.028155420782602327,0.008467697694697294,-0.5333333333333333,-0.06025282773336764,-1.2669939352171047,0.38104639626137826,-24.0,-2.711377248001544,4,1761139831.0232084
832,63,-0.02557892193175332,0.033551585397550876,-0.2857142857142857,-0.11405430184659088,-1.6114720817004593,2.113749880045705,-18.0,-7.1854210163352255,3,1761139832.4977286
833,33,-0.015014910738473568,0.07126264675787813,0.0,-0.002953799486883483,-0.49549205436962773,2.3516673430099786,0.0,-0.09747538306715495,0,1761139833.2321656
834,36,-0.01786129844464494,0.06211360473352169,0.0,-0.07475663593973168,-0.6430067440072178,2.236089770406781,0.0,-2.6912388938303407,0,1761139866.9625313
835,21,-0.014607397679472394,0.10111014008144117,0.0,-0.24259925266171675,-0.3067553512689203,2.1233129417102647,0.0,-5.094584305896052,0,1761139867.386475
836,6,-0.008204325291720273,0.29009072375754835,0.0,0.0,-0.04922595175032164,1.7405443425452902,0.0,0.0,0,1761139867.7319286
837,8,-0.01453657445475837,0.21505371055205058,0.0,-0.1190228546993459,-0.11629259563806696,1.7204296844164046,0.0,-0.9521828375947672,0,1761139868.355802
838,21,-0.009408725910391092,0.1101228674550063,0.0,0.0,-0.19758324411821293,2.312580216555132,0.0,0.0,0,1761139869.086119
839,20,-0.009215344134512212,0.11520964567288827,0.0,0.0,-0.18430688269024426,2.3041929134577654,0.0,0.0,0,1761139869.7073038
840,4,-0.018205853046493213,0.4104234870463,0.0,0.0,-0.07282341218597285,1.6416939481852,0.0,0.0,0,1761139869.936747
841,24,-0.03833916908410993,-0.010054503609832047,0.0,0.0,-0.9201400580186382,-0.24130808663596914,0.0,0.0,0,1761139871.2034457
842,1,-0.021204116728772822,0.05564289230399383,0.0,0.0,-0.021204116728772822,0.05564289230399383,0.0,0.0,0,1761139871.2950609
843,12,-0.03400729246993469,-0.001653165672579208,-1.0,-0.24773986933880265,-0.40808750963921625,-0.019837988070950496,-12.0,-2.972878432065632,2,1761139871.9249735
844,23,-0.007777606083106555,0.1035168911157993,0.0,0.0,-0.17888493991145077,2.380888495663384,0.0,0.0,0,1761139872.7050247
845,10,-0.010021856525485194,0.18903359522177543,0.0,0.0,-0.10021856525485194,1.8903359522177543,0.0,0.0,0,1761139873.2069755
846,29,-0.01841857709453439,0.07407990792266471,-0.6206896551724138,-0.17789118288117664,-0.5341387357414973,2.1483173297572766,-18.0,-5.1588443035541225,3,1761139874.012862
847,12,-0.020361789521697933,0.02250946122896896,-1.5,-0.6940096413679213,-0.2443414742603752,0.2701135347476275,-18.0,-8.328115696415056,3,1761139907.6487284
848,16,-0.01240639635508115,0.03625463851787444,0.0,0.0,-0.1985023416812984,0.580074216285991,0.0,0.0,0,1761139908.2682102
849,19,-0.02504978608031719,0.014099241404864174,-0.3157894736842105,-0.09415112776965269,-0.47594593552602665,0.2678855866924193,-6.0,-1.788871427623401,1,1761139908.9894614
850,27,-0.014207768023306297,0.08183076294650818,0.0,0.0,-0.38360973662927,2.209430599555721,0.0,0.0,0,1761139909.7240338
851,33,-0.0250829944926673,0.05622026475363852,0.0,0.0,-0.8277388182580209,1.855268736870071,0.0,0.0,0,1761139910.4931848
852,39,-0.019358858150488104,0.059554405611317196,-0.15384615384615385,-0.034550008777178245,-0.754995467869036,2.3226218188413705,-6.0,-1.3474503423099515,1,1761139911.3955424
853,20,-0.02209303014211126,0.0935915623078975,-0.3,-0.2415468131871902,-0.4418606028422252,1.87183124615795,-6.0,-4.830936263743804,1,1761139911.8687003
854,36,-0.02253718692510023,0.05604256027067895,0.0,-0.03576962494603805,-0.8113387293036083,2.017532169744442,0.0,-1.2877064980573698,0,1761139912.9100096
855,24,-0.011142662923838998,0.09985851297750925,-1.0,-0.07404743226571688,-0.26742391017213596,2.396604311460222,-24.0,-1.7771383743772051,4,1761139913.3741083
856,42,-0.0191938207102864,0.05417698413617883,-0.7142857142857143,-0.04772357749843609,-0.8061404698320288,2.2754333337195107,-30.0,-2.0043902549343158,5,1761139914.3752663
857,10,-0.011408197814194445,0.1852945770777866,0.0,0.0,-0.11408197814194444,1.852945770777866,0.0,0.0,0,1761139914.5757232
858,15,-0.013329413648636733,0.1331535443734269,0.0,0.0,-0.199941204729551,1.9973031656014038,0.0,0.0,0,1761139947.7854617
859,11,-0.007944761484207826,0.17610088055663312,0.0,0.0,-0.08739237632628609,1.9371096861229642,0.0,0.0,0,1761139948.2989714
860,20,-0.007463317236058765,0.11514460647314777,0.0,0.0,-0.1492663447211753,2.3028921294629554,0.0,0.0,0,1761139948.994699
861,27,-0.014427500945017348,0.08398768173701371,0.0,0.0,-0.3895425255154684,2.26766740689937,0.0,0.0,0,1761139949.5360477
862,11,-0.005853314744500893,0.17909853353441987,0.0,0.0,-0.06438646218950983,1.9700838688786186,0.0,0.0,0,1761139949.7552857
863,21,-0.01126668281624656,0.10719081013425343,0.0,0.0,-0.23660033914117776,2.251007012819322,0.0,0.0,0,1761139950.363039
864,70,-0.018658670172350292,0.029356253630123907,0.0,-0.051850189478876166,-1.3061069120645206,2.0549377541086735,0.0,-3.6295132635213316,0,1761139951.4801242
865,39,-0.014700544773823924,0.06518904950590279,0.0,0.0,-0.573321246179133,2.5423729307302088,0.0,0.0,0,1761139952.1468034
866,49,-0.022051087128779866,0.047780598541990536,0.0,-0.07221890311584445,-1.0805032693102135,2.341249328557536,0.0,-3.538726252676378,0,1761139952.996875
867,17,-0.029039991941032822,0.006119850272030521,0.0,-0.055143236916073264,-0.493679862997558,0.10403745462451885,0.0,-0.9374350275732455,0,1761139953.313254
868,26,-0.012083037983380236,0.0899665507844652,0.0,0.0,-0.3141589875678861,2.339130320396095,0.0,0.0,0,1761139953.874998
869,35,-0.015170740089638911,0.06842823030742018,-0.34285714285714286,-0.14777170157152575,-0.5309759031373619,2.3949880607597063,-12.0,-5.1720095550034015,2,1761139954.5528138
870,26,-0.020519584545016657,0.07396560026655237,0.0,-0.00036339562979932876,-0.5335091981704331,1.9231056069303616,0.0,-0.009448286374782547,0,1761139988.0755055
871,7,-0.009899496277253129,0.045930026550558126,0.0,0.0,-0.0692964739407719,0.3215101858539069,0.0,0.0,0,1761139988.2469509
872,5,-0.027636168679676564,0.015624546345529278,0.0,0.0,-0.13818084339838282,0.07812273172764639,0.0,0.0,0,1761139988.826034
873,20,-0.007946844702946595,0.1141377108102698,0.0,-0.10331540294530979,-0.1589368940589319,2.282754216205396,0.0,-2.0663080589061957,0,1761139989.6036527
874,27,-0.01703502181578123,0.07998015890013407,-0.6666666666666666,-0.07102116053217876,-0.4599455890260932,2.15946429030362,-18.0,-1.9175713343688265,3,1761139990.2800677
875,4,-0.026878626857409948,0.019990215133066036,0.0,0.0,-0.10751450742963979,0.07996086053226414,0.0,0.0,0,1761139990.6394463
876,2,-0.020010794038198332,0.7777759668833013,0.0,0.0,-0.040021588076396664,1.5555519337666026,0.0,0.0,0,1761139991.0997953
877,36,-0.014451744623255618,0.0672554062394176,0.0,-0.1370716300717005,-0.5202628064372022,2.4211946246190337,0.0,-4.934578682581218,0,1761139991.9868815
878,46,-0.025407939221938708,0.0424961591276965,0.0,-0.019745847686981777,-1.1687652042091805,1.9548233198740388,0.0,-0.9083089936011617,0,1761139992.8114548
879,27,-0.010365633223733873,0.0855929690456766,0.0,-0.03688644678040144,-0.27987209704081456,2.3110101642332683,0.0,-0.9959340630708389,0,1761139993.3061054
880,20,-0.03155994751175193,0.002135963723724854,0.0,0.0,-0.6311989502350386,0.04271927447449708,0.0,0.0,0,1761139993.860788
881,16,-0.016912604946607367,0.026395077091463538,0.0,-0.13589627697265716,-0.27060167914571787,0.4223212334634166,0.0,-2.1743404315625146,0,1761139994.411968
882,7,-0.02014354722661301,0.024723495506360056,0.0,0.0,-0.14100483058629107,0.1730644685445204,0.0,0.0,0,1761139994.9817164
883,22,-0.013166863583621752,0.09947515063933544,-0.2727272727272727,-0.0891884274406407,-0.28967099883967856,2.18845331406538,-6.0,-1.9621454036940955,1,1761140029.4228394
884,17,-0.010794835898014504,0.12592934789687324,-0.35294117647058826,-0.24278629822059702,-0.18351221026624656,2.140798914246845,-6.0,-4.127367069750149,1,1761140030.0390484
885,18,-0.012228844391985592,0.11939684514109497,0.0,0.0,-0.22011919905574068,2.1491432125397094,0.0,0.0,0,1761140030.6332402
886,29,-0.013514895221093004,0.0829220192511254,0.0,0.0,-0.3919319614116971,2.4047385582826366,0.0,0.0,0,1761140031.4795146
887,34,-0.011215583052299822,0.06645614333999349,-0.35294117647058826,-0.14124187525759999,-0.38132982377819397,2.2595088735597786,-12.0,-4.8022237587584,2,1761140032.138625
888,5,-0.01065082562194877,0.33823044120394985,0.0,0.0,-0.05325412810974385,1.6911522060197492,0.0,0.0,0,1761140032.2965014
889,19,-0.010775459834244449,0.11174050464967838,0.0,0.0,-0.20473373685064453,2.1230695883438893,0.0,0.0,0,1761140033.2281997
890,24,-0.012722140598897952,0.09566316015603786,0.0,0.0,-0.30533137437355085,2.2959158437449085,0.0,0.0,0,1761140033.993761
891,2,-0.00769967893301666,0.780966786717149,0.0,0.0,-0.01539935786603332,1.561933573434298,0.0,0.0,0,1761140034.0530336
892,9,-0.012345946867842884,0.20525671913209187,0.0,0.0,-0.11111352181058595,1.8473104721888267,0.0,0.0,0,1761140034.8193753
893,34,-0.01646141456250347,0.07070842189802426,0.0,-0.03553247918595138,-0.5596880951251181,2.404086344532825,0.0,-1.2081042923223468,0,1761140035.7458677
894,30,-0.019965533485564232,0.07402584514954966,-0.8,-0.10808944391907611,-0.598966004566927,2.2207753544864897,-24.0,-3.2426833175722836,4,1761140036.28305
895,14,-0.03401975229063103,-0.0012907885576586842,0.0,0.0,-0.47627653206883447,-0.01807103980722158,0.0,0.0,0,1761140071.13279
896,39,-0.01719516396878537,0.06487839666999363,-0.3076923076923077,-0.05114636962720447,-0.6706113947826294,2.5302574701297518,-12.0,-1.9947084154609744,2,1761140072.0166225
897,35,-0.01303058327449189,0.0705706165171125,0.0,-0.006150120478518092,-0.45607041460721615,2.4699715780989373,0.0,-0.21525421674813322,0,1761140072.672942
898,22,-0.009314183014001541,0.10690621880044306,0.0,0.0,-0.20491202630803393,2.3519368136097474,0.0,0.0,0,1761140073.1776607
899,10,-0.042518584979431714,-0.01620282592043404,-1.2,-0.39518601178365725,-0.4251858497943171,-0.16202825920434039,-12.0,-3.9518601178365724,2,1761140073.4571397
900,14,-0.0363255256685197,-0.00544742539857295,-0.8571428571428571,-0.24404833362607325,-0.5085573593592758,-0.0762639555800213,-12.0,-3.4166766707650256,2,1761140074.1376004
901,26,-0.01657623046641132,0.08023718455278488,0.0,-0.02185480363193866,-0.43098199212669436,2.086166798372407,0.0,-0.5682248944304051,0,1761140075.0185425
902,21,-0.016272392792215255,0.09809348896001847,0.0,0.0,-0.34172024863652034,2.059963268160388,0.0,0.0,0,1761140075.4433954
903,15,-0.010428780416182728,0.1376067789413207,-0.4,-0.024799456854777874,-0.15643170624274091,2.0641016841198105,-6.0,-0.37199185282166813,1,1761140075.8482857
904,6,-0.00783445152889998,0.28794585668788386,0.0,0.0,-0.04700670917339988,1.7276751401273032,0.0,0.0,0,1761140076.2089143
905,13,-0.008384297550084364,0.15591464318233947,0.0,0.0,-0.10899586815109673,2.026890361370413,0.0,0.0,0,1761140076.8289442
906,27,-0.025438372142557144,0.06133500142473992,-0.4444444444444444,-0.16076374686946554,-0.6868360478490428,1.6560450384679777,-12.0,-4.34062116547557,2,1761140077.6866188
907,31,-0.026073276811671386,0.011002422616037438,-0.7741935483870968,-0.04595938351988056,-0.808271581161813,0.34107510109716055,-24.0,-1.4247408891162974,4,1761140078.1380203
