episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
731,6,-0.03924943113421663,-0.009158736218869423,0.0,0.0,-0.2354965868052998,-0.05495241731321654,0.0,0.0,0,1761139503.0566754
732,6,-0.009759697920430148,0.04392833181228575,-1.0,-0.0025250660357244003,-0.05855818752258089,0.26356999087371447,-6.0,-0.015150396214346402,1,1761139503.5016701
733,4,-0.016780049825244163,0.03845061142096703,0.0,0.0,-0.06712019930097665,0.1538024456838681,0.0,0.0,0,1761139503.7627122
734,44,-0.016319201612058683,0.053397869606442196,-0.5454545454545454,-0.04017536873770566,-0.718044870930582,2.3495062626834566,-24.0,-1.7677162244590492,4,1761139505.0550578
735,1,-0.005395658760141038,1.5,0.0,0.0,-0.005395658760141038,1.5,0.0,0.0,0,1761139505.110321
736,33,-0.018954984526355172,0.0693570081483735,-0.7272727272727273,-0.11458039264142775,-0.6255144893697206,2.288781268896326,-24.0,-3.781152957167116,4,1761139506.0871656
737,20,-0.006906611955385918,0.11775583774132828,0.0,-0.10385635601013418,-0.13813223910771835,2.3551167548265655,0.0,-2.0771271202026838,0,1761139506.5944653
738,32,-0.024223640314049073,0.060236196060357156,0.0,-0.12172033161152734,-0.7751564900495703,1.927558273931429,0.0,-3.895050611568875,0,1761139507.4113698
739,11,-0.0093713373859095,0.17679117548571363,0.0,-0.01922227468940246,-0.10308471124500448,1.9447029303428498,0.0,-0.21144502158342707,0,1761139507.828672
740,31,-0.013735110981199308,0.0804592025697357,0.0,0.0,-0.42578844041717856,2.494235279661807,0.0,0.0,0,1761139508.5942736
741,7,-0.0443672212902453,-0.018184405296430554,0.0,0.0,-0.3105705490317171,-0.12729083707501387,0.0,0.0,0,1761139508.7118254
742,4,-0.013294570612736901,0.04338864068542908,0.0,0.0,-0.053178282450947606,0.17355456274171632,0.0,0.0,0,1761139542.6643944
743,21,-0.005874127226669293,0.1148932751249679,0.0,0.0,-0.12335667176005516,2.412758777624326,0.0,0.0,0,1761139543.4278908
744,7,-0.023279686241989207,0.021244588151965667,0.0,0.0,-0.16295780369392446,0.14871211706375967,0.0,0.0,0,1761139543.5845478
745,11,-0.013089796941541243,0.1691016534987022,0.0,0.0,-0.14398776635695368,1.8601181884857243,0.0,0.0,0,1761139543.9917078
746,3,-0.012408652450637783,0.5329776658291981,0.0,0.0,-0.03722595735191335,1.5989329974875943,0.0,0.0,0,1761139544.4863973
747,45,-0.022454345210530822,0.04657762404917138,-0.5333333333333333,-0.06869340035512338,-1.010445534473887,2.095993082212712,-24.0,-3.091203015980552,4,1761139545.7561023
748,25,-0.016309339346861077,0.08238216043163024,-0.24,-0.11683098651350696,-0.4077334836715269,2.059554010790756,-6.0,-2.920774662837674,1,1761139546.199235
749,42,-0.015327019033206955,0.057130795069081974,0.0,-0.004874289748142767,-0.6437347993946921,2.399493392901443,0.0,-0.20472016942199622,0,1761139546.9419796
750,38,-0.020935640280731214,0.05600898904750537,0.0,0.0,-0.7955543306677861,2.128341583805204,0.0,0.0,0,1761139547.541038
751,22,-0.012203327160797901,0.10418613309268811,-1.3636363636363635,-0.09486254766506451,-0.26847319753755383,2.2920949280391385,-30.0,-2.0869760486314193,5,1761139547.9818563
752,5,-0.009378137965224494,0.3375582413474782,0.0,0.0,-0.04689068982612247,1.687791206737391,0.0,0.0,0,1761139548.3849046
753,6,-0.008912949489015488,0.28700362199477875,-2.0,-0.3422129424572435,-0.053477696934092926,1.7220217319686726,-12.0,-2.053277654743461,2,1761139549.3078415
754,26,-0.01669278366890548,0.08272825578898116,0.0,0.0,-0.43401237539154247,2.15093465051351,0.0,0.0,0,1761139583.2629085
755,28,-0.011679298105897547,0.08218833391625975,0.0,-0.15424060615853197,-0.3270203469651313,2.301273349655273,0.0,-4.318736972438895,0,1761139584.249415
756,20,-0.031705891961592285,0.000549867395845749,-0.9,-0.27641377310380194,-0.6341178392318457,0.010997347916914979,-18.0,-5.528275462076039,3,1761139584.8623598
757,14,-0.04212614326913443,-0.015546106062722982,-0.42857142857142855,-0.020874553372562017,-0.589766005767882,-0.21764548487812174,-6.0,-0.2922437472158682,1,1761139585.5707898
758,12,-0.005451205965718589,0.1651699782722934,0.0,-0.034487390501581165,-0.06541447158862307,1.9820397392675209,0.0,-0.413848686018974,0,1761139586.011724
759,9,-0.015925958362306664,0.20026579122577823,0.0,0.0,-0.14333362526076,1.802392121032004,0.0,0.0,0,1761139586.721367
760,9,-0.015898639537140536,0.19465158862918047,-0.6666666666666666,-0.23787669376588053,-0.14308775583426483,1.7518642976626242,-6.0,-2.1408902438929247,1,1761139587.229298
761,7,-0.007069231841125708,0.2568609219792976,0.0,0.0,-0.049484622887879956,1.7980264538550832,0.0,0.0,0,1761139587.6580527
762,17,-0.0156924284355928,0.11581296378568438,-0.7058823529411765,-0.4133440433110908,-0.2667712834050776,1.9688203843566345,-12.0,-7.026848736288544,2,1761139588.5296786
763,15,-0.037963152348267144,-0.00810236462393473,0.0,0.0,-0.5694472852240071,-0.12153546935902093,0.0,0.0,0,1761139589.5547824
764,38,-0.020606486811609936,0.055756543060789705,-0.15789473684210525,-0.030411140296064135,-0.7830464988411776,2.1187486363100088,-6.0,-1.1556233312504371,1,1761139624.2819514
765,37,-0.01765810209658415,0.049637129961349974,0.0,-0.05512742079561786,-0.6533497775736135,1.836573808569949,0.0,-2.039714569437861,0,1761139625.132363
766,4,-0.010804889290166906,0.4118707638924177,0.0,-0.028448679028802874,-0.043219557160667624,1.647483055569671,0.0,-0.1137947161152115,0,1761139625.2288842
767,1,-0.02549435631813331,0.05284742371789556,0.0,-0.6294742445202931,-0.02549435631813331,0.05284742371789556,0.0,-0.6294742445202931,0,1761139625.5499997
768,41,-0.020642192685319458,0.05412372684696261,0.0,0.0,-0.8463299000980977,2.219072800725467,0.0,0.0,0,1761139626.5665867
769,26,-0.01638267467834257,0.08228278479996799,0.0,0.0,-0.4259495416369068,2.1393524047991677,0.0,0.0,0,1761139627.040292
770,36,-0.02116955316688117,0.05933688662235576,0.0,-0.05364061719701311,-0.762103914007722,2.1361279184048074,0.0,-1.931062219092472,0,1761139627.8610942
771,5,-0.031204271625177898,0.006904809480805829,0.0,0.0,-0.1560213581258895,0.034524047404029146,0.0,0.0,0,1761139627.9773686
772,1,-0.03025254493911157,1.5,0.0,0.0,-0.03025254493911157,1.5,0.0,0.0,0,1761139628.6604178
773,19,-0.009067627739275816,0.11996374702899364,0.0,-0.11893671138191493,-0.17228492704624052,2.279311193550879,0.0,-2.2597975162563837,0,1761139629.6288545
774,24,-0.036824114249921026,-0.007034520843609587,0.0,0.0,-0.8837787419981047,-0.1688285002466301,0.0,0.0,0,1761139630.2924771
775,12,-0.004112889970754611,0.1645577730076466,0.0,0.0,-0.049354679649055336,1.974693276091759,0.0,0.0,0,1761139630.7225502
776,26,-0.01875485304416827,0.08087845623376255,0.0,0.0,-0.487626179148375,2.1028398620778264,0.0,0.0,0,1761139664.3263035
777,28,-0.01702859051807562,0.07756105528771394,-0.6428571428571429,-0.1472276466439863,-0.47680053450611737,2.1717095480559903,-18.0,-4.122374106031616,3,1761139665.239445
778,12,-0.007816568060481576,0.16729368332920788,0.0,-0.16054724430699666,-0.09379881672577892,2.0075241999504945,0.0,-1.92656693168396,0,1761139665.578939
779,25,-0.026933812586324355,0.06742262509541239,-0.24,-0.057474835899271,-0.6733453146581089,1.6855656273853097,-6.0,-1.436870897481775,1,1761139666.3494031
780,15,-0.011123592140173506,0.04108995197032638,0.0,0.0,-0.1668538821026026,0.6163492795548957,0.0,0.0,0,1761139666.689079
781,19,-0.021852233685966973,0.021721690870301322,-0.3157894736842105,-0.29827784362382986,-0.41519244003337247,0.41271212653572514,-6.0,-5.667279028852768,1,1761139667.4030116
782,19,-0.012194052724137608,0.11110441014529658,-0.3157894736842105,-0.37744636504013046,-0.23168700175861454,2.110983792760635,-6.0,-7.171480935762479,1,1761139668.1934366
783,37,-0.022516958456264995,0.05540573231578297,-1.135135135135135,-0.1397484670346551,-0.8331274628818048,2.05001209568397,-42.0,-5.170693280282238,7,1761139669.168901
784,21,-0.015841609532918542,0.09855484365310514,-0.8571428571428571,-0.07041621843744834,-0.3326738001912894,2.069651716715208,-18.0,-1.4787405871864152,3,1761139669.770559
785,18,-0.023365327614068804,0.09816072277759784,0.0,-0.06131711760935261,-0.4205758970532385,1.766893009996761,0.0,-1.103708116968347,0,1761139670.6366866
786,2,-0.019223020254722695,0.7775757288168955,0.0,0.0,-0.03844604050944539,1.555151457633791,0.0,0.0,0,1761139671.0181227
787,13,-0.009061160851828794,0.15426931145490747,0.0,0.0,-0.11779509107377431,2.005501048913797,0.0,0.0,0,1761139704.4568243
788,14,-0.012073011650073845,0.14525257098170088,0.0,-0.065239220480401,-0.16902216310103382,2.033535993743812,0.0,-0.9133490867256139,0,1761139704.9372845
789,22,-0.023826671161208957,0.0824407404091812,0.0,0.0,-0.524186765546597,1.8136962890019863,0.0,0.0,0,1761139705.4425635
790,14,-0.011402558289475602,0.1432199573701917,0.0,-0.12265461419313894,-0.15963581605265842,2.0050794031826835,0.0,-1.7171645987039452,0,1761139705.7566957
791,36,-0.023361363123788788,0.05560196986433144,-0.3333333333333333,-0.09140589342480247,-0.8410090724563963,2.0016709151159318,-12.0,-3.290612163292889,2,1761139706.9166925
792,14,-0.007992044151008302,0.14729914202305405,0.0,0.0,-0.11188861811411621,2.0621879883227567,0.0,0.0,0,1761139707.2106905
793,17,-0.008106408739529902,0.1249687003696479,-0.35294117647058826,-0.12447316480538617,-0.13780894857200832,2.124467906284014,-6.0,-2.116043801691565,1,1761139707.707818
794,20,-0.007106387446278173,0.11633094477920643,-0.3,-0.09364236528855216,-0.14212774892556346,2.3266188955841285,-6.0,-1.8728473057710433,1,1761139708.2647603
795,23,-0.009032267652060529,0.1023191971121118,-0.5217391304347826,-0.06803434434335832,-0.20774215599739215,2.3533415335785715,-12.0,-1.5647899198972415,2,1761139708.8420117
796,20,-0.007041575347822684,0.11192611504052907,0.0,0.0,-0.1408315069564537,2.2385223008105815,0.0,0.0,0,1761139709.593934
797,9,-0.009096230502761656,0.20684600432561495,0.0,0.0,-0.0818660745248549,1.8616140389305347,0.0,0.0,0,1761139710.2120278
798,7,-0.00839817907755029,0.2541223110003976,0.0,-0.08735926931673413,-0.058787253542852025,1.7788561770027833,0.0,-0.6115148852171389,0,1761139710.554557
799,25,-0.0145562050545001,0.08945229825956887,0.0,0.0,-0.3639051263625025,2.2363074564892216,0.0,0.0,0,1761139711.47912
800,50,-0.017399321200785436,0.04504443339444536,0.0,-0.052547833342489865,-0.8699660600392718,2.252221669722268,0.0,-2.6273916671244932,0,1761139746.1795838
801,43,-0.02243852657202669,0.048322325115559894,-0.8372093023255814,-0.19281696081056857,-0.9648566425971477,2.0778599799690753,-36.0,-8.291129314854448,6,1761139746.8830092
802,2,-0.022232704740521206,0.7771428923846299,0.0,0.0,-0.04446540948104241,1.5542857847692597,0.0,0.0,0,1761139747.0446267
803,32,-0.01377538425344844,0.07797525431641227,-0.1875,-0.015364001057737102,-0.44081229611035005,2.4952081381251925,-6.0,-0.49164803384758726,1,1761139747.9551291
804,23,-0.013969705532618684,0.0884451033141973,0.0,-0.16193190874726823,-0.32130322725022975,2.034237376226538,0.0,-3.724433901187169,0,1761139748.4144404
805,20,-0.03676452173285575,-0.006115824777417106,0.0,0.0,-0.735290434657115,-0.12231649554834212,0.0,0.0,0,1761139748.9940188
806,4,-0.006863424452934834,0.4136568588237305,0.0,0.0,-0.027453697811739335,1.654627435294922,0.0,0.0,0,1761139749.2364273
807,19,-0.008814772486604214,0.11469950125432186,-0.3157894736842105,-0.3104642660284103,-0.16748067724548008,2.1792905238321154,-6.0,-5.8988210545397965,1,1761139749.9001393
808,40,-0.01809927727542445,0.060113672263727866,0.0,0.0,-0.7239710910169781,2.4045468905491147,0.0,0.0,0,1761139750.752803
809,3,-0.03292149186516651,0.011959306824992319,0.0,0.0,-0.09876447559549953,0.035877920474976954,0.0,0.0,0,1761139750.8305202
810,22,-0.01704488914023578,0.09286168607943787,0.0,-0.15657715564350874,-0.3749875610851871,2.042957093747633,0.0,-3.4446974241571926,0,1761139751.7717774
811,37,-0.012370675912485089,0.0686136573980805,-0.16216216216216217,-0.1671581881281642,-0.45771500876194826,2.538705323728978,-6.0,-6.184852960742075,1,1761139786.199567
812,12,-0.012567149395135811,0.15789181479343592,0.0,-0.016794314143303683,-0.15080579274162972,1.894701777521231,0.0,-0.20153176971964418,0,1761139786.5700915
813,27,-0.019812747298772023,0.07651084697828275,0.0,-0.027551919910772167,-0.5349441770668446,2.0657928684136344,0.0,-0.7439018375908485,0,1761139787.3738208
814,5,-0.04176709796285362,-0.009998748627492527,0.0,0.0,-0.2088354898142681,-0.04999374313746263,0.0,0.0,0,1761139787.4927475
815,25,-0.009969408580130958,0.09173873935683108,-0.48,-0.19873179689717133,-0.24923521450327396,2.293468483920777,-12.0,-4.968294922429283,2,1761139788.384654
816,6,-0.007895893797657247,0.2889321682003709,0.0,0.0,-0.04737536278594348,1.7335930092022254,0.0,0.0,0,1761139788.781547
817,12,-0.005587239792936194,0.1683618775486726,0.0,0.0,-0.06704687751523433,2.020342530584071,0.0,0.0,0,1761139789.6727238
818,4,-0.00964065116651757,0.04487594285252979,0.0,0.0,-0.03856260466607028,0.17950377141011917,0.0,0.0,0,1761139790.052292
819,38,-0.026979998195250276,0.04719377798623792,0.0,0.0,-1.0252399314195104,1.7933635634770408,0.0,0.0,0,1761139791.0179124
820,19,-0.02476981276445404,0.0900272722575434,-0.3157894736842105,-0.05506791111467319,-0.47062644252462676,1.7105181728933245,-6.0,-1.0462903111787907,1,1761139791.3411567
821,14,-0.011248483863731356,0.04069884318280337,0.0,-0.02580907730754996,-0.15747877409223898,0.5697838045592472,0.0,-0.36132708230569943,0,1761139791.8696923
822,22,-0.004932508546635719,0.10839425099070824,0.0,0.0,-0.10851518802598581,2.3846735217955812,0.0,0.0,0,1761139792.5844276
823,34,-0.00998121835514852,0.07549577885298782,0.0,-0.07161560762060028,-0.33936142407504966,2.5668564810015857,0.0,-2.4349306591004094,0,1761139826.3027155
824,27,-0.019414920953881185,0.07714824321371877,0.0,0.0,-0.524202865754792,2.0830025667704066,0.0,0.0,0,1761139826.7880316
825,13,-0.0065845073152337435,0.15758904320838746,0.0,-0.26325872325187943,-0.08559859509803866,2.048657561709037,0.0,-3.4223634022744327,0,1761139827.0629406
826,19,-0.02125654548546062,0.09561436624861196,-0.3157894736842105,-0.08945750931132138,-0.4038743642237518,1.8166729587236272,-6.0,-1.6996926769151062,1,1761139827.5641706
827,21,-0.02157162049683548,0.016000143829401264,0.0,0.0,-0.45300403043354504,0.3360030204174265,0.0,0.0,0,1761139828.404483
828,2,-0.01054400671794042,0.7802729580296818,0.0,0.0,-0.02108801343588084,1.5605459160593635,0.0,0.0,0,1761139828.4657967
829,29,-0.025620776595471646,0.06072620311993538,-0.41379310344827586,-0.05061835590942164,-0.7430025212686777,1.761059890478126,-12.0,-1.4679323213732276,2,1761139829.522743
830,17,-0.034691730299865574,-0.0024305845950522466,0.0,0.0,-0.5897594150977148,-0.04131993811588819,0.0,0.0,0,1761139829.8853004
831,28,-0.01869013727695884,0.07657930738564382,-0.21428571428571427,-0.059695679004274894,-0.5233238437548475,2.144220606798027,-6.0,-1.671479012119697,1,1761139830.649263
832,22,-0.007980315986570168,0.10442968027315896,0.0,0.0,-0.1755669517045437,2.297452966009497,0.0,0.0,0,1761139831.8582294
833,11,-0.021424577274823175,0.023205172049701274,-0.5454545454545454,-0.452589243919415,-0.23567035002305492,0.255256892546714,-6.0,-4.978481683113565,1,1761139832.7837496
834,17,-0.04020408785242344,-0.011793030528921626,0.0,-0.03243028313336736,-0.6834694934911985,-0.20048151899166766,0.0,-0.5513148132672452,0,1761139833.6967974
835,14,-0.012564823001080954,0.14060312732582567,-0.8571428571428571,0.0,-0.17590752201513335,1.9684437825615593,-12.0,0.0,2,1761139867.2811625
836,9,-0.02956524248710687,0.007635926989787791,0.0,0.0,-0.26608718238396184,0.06872334290809012,0.0,0.0,0,1761139867.777952
837,17,-0.008138284252987122,0.12983499274083052,0.0,0.0,-0.13835083230078107,2.207194876594119,0.0,0.0,0,1761139868.488975
838,40,-0.022620847109754212,0.05133587447702975,-0.45,-0.0692791462558194,-0.9048338843901685,2.05343497908119,-18.0,-2.7711658502327756,3,1761139869.3657305
839,6,-0.004095101763824397,0.2930844994052916,0.0,0.0,-0.024570610582946385,1.7585069964317495,0.0,0.0,0,1761139869.5009925
840,23,-0.02872733850977869,0.006505568378216833,0.0,-0.12125568948695715,-0.6607287857249099,0.14962807269898715,0.0,-2.7888808582000144,0,1761139870.2554293
841,21,-0.01107163450049443,0.1038852688036498,-0.5714285714285714,0.0,-0.232504324510383,2.181590644876646,-12.0,0.0,2,1761139871.1597898
842,2,-0.02114096141812584,0.7771825789463802,0.0,0.0,-0.04228192283625168,1.5543651578927604,0.0,0.0,0,1761139871.3118906
843,6,-0.03235263656311886,0.0050754888323122456,0.0,0.0,-0.19411581937871317,0.03045293299387347,0.0,0.0,0,1761139871.7987864
844,21,-0.009500669456674953,0.1073073421234487,-0.8571428571428571,-0.20269535091095012,-0.19951405859017401,2.2534541845924227,-18.0,-4.256602369129952,3,1761139872.6728969
845,7,-0.006801745613182032,0.25622530136012994,0.0,0.0,-0.04761221929227422,1.7935771095209097,0.0,0.0,0,1761139873.154187
846,6,-0.009971395586285852,0.2891439264181618,0.0,-0.017022085039923737,-0.05982837351771511,1.7348635585089707,0.0,-0.10213251023954242,0,1761139873.5719817
847,6,-0.03280038818774924,0.00437091542119696,0.0,0.0,-0.19680232912649542,0.02622549252718176,0.0,0.0,0,1761139907.5502124
848,35,-0.020400415425761393,0.06184626628847906,-0.17142857142857143,-0.026102002950818586,-0.7140145399016488,2.164619320096767,-6.0,-0.9135701032786505,1,1761139908.573913
849,8,-0.029933773017951297,0.010427529623090074,0.0,0.0,-0.23947018414361038,0.08342023698472059,0.0,0.0,0,1761139908.8009095
850,5,-0.010966989221489906,0.33903609637056914,0.0,-0.24257080341187803,-0.05483494610744953,1.6951804818528458,0.0,-1.2128540170593902,0,1761139909.36634
851,25,-0.009592056335099547,0.09628055241176348,0.0,-0.09984864275174336,-0.23980140837748867,2.407013810294087,0.0,-2.496216068793584,0,1761139910.3590214
852,18,-0.013196100372423386,0.1176595720401009,0.0,0.0,-0.23752980670362095,2.117872296721816,0.0,0.0,0,1761139911.0689907
853,8,-0.006191477867667819,0.2297752381784468,0.0,-0.08428349991577415,-0.04953182294134255,1.8382019054275744,0.0,-0.6742679993261932,0,1761139911.6165223
854,13,-0.007517597859919979,0.1574300619798685,0.0,0.0,-0.09772877217895973,2.0465908057382904,0.0,0.0,0,1761139912.5197434
855,29,-0.012278643398464757,0.08556491536477727,-1.2413793103448276,-0.1490265985904513,-0.35608065855547794,2.481382545578541,-36.0,-4.321771359123088,6,1761139913.4418437
856,22,-0.01404041718336448,0.09934096395542126,-0.8181818181818182,-0.16535306784279633,-0.30888917803401855,2.185501207019268,-18.0,-3.6377674925415193,3,1761139914.0798724
857,15,-0.005291365999053498,0.14275481007718488,0.0,0.0,-0.07937048998580247,2.141322151157773,0.0,0.0,0,1761139914.6492732
858,7,-0.009473312934555,0.2523151339622852,0.0,0.0,-0.066313190541885,1.7662059377359964,0.0,0.0,0,1761139947.6561518
859,7,-0.042719951759517934,-0.0150546401866927,0.0,0.0,-0.29903966231662554,-0.10538248130684891,0.0,0.0,0,1761139948.2235777
860,8,-0.01063465801477138,0.2280556934227307,-1.5,0.0,-0.08507726411817104,1.8244455473818455,-12.0,0.0,2,1761139948.8209445
861,5,-0.03090927520749758,0.009520145280111535,-1.2,-0.5929541317882222,-0.15454637603748791,0.04760072640055768,-6.0,-2.964770658941111,1,1761139949.205502
862,10,-0.033905103139265605,-0.001734411022061913,0.0,0.0,-0.339051031392656,-0.01734411022061913,0.0,0.0,0,1761139949.7392466
863,11,-0.035993282162019795,-0.005754243316881488,0.0,0.0,-0.39592610378221776,-0.06329667648569637,0.0,0.0,0,1761139950.2124915
864,14,-0.037465723645685844,-0.006507019919179077,0.0,0.0,-0.5245201310396018,-0.09109827886850708,0.0,0.0,0,1761139950.6350615
865,12,-0.045761263754165844,-0.014346391795225288,0.0,0.0,-0.5491351650499902,-0.17215670154270346,0.0,0.0,0,1761139951.7051606
866,31,-0.02779649765502495,0.006877940002129139,-0.3870967741935484,-0.084731600364472,-0.8616914273057735,0.2132161400660033,-12.0,-2.626679611298632,2,1761139952.7494094
867,4,-0.03802432778464559,-0.002382462747047287,-3.0,-0.10232332043642842,-0.15209731113858235,-0.009529850988189148,-12.0,-0.40929328174571367,2,1761139953.0934966
868,11,-0.004596098912032113,0.17841581343006585,0.0,0.0,-0.050557088032353245,1.9625739477307242,0.0,0.0,0,1761139953.6326876
869,11,-0.019874327504523667,0.15420269070741155,0.0,0.0,-0.21861760254976031,1.696229597781527,0.0,0.0,0,1761139954.135488
870,9,-0.01619868330094617,0.1957700960128509,0.0,-0.3532351411848523,-0.14578814970851553,1.7619308641156581,0.0,-3.1791162706636706,0,1761139954.900964
871,10,-0.024635542808677295,0.0171399441828581,0.0,-0.17304117919590192,-0.24635542808677294,0.17139944182858102,0.0,-1.7304117919590192,0,1761139988.3073072
872,24,-0.01195971160623114,0.09790361630551499,0.0,0.0,-0.28703307854954735,2.34968679133236,0.0,0.0,0,1761139989.0897398
873,22,-0.018514679395283788,0.09044449530934076,0.0,-0.09392309358664526,-0.40732294669624336,1.9897788968054968,0.0,-2.0663080589061957,0,1761139989.6331217
874,44,-0.024146832009582887,0.04369975948836269,0.0,0.0,-1.062460608421647,1.9227894174879583,0.0,0.0,0,1761139990.5279205
875,19,-0.0061118808051609085,0.11766447596364077,0.0,0.0,-0.11612573529805727,2.2356250433091747,0.0,0.0,0,1761139990.919296
876,11,-0.04355317653964742,-0.018109710642174096,0.0,-0.3659890778848726,-0.47908494193612167,-0.19920681706391508,0.0,-4.0258798567335985,0,1761139991.2545905
877,16,-0.04604917905948958,-0.014862639875136599,0.0,0.0,-0.7367868649518333,-0.23780223800218558,0.0,0.0,0,1761139991.6280813
878,23,-0.03200549390800789,-0.00021480712154864356,0.0,-0.08128908641161939,-0.7361263598841814,-0.004940563795618802,0.0,-1.869648987467246,0,1761139992.432889
879,24,-0.009820838021597021,0.09563517259931238,0.0,-0.00803416794690545,-0.2357001125183285,2.2952441423834973,0.0,-0.19282003072573078,0,1761139993.2646
880,35,-0.020748388896924482,0.059100268137909875,-0.17142857142857143,-0.06796803108002901,-0.7261936113923568,2.0685093848268457,-6.0,-2.378881087801015,1,1761139994.0647404
881,40,-0.015990932107306587,0.06401403502118011,-0.15,-0.10475854476747919,-0.6396372842922635,2.560561400847204,-6.0,-4.190341790699168,1,1761139994.7769864
882,17,-0.04054472309079043,-0.014183482689138402,0.0,0.0,-0.6892602925434372,-0.24111920571535284,0.0,0.0,0,1761139995.1873484
883,6,-0.006857171436660016,0.29081457547068307,0.0,-0.08114358740893764,-0.041143028619960095,1.7448874528240985,0.0,-0.48686152445362585,0,1761140029.1221967
884,7,-0.014791961651407374,0.24095038055413368,-1.7142857142857142,-0.1607928760560064,-0.10354373155985161,1.6866526638789356,-12.0,-1.1255501323920447,2,1761140029.829722
885,31,-0.014088682526255853,0.0754579341558061,-0.1935483870967742,-0.05338751810275554,-0.43674915831393146,2.339195958829989,-6.0,-1.655013061185422,1,1761140030.833573
886,9,-0.03363935647382418,-0.00017676963002933988,0.0,-0.031043565784386305,-0.30275420826441757,-0.001590926670264059,0.0,-0.27939209205947674,0,1761140031.156687
887,8,-0.008090518705742542,0.22755216411732873,0.0,0.0,-0.06472414964594034,1.8204173129386299,0.0,0.0,0,1761140031.6731422
888,7,-0.007090906329892364,0.25604135136988154,0.0,0.0,-0.04963634430924655,1.792289459589171,0.0,0.0,0,1761140032.3303897
889,26,-0.02216727168102683,0.07232226238790138,-0.46153846153846156,-0.19671221806991993,-0.5763490637066976,1.8803788220854358,-12.0,-5.114517669817918,2,1761140033.3334231
890,7,-0.02193851612155542,0.02558125618189203,0.0,0.0,-0.15356961285088794,0.1790687932732442,0.0,0.0,0,1761140033.734234
891,34,-0.02681068717491561,0.009486741491735277,-0.5294117647058824,-0.15555495145884599,-0.9115633639471307,0.32254921071899945,-18.0,-5.288868349600763,3,1761140034.564398
892,28,-0.014812806907703807,0.07387217497293781,0.0,-0.04277706052691488,-0.4147585934157066,2.0684208992422586,0.0,-1.1977576947536166,0,1761140035.1249082
893,27,-0.01864877092617129,0.07375820746240179,0.0,-0.06630348207946352,-0.5035168150066248,1.9914716014848484,0.0,-1.7901940161455148,0,1761140035.6756816
894,40,-0.03603119491417959,-0.008035558757840466,-0.3,-0.028019209766809782,-1.4412477965671835,-0.32142235031361865,-12.0,-1.1207683906723913,2,1761140070.5404878
895,7,-0.01335655754416198,0.04079888752956289,0.0,0.0,-0.09349590280913385,0.28559221270694024,0.0,0.0,0,1761140070.997026
896,35,-0.020270767587139193,0.06299145859171423,0.0,-0.03463303604100893,-0.7094768655498718,2.204701050709998,0.0,-1.2121562614353125,0,1761140071.949146
897,29,-0.023584489063826118,0.06564190716180257,0.0,0.0,-0.6839501828509574,1.9036153076922746,0.0,0.0,0,1761140072.5780602
898,8,-0.006861357575349256,0.22906050548814466,0.0,0.0,-0.05489086060279405,1.8324840439051573,0.0,0.0,0,1761140072.9152887
899,28,-0.02586584455643005,0.06252948409473333,0.0,-0.03524170102945394,-0.7242436475800414,1.7508255546525333,0.0,-0.9867676288247103,0,1761140073.789876
900,39,-0.02153312343634386,0.055632555944397026,0.0,-0.10967973670492703,-0.8397918140174107,2.169669681831484,0.0,-4.277509731492154,0,1761140074.5246723
