episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
731,19,-0.0076797535415645225,0.11622157316884074,0.0,0.0,-0.14591531728972593,2.208209890207974,0.0,0.0,0,1761139503.2775152
732,9,-0.03699709365649751,-0.0017625994038287611,0.0,0.0,-0.3329738429084776,-0.01586339463445885,0.0,0.0,0,1761139503.5627837
733,19,-0.02167144517953837,0.09239363038671099,-0.631578947368421,-0.12696358509528452,-0.41175745841122907,1.7554789773475088,-12.0,-2.4123081168104057,2,1761139504.0024557
734,14,-0.03988936693265553,-0.01238790605731668,0.0,0.0,-0.5584511370571774,-0.1734306848024335,0.0,0.0,0,1761139504.5402355
735,19,-0.019429779672983333,0.02582973922582539,0.0,-0.10077251433654488,-0.36916581378668334,0.49076504529068243,0.0,-1.9146777723943529,0,1761139505.4435573
736,10,-0.003387658967383389,0.19434303991605084,0.0,0.0,-0.03387658967383389,1.9434303991605084,0.0,0.0,0,1761139505.6450324
737,17,-0.02829928363716238,0.008566153323612298,-0.35294117647058826,-0.19747160326841398,-0.48108782183176046,0.14562460650140907,-6.0,-3.3570172555630378,1,1761139506.5433426
738,42,-0.0408018991128512,-0.010009728860478203,0.0,-0.06347121985525675,-1.7136797627397504,-0.4204086121400845,0.0,-2.665791233920783,0,1761139507.5882208
739,14,-0.018016782757117853,0.027185955830123638,0.0,0.0,-0.25223495859964995,0.3806033816217309,0.0,0.0,0,1761139507.8718386
740,18,-0.018578967925391866,0.10756390145428568,0.0,-0.10504319470137001,-0.3344214226570536,1.9361502261771422,0.0,-1.8907775046246602,0,1761139508.4179287
741,9,-0.004631754014805275,0.2092271151817202,0.0,0.0,-0.04168578613324748,1.883044036635482,0.0,0.0,0,1761139508.740865
742,14,-0.009163884932073926,0.14567711269407996,0.0,0.0,-0.12829438904903495,2.0394795777171195,0.0,0.0,0,1761139542.8215854
743,2,-0.023676906010201913,0.776797143415639,0.0,-0.9057882032759814,-0.04735381202040383,1.553594286831278,0.0,-1.8115764065519628,0,1761139543.122561
744,4,-0.03192691413683571,0.011454395996854438,0.0,0.0,-0.12770765654734284,0.045817583987417754,0.0,0.0,0,1761139543.5310302
745,9,-0.0054291929902771235,0.20663109809955083,0.0,0.0,-0.04886273691249411,1.8596798828959573,0.0,0.0,0,1761139543.961697
746,7,-0.008593050506223115,0.2536034462765489,0.0,0.0,-0.060151353543561804,1.7752241239358422,0.0,0.0,0,1761139544.5526924
747,17,-0.009650317138453374,0.1268507810336557,0.0,0.0,-0.16405539135370736,2.156463277572147,0.0,0.0,0,1761139545.3012774
748,8,-0.006572262792555333,0.22705676982166284,0.0,-0.15939561648122338,-0.05257810234044266,1.8164541585733027,0.0,-1.275164931849787,0,1761139545.94851
749,43,-0.01602478111743269,0.06097703339987434,0.0,-0.004760934172604563,-0.6890655880496057,2.6220124361945967,0.0,-0.20472016942199622,0,1761139546.9540656
750,12,-0.009024211324171891,0.1592982392404456,0.0,0.0,-0.1082905358900627,1.9115788708853472,0.0,0.0,0,1761139547.204468
751,3,-0.011254053072181663,0.5355473631929578,0.0,0.0,-0.03376215921654499,1.6066420895788733,0.0,0.0,0,1761139547.6171794
752,22,-0.015534669574333445,0.09654482960650781,0.0,-0.051099748642565196,-0.3417627306353358,2.123986251343172,0.0,-1.1241944701364344,0,1761139548.7013068
753,28,-0.013139375568823039,0.08778973545291027,-0.21428571428571427,-0.011757879385020906,-0.3679025159270451,2.4581125926814877,-6.0,-0.3292206227805854,1,1761139582.8130999
754,62,-0.02455416960795353,0.03254961678588085,0.0,-0.04993886101281987,-1.5223585156931188,2.018076240724613,0.0,-3.096209382794832,0,1761139583.7695959
755,17,-0.00636680683602167,0.1306258171418682,0.0,0.0,-0.1082357162123684,2.220638891411759,0.0,0.0,0,1761139584.0832624
756,11,-0.008645348714446704,0.17477623003750484,0.0,0.0,-0.09509883585891374,1.922538530412553,0.0,0.0,0,1761139584.707389
757,26,-0.0071218536186602645,0.09327870524331543,-0.23076923076923078,-0.011240144123687238,-0.18516819408516688,2.425246336326201,-6.0,-0.2922437472158682,1,1761139585.7372806
758,30,-0.015041471116311326,0.07399287912276487,-1.4,-0.12399526539871693,-0.4512441334893398,2.219786373682946,-42.0,-3.719857961961508,7,1761139586.368447
759,19,-0.010524488506162133,0.11683588214535016,0.0,0.0,-0.19996528161708055,2.2198817607616532,0.0,0.0,0,1761139586.871305
760,18,-0.008419729052762844,0.12250382126566978,0.0,-0.060996882094277366,-0.1515551229497312,2.205068782782056,0.0,-1.0979438776969925,0,1761139587.3984325
761,11,-0.008847218204764933,0.17738161142167228,0.0,0.0,-0.09731940025241427,1.951197725638395,0.0,0.0,0,1761139587.7231505
762,67,-0.020827760551353765,0.03340280820482701,0.0,0.0,-1.3954599569407022,2.2379881497234098,0.0,0.0,0,1761139589.2704887
763,9,-0.02158711873973731,0.024338936501270718,0.0,-0.09543485536882036,-0.19428406865763578,0.21905042851143647,0.0,-0.8589136983193832,0,1761139589.456751
764,28,-0.01227738051645512,0.08798274493739569,0.0,-0.0021520697027257083,-0.34376665446074334,2.4635168582470794,0.0,-0.06025795167631983,0,1761139624.120126
765,8,-0.024599748136989244,0.017860497430963268,0.0,0.0,-0.19679798509591395,0.14288397944770614,0.0,0.0,0,1761139624.7040544
766,22,-0.010336601019269968,0.10060203947945218,0.0,0.0,-0.22740522242393932,2.2132448685479478,0.0,0.0,0,1761139625.5108416
767,21,-0.016192968340791786,0.09453727008278236,-0.5714285714285714,-0.22399054077886243,-0.34005233515662747,1.9852826717384295,-12.0,-4.703801356356111,2,1761139625.8458738
768,28,-0.01686162488009953,0.0787238669089845,-0.42857142857142855,-0.21982073691192314,-0.47212549664278686,2.204268273451566,-12.0,-6.154980633533848,2,1761139626.3549094
769,11,-0.009022672041894329,0.17840317747807471,0.0,0.0,-0.09924939246083761,1.9624349522588218,0.0,0.0,0,1761139626.7956066
770,21,-0.006839577705856799,0.11203090124334894,0.0,0.0,-0.14363113182299278,2.352648926110328,0.0,0.0,0,1761139627.6169612
771,43,-0.01940704382314826,0.050488978118520766,-0.13953488372093023,-0.09797733120350025,-0.8345028843953752,2.171026059096393,-6.0,-4.21302524175051,1,1761139628.6052406
772,32,-0.01975781851489716,0.06560279897385485,0.0,-0.061270696005266204,-0.6322501924767091,2.099289567163355,0.0,-1.9606622721685185,0,1761139629.172271
773,14,-0.008930099568938496,0.14767011025207818,0.0,0.0,-0.12502139396513895,2.0673815435290948,0.0,0.0,0,1761139629.5274186
774,28,-0.009039484956335954,0.09186883084347916,0.0,0.0,-0.2531055787774067,2.5723272636174164,0.0,0.0,0,1761139630.365504
775,37,-0.01773577978936457,0.06288369751316651,0.0,0.0,-0.6562238522064892,2.326696807987161,0.0,0.0,0,1761139663.8841438
776,54,-0.024237605096014952,0.04096911645078168,0.0,0.0,-1.3088306751848073,2.212332288342211,0.0,0.0,0,1761139664.7146533
777,10,-0.01810436579592089,0.03224287474186597,0.0,0.0,-0.18104365795920888,0.3224287474186597,0.0,0.0,0,1761139664.9445026
778,15,-0.009408905554885825,0.13956183669758815,0.0,-0.12843779544559733,-0.14113358332328738,2.0934275504638222,0.0,-1.92656693168396,0,1761139665.635474
779,12,-0.009151676923868436,0.16324255213663016,0.0,-0.13095212853262866,-0.10982012308642122,1.9589106256395619,0.0,-1.571425542391544,0,1761139666.1335166
780,36,-0.012726488267074232,0.07005203178141728,0.0,0.0,-0.45815357761467235,2.521873144131022,0.0,0.0,0,1761139667.017807
781,20,-0.022038363256479128,0.01992168499721922,0.0,0.0,-0.44076726512958253,0.3984336999443844,0.0,0.0,0,1761139667.4196339
782,3,-0.011178860065711997,0.5376750932492844,0.0,0.0,-0.03353658019713599,1.6130252797478533,0.0,0.0,0,1761139667.8912554
783,41,-0.02897173410219972,0.039873101679954594,-1.3170731707317074,-0.1466764605720533,-1.1878410981901886,1.6347971688781384,-54.0,-6.013734883454186,9,1761139669.2422025
784,4,-0.010367114653777683,0.41010393374442705,0.0,-0.1199670299753184,-0.04146845861511073,1.6404157349777082,0.0,-0.4798681199012736,0,1761139669.391896
785,6,-0.04218927161266187,-0.013290826505139982,0.0,0.0,-0.25313562967597125,-0.07974495903083989,0.0,0.0,0,1761139670.3963346
786,26,-0.01869141212018815,0.07751302936348795,-0.9230769230769231,-0.02874526434095471,-0.4859767151248918,2.0153387634506865,-24.0,-0.7473768728648225,4,1761139704.032523
787,7,-0.0064571762782303765,0.2552857357107687,0.0,0.0,-0.045200233947612634,1.787000149975381,0.0,0.0,0,1761139704.3462017
788,15,-0.013012899885799916,0.12947232410265022,0.0,0.0,-0.19519349828699872,1.9420848615397532,0.0,0.0,0,1761139704.9533393
789,5,-0.011401180982059191,0.04317759269605774,0.0,0.0,-0.05700590491029596,0.2158879634802887,0.0,0.0,0,1761139705.1512277
790,28,-0.013030733903011823,0.08080360904590005,-0.42857142857142855,-0.08578675224278084,-0.36486054928433104,2.2625010532852015,-12.0,-2.4020290627978635,2,1761139705.999116
791,26,-0.01996052338448754,0.07689203834550086,0.0,-0.1841552406207649,-0.518973607996676,1.9991929969830224,0.0,-4.788036256139888,0,1761139706.7792404
792,23,-0.004658556901923988,0.10970094966455161,0.0,0.0,-0.10714680874425173,2.523121842284687,0.0,0.0,0,1761139707.3435853
793,8,-0.010307326381232378,0.22698241817632583,-0.75,-0.061013346373132,-0.08245861104985902,1.8158593454106067,-6.0,-0.488106770985056,1,1761139707.5427067
794,23,-0.00750347861110553,0.10443353733139675,0.0,0.0,-0.1725800080554272,2.4019713586221254,0.0,0.0,0,1761139708.3049257
795,16,-0.009305224693394067,0.13384809033020215,0.0,0.0,-0.14888359509430507,2.1415694452832343,0.0,0.0,0,1761139708.6970012
796,40,-0.02004780949572145,0.0555529752024854,0.0,0.0,-0.801912379828858,2.222119008099416,0.0,0.0,0,1761139710.0145273
797,14,-0.007817567771138761,0.14888567221861235,-0.42857142857142855,-0.4031338279529227,-0.10944594879594266,2.084399411060573,-6.0,-5.643873591340918,1,1761139710.2891026
798,22,-0.010173036532001845,0.10596657406308418,-1.0909090909090908,-0.14645881402770933,-0.2238068037040406,2.331264629387852,-24.0,-3.2220939086096054,4,1761139710.8247354
799,4,-0.012676274880947856,0.41032655290973724,0.0,0.0,-0.05070509952379142,1.641306211638949,0.0,0.0,0,1761139711.1405098
800,21,-0.0077609073917159965,0.11381982825371327,-0.2857142857142857,-0.08119758472943073,-0.16297905522603592,2.3902163933279787,-6.0,-1.7051492793180452,1,1761139745.7485287
801,7,-0.010882179764457864,0.2487872297716149,0.0,0.0,-0.07617525835120505,1.7415106084013043,0.0,0.0,0,1761139746.3246293
802,25,-0.00532249424753385,0.09719138947588783,0.0,0.0,-0.13306235618834625,2.429784736897196,0.0,0.0,0,1761139747.3623013
803,24,-0.01317481997748883,0.09575808851161934,0.0,-0.039692645443255244,-0.3161956794597319,2.298194124278864,0.0,-0.9526234906381259,0,1761139747.812597
804,13,-0.009989616054936333,0.15694102204927793,0.0,0.0,-0.12986500871417234,2.040233286640613,0.0,0.0,0,1761139748.2381804
805,22,-0.045424174333240246,-0.023820267596377554,-0.5454545454545454,-0.07163846872830848,-0.9993318353312854,-0.5240458871203062,-12.0,-1.5760463120227866,2,1761139749.031937
806,19,-0.005586062541951414,0.12022727250422442,0.0,0.0,-0.10613518829707685,2.284318177580264,0.0,0.0,0,1761139749.4804213
807,12,-0.009395511794132094,0.16528009338703728,0.0,0.0,-0.11274614152958513,1.9833611206444473,0.0,0.0,0,1761139749.763125
808,2,-0.015364886325293443,0.778920525993395,0.0,0.0,-0.030729772650586885,1.55784105198679,0.0,0.0,0,1761139750.1325016
809,17,-0.008423086413294747,0.1273865473105952,-0.35294117647058826,-0.1766830266036777,-0.1431924690260107,2.1655713042801183,-6.0,-3.003611452262521,1,1761139751.0725281
810,22,-0.011039220465208095,0.10347022933471708,0.0,0.0,-0.2428628502345781,2.276345045363776,0.0,0.0,0,1761139751.7717774
811,32,-0.013889574385269197,0.07293819544755471,0.0,-0.10331427118520024,-0.4444663803286143,2.334022254321751,0.0,-3.306056677926408,0,1761139786.121299
812,37,-0.013198988296245367,0.06082767624021516,0.0,-0.030026636935751066,-0.48836256696107855,2.250624020887961,0.0,-1.1109855666227895,0,1761139786.9398334
813,4,-0.022388470575740095,0.028874676740567325,0.0,0.0,-0.08955388230296038,0.1154987069622693,0.0,0.0,0,1761139787.032374
814,16,-0.04855906189905363,-0.02841320076163196,-2.25,-0.4090640482022093,-0.7769449903848581,-0.45461121218611134,-36.0,-6.545024771235349,6,1761139787.6972754
815,13,-0.0280984148989558,0.00888849623981172,0.0,0.0,-0.3652793936864254,0.11555045111755236,0.0,0.0,0,1761139788.1898358
816,25,-0.030869610911326957,0.002884698555101224,-0.48,-0.041463545247249156,-0.7717402727831739,0.0721174638775306,-12.0,-1.036588631181229,2,1761139789.1032379
817,16,-0.04160157390716431,-0.017018680051748454,0.0,0.0,-0.665625182514629,-0.27229888082797526,0.0,0.0,0,1761139789.7345722
818,6,-0.021664132968376226,0.023264390855546768,0.0,0.0,-0.12998479781025735,0.1395863451332806,0.0,0.0,0,1761139790.0936081
819,33,-0.01620908135700279,0.07250046818186655,0.0,0.0,-0.5348996847810921,2.392515450001596,0.0,0.0,0,1761139790.9538789
820,5,-0.04093897334392791,-0.006280820132469467,0.0,0.0,-0.20469486671963955,-0.031404100662347334,0.0,0.0,0,1761139791.1244295
821,24,-0.01461712983677694,0.03445231062850971,0.0,-0.015055295096070809,-0.3508111160826466,0.8268554550842331,0.0,-0.36132708230569943,0,1761139792.052262
822,4,-0.0074995677610996195,0.41150592999736596,0.0,0.0,-0.029998271044398478,1.6460237199894638,0.0,0.0,0,1761139792.268227
823,2,-0.03373100071973877,0.02654674691096057,0.0,0.0,-0.06746200143947755,0.05309349382192114,0.0,0.0,0,1761139792.8713152
824,5,-0.006737505309568065,0.33790611577094887,0.0,0.0,-0.033687526547840324,1.6895305788547443,0.0,0.0,0,1761139826.4173455
825,12,-0.035409603501352555,-0.0029682143200376134,0.0,0.0,-0.42491524201623065,-0.03561857184045136,0.0,0.0,0,1761139827.0482235
826,19,-0.013480021016786189,0.1093713011693123,-0.3157894736842105,-0.08945750931132138,-0.2561203993189376,2.0780547222169337,-6.0,-1.6996926769151062,1,1761139827.5641706
827,14,-0.03731446010987716,-0.007700857010517814,-0.42857142857142855,-0.19122878868237358,-0.5224024415382802,-0.1078119981472494,-6.0,-2.67720304155323,1,1761139828.265471
828,13,-0.030476815801226517,0.006149407771311373,0.0,0.0,-0.3961986054159447,0.07994230102704786,0.0,0.0,0,1761139828.677929
829,19,-0.009504550044008048,0.11744068351436483,0.0,0.0,-0.1805864508361529,2.2313729867729317,0.0,0.0,0,1761139829.3752112
830,29,-0.018504408269491176,0.07240184696661969,-0.20689655172413793,-0.05466783579335085,-0.5366278398152441,2.099653562031971,-6.0,-1.5853672380071746,1,1761139830.0550272
831,42,-0.023880067058170754,0.04948291240679011,-0.42857142857142855,-0.03409455185550811,-1.0029628164431716,2.078282321085185,-18.0,-1.4319711779313407,3,1761139830.9412978
832,41,-0.02646187089539305,0.010066002213658082,-0.2926829268292683,-0.0274531128232647,-1.084936706711115,0.4127060907599814,-12.0,-1.1255776257538528,2,1761139832.1506433
833,42,-0.020569801960425592,0.0550939537423922,0.0,-0.010067545009964056,-0.8639316823378749,2.3139460571804724,0.0,-0.4228368904184904,0,1761139833.3800125
834,15,-0.009216690034002141,0.13822779696425544,0.0,0.0,-0.13825035051003212,2.0734169544638315,0.0,0.0,0,1761139833.6829722
835,1,-0.0073370887478696675,0.0647333977643696,0.0,0.0,-0.0073370887478696675,0.0647333977643696,0.0,0.0,0,1761139867.0711813
836,36,-0.027323680535617796,0.04785393111221531,-0.16666666666666666,-0.029584187699887885,-0.9836524992822406,1.7227415200397511,-6.0,-1.0650307571959639,1,1761139868.2035656
837,26,-0.015908436844606355,0.08030020116525804,0.0,-0.03276016428292741,-0.41361935795976523,2.087805230296709,0.0,-0.8517642713561128,0,1761139868.6220264
838,15,-0.0079071560027037,0.1401211445980612,-0.8,0.0,-0.11860734004055551,2.1018171689709177,-12.0,0.0,2,1761139868.9673426
839,2,-0.010097699404562,0.7797546064985819,0.0,0.0,-0.020195398809124,1.5595092129971637,0.0,0.0,0,1761139869.4272296
840,50,-0.017877894669508718,0.0486895078809167,-0.72,-0.03186486307110173,-0.8938947334754359,2.434475394045835,-36.0,-1.5932431535550864,6,1761139870.7208133
841,16,-0.015754536347170993,0.11993871790257396,-0.75,-0.04877316724406415,-0.2520725815547359,1.9190194864411834,-12.0,-0.7803706759050264,2,1761139871.0881875
842,17,-0.010837081013308606,0.037372114515641666,-0.35294117647058826,-0.14076515670125192,-0.1842303772262463,0.6353259467659084,-6.0,-2.3930076639212827,1,1761139871.5912147
843,23,-0.0055056861480767706,0.10604849017735198,-0.5217391304347826,-0.12925558400285356,-0.12663078140576572,2.4391152740790956,-12.0,-2.972878432065632,2,1761139872.138502
844,42,-0.021802961057776665,0.05103959450155612,-0.2857142857142857,-0.2786104939642026,-0.9157243644266199,2.143662969065357,-12.0,-11.70164074649651,2,1761139872.9623027
845,4,-0.012083808925937493,0.40869942210826826,0.0,0.0,-0.04833523570374997,1.634797688433073,0.0,0.0,0,1761139873.0874293
846,31,-0.01726741288112588,0.0721737413533247,-0.5806451612903226,-0.1247375653390012,-0.5352897993149023,2.2373859819530657,-18.0,-3.8668645255090373,3,1761139874.040832
847,36,-0.0192166671809717,0.01821024787824088,0.0,0.0,-0.6918000185149812,0.6555689236166717,0.0,0.0,0,1761139907.9830353
848,2,-0.0065374239475364405,0.781851522495719,0.0,0.0,-0.013074847895072881,1.563703044991438,0.0,0.0,0,1761139908.0531185
849,8,-0.017630999254766373,0.03168351923462777,0.0,0.0,-0.14104799403813098,0.25346815387702215,0.0,0.0,0,1761139908.8009095
850,19,-0.049775106473124164,-0.031196367216287556,0.0,0.0,-0.9457270229893592,-0.5927309771094635,0.0,0.0,0,1761139909.609254
851,47,-0.024427833795969158,0.04190127337480178,-0.1276595744680851,-0.05211441387061072,-1.1481081884105504,1.9693598486156838,-6.0,-2.449377451918704,1,1761139910.7014458
852,38,-0.018621346462665094,0.06263962392892689,0.0,-0.011158569683281628,-0.7076111655812736,2.3803057092992215,0.0,-0.4240256479647018,0,1761139911.378324
853,45,-0.014664387055842304,0.0522709228606353,-0.13333333333333333,-0.026513873620607843,-0.6598974175129037,2.3521915287285884,-6.0,-1.193124312927353,1,1761139912.2448623
854,2,-0.017889106205475652,0.7778105463867221,0.0,0.0,-0.035778212410951304,1.5556210927734442,0.0,0.0,0,1761139912.3256962
855,15,-0.008502440730592368,0.1386626386619967,0.0,-0.20883550551092,-0.12753661095888552,2.0799395799299507,0.0,-3.1325325826638,0,1761139913.236899
856,32,-0.01903936042996704,0.06507065299032666,0.0,-0.04792059823699172,-0.6092595337589453,2.082260895690453,0.0,-1.533459143583735,0,1761139914.2406592
857,23,-0.00954839183858018,0.10444671121870526,0.0,0.0,-0.21961301228734414,2.402274358030221,0.0,0.0,0,1761139914.749536
858,29,-0.03144906558713281,0.004055470370510079,-0.41379310344827586,-0.01360515597288556,-0.9120229020268517,0.11760864074479227,-12.0,-0.3945495232136812,2,1761139948.006186
859,29,-0.01742036808442135,0.07338040155991783,-0.20689655172413793,-0.07132809593928759,-0.5051906744482192,2.128031645237617,-6.0,-2.06851478223934,1,1761139948.611265
860,25,-0.00820590051565618,0.09985342609562091,0.0,0.0,-0.2051475128914045,2.4963356523905227,0.0,0.0,0,1761139949.0646272
861,5,-0.006054757387220393,0.3409790618582812,0.0,0.0,-0.030273786936101964,1.704895309291406,0.0,0.0,0,1761139949.205502
862,21,-0.022495220811307504,0.08548547579583074,-0.2857142857142857,-0.08585522799874805,-0.4723996370374576,1.7951949917124455,-6.0,-1.802959787973709,1,1761139949.8949666
863,20,-0.020581849480802595,0.09114965572328863,0.0,0.0,-0.4116369896160519,1.8229931144657727,0.0,0.0,0,1761139950.349373
864,27,-0.018556590040465237,0.07778329267914447,-0.2222222222222222,-0.018151356582124144,-0.5010279310925614,2.1001489023369007,-6.0,-0.4900866277173519,1,1761139950.8723693
865,13,-0.007425827945260443,0.157607689184396,0.0,-0.16894981087946667,-0.09653576328838576,2.048899959397148,0.0,-2.1963475414330667,0,1761139951.722244
866,33,-0.018799272193876615,0.06954179350527318,0.0,-0.16011962228359639,-0.6203759823979283,2.2948791856740147,0.0,-5.2839475353586804,0,1761139952.7815733
867,4,-0.025654652701954116,0.02077245065324429,-3.0,-0.10232332043642842,-0.10261861080781647,0.08308980261297716,-12.0,-0.40929328174571367,2,1761139953.0934966
868,5,-0.027500845080763208,0.016092475610959146,0.0,0.0,-0.13750422540381604,0.08046237805479572,0.0,0.0,0,1761139953.5068185
869,34,-0.02510784659339403,0.010307883454531267,-0.35294117647058826,-0.2848936415262757,-0.8536667841753971,0.3504680374540631,-12.0,-9.686383811893375,2,1761139954.5386848
870,19,-0.01747046480128795,0.028348152112927266,0.0,-0.20048279980687594,-0.33193883122447104,0.538614890145618,0.0,-3.8091731963306428,0,1761139987.9776578
871,33,-0.013976738220364339,0.07563136119350498,-0.18181818181818182,-0.14288694000104737,-0.46123236127202316,2.4958349193856644,-6.0,-4.7152690200345635,1,1761139988.7192676
872,4,-0.006889284779608145,0.41316978155164324,0.0,0.0,-0.02755713911843258,1.652679126206573,0.0,0.0,0,1761139988.810685
873,30,-0.023293289630728294,0.06701351888588533,-0.4,0.0,-0.6987986889218488,2.01040556657656,-12.0,0.0,2,1761139989.7551463
874,28,-0.01414416163366887,0.07771312347563018,-0.42857142857142855,-0.07991900124218668,-0.39603652574272835,2.175967457317645,-12.0,-2.237732034781227,3,1761139990.2925885
875,3,-0.03040977833653075,0.019109802737937154,0.0,0.0,-0.09122933500959225,0.05732940821381147,0.0,0.0,0,1761139990.6227858
876,17,-0.00594534516676068,0.13011127999083139,0.0,0.0,-0.10107086783493156,2.2118917598441334,0.0,0.0,0,1761139991.3448303
877,10,-0.006256793395764645,0.1878163980496917,0.0,0.0,-0.06256793395764645,1.8781639804969168,0.0,0.0,0,1761139991.5358539
878,19,-0.011303326634084052,0.1149712921904412,0.0,-0.09840257828774979,-0.214763206047597,2.1844545516183826,0.0,-1.869648987467246,0,1761139992.366917
879,19,-0.006077463124563017,0.12266805164977117,0.0,0.0,-0.11547179936669733,2.3306929813456523,0.0,0.0,0,1761139993.191063
880,23,-0.014983376797420381,0.09249313160690253,0.0,-0.034800584993027114,-0.34461766634066876,2.1273420269587584,0.0,-0.8004134548396236,0,1761139993.9015393
881,29,-0.02053586758901597,0.022175332145346976,0.0,-0.017774556580810494,-0.5955401600814632,0.6430846322150623,0.0,-0.5154621408435043,0,1761139994.6118753
882,7,-0.006781641754587167,0.25156374626941064,0.0,0.0,-0.047471492282110166,1.7609462238858746,0.0,0.0,0,1761139994.9817164
883,34,-0.024739559768374476,0.008962330202346259,-0.35294117647058826,-0.16122339696866572,-0.8411450321247322,0.3047192268797728,-12.0,-5.481595496934634,2,1761140029.6223528
884,16,-0.00503765700499518,0.13757639167833152,0.0,0.0,-0.08060251207992288,2.2012222668533044,0.0,0.0,0,1761140030.0229132
885,6,-0.01057608967011546,0.2890368994695944,0.0,0.0,-0.06345653802069276,1.7342213968175662,0.0,0.0,0,1761140030.413356
886,14,-0.007156162279655729,0.14796636080605438,-0.42857142857142855,0.0,-0.1001862719151802,2.0715290512847613,-6.0,0.0,1,1761140031.2417057
887,8,-0.020415323426625925,0.027659639156588603,0.0,0.0,-0.1633225874130074,0.22127711325270882,0.0,0.0,0,1761140031.6731422
888,22,-0.007923309927138697,0.10855339115356291,0.0,-0.14637790907466477,-0.17431281839705134,2.388174605378384,0.0,-3.220313999642625,0,1761140032.553416
889,30,-0.016739454437206185,0.07412074271311514,-0.4,-0.24035556088814758,-0.5021836331161855,2.223622281393454,-12.0,-7.210666826644427,2,1761140033.3890982
890,10,-0.00837042364251051,0.19103034123617285,0.0,0.0,-0.0837042364251051,1.9103034123617284,0.0,0.0,0,1761140033.7838213
891,14,-0.03406922874315983,-0.0023968478832969192,-0.42857142857142855,-0.08717517990397616,-0.4769692024042376,-0.03355587036615687,-6.0,-1.2204525186556663,1,1761140034.2525535
892,8,-0.007728208113451137,0.2275690744317197,0.0,0.0,-0.061825664907609094,1.8205525954537576,0.0,0.0,0,1761140034.799718
893,21,-0.010521471070893212,0.1033549959042437,-0.2857142857142857,-0.16901099802609434,-0.22095089248875746,2.1704549139891176,-6.0,-3.549230958547981,1,1761140035.5824702
894,12,-0.03740610926287652,-0.0052729521977907395,0.0,0.0,-0.44887331115451823,-0.06327542637348887,0.0,0.0,0,1761140035.994265
895,17,-0.006632626610270942,0.12461699525314004,0.0,-0.37328393832408674,-0.11275465237460602,2.1184889193033807,0.0,-6.3458269515094745,0,1761140071.19083
896,14,-0.01924593378704816,0.026411479039368475,0.0,0.0,-0.2694430730186742,0.36976070655115867,0.0,0.0,0,1761140071.5491467
897,16,-0.024686394829399157,0.014719554064925922,-0.75,-0.23654227624328922,-0.3949823172703865,0.23551286503881474,-12.0,-3.7846764198926275,2,1761140072.3938088
898,14,-0.04913630888656593,-0.02508447997823409,0.0,0.0,-0.687908324411923,-0.35118271969527726,0.0,0.0,0,1761140073.0403543
899,11,-0.024880767910123735,0.01589868316815878,-0.5454545454545454,-0.5225888877703467,-0.2736884470113611,0.17488551484974657,-6.0,-5.748477765473814,1,1761140073.47734
900,13,-0.03904363076173855,-0.011195204253159008,0.0,-0.14791452329207092,-0.5075671999026011,-0.1455376552910671,0.0,-1.9228888027969218,0,1761140074.115305
901,18,-0.013830787481662827,0.11258542125740521,0.0,0.0,-0.2489541746699309,2.026537582633294,0.0,0.0,0,1761140074.8933055
902,28,-0.013082666921865485,0.08591071742829212,0.0,0.0,-0.3663146738122336,2.4055000879921793,0.0,0.0,0,1761140075.5305533
903,13,-0.013330829058127732,0.15267923484949367,0.0,-0.17513644294437988,-0.17330077775566052,1.9848300530434175,0.0,-2.2767737582769385,0,1761140075.8152285
904,22,-0.010428251046012969,0.10545319001775627,0.0,0.0,-0.22942152301228533,2.319970180390638,0.0,0.0,0,1761140076.471251
905,6,-0.032540212753831614,0.005221557931235465,0.0,0.0,-0.19524127652298967,0.03132934758741279,0.0,0.0,0,1761140076.681909
906,30,-0.023027049298673566,0.0652402091911771,0.0,0.0,-0.690811478960207,1.9572062757353128,0.0,0.0,0,1761140077.7209837
