episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,10,-0.03205351424639753,0.0033255530051053083,0.0,0.0,-0.32053514246397535,0.033255530051053084,0.0,0.0,0,1761138888.318289
548,21,-0.007361215401433852,0.11377911592212171,0.0,0.0,-0.1545855234301109,2.389361434364556,0.0,0.0,0,1761138888.9213436
549,14,-0.011763355242985763,0.1437205665030896,0.0,0.0,-0.1646869734018007,2.0120879310432542,0.0,0.0,0,1761138923.872295
550,29,-0.016162268457170562,0.07941558105395065,0.0,0.0,-0.46870578525794626,2.303051850564569,0.0,0.0,0,1761138924.560289
551,26,-0.011344621412953162,0.09354435461430663,0.0,-0.007538639128690131,-0.2949601567367822,2.432153219971972,0.0,-0.1960046173459434,0,1761138925.0438166
552,11,-0.02484003417194158,0.018391503942736646,0.0,-0.14884150260843476,-0.27324037589135736,0.2023065433701031,0.0,-1.6372565286927823,0,1761138925.3268683
553,25,-0.018960500601914253,0.08149032458437269,-0.24,-0.0816769148560688,-0.47401251504785635,2.037258114609317,-6.0,-2.04192287140172,1,1761138926.3050056
554,10,-0.005441568261364202,0.1929953094209878,0.0,-0.06904484899049966,-0.05441568261364202,1.9299530942098782,0.0,-0.6904484899049966,0,1761138926.5834262
555,5,-0.01615019562293109,0.3352305805449384,0.0,0.0,-0.08075097811465545,1.676152902724692,0.0,0.0,0,1761138926.9713008
556,22,-0.020448004794252836,0.022332174079230768,0.0,0.0,-0.4498561054735624,0.4913078297430769,0.0,0.0,0,1761138927.9438016
557,11,-0.014817346424939171,0.1698358883973123,-0.5454545454545454,-0.14407890337411286,-0.16299081067433088,1.8681947723704355,-6.0,-1.5848679371152414,1,1761138928.2120395
558,21,-0.006811122640277153,0.11362995960934856,0.0,-0.07838963153068787,-0.1430335754458202,2.3862291517963197,0.0,-1.6461822621444453,0,1761138928.9536512
559,24,-0.010753841368313283,0.09969534627347354,-0.5,-0.014562191169912947,-0.2580921928395188,2.392688310563365,-12.0,-0.3494925880779107,2,1761138929.6108096
560,33,-0.024580698082138995,0.015873189315411186,0.0,-0.09673589064941475,-0.8111630367105869,0.5238152474085691,0.0,-3.192284391430687,0,1761138930.2416391
561,15,-0.040430972100157496,-0.01566178762335,-0.8,-0.1974568114962098,-0.6064645815023625,-0.23492681435024998,-12.0,-2.9618521724431472,2,1761138930.786685
562,40,-0.01883216286903511,0.05772729489561246,-0.15,-0.12416498055456733,-0.7532865147614044,2.3090917958244983,-6.0,-4.966599222182693,1,1761138966.3735378
563,27,-0.01532090261425678,0.08544465741193923,0.0,0.0,-0.41366437058493305,2.307005750122359,0.0,0.0,0,1761138966.8492937
564,2,-0.01083347803399725,0.7838843236235646,0.0,0.0,-0.0216669560679945,1.5677686472471293,0.0,0.0,0,1761138966.9137545
565,21,-0.010722386169094532,0.10896697633106257,-0.2857142857142857,-0.15190150316120055,-0.22517010955098518,2.288306502952314,-6.0,-3.1899315663852112,1,1761138967.9311764
566,17,-0.01663885346744021,0.11428587432040704,0.0,0.0,-0.28286050894648357,1.9428598634469199,0.0,0.0,0,1761138968.4902194
567,23,-0.010273345777872773,0.10379757701788211,0.0,0.0,-0.23628695289107376,2.3873442714112887,0.0,0.0,0,1761138968.9919314
568,11,-0.010983578153201327,0.17215461176507338,-0.5454545454545454,0.0,-0.12081935968521461,1.8937007294158072,-6.0,0.0,1,1761138969.7034304
569,28,-0.02697201216182567,0.060160992531503886,0.0,0.0,-0.7552163405311187,1.684507790882109,0.0,0.0,0,1761138970.5938356
570,8,-0.00825363021536611,0.22823734728575804,0.0,0.0,-0.06602904172292888,1.8258987782860643,0.0,0.0,0,1761138970.7676384
571,16,-0.012795268258821223,0.0372133210992726,-0.75,-0.06419847001337561,-0.20472429214113957,0.5954131375883616,-12.0,-1.0271755202140098,3,1761138971.5390031
572,34,-0.0181295745065862,0.06370529021966108,0.0,-0.0035639807779714464,-0.6164055332239308,2.1659798674684767,0.0,-0.12117534645102918,0,1761138972.422079
573,5,-0.005622806169247029,0.34204556136573644,0.0,0.0,-0.028114030846235143,1.7102278068286823,0.0,0.0,0,1761138972.6447587
574,4,-0.009815943955201908,0.4118854557573456,0.0,0.0,-0.03926377582080763,1.6475418230293823,0.0,0.0,0,1761138973.3381693
575,9,-0.008026952303658408,0.20852854334996943,0.0,0.0,-0.07224257073292567,1.876756890149725,0.0,0.0,0,1761139007.4995172
576,31,-0.020980156079086827,0.06749132919710067,-0.1935483870967742,-0.10324811002719878,-0.6503848384516916,2.092231205110121,-6.0,-3.200691410843162,1,1761139008.1465015
577,8,-0.01124199480849573,0.22483180345922615,0.0,-0.08732613099097485,-0.08993595846796584,1.7986544276738092,0.0,-0.6986090479277988,0,1761139008.430297
578,19,-0.012831006988893478,0.11305533633276546,0.0,-0.027627426031572345,-0.2437891327889761,2.1480513903225438,0.0,-0.5249210945998746,0,1761139009.3384628
579,17,-0.012610640380523968,0.12164343864599303,-0.7058823529411765,-0.16115003300899702,-0.21438088646890746,2.0679384569818815,-12.0,-2.7395505611529494,2,1761139009.9782305
580,14,-0.015870120676247407,0.14107702888263454,0.0,-0.14161672119876642,-0.2221816894674637,1.9750784043568834,0.0,-1.9826340967827298,0,1761139010.2476165
581,9,-0.00840905983416558,0.208181045279687,0.0,0.0,-0.07568153850749022,1.873629407517183,0.0,0.0,0,1761139010.7401588
582,19,-0.011950441087889022,0.11357041401071828,0.0,0.0,-0.2270583806698914,2.1578378662036473,0.0,0.0,0,1761139011.318798
583,26,-0.011200741670837384,0.09443759855967933,0.0,-0.08877733021212987,-0.291219283441772,2.4553775625516625,0.0,-2.3082105855153765,0,1761139011.8069644
584,34,-0.024782129206840732,0.05607973944708006,-0.35294117647058826,-0.10949576091935315,-0.8425923930325849,1.9067111412007218,-12.0,-3.722855871258007,2,1761139012.5424275
585,45,-0.023048015127091665,0.04714578301079356,-0.8,-0.1757611625580218,-1.037160680719125,2.12156023548571,-36.0,-7.909252315110981,6,1761139013.375829
586,43,-0.020380374711642585,0.05283420243919928,-0.4186046511627907,-0.14745544255687867,-0.8763561126006312,2.271870704885569,-18.0,-6.3405840299457825,3,1761139014.0967653
587,4,-0.03331994564273149,0.004855542065283186,0.0,0.0,-0.13327978257092596,0.019422168261132744,0.0,0.0,0,1761139014.294149
588,26,-0.02298630238889545,0.0674447469411803,0.0,0.0,-0.5976438621112817,1.7535634204706878,0.0,0.0,0,1761139049.654373
589,46,-0.019776520624598847,0.051942419475760206,-0.13043478260869565,-0.011010080895094945,-0.9097199487315469,2.3893512958849694,-6.0,-0.5064637211743674,1,1761139050.6580741
590,8,-0.04478902870080717,-0.019591157828731734,0.0,0.0,-0.35831222960645737,-0.15672926262985387,0.0,0.0,0,1761139050.8405457
591,15,-0.02061725860210974,0.02418307046495632,-0.4,-0.1685990656575908,-0.3092588790316461,0.3627460569743448,-6.0,-2.528985984863862,1,1761139051.4121597
592,30,-0.018659368499705727,0.07445420372152697,0.0,-0.11505991693329361,-0.5597810549911718,2.233626111645809,0.0,-3.4517975079988084,0,1761139052.1840389
593,16,-0.020908356811699124,0.11310372345815303,0.0,0.0,-0.334533708987186,1.8096595753304485,0.0,0.0,0,1761139052.6585615
594,20,-0.009059722019099247,0.11417833969059439,0.0,0.0,-0.18119444038198496,2.2835667938118878,0.0,0.0,0,1761139053.4043968
595,41,-0.020361800859936066,0.05292296811304235,-0.43902439024390244,-0.28219923647441814,-0.8348338352573788,2.169841692634736,-18.0,-11.570168695451143,3,1761139054.6092968
596,19,-0.013994379672659147,0.1131550855277825,-0.3157894736842105,-0.12207596202507265,-0.2658932137805238,2.1499466250278676,-6.0,-2.3194432784763803,1,1761139055.023559
597,28,-0.012738268157536647,0.08415203802044889,0.0,-0.08420886711192835,-0.35667150841102613,2.356257064572569,0.0,-2.357848279133994,0,1761139055.5829105
598,8,-0.00621538465191605,0.2291828744116921,0.0,0.0,-0.0497230772153284,1.8334629952935368,0.0,0.0,0,1761139055.7470272
599,12,-0.017212553441089993,0.1569741187001676,0.0,0.0,-0.20655064129307993,1.883689424402011,0.0,0.0,0,1761139089.8145134
600,25,-0.0061307086396374215,0.10134452861763626,0.0,-0.22939159357236882,-0.15326771599093553,2.533613215440907,0.0,-5.7347898393092205,0,1761139090.6807098
601,23,-0.00626972537310497,0.1060099593076548,-0.5217391304347826,0.0,-0.1442036835814143,2.4382290640760607,-12.0,0.0,2,1761139091.15784
602,23,-0.01849370011699176,0.08513916500269735,0.0,-0.036565240802147604,-0.42535510269081045,1.9582007950620388,0.0,-0.8410005384493948,0,1761139091.7725937
603,18,-0.009053980667705932,0.1238258090915006,0.0,0.0,-0.16297165201870678,2.2288645636470106,0.0,0.0,0,1761139092.4328406
604,26,-0.013091063313694227,0.090603867568082,0.0,-0.018521524950597442,-0.3403676461560499,2.355700556770132,0.0,-0.4815596487155335,0,1761139092.958427
605,26,-0.045031288816397945,-0.02411699828974358,0.0,-0.002545717838211455,-1.1708135092263465,-0.6270419555333331,0.0,-0.06618866379349783,0,1761139093.739743
606,30,-0.012067712860126598,0.08079149628978195,0.0,0.0,-0.36203138580379796,2.4237448886934585,0.0,0.0,0,1761139094.4815032
607,13,-0.00646485777819402,0.15766461698032316,0.0,-0.019461824749774346,-0.08404315111652226,2.049640020744201,0.0,-0.2530037217470665,0,1761139094.7347603
608,20,-0.010858772594356457,0.10413839586036241,0.0,0.0,-0.21717545188712914,2.0827679172072484,0.0,0.0,0,1761139095.2403245
609,41,-0.019418893486822023,0.05693447975640653,0.0,-0.0612251571256919,-0.7961746329597029,2.334313670012668,0.0,-2.510231442153368,0,1761139096.4880729
610,26,-0.013818166481508548,0.08908157472346342,-0.23076923076923078,-0.10051555046749104,-0.35927232851922225,2.316120942810049,-6.0,-2.613404312154767,1,1761139096.9447627
611,22,-0.019634921569133695,0.09103465605118605,0.0,0.0,-0.4319682745209413,2.002762433126093,0.0,0.0,0,1761139131.4886117
612,39,-0.016751221219699436,0.061529591266287105,0.0,-0.0491968369091694,-0.653297627568278,2.399654059385197,0.0,-1.9186766394576067,0,1761139132.848647
613,27,-0.012463116924588964,0.0898150816353492,0.0,-0.05463987884496368,-0.336504156963902,2.4250072041544284,0.0,-1.4752767288140194,0,1761139133.703307
614,22,-0.022364962537965452,0.08370983485423061,-0.8181818181818182,-0.20482549981133938,-0.49202917583524,1.8416163667930734,-18.0,-4.506160995849466,3,1761139134.27644
615,8,-0.00959733444842735,0.22871092257517062,0.0,-0.15451595950720184,-0.0767786755874188,1.829687380601365,0.0,-1.2361276760576148,0,1761139134.6064606
616,28,-0.01401618896814391,0.08628119693352758,0.0,0.0,-0.39245329110802946,2.4158735141387724,0.0,0.0,0,1761139135.5703726
617,26,-0.022219196282184255,0.0746443614661307,-0.23076923076923078,-0.05975280524805248,-0.5776991033367906,1.940753398119398,-6.0,-1.5535729364493644,1,1761139136.0615263
618,16,-0.0317827878181794,0.0012508254809141042,-0.375,-0.23474544054775462,-0.5085246050908704,0.020013207694625668,-6.0,-3.755927048764074,1,1761139136.369919
619,28,-0.01795211263644619,0.02555334819793373,-0.42857142857142855,-0.014099140270150525,-0.5026591538204933,0.7154937495421444,-12.0,-0.3947759275642147,2,1761139137.559957
620,24,-0.034262318857073676,-0.002549236549822665,-0.75,-0.026707511341481253,-0.8222956525697682,-0.061181677195743966,-18.0,-0.6409802721955501,3,1761139138.1332355
621,8,-0.00722905540024474,0.2283423797117714,0.0,0.0,-0.05783244320195792,1.8267390376941712,0.0,0.0,0,1761139138.4452467
622,33,-0.023522040831886668,0.016723540861566077,0.0,0.0,-0.7762273474522601,0.5518768484316806,0.0,0.0,0,1761139173.625461
623,18,-0.006923248015571129,0.12334849081221584,-0.6666666666666666,-0.05806353100107534,-0.12461846428028032,2.2202728346198852,-12.0,-1.0451435580193562,2,1761139173.9784315
624,14,-0.010659155145164365,0.14339940755234556,-0.42857142857142855,-0.03425766460601692,-0.1492281720323011,2.007591705732838,-6.0,-0.47960730448423683,1,1761139174.4809854
625,26,-0.018694714571895952,0.02448074804243912,0.0,0.0,-0.4860625788692947,0.636499449103417,0.0,0.0,0,1761139175.0968194
626,19,-0.010805348348487278,0.1131299591301599,0.0,-0.11687931727638823,-0.20530161862125829,2.149469223473038,0.0,-2.2207070282513763,0,1761139176.0742412
627,51,-0.02408778894654232,0.04041399634256289,-0.11764705882352941,-0.051642382472623906,-1.2284772362736582,2.0611138134707074,-6.0,-2.633761506103819,1,1761139177.2894442
628,14,-0.03730192428382143,-0.007902982978752221,0.0,-0.09995188602365537,-0.5222269399735,-0.1106417617025311,0.0,-1.3993264043311753,0,1761139177.5879667
629,19,-0.008746876225620431,0.11952662504370154,0.0,0.0,-0.1661906482867882,2.2710058758303293,0.0,0.0,0,1761139178.12655
630,21,-0.02743443371613479,0.07996325054623325,0.0,-0.11441394804908948,-0.5761231080388306,1.6792282614708984,0.0,-2.402692909030879,0,1761139178.5830386
631,15,-0.03271749711973065,-0.00079734159879008,-1.6,-0.376212140442523,-0.49076245679595976,-0.0119601239818512,-24.0,-5.643182106637845,4,1761139178.896652
632,19,-0.011459957493799666,0.11639788360146418,0.0,0.0,-0.21773919238219366,2.2115597884278193,0.0,0.0,0,1761139179.7390468
633,38,-0.015196346956205519,0.0628181664772203,-0.15789473684210525,-0.09055076728477456,-0.5774611843358097,2.387090326134371,-6.0,-3.4409291568214333,1,1761139180.7037828
634,25,-0.010032792471511407,0.09838935470169939,0.0,-0.12657782375992896,-0.2508198117877852,2.459733867542485,0.0,-3.1644455939982237,0,1761139181.1672595
635,34,-0.016292205915109208,0.06724203376521018,0.0,-0.01904623040793324,-0.5539350011137131,2.286229148017146,0.0,-0.6475718338697302,0,1761139215.0009487
636,18,-0.03625150664050245,-0.0045964785845366875,-0.6666666666666666,-0.18693687034281906,-0.6525271195290442,-0.08273661452166037,-12.0,-3.364863666170743,2,1761139215.324615
637,27,-0.012574319556223864,0.08944089465765437,0.0,-0.011920482911094706,-0.3395066280180443,2.414904155756668,0.0,-0.32185303859955705,0,1761139215.873399
638,5,-0.010463698672887737,0.3370424201612098,0.0,0.0,-0.05231849336443869,1.6852121008060488,0.0,0.0,0,1761139215.995886
639,5,-0.011927791465631584,0.33577456076387485,0.0,0.0,-0.05963895732815792,1.6788728038193743,0.0,0.0,0,1761139216.5294385
640,18,-0.005831929470262443,0.12358172473627989,0.0,0.0,-0.10497473046472397,2.224471045253038,0.0,0.0,0,1761139217.4630623
641,13,-0.027676109072889806,0.010209788501396259,0.0,-0.05399427929138722,-0.35978941794756747,0.13272725051815137,0.0,-0.7019256307880338,0,1761139218.0587566
642,37,-0.015103562549700274,0.06603445271668092,0.0,-0.14412524162464338,-0.5588318143389102,2.443274750517194,0.0,-5.332633940111805,0,1761139219.188167
643,17,-0.006365796713192334,0.1288535811396549,0.0,-0.16759616142989345,-0.10821854412426968,2.1905108793741332,0.0,-2.8491347443081887,0,1761139219.8087115
644,14,-0.009352041463326882,0.14887047115177462,0.0,-0.04106320446107758,-0.13092858048657635,2.084186596124845,0.0,-0.5748848624550861,0,1761139220.2109225
645,7,-0.006539200262161977,0.2551407838555187,0.0,0.0,-0.04577440183513384,1.785985486988631,0.0,0.0,0,1761139220.5974388
646,31,-0.016175697342489966,0.07398705182924281,0.0,-0.02374563219308644,-0.501446617617189,2.293598606706527,0.0,-0.7361145979856796,0,1761139221.4480896
647,13,-0.0070500100469592175,0.15604648148547867,0.0,0.0,-0.09165013061046982,2.028604259311223,0.0,0.0,0,1761139221.7668393
648,20,-0.005789398416811253,0.1178225890793563,0.0,0.0,-0.11578796833622507,2.356451781587126,0.0,0.0,0,1761139255.5401628
649,23,-0.010786705899893225,0.10138781437937616,0.0,0.0,-0.24809423569754416,2.3319197307256516,0.0,0.0,0,1761139256.093826
650,4,-0.026471468399792787,0.022508545018775056,-1.5,-0.28327450660420683,-0.10588587359917115,0.09003418007510022,-6.0,-1.1330980264168273,1,1761139256.416376
651,31,-0.016069496829579602,0.07613007601539509,-0.1935483870967742,-0.07736070689467957,-0.4981544017169677,2.360032356477248,-6.0,-2.3981819137350664,1,1761139257.3507946
652,23,-0.005628912803723367,0.10527346715858198,0.0,0.0,-0.12946499448563745,2.4212897446473853,0.0,0.0,0,1761139257.767288
653,28,-0.014243275078879227,0.08225373826587698,-0.21428571428571427,-0.09978254489427717,-0.3988117022086184,2.3031046714445553,-6.0,-2.7939112570397606,1,1761139258.223884
654,36,-0.019178165559796335,0.06361055850965286,-0.16666666666666666,-0.1733512130459139,-0.6904139601526681,2.289980106347503,-6.0,-6.2406436696529,1,1761139259.0413728
655,4,-0.006954408340257115,0.4146033239013516,0.0,0.0,-0.02781763336102846,1.6584132956054063,0.0,0.0,0,1761139259.3245082
656,23,-0.025333670120831146,0.07515779953334711,-0.2608695652173913,-0.28104635095788927,-0.5826744127791164,1.7286293892669837,-6.0,-6.464066072031454,1,1761139260.100703
657,8,-0.007419043474206133,0.22980933511497617,0.0,0.0,-0.05935234779364906,1.8384746809198094,0.0,0.0,0,1761139260.4075372
658,2,-0.015638598744031236,0.7799197833150876,0.0,0.0,-0.03127719748806247,1.5598395666301752,0.0,0.0,0,1761139260.771037
659,23,-0.020763227078341197,0.08496519199902812,0.0,0.0,-0.47755422280184756,1.9541994159776468,0.0,0.0,0,1761139261.7635896
660,18,-0.013644782678923707,0.11311325774760883,0.0,-0.06013661689243773,-0.2456060882206267,2.036038639456959,0.0,-1.0824591040638791,0,1761139262.2943122
661,17,-0.006081594143595408,0.12698012301357328,0.0,0.0,-0.10338710044112194,2.1586620912307457,0.0,0.0,0,1761139296.0201485
662,14,-0.006841351900943206,0.14819706548174333,0.0,0.0,-0.09577892661320489,2.0747589167444067,0.0,0.0,0,1761139296.3083808
663,20,-0.0360244911764623,-0.0040098765757311085,-0.3,-0.17102561431605984,-0.7204898235292461,-0.08019753151462217,-6.0,-3.4205122863211965,1,1761139296.9415796
664,17,-0.03002725962787447,0.00398852141189989,-0.35294117647058826,-0.14747758806413014,-0.5104634136738659,0.06780486400229813,-6.0,-2.5071189970902124,1,1761139297.2389274
665,45,-0.020713932465903157,0.0525527711260735,-0.26666666666666666,-0.10459057881373576,-0.9321269609656421,2.3648747006733073,-12.0,-4.7065760466181095,2,1761139298.13586
666,25,-0.025224582796314444,0.07099051121438253,0.0,-0.04917195865641718,-0.6306145699078611,1.7747627803595631,0.0,-1.2292989664104295,0,1761139298.5717041
667,17,-0.01409037505628202,0.03571621735643754,0.0,0.0,-0.23953637595679433,0.6071756950594382,0.0,0.0,0,1761139298.977206
668,29,-0.020841528559449,0.06894416168821701,-0.20689655172413793,-0.058231152223610506,-0.604404328224021,1.9993806889582935,-6.0,-1.6887034144847046,1,1761139300.0185459
669,3,-0.027055685680499403,0.02214433153487554,0.0,0.0,-0.08116705704149821,0.06643299460462662,0.0,0.0,0,1761139300.3687463
670,15,-0.008252733517343925,0.14129808906142477,0.0,0.0,-0.12379100276015886,2.1194713359213715,0.0,0.0,0,1761139301.2380524
671,32,-0.017108517684724024,0.07103660502558798,-0.5625,-0.06203703369785872,-0.5474725659111688,2.2731713608188153,-18.0,-1.985185078331479,3,1761139302.274193
672,2,-0.015437045364437962,0.778944242810609,0.0,0.0,-0.030874090728875925,1.557888485621218,0.0,0.0,0,1761139302.362158
673,9,-0.02520079247298049,0.016558619637486133,0.0,0.0,-0.22680713225682442,0.1490275767373752,0.0,0.0,0,1761139302.9170864
674,5,-0.011595291394748453,0.3398009633331117,0.0,0.0,-0.05797645697374226,1.6990048166655585,0.0,0.0,0,1761139303.4983199
675,25,-0.00832961441931696,0.09714213146422102,0.0,-0.1942808583220171,-0.208240360482924,2.4285532866055255,0.0,-4.857021458050427,0,1761139336.9993098
676,26,-0.014913866029079114,0.0859621680030731,0.0,-0.01972891275070758,-0.38776051675605694,2.2350163680799007,0.0,-0.5129517315183971,0,1761139337.5715375
677,23,-0.01159828741011396,0.10040403676139646,-0.5217391304347826,-0.11308505306112523,-0.2667606104326211,2.3092928455121187,-12.0,-2.6009562204058803,2,1761139338.2531958
678,1,-0.018675352954028487,0.05771662085874535,0.0,0.0,-0.018675352954028487,0.05771662085874535,0.0,0.0,0,1761139338.5750332
679,11,-0.006334210841528395,0.17798056176610774,0.0,0.0,-0.06967631925681235,1.9577861794271851,0.0,0.0,0,1761139339.2843988
680,5,-0.015186819570242649,0.337734229345261,0.0,-0.4821371856225989,-0.07593409785121324,1.688671146726305,0.0,-2.4106859281129944,0,1761139339.785131
681,10,-0.006450375662285591,0.19148104437686878,0.0,0.0,-0.06450375662285592,1.9148104437686877,0.0,0.0,0,1761139340.3180041
682,14,-0.013685621457310499,0.13606252655071965,0.0,-0.01904921850110327,-0.19159870040234697,1.904875371710075,0.0,-0.26668905901544576,0,1761139340.7097366
683,30,-0.00938218391852612,0.08732011202857067,0.0,0.0,-0.2814655175557836,2.61960336085712,0.0,0.0,0,1761139341.4985251
684,9,-0.010980009979166292,0.20616641383652745,0.0,0.0,-0.09882008981249663,1.855497724528747,0.0,0.0,0,1761139341.822901
685,1,-0.016928198079697438,1.5,0.0,0.0,-0.016928198079697438,1.5,0.0,0.0,0,1761139342.0820901
686,3,-0.013114927662636755,0.532092244345279,0.0,0.0,-0.03934478298791026,1.596276733035837,0.0,0.0,0,1761139342.6333637
687,2,-0.017264427182086456,0.04513873133222218,0.0,0.0,-0.03452885436417291,0.09027746266444436,0.0,0.0,0,1761139342.901064
688,11,-0.039951203733779646,-0.007245306946389413,0.0,0.0,-0.4394632410715761,-0.07969837641028354,0.0,0.0,0,1761139343.4725542
689,18,-0.014242279855339386,0.0341696678215678,0.0,0.0,-0.25636103739610894,0.6150540207882205,0.0,0.0,0,1761139377.9547746
690,6,-0.012170843317432603,0.28986694599610313,0.0,0.0,-0.07302505990459562,1.7392016759766187,0.0,0.0,0,1761139378.1999342
691,30,-0.03168976858370285,0.002325611457193237,0.0,0.0,-0.9506930575110856,0.0697683437157971,0.0,0.0,0,1761139379.1048005
692,21,-0.015146387321604534,0.029378533074997413,-1.4285714285714286,-0.14288772912618591,-0.3180741337536952,0.6169491945749457,-30.0,-3.000642311649904,5,1761139379.8376653
693,17,-0.01124905272437047,0.12431558794990467,-0.35294117647058826,-0.0834890785224988,-0.191233896314298,2.1133649951483795,-6.0,-1.4193143348824797,1,1761139380.2621362
694,17,-0.01565469783176873,0.03221773877679892,-0.35294117647058826,-0.4269217934418811,-0.26612986314006837,0.5477015592055816,-6.0,-7.2576704885119785,1,1761139380.8673553
695,9,-0.008716138009056986,0.04548589943169731,0.0,0.0,-0.07844524208151288,0.40937309488527585,0.0,0.0,0,1761139381.3688297
696,6,-0.022077619470882364,0.022728203526464152,0.0,-0.020316815074383304,-0.13246571682529418,0.13636922115878491,0.0,-0.12190089044629981,0,1761139381.6095085
697,22,-0.009729403714134957,0.10546631107471441,0.0,-0.30734913263044344,-0.21404688171096906,2.320258843643717,0.0,-6.7616809178697554,0,1761139382.420513
698,22,-0.01765932810657159,0.09226171793179168,0.0,0.0,-0.38850521834457497,2.029757794499417,0.0,0.0,0,1761139382.9231713
699,14,-0.012899394357792094,0.1423142989229982,0.0,0.0,-0.18059152100908932,1.9924001849219748,0.0,0.0,0,1761139383.5257149
700,39,-0.024422721143933405,0.05142387871348577,-0.15384615384615385,-0.031624455174716,-0.9524861246134028,2.005531269825945,-6.0,-1.233353751813924,1,1761139384.4147913
701,25,-0.01282550347780245,0.0928696177005898,0.0,0.0,-0.3206375869450613,2.321740442514745,0.0,0.0,0,1761139384.9771395
702,39,-0.013532538262840815,0.05805652258315856,-0.15384615384615385,-0.07777280385408819,-0.5277689922507918,2.264204380743184,-6.0,-3.0331393503094395,1,1761139418.9040368
703,34,-0.015364436244782353,0.07087424873433197,0.0,0.0,-0.5223908323226,2.409724456967287,0.0,0.0,0,1761139419.5043972
704,22,-0.008335849603193564,0.10336054752897382,-0.5454545454545454,-0.004229264812808293,-0.18338869127025842,2.273932045637424,-12.0,-0.09304382588178245,2,1761139419.8607228
705,21,-0.013703807823968876,0.10415909176185645,-0.5714285714285714,-0.08375387529136766,-0.2877799643033464,2.1873409269989854,-12.0,-1.7588313811187208,2,1761139420.306819
706,18,-0.014044492470869367,0.034540885584373446,0.0,-0.37961023745778544,-0.2528008644756486,0.621735940518722,0.0,-6.832984274240138,0,1761139421.038286
707,8,-0.009965852937510126,0.22794980747435392,0.0,0.0,-0.079726823500081,1.8235984597948314,0.0,0.0,0,1761139421.4867735
708,20,-0.020956881114192874,0.020190535592878117,-0.3,-0.10457345753389288,-0.4191376222838575,0.40381071185756234,-6.0,-2.0914691506778578,1,1761139422.4072745
709,18,-0.006457672711203211,0.12463486571064603,0.0,0.0,-0.1162381088016578,2.2434275827916283,0.0,0.0,0,1761139422.8320634
710,55,-0.01870428840793617,0.04692024164340302,0.0,-0.019152446955974584,-1.0287358624364893,2.580613290387166,0.0,-1.0533845825786021,0,1761139423.8140626
711,23,-0.023139808695177403,0.07792296720319605,-0.5217391304347826,-0.01631124851670435,-0.5322155999890803,1.7922282456735092,-12.0,-0.3751587158842,2,1761139424.238756
712,32,-0.016009884124670234,0.07057198870212682,-0.5625,-0.0877983514078651,-0.5123162919894475,2.258303638468058,-18.0,-2.809547245051683,3,1761139424.9203508
713,13,-0.006272568059926675,0.15307028180543222,0.0,-0.12222405901608131,-0.08154338477904677,1.989913663470619,0.0,-1.588912767209057,0,1761139425.1750877
714,49,-0.020996375724464517,0.047395557566538474,-0.3673469387755102,-0.07781445554269462,-1.0288224104987613,2.322382320760385,-18.0,-3.812908321592036,3,1761139458.8925958
715,5,-0.010383611964783898,0.3391253954161332,0.0,0.0,-0.05191805982391949,1.695626977080666,0.0,0.0,0,1761139459.042335
716,6,-0.021280370250017888,0.02902757722222234,0.0,0.0,-0.12768222150010733,0.17416546333333405,0.0,0.0,0,1761139459.47136
717,28,-0.01924915045274454,0.07119847535903742,0.0,-0.14037794593374522,-0.5389762126768471,1.9935573100530477,0.0,-3.930582486144866,0,1761139460.630108
718,34,-0.016805756058192244,0.06592426143952596,-0.7058823529411765,-0.1660250348256211,-0.5713957059785363,2.2414248889438824,-24.0,-5.644851184071117,4,1761139461.230481
719,32,-0.017549542488750826,0.07013897422651685,-0.1875,-0.11745488275290875,-0.5615853596400264,2.2444471752485393,-6.0,-3.75855624809308,1,1761139461.8092825
720,14,-0.041050795568595436,-0.012445579107757723,0.0,0.0,-0.5747111379603361,-0.17423810750860813,0.0,0.0,0,1761139462.1155891
721,27,-0.012294855176622746,0.09041252824233223,-0.2222222222222222,-0.08521567125715333,-0.33196108976881417,2.44113826254297,-6.0,-2.30082312394314,1,1761139463.1869302
722,40,-0.02613117392142243,0.04724723201699591,0.0,-0.08744453751319115,-1.0452469568568972,1.8898892806798364,0.0,-3.497781500527646,0,1761139463.963317
723,13,-0.045058156497757004,-0.021082329712935118,0.0,0.0,-0.585756034470841,-0.27407028626815655,0.0,0.0,0,1761139464.293109
724,18,-0.011881400159939787,0.11957731735101756,0.0,0.0,-0.21386520287891617,2.152391712318316,0.0,0.0,0,1761139464.8486545
725,5,-0.002480867940913273,0.33826375183004365,0.0,0.0,-0.012404339704566364,1.6913187591502181,0.0,0.0,0,1761139465.1112459
726,31,-0.0194727829816902,0.023863210651579217,0.0,0.0,-0.6036562724323962,0.7397595301989557,0.0,0.0,0,1761139466.157205
727,29,-0.022763042796219993,0.01617171949996039,-0.20689655172413793,-0.1633098653839033,-0.6601282410903798,0.4689798654988513,-6.0,-4.735986096133195,1,1761139501.498408
