episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,9,-0.00418476033863185,0.02279960633430347,-0.6666666666666666,-0.6555855540263459,-0.03766284304768665,0.20519645700873124,-6.0,-5.900269986237113,1,True,False,False,1761337788.3196301
693,68,-0.00671656356853513,0.017143878646569407,0.0,0.0,-0.4567263226603888,1.1657837479667197,0.0,0.0,0,True,False,False,1761337788.8732593
694,16,-0.004138126554567488,0.020501878344558244,-0.375,-0.47802435648725883,-0.06621002487307981,0.3280300535129319,-6.0,-7.648389703796141,1,True,False,False,1761337789.1085193
695,1,-0.0029520019230413748,0.03431270567095912,0.0,0.0,-0.0029520019230413748,0.03431270567095912,0.0,0.0,0,True,False,False,1761337789.1467896
696,46,-0.006489166604122373,0.017959573350329383,0.0,0.0,-0.29850166378962917,0.8261403741151516,0.0,0.0,0,True,False,False,1761337789.7537982
697,4,-0.004634632636278314,0.028162389721494985,0.0,0.0,-0.018538530545113258,0.11264955888597994,0.0,0.0,0,True,False,False,1761337789.8275077
698,98,-0.007243835151045309,0.03437203351913249,0.0,0.0,-0.7098958448024403,3.368459284874984,0.0,0.0,0,False,True,False,1761337790.558307
699,14,-0.008778839196467558,0.019472421881414577,-0.42857142857142855,-0.6308687082968681,-0.1229037487505458,0.2726139063398041,-6.0,-8.832161916156155,1,True,False,False,1761337790.714
700,11,-0.008112679863775904,0.20089466727058208,0.0,0.0,-0.08923947850153495,2.209841339976403,0.0,0.0,0,False,True,False,1761337790.8745787
701,41,-0.003941621613816169,0.019173510018926723,-0.14634146341463414,-0.3268984976408435,-0.16160648616646295,0.7861139107759956,-6.0,-13.402838403274584,1,True,False,False,1761337791.5338962
702,1,-0.002915831843644805,0.034317554224271296,0.0,0.0,-0.002915831843644805,0.034317554224271296,0.0,0.0,0,True,False,False,1761337791.5820932
703,14,-0.0035349472725554926,0.020678344471373233,0.0,0.0,-0.0494892618157769,0.28949682259922527,0.0,0.0,0,True,False,False,1761337791.7850225
704,48,-0.007472280773056564,0.0173342695524084,-0.125,-0.14307607480667248,-0.35866947710671504,0.8320449385156032,-6.0,-6.867651590720279,1,True,False,False,1761337792.3651621
705,5,-0.004719792592902505,0.026197178656952945,-1.2,-0.8372072451231182,-0.023598962964512527,0.13098589328476473,-6.0,-4.186036225615591,1,True,False,False,1761337792.4396195
706,50,-0.006488860751663216,0.05639174676385422,0.0,0.0,-0.3244430375831608,2.819587338192711,0.0,0.0,0,False,True,False,1761337792.8724327
707,34,-0.016877112896700658,0.012448141045292434,-0.17647058823529413,-0.36470065369487,-0.5738218384878223,0.42323679553994276,-6.0,-12.399822225625579,1,True,False,False,1761337793.446474
708,21,-0.00691333602233474,0.11393576910761953,0.0,0.0,-0.14518005646902954,2.39265115126001,0.0,0.0,0,False,True,False,1761337793.6880856
709,28,-0.00671147628378161,0.01889244739726487,0.0,0.0,-0.1879213359458851,0.5289885271234164,0.0,0.0,0,True,False,False,1761337924.857243
710,12,-0.003859289752419705,0.021633348598047126,0.0,0.0,-0.04631147702903646,0.2596001831765655,0.0,0.0,0,True,False,False,1761337924.992358
711,51,-0.006842311037296208,0.017496467167372843,-0.11764705882352941,-0.48368564280677373,-0.3489578629021066,0.892319825536015,-6.0,-24.66796778314546,1,True,False,False,1761337925.47508
712,1,-0.0029153853630942807,0.03431728772817766,0.0,-2.4306926021062307,-0.0029153853630942807,0.03431728772817766,0.0,-2.4306926021062307,0,True,False,False,1761337925.520824
713,1,-0.0029072660217422538,0.0343184941817658,0.0,0.0,-0.0029072660217422538,0.0343184941817658,0.0,0.0,0,True,False,False,1761337925.5525014
714,4,-0.004004788870696295,0.02826203060461137,-1.5,-1.6950319778786103,-0.01601915548278518,0.11304812241844547,-6.0,-6.780127911514441,1,True,False,False,1761337925.6131878
715,9,-0.0046885472039089,0.022606448996207156,0.0,0.0,-0.042196924835180095,0.2034580409658644,0.0,0.0,0,True,False,False,1761337925.7163386
716,27,-0.006747075398361029,0.09255637141348882,0.0,0.0,-0.18217103575574778,2.499022028164198,0.0,0.0,0,False,True,False,1761337926.0097513
717,23,-0.005290294752625171,0.019553929699855675,0.0,0.0,-0.12167677931037893,0.4497403830966805,0.0,0.0,0,True,False,False,1761337926.5631845
718,81,-0.0068915876258817494,0.042145485764510715,0.0,-0.8851661621577535,-0.5582185976964217,3.413784346925368,0.0,-71.69845913477803,0,False,True,False,1761337927.3312283
719,60,-0.0068686830315419275,0.05110705103269497,0.0,0.0,-0.41212098189251567,3.0664230619616983,0.0,0.0,0,False,True,False,1761337928.156215
720,41,-0.004708090635932522,0.0663205450519947,0.0,0.0,-0.19303171607323338,2.7191423471317826,0.0,0.0,0,False,True,False,1761337928.646095
721,13,-0.007104305854447114,0.020670910786785273,0.0,0.0,-0.09235597610781247,0.26872184022820855,0.0,0.0,0,True,False,False,1761337929.1653106
722,1,-0.002981971958112164,0.03430944343457998,0.0,-0.6489688207042644,-0.002981971958112164,0.03430944343457998,0.0,-0.6489688207042644,0,True,False,False,1761337929.211178
723,1,-0.0006214913302797539,0.03466015187952132,0.0,0.0,-0.0006214913302797539,0.03466015187952132,0.0,0.0,0,True,False,False,1761337929.2594478
724,75,-0.008660194102624823,0.043379290163632726,0.0,-0.15333624089952227,-0.6495145576968617,3.2534467622724543,0.0,-11.50021806746417,0,False,True,False,1761337930.1059532
725,1,-0.002934046888494239,0.03431544456265612,-6.0,0.0,-0.002934046888494239,0.03431544456265612,-6.0,0.0,1,True,False,False,1761337930.3565626
726,4,-0.0018673003774715838,0.02880045134289823,0.0,0.0,-0.007469201509886335,0.11520180537159291,0.0,0.0,0,True,False,False,1761337930.4489472
727,1,-0.002910223905345693,0.03431844907422321,0.0,0.0,-0.002910223905345693,0.03431844907422321,0.0,0.0,0,True,False,False,1761337930.5001245
728,14,-0.004487627649878015,0.021025360936852193,-0.42857142857142855,-0.49096948415653746,-0.06282678709829222,0.2943550531159307,-6.0,-6.873572778191525,1,True,False,False,1761337930.7146654
729,11,-0.003489586185237421,0.022103366000911603,-0.5454545454545454,-0.8121671144656055,-0.03838544803761163,0.24313702601002762,-6.0,-8.93383825912166,1,True,False,False,1761337930.883361
730,7,-0.0034696995268819262,0.024414626244150663,0.0,0.0,-0.024287896688173483,0.17090238370905464,0.0,0.0,0,True,False,False,1761337930.9820166
731,34,-0.004789496122158666,0.0193418350252274,0.0,0.0,-0.16284286815339463,0.6576223908577317,0.0,0.0,0,True,False,False,1761337931.4498823
732,6,-0.0024376435658889214,0.3556641727075253,0.0,0.0,-0.014625861395333528,2.133985036245152,0.0,0.0,0,False,True,False,1761337931.558719
733,7,-0.0038719514487609913,0.02400585044858821,0.0,0.0,-0.027103660141326938,0.16804095314011747,0.0,0.0,0,True,False,False,1761337931.905934
734,4,-0.004832642417467525,0.028110907709567007,0.0,0.0,-0.0193305696698701,0.11244363083826803,0.0,0.0,0,True,False,False,1761337931.9884427
735,51,-0.004453646102488407,0.05740401993587969,0.0,0.0,-0.22713595122690874,2.927605016729864,0.0,0.0,0,False,True,False,1761337932.6423676
736,58,-0.0055773264911410485,0.05238435693695909,0.0,-0.8127127904435908,-0.3234849364861808,3.038292702343627,0.0,-47.137341845728265,0,False,True,False,1761337933.9532483
737,14,-0.003846012271987316,0.020933238531917135,-0.42857142857142855,-0.5773274987917931,-0.05384417180782242,0.2930653394468399,-6.0,-8.082584983085104,1,True,False,False,1761337934.2924488
738,76,-0.007206152654702486,0.04276184506035393,0.0,-0.19288035573105258,-0.5476676017573889,3.2499002245868986,0.0,-14.658907035559997,0,False,True,False,1761337935.1348524
739,41,-0.005778007554015238,0.06666447181634999,0.0,0.0,-0.23689830971462475,2.73324334447035,0.0,0.0,0,False,True,False,1761337935.5690892
740,57,-0.008582165259321595,0.017053434685905026,0.0,-0.010639526923847672,-0.4891834197813309,0.9720457770965866,0.0,-0.6064530346593173,0,False,False,True,1761337936.2839262
741,5,-0.0026589018176999654,0.02681447215449371,-1.2,-1.8454809834760642,-0.013294509088499827,0.13407236077246854,-6.0,-9.227404917380321,1,True,False,False,1761338063.8395119
742,68,-0.004789570517647397,0.046390964709836495,0.0,0.0,-0.325690795200023,3.1545856002688817,0.0,0.0,0,False,True,False,1761338064.4402816
743,41,-0.009290555994929397,0.016868428151755925,0.0,0.0,-0.38091279579210524,0.691605554221993,0.0,0.0,0,True,False,False,1761338065.2236352
744,1,-0.0029005705792666185,0.034319208817456426,0.0,0.0,-0.0029005705792666185,0.034319208817456426,0.0,0.0,0,True,False,False,1761338065.2740295
745,18,-0.00732116199053651,0.018978024178449477,0.0,-0.00028971265169241566,-0.13178091582965717,0.3416044352120906,0.0,-0.005214827730463481,0,True,False,False,1761338065.5429213
746,14,-0.0037553758899166005,0.02012980528992503,-0.42857142857142855,-1.4024941679903178,-0.05257526245883241,0.2818172740589504,-6.0,-19.63491835186445,1,True,False,False,1761338065.7247658
747,49,-0.006298963950688408,0.017968302792340657,0.0,0.0,-0.308649233583732,0.8804468368246923,0.0,0.0,0,True,False,False,1761338066.2545633
748,6,-0.003729508696061494,0.0250421539669012,-1.0,-1.1446628461747281,-0.022377052176368963,0.1502529238014072,-6.0,-6.867977077048369,1,True,False,False,1761338066.3404367
749,26,-0.008144882184848965,0.09416513781138598,0.0,0.0,-0.21176693680607309,2.4482935830960355,0.0,0.0,0,False,True,False,1761338066.6317165
750,12,-0.004424040204876272,0.02180453691283039,0.0,0.0,-0.05308848245851527,0.26165444295396467,0.0,0.0,0,True,False,False,1761338067.3304908
751,4,-0.0020607491353402726,0.028775980784553734,-1.5,-1.0836497091732673,-0.00824299654136109,0.11510392313821494,-6.0,-4.334598836693069,1,True,False,False,1761338067.4037576
752,8,-0.0063014119946905416,0.022794874179253077,-0.75,-0.8712067121075395,-0.05041129595752433,0.18235899343402462,-6.0,-6.969653696860316,1,True,False,False,1761338067.499998
753,104,-0.006752235037800017,0.03659815299125852,0.0,-0.0025752880107375122,-0.7022324439312018,3.806207911090886,0.0,-0.26782995311670127,0,False,True,False,1761338068.4709005
754,11,-0.005848557390957779,0.20142669019215811,0.0,0.0,-0.06433413130053557,2.2156935921137393,0.0,0.0,0,False,True,False,1761338068.6559129
755,89,-0.00752093281169506,0.03977918400552574,0.0,0.0,-0.6693630202408604,3.540347376491791,0.0,0.0,0,False,True,False,1761338069.6402328
756,85,-0.007705454214854071,0.04028178247331799,0.0,-0.4271231153283951,-0.654963608262596,3.4239515102320293,0.0,-36.30546480291358,0,False,True,False,1761338070.3884342
757,4,-0.00464718058400636,0.028160462911668904,0.0,0.0,-0.01858872233602544,0.11264185164667562,0.0,0.0,0,True,False,False,1761338070.467969
758,48,-0.0036113938468698118,0.060373071596949844,0.0,0.0,-0.17334690464975097,2.8979074366535924,0.0,0.0,0,False,True,False,1761338070.9345589
759,88,-0.005909371014174911,0.040321834402930315,0.0,0.0,-0.5200246492473922,3.548321427457868,0.0,0.0,0,False,True,False,1761338072.1800413
760,33,-0.004511256276252449,0.019611410555365895,0.0,0.0,-0.14887145711633082,0.6471765483270745,0.0,0.0,0,True,False,False,1761338072.5234213
761,1,-0.002910620515011772,0.034318196357953745,-6.0,0.0,-0.002910620515011772,0.034318196357953745,-6.0,0.0,1,True,False,False,1761338072.5620618
762,3,-0.006505835925102289,0.029149856928108637,-2.0,-1.5512872071590795,-0.019517507775306867,0.08744957078432591,-6.0,-4.653861621477239,1,True,False,False,1761338072.6152854
763,15,-0.007148513972340971,0.019255024028492003,0.0,0.0,-0.10722770958511457,0.28882536042738005,0.0,0.0,0,True,False,False,1761338072.843128
764,22,-0.006471992829393025,0.01933283129913057,-0.2727272727272727,-0.22763885637468473,-0.14238384224664655,0.4253222885808725,-6.0,-5.008054840243064,1,True,False,False,1761338073.0718904
765,1,-0.0029219297556773278,0.03431657249219944,-6.0,0.0,-0.0029219297556773278,0.03431657249219944,-6.0,0.0,1,True,False,False,1761338073.1191394
766,17,-0.0035040503000000073,0.019471751988008677,0.0,0.0,-0.05956885510000012,0.3310197837961475,0.0,0.0,0,True,False,False,1761338073.3849242
767,16,-0.0068719802123258815,0.019055582514659802,-0.375,-0.7456307744287438,-0.1099516833972141,0.30488932023455684,-6.0,-11.930092390859901,1,True,False,False,1761338073.6494658
768,91,-0.007914355139347727,0.03868618285820462,0.0,0.0,-0.7202063176806432,3.5204426400966202,0.0,0.0,0,False,True,False,1761338074.6826851
769,35,-0.007343101498005116,0.07526847394398108,0.0,0.0,-0.25700855243017906,2.634396588039338,0.0,0.0,0,False,True,False,1761338075.1162462
770,43,-0.005408563323112043,0.018869775294390018,0.0,0.0,-0.23256822289381784,0.8114003376587707,0.0,0.0,0,True,False,False,1761338205.1663287
771,1,-0.002945488658614791,0.03431398950938558,-6.0,0.0,-0.002945488658614791,0.03431398950938558,-6.0,0.0,1,True,False,False,1761338205.2003767
772,4,-0.0018608899336446253,0.028783250999565968,0.0,0.0,-0.007443559734578501,0.11513300399826387,0.0,0.0,0,True,False,False,1761338205.2592635
773,46,-0.005544926883264008,0.06133444518404274,0.0,0.0,-0.2550666366301444,2.821384478465966,0.0,0.0,0,False,True,False,1761338205.7140977
774,9,-0.003927049054016679,0.02311122150505808,-0.6666666666666666,-1.504788720455699,-0.035343441486150116,0.2080009935455227,-6.0,-13.54309848410129,1,True,False,False,1761338206.1019769
775,71,-0.006815873775516582,0.042592864773460595,0.0,0.0,-0.4839270380616773,3.0240933989157024,0.0,0.0,0,False,True,False,1761338206.7073505
776,24,-0.007446686696003248,0.10132160401883361,0.0,-2.8225638974667704,-0.17872048070407795,2.4317184964520067,0.0,-67.74153353920249,0,False,True,False,1761338207.0590713
777,125,-0.008167506377302038,0.03270737642896756,0.0,-0.024714609669034254,-1.0209382971627547,4.088422053620945,0.0,-3.0893262086292816,0,False,True,False,1761338208.8945684
778,92,-0.00605178407756511,0.03843292502197813,0.0,-0.05217954569364131,-0.5567641351359901,3.5358291020219874,0.0,-4.800518203815001,0,False,True,False,1761338209.9181666
779,36,-0.00622287557576972,0.01867606742762258,0.0,0.0,-0.22402352072770992,0.6723384273944129,0.0,0.0,0,True,False,False,1761338210.458684
780,6,-0.003769506154064309,0.025049974156135524,0.0,0.0,-0.022617036924385856,0.15029984493681314,0.0,0.0,0,True,False,False,1761338210.5413365
781,36,-0.007093040819550958,0.018109175114483702,0.0,-0.12720959678134605,-0.25534946950383447,0.6519303041214133,0.0,-4.579545484128458,0,True,False,False,1761338210.9106266
782,15,-0.004910372256291013,0.0205099933805444,0.0,0.0,-0.0736555838443652,0.307649900708166,0.0,0.0,0,True,False,False,1761338211.074875
783,92,-0.007528405541748544,0.03741719311142183,0.0,0.0,-0.692613309840866,3.4423817662508087,0.0,0.0,0,False,True,False,1761338212.1622193
784,19,-0.004699787008555575,0.019782174714739694,-0.3157894736842105,-0.40792152639817686,-0.08929595316255592,0.3758613195800542,-6.0,-7.75050900156536,1,True,False,False,1761338212.3788123
785,25,-0.009235019934814554,0.017155154004051997,-0.24,-0.31823089306389457,-0.23087549837036386,0.4288788501012999,-6.0,-7.955772326597364,1,True,False,False,1761338212.6595292
786,1,-0.002185887820545503,0.034474926054975485,0.0,0.0,-0.002185887820545503,0.034474926054975485,0.0,0.0,0,True,False,False,1761338212.6991794
787,77,-0.005104030047667739,0.044102148074688166,0.0,-0.3319730352355179,-0.39301031367041594,3.3958654017509886,0.0,-25.56192371313488,0,False,True,False,1761338213.5157104
788,105,-0.005912255350247805,0.03638193685078192,0.0,-0.009888533513721494,-0.6207868117760195,3.820103369332102,0.0,-1.0382960189407568,0,False,True,False,1761338214.577267
789,17,-0.009308077811910656,0.01857006382984272,0.0,0.0,-0.15823732280248115,0.31569108510732624,0.0,0.0,0,True,False,False,1761338214.924257
790,1,-0.002928981572303696,0.03431550013095608,0.0,0.0,-0.002928981572303696,0.03431550013095608,0.0,0.0,0,True,False,False,1761338214.958185
791,16,-0.005783247089920252,0.02038979017055053,0.0,0.0,-0.09253195343872403,0.3262366427288085,0.0,0.0,0,True,False,False,1761338215.1276822
792,3,-0.002208874476319277,0.03064648886614855,-2.0,-1.6298648523914228,-0.006626623428957831,0.09193946659844565,-6.0,-4.889594557174268,1,True,False,False,1761338215.1851914
793,37,-0.007093465629488979,0.01831482878447212,-0.16216216216216217,-0.19248728907160387,-0.2624582282910922,0.6776486650254685,-6.0,-7.122029695649343,1,True,False,False,1761338215.581687
794,89,-0.008838504774029237,0.03797331044494243,0.0,0.0,-0.7866269248886021,3.379624629599877,0.0,0.0,0,False,True,False,1761338216.5306008
795,61,-0.006733147107144592,0.05001062771420292,0.0,-0.31610097290779743,-0.41072197353582013,3.0506482905663783,0.0,-19.282159347375643,0,False,True,False,1761338217.2258143
796,45,-0.006770877282480808,0.06121702760034273,0.0,-0.0020876444203465697,-0.30468947771163635,2.754766242015423,0.0,-0.09394399891559564,0,False,True,False,1761338344.5210323
797,7,-0.004036065772821081,0.023817048615777,0.0,0.0,-0.028252460409747562,0.166719340310439,0.0,0.0,0,True,False,False,1761338345.0550237
798,7,-0.003951096643655202,0.02430026483372751,-0.8571428571428571,-1.995336926485826,-0.02765767650558642,0.17010185383609255,-6.0,-13.967358485400782,1,True,False,False,1761338345.1642356
799,12,-0.006300238437959765,0.02097863189695583,-0.5,-0.49039022300129514,-0.07560286125551718,0.25174358276347,-6.0,-5.884682676015542,1,True,False,False,1761338345.305692
800,29,-0.007648544876062057,0.01773698894733075,0.0,-0.22989566747740647,-0.22180780140579967,0.5143726794725918,0.0,-6.666974356844788,0,True,False,False,1761338345.6186898
801,15,-0.01001189675443316,0.018071018287985473,0.0,0.0,-0.1501784513164974,0.2710652743197821,0.0,0.0,0,True,False,False,1761338345.7815733
802,38,-0.00613482644167042,0.01796012786440386,-0.15789473684210525,-0.4533207871518246,-0.23312340478347596,0.6824848588473467,-6.0,-17.226189911769335,1,True,False,False,1761338346.1885645
803,7,-0.005976550919906916,0.023487307260616635,0.0,0.0,-0.04183585643934841,0.16441115082431645,0.0,0.0,0,True,False,False,1761338346.3020494
804,1,-0.002939345578493029,0.03431464535896511,0.0,0.0,-0.002939345578493029,0.03431464535896511,0.0,0.0,0,True,False,False,1761338346.3510025
805,3,-0.0022177115092398805,0.030644628603052764,-2.0,-0.8625997690734178,-0.006653134527719642,0.09193388580915829,-6.0,-2.5877993072202536,1,True,False,False,1761338346.4250736
806,49,-0.0072674675738254955,0.058483417344198686,0.0,-0.07757432370903622,-0.35610591111744927,2.8656874498657356,0.0,-3.801141861742775,0,False,True,False,1761338346.837042
807,22,-0.006775047345609428,0.018692550973441344,0.0,-0.12322482828298277,-0.14905104160340743,0.41123612141570953,0.0,-2.710946222225621,0,True,False,False,1761338347.4115405
808,1,-0.0006787081287107678,0.03465734640706586,0.0,0.0,-0.0006787081287107678,0.03465734640706586,0.0,0.0,0,True,False,False,1761338347.4486506
809,19,-0.007312012231321091,0.01883218142254072,0.0,0.0,-0.13892823239510074,0.3578114470282737,0.0,0.0,0,True,False,False,1761338347.6935537
810,61,-0.006337495925998931,0.05052154605355113,0.0,-0.08036954832212038,-0.38658725148593476,3.081814309266619,0.0,-4.902542447649344,0,False,True,False,1761338348.303911
811,12,-0.0063890359683944934,0.02100632976355991,0.0,0.0,-0.07666843162073392,0.2520759571627189,0.0,0.0,0,True,False,False,1761338348.7976227
812,1,-0.002919380997004969,0.03431709752829892,0.0,0.0,-0.002919380997004969,0.03431709752829892,0.0,0.0,0,True,False,False,1761338348.8457503
813,99,-0.006207294590522825,0.037567539297801655,0.0,-0.15284321939161066,-0.6145221644617597,3.719186390482364,0.0,-15.131478719769456,0,False,True,False,1761338349.673126
814,39,-0.008974769136625153,0.01664466420721436,0.0,-0.21465697972897813,-0.35001599632838093,0.6491419040813601,0.0,-8.371622209430146,0,True,False,False,1761338350.1125436
815,59,-0.007139740598813811,0.05140759068854302,0.0,0.0,-0.42124469533001485,3.033047850624038,0.0,0.0,0,False,True,False,1761338350.7131083
816,2,-0.0016030328048611418,0.0326020740361026,-3.0,-1.277636330844975,-0.0032060656097222836,0.0652041480722052,-6.0,-2.55527266168995,1,True,False,False,1761338350.830512
817,2,-0.0016019154382227708,0.032604833918323806,0.0,0.0,-0.0032038308764455415,0.06520966783664761,0.0,0.0,0,True,False,False,1761338350.881718
818,3,-0.002687716876932466,0.030561592938388078,0.0,0.0,-0.008063150630797399,0.09168477881516424,0.0,0.0,0,True,False,False,1761338351.3453002
819,41,-0.004902938626031629,0.018696213370374942,0.0,0.0,-0.2010204836672968,0.7665447481853727,0.0,0.0,0,True,False,False,1761338351.7485533
820,1,-0.003033313192366612,0.034302878274110826,0.0,0.0,-0.003033313192366612,0.034302878274110826,0.0,0.0,0,True,False,False,1761338351.7844164
821,14,-0.005196542973881398,0.019415987148449936,0.0,0.0,-0.07275160163433957,0.2718238200782991,0.0,0.0,0,True,False,False,1761338351.9344625
822,51,-0.004399218733682669,0.057454223537859846,0.0,-0.09472036581450226,-0.22436015541781612,2.930165400430852,0.0,-4.830738656539615,0,False,True,False,1761338352.5423448
823,32,-0.0062123107644015034,0.08079288476542643,0.0,0.0,-0.1987939444608481,2.5853723124936456,0.0,0.0,0,False,True,False,1761338353.3314464
824,1,-0.002933032918820743,0.03431534107304879,-6.0,0.0,-0.002933032918820743,0.03431534107304879,-6.0,0.0,1,True,False,False,1761338353.9734144
825,39,-0.006922053145259001,0.017530953564821157,0.0,0.0,-0.269960072665101,0.6837071890280251,0.0,0.0,0,False,False,True,1761338354.3564858
826,94,-0.006502363201073271,0.03890344513582771,0.0,0.0,-0.6112221409008874,3.656923842767805,0.0,0.0,0,False,True,False,1761338356.0757337
827,2,-0.0016025139738774226,0.03260366145571808,0.0,0.0,-0.003205027947754845,0.06520732291143616,0.0,0.0,0,True,False,False,1761338356.232858
828,32,-0.008719111455862221,0.017482883254131325,0.0,-0.1194650219599722,-0.2790115665875911,0.5594522641322024,0.0,-3.8228807027191105,0,True,False,False,1761338486.7603464
829,12,-0.003547120174662369,0.18677947810125176,0.0,0.0,-0.04256544209594843,2.241353737215021,0.0,0.0,0,False,True,False,1761338486.9004462
830,22,-0.0052181726986376695,0.01909393400671763,0.0,-0.257710724649265,-0.11479979937002874,0.4200665481477879,0.0,-5.669635942283829,0,True,False,False,1761338487.1704078
831,1,-0.003178124541492179,2.0,0.0,0.0,-0.003178124541492179,2.0,0.0,0.0,0,False,True,False,1761338487.2144608
832,6,-0.003695779749908607,0.025231408999320703,-1.0,-1.0521178621464078,-0.022174678499451643,0.1513884539959242,-6.0,-6.312707172878447,1,True,False,False,1761338487.8868282
833,2,-0.004718407924096342,0.0318602458729583,0.0,0.0,-0.009436815848192684,0.0637204917459166,0.0,0.0,0,True,False,False,1761338487.94483
834,73,-0.005504912393775228,0.04436548136766283,0.0,0.0,-0.40185860474559165,3.2386801398393867,0.0,0.0,0,False,True,False,1761338488.7008774
835,44,-0.004439696280378592,0.018560603773149133,0.0,-0.23167990612842954,-0.19534663633665802,0.8166665660185618,0.0,-10.1939158696509,0,True,False,False,1761338489.2992609
836,47,-0.008987286656929896,0.015112932085199184,-0.1276595744680851,-1.5683618894006517,-0.42240247287570515,0.7103078080043617,-6.0,-73.71300880183063,1,True,False,False,1761338489.7836056
837,96,-0.006542603966775106,0.038164041360392496,0.0,0.0,-0.6280899808104102,3.66374797059768,0.0,0.0,0,False,True,False,1761338490.6101174
838,49,-0.007839680582071884,0.05698100309515626,0.0,-0.4212881085614085,-0.3841443485215223,2.792069151662657,0.0,-20.643117319509017,0,False,True,False,1761338491.2098775
839,35,-0.004074173692494049,0.019290985541143505,0.0,0.0,-0.1425960792372917,0.6751844939400227,0.0,0.0,0,True,False,False,1761338491.865251
840,20,-0.004244665300234595,0.11940737792733744,0.0,0.0,-0.0848933060046919,2.388147558546749,0.0,0.0,0,False,True,False,1761338492.0684588
841,103,-0.009648476383409238,0.01585309945144506,0.0,-0.4176709418855796,-0.9937930674911515,1.6328692434988414,0.0,-43.0201070142147,0,True,False,False,1761338493.616
842,1,-0.0029520835044771084,0.03431269698130501,-6.0,0.0,-0.0029520835044771084,0.03431269698130501,-6.0,0.0,1,True,False,False,1761338493.6591766
843,62,-0.010029889721215516,0.01542215190670881,-0.0967741935483871,-0.20274213636951352,-0.6218531627153621,0.9561734182159463,-6.0,-12.570012454909838,1,True,False,False,1761338494.27056
844,97,-0.005716407088575179,0.0381943922137568,0.0,0.0,-0.5544914875917923,3.7048560447344094,0.0,0.0,0,False,True,False,1761338495.123877
845,17,-0.004834198248222781,0.019685742331495795,0.0,-0.06505250513491767,-0.08218137021978729,0.3346576196354285,0.0,-1.1058925872936005,0,True,False,False,1761338495.3124788
846,16,-0.008122927274663863,0.01948376098644842,0.0,0.0,-0.1299668363946218,0.3117401757831747,0.0,0.0,0,True,False,False,1761338495.4867215
847,44,-0.00553376361417303,0.06384382868438002,0.0,0.0,-0.24348559902361333,2.809128462112721,0.0,0.0,0,False,True,False,1761338495.9055321
848,17,-0.004518629002630399,0.020191508475697017,0.0,0.0,-0.07681669304471678,0.3432556440868493,0.0,0.0,0,True,False,False,1761338496.733209
849,8,-0.005384783402334857,0.022522670803040115,-0.75,-2.0308199744662865,-0.043078267218678856,0.18018136642432092,-6.0,-16.246559795730292,1,True,False,False,1761338496.8299713
850,1,-0.0029164208169292355,0.03431697148443669,-6.0,0.0,-0.0029164208169292355,0.03431697148443669,-6.0,0.0,1,True,False,False,1761338496.8656218
851,44,-0.007042887249925511,0.06267345913833906,0.0,-0.12071620200958483,-0.3098870389967225,2.757632202086919,0.0,-5.311512888421732,0,False,True,False,1761338497.3897495
852,60,-0.0060771286670850315,0.050979937193773965,0.0,0.0,-0.3646277200251019,3.058796231626438,0.0,0.0,0,False,True,False,1761338498.059013
853,108,-0.006336003429278727,0.03563914295245917,0.0,0.0,-0.6842883703621025,3.849027438865591,0.0,0.0,0,False,True,False,1761338626.2238252
854,53,-0.005458803815322807,0.05577284584806023,0.0,0.0,-0.28931660221210875,2.955960829947192,0.0,0.0,0,False,True,False,1761338626.876019
855,1,-0.0028971019228277678,0.034319241649142684,-6.0,0.0,-0.0028971019228277678,0.034319241649142684,-6.0,0.0,1,True,False,False,1761338627.3934624
856,20,-0.005272125031772968,0.1194360197082823,0.0,0.0,-0.10544250063545936,2.388720394165646,0.0,0.0,0,False,True,False,1761338627.6640105
857,12,-0.006268286638033655,0.020736079904777615,0.0,0.0,-0.07521943965640386,0.24883295885733137,0.0,0.0,0,True,False,False,1761338628.5045574
858,5,-0.0024672408517373763,0.026823335663271573,0.0,0.0,-0.01233620425868688,0.13411667831635787,0.0,0.0,0,True,False,False,1761338628.5732565
859,102,-0.006641721957508046,0.03662437736967622,0.0,-1.0846603986020475,-0.6774556396658207,3.735686491706974,0.0,-110.63536065740885,0,False,True,False,1761338629.4499252
860,15,-0.0032978942775039343,0.01944267480513029,0.0,-1.0591259631341128,-0.04946841416255902,0.29164012207695433,0.0,-15.886889447011692,0,True,False,False,1761338629.6818514
861,13,-0.004867267878421926,0.021053856519504446,0.0,0.0,-0.06327448241948504,0.2737001347535578,0.0,0.0,0,True,False,False,1761338629.8450115
862,83,-0.006507751992791218,0.018180395213725525,0.0,-0.23997326671212718,-0.5401434154016711,1.5089728027392186,0.0,-19.917781137106555,0,False,False,True,1761338630.5350442
863,68,-0.006573508373237948,0.04732212916005318,0.0,-0.3505024126580873,-0.44699856938018045,3.217904782883616,0.0,-23.834164060749934,0,False,True,False,1761338631.369052
864,3,-0.006405379958579643,0.02919079988214072,0.0,0.0,-0.01921613987573893,0.08757239964642216,0.0,0.0,0,True,False,False,1761338631.725609
