episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
865,85,-0.005722046464070272,0.04099981032677589,0.0,-0.035991641918799874,-0.4863739494459731,3.4849838777759508,0.0,-3.0592895630979893,0,False,True,False,1761338632.4098213
866,9,-0.0037431886265723996,0.023175327555299077,-0.6666666666666666,-1.2581716198592885,-0.033688697639151596,0.2085779479976917,-6.0,-11.323544578733596,1,True,False,False,1761338632.620777
867,24,-0.006246885267171084,0.018579312047818725,0.0,0.0,-0.149925246412106,0.44590348914764943,0.0,0.0,0,True,False,False,1761338632.958379
868,10,-0.00507375958313991,0.022229872537549066,0.0,0.0,-0.050737595831399106,0.22229872537549067,0.0,0.0,0,True,False,False,1761338633.091423
869,33,-0.0050152374216842575,0.01936207170316338,-0.18181818181818182,-0.2035206577081436,-0.1655028349155805,0.6389483662043915,-6.0,-6.716181704368738,1,True,False,False,1761338633.4050891
870,6,-0.003617923211390249,0.025187613682930526,0.0,0.0,-0.021707539268341493,0.15112568209758315,0.0,0.0,0,True,False,False,1761338633.4904397
871,24,-0.00462117233746955,0.019875277356677865,0.0,-0.10853783275741986,-0.11090813609926921,0.47700665656026875,0.0,-2.604907986178077,0,True,False,False,1761338633.739979
872,40,-0.007442411720920213,0.017827998488635415,-0.15,-0.1667998808761694,-0.2976964688368085,0.7131199395454166,-6.0,-6.671995235046776,1,True,False,False,1761338634.124221
873,3,-0.004076585942388928,0.03018230084465175,0.0,0.0,-0.012229757827166784,0.09054690253395525,0.0,0.0,0,True,False,False,1761338634.1829774
874,1,-0.002912129131437852,0.03431797475403697,-6.0,0.0,-0.002912129131437852,0.03431797475403697,-6.0,0.0,1,True,False,False,1761338634.2172112
875,72,-0.0050340903661916,0.04512138825574058,0.0,-0.28260583690736285,-0.36245450636579524,3.2487399544133218,0.0,-20.347620257330124,0,False,True,False,1761338634.9138613
876,4,-0.0018637938198871632,0.028816197643189545,-1.5,-1.1570814398805536,-0.007455175279548653,0.11526479057275818,-6.0,-4.628325759522214,1,True,False,False,1761338635.2805512
877,17,-0.0064931986216743886,0.018420741130380815,0.0,0.0,-0.1103843765684646,0.31315259921647387,0.0,0.0,0,True,False,False,1761338635.4640298
878,84,-0.005937649767735351,0.04144706993447761,0.0,-0.327079178933556,-0.49876258048976946,3.481553874496119,0.0,-27.474651030418702,0,False,True,False,1761338636.1813676
879,1,-0.0029362634184061896,0.034314946616067044,0.0,0.0,-0.0029362634184061896,0.034314946616067044,0.0,0.0,0,True,False,False,1761338763.9142196
880,64,-0.006315042872304814,0.04841675970282527,0.0,-0.2300817090796623,-0.4041627438275081,3.098672620980817,0.0,-14.725229381098387,0,False,True,False,1761338764.3950682
881,35,-0.006657824303786734,0.01860217127428526,0.0,-0.005522820912630465,-0.2330238506325357,0.651075994599984,0.0,-0.19329873194206626,0,True,False,False,1761338764.9419475
882,6,-0.005939989478654625,0.3552833233625195,0.0,0.0,-0.03563993687192775,2.131699940175117,0.0,0.0,0,False,True,False,1761338765.0647275
883,66,-0.006540679348004796,0.01807973923139723,0.0,-0.06904310135339538,-0.4316848369683165,1.1932627892722172,0.0,-4.556844689324095,0,True,False,False,1761338766.164179
884,29,-0.006685315376607034,0.01844624860561169,-0.20689655172413793,-0.2416248856197112,-0.19387414592160399,0.534941209562739,-6.0,-7.007121682971625,1,True,False,False,1761338766.4702559
885,1,-0.0032400313493495814,0.0342775101785297,-6.0,0.0,-0.0032400313493495814,0.0342775101785297,-6.0,0.0,1,True,False,False,1761338766.5039012
886,1,-0.00293086569398829,0.03431527836533799,0.0,0.0,-0.00293086569398829,0.03431527836533799,0.0,0.0,0,True,False,False,1761338766.5437496
887,124,-0.004959971389450261,0.03390810691427319,0.0,0.0,-0.6150364522918323,4.204605257369876,0.0,0.0,0,False,True,False,1761338767.7963893
888,14,-0.006330158668562918,0.020444332007288863,-0.42857142857142855,-0.862411714804578,-0.08862222135988086,0.28622064810204406,-6.0,-12.073764007264092,1,True,False,False,1761338767.991279
889,3,-0.0025847547197429084,0.030580208396553992,0.0,0.0,-0.007754264159228725,0.09174062518966197,0.0,0.0,0,True,False,False,1761338768.0597248
890,5,-0.0026658220262553247,0.026793300656739617,0.0,0.0,-0.013329110131276623,0.13396650328369808,0.0,0.0,0,True,False,False,1761338768.1521914
891,58,-0.005121850835973839,0.018128229148846303,-0.10344827586206896,-0.15522162660038644,-0.29706734848648264,1.0514372906330856,-6.0,-9.002854342822413,1,True,False,False,1761338768.792463
892,99,-0.0070021762109130385,0.03706273499933231,0.0,-0.26581916504793496,-0.6932154448803908,3.669210764933899,0.0,-26.31609733974556,0,False,True,False,1761338769.7878034
893,107,-0.006013975199507527,0.03581468722205113,0.0,0.0,-0.6434953463473054,3.832171532759471,0.0,0.0,0,False,True,False,1761338770.8353136
894,13,-0.00273866434708251,0.02192697787809835,0.0,0.0,-0.03560263651207263,0.2850507124152786,0.0,0.0,0,True,False,False,1761338771.0499427
895,22,-0.005199663488222706,0.020019013086989577,0.0,0.0,-0.11439259674089955,0.4404182879137707,0.0,0.0,0,False,False,True,1761338771.2712557
896,5,-0.0058242591230850856,0.02568655902820365,0.0,0.0,-0.029121295615425428,0.12843279514101824,0.0,0.0,0,True,False,False,1761338771.7957132
