episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,63,-0.005284920941217691,0.050180957365576796,0.0,0.0,-0.33295001929671453,3.1614003140313383,0.0,0.0,0,False,True,False,1761336945.8992083
520,1,-0.0028978199519100333,0.03431950947773932,-6.0,0.0,-0.0028978199519100333,0.03431950947773932,-6.0,0.0,1,True,False,False,1761336946.4057465
521,48,-0.0049169382293003635,0.05975673225617858,0.0,0.0,-0.23601303500641743,2.8683231482965716,0.0,0.0,0,False,True,False,1761336946.8781865
522,32,-0.007505667965130972,0.017897645839424804,0.0,0.0,-0.2401813748841911,0.5727246668615937,0.0,0.0,0,True,False,False,1761336947.5948215
523,44,-0.004104168782669416,0.06431172950556839,0.0,0.0,-0.18058342643745431,2.8297160982450094,0.0,0.0,0,False,True,False,1761336948.0361938
524,1,-0.002912091976346136,0.034318013695372684,-6.0,0.0,-0.002912091976346136,0.034318013695372684,-6.0,0.0,1,True,False,False,1761336948.408722
525,65,-0.005125437865854161,0.04899533840119696,0.0,-0.07343946915235719,-0.3331534612805205,3.184696996077802,0.0,-4.773565494903218,0,False,True,False,1761336949.024875
526,16,-0.0050304420992780385,0.02063825365284193,0.0,0.0,-0.08048707358844862,0.33021205844547086,0.0,0.0,0,True,False,False,1761336949.2201693
527,1,-0.002912019188938385,0.03431792134253997,-6.0,0.0,-0.002912019188938385,0.03431792134253997,-6.0,0.0,1,True,False,False,1761336949.2558012
528,5,-0.00780059309354833,0.025038275247373308,0.0,0.0,-0.03900296546774165,0.12519137623686655,0.0,0.0,0,True,False,False,1761336949.3236275
529,76,-0.006312576511665733,0.04429105680127396,0.0,-0.18146089537743268,-0.4797558148865957,3.366120316896821,0.0,-13.791028048684884,0,False,True,False,1761336950.0391512
530,1,-0.0029189718820989688,0.03431698836378971,0.0,0.0,-0.0029189718820989688,0.03431698836378971,0.0,0.0,0,True,False,False,1761336950.3339117
531,85,-0.006407080780501779,0.041297320042768905,0.0,-0.8571631007961813,-0.5446018663426513,3.510272203635357,0.0,-72.85886356767541,0,False,True,False,1761336951.195256
532,1,-0.0029142574887847804,0.034317243153063615,-6.0,0.0,-0.0029142574887847804,0.034317243153063615,-6.0,0.0,1,True,False,False,1761336951.444759
533,74,-0.004614313232637706,0.04545380026683677,0.0,0.0,-0.34145917921519026,3.363581219745921,0.0,0.0,0,False,True,False,1761336952.0564132
534,47,-0.004426913610018291,0.018553084690325933,0.0,-0.04113480684204581,-0.20806493967085968,0.8719949804453189,0.0,-1.9333359215761532,0,True,False,False,1761336952.7030373
535,38,-0.004719654894738331,0.018504669730328015,-0.15789473684210525,-0.17883519197365594,-0.17934688600005658,0.7031774497524645,-6.0,-6.795737294998926,1,True,False,False,1761336953.168534
536,8,-0.004885995763231989,0.023304353568601582,0.0,0.0,-0.03908796610585591,0.18643482854881266,0.0,0.0,0,True,False,False,1761336953.2711396
537,1,-0.0012075192444498779,0.03461461786137443,-6.0,0.0,-0.0012075192444498779,0.03461461786137443,-6.0,0.0,1,True,False,False,1761336953.3042893
538,2,-0.002250755016211483,0.032494072126821205,0.0,0.0,-0.004501510032422966,0.06498814425364241,0.0,0.0,0,True,False,False,1761336953.349011
539,4,-0.008952863936780086,0.02602787412963016,0.0,0.0,-0.035811455747120344,0.10411149651852064,0.0,0.0,0,False,False,True,1761336953.4079373
540,1,-0.002938612588187266,0.03431434764841512,-6.0,0.0,-0.002938612588187266,0.03431434764841512,-6.0,0.0,1,True,False,False,1761336953.7468736
541,2,-0.0016009044206166947,0.03260629936021664,-3.0,-1.5335910109203055,-0.0032018088412333894,0.06521259872043328,-6.0,-3.067182021840611,1,True,False,False,1761336953.7881012
542,94,-0.00727287294024972,0.038723258243416145,0.0,-0.003026378315374667,-0.6836500563834736,3.6399862748811174,0.0,-0.2844795616452187,0,False,True,False,1761337085.559626
543,66,-0.006035022346562151,0.04826324671911121,0.0,0.0,-0.3983114748731019,3.18537428346134,0.0,0.0,0,False,True,False,1761337086.318043
544,102,-0.007063811719803003,0.0352654818648707,0.0,-0.09127368990893875,-0.7205087954199063,3.5970791502168113,0.0,-9.309916370711752,0,False,True,False,1761337087.5162632
545,18,-0.0071325601094971635,0.019712860065938143,0.0,0.0,-0.12838608197094895,0.35483148118688657,0.0,0.0,0,True,False,False,1761337087.7308939
546,1,-0.0005143147307609828,0.034665400009629366,0.0,0.0,-0.0005143147307609828,0.034665400009629366,0.0,0.0,0,True,False,False,1761337087.7645357
547,1,-0.0029954832159706933,0.03430745471070917,0.0,0.0,-0.0029954832159706933,0.03430745471070917,0.0,0.0,0,True,False,False,1761337087.7968256
548,52,-0.007023385463029248,0.056212072255309845,0.0,-0.027923451198407282,-0.3652160440775209,2.923027757276112,0.0,-1.4520194623171787,0,False,True,False,1761337088.2252765
549,13,-0.008196048128002533,0.1729948535622134,0.0,0.0,-0.10654862566403293,2.248933096308774,0.0,0.0,0,False,True,False,1761337088.7380083
550,8,-0.0026486016655672974,0.02356407876936282,-0.75,-0.8342078245634101,-0.02118881332453838,0.18851263015490255,-6.0,-6.673662596507281,1,True,False,False,1761337089.783367
551,2,-0.00454919440708371,0.031884182483313706,0.0,0.0,-0.00909838881416742,0.06376836496662741,0.0,0.0,0,True,False,False,1761337089.8297427
552,109,-0.006134821575321488,0.03600001461880443,0.0,-0.015674559974574544,-0.6686955517100421,3.9240015934496824,0.0,-1.7085270372286252,0,False,True,False,1761337090.870066
553,27,-0.008269052488594978,0.09209050689270647,0.0,-0.023776604972989238,-0.2232644171920644,2.4864436861030748,0.0,-0.6419683342707094,0,False,True,False,1761337091.2142782
554,65,-0.008742181707803718,0.0470299663548029,0.0,0.0,-0.5682418110072417,3.0569478130621888,0.0,0.0,0,False,True,False,1761337092.5673068
555,1,-0.002913911723495274,0.034317396787229226,-6.0,0.0,-0.002913911723495274,0.034317396787229226,-6.0,0.0,1,True,False,False,1761337093.0133927
556,25,-0.007012063610164321,0.09815740339723529,0.0,0.0,-0.17530159025410802,2.4539350849308823,0.0,0.0,0,False,True,False,1761337093.330367
557,44,-0.005534295732313338,0.018130634254247758,0.0,0.0,-0.2435090122217869,0.7977479071869014,0.0,0.0,0,True,False,False,1761337094.3639233
558,4,-0.0019771190311334303,0.5229482810130733,0.0,0.0,-0.007908476124533721,2.0917931240522933,0.0,0.0,0,False,True,False,1761337094.4620981
559,7,-0.0021673673099658645,0.024525850033035028,0.0,0.0,-0.015171571169761052,0.1716809502312452,0.0,0.0,0,True,False,False,1761337095.5294416
560,62,-0.009149329897222294,0.015036512591071742,-0.0967741935483871,-0.1539735341180677,-0.5672584536277823,0.932263780646448,-6.0,-9.546359115320197,1,True,False,False,1761337223.257504
561,3,-0.003976054751827169,0.03024049320082689,0.0,0.0,-0.011928164255481506,0.09072147960248067,0.0,0.0,0,True,False,False,1761337223.3245373
562,4,-0.006036964218976184,0.02776111015169682,0.0,0.0,-0.024147856875904736,0.11104444060678728,0.0,0.0,0,False,False,True,1761337223.3989277
563,1,-0.002922909146329973,0.034316586613521105,-6.0,0.0,-0.002922909146329973,0.034316586613521105,-6.0,0.0,1,True,False,False,1761337223.9087532
564,26,-0.005050138320665098,0.09602698661844779,0.0,0.0,-0.13130359633729255,2.4967016520796426,0.0,0.0,0,False,True,False,1761337224.1796758
565,124,-0.009036399967556001,0.031004590861859103,0.0,-0.03778690314122109,-1.120513595976944,3.8445692668705287,0.0,-4.685575989511415,0,False,True,False,1761337225.672667
566,5,-0.006141867489478486,0.025752275056619877,0.0,0.0,-0.030709337447392432,0.1287613752830994,0.0,0.0,0,True,False,False,1761337225.7754898
567,16,-0.00385007714310779,0.021246198841560288,-0.375,-0.8835664626122843,-0.06160123428972464,0.3399391814649646,-6.0,-14.13706340179655,1,True,False,False,1761337225.9980109
568,26,-0.00985512563464147,0.01749367069073351,0.0,0.0,-0.25623326650067824,0.45483543795907133,0.0,0.0,0,True,False,False,1761337226.2655652
569,92,-0.00621205158305184,0.039141108399604704,0.0,0.0,-0.5715087456407693,3.6009819727636327,0.0,0.0,0,False,True,False,1761337226.9948816
570,17,-0.003959623081818994,0.020511598277234405,0.0,0.0,-0.0673135923909229,0.3486971707129849,0.0,0.0,0,True,False,False,1761337227.1819015
571,16,-0.005303175248118582,0.14410345265702335,0.0,0.0,-0.08485080396989732,2.3056552425123735,0.0,0.0,0,False,True,False,1761337227.3501174
572,105,-0.00856373537337845,0.03530502110792738,0.0,-0.19814702069636045,-0.8991922142047374,3.707027216332375,0.0,-20.80543717311785,0,False,True,False,1761337228.703445
573,50,-0.008352084018810284,0.017656837167268097,0.0,-0.26525515349950507,-0.4176042009405142,0.8828418583634048,0.0,-13.262757674975253,0,False,False,True,1761337229.247191
574,61,-0.010344761550244864,0.015573251578787228,0.0,-0.21652723001874616,-0.6310304545649368,0.9499683463060209,0.0,-13.208161031143515,0,True,False,False,1761337230.0878804
575,49,-0.0062683601416764646,0.017778742872424196,-0.12244897959183673,-0.08949345790809508,-0.30714964694214675,0.8711584007487856,-6.0,-4.385179437496659,1,True,False,False,1761337230.6014621
576,1,-0.002968220771298876,0.03431096398450517,0.0,0.0,-0.002968220771298876,0.03431096398450517,0.0,0.0,0,True,False,False,1761337230.6410775
577,31,-0.006161308261466819,0.018304706623962167,0.0,0.0,-0.19100055610547137,0.5674459053428271,0.0,0.0,0,True,False,False,1761337230.941458
578,1,-0.0030468964306203483,0.034301144945230344,0.0,-2.2231934957620147,-0.0030468964306203483,0.034301144945230344,0.0,-2.2231934957620147,0,True,False,False,1761337230.989491
579,22,-0.004124267280287823,0.019973486503284447,0.0,0.0,-0.09073388016633212,0.43941670307225783,0.0,0.0,0,True,False,False,1761337231.2871256
580,17,-0.003611286717869815,0.01978312153754758,-0.35294117647058826,-0.5537000913231572,-0.061391874203786855,0.33631306613830886,-6.0,-9.412901552493674,1,True,False,False,1761337231.5239794
581,28,-0.008455267279043457,0.01719274213157888,0.0,0.0,-0.2367474838132168,0.4813967796842087,0.0,0.0,0,True,False,False,1761337231.8375578
582,2,-0.001602147092960325,0.032604393938214016,0.0,0.0,-0.00320429418592065,0.06520878787642803,0.0,0.0,0,True,False,False,1761337231.8999465
583,118,-0.006586765767000166,0.034033105797141874,0.0,0.0,-0.7772383605060196,4.015906484062741,0.0,0.0,0,False,True,False,1761337233.0283504
584,3,-0.003933012814667865,0.030213005856991975,0.0,-0.5019689160569757,-0.011799038444003594,0.09063901757097592,0.0,-1.505906748170927,0,True,False,False,1761337233.1204875
585,15,-0.0040022005109951195,0.02108197749585886,-0.4,-1.0596508046377031,-0.06003300766492679,0.31622966243788286,-6.0,-15.894762069565548,1,True,False,False,1761337233.279615
586,49,-0.0064700429144798005,0.05891928550246843,0.0,0.0,-0.3170321028095102,2.887044989620953,0.0,0.0,0,False,True,False,1761337233.6732035
587,17,-0.016677406181227174,0.012721400654175234,0.0,0.0,-0.28351590508086194,0.21626381112097898,0.0,0.0,0,False,False,True,1761337233.903468
588,42,-0.004424832923840929,0.019267882847671818,-0.14285714285714285,-1.432671900471183,-0.18584298280131903,0.8092510796022164,-6.0,-60.17221981978969,1,True,False,False,1761337361.0611417
589,101,-0.005737497153826536,0.0375287915878266,0.0,0.0,-0.5794872125364802,3.7904079503704864,0.0,0.0,0,False,True,False,1761337361.9113717
590,35,-0.005816459768474114,0.018120626005268134,0.0,0.0,-0.20357609189659398,0.6342219101843847,0.0,0.0,0,True,False,False,1761337362.3931477
591,44,-0.004275170776568163,0.019158282602539645,-0.13636363636363635,-1.015522532596059,-0.18810751416899918,0.8429644345117444,-6.0,-44.6829914342266,1,True,False,False,1761337362.9775288
592,18,-0.0059572878734681905,0.019990052803202287,0.0,-0.12891197368236915,-0.10723118172242743,0.3598209504576412,0.0,-2.3204155262826447,0,True,False,False,1761337363.204634
593,20,-0.004565930396236103,0.02042847748213792,0.0,0.0,-0.09131860792472206,0.4085695496427584,0.0,0.0,0,True,False,False,1761337363.430651
594,112,-0.0055190350517632615,0.03445118532251943,0.0,-0.018505825925900447,-0.6181319257974853,3.8585327561221763,0.0,-2.07265250370085,0,False,True,False,1761337364.4279716
595,48,-0.005522550841467406,0.017542136069632747,-0.125,-0.16647416824855085,-0.2650824403904355,0.8420225313423719,-6.0,-7.9907600759304405,1,True,False,False,1761337364.9076676
596,14,-0.005016747473010702,0.02079527621842207,0.0,0.0,-0.07023446462214983,0.291133867057909,0.0,0.0,0,True,False,False,1761337365.097925
597,62,-0.005745760274429156,0.018197537823746588,-0.0967741935483871,-0.1542803370609049,-0.3562371370146077,1.1282473450722885,-6.0,-9.565380897776105,1,True,False,False,1761337365.6583173
598,44,-0.0067034785152576045,0.06197833606082324,0.0,0.0,-0.2949530546713346,2.7270467866762225,0.0,0.0,0,False,True,False,1761337366.1284213
599,1,-0.003009641350655226,0.03430593689702133,-6.0,0.0,-0.003009641350655226,0.03430593689702133,-6.0,0.0,1,True,False,False,1761337366.557287
600,6,-0.0054375113570238436,0.02451286216853595,0.0,-0.029277029933609377,-0.03262506814214306,0.1470771730112157,0.0,-0.17566217960165625,0,True,False,False,1761337366.6466186
601,27,-0.005430756848569001,0.019069777086051058,0.0,0.0,-0.14663043491136302,0.5148839813233785,0.0,0.0,0,True,False,False,1761337366.9539092
602,1,-0.00290411963966043,0.03431857319568765,-6.0,0.0,-0.00290411963966043,0.03431857319568765,-6.0,0.0,1,True,False,False,1761337366.9974284
603,1,-0.0029764080799955972,0.03430977089904297,0.0,0.0,-0.0029764080799955972,0.03430977089904297,0.0,0.0,0,True,False,False,1761337367.0296462
604,1,-0.002910806583072536,0.03431826829334339,0.0,0.0,-0.002910806583072536,0.03431826829334339,0.0,0.0,0,True,False,False,1761337367.0771132
605,24,-0.006708674912953892,0.10146876704743975,0.0,0.0,-0.1610081979108934,2.435250409138554,0.0,0.0,0,False,True,False,1761337367.3535807
606,35,-0.004862619794221539,0.0193194144792445,0.0,0.0,-0.17019169279775384,0.6761795067735574,0.0,0.0,0,True,False,False,1761337368.3933191
607,7,-0.0033478612926981896,0.024425787171590923,0.0,0.0,-0.023435029048887328,0.17098051020113647,0.0,0.0,0,True,False,False,1761337368.4840367
608,20,-0.0054597189130311235,0.11906541113029172,0.0,-0.10743381683962691,-0.10919437826062246,2.3813082226058344,0.0,-2.1486763367925383,0,False,True,False,1761337368.7593994
609,1,-0.0029268185989352984,0.03431621784569239,0.0,0.0,-0.0029268185989352984,0.03431621784569239,0.0,0.0,0,True,False,False,1761337369.0963228
610,1,-0.0029381128154034185,0.034314755913250394,-6.0,0.0,-0.0029381128154034185,0.034314755913250394,-6.0,0.0,1,True,False,False,1761337369.1296601
611,13,-0.0061369660355353505,0.020929726413758745,-0.46153846153846156,-1.0641235612588,-0.07978055846195956,0.2720864433788637,-6.0,-13.8336062963644,1,True,False,False,1761337369.2787046
612,1,-0.0029131426598074405,0.03431768631982979,-6.0,0.0,-0.0029131426598074405,0.03431768631982979,-6.0,0.0,1,True,False,False,1761337369.3153477
613,19,-0.003999244273806718,0.019592811399364595,-0.3157894736842105,-0.5129937193207579,-0.07598564120232763,0.3722634165879273,-6.0,-9.7468806670944,1,True,False,False,1761337369.5271475
614,5,-0.005189610395520659,0.42245295969674473,0.0,0.0,-0.025948051977603293,2.1122647984837237,0.0,0.0,0,False,True,False,1761337369.6055112
615,4,-0.0038846622393895096,0.028290460382547122,0.0,0.0,-0.015538648957558038,0.11316184153018849,0.0,0.0,0,True,False,False,1761337369.7883818
616,13,-0.006022291836479329,0.02089137231250406,0.0,0.0,-0.07828979387423128,0.27158784006255277,0.0,0.0,0,True,False,False,1761337369.9428904
617,14,-0.006607078425102559,0.020220397840229647,0.0,0.0,-0.09249909795143582,0.2830855697632151,0.0,0.0,0,True,False,False,1761337370.1054564
618,2,-0.004812959243670624,0.03181374163638756,0.0,0.0,-0.009625918487341248,0.06362748327277512,0.0,0.0,0,True,False,False,1761337370.1515353
619,75,-0.0062366459599847105,0.04419027561120164,0.0,-0.020626548295561244,-0.46774844699885326,3.314270670840123,0.0,-1.5469911221670933,0,False,True,False,1761337370.8168657
620,16,-0.00544025679058052,0.020295317526198776,0.0,-0.32217248920062763,-0.08704410864928833,0.3247250804191804,0.0,-5.154759827210042,0,True,False,False,1761337371.040145
621,1,-0.003144333063973213,0.034289324075659156,0.0,0.0,-0.003144333063973213,0.034289324075659156,0.0,0.0,0,True,False,False,1761337371.0996168
622,24,-0.005749939419535184,0.10212758142761574,0.0,0.0,-0.13799854606884443,2.451061954262778,0.0,0.0,0,False,True,False,1761337371.47793
623,73,-0.004531831370662293,0.04539293788135922,0.0,-0.5077158992655166,-0.33082369005834733,3.3136844653392235,0.0,-37.063260646382716,0,False,True,False,1761337372.916129
624,42,-0.005193594543201056,0.01838941984133969,0.0,-0.24382701271316165,-0.21813097081444438,0.7723556333362669,0.0,-10.24073453395279,0,True,False,False,1761337373.417333
625,1,-0.0028947694336951837,0.03431953472158189,0.0,0.0,-0.0028947694336951837,0.03431953472158189,0.0,0.0,0,True,False,False,1761337373.4589343
626,8,-0.002330999038469915,0.2716585748827966,0.0,0.0,-0.01864799230775932,2.173268599062373,0.0,0.0,0,False,True,False,1761337373.5517333
627,1,-0.0030406769216729844,0.03430194796237651,0.0,-1.9131960983926348,-0.0030406769216729844,0.03430194796237651,0.0,-1.9131960983926348,0,True,False,False,1761337502.3791845
628,1,-0.002905577547655976,0.034318771480275956,0.0,0.0,-0.002905577547655976,0.034318771480275956,0.0,0.0,0,True,False,False,1761337502.4176738
629,38,-0.007416133692130065,0.07039022275598586,0.0,0.0,-0.2818130803009425,2.6748284647274625,0.0,0.0,0,False,True,True,1761337502.8837786
630,13,-0.006391175616615543,0.020097355048984314,0.0,0.0,-0.08308528301600206,0.26126561563679607,0.0,0.0,0,True,False,False,1761337503.351987
631,17,-0.004891787446136634,0.01921882337407254,0.0,0.0,-0.08316038658432277,0.3267199973592332,0.0,0.0,0,True,False,False,1761337503.605936
632,13,-0.003922991349727808,0.02163017173128827,0.0,0.0,-0.05099888754646151,0.2811922325067475,0.0,0.0,0,True,False,False,1761337503.7695475
633,37,-0.01080345368330382,0.06984628698446713,0.0,0.0,-0.39972778628224137,2.5843126184252836,0.0,0.0,0,False,True,False,1761337504.1213155
634,57,-0.007350088716306386,0.052470390473048564,0.0,-0.3733542028535407,-0.418955056829464,2.990812256963768,0.0,-21.28118956265182,0,False,True,False,1761337505.2567925
635,1,-0.0029639457027861894,0.03431124494057447,0.0,0.0,-0.0029639457027861894,0.03431124494057447,0.0,0.0,0,True,False,False,1761337505.6106732
636,20,-0.00503466552142317,0.11920302173338522,0.0,0.0,-0.1006933104284634,2.3840604346677043,0.0,0.0,0,False,True,False,1761337505.8769689
637,4,-0.0018614225878236478,0.0287832078273427,-1.5,-0.8068606040597239,-0.007445690351294591,0.1151328313093708,-6.0,-3.2274424162388957,1,True,False,False,1761337506.3581007
638,59,-0.0055189162338824095,0.01836462642143755,-0.1016949152542373,-0.42478668737160724,-0.32561605779906216,1.0835129588648154,-6.0,-25.06241455492483,1,True,False,False,1761337507.0801206
639,29,-0.005317960683584004,0.01940211444751242,0.0,0.0,-0.1542208598239361,0.5626613189778602,0.0,0.0,0,True,False,False,1761337507.3931937
640,9,-0.002852560218229774,0.02302543079134726,-0.6666666666666666,-0.8650545696248858,-0.02567304196406797,0.20722887712212534,-6.0,-7.785491126623972,1,True,False,False,1761337507.510852
641,67,-0.01207694677594464,0.044696521967801356,0.0,0.0,-0.8091554339882909,2.994666971842691,0.0,0.0,0,False,True,False,1761337508.1432972
642,10,-0.005313227459565686,0.021999107722696077,-0.6,-2.2594061660558267,-0.053132274595656864,0.21999107722696076,-6.0,-22.594061660558268,1,True,False,False,1761337508.439628
643,1,-0.0029025704722101375,0.03431922727217285,0.0,0.0,-0.0029025704722101375,0.03431922727217285,0.0,0.0,0,True,False,False,1761337508.4729526
644,22,-0.00808289095993563,0.016651623650290645,0.0,0.0,-0.17782360111858386,0.36633572030639416,0.0,0.0,0,True,False,False,1761337508.7521055
645,70,-0.00749364880814357,0.04463009949570418,0.0,-0.09531714129103466,-0.5245554165700499,3.1241069646992923,0.0,-6.6721998903724264,0,False,True,False,1761337509.38908
646,25,-0.004433629635639516,0.09897493004398882,0.0,-0.006495893773278822,-0.1108407408909879,2.4743732510997205,0.0,-0.16239734433197056,0,False,True,False,1761337509.8740466
647,20,-0.0036908409962235268,0.11948095565436141,0.0,-0.16124744481593645,-0.07381681992447053,2.389619113087228,0.0,-3.224948896318729,0,False,True,False,1761337510.8345115
648,104,-0.006362670645175821,0.03633889478269489,0.0,0.0,-0.6617177470982853,3.779245057400269,0.0,0.0,0,False,True,False,1761337512.3868308
649,1,-0.0029217447088556543,0.03431672802350416,0.0,0.0,-0.0029217447088556543,0.03431672802350416,0.0,0.0,0,True,False,False,1761337512.4327826
650,2,-0.0016022183471792123,0.03260421057723961,0.0,0.0,-0.0032044366943584247,0.06520842115447922,0.0,0.0,0,True,False,False,1761337512.4930317
651,8,-0.005223630025723516,0.022478197705463665,0.0,-0.6453944949626635,-0.04178904020578813,0.17982558164370932,0.0,-5.163155959701308,0,True,False,False,1761337512.652904
652,55,-0.006406655988141176,0.054054921592658914,0.0,-0.2067047844422526,-0.3523660793477647,2.9730206875962404,0.0,-11.368763144323893,0,False,True,False,1761337513.1484795
653,45,-0.0073555667761496,0.017505800450628658,-0.13333333333333333,-0.16384403258705305,-0.331000504926732,0.7877610202782896,-6.0,-7.372981466417388,1,True,False,False,1761337639.592664
654,20,-0.0036360120587607277,0.020520960703378034,0.0,0.0,-0.07272024117521456,0.41041921406756066,0.0,0.0,0,True,False,False,1761337639.794944
655,1,-0.00294171641905049,0.034314479873152504,0.0,0.0,-0.00294171641905049,0.034314479873152504,0.0,0.0,0,True,False,False,1761337639.8307152
656,39,-0.005368851768048721,0.06932424649298483,0.0,0.0,-0.2093852189539001,2.703645613226408,0.0,0.0,0,False,True,False,1761337640.210875
657,43,-0.004853387436489875,0.06502102486790637,0.0,-0.03154181261794774,-0.20869565976906465,2.795904069319974,0.0,-1.3562979425717527,0,False,True,False,1761337641.1652188
658,22,-0.006022286063090084,0.10878274084512526,0.0,0.0,-0.13249029338798185,2.3932202985927558,0.0,0.0,0,False,True,False,1761337641.717678
659,10,-0.006035480835185818,0.021831727417079817,0.0,0.0,-0.060354808351858184,0.21831727417079816,0.0,0.0,0,True,False,False,1761337642.6158774
660,32,-0.004679239204314505,0.08120840559291329,0.0,-0.14562667523109243,-0.14973565453806417,2.598668978973225,0.0,-4.660053607394958,0,False,True,False,1761337643.0339298
661,21,-0.0061383015563110915,0.016206353656159293,0.0,0.0,-0.12890433268253293,0.3403334267793452,0.0,0.0,0,True,False,False,1761337643.7479
662,1,-0.0029082713778913866,0.03431843515367361,0.0,0.0,-0.0029082713778913866,0.03431843515367361,0.0,0.0,0,True,False,False,1761337643.7857938
663,47,-0.005537449434370379,0.060883036240508136,0.0,0.0,-0.26026012341540783,2.8615027033038825,0.0,0.0,0,False,True,False,1761337644.2879949
664,38,-0.006443907778883822,0.01881098254465815,0.0,0.0,-0.24486849559758522,0.7148173366970096,0.0,0.0,0,True,False,False,1761337645.3574038
665,9,-0.003528673020903565,0.023122641623763467,0.0,0.0,-0.031758057188132086,0.2081037746138712,0.0,0.0,0,True,False,False,1761337645.469167
666,31,-0.00738678749984378,0.08218002730057829,0.0,0.0,-0.22899041249515717,2.547580846317927,0.0,0.0,0,False,True,False,1761337645.779119
667,54,-0.006707271686766588,0.05508097890712235,0.0,0.0,-0.36219267108539577,2.974372860984607,0.0,0.0,0,False,True,False,1761337646.3524818
668,33,-0.010197732929609248,0.016882932493214913,0.0,0.0,-0.3365251866771052,0.5571367722760922,0.0,0.0,0,False,False,True,1761337646.6706045
669,8,-0.0023961210040748014,0.023877491798798584,-0.75,-0.6080976531649194,-0.01916896803259841,0.19101993439038867,-6.0,-4.864781225319355,1,True,False,False,1761337646.8467963
670,1,-0.002940635748282113,0.034314313830701826,0.0,0.0,-0.002940635748282113,0.034314313830701826,0.0,0.0,0,True,False,False,1761337646.8822825
671,100,-0.007849211828302737,0.03493678043073452,0.0,-0.2557121580528483,-0.7849211828302737,3.4936780430734515,0.0,-25.571215805284833,0,False,True,False,1761337647.7189987
672,29,-0.006905593299309923,0.018853446041180406,0.0,0.0,-0.20026220567998776,0.5467499351942318,0.0,0.0,0,True,False,False,1761337648.015276
673,2,-0.004665704697797266,0.031853283349747186,-3.0,-0.9026241668152024,-0.009331409395594532,0.06370656669949437,-6.0,-1.8052483336304048,1,True,False,False,1761337648.0595381
674,13,-0.004872892815183135,0.020794989774031842,-0.46153846153846156,-0.48991533410813953,-0.06334760659738076,0.27033486706241394,-6.0,-6.368899343405814,1,True,False,False,1761337648.2091644
675,1,-0.0019369777315177057,0.03451764344711017,0.0,0.0,-0.0019369777315177057,0.03451764344711017,0.0,0.0,0,True,False,False,1761337648.2486463
676,69,-0.004790029897383014,0.047214498310257404,0.0,0.0,-0.3305120629194279,3.2578003834077607,0.0,0.0,0,False,True,False,1761337648.937528
677,70,-0.009216769429527389,0.04501483859080111,0.0,0.0,-0.6451738600669172,3.151038701356078,0.0,0.0,0,False,True,False,1761337649.8519804
678,99,-0.008100403772312765,0.03703725685471978,0.0,-0.11770628016118753,-0.8019399734589637,3.666688428617258,0.0,-11.652921735957566,0,False,True,False,1761337781.986989
679,15,-0.007443495056100926,0.019689247518891215,0.0,0.0,-0.11165242584151389,0.2953387127833682,0.0,0.0,0,True,False,False,1761337782.2791967
680,80,-0.005053215559451931,0.04249464556796744,0.0,-0.45367242886637954,-0.40425724475615443,3.3995716454373954,0.0,-36.293794309310364,0,False,True,False,1761337782.8609393
681,46,-0.0068501199981656985,0.061487351848510695,-0.13043478260869565,-0.3318988119447724,-0.31510551991562213,2.828418185031492,-6.0,-15.26734534945953,1,True,True,False,1761337783.43713
682,1,-0.0029059237246322946,0.034318543218765596,0.0,0.0,-0.0029059237246322946,0.034318543218765596,0.0,0.0,0,True,False,False,1761337783.4924324
683,12,-0.00683904674490474,0.02041838791778061,0.0,0.0,-0.08206856093885688,0.24502065501336734,0.0,0.0,0,True,False,False,1761337783.6905332
684,21,-0.006437839128315685,0.11371174642284916,0.0,-0.08620108434907053,-0.1351946216946294,2.3879466748798324,0.0,-1.8102227713304813,0,False,True,False,1761337783.9160335
685,17,-0.0028284596861757557,0.13765026885037318,0.0,0.0,-0.048083814664987845,2.3400545704563442,0.0,0.0,0,False,True,False,1761337784.6718912
686,34,-0.008079691599707332,0.0167464975886221,0.0,0.0,-0.2747095143900493,0.5693809180131515,0.0,0.0,0,True,False,False,1761337785.2748525
687,9,-0.007207750148296343,0.021930522362344756,0.0,0.0,-0.06486975133466709,0.1973747012611028,0.0,0.0,0,True,False,False,1761337785.4405463
688,92,-0.0073834760682419745,0.03910669817406978,0.0,0.0,-0.6792797982782617,3.59781623201442,0.0,0.0,0,False,True,False,1761337786.3425183
689,65,-0.008864201593952627,0.016660071990762672,0.0,0.0,-0.5761731036069208,1.0829046793995736,0.0,0.0,0,False,False,True,1761337786.9854445
690,58,-0.006356875700730174,0.05248278199881082,0.0,-0.0769189902541953,-0.3686987906423501,3.0440013559310275,0.0,-4.461301434743327,0,False,True,False,1761337787.933808
691,1,-0.0029586106387358107,0.03431212416385998,-6.0,0.0,-0.0029586106387358107,0.03431212416385998,-6.0,0.0,1,True,False,False,1761337788.1982987
692,9,-0.008050263048257518,0.02141054541951211,0.0,0.0,-0.07245236743431767,0.19269490877560896,0.0,0.0,0,True,False,False,1761337788.3196301
