episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,9,-0.007804323223609238,0.021410206766011138,0.0,0.0,-0.07023890901248314,0.19269186089410023,0.0,0.0,0,True,False,False,1761337788.3196301
693,20,-0.012494025875160955,0.11602430466152547,0.0,0.0,-0.2498805175032191,2.3204860932305094,0.0,0.0,0,False,True,False,1761337788.5248058
694,16,-0.003645122886765244,0.021200337575789978,0.0,0.0,-0.0583219661882439,0.33920540121263965,0.0,0.0,0,True,False,False,1761337789.1085193
695,1,-0.002923211602523465,0.03431679640466734,0.0,0.0,-0.002923211602523465,0.03431679640466734,0.0,0.0,0,True,False,False,1761337789.1467896
696,46,-0.00454409687983575,0.018399781816894965,-0.13043478260869565,-0.18171900250835857,-0.20902845647244453,0.8463899635771684,-6.0,-8.359074115384495,1,True,False,False,1761337789.7537982
697,4,-0.003029770280979788,0.028615782020534553,0.0,0.0,-0.012119081123919151,0.11446312808213821,0.0,0.0,0,True,False,False,1761337789.8275077
698,47,-0.006116393328509777,0.05936318432152748,0.0,0.0,-0.28747048643995954,2.7900696631117916,0.0,0.0,0,False,True,False,1761337790.2741263
699,14,-0.0068122896238788574,0.020128146890465097,0.0,0.0,-0.095372054734304,0.28179405646651134,0.0,0.0,0,True,False,False,1761337790.714
700,25,-0.008866853968629473,0.018041293486834437,0.0,-1.047287403191087,-0.22167134921573683,0.45103233717086094,0.0,-26.182185079777177,0,True,False,False,1761337791.0148637
701,41,-0.009495124097046816,0.0168823205850921,-0.14634146341463414,-0.17484708972235635,-0.3893000879789194,0.692175143988776,-6.0,-7.168730678616611,1,True,False,False,1761337791.5338962
702,1,-0.0029220749633483696,0.03431634708545572,0.0,0.0,-0.0029220749633483696,0.03431634708545572,0.0,0.0,0,True,False,False,1761337791.5820932
703,14,-0.00822250611469268,0.01881739129962135,-0.42857142857142855,-0.4405804844315813,-0.11511508560569753,0.26344347819469893,-6.0,-6.168126782042139,1,True,False,False,1761337791.7850225
704,48,-0.006879843209621895,0.016055619279051466,0.0,-0.04191808987922607,-0.33023247406185097,0.7706697253944703,0.0,-2.0120683142028515,0,True,False,False,1761337792.3651621
705,5,-0.0034022584120863434,0.026628461412661376,-1.2,-0.8372072451231182,-0.017011292060431716,0.13314230706330688,-6.0,-4.186036225615591,1,True,False,False,1761337792.4396195
706,1,-0.05779163215827993,2.0,0.0,0.0,-0.05779163215827993,2.0,0.0,0.0,0,False,True,True,1761337792.472887
707,34,-0.006414576394447401,0.018454122088969408,0.0,-0.16624940198230115,-0.21809559741121162,0.6274401510249599,0.0,-5.652479667398239,0,True,False,False,1761337793.446474
708,123,-0.005990345199090794,0.033555248979422025,0.0,0.0,-0.7368124594881678,4.127295624468909,0.0,0.0,0,False,True,False,1761337924.591555
709,28,-0.006134823535143054,0.01855193761648766,0.0,-1.4808385050003532,-0.17177505898400552,0.5194542532616545,0.0,-41.46347814000989,0,True,False,False,1761337924.857243
710,12,-0.006171513969971999,0.020157411388852686,0.0,-0.48315424767686094,-0.074058167639664,0.24188893666623223,0.0,-5.7978509721223315,0,True,False,False,1761337924.992358
711,51,-0.009192002960025014,0.016794735757777526,0.0,-0.3422275442565978,-0.4687921509612757,0.8565315236466539,0.0,-17.453604757086488,0,True,False,False,1761337925.47508
712,1,-0.002954928086599961,0.034312734705675974,0.0,0.0,-0.002954928086599961,0.034312734705675974,0.0,0.0,0,True,False,False,1761337925.520824
713,1,-0.002585365630040716,0.03440129765682454,0.0,0.0,-0.002585365630040716,0.03440129765682454,0.0,0.0,0,True,False,False,1761337925.5525014
714,4,-0.001862639889758235,0.028783117767693586,0.0,0.0,-0.00745055955903294,0.11513247107077434,0.0,0.0,0,True,False,False,1761337925.6131878
715,9,-0.002797938544754803,0.023337907325633084,-0.6666666666666666,-0.5211327821421939,-0.02518144690279323,0.21004116593069777,-6.0,-4.690195039279746,1,True,False,False,1761337925.7163386
716,46,-0.005511739015617769,0.06133553904683254,0.0,-0.2194255775123302,-0.25353999471841737,2.8214347961542967,0.0,-10.093576565567188,0,False,True,False,1761337926.1517355
717,23,-0.003179321250005221,0.019879779417261042,-0.2608695652173913,-0.3123847564501296,-0.07312438875012009,0.45723492659700393,-6.0,-7.184849398352981,1,True,False,False,1761337926.5631845
718,70,-0.006844189138183475,0.045541156806107326,0.0,-0.8848306076332945,-0.47909323967284323,3.187880976427513,0.0,-61.938142534330616,0,False,True,False,1761337927.2527056
719,70,-0.008653327531129386,0.016962989597216382,0.0,-0.26102529370626254,-0.605732927179057,1.1874092718051468,0.0,-18.271770559438377,0,True,False,False,1761337928.239136
720,97,-0.007047745146911662,0.036910347468213325,0.0,0.0,-0.6836312792504312,3.5803037044166923,0.0,0.0,0,False,True,False,1761337929.0120604
721,13,-0.011482031900607613,0.01850364854039763,-0.46153846153846156,-2.842109723472881,-0.14926641470789898,0.24054743102516918,-6.0,-36.94742640514745,1,True,False,False,1761337929.1653106
722,1,-0.0030960734957603394,0.034295204035660165,0.0,0.0,-0.0030960734957603394,0.034295204035660165,0.0,0.0,0,True,False,False,1761337929.211178
723,1,-0.0029729114652666654,0.03431036743278559,0.0,-0.07277534137510958,-0.0029729114652666654,0.03431036743278559,0.0,-0.07277534137510958,0,True,False,False,1761337929.2594478
724,58,-0.004264426923223121,0.05319570260550565,0.0,0.0,-0.247336761546941,3.0853507511193277,0.0,0.0,0,False,True,False,1761337929.9086907
725,1,-0.002934006369290479,0.03431517818863261,0.0,0.0,-0.002934006369290479,0.03431517818863261,0.0,0.0,0,True,False,False,1761337930.3565626
726,4,-0.0033562187171954127,0.028474347057141636,-1.5,-1.2483609607038197,-0.01342487486878165,0.11389738822856654,-6.0,-4.993443842815279,1,True,False,False,1761337930.4489472
727,1,-0.0029347733481582873,0.034315063163843806,0.0,0.0,-0.0029347733481582873,0.034315063163843806,0.0,0.0,0,True,False,False,1761337930.5001245
728,14,-0.0033007686891131974,0.020691418696504007,0.0,0.0,-0.04621076164758477,0.2896798617510561,0.0,0.0,0,True,False,False,1761337930.7146654
729,11,-0.0036709555555013065,0.02236811971580469,0.0,0.0,-0.04038051111051437,0.24604931687385156,0.0,0.0,0,True,False,False,1761337930.883361
730,7,-0.009516247056488581,0.021581619821205038,-0.8571428571428571,-0.8996291275857526,-0.06661372939542007,0.15107133874843526,-6.0,-6.2974038931002685,1,True,False,False,1761337930.9820166
731,34,-0.009947386814252408,0.01646977513370295,0.0,-0.8577239933968717,-0.3382111516845819,0.5599723545459003,0.0,-29.162615775493638,0,True,False,False,1761337931.4498823
732,18,-0.00896864309982966,0.018816518131512788,0.0,0.0,-0.16143557579693388,0.33869732636723016,0.0,0.0,0,False,False,True,1761337931.6936336
733,7,-0.007291657295160806,0.022983554567673408,0.0,0.0,-0.051041601066125646,0.16088488197371387,0.0,0.0,0,True,False,False,1761337931.905934
734,4,-0.0038912275172501985,0.02828854419367266,-1.5,-1.1378494996114648,-0.015564910069000794,0.11315417677469064,-6.0,-4.551397998445859,1,True,False,False,1761337931.9884427
735,90,-0.005221758652989872,0.03968068913369001,0.0,-0.0047753130064243495,-0.46995827876908847,3.5712620220321005,0.0,-0.42977817057819145,0,False,True,False,1761337933.0328412
736,31,-0.005626241433900203,0.08314992794126698,0.0,0.0,-0.1744134844509063,2.5776477661792763,0.0,0.0,0,False,True,False,1761337933.68293
737,14,-0.004813073839253811,0.02119068760034291,0.0,0.0,-0.06738303374955334,0.29666962640480077,0.0,0.0,0,True,False,False,1761337934.2924488
738,19,-0.0032847654337198567,0.12425186255724485,0.0,0.0,-0.062410543240677276,2.360785388587652,0.0,0.0,0,False,True,False,1761337934.579331
739,77,-0.008112001835489185,0.042186622297398474,0.0,0.0,-0.6246241413326673,3.2483699168996827,0.0,0.0,0,False,True,False,1761337935.781415
740,89,-0.007332835591466936,0.039757748780582164,0.0,-0.2771955400487476,-0.6526223676405574,3.5384396414718124,0.0,-24.670403064338537,0,False,True,False,1761338063.5840526
741,5,-0.0023492439004844917,0.026874588609064755,-1.2,-1.8454809834760642,-0.011746219502422458,0.13437294304532377,-6.0,-9.227404917380321,1,True,False,False,1761338063.8395119
742,13,-0.006611891707068297,0.1732034883468604,0.0,0.0,-0.08595459219188786,2.251645348509185,0.0,0.0,0,False,True,False,1761338063.9798775
743,41,-0.0066708932983773166,0.018633823202769028,0.0,-0.5394506563309905,-0.27350662523346997,0.7639867513135301,0.0,-22.117476909570613,0,True,False,False,1761338065.2236352
744,1,-0.0028996696084428153,0.03431920971443314,0.0,0.0,-0.0028996696084428153,0.03431920971443314,0.0,0.0,0,True,False,False,1761338065.2740295
745,18,-0.005653846928356764,0.01985570681017819,0.0,0.0,-0.10176924471042176,0.3574027225832074,0.0,0.0,0,True,False,False,1761338065.5429213
746,14,-0.004661806861313669,0.0204517557645087,-0.42857142857142855,-0.4444811426536902,-0.06526529605839136,0.28632458070312183,-6.0,-6.222735997151663,1,True,False,False,1761338065.7247658
747,49,-0.006890921580140106,0.017016260628398425,-0.12244897959183673,-0.24697754969673472,-0.3376551574268652,0.8337967707915228,-6.0,-12.10189993514,1,True,False,False,1761338066.2545633
748,6,-0.004549013674450067,0.025112464671445928,0.0,0.0,-0.027294082046700405,0.15067478802867557,0.0,0.0,0,True,False,False,1761338066.3404367
749,90,-0.005895809712250578,0.03938000405980793,0.0,0.0,-0.530622874102552,3.544200365382714,0.0,0.0,0,False,True,False,1761338067.1004727
750,12,-0.0044987718788425,0.02105411161035119,0.0,0.0,-0.053985262546110004,0.2526493393242143,0.0,0.0,0,True,False,False,1761338067.3304908
751,4,-0.0018641493529725302,0.028811649617432544,-1.5,-1.0836497091732673,-0.007456597411890121,0.11524659846973018,-6.0,-4.334598836693069,1,True,False,False,1761338067.4037576
752,8,-0.004902021805024741,0.023073031666492126,-0.75,-0.8712067121075395,-0.039216174440197926,0.184584253331937,-6.0,-6.969653696860316,1,True,False,False,1761338067.499998
753,45,-0.005301867802974137,0.06266011225366111,0.0,0.0,-0.23858405113383616,2.81970505141475,0.0,0.0,0,False,True,False,1761338067.945757
754,45,-0.009060538332594065,0.017073818971155216,-0.13333333333333333,-0.3013696952705239,-0.40772422496673294,0.7683218537019847,-6.0,-13.561636287173574,1,True,False,False,1761338068.940497
755,41,-0.007685233704154003,0.06586964805730895,0.0,0.0,-0.31509458187031414,2.7006555703496673,0.0,0.0,0,False,True,False,1761338069.35281
756,73,-0.0058632661305797395,0.04523264622696692,0.0,0.0,-0.428018427532321,3.3019831745685853,0.0,0.0,0,False,True,False,1761338070.3176885
757,4,-0.0018611344866073661,0.028816032583783402,-1.5,-2.4476623637138397,-0.0074445379464294645,0.11526413033513361,-6.0,-9.790649454855359,1,True,False,False,1761338070.467969
758,75,-0.008543495675553028,0.04243341096693773,0.0,0.0,-0.6407621756664771,3.1825058225203295,0.0,0.0,0,False,True,False,1761338071.1412568
759,47,-0.004908493782879881,0.06096612649368799,0.0,0.0,-0.23069920779535438,2.8654079452033354,0.0,0.0,0,False,True,False,1761338071.900421
760,33,-0.007370906130858684,0.01779754837862976,-0.18181818181818182,-0.17435823080335178,-0.2432399023183366,0.5873190964947821,-6.0,-5.753821616510608,1,True,False,False,1761338072.5234213
761,1,-0.003637100948706411,0.0342286080872069,0.0,0.0,-0.003637100948706411,0.0342286080872069,0.0,0.0,0,True,False,False,1761338072.5620618
762,3,-0.0022084049528012443,0.03064677921989804,0.0,0.0,-0.006625214858403733,0.09194033765969412,0.0,0.0,0,True,False,False,1761338072.6152854
763,15,-0.00482436260557823,0.020995739594471936,-0.4,-0.55603849744649,-0.07236543908367346,0.31493609391707905,-6.0,-8.34057746169735,1,True,False,False,1761338072.843128
764,22,-0.005594166176869277,0.01950129923556421,0.0,-0.03265241488046249,-0.12307165589112411,0.42902858318241266,0.0,-0.7183531273701749,0,True,False,False,1761338073.0718904
765,1,-0.0029047962955668365,0.03431835689781004,0.0,-3.426750895086186,-0.0029047962955668365,0.03431835689781004,0.0,-3.426750895086186,0,True,False,False,1761338073.1191394
766,17,-0.004762330271977672,0.020464463381202825,0.0,0.0,-0.08095961462362042,0.34789587748044803,0.0,0.0,0,True,False,False,1761338073.3849242
767,16,-0.004202695352931876,0.020900771643214987,-0.375,-0.5191977832401464,-0.06724312564691001,0.3344123462914398,-6.0,-8.307164531842343,1,True,False,False,1761338073.6494658
768,22,-0.004207585529834105,0.10952461928454348,0.0,0.0,-0.09256688165635031,2.4095416242599565,0.0,0.0,0,False,True,False,1761338073.984752
769,105,-0.006217656422604194,0.03630811974632036,0.0,0.0,-0.6528539243734404,3.812352573363638,0.0,0.0,0,False,True,False,1761338075.5363486
770,43,-0.0061179407482593266,0.01820126597612494,0.0,-0.8494790773264957,-0.26307145217515104,0.7826544369733723,0.0,-36.527600325039316,0,True,False,False,1761338205.1663287
771,1,-0.0028959349018080473,0.03431943394884951,0.0,0.0,-0.0028959349018080473,0.03431943394884951,0.0,0.0,0,True,False,False,1761338205.2003767
772,4,-0.004715018608180488,0.02814181765247864,0.0,0.0,-0.018860074432721953,0.11256727060991456,0.0,0.0,0,True,False,False,1761338205.2592635
773,95,-0.008938985977431781,0.03682593151651666,0.0,-0.2832884901806153,-0.8492036678560193,3.4984634940690826,0.0,-26.912406567158452,0,False,True,False,1761338205.9929514
774,9,-0.0025867132383706882,0.023284644839497142,0.0,0.0,-0.023280419145336195,0.20956180355547427,0.0,0.0,0,True,False,False,1761338206.1019769
775,84,-0.0067793921745880935,0.041295652888130606,0.0,0.0,-0.5694689426653998,3.4688348426029707,0.0,0.0,0,False,True,False,1761338206.7841225
776,34,-0.007402543109707118,0.017477728440502743,-0.17647058823529413,-0.21824770526904366,-0.251686465730042,0.5942427669770933,-6.0,-7.420421979147484,1,True,False,False,1761338207.1349816
777,86,-0.008000142258418969,0.03857159391910611,0.0,0.0,-0.6880122342240312,3.3171570770431256,0.0,0.0,0,False,True,False,1761338208.5095813
778,36,-0.00550551892761818,0.07417383712713022,0.0,0.0,-0.19819868139425448,2.6702581365766878,0.0,0.0,0,False,True,False,1761338209.4617875
779,36,-0.008967072820782086,0.017127266709718196,0.0,0.0,-0.3228146215481551,0.6165816015498551,0.0,0.0,0,True,False,False,1761338210.458684
780,6,-0.007560075831644829,0.024007449835109346,0.0,0.0,-0.04536045498986897,0.14404469901065609,0.0,0.0,0,True,False,False,1761338210.5413365
781,28,-0.0059348661613538856,0.08948965009069913,0.0,-0.442781621494246,-0.1661762525179088,2.505710202539576,0.0,-12.397885401838888,0,False,True,False,1761338210.8448105
782,15,-0.008095222982268654,0.01958167888882417,0.0,0.0,-0.12142834473402982,0.2937251833323625,0.0,0.0,0,True,False,False,1761338211.074875
783,34,-0.010772746585696553,0.07436681099846947,0.0,0.0,-0.3662733839136828,2.5284715739479617,0.0,0.0,0,False,True,False,1761338211.5361326
784,19,-0.003716166092199256,0.020170890004261283,0.0,-0.22612272915262444,-0.07060715575178586,0.38324691008096434,0.0,-4.296331853899864,0,True,False,False,1761338212.3788123
785,25,-0.0038286233163212892,0.018328912784050955,0.0,-0.552191462632609,-0.09571558290803223,0.4582228196012739,0.0,-13.804786565815226,0,True,False,False,1761338212.6595292
786,1,-0.0029923111281119205,0.03430801600374589,-6.0,0.0,-0.0029923111281119205,0.03430801600374589,-6.0,0.0,1,True,False,False,1761338212.6991794
787,85,-0.009576917576543685,0.03948652959538633,0.0,0.0,-0.8140379940062132,3.3563550156078383,0.0,0.0,0,False,True,False,1761338213.5820682
788,132,-0.005984301623288863,0.03196341667737409,0.0,0.0,-0.78992781427413,4.21917100141338,0.0,0.0,0,False,True,False,1761338214.7178051
789,17,-0.00794289675981238,0.017991717754779635,0.0,0.0,-0.13502924491681045,0.3058592018312538,0.0,0.0,0,True,False,False,1761338214.924257
790,1,-0.002909443403674447,0.034318428851633165,-6.0,0.0,-0.002909443403674447,0.034318428851633165,-6.0,0.0,2,True,False,False,1761338214.958185
791,16,-0.004231283332268249,0.020138756279048847,-0.375,-1.2776403475365345,-0.06770053331629199,0.32222010046478156,-6.0,-20.442245560584553,1,True,False,False,1761338215.1276822
792,3,-0.0039193126646013725,0.030215755410189615,0.0,0.0,-0.011757937993804117,0.09064726623056885,0.0,0.0,0,True,False,False,1761338215.1851914
793,37,-0.005210147183673187,0.01900924513430598,-0.16216216216216217,-0.19248728907160387,-0.1927754457959079,0.7033420699693212,-6.0,-7.122029695649343,1,True,False,False,1761338215.581687
794,80,-0.005994452698808115,0.04284978369532908,0.0,0.0,-0.4795562159046492,3.4279826956263264,0.0,0.0,0,False,True,False,1761338216.4737518
795,73,-0.005523255466374684,0.04482789144083547,0.0,0.0,-0.40319764904535194,3.2724360751809893,0.0,0.0,0,False,True,False,1761338217.3319345
796,62,-0.008114210891347309,0.04953008376737752,0.0,0.0,-0.5030810752635332,3.070865193577406,0.0,0.0,0,False,True,False,1761338344.6424878
797,7,-0.0052410157883395125,0.023277544931689573,0.0,0.0,-0.03668711051837659,0.16294281452182702,0.0,0.0,0,True,False,False,1761338345.0550237
798,7,-0.015141270098666617,0.01895211769716041,-0.8571428571428571,-2.2312133488908423,-0.10598889069066632,0.13266482388012288,-6.0,-15.618493442235897,1,True,False,False,1761338345.1642356
799,12,-0.0045526443716335996,0.021373806866137036,0.0,0.0,-0.0546317324596032,0.25648568239364444,0.0,0.0,0,True,False,False,1761338345.305692
800,29,-0.007813851302901617,0.018089875509660746,0.0,0.0,-0.2266016877841469,0.5246063897801616,0.0,0.0,0,True,False,False,1761338345.6186898
801,15,-0.0036080114314714713,0.020894953920515495,-0.4,-0.32639190021221387,-0.05412017147207207,0.3134243088077324,-6.0,-4.895878503183208,1,True,False,False,1761338345.7815733
802,38,-0.0064615887867062035,0.01821894711114644,0.0,0.0,-0.24554037389483574,0.6923199902235646,0.0,0.0,0,True,False,False,1761338346.1885645
803,7,-0.005333506770511348,0.02383362257486597,0.0,0.0,-0.037334547393579436,0.1668353580240618,0.0,0.0,0,True,False,False,1761338346.3020494
804,1,-0.0028919923306979546,0.034319833640446884,0.0,0.0,-0.0028919923306979546,0.034319833640446884,0.0,0.0,0,True,False,False,1761338346.3510025
805,3,-0.002400591356052698,0.030599052870218912,0.0,0.0,-0.007201774068158094,0.09179715861065674,0.0,0.0,0,True,False,False,1761338346.4250736
806,98,-0.007100886129978443,0.03755861769760541,0.0,0.0,-0.6958868407378874,3.6807445343653304,0.0,0.0,0,False,True,False,1761338347.1093445
807,22,-0.009156391244987506,0.016701419211568147,-0.2727272727272727,-0.4080004590533272,-0.20144060738972513,0.36743122265449923,-6.0,-8.976010099173198,1,True,False,False,1761338347.4115405
808,1,-0.002910608734416207,0.03431840517172002,-6.0,0.0,-0.002910608734416207,0.03431840517172002,-6.0,0.0,1,True,False,False,1761338347.4486506
809,19,-0.005988723827967282,0.019624947852208842,0.0,-0.9273829104773319,-0.11378575273137836,0.372874009191968,0.0,-17.620275299069306,0,True,False,False,1761338347.6935537
810,115,-0.007662486684850981,0.034206368428748656,0.0,0.0,-0.8811859687578628,3.933732369306095,0.0,0.0,0,False,True,False,1761338348.653052
811,12,-0.004818241951758476,0.02161387266599407,-0.5,-0.4183613062815395,-0.05781890342110171,0.25936647199192886,-6.0,-5.020335675378474,1,True,False,False,1761338348.7976227
812,1,-0.0017759566589260654,0.03454263093705534,0.0,0.0,-0.0017759566589260654,0.03454263093705534,0.0,0.0,0,True,False,False,1761338348.8457503
813,57,-0.005271512372671864,0.053235180531740665,0.0,0.0,-0.30047620524229623,3.034405290309218,0.0,0.0,0,False,True,False,1761338349.387069
814,39,-0.005977315753012177,0.018462749184566005,0.0,0.0,-0.2331153143674749,0.7200472181980742,0.0,0.0,0,True,False,False,1761338350.1125436
815,73,-0.00520359283673282,0.045772481943189544,0.0,0.0,-0.3798622770814959,3.3413911818528366,0.0,0.0,0,False,True,False,1761338350.786676
816,2,-0.0016021947439546842,0.03260438489117723,-3.0,-1.277636330844975,-0.0032043894879093685,0.06520876978235446,-6.0,-2.55527266168995,1,True,False,False,1761338350.830512
817,2,-0.004588624395559411,0.03187662274309855,0.0,0.0,-0.009177248791118822,0.0637532454861971,0.0,0.0,0,True,False,False,1761338350.881718
818,3,-0.0021980345165097275,0.030648909220901244,0.0,0.0,-0.006594103549529182,0.09194672766270373,0.0,0.0,0,True,False,False,1761338351.3453002
819,41,-0.003937489730192431,0.018420900497412362,-0.14634146341463414,-0.22372630411453975,-0.16143707893788964,0.7552569203939068,-6.0,-9.17277846869613,1,True,False,False,1761338351.7485533
820,1,-0.002907435377112478,0.034318341675116715,-6.0,0.0,-0.002907435377112478,0.034318341675116715,-6.0,0.0,1,True,False,False,1761338351.7844164
821,14,-0.0066630350382983275,0.0201922038348115,-0.42857142857142855,-0.6472536438846656,-0.09328249053617658,0.282690853687361,-6.0,-9.061551014385318,1,True,False,False,1761338351.9344625
822,93,-0.005906973091768258,0.039058900661504206,0.0,0.0,-0.549348497534448,3.6324777615198913,0.0,0.0,0,False,True,False,1761338352.8702157
823,74,-0.007054336380779604,0.04368431447065135,0.0,0.0,-0.5220208921776907,3.2326392708282,0.0,0.0,0,False,True,False,1761338353.664432
824,1,-0.0029705523633095088,0.03431055460607446,0.0,0.0,-0.0029705523633095088,0.03431055460607446,0.0,0.0,0,True,False,False,1761338353.9734144
825,121,-0.004774059282460291,0.03437050712381785,0.0,-0.037139128197627325,-0.5776611731776952,4.15883136198196,0.0,-4.493834511912906,0,False,True,False,1761338355.0164497
826,15,-0.005999047713337074,0.02051978515677341,0.0,0.0,-0.0899857157000561,0.30779677735160116,0.0,0.0,0,False,False,True,1761338355.2552133
827,2,-0.004617319403637738,0.031866688019359546,0.0,0.0,-0.009234638807275476,0.06373337603871909,0.0,0.0,0,True,False,False,1761338356.2320628
828,32,-0.005346921268179087,0.019023185371137077,0.0,0.0,-0.17110148058173077,0.6087419318763865,0.0,0.0,0,True,False,False,1761338486.7603464
829,18,-0.007686430377127527,0.0189852479040722,-0.3333333333333333,-0.527862257559996,-0.13835574678829549,0.34173446227329957,-6.0,-9.50152063607993,1,True,False,False,1761338486.947839
830,22,-0.004953183393860055,0.0179612935234821,0.0,-0.04540932500881161,-0.1089700346649212,0.3951484575166062,0.0,-0.9990051501938554,0,True,False,False,1761338487.1704078
831,77,-0.006979133591155527,0.0432052846368474,0.0,0.0,-0.5373932865189756,3.3268069170372496,0.0,0.0,0,False,True,False,1761338487.7788959
832,6,-0.00300657945680863,0.025485119768301385,0.0,0.0,-0.01803947674085178,0.15291071860980832,0.0,0.0,0,True,False,False,1761338487.8868282
833,2,-0.002496439380680499,0.0325268442360635,0.0,0.0,-0.004992878761360998,0.065053688472127,0.0,0.0,0,True,False,False,1761338487.94483
834,65,-0.0069946532629750835,0.04716257246498668,0.0,0.0,-0.45465246209338045,3.0655672102241343,0.0,0.0,0,False,True,False,1761338488.6389334
835,44,-0.00460404728508727,0.0186905968458227,0.0,0.0,-0.20257808054383988,0.8223862612161988,0.0,0.0,0,True,False,False,1761338489.2992609
836,47,-0.005299844309677147,0.017989111230054363,-0.1276595744680851,-0.2169068084329857,-0.24909268255482594,0.8454882278125551,-6.0,-10.194619996350328,1,True,False,False,1761338489.7836056
837,107,-0.005901051742309311,0.0359295733864961,0.0,0.0,-0.6314125364270963,3.8444643523550828,0.0,0.0,0,False,True,False,1761338490.6695492
838,54,-0.004653762213436694,0.05535316991592443,0.0,0.0,-0.25130315952558147,2.989071175459919,0.0,0.0,0,False,True,False,1761338491.2499983
839,35,-0.00927558376293393,0.017163418271575286,0.0,0.0,-0.32464543170268756,0.6007196395051351,0.0,0.0,0,True,False,False,1761338491.865251
840,39,-0.0051311628023696645,0.0696704510767576,0.0,0.0,-0.20011534929241692,2.7171475919935464,0.0,0.0,0,False,True,False,1761338492.2043035
841,86,-0.008653152760291601,0.016356006859317655,0.0,0.0,-0.7441711373850777,1.4066165899013183,0.0,0.0,0,False,False,True,1761338493.4950068
842,1,-0.002908640447157718,0.03431789000953733,0.0,0.0,-0.002908640447157718,0.03431789000953733,0.0,0.0,0,True,False,False,1761338493.6591766
843,62,-0.0064732500713566565,0.01761552690112516,-0.0967741935483871,-0.20274213636951352,-0.4013415044241127,1.09216266786976,-6.0,-12.570012454909838,1,True,False,False,1761338494.27056
844,55,-0.012432970057167102,0.0147915727539392,0.0,-0.04655901990448125,-0.6838133531441907,0.813536501466656,0.0,-2.5607460947464684,0,False,False,True,1761338494.8469157
845,17,-0.004044988943029163,0.020936430292685482,0.0,0.0,-0.06876481203149577,0.3559193149756532,0.0,0.0,0,True,False,False,1761338495.3124788
846,16,-0.003990399039974316,0.019472316682940083,0.0,0.0,-0.06384638463958905,0.3115570669270413,0.0,0.0,0,True,False,False,1761338495.4867215
847,61,-0.005991389726526225,0.017279338095380677,0.0,0.0,-0.36547477331809974,1.0540396238182212,0.0,0.0,0,False,False,True,1761338496.0296834
848,9,-0.0069813024196307815,0.24238144607502818,0.0,0.0,-0.06283172177667704,2.1814330146752536,0.0,0.0,0,False,True,False,1761338496.6651552
849,8,-0.0046950893029227515,0.023415604080227498,0.0,-0.3415370344447703,-0.03756071442338201,0.18732483264181998,0.0,-2.7322962755581623,0,True,False,False,1761338496.8299713
850,1,-0.003026337630388098,0.03430392797697568,0.0,0.0,-0.003026337630388098,0.03430392797697568,0.0,0.0,0,True,False,False,1761338496.8656218
851,52,-0.006892265510273891,0.017690439908941778,-0.11538461538461539,-0.27525541156067346,-0.3583978065342423,0.9199028752649725,-6.0,-14.31328140115502,1,True,False,False,1761338497.4633892
852,118,-0.00668104917383163,0.03378545633906932,0.0,-0.49689670437730027,-0.7883638025121323,3.98668384801018,0.0,-58.63381111652143,0,False,True,False,1761338625.3018177
853,42,-0.004675356833008774,0.06569992665150533,0.0,-0.43295174365517075,-0.19636498698636853,2.759396919363224,0.0,-18.18397323351717,0,False,True,False,1761338625.743999
854,99,-0.005803710378081034,0.03746255620643705,0.0,-0.2908372916177797,-0.5745673274300224,3.708793064437268,0.0,-28.792891870160194,0,False,True,False,1761338627.2990441
855,1,-0.0028999623166054782,0.03431982097715647,0.0,0.0,-0.0028999623166054782,0.03431982097715647,0.0,0.0,0,True,False,False,1761338627.3934624
856,80,-0.006899328456558121,0.04179078721131405,0.0,-0.31115323945371454,-0.5519462765246497,3.343262976905124,0.0,-24.892259156297165,0,False,True,False,1761338628.1487129
857,12,-0.005082828521749772,0.02085465955243565,-0.5,-1.137191442083007,-0.06099394226099726,0.2502559146292278,-6.0,-13.646297304996082,1,True,False,False,1761338628.5045574
858,5,-0.0022411977043717045,0.026864549169448672,-1.2,-1.5237055046026595,-0.011205988521858523,0.13432274584724335,-6.0,-7.618527523013298,1,True,False,False,1761338628.5732565
859,67,-0.006739163054954471,0.04760388317239076,0.0,0.0,-0.4515239246819496,3.189460172550181,0.0,0.0,0,False,True,False,1761338629.20725
860,15,-0.0034404490097813063,0.021396735560516637,-0.4,-0.7712786094876986,-0.051606735146719596,0.32095103340774955,-6.0,-11.569179142315479,1,True,False,False,1761338629.6818514
861,13,-0.006745948947187802,0.01936059449949692,-0.46153846153846156,-2.9448686882613,-0.08769733631344143,0.25168772849346,-6.0,-38.2832929473969,1,True,False,False,1761338629.8450115
862,35,-0.004614480331424703,0.01904687367432913,0.0,0.0,-0.1615068115998646,0.6666405786015195,0.0,0.0,0,False,False,True,1761338630.194794
863,35,-0.004860195757900338,0.07607921473590831,0.0,-0.03484315770122696,-0.17010685152651184,2.662772515756791,0.0,-1.2195105195429434,0,False,True,False,1761338631.134662
