episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
521,50,-0.009836845121371292,0.05559632983339487,0.0,-0.20318697943151992,-0.4918422560685646,2.7798164916697434,0.0,-10.159348971575996,0,False,True,False,1761336946.89154
522,32,-0.004758974485875802,0.019141965656869077,0.0,0.0,-0.15228718354802567,0.6125429010198105,0.0,0.0,0,True,False,False,1761336947.5948215
523,83,-0.009432371119788492,0.015697278143605265,0.0,-0.21063071630790278,-0.7828868029424448,1.3028740859192371,0.0,-17.48234945355593,0,False,False,True,1761336948.2768788
524,1,-0.0029112238659491276,0.03431768412269909,-6.0,0.0,-0.0029112238659491276,0.03431768412269909,-6.0,0.0,1,True,False,False,1761336948.408722
525,57,-0.011680668421958392,0.014798167760843866,0.0,-0.30563675215975816,-0.6657981000516283,0.8434955623681004,0.0,-17.421294873106216,0,False,False,True,1761336948.9534943
526,16,-0.00900071997059524,0.01878331088965958,0.0,-0.19432109450531543,-0.14401151952952385,0.3005329742345533,0.0,-3.109137512085047,0,True,False,False,1761336949.2201693
527,1,-0.002919997935206463,0.03431679928963205,-6.0,0.0,-0.002919997935206463,0.03431679928963205,-6.0,0.0,1,True,False,False,1761336949.2558012
528,5,-0.0023876449832743434,0.026864952146302447,0.0,0.0,-0.011938224916371717,0.13432476073151223,0.0,0.0,0,True,False,False,1761336949.3236275
529,48,-0.008416286897546988,0.0587038384507329,0.0,-0.07185308163579954,-0.4039817710822554,2.817784245635179,0.0,-3.448947918518378,0,False,True,False,1761336949.7994902
530,1,-3.7115906483463954e-05,0.03467670612408735,0.0,0.0,-3.7115906483463954e-05,0.03467670612408735,0.0,0.0,0,True,False,False,1761336950.3339117
531,55,-0.007274529209530992,0.053313963791570766,0.0,-1.0362104857746468,-0.40009910652420455,2.932268008536392,0.0,-56.991576717605575,0,False,True,False,1761336950.927697
532,1,-0.0029255710419862453,0.03431603552905815,-6.0,0.0,-0.0029255710419862453,0.03431603552905815,-6.0,0.0,1,True,False,False,1761336951.444759
533,32,-0.008240316873826446,0.07989361110516166,0.0,0.0,-0.2636901399624463,2.556595555365173,0.0,0.0,0,False,True,False,1761336951.7487094
534,47,-0.01346692399359026,0.0128061237433969,-0.1276595744680851,-0.7847350317858358,-0.6329454276987423,0.6018878159396543,-6.0,-36.882546493934285,1,True,False,False,1761336952.7030373
535,24,-0.008079878991634808,0.01866113946240214,0.0,0.0,-0.19391709579923538,0.44786734709765136,0.0,0.0,0,False,False,True,1761336953.0233235
536,8,-0.005347064903011414,0.022524984705983075,0.0,0.0,-0.042776519224091314,0.1801998776478646,0.0,0.0,0,True,False,False,1761336953.2711396
537,1,-0.0030866025617475117,0.03429631577169007,0.0,-3.3397760335117668,-0.0030866025617475117,0.03429631577169007,0.0,-3.3397760335117668,0,True,False,False,1761336953.3042893
538,2,-0.0016018278377269812,0.03260498534724432,-3.0,-1.3404974611581517,-0.0032036556754539624,0.06520997069448864,-6.0,-2.6809949223163034,1,True,False,False,1761336953.349011
539,7,-0.006790754742401645,0.3063960445978853,0.0,0.0,-0.047535283196811516,2.144772312185197,0.0,0.0,0,False,True,False,1761336953.4332583
540,1,-0.002946918566816386,0.03431336465531487,-6.0,0.0,-0.002946918566816386,0.03431336465531487,-6.0,0.0,1,True,False,False,1761336953.7468736
541,2,-0.0016032197740014885,0.03259827453511954,0.0,-0.7983083911070924,-0.003206439548002977,0.06519654907023908,0.0,-1.5966167822141848,0,True,False,False,1761336953.7881012
542,94,-0.005974769575323937,0.03887300878301344,0.0,-0.003026378315374667,-0.5616283400804502,3.6540628256032632,0.0,-0.2844795616452187,0,False,True,False,1761337085.559626
543,70,-0.007179424350434118,0.04585659847383486,0.0,0.0,-0.5025597045303882,3.20996189316844,0.0,0.0,0,False,True,False,1761337086.353758
544,55,-0.01341980920957871,0.050682796866144526,0.0,0.0,-0.738089506526829,2.787553827637949,0.0,0.0,0,False,True,True,1761337087.1676993
545,18,-0.0034290745690246528,0.020510603849706363,0.0,0.0,-0.061723342242443746,0.36919086929471456,0.0,0.0,0,True,False,False,1761337087.7308939
546,1,-0.0029277182366811766,0.034316065041833044,0.0,0.0,-0.0029277182366811766,0.034316065041833044,0.0,0.0,0,True,False,False,1761337087.7645357
547,1,-0.0030696325751814074,0.03429860156431408,0.0,0.0,-0.0030696325751814074,0.03429860156431408,0.0,0.0,0,True,False,False,1761337087.7968256
548,14,-0.004187353824835605,0.16260057160364783,0.0,0.0,-0.05862295354769847,2.2764080024510696,0.0,0.0,0,False,True,False,1761337087.9437604
549,78,-0.007143571626854637,0.04331324249906681,0.0,-0.21849679873166566,-0.5571985868946617,3.3784329149272114,0.0,-17.042750301069923,0,False,True,False,1761337089.2893841
550,8,-0.002887156302439634,0.023605867411307394,0.0,0.0,-0.023097250419517074,0.18884693929045915,0.0,0.0,0,True,False,False,1761337089.783367
551,2,-0.0016027269814732183,0.032596286113019096,0.0,0.0,-0.0032054539629464366,0.06519257222603819,0.0,0.0,0,True,False,False,1761337089.8297427
552,86,-0.007317432654128502,0.03984740606089701,0.0,-0.019866593456146806,-0.6292992082550511,3.426876921237143,0.0,-1.7085270372286252,0,False,True,False,1761337090.7021124
553,28,-0.003569437747907246,0.09078497978407471,0.0,-0.014310211495607584,-0.0999442569414029,2.5419794339540918,0.0,-0.40068592187701235,0,False,True,False,1761337091.2230875
554,80,-0.00538810421388899,0.04255892313760347,0.0,-0.3239111932218344,-0.43104833711111923,3.4047138510082773,0.0,-25.912895457746753,0,False,True,False,1761337092.7234776
555,1,-0.003068074949141717,0.03429862639177372,0.0,0.0,-0.003068074949141717,0.03429862639177372,0.0,0.0,0,True,False,False,1761337093.0133927
556,46,-0.007929532503176824,0.06123447441590881,0.0,0.0,-0.3647584951461339,2.8167858231318053,0.0,0.0,0,False,True,True,1761337093.5196195
557,9,-0.0026039843741187275,0.2433201361576418,0.0,0.0,-0.023435859367068546,2.1898812254187763,0.0,0.0,0,False,True,False,1761337094.0565708
558,39,-0.007332298980442009,0.06854619743174087,0.0,0.0,-0.28595966023723834,2.673301699837894,0.0,0.0,0,False,True,False,1761337094.8710465
559,7,-0.0053032437451668,0.023790163963471476,0.0,0.0,-0.037122706216167596,0.16653114774430033,0.0,0.0,0,True,False,False,1761337095.5294416
560,26,-0.011280910057084974,0.09265286888712569,0.0,0.0,-0.29330366148420933,2.408974591065268,0.0,0.0,0,False,True,False,1761337095.8062239
561,3,-0.0020069460441527963,0.030724881307891378,-2.0,-1.754231136226184,-0.0060208381324583895,0.09217464392367414,-6.0,-5.262693408678552,1,True,False,False,1761337223.3245373
562,26,-0.005805487574387569,0.09555964728614551,0.0,0.0,-0.1509426769340768,2.484550829439783,0.0,0.0,0,False,True,False,1761337223.580203
563,1,-0.0029079168883241737,0.03431801381080124,0.0,-0.7460958985944122,-0.0029079168883241737,0.03431801381080124,0.0,-0.7460958985944122,0,True,False,False,1761337223.9087532
564,27,-0.005201982756136556,0.09292864166966634,0.0,0.0,-0.140453534415687,2.5090733250809913,0.0,0.0,0,False,True,False,1761337224.1878836
565,19,-0.009008597989017129,0.12334679767532389,0.0,0.0,-0.17116336179132544,2.343589155831154,0.0,0.0,0,False,True,False,1761337224.905355
566,5,-0.003264406931505842,0.026701994111945026,-1.2,-2.3226332956617552,-0.01632203465752921,0.13350997055972513,-6.0,-11.613166478308775,1,True,False,False,1761337225.7754898
567,16,-0.0053611222309396045,0.020530308718733306,-0.375,-0.8835664626122843,-0.08577795569503367,0.3284849394997329,-6.0,-14.13706340179655,1,True,False,False,1761337225.9980109
568,26,-0.004385103757431152,0.01982526259692502,-0.23076923076923078,-1.1167732296105937,-0.11401269769320996,0.5154568275200505,-6.0,-29.036103969875438,1,True,False,False,1761337226.2655652
569,70,-0.006123273828919127,0.04664487099168712,0.0,-0.0547770609195361,-0.4286291680243389,3.2651409694180984,0.0,-3.834394264367527,0,False,True,False,1761337226.8866212
570,17,-0.0035469062613981786,0.02097975655700246,0.0,0.0,-0.06029740644376903,0.3566558614690418,0.0,0.0,0,True,False,False,1761337227.1819015
571,79,-0.005861040628334067,0.04196040744345654,0.0,0.0,-0.46302220963839125,3.3148721880330667,0.0,0.0,0,False,True,False,1761337227.7901719
572,120,-0.00739425121566666,0.033822803911004985,0.0,0.0,-0.8873101458799992,4.058736469320598,0.0,0.0,0,False,True,False,1761337228.782241
573,76,-0.0060944490154018205,0.044065214343051703,0.0,0.0,-0.46317812517053836,3.3489562900719294,0.0,0.0,0,False,True,False,1761337229.4162524
574,61,-0.007055278929402134,0.01784453530101881,-0.09836065573770492,-1.0629519821010556,-0.4303720146935302,1.0885166533621473,-6.0,-64.84007090816439,1,True,False,False,1761337230.0878804
575,49,-0.008461775770380068,0.017139915631434344,-0.12244897959183673,-0.3847140847662218,-0.41462701274862335,0.8398558659402828,-6.0,-18.85099015354487,1,True,False,False,1761337230.6014621
576,1,-0.0030164161038643135,0.0343049127244317,-6.0,0.0,-0.0030164161038643135,0.0343049127244317,-6.0,0.0,1,True,False,False,1761337230.6410775
577,31,-0.005442693588078268,0.01592277581917146,-0.1935483870967742,-0.37405811025911156,-0.1687235012304263,0.49360605039431527,-6.0,-11.595801418032458,1,True,False,False,1761337230.941458
578,1,-0.0030495047709909024,0.034300986922373544,-6.0,0.0,-0.0030495047709909024,0.034300986922373544,-6.0,0.0,1,True,False,False,1761337230.989491
579,22,-0.005501904276740885,0.018327836258090133,0.0,0.0,-0.12104189408829946,0.4032123976779829,0.0,0.0,0,True,False,False,1761337231.2871256
580,17,-0.003991361092694319,0.020950801331812367,0.0,-0.87460630719753,-0.06785313857580343,0.35616362264081025,0.0,-14.868307222358009,0,True,False,False,1761337231.5239794
581,23,-0.006435006383698344,0.10589941199823436,0.0,-0.5822769342939615,-0.1480051468250619,2.43568647595939,0.0,-13.392369488761116,0,False,True,False,1761337231.777078
582,2,-0.001601513010763703,0.032605451012573505,0.0,0.0,-0.003203026021527406,0.06521090202514701,0.0,0.0,0,True,False,False,1761337231.8999465
583,81,-0.005427948738120856,0.0413642258402657,0.0,0.0,-0.4396638477877894,3.350502293061522,0.0,0.0,0,False,True,False,1761337232.7845957
584,3,-0.0067543692575078315,0.029048869864406728,0.0,0.0,-0.020263107772523496,0.08714660959322018,0.0,0.0,0,True,False,False,1761337233.1204875
585,15,-0.0058659831633337016,0.020233586806118663,0.0,-2.1570570543016023,-0.08798974745000553,0.30350380209177996,0.0,-32.355855814524034,0,True,False,False,1761337233.279615
586,12,-0.006877850675894387,0.02055913830787955,0.0,0.0,-0.08253420811073264,0.2467096596945546,0.0,0.0,0,False,False,True,1761337233.4281304
587,22,-0.006019454785690128,0.10909899873007092,0.0,-0.630021370146286,-0.1324280052851828,2.4001779720615604,0.0,-13.860470143218292,0,False,True,False,1761337233.960669
588,42,-0.005974389902371288,0.01875203233911907,0.0,-0.38010571563127593,-0.2509243758995941,0.787585358243001,0.0,-15.96444005651359,0,True,False,False,1761337361.0611417
589,12,-0.013192347590259335,0.017385138199933547,0.0,0.0,-0.15830817108311201,0.20862165839920255,0.0,0.0,0,False,False,True,1761337361.193951
590,35,-0.008519462985806938,0.01737912635921371,-0.17142857142857143,-0.1447727881988621,-0.2981812045032428,0.6082694225724798,-6.0,-5.067047586960173,1,True,False,False,1761337362.3931477
591,44,-0.007937161081484298,0.01564065032285603,0.0,0.0,-0.34923508758530913,0.6881886142056652,0.0,0.0,0,True,False,False,1761337362.9775288
592,2,-0.006750469099345706,1.0171054508310222,0.0,-1.1602077631413223,-0.013500938198691413,2.0342109016620444,0.0,-2.3204155262826447,0,False,True,False,1761337363.0410366
593,20,-0.007357660993950308,0.01916330471132946,-0.3,-2.2017846730785946,-0.14715321987900615,0.3832660942265892,-6.0,-44.035693461571896,1,True,False,False,1761337363.430651
594,75,-0.009511998729229728,0.042623535640859675,0.0,0.0,-0.7133999046922296,3.1967651730644757,0.0,0.0,0,False,True,False,1761337364.2026727
595,48,-0.00824644980699257,0.017711919022246392,0.0,0.0,-0.39582959073564333,0.8501721130678268,0.0,0.0,0,True,False,False,1761337364.9076676
596,14,-0.005771064624916676,0.020306495055674452,-0.42857142857142855,-0.6794516622415532,-0.08079490474883347,0.28429093077944234,-6.0,-9.512323271381744,1,True,False,False,1761337365.097925
597,62,-0.008410698270353175,0.017132972975504857,-0.0967741935483871,-0.1542803370609049,-0.5214632927618968,1.0622443244813011,-6.0,-9.565380897776105,1,True,False,False,1761337365.6583173
598,95,-0.0070010582156714365,0.01765555592200484,-0.06315789473684211,-0.09230346539723434,-0.6651005304887865,1.67727781259046,-6.0,-8.768829212737263,1,True,False,False,1761337366.5021808
599,1,-0.0031175208028452308,0.03429266442238077,0.0,0.0,-0.0031175208028452308,0.03429266442238077,0.0,0.0,0,True,False,False,1761337366.557287
600,6,-0.002957758562105934,0.02546947010312663,0.0,0.0,-0.017746551372635602,0.15281682061875979,0.0,0.0,0,True,False,False,1761337366.6466186
601,27,-0.008000900805318307,0.017513129383396893,-0.2222222222222222,-0.20170556759288444,-0.2160243217435943,0.47285449335171614,-6.0,-5.44605032500788,1,True,False,False,1761337366.9539092
602,1,-0.0028996687617477454,0.03431894033547822,0.0,-0.4170220010149133,-0.0028996687617477454,0.03431894033547822,0.0,-0.4170220010149133,0,True,False,False,1761337366.9974284
603,1,-0.002935566529787401,0.03431525344527886,0.0,0.0,-0.002935566529787401,0.03431525344527886,0.0,0.0,0,True,False,False,1761337367.0296462
604,1,-0.003005991628316139,0.03430641514473187,-6.0,0.0,-0.003005991628316139,0.03430641514473187,-6.0,0.0,1,True,False,False,1761337367.0771132
605,101,-0.004826214497820023,0.03763549043115201,0.0,-0.1649675970153944,-0.48744766427982233,3.801184533546353,0.0,-16.661727298554833,0,False,True,False,1761337368.0443428
606,35,-0.0074972256830365125,0.01802482277555114,-0.17142857142857143,-0.3115003052141683,-0.26240289890627794,0.6308687971442899,-6.0,-10.902510682495892,1,True,False,False,1761337368.3933191
607,7,-0.006173224355921296,0.023372989753684275,0.0,-1.0130126371381178,-0.04321257049144907,0.16361092827578994,0.0,-7.091088459966826,0,True,False,False,1761337368.4840367
608,54,-0.007447200204320079,0.017720667205299565,0.0,0.0,-0.40214881103328426,0.9569160290861766,0.0,0.0,0,True,False,False,1761337369.0583522
609,1,-0.002937004601058113,0.034314808199340296,-6.0,0.0,-0.002937004601058113,0.034314808199340296,-6.0,0.0,1,True,False,False,1761337369.0963228
610,1,-0.0029335193864510963,0.0343150898628275,-6.0,0.0,-0.0029335193864510963,0.0343150898628275,-6.0,0.0,1,True,False,False,1761337369.1296601
611,13,-0.004711239957381232,0.02119348641289113,0.0,0.0,-0.061246119445956024,0.27551532336758466,0.0,0.0,0,True,False,False,1761337369.2787046
612,1,-0.0029034155585164535,0.03431873970816435,0.0,0.0,-0.0029034155585164535,0.03431873970816435,0.0,0.0,0,True,False,False,1761337369.3153477
613,19,-0.005549003181888292,0.018632086095506824,0.0,0.0,-0.10543106045587755,0.35400963581462963,0.0,0.0,0,True,False,False,1761337369.5271475
614,18,-0.005164204115416019,0.019471822241168817,0.0,0.0,-0.09295567407748835,0.3504928003410387,0.0,0.0,0,True,False,False,1761337369.719004
615,4,-0.004672356485026539,0.028161388530872522,-1.5,-2.1251839691296124,-0.018689425940106155,0.11264555412349009,-6.0,-8.50073587651845,1,True,False,False,1761337369.7883818
616,13,-0.009571318962928066,0.01899322061367692,0.0,0.0,-0.12442714651806486,0.24691186797779996,0.0,0.0,0,True,False,False,1761337369.9428904
617,14,-0.005692370727904579,0.020463115614882312,-0.42857142857142855,-0.9698268688193504,-0.0796931901906641,0.28648361860835236,-6.0,-13.577576163470907,1,True,False,False,1761337370.1054564
618,2,-0.004564487942468929,0.031880545146062644,0.0,0.0,-0.009128975884937858,0.06376109029212529,0.0,0.0,0,True,False,False,1761337370.1515353
619,15,-0.016614895752618684,0.014585787139265878,0.0,0.0,-0.24922343628928023,0.21878680708898818,0.0,0.0,0,False,False,True,1761337370.3260036
620,16,-0.008621455615945238,0.018757546143281588,-0.375,-0.4598931469110686,-0.1379432898551238,0.3001207382925054,-6.0,-7.358290350577097,1,True,False,False,1761337371.040145
621,1,-0.0029523962278157705,0.03431270433181588,0.0,0.0,-0.0029523962278157705,0.03431270433181588,0.0,0.0,0,True,False,False,1761337371.0996168
622,69,-0.00661406711626678,0.014455796121754282,-0.08695652173913043,-0.13522448465817072,-0.45637063102240777,0.9974499324010454,-6.0,-9.33048944141378,1,True,False,False,1761337372.0676398
623,77,-0.0071520460176474,0.042309221820125566,0.0,-0.19686351625396425,-0.5507075433588497,3.2578100801496683,0.0,-15.158490751555247,0,False,True,False,1761337372.9501235
624,42,-0.007860678942796203,0.017791683103772247,-0.14285714285714285,-0.172063614362276,-0.3301485155974405,0.7472506903584344,-6.0,-7.226671803215591,1,True,False,False,1761337373.417333
625,1,-0.002941628364407864,0.03431440513292694,0.0,0.0,-0.002941628364407864,0.03431440513292694,0.0,0.0,0,True,False,False,1761337373.4589343
626,67,-0.008081698659336299,0.04533381834408335,0.0,0.0,-0.5414738101755321,3.0373658290535843,0.0,0.0,0,False,True,False,1761337502.175648
627,1,-0.002906002932777425,0.0343182923227805,0.0,0.0,-0.002906002932777425,0.0343182923227805,0.0,0.0,0,True,False,False,1761337502.3791845
628,1,-0.0029159376452496306,0.034317525507221225,0.0,0.0,-0.0029159376452496306,0.034317525507221225,0.0,0.0,0,True,False,False,1761337502.4176738
629,24,-0.0050616831252980445,0.10257663000340451,0.0,0.0,-0.12148039500715307,2.4618391200817085,0.0,0.0,0,False,True,False,1761337502.7250247
630,13,-0.006987467158752348,0.02033243261540427,-0.46153846153846156,-1.548671650186794,-0.09083707306378053,0.2643216240002555,-6.0,-20.132731452428324,1,True,False,False,1761337503.351987
631,17,-0.004751678247267126,0.019853632451585498,-0.35294117647058826,-0.37162203365534274,-0.08077853020354114,0.33751175167695346,-6.0,-6.317574572140827,1,True,False,False,1761337503.605936
632,13,-0.006534460684329438,0.020133105094232044,-0.46153846153846156,-0.6587182548813794,-0.0849479888962827,0.26173036622501655,-6.0,-8.563337313457932,1,True,False,False,1761337503.7695475
633,104,-0.006114246965414799,0.036744677457284984,0.0,0.0,-0.6358816844031391,3.8214464555576386,0.0,0.0,0,False,True,False,1761337504.5738053
634,114,-0.005306133352816415,0.0341732201198458,0.0,0.0,-0.6048992022210713,3.895747093662421,0.0,0.0,0,False,True,False,1761337505.5548253
635,1,-0.0029057375430753,0.03431856779638642,0.0,0.0,-0.0029057375430753,0.03431856779638642,0.0,0.0,0,True,False,False,1761337505.6106732
636,57,-0.00441259277352196,0.015733798051614067,0.0,0.0,-0.2515177880907517,0.8968264889420019,0.0,0.0,0,True,False,False,1761337506.2651482
637,4,-0.003597596141830346,0.028391679750555066,0.0,0.0,-0.014390384567321383,0.11356671900222026,0.0,0.0,0,True,False,False,1761337506.3581007
638,59,-0.007583139484079085,0.017738568118829776,-0.1016949152542373,-0.12076733788460649,-0.44740522956066603,1.0465755190109567,-6.0,-7.1252729351917825,1,True,False,False,1761337507.0801206
639,29,-0.004829895173895749,0.01729668159160993,-0.20689655172413793,-0.39777538821811376,-0.14006696004297672,0.5016037661566879,-6.0,-11.5354862583253,1,True,False,False,1761337507.3931937
640,9,-0.003585783220448701,0.022621807236930722,0.0,0.0,-0.03227204898403831,0.2035962651323765,0.0,0.0,0,True,False,False,1761337507.510852
641,98,-0.008739230692234588,0.0371295965183583,0.0,0.0,-0.8564446078389896,3.6387004587991134,0.0,0.0,0,False,True,False,1761337508.3065975
642,10,-0.0029478189726566293,0.02270791794037086,0.0,0.0,-0.029478189726566295,0.2270791794037086,0.0,0.0,0,True,False,False,1761337508.439628
643,1,-0.003039613527566239,0.034302170097263884,-6.0,0.0,-0.003039613527566239,0.034302170097263884,-6.0,0.0,1,True,False,False,1761337508.4729526
644,22,-0.00521205034195489,0.01972777153720934,0.0,0.0,-0.11466510752300757,0.43401097381860554,0.0,0.0,0,True,False,False,1761337508.7521055
645,16,-0.004546685277462634,0.144736390431067,0.0,0.0,-0.07274696443940215,2.315782246897072,0.0,0.0,0,False,True,False,1761337508.9591632
646,86,-0.005926462532289734,0.04080675426511082,0.0,0.0,-0.5096757777769172,3.509380866799531,0.0,0.0,0,False,True,False,1761337510.3543081
647,50,-0.006662916067220914,0.05762867406164619,0.0,0.0,-0.3331458033610457,2.8814337030823096,0.0,0.0,0,False,True,False,1761337511.1041102
648,19,-0.003994948657674341,0.12413415362447555,0.0,0.0,-0.07590402449581249,2.3585489188650355,0.0,0.0,0,False,True,False,1761337511.637838
649,1,-0.0029355617243986315,0.034315178885847786,-6.0,0.0,-0.0029355617243986315,0.034315178885847786,-6.0,0.0,1,True,False,False,1761337512.4327826
650,2,-0.0016248268778786747,0.032682343526862334,0.0,0.0,-0.0032496537557573494,0.06536468705372467,0.0,0.0,0,True,False,False,1761337512.4930317
651,8,-0.004740919836111733,0.02276874935774334,-0.75,-1.6716871341778603,-0.03792735868889387,0.18214999486194672,-6.0,-13.373497073422882,1,True,False,False,1761337512.652904
652,4,-0.004649209196946865,0.5223497834490598,0.0,0.0,-0.01859683678778746,2.089399133796239,0.0,0.0,0,False,True,False,1761337512.7200289
653,45,-0.00508893348029115,0.017215112576898263,0.0,0.0,-0.22900200661310174,0.7746800659604218,0.0,0.0,0,True,False,False,1761337639.592664
654,20,-0.007560597530111922,0.01880651872660536,-0.3,-2.769743170560949,-0.15121195060223844,0.3761303745321072,-6.0,-55.39486341121898,1,True,False,False,1761337639.794944
655,1,-0.0029210799308759207,0.03431647059295195,-6.0,0.0,-0.0029210799308759207,0.03431647059295195,-6.0,0.0,1,True,False,False,1761337639.8307152
656,96,-0.008813898976630995,0.037089703883264664,0.0,0.0,-0.8461343017565756,3.5606115727934076,0.0,0.0,0,False,True,False,1761337640.5522
657,8,-0.005301218862131765,0.270909534887888,0.0,0.0,-0.04240975089705412,2.167276279103104,0.0,0.0,0,False,True,False,1761337640.8587737
658,57,-0.007932756979100607,0.051689058099871545,0.0,-0.03459500223417965,-0.45216714780873457,2.946276311692678,0.0,-1.97191512734824,0,False,True,False,1761337642.0758016
659,10,-0.0074104676968535,0.020213130779514265,-0.6,-0.6105591888227868,-0.074104676968535,0.20213130779514266,-6.0,-6.105591888227868,1,True,False,False,1761337642.6158774
660,61,-0.007654651542233833,0.04984573938551449,0.0,-0.03172540217312782,-0.4669337440762638,3.0405901025163837,0.0,-1.935249532560797,0,False,True,False,1761337643.2526708
661,21,-0.004353203182507,0.020347894699120565,0.0,0.0,-0.09141726683264699,0.4273057886815319,0.0,0.0,0,True,False,False,1761337643.7479
662,1,-0.002943283933810789,0.03431404876281352,0.0,-2.5251978966684425,-0.002943283933810789,0.03431404876281352,0.0,-2.5251978966684425,0,True,False,False,1761337643.7857938
663,39,-0.006463474329823869,0.06931658076734272,0.0,0.0,-0.2520754988631309,2.703346649926366,0.0,0.0,0,False,True,False,1761337644.2269983
664,38,-0.005568328166824,0.018732111463673068,0.0,0.0,-0.211596470339312,0.7118202356195766,0.0,0.0,0,True,False,False,1761337645.3574038
665,9,-0.006956112184699318,0.02130809784087541,0.0,0.0,-0.06260500966229386,0.19177288056787867,0.0,0.0,0,True,False,False,1761337645.469167
666,43,-0.00646265696298954,0.018417984472533414,-0.13953488372093023,-0.3327784216545943,-0.27789424940855023,0.7919733323189369,-6.0,-14.309472131147555,1,True,False,False,1761337645.8725252
667,23,-0.006241797664292496,0.10561401588933746,0.0,-1.2567571477019168,-0.1435613462787274,2.4291223654547616,0.0,-28.905414397144085,0,False,True,False,1761337646.1162686
668,6,-0.004433417812497629,0.3556585773778466,0.0,0.0,-0.026600506874985774,2.1339514642670796,0.0,0.0,0,False,True,False,1761337646.4340613
669,8,-0.005886792534730389,0.022660941869244527,0.0,0.0,-0.047094340277843115,0.18128753495395622,0.0,0.0,0,True,False,False,1761337646.8467963
670,1,-0.002950468787082412,0.03431337225844089,-6.0,0.0,-0.002950468787082412,0.03431337225844089,-6.0,0.0,1,True,False,False,1761337646.8822825
671,4,-0.0019900024123502575,0.5229482533053268,0.0,-0.4136981252214885,-0.00796000964940103,2.091793013221307,0.0,-1.654792500885954,0,False,True,False,1761337646.942739
672,29,-0.006717558622065496,0.01870900084625465,-0.20689655172413793,-0.835236950709504,-0.19480920003989938,0.5425610245413849,-6.0,-24.221871570575615,1,True,False,False,1761337648.015276
673,2,-0.0016010530305979064,0.03260616599656485,0.0,0.0,-0.003202106061195813,0.0652123319931297,0.0,0.0,0,True,False,False,1761337648.0595381
674,13,-0.003712569057696175,0.021690958247641598,0.0,0.0,-0.04826339775005027,0.2819824572193408,0.0,0.0,0,True,False,False,1761337648.2091644
675,1,-0.0029336704396823476,0.034315061625970644,-6.0,0.0,-0.0029336704396823476,0.034315061625970644,-6.0,0.0,1,True,False,False,1761337648.2486463
676,52,-0.006100846321123885,0.056629584355956525,0.0,0.0,-0.31724400869844205,2.9447383865097394,0.0,0.0,0,False,True,False,1761337648.7940328
677,94,-0.0051484309529216225,0.03869539744894679,0.0,-0.020870522273930277,-0.48395250957463254,3.637367360200998,0.0,-1.961829093749446,0,False,True,False,1761337650.0001183
678,16,-0.0038460609543991124,0.1446723186716727,0.0,0.0,-0.0615369752703858,2.3147570987467634,0.0,0.0,0,False,True,False,1761337650.301917
679,15,-0.007618242099618662,0.020218771515778635,0.0,-0.22645739363972497,-0.11427363149427994,0.30328157273667955,0.0,-3.3968609045958744,0,True,False,False,1761337782.2791967
680,16,-0.0031324344265145944,0.14525402205568563,0.0,-0.6642893891354035,-0.05011895082423351,2.32406435289097,0.0,-10.628630226166456,0,False,True,False,1761337782.4392903
681,14,-0.004429640188740106,0.16263375810771327,0.0,0.0,-0.06201496264236149,2.2768726135079858,0.0,0.0,0,False,True,False,1761337783.1183057
682,1,-0.0029344981805056614,0.03431531774752261,0.0,0.0,-0.0029344981805056614,0.03431531774752261,0.0,0.0,0,True,False,False,1761337783.4924324
683,12,-0.00509987750548337,0.02123826388727566,0.0,0.0,-0.061198530065800436,0.2548591666473079,0.0,0.0,0,True,False,False,1761337783.6905332
684,11,-0.004919625446463901,0.02144099891644088,0.0,0.0,-0.05411587991110291,0.2358509880808497,0.0,0.0,0,False,False,True,1761337783.833643
685,34,-0.005931376305398382,0.01836861978224373,-0.17647058823529413,-0.17552502099413192,-0.201666794383545,0.6245330725962869,-6.0,-5.967850713800486,1,True,False,False,1761337784.809483
686,34,-0.007455627996597403,0.016852961908620748,0.0,0.0,-0.2534913518843117,0.5730007048931054,0.0,0.0,0,True,False,False,1761337785.2748525
687,9,-0.004309117149450899,0.02286397122053743,0.0,0.0,-0.03878205434505809,0.20577574098483686,0.0,0.0,0,True,False,False,1761337785.4405463
688,63,-0.006935994120090107,0.04887774046071459,0.0,-0.03203719935166341,-0.43696762956567675,3.079297649025019,0.0,-2.0183435591547947,0,False,True,False,1761337786.1588597
689,68,-0.0068474951225127685,0.046622559664068836,0.0,0.0,-0.4656296683308683,3.1703340571566807,0.0,0.0,0,False,True,False,1761337787.0090618
690,80,-0.004890709894843371,0.042989379328817065,0.0,-0.25914466737847996,-0.39125679158746973,3.439150346305365,0.0,-20.731573390278395,0,False,True,False,1761337788.0833788
691,1,-0.003017042429271321,0.03430502389504342,0.0,0.0,-0.003017042429271321,0.03430502389504342,0.0,0.0,0,True,False,False,1761337788.1982987
692,9,-0.007885322947073786,0.021504011643023895,-0.6666666666666666,-0.7549880982882579,-0.07096790652366407,0.19353610478721506,-6.0,-6.79489288459432,1,True,False,False,1761337788.3196301
