episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
692,9,-0.005655591492551531,0.022125753378143993,0.0,0.0,-0.05090032343296378,0.19913178040329593,0.0,0.0,0,True,False,False,1761337788.3196301
693,68,-0.0037609884687719625,0.01707652535868734,0.0,0.0,-0.25574721587649346,1.161203724390739,0.0,0.0,0,True,False,False,1761337788.8732593
694,16,-0.004090125105945938,0.021235586380686775,0.0,0.0,-0.065442001695135,0.3397693820909884,0.0,0.0,0,True,False,False,1761337789.1085193
695,1,-0.003016701888531378,0.034305046702915676,-6.0,0.0,-0.003016701888531378,0.034305046702915676,-6.0,0.0,1,True,False,False,1761337789.1467896
696,46,-0.007418127625287626,0.016976142929609177,0.0,0.0,-0.3412338707632308,0.7809025747620222,0.0,0.0,0,True,False,False,1761337789.7537982
697,4,-0.0018617334092487759,0.02878318904127561,0.0,0.0,-0.0074469336369951036,0.11513275616510243,0.0,0.0,0,True,False,False,1761337789.8275077
698,32,-0.014859030979475371,0.07630031887403821,0.0,0.0,-0.4754889913432119,2.4416102039692227,0.0,0.0,0,False,True,False,1761337790.1571472
699,14,-0.006481456259811562,0.020117084811086934,-0.42857142857142855,-0.6308687082968681,-0.09074038763736186,0.2816391873552171,-6.0,-8.832161916156155,1,True,False,False,1761337790.714
700,25,-0.005471660150052592,0.018907985717547638,0.0,0.0,-0.1367915037513148,0.47269964293869093,0.0,0.0,0,True,False,False,1761337791.0148637
701,41,-0.00647409407393915,0.01828631996936194,0.0,-0.15462451941878017,-0.26543785703150513,0.7497391187438396,0.0,-6.339605296169987,0,True,False,False,1761337791.5338962
702,1,-0.0028988428993369027,0.034319319045367,-6.0,0.0,-0.0028988428993369027,0.034319319045367,-6.0,0.0,1,True,False,False,1761337791.5820932
703,14,-0.005905876615717959,0.020421866568093052,0.0,0.0,-0.08268227262005143,0.2859061319533027,0.0,0.0,0,True,False,False,1761337791.7850225
704,48,-0.005095858486027423,0.018475004905344383,0.0,0.0,-0.2446012073293163,0.8868002354565303,0.0,0.0,0,True,False,False,1761337792.3651621
705,5,-0.003912632195437709,0.026470359828154866,0.0,0.0,-0.019563160977188545,0.13235179914077433,0.0,0.0,0,True,False,False,1761337792.4396195
706,50,-0.004932597457441775,0.05809150875335638,0.0,-0.24973413872273428,-0.24662987287208873,2.904575437667819,0.0,-12.486706936136715,0,False,True,False,1761337792.8724327
707,34,-0.005770740150475111,0.01831047529197114,0.0,-0.38766199811677204,-0.19620516511615377,0.6225561599270188,0.0,-13.18050793597025,0,True,False,False,1761337793.446474
708,30,-0.006607443055115237,0.08315914065158357,0.0,0.0,-0.19822329165345712,2.4947742195475073,0.0,0.0,0,False,True,False,1761337793.7514079
709,28,-0.005260763273107562,0.01929292259660615,-0.21428571428571427,-0.21974322909332747,-0.14730137164701174,0.5402018327049722,-6.0,-6.152810414613169,1,True,False,False,1761337924.857243
710,12,-0.004705155062865723,0.021569072177190434,0.0,0.0,-0.05646186075438867,0.2588288661262852,0.0,0.0,0,True,False,False,1761337924.992358
711,51,-0.0052073782619131434,0.018294879012644448,0.0,0.0,-0.2655762913575703,0.9330388296448668,0.0,0.0,0,True,False,False,1761337925.47508
712,1,-0.002211708918782362,0.03447063193108191,0.0,-0.3888964426506861,-0.002211708918782362,0.03447063193108191,0.0,-0.3888964426506861,0,True,False,False,1761337925.520824
713,1,-0.0015927136477419468,0.03457233417967698,-6.0,0.0,-0.0015927136477419468,0.03457233417967698,-6.0,0.0,1,True,False,False,1761337925.5525014
714,4,-0.003918069365750822,0.02828764671403472,-1.5,-1.6950319778786103,-0.015672277463003287,0.11315058685613888,-6.0,-6.780127911514441,1,True,False,False,1761337925.6131878
715,9,-0.0034328914386276537,0.021939460981347594,0.0,0.0,-0.030896022947648885,0.19745514883212834,0.0,0.0,0,True,False,False,1761337925.7163386
716,24,-0.00986845779752558,0.1005076539720921,0.0,0.0,-0.2368429871406139,2.4121836953302105,0.0,0.0,0,False,True,False,1761337925.9821446
717,23,-0.0036647013287638528,0.020069688069342936,-0.2608695652173913,-0.3123847564501296,-0.08428813056156861,0.4616028255948875,-6.0,-7.184849398352981,1,True,False,False,1761337926.5631845
718,57,-0.006335371230572939,0.05276238597055418,0.0,-0.40843002157000524,-0.3611161601426575,3.0074560003215884,0.0,-23.280511229490298,0,False,True,False,1761337927.136953
719,70,-0.0071100571175616665,0.017017867880288924,-0.08571428571428572,-0.09348468265977038,-0.49770399822931666,1.1912507516202246,-6.0,-6.543927786183926,1,True,False,False,1761337928.239136
720,39,-0.008263851769951707,0.017840214539993047,0.0,0.0,-0.3222902190281166,0.6957683670597288,0.0,0.0,0,False,False,True,1761337928.6323142
721,13,-0.006550643679891142,0.02088745126823703,0.0,0.0,-0.08515836783858484,0.2715368664870814,0.0,0.0,0,True,False,False,1761337929.1653106
722,1,-0.0029326984490910374,0.03431543784703894,-6.0,0.0,-0.0029326984490910374,0.03431543784703894,-6.0,0.0,1,True,False,False,1761337929.211178
723,1,-0.0029008852132532403,0.034319259967125815,0.0,0.0,-0.0029008852132532403,0.034319259967125815,0.0,0.0,0,True,False,False,1761337929.2594478
724,99,-0.007504043942720663,0.03775045170828553,0.0,-0.11616381886327444,-0.7429003503293456,3.7372947191202677,0.0,-11.50021806746417,0,False,True,False,1761337930.2969277
725,1,-0.002914343226905978,0.03431738001672313,0.0,0.0,-0.002914343226905978,0.03431738001672313,0.0,0.0,0,True,False,False,1761337930.3565626
726,4,-0.0038886018175732597,0.028289681342291706,0.0,0.0,-0.015554407270293039,0.11315872536916682,0.0,0.0,0,True,False,False,1761337930.4489472
727,1,-0.0028976316765146337,0.034319276517632336,0.0,0.0,-0.0028976316765146337,0.034319276517632336,0.0,0.0,0,True,False,False,1761337930.5001245
728,14,-0.007766911399011591,0.018854100365856045,-0.42857142857142855,-0.49096948415653746,-0.10873675958616227,0.2639574051219846,-6.0,-6.873572778191525,1,True,False,False,1761337930.7146654
729,11,-0.004196418275084097,0.021351481773258074,0.0,-2.5172816424975135,-0.04616060102592507,0.23486629950583882,0.0,-27.69009806747265,0,True,False,False,1761337930.883361
730,7,-0.010530797119523474,0.02159807952784471,0.0,0.0,-0.07371557983666432,0.151186556694913,0.0,0.0,0,True,False,False,1761337930.9820166
731,34,-0.007292851458145441,0.01822542370895869,-0.17647058823529413,-1.0416519113877267,-0.247956949576945,0.6196644061045955,-6.0,-35.41616498718271,1,True,False,False,1761337931.4498823
732,27,-0.004226635974597528,0.020012641685007333,0.0,0.0,-0.11411917131413325,0.540341325495198,0.0,0.0,0,True,False,False,1761337931.7846766
733,7,-0.005987120118959242,0.023575417192997765,0.0,0.0,-0.04190984083271469,0.16502792035098435,0.0,0.0,0,True,False,False,1761337931.905934
734,4,-0.006480162366670411,0.027407246777648497,-1.5,-1.1378494996114648,-0.025920649466681645,0.10962898711059399,-6.0,-4.551397998445859,1,True,False,False,1761337931.9884427
735,42,-0.006168419575193355,0.06453600259378504,0.0,0.0,-0.2590736221581209,2.710512108938972,0.0,0.0,0,False,True,False,1761337932.5464852
736,50,-0.008238648131239533,0.057083043651563525,0.0,0.0,-0.41193240656197666,2.854152182578176,0.0,0.0,0,False,True,False,1761337933.9030976
737,14,-0.005231489634210801,0.021087963966865693,0.0,0.0,-0.07324085487895121,0.2952314955361197,0.0,0.0,0,True,False,False,1761337934.2924488
738,14,-0.008534139827480589,0.019490854706468056,0.0,-0.048262197074651944,-0.11947795758472823,0.2728719658905528,0.0,-0.6756707590451272,0,False,False,True,1761337934.5091343
739,9,-0.005885352857495588,0.24281913580048625,0.0,0.0,-0.05296817571746029,2.1853722222043763,0.0,0.0,0,False,True,False,1761337935.309073
740,129,-0.0062442767622272865,0.031974499276265965,0.0,-0.11468044677639795,-0.80551170232732,4.124710406638309,0.0,-14.793777634155335,0,False,True,False,1761338063.7734106
741,5,-0.0036888077527221738,0.026515142606834498,0.0,0.0,-0.01844403876361087,0.13257571303417248,0.0,0.0,0,True,False,False,1761338063.8395119
742,93,-0.0056192347897128046,0.0386586753124022,0.0,0.0,-0.5225888354432908,3.5952568040534043,0.0,0.0,0,False,True,False,1761338064.6356945
743,41,-0.0067498763784778,0.01863167891818288,0.0,-0.21067844345147935,-0.2767449315175898,0.7638988356454981,0.0,-8.637816181510653,0,True,False,False,1761338065.2236352
744,1,-0.00294501517489027,0.03431375425693761,-6.0,0.0,-0.00294501517489027,0.03431375425693761,-6.0,0.0,1,True,False,False,1761338065.2740295
745,18,-0.006907723958958381,0.019314149272758194,-0.3333333333333333,-0.3477508136997866,-0.12433903126125086,0.3476546869096475,-6.0,-6.259514646596159,1,True,False,False,1761338065.5429213
746,14,-0.008516655672723455,0.0190136284985508,0.0,0.0,-0.11923317941812837,0.2661907989797112,0.0,0.0,0,True,False,False,1761338065.7247658
747,39,-0.004726677403127872,0.06978979196284187,0.0,-0.015826803733570823,-0.184340418721987,2.721801886550833,0.0,-0.617245345609262,0,False,True,False,1761338066.1706207
748,6,-0.004232932175340795,0.02514550202079206,0.0,-2.19289285087237,-0.025397593052044767,0.15087301212475235,0.0,-13.157357105234219,0,True,False,False,1761338066.3404367
749,33,-0.006138135599470941,0.07742769162099264,0.0,-0.02074358095970739,-0.20255847478254105,2.555113823492757,0.0,-0.6845381716703439,0,False,True,False,1761338066.6905122
750,12,-0.0032206487316955184,0.022105982681939196,0.0,0.0,-0.03864778478034622,0.26527179218327035,0.0,0.0,0,True,False,False,1761338067.3304908
751,4,-0.0018629446751537984,0.02881359064395589,0.0,-0.3407073701977477,-0.0074517787006151935,0.11525436257582355,0.0,-1.3628294807909909,0,True,False,False,1761338067.4037576
752,8,-0.003502378927587797,0.02343350578824585,0.0,0.0,-0.028019031420702376,0.1874680463059668,0.0,0.0,0,True,False,False,1761338067.499998
753,86,-0.010078368196470462,0.0382116964918463,0.0,-0.08094459661534517,-0.8667396648964597,3.286205898298782,0.0,-6.961235308919685,0,False,True,False,1761338068.3307593
754,45,-0.006122047031544567,0.016534631951631233,-0.13333333333333333,-0.3013696952705239,-0.2754921164195055,0.7440584378234054,-6.0,-13.561636287173574,1,True,False,False,1761338068.940497
755,83,-0.008851882228271166,0.040490717326823245,0.0,0.0,-0.7347062249465068,3.3607295381263294,0.0,0.0,0,False,True,False,1761338069.6081872
756,21,-0.006485880295806014,0.11402333733925296,0.0,0.0,-0.1362034862119263,2.394490084124312,0.0,0.0,0,False,True,True,1761338069.867979
757,4,-0.0046502759487981465,0.028158941454449637,0.0,0.0,-0.018601103795192586,0.11263576581779855,0.0,0.0,0,True,False,False,1761338070.467969
758,62,-0.008050521733904687,0.0487819318238847,0.0,-0.27091943267946145,-0.49913234750209057,3.0244797730808513,0.0,-16.79700482612661,0,False,True,False,1761338071.0368626
759,1,-0.0010469784238883615,2.0,0.0,0.0,-0.0010469784238883615,2.0,0.0,0.0,0,False,True,False,1761338071.4274871
760,33,-0.0060639994577467785,0.0189630607499216,0.0,0.0,-0.20011198210564368,0.6257810047474128,0.0,0.0,0,True,False,False,1761338072.5234213
761,1,-0.002936000361507981,0.03431477483695211,-6.0,0.0,-0.002936000361507981,0.03431477483695211,-6.0,0.0,1,True,False,False,1761338072.5620618
762,3,-0.0064028331953651825,0.02919030169568589,0.0,-0.893401655864209,-0.019208499586095548,0.08757090508705767,0.0,-2.680204967592627,0,True,False,False,1761338072.6152854
763,15,-0.00598518134003219,0.020598854942523188,0.0,0.0,-0.08977772010048285,0.30898282413784783,0.0,0.0,0,True,False,False,1761338072.843128
764,6,-0.002381615577986987,0.35566676155182014,0.0,0.0,-0.01428969346792192,2.134000569310921,0.0,0.0,0,False,True,False,1761338072.9356196
765,1,-0.0029435475554291297,0.03431407308856427,0.0,0.0,-0.0029435475554291297,0.03431407308856427,0.0,0.0,0,True,False,False,1761338073.1191394
766,17,-0.003907929943323057,0.020433050388808292,0.0,0.0,-0.06643480903649197,0.34736185660974095,0.0,0.0,0,True,False,False,1761338073.3849242
767,16,-0.00763036475878061,0.019483000334993034,0.0,0.0,-0.12208583614048976,0.31172800535988854,0.0,0.0,0,True,False,False,1761338073.6494658
768,12,-0.0031012794544314384,0.18713991103072491,0.0,0.0,-0.03721535345317726,2.245678932368699,0.0,0.0,0,False,True,False,1761338073.8599186
769,42,-0.007565522095257566,0.0636298808720109,0.0,0.0,-0.31775192800081775,2.6724549966244577,0.0,0.0,0,False,True,False,1761338075.1803138
770,43,-0.007466662417943565,0.017706343300618568,-0.13953488372093023,-1.2288594744096042,-0.3210664839715733,0.7613727619265984,-6.0,-52.84095739961298,1,True,False,False,1761338205.1663287
771,1,-0.002895327573012131,0.03432019904331485,-6.0,0.0,-0.002895327573012131,0.03432019904331485,-6.0,0.0,1,True,False,False,1761338205.2003767
772,4,-0.007452640756067345,0.02676978738539887,0.0,0.0,-0.02981056302426938,0.10707914954159548,0.0,0.0,0,True,False,False,1761338205.2592635
773,65,-0.006736888801812104,0.04771795489085006,0.0,0.0,-0.43789777211778674,3.101667067905254,0.0,0.0,0,False,True,False,1761338205.8365548
774,9,-0.002573167484861726,0.02305927159182593,0.0,0.0,-0.023158507363755534,0.2075334443264334,0.0,0.0,0,True,False,False,1761338206.1019769
775,34,-0.006386746606332742,0.07501167301913096,0.0,0.0,-0.21714938461531325,2.550396882650453,0.0,0.0,0,False,True,False,1761338206.44049
776,34,-0.004301896835081327,0.019451823918427324,0.0,0.0,-0.14626449239276512,0.661362013226529,0.0,0.0,0,True,False,False,1761338207.1349816
777,38,-0.007031904145991613,0.07059163528149383,0.0,-0.0812980581218232,-0.2672123575476813,2.6824821406967656,0.0,-3.0893262086292816,0,False,True,False,1761338207.898469
778,124,-0.008901028768636977,0.016104223792983718,0.0,0.0,-1.1037275673109852,1.996923750329981,0.0,0.0,0,False,False,True,1761338210.0754151
779,36,-0.006252337529844995,0.018831751107095642,0.0,0.0,-0.22508415107441984,0.6779430398554431,0.0,0.0,0,True,False,False,1761338210.458684
780,6,-0.0029902646668589373,0.02531461885358684,0.0,0.0,-0.017941588001153624,0.15188771312152105,0.0,0.0,0,True,False,False,1761338210.5413365
781,36,-0.004228227021705532,0.019097599755904675,0.0,0.0,-0.15221617278139915,0.6875135912125683,0.0,0.0,0,True,False,False,1761338210.9106266
782,15,-0.005541044240444409,0.020622593418630288,0.0,0.0,-0.08311566360666614,0.30933890127945435,0.0,0.0,0,True,False,False,1761338211.074875
783,13,-0.013864921935104947,0.1704744557575696,0.0,-0.5828781171391173,-0.1802439851563643,2.2161679248484045,0.0,-7.577415522808526,0,False,True,False,1761338211.2564707
784,19,-0.005405586120580337,0.019260616317630763,-0.3157894736842105,-0.40792152639817686,-0.1027061362910264,0.3659517100349845,-6.0,-7.75050900156536,1,True,False,False,1761338212.3788123
785,25,-0.011103957753587626,0.016700845886646647,-0.24,-0.8569950697559356,-0.27759894383969064,0.4175211471661662,-6.0,-21.42487674389839,1,True,False,False,1761338212.6595292
786,1,-0.0029552195275089938,0.03431268310943214,-6.0,0.0,-0.0029552195275089938,0.03431268310943214,-6.0,0.0,1,True,False,False,1761338212.6991794
787,107,-0.007265673333123103,0.03338491445091535,0.0,-0.38006105545134505,-0.7774270466441721,3.572185846247942,0.0,-40.66653293329392,0,False,True,False,1761338213.7116692
788,84,-0.006548346775600009,0.040834780402702095,0.0,-0.008928525805274761,-0.5500611291504007,3.430121553826976,0.0,-0.74999616764308,0,False,True,False,1761338214.4513812
789,17,-0.0038093920203249375,0.021028605483544904,-0.35294117647058826,-2.7732702857691547,-0.06475966434552394,0.3574862932202634,-6.0,-47.14559485807563,1,True,False,False,1761338214.924257
790,1,-0.0029058130937642274,0.03431888590187793,-6.0,0.0,-0.0029058130937642274,0.03431888590187793,-6.0,0.0,2,True,False,False,1761338214.958185
791,16,-0.0032000284431051643,0.021205080478415614,0.0,-0.07957277759600781,-0.05120045508968263,0.3392812876546498,0.0,-1.273164441536125,0,True,False,False,1761338215.1276822
792,3,-0.004378639447031371,0.030114291531345188,0.0,0.0,-0.013135918341094113,0.09034287459403556,0.0,0.0,0,True,False,False,1761338215.1851914
793,37,-0.006147842542770912,0.01848031213974992,0.0,-0.6687114283809975,-0.22747017408252374,0.683771549170747,0.0,-24.742322850096908,0,True,False,False,1761338215.581687
794,85,-0.00722841000487126,0.039894075942994725,0.0,-0.5128936189591815,-0.6144148504140571,3.3909964551545517,0.0,-43.59595761153043,0,False,True,False,1761338216.5101357
795,100,-0.0053592438334374584,0.03768698914998894,0.0,-0.19282159347375644,-0.5359243833437458,3.768698914998894,0.0,-19.282159347375643,0,False,True,False,1761338217.514426
796,76,-0.007057203938271306,0.043663687826020536,0.0,-0.0012361052488894164,-0.5363474993086192,3.3184402747775605,0.0,-0.09394399891559564,0,False,True,False,1761338344.732523
797,7,-0.0033512508127374165,0.02440297284050327,0.0,0.0,-0.023458755689161916,0.17082080988352288,0.0,0.0,0,True,False,False,1761338345.0550237
798,7,-0.005102582536503379,0.02386559227828717,0.0,-0.38987959305567876,-0.03571807775552365,0.1670591459480102,0.0,-2.7291571513897512,0,True,False,False,1761338345.1642356
799,12,-0.004739273490733678,0.021567833081108267,0.0,-0.002689174609848426,-0.05687128188880414,0.2588139969732992,0.0,-0.03227009531818111,0,True,False,False,1761338345.305692
800,29,-0.006080792940239415,0.01902325193238609,-0.20689655172413793,-0.5411014657975998,-0.17634299526694303,0.5516743060391966,-6.0,-15.691942508130392,1,True,False,False,1761338345.6186898
801,15,-0.006816104445811639,0.01953483341777436,0.0,0.0,-0.10224156668717459,0.29302250126661544,0.0,0.0,0,True,False,False,1761338345.7815733
802,33,-0.004958793578679469,0.07822596272346548,0.0,0.0,-0.1636401880964225,2.581456769874361,0.0,0.0,0,False,True,False,1761338346.1483128
803,7,-0.009275721977840613,0.021687948921693963,0.0,0.0,-0.06493005384488429,0.15181564245185775,0.0,0.0,0,True,False,False,1761338346.3020494
804,1,-0.002913715606533527,0.03431735811560643,0.0,0.0,-0.002913715606533527,0.03431735811560643,0.0,0.0,0,True,False,False,1761338346.3510025
805,3,-0.0022149264328783567,0.03064699826844734,-2.0,-0.8625997690734178,-0.00664477929863507,0.09194099480534201,-6.0,-2.5877993072202536,1,True,False,False,1761338346.4250736
806,5,-0.0028883560157294784,0.42299678340005925,0.0,-0.05081771338405409,-0.014441780078647392,2.114983917000296,0.0,-0.25408856692027043,0,False,True,False,1761338346.5184934
807,22,-0.008251376583161584,0.017551951665950513,0.0,-0.272743969023261,-0.18153028482955486,0.38614293665091126,0.0,-6.000367318511742,0,True,False,False,1761338347.4115405
808,1,-0.0028963510906741675,0.03431942725926884,0.0,0.0,-0.0028963510906741675,0.03431942725926884,0.0,0.0,0,True,False,False,1761338347.4486506
809,19,-0.004760463099924266,0.020195897449224034,-0.3157894736842105,-0.3220807391040936,-0.09044879889856106,0.3837220515352566,-6.0,-6.1195340429777785,1,True,False,False,1761338347.6935537
810,24,-0.006362039551135036,0.10167607385296744,0.0,-0.20427260198538932,-0.15268894922724086,2.4402257724712184,0.0,-4.902542447649344,0,False,True,False,1761338347.9718046
811,12,-0.006320157934898484,0.02084887020319977,0.0,-0.8012275898387379,-0.0758418952187818,0.25018644243839727,0.0,-9.614731078064855,0,True,False,False,1761338348.7976227
812,1,-0.0028982713393187975,0.03431925567653149,-6.0,0.0,-0.0028982713393187975,0.03431925567653149,-6.0,0.0,1,True,False,False,1761338348.8457503
813,106,-0.005564479506091133,0.036581122165021816,0.0,0.0,-0.5898348276456601,3.8775989494923127,0.0,0.0,0,False,True,False,1761338349.707214
814,39,-0.006565935727270507,0.01747659744824336,-0.15384615384615385,-0.22065085537440296,-0.2560714933635498,0.681587300481491,-6.0,-8.605383359601715,1,True,False,False,1761338350.1125436
815,61,-0.00898497703862397,0.049420112991987536,0.0,0.0,-0.5480835993560622,3.01462689251124,0.0,0.0,0,False,True,False,1761338350.7246473
816,2,-0.004607863821815255,0.03186805403465165,0.0,-1.0188105864793395,-0.00921572764363051,0.0637361080693033,0.0,-2.037621172958679,0,True,False,False,1761338350.830512
817,2,-0.004596557857479508,0.031871739096124396,0.0,0.0,-0.009193115714959016,0.06374347819224879,0.0,0.0,0,True,False,False,1761338350.881718
818,3,-0.0028319313155466728,0.030606895745386886,0.0,0.0,-0.008495793946640018,0.09182068723616066,0.0,0.0,0,True,False,False,1761338351.3453002
819,41,-0.007688952597005843,0.01785703026552537,0.0,-0.000653911507380625,-0.31524705647723955,0.7321382408865401,0.0,-0.026810371802605627,0,True,False,False,1761338351.7485533
820,1,-0.0029201869289055154,0.03431682853890927,0.0,-0.02739186547898268,-0.0029201869289055154,0.03431682853890927,0.0,-0.02739186547898268,0,True,False,False,1761338351.7844164
821,14,-0.0045546616124372405,0.02089522425415261,0.0,0.0,-0.06376526257412136,0.29253313955813653,0.0,0.0,0,True,False,False,1761338351.9344625
822,74,-0.005571010430322021,0.04469261638104641,0.0,-0.0652802521154002,-0.4122547718438295,3.3072536121974343,0.0,-4.830738656539615,0,False,True,False,1761338352.7349591
823,50,-0.008017140820999179,0.017633222764426137,0.0,0.0,-0.40085704104995895,0.8816611382213069,0.0,0.0,0,False,False,True,1761338353.5000734
824,1,-0.002904643539724518,0.03431877369493974,0.0,0.0,-0.002904643539724518,0.03431877369493974,0.0,0.0,0,True,False,False,1761338353.9734144
825,27,-0.007107593931181485,0.09210588226361709,0.0,-0.17133230312958722,-0.1919050361419001,2.486858821117661,0.0,-4.625972184498855,0,False,True,False,1761338354.242087
826,80,-0.007829442466868633,0.04182548908831078,0.0,0.0,-0.6263553973494906,3.346039127064863,0.0,0.0,0,False,True,False,1761338355.9883902
827,2,-0.0016014300143384435,0.03260557714886325,-3.0,-1.426200989760932,-0.003202860028676887,0.0652111542977265,-6.0,-2.852401979521864,1,True,False,False,1761338356.2320628
828,32,-0.004388699298672708,0.019248580923487885,-0.1875,-0.3563589083464823,-0.14043837755752667,0.6159545895516123,-6.0,-11.403485067087434,1,True,False,False,1761338486.7603464
829,18,-0.006227967657112623,0.01893165076568189,0.0,0.0,-0.11210341782802721,0.34076971378227405,0.0,0.0,0,True,False,False,1761338486.947839
830,22,-0.007799006592591993,0.018854840472984902,-0.2727272727272727,-0.5535960656630634,-0.17157814503702384,0.41480649040566786,-6.0,-12.179113444587395,1,True,False,False,1761338487.1704078
831,52,-0.006761002943175782,0.05635378563681726,0.0,0.0,-0.35157215304514067,2.9303968531144977,0.0,0.0,0,False,True,False,1761338487.6293569
832,6,-0.003771220155146117,0.025277382520519958,0.0,0.0,-0.0226273209308767,0.15166429512311974,0.0,0.0,0,True,False,False,1761338487.8868282
833,2,-0.0016011845797831623,0.032605969858649275,0.0,0.0,-0.0032023691595663246,0.06521193971729855,0.0,0.0,0,True,False,False,1761338487.94483
834,105,-0.005944313500845703,0.03677572677865783,0.0,0.0,-0.6241529175887989,3.861451311759072,0.0,0.0,0,False,True,False,1761338488.8820527
835,44,-0.009335661163545294,0.01644733942680207,0.0,-0.23026022112376784,-0.4107690911959929,0.7236829347792911,0.0,-10.131449729445785,0,True,False,False,1761338489.2992609
836,47,-0.005477607711442525,0.018021931785886684,0.0,0.0,-0.2574475624377987,0.8470307939366741,0.0,0.0,0,True,False,False,1761338489.7836056
837,44,-0.009984648274900589,0.06147658961680409,0.0,0.0,-0.4393245240956259,2.70496994313938,0.0,0.0,0,False,True,False,1761338490.2049243
838,79,-0.0061979013503009805,0.04218917087123259,0.0,0.0,-0.48963420667377744,3.332944498827375,0.0,0.0,0,False,True,False,1761338491.4473274
839,35,-0.006084277388096499,0.01883330278687888,-0.17142857142857143,-0.2655780785948695,-0.21294970858337747,0.6591655975407609,-6.0,-9.295232750820432,1,True,False,False,1761338491.865251
840,100,-0.005834573557047738,0.03780688579028146,0.0,-0.025792347275660155,-0.5834573557047738,3.780688579028146,0.0,-2.5792347275660155,0,False,True,False,1761338492.618566
841,42,-0.0048755939169521185,0.06558136772599678,0.0,-0.07093477237502972,-0.20477494451198897,2.7544174444918648,0.0,-2.9792604397512483,0,False,True,False,1761338493.1179545
842,1,-0.0029090081093049373,0.03431817914708324,0.0,0.0,-0.0029090081093049373,0.03431817914708324,0.0,0.0,0,True,False,False,1761338493.6591766
843,62,-0.008894497867694546,0.0174109885100451,0.0,0.0,-0.5514588677970619,1.0794812876227962,0.0,0.0,0,True,False,False,1761338494.27056
844,93,-0.0073530175272899755,0.03875874520441857,0.0,0.0,-0.6838306300379677,3.6045633040109273,0.0,0.0,0,False,True,False,1761338495.1020787
845,17,-0.0051168877024879355,0.01980690161024017,-0.35294117647058826,-0.5442679020446943,-0.0869870909422949,0.3367173273740829,-6.0,-9.252554334759804,1,True,False,False,1761338495.3124788
846,16,-0.004581448382057428,0.020376588210148677,0.0,0.0,-0.07330317411291885,0.32602541136237884,0.0,0.0,0,True,False,False,1761338495.4867215
847,60,-0.008109623600084027,0.016704394460756444,0.0,0.0,-0.4865774160050417,1.0022636676453867,0.0,0.0,0,False,False,True,1761338496.022881
848,17,-0.010090843700742688,0.018364087516440024,-0.35294117647058826,-0.386753007191484,-0.1715443429126257,0.3121894877794804,-6.0,-6.574801122255228,1,True,False,False,1761338496.733209
849,8,-0.0028549402470210905,0.023897295699921828,0.0,-1.1964290051117272,-0.022839521976168724,0.19117836559937462,0.0,-9.571432040893818,0,True,False,False,1761338496.8299713
850,1,-0.0029662134246127565,0.034311182457410605,0.0,0.0,-0.0029662134246127565,0.034311182457410605,0.0,0.0,0,True,False,False,1761338496.8656218
851,52,-0.00607141719566684,0.015363813438287376,0.0,0.0,-0.3157136941746757,0.7989182987909436,0.0,0.0,0,True,False,False,1761338497.4633892
852,70,-0.007312243787282327,0.04568791154384259,0.0,-0.04819068493747963,-0.5118570651097629,3.198153808068981,0.0,-3.3733479456235744,0,False,True,False,1761338498.1425972
853,127,-0.008025976005241067,0.03240125814114738,0.0,-0.0018233024262438923,-1.0192989526656155,4.114959783925717,0.0,-0.23155940813297432,0,False,True,False,1761338626.3274734
854,5,-0.003745133277051272,0.422730395819075,0.0,0.0,-0.01872566638525636,2.113651979095375,0.0,0.0,0,False,True,False,1761338626.4008183
855,1,-0.002913224414590038,0.034317866422419074,0.0,0.0,-0.002913224414590038,0.034317866422419074,0.0,0.0,0,True,False,False,1761338627.3934624
856,15,-0.004502959464152368,0.15333877443013966,0.0,0.0,-0.06754439196228552,2.3000816164520947,0.0,0.0,0,False,True,False,1761338627.6080112
857,12,-0.007498662270692313,0.018951760609270864,-0.5,-1.137191442083007,-0.08998394724830776,0.22742112731125036,-6.0,-13.646297304996082,1,True,False,False,1761338628.5045574
858,5,-0.002560755428326697,0.026800616743682372,0.0,0.0,-0.012803777141633485,0.13400308371841185,0.0,0.0,0,True,False,False,1761338628.5732565
859,34,-0.006342959905239982,0.07710011805285052,0.0,-0.14847926619813423,-0.21566063677815941,2.621404013796918,0.0,-5.048295050736564,0,False,True,True,1761338628.928868
860,15,-0.006443507593536937,0.019982591809369885,0.0,-0.28187171314941556,-0.09665261390305405,0.29973887714054825,0.0,-4.228075697241233,0,True,False,False,1761338629.6818514
861,13,-0.005040880686313338,0.020690929680009365,-0.46153846153846156,-2.9448686882613,-0.0655314489220734,0.26898208584012173,-6.0,-38.2832929473969,1,True,False,False,1761338629.8450115
862,77,-0.0067984131645333415,0.04340971057549709,0.0,0.0,-0.5234778136690673,3.342547714313276,0.0,0.0,0,False,True,False,1761338630.4779277
863,115,-0.0066091646454030815,0.0343606891549637,0.0,-0.19664916122788687,-0.7600539342213544,3.9514792528208256,0.0,-22.61465354120699,0,False,True,False,1761338631.6776652
