episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,3,-0.05135385243545038,0.3333333333333333,0.0,-0.15406155730635115,1.0,0.0,0,1761083116.105303
751,4,-0.04108300160517587,0.25,-0.5,-0.16433200642070347,1.0,-2.0,2,1761083116.4616575
752,10,-0.047334451049694456,0.1,-0.4,-0.47334451049694454,1.0,-4.0,4,1761083116.926904
753,4,-0.041830818651722064,0.25,0.0,-0.16732327460688826,1.0,0.0,0,1761083117.1082888
754,8,-0.01911955075772756,0.125,0.0,-0.15295640606182048,1.0,0.0,0,1761083117.503779
755,6,-0.026492849017243265,0.16666666666666666,0.0,-0.1589570941034596,1.0,0.0,0,1761083156.4794896
756,9,-0.03031790642265598,0.1111111111111111,-0.3333333333333333,-0.2728611578039038,1.0,-3.0,3,1761083156.9077108
757,5,-0.02701877327214962,0.2,0.0,-0.1350938663607481,1.0,0.0,0,1761083157.0795763
758,10,-0.03325462899402827,0.1,0.0,-0.3325462899402827,1.0,0.0,0,1761083157.440974
759,15,-0.042709311219636316,0.06666666666666667,-0.06666666666666667,-0.6406396682945448,1.0,-1.0,1,1761083157.7687612
760,20,-0.027680441120359316,0.05,-0.05,-0.5536088224071863,1.0,-1.0,1,1761083158.1206377
761,16,-0.016202035518520827,0.0625,0.0,-0.25923256829633323,1.0,0.0,0,1761083158.4073076
762,20,-0.029584101520773565,0.05,-0.05,-0.5916820304154713,1.0,-1.0,1,1761083158.845708
763,6,-0.018047552936034987,0.16666666666666666,0.0,-0.10828531761620992,1.0,0.0,0,1761083158.9925923
764,12,-0.025855501706212022,0.08333333333333333,-0.08333333333333333,-0.31026602047454427,1.0,-1.0,1,1761083159.4045224
765,14,-0.022647912790400706,0.07142857142857142,0.0,-0.3170707790656099,1.0,0.0,0,1761083159.7493753
766,11,-0.022673316774842574,0.09090909090909091,0.0,-0.24940648452326833,1.0,0.0,0,1761083159.946335
767,16,-0.025964321505742866,0.0625,0.0,-0.41542914409188586,1.0,0.0,0,1761083160.3277292
768,14,-0.023237675753647855,0.07142857142857142,0.0,-0.32532746055107,1.0,0.0,0,1761083160.6405754
769,17,-0.027530355977110284,0.058823529411764705,-0.11764705882352941,-0.46801605161087484,1.0,-2.0,2,1761083160.9285405
770,18,-0.012946562386157628,0.05555555555555555,0.0,-0.2330381229508373,1.0,0.0,0,1761083161.229574
771,13,-0.02372517687336687,0.07692307692307693,0.0,-0.3084272993537693,1.0,0.0,0,1761083161.5562415
772,18,-0.02039111393199165,0.05555555555555555,0.0,-0.36704005077584967,1.0,0.0,0,1761083162.0185053
773,10,-0.027852236855519807,0.1,0.0,-0.2785223685551981,1.0,0.0,0,1761083162.2387254
774,15,-0.02835887418173251,0.06666666666666667,0.0,-0.42538311272598767,1.0,0.0,0,1761083162.611819
775,12,-0.029088762716150973,0.08333333333333333,0.0,-0.34906515259381166,1.0,0.0,0,1761083162.988793
776,18,-0.0305159295982431,0.05555555555555555,0.0,-0.5492867327683758,1.0,0.0,0,1761083163.2676828
777,19,-0.020676674730659077,0.05263157894736842,0.0,-0.39285681988252247,1.0,0.0,0,1761083202.4417477
778,14,-0.02094407875579458,0.07142857142857142,0.0,-0.29321710258112416,1.0,0.0,0,1761083202.760697
779,10,-0.03486846436506394,0.1,-0.1,-0.3486846436506394,1.0,-1.0,1,1761083202.9975975
780,12,-0.037932801345220514,0.08333333333333333,0.0,-0.4551936161426462,1.0,0.0,0,1761083203.365264
781,6,-0.05669272224614887,0.16666666666666666,0.0,-0.3401563334768932,1.0,0.0,0,1761083203.5110712
782,5,-0.04072028756363695,0.0,-0.8,-0.20360143781818477,0.0,-4.0,4,1761083203.8434777
783,9,-0.043303494424022156,0.1111111111111111,0.0,-0.3897314498161994,1.0,0.0,0,1761083204.1274943
784,15,-0.040952590138614325,0.06666666666666667,0.0,-0.6142888520792149,1.0,0.0,0,1761083204.5521245
785,14,-0.036197422470698626,0.07142857142857142,-0.07142857142857142,-0.5067639145897808,1.0,-1.0,1,1761083204.8998203
786,18,-0.03294356049906687,0.05555555555555555,-0.05555555555555555,-0.5929840889832036,1.0,-1.0,1,1761083205.3706698
787,15,-0.02166442729704048,0.06666666666666667,0.0,-0.3249664094556072,1.0,0.0,0,1761083205.7488945
788,6,-0.03572935069220364,0.16666666666666666,0.0,-0.21437610415322186,1.0,0.0,0,1761083205.9037724
789,21,-0.0201676904175756,0.047619047619047616,0.0,-0.4235214987690876,1.0,0.0,0,1761083206.3798823
790,3,-0.08241097116072629,0.3333333333333333,0.0,-0.24723291348217888,1.0,0.0,0,1761083206.4616535
791,4,-0.0815205484525134,0.25,0.0,-0.3260821938100536,1.0,0.0,0,1761083206.6996417
792,17,-0.03234430069331982,0.058823529411764705,0.0,-0.5498531117864369,1.0,0.0,0,1761083207.1872954
793,17,-0.030497287818894114,0.058823529411764705,-0.058823529411764705,-0.5184538929211999,1.0,-1.0,1,1761083207.5568323
794,12,-0.027444976843559777,0.08333333333333333,-0.08333333333333333,-0.32933972212271734,1.0,-1.0,1,1761083207.870239
795,10,-0.030244000237539825,0.1,0.0,-0.30244000237539825,1.0,0.0,0,1761083208.2186577
796,11,-0.0398165067151903,0.09090909090909091,-0.09090909090909091,-0.43798157386709324,1.0,-1.0,1,1761083208.5845802
797,9,-0.025865845267360014,0.1111111111111111,0.0,-0.23279260740624014,1.0,0.0,0,1761083208.90871
798,5,-0.048712665504787936,0.0,0.0,-0.2435633275239397,0.0,0.0,0,1761083209.2029147
799,11,-0.022006954442450734,0.09090909090909091,0.0,-0.2420764988669581,1.0,0.0,0,1761083248.150956
800,7,-0.020550470606630088,0.14285714285714285,0.0,-0.1438532942464106,1.0,0.0,0,1761083248.3843296
801,17,-0.02617092412066217,0.058823529411764705,0.0,-0.4449057100512569,1.0,0.0,0,1761083248.9659011
802,20,-0.022867647701882855,0.05,0.0,-0.45735295403765713,1.0,0.0,0,1761083249.4031472
803,15,-0.03754852891201331,0.06666666666666667,-0.13333333333333333,-0.5632279336801996,1.0,-2.0,2,1761083249.6692944
804,16,-0.024109169341170796,0.0625,0.0,-0.38574670945873274,1.0,0.0,0,1761083249.9887702
805,19,-0.018953476788252432,0.05263157894736842,0.0,-0.3601160589767962,1.0,0.0,0,1761083250.290278
806,17,-0.018925431894212794,0.058823529411764705,-0.058823529411764705,-0.3217323422016175,1.0,-1.0,1,1761083250.5875962
807,17,-0.03329049631663595,0.058823529411764705,-0.23529411764705882,-0.5659384373828111,1.0,-4.0,4,1761083250.8576589
808,13,-0.018386739149413602,0.07692307692307693,0.0,-0.23902760894237685,1.0,0.0,0,1761083251.2128918
809,7,-0.048992612362181595,0.14285714285714285,0.0,-0.34294828653527115,1.0,0.0,0,1761083251.40919
810,7,-0.035758712714339544,0.14285714285714285,0.0,-0.2503109890003768,1.0,0.0,0,1761083251.636242
811,19,-0.02280090260367263,0.05263157894736842,0.0,-0.43321714946977996,1.0,0.0,0,1761083252.1312308
812,5,-0.03575375726947265,0.2,0.0,-0.17876878634736323,1.0,0.0,0,1761083252.2294707
813,19,-0.02895331420460482,0.05263157894736842,0.0,-0.5501129698874916,1.0,0.0,0,1761083252.9157724
814,6,-0.03993510070328189,0.16666666666666666,0.0,-0.23961060421969135,1.0,0.0,0,1761083253.0557876
815,6,-0.035224776684023684,0.16666666666666666,0.0,-0.2113486601041421,1.0,0.0,0,1761083253.3165524
816,12,-0.0276992019270681,0.08333333333333333,0.0,-0.3323904231248172,1.0,0.0,0,1761083253.6654592
817,15,-0.028289875470543412,0.06666666666666667,-0.06666666666666667,-0.4243481320581512,1.0,-1.0,1,1761083254.0621276
818,12,-0.03258548626746124,0.08333333333333333,-0.08333333333333333,-0.3910258352095349,1.0,-1.0,1,1761083254.377057
819,17,-0.02203556941797847,0.058823529411764705,-0.058823529411764705,-0.37460468010563397,1.0,-1.0,1,1761083254.812526
820,13,-0.016802019656521033,0.07692307692307693,0.0,-0.21842625553477343,1.0,0.0,0,1761083255.076806
821,20,-0.03230509780110667,0.05,-0.15,-0.6461019560221335,1.0,-3.0,3,1761083294.2042782
822,13,-0.0167421751813405,0.07692307692307693,0.0,-0.21764827735742648,1.0,0.0,0,1761083294.4786766
823,17,-0.019935674585450425,0.058823529411764705,0.0,-0.3389064679526572,1.0,0.0,0,1761083294.896897
824,15,-0.041265536457341684,0.06666666666666667,-0.3333333333333333,-0.6189830468601253,1.0,-5.0,5,1761083295.1798043
825,20,-0.025749592496911382,0.05,0.0,-0.5149918499382277,1.0,0.0,0,1761083295.6032786
826,5,-0.029488346877264638,0.2,0.0,-0.1474417343863232,1.0,0.0,0,1761083295.7720761
827,22,-0.02412573153218829,0.045454545454545456,0.0,-0.5307660937081424,1.0,0.0,0,1761083296.4127169
828,16,-0.02626215301860793,0.0625,0.0,-0.4201944482977269,1.0,0.0,0,1761083296.6794305
829,15,-0.02377252877845629,0.06666666666666667,0.0,-0.3565879316768443,1.0,0.0,0,1761083296.973608
830,10,-0.022536364381868314,0.1,0.0,-0.22536364381868315,1.0,0.0,0,1761083297.2083023
831,15,-0.022635752137736016,0.06666666666666667,-0.06666666666666667,-0.33953628206604025,1.0,-1.0,1,1761083297.7056732
832,12,-0.023793077319513568,0.08333333333333333,0.0,-0.2855169278341628,1.0,0.0,0,1761083298.0824971
833,13,-0.05057726032983915,0.07692307692307693,-0.15384615384615385,-0.6575043842879089,1.0,-2.0,2,1761083298.3312805
834,17,-0.029284100279761558,0.058823529411764705,0.0,-0.4978297047559465,1.0,0.0,0,1761083298.6793482
835,19,-0.02173044581489193,0.05263157894736842,-0.05263157894736842,-0.4128784704829467,1.0,-1.0,1,1761083299.0185037
836,18,-0.03209545535368259,0.05555555555555555,0.0,-0.5777181963662866,1.0,0.0,0,1761083299.356148
837,5,-0.0445984230390092,0.2,-0.8,-0.22299211519504597,1.0,-4.0,4,1761083299.495706
838,19,-0.02290203500062288,0.05263157894736842,-0.10526315789473684,-0.43513866501183474,1.0,-2.0,2,1761083299.9789565
839,11,-0.03056120187401722,0.09090909090909091,-0.09090909090909091,-0.3361732206141894,1.0,-1.0,1,1761083300.1776397
840,4,-0.03115287742474263,0.25,0.0,-0.12461150969897052,1.0,0.0,0,1761083300.3933017
841,24,-0.013164053903357377,0.041666666666666664,-0.041666666666666664,-0.31593729368057705,1.0,-1.0,1,1761083339.5491288
842,11,-0.01485090105500026,0.09090909090909091,0.0,-0.16335991160500285,1.0,0.0,0,1761083339.7366648
843,4,-0.04347281791971933,0.25,0.0,-0.17389127167887733,1.0,0.0,0,1761083339.988916
844,5,-0.021012841141152087,0.2,0.0,-0.10506420570576044,1.0,0.0,0,1761083340.2803118
845,22,-0.021335477302803517,0.045454545454545456,-0.09090909090909091,-0.46938050066167736,1.0,-2.0,2,1761083340.8830369
846,5,-0.04748686980877781,0.2,-0.2,-0.23743434904388905,1.0,-1.0,1,1761083341.0221202
847,24,-0.019557914943417066,0.041666666666666664,0.0,-0.4693899586420096,1.0,0.0,0,1761083341.6466572
848,9,-0.026137742297579942,0.1111111111111111,0.0,-0.2352396806782195,1.0,0.0,0,1761083341.806741
849,13,-0.027053505842731324,0.07692307692307693,0.0,-0.3516955759555072,1.0,0.0,0,1761083342.1544394
850,16,-0.023703649744470808,0.0625,0.0,-0.37925839591153293,1.0,0.0,0,1761083342.4925349
851,15,-0.03185417551275764,0.06666666666666667,0.0,-0.47781263269136465,1.0,0.0,0,1761083342.8508015
852,19,-0.019033086726466267,0.05263157894736842,0.0,-0.3616286478028591,1.0,0.0,0,1761083343.2495103
853,21,-0.030602079402074028,0.047619047619047616,0.0,-0.6426436674435546,1.0,0.0,0,1761083343.6444902
854,12,-0.029966862712587857,0.08333333333333333,0.0,-0.35960235255105427,1.0,0.0,0,1761083343.8589497
855,17,-0.027680874067537338,0.058823529411764705,-0.17647058823529413,-0.47057485914813474,1.0,-3.0,3,1761083344.2204068
856,22,-0.023039370716845756,0.045454545454545456,0.0,-0.5068661557706067,1.0,0.0,0,1761083344.6354165
857,8,-0.02559148523307745,0.125,0.0,-0.2047318818646196,1.0,0.0,0,1761083344.7805476
858,7,-0.046971803642714825,0.14285714285714285,-0.2857142857142857,-0.3288026254990038,1.0,-2.0,2,1761083345.1105752
859,8,-0.028415056862880386,0.125,0.0,-0.2273204549030431,1.0,0.0,0,1761083345.4774027
860,14,-0.03515282093730353,0.07142857142857142,0.0,-0.49213949312224936,1.0,0.0,0,1761083345.9595609
861,11,-0.027152682679797726,0.09090909090909091,0.0,-0.298679509477775,1.0,0.0,0,1761083346.3185368
862,10,-0.03936547282626862,0.1,-0.2,-0.3936547282626862,1.0,-2.0,2,1761083385.3928053
863,15,-0.0177879561296577,0.06666666666666667,0.0,-0.26681934194486545,1.0,0.0,0,1761083385.902688
864,19,-0.0258436733432498,0.05263157894736842,0.0,-0.4910297935217462,1.0,0.0,0,1761083386.337232
865,20,-0.0312854099738134,0.05,0.0,-0.625708199476268,1.0,0.0,0,1761083386.7432508
866,1,-0.1142228016424522,1.0,0.0,-0.1142228016424522,1.0,0.0,0,1761083386.791436
867,22,-0.030193105514556964,0.045454545454545456,0.0,-0.6642483213202532,1.0,0.0,0,1761083387.3870115
868,17,-0.028241169972331222,0.058823529411764705,0.0,-0.4800998895296308,1.0,0.0,0,1761083387.665473
869,19,-0.027435303194253496,0.05263157894736842,0.0,-0.5212707606908165,1.0,0.0,0,1761083388.0411644
870,13,-0.028999234059931538,0.07692307692307693,-0.07692307692307693,-0.37699004277910997,1.0,-1.0,1,1761083388.2597697
871,13,-0.020072645085332626,0.07692307692307693,0.0,-0.26094438610932413,1.0,0.0,0,1761083388.5896568
872,12,-0.03902128759315343,0.08333333333333333,0.0,-0.46825545111784117,1.0,0.0,0,1761083388.9492738
873,5,-0.020532153200876906,0.2,0.0,-0.10266076600438453,1.0,0.0,0,1761083389.1907969
874,15,-0.03314198556918683,0.06666666666666667,-0.4,-0.4971297835378024,1.0,-6.0,6,1761083389.5992467
875,8,-0.021319053055387525,0.125,0.0,-0.1705524244431002,1.0,0.0,0,1761083389.8281171
876,17,-0.02211427586755804,0.058823529411764705,0.0,-0.37594268974848666,1.0,0.0,0,1761083390.2876549
877,16,-0.029969737351410994,0.0625,0.0,-0.4795157976225759,1.0,0.0,0,1761083390.6495385
878,5,-0.03071393057872539,0.2,0.0,-0.15356965289362695,1.0,0.0,0,1761083390.8141923
879,17,-0.022559530588278046,0.058823529411764705,0.0,-0.38351202000072676,1.0,0.0,0,1761083391.3547359
880,14,-0.026517582684424175,0.07142857142857142,0.0,-0.37124615758193846,1.0,0.0,0,1761083391.6931324
881,20,-0.015413546478305798,0.05,0.0,-0.30827092956611596,1.0,0.0,0,1761083392.0892394
882,18,-0.017314308812597226,0.05555555555555555,0.0,-0.3116575586267501,1.0,0.0,0,1761083431.4665103
883,22,-0.018060834458116515,0.045454545454545456,0.0,-0.3973383580785633,1.0,0.0,0,1761083431.9125497
884,1,-0.001305679964553845,1.0,0.0,-0.001305679964553845,1.0,0.0,0,1761083431.9500096
885,15,-0.024894872647324717,0.06666666666666667,0.0,-0.37342308970987076,1.0,0.0,0,1761083432.3743114
886,13,-0.023878076154171455,0.07692307692307693,0.0,-0.3104149900042289,1.0,0.0,0,1761083432.588227
887,3,-0.06964349028065703,0.3333333333333333,0.0,-0.20893047084197108,1.0,0.0,0,1761083432.7794187
888,5,-0.033118215492619285,0.2,0.0,-0.16559107746309643,1.0,0.0,0,1761083433.1246574
889,7,-0.036336988688733245,0.14285714285714285,0.0,-0.2543589208211327,1.0,0.0,0,1761083433.5425932
890,13,-0.020371720212424584,0.07692307692307693,0.0,-0.2648323627615196,1.0,0.0,0,1761083433.970761
891,9,-0.030552228609370815,0.1111111111111111,0.0,-0.27497005748433734,1.0,0.0,0,1761083434.2172637
892,13,-0.03513316457084792,0.07692307692307693,-0.15384615384615385,-0.45673113942102295,1.0,-2.0,2,1761083434.660829
893,18,-0.01623889728354022,0.05555555555555555,0.0,-0.292300151103724,1.0,0.0,0,1761083434.9867017
894,5,-0.00950849376907827,0.2,0.0,-0.047542468845391345,1.0,0.0,0,1761083435.1475189
895,9,-0.021627927057421555,0.1111111111111111,0.0,-0.194651343516794,1.0,0.0,0,1761083435.574432
896,18,-0.025441474904550954,0.05555555555555555,-0.1111111111111111,-0.45794654828191717,1.0,-2.0,2,1761083436.1280057
897,9,-0.030573379233095967,0.1111111111111111,0.0,-0.2751604130978637,1.0,0.0,0,1761083436.3284574
898,6,-0.04305792280000655,0.16666666666666666,0.0,-0.2583475368000393,1.0,0.0,0,1761083436.6357014
899,19,-0.025863127576172932,0.05263157894736842,0.0,-0.4913994239472857,1.0,0.0,0,1761083437.1148453
900,14,-0.019728144048813994,0.07142857142857142,0.0,-0.27619401668339594,1.0,0.0,0,1761083437.351532
901,4,-0.054141515894490705,0.25,-0.25,-0.21656606357796282,1.0,-1.0,1,1761083437.4587648
902,6,-0.021234815387678335,0.16666666666666666,0.0,-0.12740889232607,1.0,0.0,0,1761083437.8232586
903,3,-0.03146027246258192,0.3333333333333333,0.0,-0.09438081738774576,1.0,0.0,0,1761083477.1830058
904,12,-0.04068704442764979,0.08333333333333333,-0.08333333333333333,-0.48824453313179744,1.0,-1.0,1,1761083477.5125113
905,15,-0.02297139867875279,0.06666666666666667,0.0,-0.34457098018129184,1.0,0.0,0,1761083477.9441874
906,4,-0.028931543789000563,0.25,0.0,-0.11572617515600225,1.0,0.0,0,1761083478.1197011
907,20,-0.01954262761530092,0.05,0.0,-0.39085255230601845,1.0,0.0,0,1761083478.7845597
908,17,-0.02626394721748229,0.058823529411764705,-0.058823529411764705,-0.4464871026971989,1.0,-1.0,1,1761083479.072786
909,21,-0.0245649653370821,0.047619047619047616,-0.047619047619047616,-0.5158642720787241,1.0,-1.0,1,1761083479.436867
910,16,-0.028966395673689783,0.0625,0.0,-0.46346233077903654,1.0,0.0,0,1761083479.7022703
911,14,-0.02904619687753459,0.07142857142857142,0.0,-0.40664675628548425,1.0,0.0,0,1761083480.1235263
912,17,-0.02398384455100992,0.058823529411764705,-0.058823529411764705,-0.40772535736716864,1.0,-1.0,1,1761083480.5265758
913,23,-0.025370515875760332,0.043478260869565216,0.0,-0.5835218651424876,1.0,0.0,0,1761083481.0303621
914,9,-0.033178994849142336,0.1111111111111111,0.0,-0.298610953642281,1.0,0.0,0,1761083481.202843
915,4,-0.03304121089178364,0.25,0.0,-0.13216484356713457,1.0,0.0,0,1761083481.4308865
916,12,-0.021286702491314285,0.08333333333333333,0.0,-0.2554404298957714,1.0,0.0,0,1761083481.9325626
917,10,-0.035721185365801475,0.1,0.0,-0.3572118536580148,1.0,0.0,0,1761083482.2727196
918,15,-0.030984510301282346,0.06666666666666667,-0.06666666666666667,-0.4647676545192352,1.0,-1.0,1,1761083482.619057
919,4,-0.018249339658544524,0.25,0.0,-0.0729973586341781,1.0,0.0,0,1761083482.7296784
920,12,-0.03655051558480505,0.08333333333333333,0.0,-0.43860618701766063,1.0,0.0,0,1761083483.1875749
921,17,-0.017057462170147954,0.058823529411764705,0.0,-0.28997685689251523,1.0,0.0,0,1761083483.5921688
922,15,-0.022119875163059074,0.06666666666666667,0.0,-0.3317981274458861,1.0,0.0,0,1761083483.8945677
923,12,-0.015872784867686493,0.08333333333333333,0.0,-0.19047341841223792,1.0,0.0,0,1761083484.1477084
924,11,-0.019238502692713044,0.09090909090909091,0.0,-0.2116235296198435,1.0,0.0,0,1761083484.380939
925,15,-0.03573140991886374,0.06666666666666667,0.0,-0.5359711487829562,1.0,0.0,0,1761083523.2931032
926,12,-0.028681147744175687,0.08333333333333333,0.0,-0.34417377293010826,1.0,0.0,0,1761083523.5281405
927,5,-0.025224154225519286,0.2,0.0,-0.12612077112759643,1.0,0.0,0,1761083523.7509341
928,13,-0.0332958090534899,0.07692307692307693,0.0,-0.4328455176953687,1.0,0.0,0,1761083524.2697482
929,20,-0.02153617044796881,0.05,0.0,-0.4307234089593762,1.0,0.0,0,1761083524.7289019
930,24,-0.024259672098287357,0.041666666666666664,0.0,-0.5822321303588965,1.0,0.0,0,1761083525.088412
931,11,-0.016754637729518133,0.09090909090909091,0.0,-0.18430101502469948,1.0,0.0,0,1761083525.3023508
932,13,-0.05328197426734187,0.07692307692307693,-0.15384615384615385,-0.6926656654754443,1.0,-2.0,2,1761083525.7039645
933,23,-0.020164864414080663,0.043478260869565216,0.0,-0.46379188152385525,1.0,0.0,0,1761083526.12365
934,24,-0.02285476251372026,0.041666666666666664,0.0,-0.5485143003292863,1.0,0.0,0,1761083526.5155284
935,15,-0.02898937266540546,0.06666666666666667,-0.06666666666666667,-0.4348405899810819,1.0,-1.0,1,1761083526.7538211
936,12,-0.01909392020113903,0.08333333333333333,-0.08333333333333333,-0.22912704241366835,1.0,-1.0,1,1761083527.0845735
937,17,-0.031511185792865805,0.058823529411764705,-0.058823529411764705,-0.5356901584787187,1.0,-1.0,1,1761083527.4976346
938,22,-0.022332171342742166,0.045454545454545456,0.0,-0.4913077695403276,1.0,0.0,0,1761083527.9062097
939,11,-0.02425232142347511,0.09090909090909091,0.0,-0.2667755356582262,1.0,0.0,0,1761083528.1253173
940,15,-0.029346452622331133,0.06666666666666667,-0.06666666666666667,-0.440196789334967,1.0,-1.0,1,1761083528.5843925
941,3,-0.016418314991807233,0.3333333333333333,0.0,-0.0492549449754217,1.0,0.0,0,1761083528.718079
942,12,-0.01605516040057904,0.08333333333333333,0.0,-0.1926619248069485,1.0,0.0,0,1761083529.2431843
943,6,-0.03276628234465148,0.16666666666666666,0.0,-0.1965976940679089,1.0,0.0,0,1761083529.4743302
944,12,-0.015418558502252539,0.08333333333333333,0.0,-0.18502270202703047,1.0,0.0,0,1761083529.8951423
945,21,-0.02254033329503867,0.047619047619047616,-0.047619047619047616,-0.4733469991958121,1.0,-1.0,1,1761083569.7605152
946,10,-0.02435004934804581,0.1,0.0,-0.2435004934804581,1.0,0.0,0,1761083569.9799733
947,9,-0.013882336010972192,0.1111111111111111,0.0,-0.12494102409874973,1.0,0.0,0,1761083570.3719134
948,15,-0.04223624912101505,0.06666666666666667,-0.2,-0.6335437368152257,1.0,-3.0,3,1761083570.832427
949,15,-0.028552962838603587,0.06666666666666667,0.0,-0.4282944425790538,1.0,0.0,0,1761083571.1785977
950,9,-0.027698950308841685,0.1111111111111111,0.0,-0.24929055277957515,1.0,0.0,0,1761083571.4372706
951,23,-0.019686584316914113,0.043478260869565216,0.0,-0.4527914392890246,1.0,0.0,0,1761083572.0152032
952,19,-0.021608792061670892,0.05263157894736842,0.0,-0.41056704917174697,1.0,0.0,0,1761083572.4138672
953,9,-0.028170972967268823,0.1111111111111111,-0.1111111111111111,-0.2535387567054194,1.0,-1.0,1,1761083572.6192098
954,14,-0.015044190030415554,0.07142857142857142,0.0,-0.21061866042581776,1.0,0.0,0,1761083572.9845922
955,18,-0.03580600700016674,0.05555555555555555,-0.2222222222222222,-0.6445081260030013,1.0,-4.0,4,1761083573.344233
956,5,-0.017959114783452117,0.2,0.0,-0.08979557391726059,1.0,0.0,0,1761083573.5190046
957,16,-0.028351534288510043,0.0625,-0.0625,-0.4536245486161607,1.0,-1.0,1,1761083573.9992924
958,6,-0.03216948987489729,0.16666666666666666,0.0,-0.19301693924938373,1.0,0.0,0,1761083574.217003
959,17,-0.02408497532606423,0.058823529411764705,0.0,-0.4094445805430919,1.0,0.0,0,1761083574.6388106
960,19,-0.023410188380752622,0.05263157894736842,0.0,-0.44479357923429985,1.0,0.0,0,1761083575.0036516
961,24,-0.02055065084817001,0.041666666666666664,0.0,-0.49321562035608024,1.0,0.0,0,1761083575.3975582
