episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,15,-0.011310791885558466,0.13690828986658146,0.0,-0.16966187828337698,2.053624347998722,0.0,0,1761130381.333382
674,10,-0.025440570480358537,0.16062649778021118,0.0,-0.2544057048035854,1.6062649778021119,0.0,0,1761130381.8437016
675,12,-0.013902166778789448,0.03621635009528674,-2.0,-0.16682600134547337,0.43459620114344083,-24.0,4,1761130382.3885503
676,36,-0.0151666359534347,0.06924560965871035,0.0,-0.5459988943236492,2.492841947713573,0.0,0,1761130383.284246
677,36,-0.01980750552106833,0.06076244836033273,-0.6666666666666666,-0.7130701987584599,2.1874481409719784,-24.0,4,1761130384.0547369
678,32,-0.01844066214488406,0.06774643436211474,0.0,-0.5901011886362899,2.1678858995876715,0.0,0,1761130384.662718
679,18,-0.008220538874752199,0.12309488359682821,0.0,-0.14796969974553958,2.215707904742908,0.0,0,1761130385.0211008
680,18,-0.008915673432574968,0.12473589218398863,0.0,-0.16048212178634944,2.2452460593117953,0.0,0,1761130385.3950775
681,5,-0.013074436097525895,0.3345345629602428,0.0,-0.06537218048762948,1.672672814801214,0.0,0,1761130385.512823
682,24,-0.006786188435446215,0.10183335066641548,0.0,-0.16286852245070915,2.4440004159939717,0.0,0,1761130386.3387206
683,37,-0.021742980838840537,0.057171262069993255,-1.135135135135135,-0.8044902910370999,2.1153366965897504,-42.0,7,1761130387.1021261
684,32,-0.02089603335630834,0.06820568729542413,0.0,-0.6686730674018668,2.182581993453572,0.0,0,1761130421.7587388
685,26,-0.013294068751909055,0.08793873539521585,0.0,-0.34564578754963543,2.286407120275612,0.0,0,1761130422.433596
686,18,-0.026942091671511372,0.010516131145274653,0.0,-0.4849576500872047,0.18929036061494375,0.0,0,1761130422.8569791
687,13,-0.029104444449468157,0.008006717927427754,-1.3846153846153846,-0.37835777784308605,0.10408733305656082,-18.0,3,1761130423.3302398
688,5,-0.007108376501648762,0.33896561490422006,0.0,-0.03554188250824381,1.6948280745211002,0.0,0,1761130423.7702267
689,33,-0.020190624360835883,0.023468281839418778,-1.0909090909090908,-0.6662906039075841,0.7744533007008196,-36.0,6,1761130424.6202896
690,12,-0.0047645103420668215,0.1698174953318131,0.0,-0.057174124104801854,2.037809943981757,0.0,0,1761130425.1024225
691,9,-0.008435802847027484,0.045043585475529065,0.0,-0.07592222562324735,0.4053922692797616,0.0,0,1761130425.6306725
692,19,-0.016981991402319166,0.10248833052094582,0.0,-0.32265783664406417,1.9472782798979706,0.0,0,1761130426.243296
693,39,-0.026180059333884714,0.046580402443160335,-0.46153846153846156,-1.0210223140215038,1.816635695283253,-18.0,3,1761130427.0685418
694,11,-0.007427603428714482,0.17795996035484568,0.0,-0.0817036377158593,1.9575595639033025,0.0,0,1761130427.4185154
695,37,-0.012972640214361522,0.0702986205772917,0.0,-0.4799876879313763,2.601048961359793,0.0,0,1761130428.100076
696,6,-0.012096725123877808,0.28904087237485393,0.0,-0.07258035074326685,1.7342452342491237,0.0,0,1761130428.2209868
697,12,-0.01173206003873316,0.15926471973555967,-1.5,-0.14078472046479792,1.911176636826716,-18.0,3,1761130462.2690847
698,19,-0.026705218069977797,0.08803632380250856,0.0,-0.5073991433295781,1.6726901522476627,0.0,0,1761130463.0955415
699,13,-0.011439441328091212,0.14909790339217313,0.0,-0.14871273726518575,1.9382727440982506,0.0,0,1761130463.52438
700,6,-0.00968700363469893,0.2875348083411631,0.0,-0.058122021808193584,1.7252088500469784,0.0,0,1761130464.014095
701,11,-0.016154847087480426,0.16766581260907124,-0.5454545454545454,-0.17770331796228467,1.8443239386997836,-6.0,1,1761130464.3871458
702,14,-0.008406232426158232,0.14939504358982628,0.0,-0.11768725396621525,2.0915306102575677,0.0,0,1761130464.873809
703,4,-0.011116794889902862,0.41207594683196114,0.0,-0.04446717955961145,1.6483037873278445,0.0,0,1761130464.9892774
704,4,-0.010244033838232289,0.4108873473335976,0.0,-0.040976135352929155,1.6435493893343904,0.0,0,1761130465.4104779
705,31,-0.012710880542161329,0.07733727903526061,-0.1935483870967742,-0.39403729680700117,2.397455650093079,-6.0,1,1761130466.5146687
706,14,-0.014079442933524838,0.03527910221929568,0.0,-0.19711220106934774,0.49390743107013946,0.0,0,1761130466.7949567
707,14,-0.02117763713562395,0.12451751917835498,0.0,-0.29648691989873527,1.7432452684969697,0.0,0,1761130467.2296028
708,3,-0.013281063564400107,0.5331004077561775,0.0,-0.039843190693200324,1.5993012232685326,0.0,0,1761130467.6096966
709,15,-0.022948063087868245,0.019138805133676332,0.0,-0.3442209463180237,0.287082077005145,0.0,0,1761130468.4594297
710,9,-0.0183923538450812,0.1971547175582262,0.0,-0.1655311846057308,1.7743924580240358,0.0,0,1761130468.8085475
711,22,-0.01862786846719983,0.08438681922062401,0.0,-0.4098131062783963,1.8565100228537281,0.0,0,1761130503.2112179
712,21,-0.008443871847200059,0.11096175355322124,0.0,-0.17732130879120123,2.330196824617646,0.0,0,1761130503.6233275
713,21,-0.011942383848331755,0.10487794685472063,0.0,-0.25079006081496685,2.202436883949133,0.0,0,1761130504.1058912
714,33,-0.01620054248114774,0.07280474805113053,0.0,-0.5346179018778755,2.4025566856873075,0.0,0,1761130504.7849908
715,32,-0.024007366220833014,0.05940882378862719,-2.0625,-0.7682357190666564,1.90108236123607,-66.0,11,1761130505.3258507
716,19,-0.03348786209704011,0.001011183707699598,-0.631578947368421,-0.6362693798437621,0.019212490446292363,-12.0,2,1761130505.8456578
717,10,-0.00731577428190248,0.1908782610481575,0.0,-0.0731577428190248,1.908782610481575,0.0,0,1761130506.1376991
718,34,-0.010811740025699223,0.0720299259586733,0.0,-0.3675991608737736,2.4490174825948925,0.0,0,1761130506.7824194
719,3,-0.012007844641131367,0.5306203488064277,0.0,-0.0360235339233941,1.5918610464192833,0.0,0,1761130506.8541772
720,16,-0.00948439470778224,0.13297636607119556,0.0,-0.15175031532451583,2.127621857139129,0.0,0,1761130507.439293
721,20,-0.0034801538365623027,0.11596260130903277,0.0,-0.06960307673124605,2.3192520261806555,0.0,0,1761130508.1739562
722,22,-0.006405265935142671,0.10806088736146692,0.0,-0.14091585057313877,2.377339521952272,0.0,0,1761130508.8487885
723,1,-0.019055102516606116,0.05745087026021786,0.0,-0.019055102516606116,0.05745087026021786,0.0,0,1761130508.9029567
724,37,-0.02136705018248098,0.05711401924848225,-0.16216216216216217,-0.7905808567517962,2.1132187121938433,-6.0,1,1761130510.054959
725,5,-0.0045935801935317825,0.3385741513985713,0.0,-0.02296790096765891,1.6928707569928565,0.0,0,1761130544.087209
726,17,-0.016168299191648926,0.11339470029720312,0.0,-0.27486108625803174,1.927709905052453,0.0,0,1761130544.6613247
727,10,-0.008296983654431295,0.18994344728821902,0.0,-0.08296983654431295,1.8994344728821901,0.0,0,1761130544.983709
728,10,-0.014078455601477666,0.18343212247183194,-0.6,-0.14078455601477666,1.8343212247183194,-6.0,1,1761130545.40999
729,11,-0.03746771357700162,-0.00578017831750704,0.0,-0.4121448493470178,-0.06358196149257744,0.0,0,1761130545.8609178
730,27,-0.020988279066664468,0.07256894453942052,0.0,-0.5666835347999406,1.9593615025643538,0.0,0,1761130546.5053043
731,18,-0.026767230219450128,0.09533593531718307,0.0,-0.4818101439501023,1.7160468357092953,0.0,0,1761130546.942074
732,26,-0.017589739277474106,0.08261925130550682,-0.46153846153846156,-0.4573332212143268,2.148100533943177,-12.0,2,1761130547.6668541
733,11,-0.04836671373125646,-0.02505391446285201,0.0,-0.5320338510438211,-0.2755930590913721,0.0,0,1761130547.8740387
734,18,-0.011530139365378975,0.12022779365865503,-0.6666666666666666,-0.20754250857682155,2.1641002858557905,-12.0,2,1761130548.424458
735,20,-0.011595137491028591,0.11023361767216984,-0.3,-0.23190274982057182,2.2046723534433967,-6.0,1,1761130549.1766555
736,10,-0.016887319656829186,0.02933499379070754,0.0,-0.16887319656829186,0.2933499379070754,0.0,0,1761130549.641042
737,8,-0.01605768927850532,0.21793796789563205,-1.5,-0.12846151422804256,1.7435037431650564,-12.0,2,1761130550.0573318
738,23,-0.01344038334628175,0.0965056485251149,0.0,-0.30912881696448025,2.2196299160776425,0.0,0,1761130550.7525463
739,19,-0.006704948668273457,0.11964157527134912,0.0,-0.12739402469719568,2.2731899301556333,0.0,0,1761130585.7022007
740,6,-0.006691136356483998,0.2907118176374571,0.0,-0.040146818138903986,1.7442709058247428,0.0,0,1761130585.8260212
741,1,-0.03601170432139738,1.5,0.0,-0.03601170432139738,1.5,0.0,0,1761130586.3424373
742,40,-0.024553680585203044,0.04892823911158617,-0.15,-0.9821472234081218,1.9571295644634468,-6.0,1,1761130587.4436302
743,24,-0.007902001061504566,0.10118984122507983,-0.5,-0.1896480254761096,2.428556189401916,-12.0,2,1761130587.9907362
744,9,-0.009200233604179377,0.20546145415344574,0.0,-0.08280210243761439,1.8491530873810118,0.0,0,1761130588.171467
745,51,-0.017049895075838577,0.046629039050515,0.0,-0.8695446488677675,2.378080991576265,0.0,0,1761130589.257525
746,16,-0.011389233042885952,0.12940645298149334,0.0,-0.18222772868617523,2.0705032477038934,0.0,0,1761130589.5388794
747,38,-0.020615027515253338,0.05759359973642574,-0.47368421052631576,-0.7833710455796269,2.1885567899841782,-18.0,3,1761130590.4970312
748,9,-0.013838724176637809,0.20294184547214197,0.0,-0.12454851758974028,1.8264766092492777,0.0,0,1761130590.6633964
749,1,-0.007652980258297489,1.5,0.0,-0.007652980258297489,1.5,0.0,0,1761130590.7896123
750,34,-0.016892605317797352,0.0690526222412396,-0.5294117647058824,-0.57434858080511,2.3477891562021465,-18.0,3,1761130626.9932597
751,10,-0.0059520872691710665,0.19287605952268233,0.0,-0.05952087269171066,1.9287605952268234,0.0,0,1761130627.573451
752,38,-0.01747261919731076,0.0619775808211818,-0.631578947368421,-0.6639595294978089,2.3551480712049084,-24.0,4,1761130628.5844429
753,23,-0.010772081659346365,0.09497438534183417,0.0,-0.2477578781649664,2.184410862862186,0.0,0,1761130629.1513884
754,5,-0.0070787844937496135,0.34243481497491907,0.0,-0.03539392246874807,1.7121740748745953,0.0,0,1761130629.300855
755,11,-0.009075295889700798,0.17681246540376963,0.0,-0.09982825478670879,1.944937119441466,0.0,0,1761130629.9051495
756,22,-0.03489632260076398,-0.005179049804964021,-0.5454545454545454,-0.7677190972168076,-0.11393909570920846,-12.0,2,1761130630.4127667
757,12,-0.02523418633329008,0.14205215601980611,0.0,-0.3028102359994809,1.7046258722376733,0.0,0,1761130630.9230235
758,5,-0.004605250894602295,0.3410734725806758,0.0,-0.023026254473011473,1.7053673629033788,0.0,0,1761130631.291342
759,13,-0.008329666709425209,0.14901665004105305,0.0,-0.1082856672225277,1.9372164505336897,0.0,0,1761130631.9904146
760,18,-0.005114219248147998,0.12300008564863932,0.0,-0.09205594646666397,2.2140015416755077,0.0,0,1761130632.4802468
761,22,-0.007813553586368243,0.10956435133857088,0.0,-0.17189817890010134,2.4104157294485593,0.0,0,1761130632.9082894
762,26,-0.019538611644370166,0.07945000937299124,-0.46153846153846156,-0.5080039027536243,2.0657002436977723,-12.0,2,1761130633.4917545
763,18,-0.008912075779935967,0.11695180928729172,0.0,-0.1604173640388474,2.105132567171251,0.0,0,1761130633.8244143
764,16,-0.010209012294667068,0.128648281992993,0.0,-0.1633441967146731,2.058372511887888,0.0,0,1761130667.7090647
765,3,-0.010177467790188714,0.5320371835262174,0.0,-0.030532403370566143,1.5961115505786523,0.0,0,1761130667.8418963
766,32,-0.007940708160341677,0.07269327261755348,-0.1875,-0.25410266113093366,2.3261847237617115,-6.0,1,1761130668.7584128
767,5,-0.005734782959494113,0.3400470614873211,0.0,-0.028673914797470567,1.7002353074366057,0.0,0,1761130668.910548
768,8,-0.014854857972140664,0.21582316558410358,0.0,-0.11883886377712531,1.7265853246728287,0.0,0,1761130669.4714978
769,6,-0.010552119664872737,0.2903354528974726,0.0,-0.06331271798923642,1.7420127173848354,0.0,0,1761130669.8425984
770,21,-0.007325536163242867,0.11360361349129458,-0.5714285714285714,-0.1538362594281002,2.385675883317186,-12.0,2,1761130670.5287125
771,8,-0.018238570939095804,0.21638808650367164,0.0,-0.14590856751276643,1.7311046920293731,0.0,0,1761130671.0546763
772,4,-0.014251931203911845,0.4120642183093622,0.0,-0.05700772481564738,1.6482568732374487,0.0,0,1761130671.3561635
773,38,-0.02299473749294385,0.05122409988435312,-0.15789473684210525,-0.8738000247318664,1.9465157956054187,-6.0,1,1761130672.2007194
774,2,-0.02861246503751836,0.7768854762189696,0.0,-0.05722493007503672,1.5537709524379393,0.0,0,1761130672.2772548
775,25,-0.046714172152889075,-0.024991045575806378,0.0,-1.1678543038222269,-0.6247761393951594,0.0,0,1761130673.142315
776,10,-0.005107449521639777,0.19192443139830545,0.0,-0.05107449521639777,1.9192443139830546,0.0,0,1761130673.4823139
777,21,-0.033794209314383976,-0.0024945135351354436,0.0,-0.7096783956020635,-0.05238478423784432,0.0,0,1761130674.2922397
778,20,-0.004678082501704086,0.11879033574246607,0.0,-0.09356165003408172,2.3758067148493214,0.0,0,1761130709.1289465
779,32,-0.020252238621320275,0.06775631718944178,0.0,-0.6480716358822488,2.168202150062137,0.0,0,1761130709.7146902
780,10,-0.010432622353579257,0.18818487661301891,-0.6,-0.10432622353579257,1.8818487661301893,-6.0,1,1761130710.0012627
781,22,-0.00793937659066716,0.1070091190756408,-0.2727272727272727,-0.17466628499467754,2.3542006196640974,-6.0,1,1761130711.024366
782,7,-0.03229183505937104,0.003235890875386655,0.0,-0.22604284541559727,0.022651236127706587,0.0,0,1761130711.1566157
783,6,-0.007440789178696397,0.2895863104085757,0.0,-0.04464473507217838,1.737517862451454,0.0,0,1761130711.4908936
784,15,-0.01721298680989535,0.12399363068819716,0.0,-0.2581948021484302,1.8599044603229573,0.0,0,1761130712.4187171
785,9,-0.00631764331411507,0.2090182159847617,0.0,-0.056858789827035634,1.8811639438628553,0.0,0,1761130712.627395
786,6,-0.03093909466986366,0.0065656886678835584,-2.0,-0.18563456801918196,0.03939413200730135,-12.0,2,1761130712.7906857
787,13,-0.01846288487920127,0.028020521447202445,0.0,-0.2400175034296165,0.3642667788136318,0.0,0,1761130713.5007083
788,18,-0.02424868284096998,0.09785515021093807,0.0,-0.43647629113745967,1.7613927037968853,0.0,0,1761130713.9687593
789,11,-0.009783286645159723,0.1720152349938884,0.0,-0.10761615309675696,1.8921675849327726,0.0,0,1761130714.320946
790,3,-0.016163790873842766,0.04313630708363309,-2.0,-0.0484913726215283,0.12940892125089928,-6.0,1,1761130714.7584531
791,26,-0.015167863209095736,0.08795697408419247,0.0,-0.39436444343648913,2.286881326189004,0.0,0,1761130715.380574
792,6,-0.011157198348629912,0.2861466468310325,0.0,-0.06694319009177947,1.7168798809861952,0.0,0,1761130715.7145078
793,28,-0.019985882770309243,0.07090008758456477,-0.21428571428571427,-0.5596047175686588,1.9852024523678138,-6.0,1,1761130749.7309928
794,22,-0.007478151685754631,0.10504522600978144,0.0,-0.16451933708660188,2.310994972215192,0.0,0,1761130750.1226346
795,7,-0.00815608891413352,0.25341324921189495,0.0,-0.05709262239893463,1.7738927444832648,0.0,0,1761130750.29655
796,39,-0.01913606320277804,0.06112849819938759,0.0,-0.7463064649083435,2.384011429776116,0.0,0,1761130751.4601076
797,16,-0.007174524195149516,0.13515393309227625,0.0,-0.11479238712239226,2.16246292947642,0.0,0,1761130751.9291997
798,24,-0.011002354047299082,0.09860617971950848,-0.75,-0.264056497135178,2.3665483132682037,-18.0,3,1761130752.686126
799,14,-0.007470893030815412,0.15004635666512686,0.0,-0.10459250243141577,2.100648993311776,0.0,0,1761130752.9835181
800,7,-0.005156760866676197,0.2565747315616123,0.0,-0.036097326066733375,1.7960231209312862,0.0,0,1761130753.2970793
801,23,-0.004021588235618778,0.1079415506158718,0.0,-0.0924965294192319,2.4826556641650512,0.0,0,1761130754.0317938
802,7,-0.01147458227502232,0.25010149448205815,0.0,-0.08032207592515624,1.750710461374407,0.0,0,1761130754.2090328
803,17,-0.010206319282819901,0.11939649731459547,0.0,-0.17350742780793832,2.029740454348123,0.0,0,1761130754.734043
804,12,-0.005278153377925453,0.16868157066703074,0.0,-0.06333784053510544,2.024178848004369,0.0,0,1761130755.2857773
805,27,-0.017667536942822023,0.08151697541476606,-0.4444444444444444,-0.4770234974561946,2.2009583361986835,-12.0,2,1761130756.0084193
806,6,-0.008989453270010044,0.2896506259086863,0.0,-0.05393671962006026,1.7379037554521177,0.0,0,1761130756.205514
807,4,-0.013930669700029739,0.4108772371105412,0.0,-0.055722678800118955,1.6435089484421648,0.0,0,1761130756.613621
808,13,-0.0112709305955404,0.035248270453193994,0.0,-0.1465220977420252,0.4582275158915219,0.0,0,1761130791.4220483
809,15,-0.024514775708130584,0.10987121006278769,0.0,-0.36772163562195875,1.6480681509418154,0.0,0,1761130792.0400403
810,14,-0.005160508641668752,0.14913582458030464,0.0,-0.07224712098336253,2.0879015441242648,0.0,0,1761130792.4181643
811,37,-0.0178577032782611,0.06347542619368167,-0.16216216216216217,-0.6607350212956608,2.3485907691662216,-6.0,1,1761130793.5146174
812,2,-0.022947192796323464,0.7775709220702447,0.0,-0.04589438559264693,1.5551418441404894,0.0,0,1761130793.5987592
813,4,-0.0028102777051377996,0.41498322709921165,0.0,-0.011241110820551199,1.6599329083968466,0.0,0,1761130794.2642732
814,3,-0.0166434065820487,0.041649551344780704,-4.0,-0.0499302197461461,0.12494865403434212,-12.0,2,1761130794.6372466
815,10,-0.00812429734559515,0.19161754593246427,0.0,-0.08124297345595151,1.9161754593246427,0.0,0,1761130795.1253335
816,21,-0.018744789288697397,0.09178002173789865,-0.5714285714285714,-0.3936405750626453,1.9273804564958716,-12.0,2,1761130795.793501
817,17,-0.008196348682562207,0.1266496061947603,0.0,-0.13933792760355754,2.153043305310925,0.0,0,1761130796.3902278
818,21,-0.00735222894441393,0.11316053381411727,-0.2857142857142857,-0.15439680783269252,2.3763712100964627,-6.0,1,1761130796.9397068
819,21,-0.014069230771581356,0.10236116584016998,0.0,-0.29545384620320847,2.1495844826435695,0.0,0,1761130797.7411141
820,10,-0.006889670351064511,0.1936660439245613,0.0,-0.06889670351064511,1.936660439245613,0.0,0,1761130798.2497017
821,47,-0.019558587129726017,0.05149617025532338,0.0,-0.9192535950971228,2.420320002000199,0.0,0,1761130833.637298
822,5,-0.010409033925683766,0.33692082780412835,0.0,-0.052045169628418826,1.6846041390206417,0.0,0,1761130833.763774
823,15,-0.007170544060254941,0.1419047123466632,0.0,-0.10755816090382411,2.1285706851999477,0.0,0,1761130834.3494062
824,26,-0.03228561987869676,0.0003385466345897306,-0.23076923076923078,-0.8394261168461159,0.008802212499332995,-6.0,1,1761130834.9692838
825,7,-0.02259345117195221,0.026177215061353766,0.0,-0.15815415820366546,0.18324050542947637,0.0,0,1761130835.1550121
826,10,-0.012198743575634994,0.18521350337250486,0.0,-0.12198743575634995,1.8521350337250486,0.0,0,1761130835.6502838
827,40,-0.025402027301745917,0.04761867753226936,-0.15,-1.0160810920698367,1.9047471012907744,-6.0,1,1761130836.3943784
828,11,-0.009603672889818645,0.17581257618554844,0.0,-0.1056404017880051,1.9339383380410329,0.0,0,1761130836.708824
829,36,-0.02226826613822592,0.05580226738435661,0.0,-0.801657580976133,2.008881625836838,0.0,0,1761130837.8655477
830,21,-0.04354184514208768,-0.020025349006041086,-1.4285714285714286,-0.9143787479838412,-0.4205323291268628,-30.0,5,1761130838.3884757
831,13,-0.007969611882026013,0.15444260030642973,0.0,-0.10360495446633818,2.0077538039835865,0.0,0,1761130838.782816
832,25,-0.01867013509291408,0.08602482167135364,0.0,-0.466753377322852,2.150620541783841,0.0,0,1761130839.4959133
833,10,-0.004715989373104067,0.19210065686942351,0.0,-0.047159893731040674,1.921006568694235,0.0,0,1761130873.9910522
834,7,-0.007730727584792756,0.2544996538785899,0.0,-0.05411509309354929,1.7814975771501296,0.0,0,1761130874.383619
835,26,-0.01038126419583394,0.09325896274525898,0.0,-0.26991286909168244,2.4247330313767335,0.0,0,1761130875.3082814
836,2,-0.02959564395068777,0.7759558982009039,0.0,-0.05919128790137554,1.5519117964018079,0.0,0,1761130875.37505
837,24,-0.01592517025228179,0.09013183765359838,-0.25,-0.382204086054763,2.163164103686361,-6.0,1,1761130876.2549982
838,29,-0.009860837036079217,0.08441057892354226,-0.20689655172413793,-0.28596427404629726,2.4479067887827255,-6.0,1,1761130876.883651
839,13,-0.018497794359595057,0.14152108974498423,-0.9230769230769231,-0.24047132667473572,1.8397741666847949,-12.0,2,1761130877.1150227
840,5,-0.005645059149332853,0.34152610819051643,0.0,-0.028225295746664266,1.7076305409525823,0.0,0,1761130877.6550424
841,2,-0.012392996285256058,0.049532921535207844,0.0,-0.024785992570512116,0.09906584307041569,0.0,0,1761130877.9096692
842,15,-0.01161113092614297,0.1337875573225967,0.0,-0.17416696389214456,2.0068133598389504,0.0,0,1761130878.5719104
843,25,-0.008925810572871937,0.09113816199591575,0.0,-0.22314526432179843,2.278454049897894,0.0,0,1761130879.4693787
844,15,-0.0038314618458676593,0.14042885694873775,0.0,-0.05747192768801489,2.106432854231066,0.0,0,1761130879.7946403
845,26,-0.014913694561231379,0.08427939921801132,0.0,-0.38775605859201584,2.1912643796682945,0.0,0,1761130880.2927756
846,8,-0.04777002824109602,-0.02253569249178898,0.0,-0.38216022592876814,-0.18028553993431184,0.0,0,1761130880.5653858
847,15,-0.00593371971681523,0.14282049985923875,0.0,-0.08900579575222844,2.142307497888581,0.0,0,1761130914.4662068
848,32,-0.023786844281749455,0.054698905433111296,0.0,-0.7611790170159826,1.7503649738595615,0.0,0,1761130915.1930456
849,7,-0.0035366320820873903,0.2581251013670341,0.0,-0.024756424574611732,1.8068757095692387,0.0,0,1761130915.4849586
850,16,-0.03849518330934405,-0.009523738146317656,-0.75,-0.6159229329495048,-0.1523798103410825,-12.0,2,1761130916.2985172
851,7,-0.005762506253056487,0.25610770498883323,0.0,-0.04033754377139541,1.7927539349218327,0.0,0,1761130916.6766498
852,30,-0.017048222510215223,0.0744276878556726,0.0,-0.5114466753064567,2.2328306356701777,0.0,0,1761130917.5787554
853,37,-0.018336153804183568,0.06134449384290277,0.0,-0.678437690754792,2.2697462721874024,0.0,0,1761130918.396421
854,14,-0.011351686505298376,0.14649514764935428,0.0,-0.15892361107417727,2.05093206709096,0.0,0,1761130918.682326
855,6,-0.010397637671170567,0.28998175190158054,0.0,-0.0623858260270234,1.7398905114094834,0.0,0,1761130919.0553083
856,56,-0.02379643866739425,0.03537274474465509,-0.10714285714285714,-1.332600565374078,1.9808737057006853,-6.0,1,1761130920.6869133
857,13,-0.005983743376703409,0.15909492763509103,0.0,-0.07778866389714431,2.0682340592561834,0.0,0,1761130920.972898
858,32,-0.012510426820882246,0.07901896953113703,-0.1875,-0.40033365826823186,2.528607024996385,-6.0,1,1761130954.4776053
859,19,-0.009678379758303848,0.11680995799409592,0.0,-0.18388921540777312,2.2193892018878225,0.0,0,1761130954.8911684
860,15,-0.006570628758167924,0.14119159087334487,0.0,-0.09855943137251885,2.117873863100173,0.0,0,1761130955.430034
861,30,-0.015340887324873284,0.0703717637489601,0.0,-0.4602266197461985,2.1111529124688033,0.0,0,1761130956.2051735
862,10,-0.02032229499153184,0.02360274590360111,0.0,-0.20322294991531842,0.23602745903601108,0.0,0,1761130956.5667984
863,14,-0.006420654769474496,0.14860488292085658,0.0,-0.08988916677264294,2.080468360891992,0.0,0,1761130956.958939
864,25,-0.023027730343255257,0.07622987059674191,0.0,-0.5756932585813814,1.9057467649185478,0.0,0,1761130957.6403074
865,2,-0.019285974188835445,0.7775665532735521,0.0,-0.03857194837767089,1.5551331065471041,0.0,0,1761130957.7019196
866,17,-0.013394542918023809,0.12125229885613666,0.0,-0.22770722960640474,2.061289080554323,0.0,0,1761130958.4849272
867,6,-0.011268700056878517,0.045119965215240004,0.0,-0.0676122003412711,0.27071979129144,0.0,0,1761130958.854738
868,2,-0.01068330891283752,0.05179173771014377,0.0,-0.02136661782567504,0.10358347542028754,0.0,0,1761130959.5671194
869,17,-0.00628365505751242,0.12943078199055874,0.0,-0.10682213597771115,2.2003232938394985,0.0,0,1761130960.612383
870,13,-0.01406086545367869,0.14606928031198196,0.0,-0.18279125089782297,1.8989006440557654,0.0,0,1761130960.9969428
871,10,-0.00627905404405163,0.19348336419101692,0.0,-0.0627905404405163,1.9348336419101693,0.0,0,1761130961.5378206
872,34,-0.010497375625246616,0.07577669697256557,-0.17647058823529413,-0.35691077125838494,2.5764076970672294,-6.0,1,1761130996.4676266
873,11,-0.007526735831663505,0.17670361632603276,0.0,-0.08279409414829855,1.9437397795863605,0.0,0,1761130996.9466915
874,2,-0.02281493279164233,0.77740568378427,0.0,-0.04562986558328466,1.55481136756854,0.0,0,1761130997.163526
875,38,-0.011939633196766298,0.06691090339914925,-0.47368421052631576,-0.4537060614771193,2.5426143291676717,-18.0,3,1761130998.3809335
876,32,-0.02083081462732123,0.06417561601133473,0.0,-0.6665860680742793,2.0536197123627113,0.0,0,1761130999.018962
877,37,-0.010934399705045185,0.0687445536491215,0.0,-0.4045727890866718,2.543548485017496,0.0,0,1761130999.783626
878,27,-0.036378221646680316,-0.007778191055903482,-0.2222222222222222,-0.9822119844603685,-0.210011158509394,-6.0,1,1761131000.2650123
879,38,-0.021383024899701314,0.054906556016141306,0.0,-0.81255494618865,2.0864491286133697,0.0,0,1761131001.0759654
880,16,-0.007078312193122154,0.13537449886037706,0.0,-0.11325299508995447,2.165991981766033,0.0,0,1761131001.3668425
881,29,-0.008363225979368788,0.08625842625026706,0.0,-0.24253355340169483,2.5014943612577447,0.0,0,1761131002.16833
882,16,-0.007034122884442992,0.1338741422285507,0.0,-0.11254596615108788,2.1419862756568113,0.0,0,1761131002.655241
883,29,-0.019383961436953055,0.0716214292550067,-0.8275862068965517,-0.5621348816716386,2.077021448395194,-24.0,4,1761131036.21006
884,21,-0.010631402292042206,0.10656267533691051,0.0,-0.22325944813288634,2.237816182075121,0.0,0,1761131036.9700625
885,25,-0.008074501236627467,0.09642299424077491,0.0,-0.20186253091568668,2.4105748560193727,0.0,0,1761131037.4829457
886,17,-0.009520334947222335,0.12560303540543447,0.0,-0.1618456941027797,2.135251601892386,0.0,0,1761131038.106247
887,15,-0.004668512359867177,0.14364683141570142,0.0,-0.07002768539800766,2.154702471235521,0.0,0,1761131038.3430023
888,15,-0.025283366542460935,0.11057164506699041,0.0,-0.379250498136914,1.658574676004856,0.0,0,1761131038.6133358
889,20,-0.011930319173958282,0.10889289210461697,-0.3,-0.23860638347916563,2.1778578420923393,-6.0,1,1761131039.430773
890,13,-0.009175306871172103,0.1478704031304175,-0.46153846153846156,-0.11927898932523733,1.9223152406954274,-6.0,1,1761131040.0446744
891,11,-0.005527717040311054,0.17929945361658473,0.0,-0.060804887443421586,1.972293989782432,0.0,0,1761131040.4858882
892,9,-0.014350500365918003,0.1999037571345852,0.0,-0.12915450329326203,1.7991338142112667,0.0,0,1761131040.84258
893,20,-0.008848979093591676,0.11316981648857274,0.0,-0.17697958187183352,2.2633963297714548,0.0,0,1761131041.406542
894,15,-0.013531762323251007,0.13320102552227414,0.0,-0.2029764348487651,1.998015382834112,0.0,0,1761131042.0673292
895,18,-0.011749769841382094,0.11739961363967405,0.0,-0.2114958571448777,2.113193045514133,0.0,0,1761131042.637196
896,17,-0.023210385317792688,0.10040258625498322,-1.7647058823529411,-0.3945765504024757,1.7068439663347148,-30.0,5,1761131076.6276245
897,49,-0.024398285649757056,0.04561397231403792,-0.12244897959183673,-1.1955159968380957,2.235084643387858,-6.0,1,1761131077.796122
