episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1265,31,-0.01450761926304653,0.10383647515871391,-0.3870967741935484,0.0,-0.4497361971544424,3.2189307299201313,-12.0,0.0,2,1761145020.9965796
1266,15,-0.008637546176610124,0.17690031170906828,-0.4,-0.0784220056979858,-0.12956319264915186,2.6535046756360243,-6.0,-1.176330085469787,1,1761145021.3452876
1267,15,-0.0030839423389860485,0.18881271366502037,0.0,0.0,-0.04625913508479073,2.8321907049753055,0.0,0.0,0,1761145021.8302183
1268,12,-0.007007506878537014,0.20483722333254492,0.0,0.0,-0.08409008254244417,2.458046679990539,0.0,0.0,0,1761145022.1670344
1269,13,-0.0065534191003784,0.20127482660120363,0.0,0.0,-0.0851944483049192,2.616572745815647,0.0,0.0,0,1761145022.593905
1270,11,-0.019418975305977283,0.19038286285205872,-1.0909090909090908,0.0,-0.21360872836575012,2.0942114913726457,-12.0,0.0,2,1761145100.7113967
1271,25,-0.01390398898114805,0.11915011255701537,-0.48,-0.04145971368439991,-0.34759972452870125,2.978752813925384,-12.0,-1.0364928421099977,2,1761145101.3629816
1272,19,-0.0031296300935615812,0.16976607506675778,0.0,0.0,-0.05946297177767004,3.225555426268398,0.0,0.0,0,1761145102.0017393
1273,15,-0.013948874902959546,0.15863545454817604,0.0,0.0,-0.2092331235443932,2.379531818222641,0.0,0.0,0,1761145102.4580696
1274,20,-0.0060297162827445605,0.15347529718120603,0.0,-0.016104279731945594,-0.12059432565489121,3.0695059436241205,0.0,-0.32208559463891184,0,1761145103.6397688
1275,4,-0.006305204495842401,0.45701178178579727,0.0,0.0,-0.025220817983369604,1.828047127143189,0.0,0.0,0,1761145104.1618378
1276,18,-0.004602583033447523,0.17133398408660594,-0.3333333333333333,0.0,-0.08284649460205541,3.084011713558907,-6.0,0.0,1,1761145104.7621965
1277,17,-0.006832036662867661,0.1705080981256313,0.0,0.0,-0.11614462326875023,2.8986376681357324,0.0,0.0,0,1761145105.1030335
1278,10,-0.0036364423501601857,0.23898653977687578,0.0,0.0,-0.03636442350160186,2.389865397768758,0.0,0.0,0,1761145105.417022
1279,15,-0.0050186190091238815,0.18541373307050169,0.0,0.0,-0.07527928513685822,2.7812059960575253,0.0,0.0,0,1761145105.9624574
1280,4,-0.00403409256584536,0.4506489388431397,0.0,0.0,-0.01613637026338144,1.802595755372559,0.0,0.0,0,1761145106.2505496
1281,15,-0.004788240478053915,0.18689523583012574,0.0,-0.035888782088959105,-0.07182360717080873,2.803428537451886,0.0,-0.5383317313343866,0,1761145106.9771347
1282,18,-0.008047178929049487,0.16131551971450053,-1.3333333333333333,-0.08746202722713756,-0.14484922072289078,2.9036793548610094,-24.0,-1.574316490088476,4,1761145107.351226
1283,24,-0.005641194221399678,0.14236223128901224,0.0,0.0,-0.13538866131359226,3.4166935509362935,0.0,0.0,0,1761145107.9774308
1284,6,-0.006063115107645927,0.3294224382921987,0.0,0.0,-0.03637869064587556,1.9765346297531923,0.0,0.0,0,1761145108.1355877
1285,15,-0.005371547443860263,0.18479751596855803,0.0,0.0,-0.08057321165790395,2.7719627395283704,0.0,0.0,0,1761145108.6629806
1286,5,-0.006348180621238549,0.3797023594285197,0.0,0.0,-0.03174090310619274,1.8985117971425987,0.0,0.0,0,1761145108.8066134
1287,17,-0.008668342044596402,0.08384509717057213,0.0,0.0,-0.14736181475813884,1.4253666518997263,0.0,0.0,0,1761145109.3271844
1288,13,-0.031069815368194826,0.00470923232900428,0.0,-0.13556206962250006,-0.40390759978653273,0.06122002027705564,0.0,-1.7623069050925007,0,1761145109.7096832
1289,27,-0.01636527517691943,0.1024141406412158,-0.4444444444444444,0.0,-0.4418624297768246,2.7651817973128265,-12.0,0.0,2,1761145110.184165
1290,17,-0.002959960540492329,0.17898396708633796,0.0,0.0,-0.050319329188369594,3.042727440467745,0.0,0.0,0,1761145110.53114
1291,24,-0.005561191999971778,0.14799468534490398,-1.5,0.0,-0.13346860799932267,3.5518724482776958,-36.0,0.0,7,1761145111.062585
1292,9,-0.01387124581395572,0.23018970598368346,0.0,0.0,-0.12484121232560147,2.071707353853151,0.0,0.0,0,1761145111.3837128
1293,20,-0.007278069493964511,0.16152107392195716,0.0,0.0,-0.1455613898792902,3.230421478439143,0.0,0.0,0,1761145112.2079895
1294,3,-0.027337699587557596,0.043673910076916046,0.0,0.0,-0.08201309876267279,0.13102173023074815,0.0,0.0,0,1761145112.2879133
1295,1,-0.06239082997656945,1.5,0.0,0.0,-0.06239082997656945,1.5,0.0,0.0,0,1761145112.6263478
1296,22,-0.008113556424072702,0.14923963284117264,-0.8181818181818182,-0.004126800072628269,-0.17849824132959943,3.283271922505798,-18.0,-0.09078960159782191,3,1761145113.3520439
1297,1,-0.01712625641856132,0.11735923572237938,0.0,0.0,-0.01712625641856132,0.11735923572237938,0.0,0.0,0,1761145113.393963
1298,17,-0.0160161991708145,0.14612038266692884,-3.176470588235294,-0.04687326151865989,-0.2722753859038465,2.4840465053377905,-54.0,-0.7968454458172182,9,1761145114.1867278
1299,8,-0.0025884929601828846,0.2761038158809339,0.0,0.0,-0.020707943681463076,2.2088305270474713,0.0,0.0,0,1761145114.4550502
1300,6,-0.0078928503278531,0.0919315979992008,0.0,0.0,-0.047357101967118606,0.5515895879952047,0.0,0.0,0,1761145114.7683237
1301,20,-0.007121934507194139,0.15787145351124904,-0.3,-0.02914976439064552,-0.14243869014388277,3.157429070224981,-6.0,-0.5829952878129104,1,1761145115.9465606
1302,9,-0.0025506547138203725,0.25487700286746917,0.0,0.0,-0.022955892424383353,2.2938930258072228,0.0,0.0,0,1761145116.2344983
1303,17,-0.008212795317844858,0.17258454770898446,0.0,0.0,-0.1396175204033626,2.933937311052736,0.0,0.0,0,1761145116.6300852
1304,18,-0.011345077307261916,0.15043106148306426,0.0,0.0,-0.2042113915307145,2.7077591066951565,0.0,0.0,0,1761145188.8041964
1305,16,-0.005417481629004156,0.18069611373680172,0.0,0.0,-0.0866797060640665,2.8911378197888276,0.0,0.0,0,1761145189.296679
1306,9,-0.004298715372366219,0.2530089586016266,0.0,0.0,-0.03868843835129598,2.277080627414639,0.0,0.0,0,1761145189.636355
1307,5,-0.005400567317975388,0.38233117122464394,0.0,0.0,-0.02700283658987694,1.9116558561232198,0.0,0.0,0,1761145189.9116216
1308,7,-0.001610253210821132,0.3023180495656774,0.0,0.0,-0.011271772475747923,2.116226346959742,0.0,0.0,0,1761145190.75426
1309,17,-0.003620908469247569,0.17797632953977557,0.0,-0.03364735846456263,-0.061555443977208676,3.025597602176185,0.0,-0.5720050938975646,0,1761145191.3598487
1310,27,-0.022746917604306863,0.0910697205694678,0.0,-0.0004352783776989288,-0.6141667753162853,2.4588824553756305,0.0,-0.011752516197871078,0,1761145192.0589173
1311,26,-0.008596368907611082,0.13230671927308915,-0.9230769230769231,-0.023372382205050484,-0.22350559159788813,3.4399747011003177,-24.0,-0.6076819373313126,4,1761145192.6959429
1312,16,-0.0031542912435830635,0.1853370705799795,0.0,0.0,-0.050468659897329016,2.965393129279672,0.0,0.0,0,1761145193.128015
1313,15,-0.00769930211603296,0.18308220438640146,0.0,0.0,-0.1154895317404944,2.746233065796022,0.0,0.0,0,1761145193.5353503
1314,18,-0.012696187160046462,0.07414756684601767,-1.3333333333333333,0.0,-0.2285313688808363,1.334656203228318,-24.0,0.0,4,1761145193.9811056
1315,10,-0.010225766450650512,0.2218817425713954,-0.6,-0.06745860098165572,-0.10225766450650513,2.218817425713954,-6.0,-0.6745860098165573,1,1761145194.226015
1316,17,-0.010682271250994038,0.1528313379985003,0.0,0.0,-0.18159861126689864,2.598132745974505,0.0,0.0,0,1761145194.9100451
1317,22,-0.013899271314851032,0.1363086462222225,-0.5454545454545454,-0.03508404873101118,-0.3057839689267227,2.998790216888895,-12.0,-0.771849072082246,2,1761145195.4433503
1318,5,-0.00415608633318836,0.3849051196577123,0.0,0.0,-0.020780431665941804,1.9245255982885614,0.0,0.0,0,1761145195.706617
1319,8,-0.002919015680034792,0.2754367581979881,0.0,0.0,-0.023352125440278336,2.2034940655839046,0.0,0.0,0,1761145196.191315
1320,21,-0.0038008444279395903,0.15718428602978723,-0.2857142857142857,0.0,-0.0798177329867314,3.300870006625532,-6.0,0.0,1,1761145196.7912033
1321,9,-0.0047321104514425425,0.2540642500997372,0.0,0.0,-0.04258899406298288,2.2865782508976347,0.0,0.0,0,1761145197.183335
1322,13,-0.009071718205218359,0.1934732149452434,0.0,0.0,-0.11793233666783866,2.515151794288164,0.0,0.0,0,1761145197.9124367
1323,2,-0.01725196235682718,0.09112231567223467,0.0,0.0,-0.03450392471365436,0.18224463134446933,0.0,0.0,0,1761145198.0726438
1324,13,-0.004306150510685916,0.19965431429498504,0.0,0.0,-0.05597995663891691,2.5955060858348054,0.0,0.0,0,1761145198.8564038
1325,11,-0.01468645905248095,0.1960652393327824,-0.5454545454545454,-0.0744956463236309,-0.16155104957729047,2.156717632660606,-6.0,-0.8194521095599399,1,1761145199.2856154
1326,19,-0.007174099083831252,0.16028861639683306,0.0,0.0,-0.13630788259279378,3.0454837115398283,0.0,0.0,0,1761145199.7256448
1327,14,-0.0023568975118099357,0.19439486109296528,0.0,0.0,-0.0329965651653391,2.7215280553015138,0.0,0.0,0,1761145200.3407726
1328,20,-0.010916573319934566,0.1377902734574857,-0.3,-0.039460562722487054,-0.2183314663986913,2.7558054691497142,-6.0,-0.789211254449741,1,1761145200.8594995
1329,5,-0.0022504647061457566,0.38454436118218893,0.0,0.0,-0.011252323530728784,1.9227218059109445,0.0,0.0,0,1761145200.976429
1330,26,-0.013803782846739391,0.06323752136951309,-0.46153846153846156,-0.15177582148568147,-0.3588983540152242,1.6441755556073405,-12.0,-3.9461713586277183,2,1761145201.8577425
1331,33,-0.020040322803374856,0.08140074390403229,0.0,-0.03737576853609984,-0.6613306525113702,2.6862245488330654,0.0,-1.2334003616912947,0,1761145202.5483043
1332,20,-0.003964965412718782,0.16584036879796354,0.0,0.0,-0.07929930825437563,3.3168073759592707,0.0,0.0,0,1761145202.8966405
1333,7,-0.00686469084883593,0.2968867462474404,0.0,0.0,-0.04805283594185151,2.0782072237320826,0.0,0.0,0,1761145203.0776248
1334,15,-0.0034786773536506473,0.18532152934941554,0.0,0.0,-0.05218016030475971,2.779822940241233,0.0,0.0,0,1761145203.5504158
1335,21,-0.0036994690325038958,0.16043539528465262,-0.2857142857142857,-0.021680566430677888,-0.07768884968258181,3.369143300977705,-6.0,-0.4552918950442357,1,1761145204.0864248
1336,17,-0.005785108539319,0.17372518236690065,-0.35294117647058826,-0.04659785639536257,-0.098346845168423,2.9533281002373113,-6.0,-0.7921635587211637,1,1761145275.4596074
1337,20,-0.0033695536591779513,0.16679178864204433,0.0,0.0,-0.06739107318355902,3.3358357728408867,0.0,0.0,0,1761145275.9109516
1338,14,-0.0027091810029839423,0.19613885153708147,0.0,0.0,-0.037928534041775194,2.7459439215191406,0.0,0.0,0,1761145276.1880121
1339,18,-0.004326605152786542,0.1728707195250015,0.0,0.0,-0.07787889275015776,3.1116729514500268,0.0,0.0,0,1761145276.628315
1340,10,-0.007869882156734644,0.09179700148530931,0.0,0.0,-0.07869882156734644,0.917970014853093,0.0,0.0,0,1761145276.8936975
1341,6,-0.007186272173064212,0.33598773695207274,0.0,0.0,-0.04311763303838527,2.0159264217124364,0.0,0.0,0,1761145277.2997916
1342,25,-0.00851836590677505,0.13409397327138303,0.0,-0.010971352580917875,-0.2129591476693763,3.352349331784576,0.0,-0.27428381452294687,0,1761145277.961763
1343,4,-0.0045692683746186916,0.4565348909363175,0.0,0.0,-0.018277073498474766,1.82613956374527,0.0,0.0,0,1761145278.0584033
1344,13,-0.0037401119886428984,0.2054552826293508,0.0,0.0,-0.04862145585235768,2.6709186741815607,0.0,0.0,0,1761145278.5570714
1345,21,-0.0038266835445271634,0.15839789999444154,0.0,0.0,-0.08036035443507043,3.3263558998832723,0.0,0.0,0,1761145279.3999016
1346,1,-0.02410811704420566,1.5,0.0,0.0,-0.02410811704420566,1.5,0.0,0.0,0,1761145279.457603
1347,20,-0.005068356911830522,0.16350271074347367,0.0,0.0,-0.10136713823661044,3.2700542148694733,0.0,0.0,0,1761145280.465737
1348,23,-0.00893255023107918,0.14137879489239052,-0.2608695652173913,0.0,-0.20544865531482112,3.251712282524982,-6.0,0.0,1,1761145281.1367948
1349,9,-0.007057224643357899,0.2497074721225232,0.0,0.0,-0.06351502179022109,2.247367249102709,0.0,0.0,0,1761145281.3313878
1350,12,-0.008298487572418635,0.20256879619410095,0.0,-0.09127532939591805,-0.09958185086902363,2.4308255543292114,0.0,-1.0953039527510167,0,1761145281.7767434
1351,24,-0.0029011300893836823,0.14618581230334837,0.0,0.0,-0.06962712214520837,3.508459495280361,0.0,0.0,0,1761145282.4840686
1352,26,-0.0073341261001199235,0.13638566756550363,0.0,-0.03144533182496344,-0.19068727860311802,3.546027356703094,0.0,-0.8175786274490493,0,1761145282.9350197
1353,19,-0.014662741241426141,0.14006040692551075,-0.631578947368421,-0.12189532530770511,-0.2785920835870967,2.661147731584704,-12.0,-2.316011180846397,2,1761145283.3533769
1354,3,-0.011256425704391074,0.5651756017571475,0.0,0.0,-0.03376927711317322,1.6955268052714427,0.0,0.0,0,1761145283.944647
1355,12,-0.005626333804981114,0.2120534659730561,0.0,0.0,-0.06751600565977336,2.5446415916766734,0.0,0.0,0,1761145284.607504
1356,19,-0.011578019364992203,0.1489087233462325,-0.3157894736842105,0.0,-0.21998236793485187,2.829265743578418,-6.0,0.0,1,1761145285.1038055
1357,3,-0.023593636994713618,0.06530706595720637,0.0,0.0,-0.07078091098414085,0.1959211978716191,0.0,0.0,0,1761145285.3013184
1358,12,-0.00549311162288451,0.21547561906934387,0.0,0.0,-0.06591733947461412,2.5857074288321265,0.0,0.0,0,1761145285.927086
1359,7,-0.004647792893754229,0.30141518383331084,0.0,0.0,-0.032534550256279604,2.109906286833176,0.0,0.0,0,1761145286.1760724
1360,26,-0.018239764214864968,0.10308501542336845,0.0,-0.03309235344388146,-0.47423386958648917,2.68021040100758,0.0,-0.8604011895409179,0,1761145287.0113287
1361,43,-0.018277837588489027,0.07467694845310849,-0.13953488372093023,-0.018005186078292282,-0.7859470163050282,3.211108783483665,-6.0,-0.7742230013665681,1,1761145288.0485609
1362,13,-0.004364710766282562,0.2026466627044024,0.0,-0.07573262595773957,-0.0567412399616733,2.634406615157231,0.0,-0.9845241374506143,0,1761145288.443557
1363,13,-0.004699343975598161,0.20435475102964348,0.0,0.0,-0.0610914716827761,2.6566117633853654,0.0,0.0,0,1761145288.8266642
1364,6,-0.009597388617532827,0.3272200612901434,-2.0,-0.2814028898968736,-0.05758433170519696,1.9633203677408604,-12.0,-1.6884173393812416,2,1761145289.1393814
1365,20,-0.006160227487360841,0.15709768201236307,-0.3,-0.07765393498261064,-0.12320454974721681,3.1419536402472614,-6.0,-1.5530786996522128,1,1761145289.7611656
1366,7,-0.015897792122652733,0.26879202857355783,-0.8571428571428571,-0.1246649330525308,-0.11128454485856913,1.881544200014905,-6.0,-0.8726545313677156,1,1761145289.9549887
1367,13,-0.006241308887809336,0.200086542087779,0.0,0.0,-0.08113701554152136,2.601125047141127,0.0,0.0,0,1761145290.561559
1368,20,-0.0052813165111427265,0.15765792458869043,0.0,0.0,-0.10562633022285453,3.1531584917738087,0.0,0.0,0,1761145291.015864
1369,6,-0.005768867384174731,0.3327795457726308,0.0,0.0,-0.034613204305048384,1.9966772746357848,0.0,0.0,0,1761145291.1522446
1370,28,-0.016042545064063777,0.10895002279028525,0.0,0.0,-0.4491912617937857,3.050600638127987,0.0,0.0,0,1761145363.385013
1371,7,-0.011632308826078531,0.2890625797463226,-0.8571428571428571,0.0,-0.08142616178254972,2.0234380582242584,-6.0,0.0,1,1761145363.5631893
1372,18,-0.00932826957649476,0.15680287664682105,-1.0,-0.0440310963058409,-0.16790885237690567,2.822451779642779,-18.0,-0.7925597335051362,3,1761145364.2723799
1373,6,-0.023026072114790037,0.04519722809213957,0.0,0.0,-0.13815643268874023,0.2711833685528374,0.0,0.0,0,1761145364.7315936
1374,17,-0.0019205612954934618,0.17886867284872074,0.0,0.0,-0.03264954202338885,3.0407674384282526,0.0,0.0,0,1761145365.0977042
1375,16,-0.0030457363714317515,0.1707193337239486,0.0,-0.008833244036133996,-0.048731781942908024,2.7315093395831775,0.0,-0.14133190457814393,0,1761145365.4586208
1376,13,-0.0055530885131769014,0.19804948389893998,-0.46153846153846156,-0.0002518480022039353,-0.07219015067129972,2.5746432906862196,-6.0,-0.0032740240286511595,1,1761145365.8236907
1377,12,-0.004719872716501561,0.20995459681988815,0.0,0.0,-0.056638472598018734,2.519455161838658,0.0,0.0,0,1761145366.3018527
1378,13,-0.005675827700599374,0.09466919634741557,0.0,0.0,-0.07378576010779186,1.2306995525164024,0.0,0.0,0,1761145366.8036125
1379,9,-0.0050619267565610625,0.24879436087588858,0.0,0.0,-0.045557340809049565,2.239149247882997,0.0,0.0,0,1761145367.3430467
1380,24,-0.015573987227807784,0.11726704305451337,-0.25,-0.05210311366706805,-0.3737756934673868,2.814409033308321,-6.0,-1.2504747280096333,1,1761145368.089681
1381,20,-0.004779040235379675,0.16420198449048531,0.0,0.0,-0.0955808047075935,3.284039689809706,0.0,0.0,0,1761145368.5827518
1382,8,-0.0019032403496043486,0.2715680804561764,0.0,0.0,-0.015225922796834788,2.1725446436494114,0.0,0.0,0,1761145368.7560184
1383,35,-0.02084105583518337,0.07751635934378552,-0.8571428571428571,-0.1122030947423615,-0.729436954231418,2.7130725770324933,-30.0,-3.927108315982652,5,1761145369.3732908
1384,11,-0.0071654278507074206,0.22149876235973842,0.0,0.0,-0.07881970635778163,2.4364863859571226,0.0,0.0,0,1761145369.617659
1385,18,-0.014591851957021694,0.13962385266024122,-1.6666666666666667,-0.06866549641011817,-0.2626533352263905,2.5132293478843417,-30.0,-1.235978935382127,6,1761145370.0819333
1386,21,-0.01753617127426277,0.051411993533726844,0.0,0.0,-0.36825959675951814,1.0796518642082638,0.0,0.0,0,1761145370.7251403
1387,17,-0.007883953332181151,0.1684810648557838,0.0,0.0,-0.13402720664707957,2.8641781025483244,0.0,0.0,0,1761145371.0641408
1388,16,-0.014098527188486523,0.07028656211690859,0.0,0.0,-0.22557643501578437,1.1245849938705375,0.0,0.0,0,1761145371.4269376
1389,8,-0.008727696743479462,0.26485372714291316,-1.5,-0.017656590994179842,-0.0698215739478357,2.1188298171433053,-12.0,-0.14125272795343874,2,1761145371.956276
1390,36,-0.02382585188702109,0.06848305538197168,0.0,0.0,-0.8577306679327593,2.4653899937509802,0.0,0.0,0,1761145372.921986
1391,9,-0.0031131281681480234,0.25104592724459107,0.0,0.0,-0.02801815351333221,2.2594133452013194,0.0,0.0,0,1761145373.282545
1392,4,-0.009197333755285834,0.44990624142747315,0.0,-0.1085868116778995,-0.036789335021143336,1.7996249657098926,0.0,-0.434347246711598,0,1761145374.0745769
1393,10,-0.005177708839320354,0.23720191938990007,0.0,0.0,-0.051777088393203545,2.3720191938990007,0.0,0.0,0,1761145374.723854
1394,27,-0.009401549470699332,0.13301484969485985,0.0,-0.008891383459424156,-0.25384183570888197,3.591400941761216,0.0,-0.2400673534044522,0,1761145375.4686007
1395,22,-0.0035209235045018665,0.1571078508827575,0.0,0.0,-0.07746031709904107,3.4563727194206653,0.0,0.0,0,1761145376.0003674
1396,12,-0.008194072755463364,0.20404688417301212,0.0,0.0,-0.09832887306556037,2.4485626100761455,0.0,0.0,0,1761145376.3175268
1397,3,-0.0067278919075974145,0.572662125416359,0.0,0.0,-0.020183675722792244,1.7179863762490768,0.0,0.0,0,1761145376.56561
1398,10,-0.012200974887237932,0.22398924708862653,-0.6,0.0,-0.12200974887237932,2.2398924708862653,-6.0,0.0,1,1761145377.1434612
1399,13,-0.0036472941721118857,0.20428820209147766,0.0,0.0,-0.047414824237454516,2.6557466271892096,0.0,0.0,0,1761145377.5954678
1400,2,-0.010153921925806761,0.812395691384804,0.0,0.0,-0.020307843851613522,1.624791382769608,0.0,0.0,0,1761145377.8048065
1401,21,-0.013985388769332686,0.0653489992777233,0.0,0.0,-0.2936931641559864,1.3723289848321891,0.0,0.0,0,1761145378.4099104
1402,20,-0.010005647028188196,0.14868675489068153,-1.2,-0.07487760380215283,-0.2001129405637639,2.9737350978136305,-24.0,-1.4975520760430565,4,1761145378.686376
1403,17,-0.0032227301159660723,0.17970325566854684,0.0,0.0,-0.05478641197142323,3.054955346365296,0.0,0.0,0,1761145449.565614
1404,28,-0.014655988339041635,0.10722064090310005,0.0,-0.047268757492564206,-0.4103676734931658,3.0021779452868014,0.0,-1.3235252097917978,0,1761145450.25705
1405,6,-0.0042549945767996,0.33170549730868765,0.0,-0.03833680727949996,-0.025529967460797602,1.9902329838521258,0.0,-0.23002084367699976,0,1761145450.3919885
1406,30,-0.014575358611810509,0.10616404345014778,-0.2,-0.021837855848310703,-0.43726075835431527,3.1849213035044333,-6.0,-0.655135675449321,1,1761145451.1995385
1407,16,-0.004858691567658976,0.18031735679925975,0.0,0.0,-0.07773906508254362,2.885077708788156,0.0,0.0,0,1761145451.562298
1408,22,-0.005598968088617188,0.1530859213693017,0.0,-0.023906569943808232,-0.12317729794957814,3.367890270124637,0.0,-0.5259445387637811,0,1761145452.0615296
1409,2,-0.01691170093316369,0.8158583885426098,0.0,0.0,-0.03382340186632738,1.6317167770852197,0.0,0.0,0,1761145452.1458917
1410,10,-0.004009615981096402,0.23700402888115096,0.0,-0.038291845647117295,-0.040096159810964024,2.3700402888115097,0.0,-0.38291845647117295,0,1761145452.7176604
1411,15,-0.012709060622722118,0.07465991203551797,0.0,0.0,-0.19063590934083177,1.1198986805327695,0.0,0.0,0,1761145453.0787528
1412,34,-0.013782223571955889,0.10140816224069375,-0.17647058823529413,-0.0372959968043795,-0.4685956014465002,3.4478775161835875,-6.0,-1.2680638913489028,1,1761145453.716087
1413,19,-0.019731417334790235,0.11054069712571311,-0.3157894736842105,-0.022747520278380885,-0.3748969293610145,2.100273245388549,-6.0,-0.4322028852892368,1,1761145454.076207
1414,10,-0.0037245946906959695,0.23489717587322226,0.0,0.0,-0.0372459469069597,2.3489717587322225,0.0,0.0,0,1761145454.3167593
1415,18,-0.001600154359508502,0.17528828230450355,0.0,0.0,-0.028802778471153038,3.155189081481064,0.0,0.0,0,1761145454.9625244
1416,21,-0.006710600188252339,0.14875115351884144,0.0,-0.06456477185211955,-0.1409226039532991,3.1237742238956705,0.0,-1.3558602088945106,0,1761145455.528916
1417,29,-0.015006115992118393,0.11401991651811118,0.0,0.0,-0.4351773637714334,3.306577579025224,0.0,0.0,0,1761145456.2684178
1418,34,-0.02073988716761193,0.07650654572546593,-0.17647058823529413,-0.006842500301575629,-0.7051561636988056,2.6012225546658416,-6.0,-0.23264501025357137,1,1761145456.9194252
1419,12,-0.002125774767821113,0.21567980347459823,0.0,0.0,-0.025509297213853355,2.5881576416951786,0.0,0.0,0,1761145457.2062528
1420,11,-0.009006870460749307,0.21417721033407144,-1.0909090909090908,-0.03211925504349001,-0.09907557506824237,2.355949313674786,-12.0,-0.3533118054783901,2,1761145457.5614536
1421,5,-0.0036523152114769425,0.3777990018798426,0.0,0.0,-0.018261576057384713,1.888995009399213,0.0,0.0,0,1761145457.8501737
1422,7,-0.023627575209118623,0.043703709473095306,-1.7142857142857142,0.0,-0.16539302646383036,0.30592596631166713,-12.0,0.0,2,1761145458.484965
1423,7,-0.020051152568895298,0.06123421176045236,0.0,0.0,-0.14035806798226708,0.4286394823231665,0.0,0.0,0,1761145458.891359
1424,41,-0.019288320464773648,0.07640412328503654,-1.4634146341463414,-0.07929154877000069,-0.7908211390557196,3.132569054686498,-60.0,-3.2509534995700284,10,1761145459.8992238
1425,4,-0.005780180248764294,0.4566091709841,0.0,0.0,-0.023120720995057176,1.8264366839364,0.0,0.0,0,1761145460.0405445
1426,22,-0.007635094905714152,0.14800351665209258,0.0,0.0,-0.16797208792571136,3.2560773663460365,0.0,0.0,0,1761145460.8649936
1427,10,-0.004668658506810214,0.2393445482827632,0.0,0.0,-0.04668658506810214,2.393445482827632,0.0,0.0,0,1761145461.1010451
1428,36,-0.01683683732956785,0.09265096901831574,0.0,0.0,-0.6061261438644425,3.3354348846593664,0.0,0.0,0,1761145461.866497
1429,20,-0.0021903893658079088,0.16656980555110174,0.0,0.0,-0.04380778731615818,3.331396111022035,0.0,0.0,0,1761145462.312271
1430,14,-0.004359762987874112,0.195685443056612,0.0,0.0,-0.06103668183023757,2.739596202792568,0.0,0.0,0,1761145462.72896
1431,10,-0.002174941983947037,0.24041983779932244,0.0,0.0,-0.021749419839470367,2.4041983779932243,0.0,0.0,0,1761145463.063709
1432,16,-0.0266741854887363,0.01830010175563491,0.0,-0.15464034893417436,-0.4267869678197808,0.2928016280901586,0.0,-2.4742455829467898,0,1761145464.012387
1433,33,-0.01900690376412556,0.08649034498570914,0.0,-0.0026798148605527727,-0.6272278242161435,2.8541813845284016,0.0,-0.0884338903982415,0,1761145464.6976883
1434,7,-0.004527206694936679,0.2997498299743389,0.0,0.0,-0.03169044686455676,2.0982488098203724,0.0,0.0,0,1761145464.861675
1435,31,-0.017014718738242018,0.08762538992823918,0.0,0.0,-0.5274562808855026,2.7163870877754146,0.0,0.0,0,1761145537.6521757
1436,29,-0.012135911763267814,0.11303801234723011,-0.20689655172413793,-0.02013990497606645,-0.3519414411347666,3.278102358069673,-6.0,-0.5840572443059271,1,1761145538.1765883
1437,15,-0.00271069616823703,0.1912815479628137,0.0,0.0,-0.040660442523555454,2.8692232194422056,0.0,0.0,0,1761145538.4729977
1438,12,-0.005342975296555592,0.21335690146420472,0.0,0.0,-0.06411570355866711,2.5602828175704566,0.0,0.0,0,1761145539.0936701
1439,20,-0.0069372982809588705,0.1560072309616143,0.0,0.0,-0.1387459656191774,3.120144619232286,0.0,0.0,0,1761145539.6643932
1440,21,-0.0077448272955144256,0.15171361205840878,0.0,0.0,-0.16264137320580294,3.185985853226584,0.0,0.0,0,1761145540.151757
1441,14,-0.003181484293816576,0.19854877952662048,0.0,0.0,-0.044540780113432064,2.7796829133726866,0.0,0.0,0,1761145540.3969593
1442,20,-0.00313962982907565,0.16622533484604718,0.0,0.0,-0.062792596581513,3.3245066969209436,0.0,0.0,0,1761145540.8084755
1443,9,-0.005078895669632926,0.25281950114263985,0.0,0.0,-0.045710061026696336,2.2753755102837587,0.0,0.0,0,1761145540.986742
1444,8,-0.0063069511176646,0.2744595761553651,0.0,0.0,-0.0504556089413168,2.1956766092429207,0.0,0.0,0,1761145541.3261578
1445,34,-0.0108353010126772,0.11173273164256368,-0.17647058823529413,-0.004144960884899468,-0.3684002344310248,3.798912875847165,-6.0,-0.14092867008658191,1,1761145542.2383466
1446,26,-0.012693501184937535,0.12704097142877893,-0.46153846153846156,0.0,-0.3300310308083759,3.303065257148252,-12.0,0.0,2,1761145542.7188475
1447,24,-0.011297738463007759,0.13104151682989468,0.0,0.0,-0.2711457231121862,3.1449964039174723,0.0,0.0,0,1761145543.2759175
1448,20,-0.00572791633994875,0.1611203878245061,-0.3,0.0,-0.114558326798975,3.222407756490122,-6.0,0.0,1,1761145543.7891173
1449,24,-0.002448037564689536,0.15364373774009382,0.0,0.0,-0.058752901552548864,3.6874497057622517,0.0,0.0,0,1761145544.2788248
1450,21,-0.006609232878119872,0.15554567962711682,-0.2857142857142857,-0.040331647220557355,-0.13879389044051732,3.2664592721694534,-6.0,-0.8469645916317045,1,1761145544.6655476
