episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1265,11,-0.015237140799211978,0.18352052329346788,0.0,-0.02022202801663417,-0.16760854879133175,2.0187257562281467,0.0,-0.22244230818297586,0,1761145020.6554596
1266,13,-0.00448777314569659,0.20269064273728565,-0.46153846153846156,-0.09048692965152207,-0.05834105089405567,2.6349783555847135,-6.0,-1.176330085469787,1,1761145021.3079083
1267,13,-0.006710161902133587,0.19854872333324144,0.0,0.0,-0.08723210472773663,2.5811334033321387,0.0,0.0,0,1761145021.7988176
1268,23,-0.00801991748180816,0.147521407417221,0.0,-0.05881160178237307,-0.1844581020815877,3.392992370596083,0.0,-1.3526668409945806,0,1761145022.3415313
1269,18,-0.0037108294372770667,0.17289872427520425,0.0,0.0,-0.0667949298709872,3.1121770369536765,0.0,0.0,0,1761145022.675167
1270,25,-0.012365685792348102,0.12947298038211996,-0.48,0.0,-0.30914214480870256,3.2368245095529993,-12.0,0.0,2,1761145100.9182909
1271,14,-0.011690808248789163,0.18094186270800247,0.0,0.0,-0.16367131548304828,2.5331860779120348,0.0,0.0,0,1761145101.1711733
1272,21,-0.0035659539715166126,0.1622543563715922,-0.2857142857142857,-0.025384448822740706,-0.07488503340184886,3.407341483803436,-6.0,-0.5330734252775549,1,1761145102.0288105
1273,47,-0.019334264197801904,0.06577123372389729,-0.2553191489361702,-0.10511767372372711,-0.9087104172966894,3.0912479850231724,-12.0,-4.940530665015174,2,1761145103.018303
1274,27,-0.010395545276008562,0.1264785061824288,-0.2222222222222222,0.0,-0.28067972245223116,3.414919666925578,-6.0,0.0,1,1761145103.9133148
1275,19,-0.0035256311609892176,0.16244914493646478,0.0,0.0,-0.06698699205879513,3.086533753792831,0.0,0.0,0,1761145104.436
1276,20,-0.009981488036069928,0.14744022348054903,-0.3,0.0,-0.19962976072139857,2.9488044696109803,-6.0,0.0,1,1761145104.7892833
1277,11,-0.008482054227758141,0.08833514167176075,0.0,0.0,-0.09330259650533956,0.9716865583893682,0.0,0.0,0,1761145105.0176938
1278,24,-0.006120139553548394,0.1472218444112653,0.0,-0.005900010928025809,-0.14688334928516145,3.533324265870367,0.0,-0.1416002622726194,0,1761145105.6195412
1279,20,-0.00916508226536567,0.1515758547667645,-0.3,-0.03118793995468322,-0.1833016453073134,3.03151709533529,-6.0,-0.6237587990936644,1,1761145106.062656
1280,29,-0.009409250246343669,0.12297560464560166,0.0,-0.01818792342280369,-0.2728682571439664,3.566292534722448,0.0,-0.527449779261307,0,1761145106.6595297
1281,16,-0.006692617426047678,0.17365686281242043,0.0,0.0,-0.10708187881676284,2.778509804998727,0.0,0.0,0,1761145106.99545
1282,21,-0.011241013232350518,0.1320108115303103,0.0,0.0,-0.2360612778793609,2.7722270421365165,0.0,0.0,0,1761145107.3956754
1283,6,-0.0029150117839764037,0.3357573408770677,0.0,0.0,-0.017490070703858423,2.014544045262406,0.0,0.0,0,1761145107.717984
1284,14,-0.004973781719156106,0.1977347917442986,0.0,0.0,-0.06963294406818549,2.76828708442018,0.0,0.0,0,1761145108.3087547
1285,11,-0.004449419643957623,0.2235471800948174,0.0,0.0,-0.048943616083533856,2.459018981042991,0.0,0.0,0,1761145108.6052773
1286,17,-0.007005804653760141,0.1692729636029322,0.0,0.0,-0.11909867911392238,2.8776403812498472,0.0,0.0,0,1761145108.9986315
1287,3,-0.002712713114629419,0.577365192468214,0.0,0.0,-0.008138139343888257,1.732095577404642,0.0,0.0,0,1761145109.1100097
1288,13,-0.007075182773150871,0.18796851077390406,0.0,-0.13556206962250006,-0.09197737605096132,2.4435906400607528,0.0,-1.7623069050925007,0,1761145109.7096832
1289,11,-0.02777971522157671,0.1555693486078609,-0.5454545454545454,-0.010827435507571622,-0.3055768674373438,1.71126283468647,-6.0,-0.11910179058328785,1,1761145109.948656
1290,7,-0.004363220519021358,0.3001847691040039,0.0,0.0,-0.030542543633149507,2.101293383728027,0.0,0.0,0,1761145110.3269894
1291,13,-0.0033197873813606955,0.2066418318566844,0.0,0.0,-0.04315723595768904,2.686343814136897,0.0,0.0,0,1761145110.8898475
1292,3,-0.02322411993106113,0.05590147454393812,0.0,0.0,-0.06967235979318338,0.16770442363181437,0.0,0.0,0,1761145111.2903023
1293,16,-0.00448211651445522,0.18253355218544554,0.0,-0.03030553951698155,-0.07171386423128352,2.9205368349671286,0.0,-0.4848886322717048,0,1761145112.1551805
1294,4,-0.0038532857449863882,0.4540852889579621,0.0,0.0,-0.015413142979945553,1.8163411558318483,0.0,0.0,0,1761145112.3029292
1295,15,-0.00810582912958708,0.17401289435414938,-0.4,0.0,-0.12158743694380622,2.610193415312241,-6.0,0.0,1,1761145112.8728201
1296,13,-0.00718224316300225,0.19439799453026624,0.0,-0.06765109263037708,-0.09336916111902925,2.527173928893461,0.0,-0.879464204194902,0,1761145113.2202501
1297,18,-0.004940641074727281,0.1617223640949226,0.0,0.0,-0.08893153934509106,2.911002553708607,0.0,0.0,0,1761145113.7461557
1298,23,-0.023656590437262738,0.09392499413519456,-1.826086956521739,-0.034645454165966004,-0.544101580057043,2.160274865109475,-42.0,-0.7968454458172182,7,1761145114.2823207
1299,6,-0.0025657780690378188,0.3345147907038548,0.0,0.0,-0.015394668414226913,2.007088744223129,0.0,0.0,0,1761145114.4182382
1300,33,-0.013622107800914112,0.1037491759324538,-0.36363636363636365,-0.02349571809200673,-0.4495295574301657,3.423722805770975,-12.0,-0.7753586970362221,2,1761145115.2240663
1301,9,-0.004409464714762609,0.25574490588938614,0.0,0.0,-0.03968518243286348,2.3017041530044753,0.0,0.0,0,1761145115.7109756
1302,18,-0.007894741265499366,0.16625033522531263,0.0,-0.030463938060768962,-0.1421053427789886,2.9925060340556273,0.0,-0.5483508850938413,0,1761145116.381673
1303,18,-0.014135622563200168,0.14473722525979663,-0.3333333333333333,-0.05597855406389255,-0.254441206137603,2.6052700546763394,-6.0,-1.007613973150066,1,1761145116.6447186
1304,8,-0.006059377025320377,0.27139250988357094,0.0,0.0,-0.04847501620256302,2.1711400790685675,0.0,0.0,0,1761145188.6509004
1305,24,-0.007163877023122732,0.14665562178445904,0.0,0.0,-0.17193304855494557,3.5197349228270167,0.0,0.0,0,1761145189.4152594
1306,1,-8.421246013953056e-05,1.5,0.0,0.0,-8.421246013953056e-05,1.5,0.0,0.0,0,1761145189.5063155
1307,24,-0.040776919245144747,-0.027694316180996364,-0.75,-0.08779585795496907,-0.9786460618834739,-0.6646635883439127,-18.0,-2.1071005909192575,3,1761145190.3293834
1308,5,-0.0026021742598886107,0.3846945212481051,0.0,0.0,-0.013010871299443054,1.9234726062405254,0.0,0.0,0,1761145190.7087762
1309,4,-0.002497069996248309,0.4565358251205462,0.0,0.0,-0.009988279984993235,1.8261433004821848,0.0,0.0,0,1761145191.0947676
1310,8,-0.003667455302463249,0.274068034923004,0.0,0.0,-0.02933964241970599,2.192544279384032,0.0,0.0,0,1761145191.6546109
1311,37,-0.01430068256808099,0.0939064872820508,-1.135135135135135,-0.00526889751249523,-0.5291252550189967,3.4745400294358797,-42.0,-0.1949492079623235,7,1761145192.8378153
1312,11,-0.009817951971538686,0.08341350208231374,0.0,0.0,-0.10799747168692556,0.9175485229054511,0.0,0.0,0,1761145193.0501828
1313,4,-0.00841828443172391,0.44908189562609613,-1.5,0.0,-0.03367313772689564,1.7963275825043845,-6.0,0.0,1,1761145193.3211882
1314,17,-0.013876636943436445,0.15710036250637913,-1.0588235294117647,0.0,-0.23590282803841955,2.670706162608445,-18.0,0.0,3,1761145193.9680977
1315,18,-0.0037469356006560447,0.1572938605645423,0.0,-0.01466405875123287,-0.0674448408118088,2.831289490161762,0.0,-0.26395305752219167,0,1761145194.3852077
1316,9,-0.0013563817051555926,0.2548275634043494,0.0,0.0,-0.012207435346400333,2.293448070639145,0.0,0.0,0,1761145194.7601972
1317,7,-0.010768610478453055,0.28768078687372395,-0.8571428571428571,-0.21915563713298877,-0.07538027334917138,2.0137655081160677,-6.0,-1.5340894599309214,1,1761145195.1432474
1318,20,-0.011921878107570966,0.13999935454921913,-0.3,-0.019005911826965358,-0.23843756215141934,2.799987090984383,-6.0,-0.38011823653930715,1,1761145196.0292656
1319,3,-0.010752206670073422,0.5755861243010446,0.0,0.0,-0.03225662001022027,1.726758372903134,0.0,0.0,0,1761145196.1073856
1320,5,-0.0033705146612806507,0.38499487343329714,0.0,0.0,-0.016852573306403253,1.9249743671664856,0.0,0.0,0,1761145196.53162
1321,30,-0.012068370062172455,0.11117487561579316,0.0,0.0,-0.36205110186517364,3.335246268473795,0.0,0.0,0,1761145197.5769114
1322,16,-0.011464913520157464,0.15982546470220013,-2.625,-0.09779094039013997,-0.18343861632251943,2.557207435235202,-42.0,-1.5646550462422395,9,1761145197.9751837
1323,7,-0.006048957088672105,0.2992473793679076,0.0,0.0,-0.042342699620704735,2.094731655575353,0.0,0.0,0,1761145198.167487
1324,24,-0.007085605788093813,0.14276992621550624,0.0,0.0,-0.1700545389142515,3.42647822917215,0.0,0.0,0,1761145199.0195305
1325,8,-0.002918032784453248,0.27566358194062446,0.0,0.0,-0.023344262275625985,2.2053086555249957,0.0,0.0,0,1761145199.2383642
1326,35,-0.012527919542797037,0.10126726029360365,-0.17142857142857143,-0.04829893584942882,-0.4384771839978963,3.544354110276128,-6.0,-1.6904627547300086,1,1761145199.9646804
1327,20,-0.012812867144388609,0.1424451658045652,0.0,-0.059792828573311675,-0.2562573428877722,2.848903316091304,0.0,-1.1958565714662335,0,1761145200.4294426
1328,13,-0.016140218497189874,0.17149164890641314,-0.46153846153846156,-0.061406267365190684,-0.20982284046346836,2.229391435783371,-6.0,-0.7982814757474789,1,1761145200.7493029
1329,1,-0.014116664779014316,1.5,0.0,0.0,-0.014116664779014316,1.5,0.0,0.0,0,1761145200.9050636
1330,8,-0.003716708861880905,0.2745047891939947,0.0,0.0,-0.02973367089504724,2.1960383135519574,0.0,0.0,0,1761145201.477749
1331,23,-0.016032301383274848,0.11871455238863869,0.0,-0.03944050722212617,-0.36874293181532153,2.73043470493869,0.0,-0.907131666108902,0,1761145202.400615
1332,3,-0.0038629309298036213,0.5759629826292088,0.0,0.0,-0.011588792789410864,1.7278889478876263,0.0,0.0,0,1761145202.6286275
1333,9,-0.0034870822744548185,0.09608410860755873,0.0,0.0,-0.03138374047009337,0.8647569774680286,0.0,0.0,0,1761145203.1095343
1334,22,-0.014537476165106629,0.12608276330594023,-0.8181818181818182,-0.0353943086869008,-0.31982447563234584,2.7738207927306853,-18.0,-0.7786747911118176,3,1761145203.66869
1335,8,-0.0034331453023019867,0.2758742704237737,0.0,0.0,-0.027465162418415894,2.2069941633901897,0.0,0.0,0,1761145203.8350892
1336,21,-0.008103550112351672,0.14311167364270927,-0.2857142857142857,-0.03772207422481732,-0.1701745523593851,3.0053451464968948,-6.0,-0.7921635587211637,1,1761145275.5101323
1337,7,-0.0029407330749926944,0.2965773348344752,0.0,0.0,-0.02058513152494886,2.076041343841326,0.0,0.0,0,1761145275.687443
1338,17,-0.0023371628669080825,0.17969355412931268,0.0,0.0,-0.0397317687374374,3.0547904201983154,0.0,0.0,0,1761145276.2422473
1339,4,-0.024731319911070054,0.04582584332823725,0.0,0.0,-0.09892527964428022,0.183303373312949,0.0,0.0,0,1761145276.4117043
1340,28,-0.006946536445947533,0.11121968556993458,-0.42857142857142855,0.0,-0.19450302048653093,3.1141511959581685,-12.0,0.0,2,1761145277.157508
1341,14,-0.004111730895189171,0.1953026401020091,0.0,0.0,-0.05756423253264839,2.7342369614281274,0.0,0.0,0,1761145277.4520395
1342,3,-0.024113370324249594,0.05087310903439805,-6.0,0.0,-0.07234011097274878,0.15261932710319415,-18.0,0.0,3,1761145277.6297867
1343,5,-0.016480003870433742,0.3737486930089583,0.0,0.0,-0.08240001935216872,1.8687434650447914,0.0,0.0,0,1761145278.073623
1344,18,-0.011944831636819322,0.14029422223429464,0.0,0.0,-0.2150069694627478,2.5252960002173035,0.0,0.0,0,1761145278.6369462
1345,13,-0.006781424964876798,0.09412663667841789,0.0,0.0,-0.08815852454339837,1.2236462768194325,0.0,0.0,0,1761145279.25019
1346,32,-0.015779474452890012,0.10119510290398467,-0.1875,-0.03897498308609413,-0.5049431824924804,3.2382432929275096,-6.0,-1.2471994587550121,1,1761145279.9757338
1347,12,-0.007046652122169788,0.21169207396682407,0.0,0.0,-0.08455982546603745,2.5403048876018888,0.0,0.0,0,1761145280.2984767
1348,4,-0.009513467394760416,0.45419716291403833,0.0,0.0,-0.038053869579041666,1.8167886516561533,0.0,0.0,0,1761145280.6953652
1349,23,-0.010060503664961341,0.13261204069321644,-0.2608695652173913,0.0,-0.23139158429411086,3.050076935943978,-6.0,0.0,1,1761145281.5278378
1350,27,-0.01230198750106477,0.11686297254062529,0.0,-0.04056681306485247,-0.3321536625287488,3.155300258596883,0.0,-1.0953039527510167,0,1761145282.0102518
1351,8,-0.00643236801997194,0.27496858366931964,0.0,0.0,-0.05145894415977552,2.199748669354557,0.0,0.0,0,1761145282.2054365
1352,15,-0.00502905386177099,0.18783220727484276,0.0,0.0,-0.07543580792656485,2.8174831091226413,0.0,0.0,0,1761145282.7753491
1353,43,-0.021972456096862943,0.07199126927931912,-0.6976744186046512,-0.07739471140323854,-0.9448156121651066,3.095624579010722,-30.0,-3.3279725903392574,5,1761145283.838972
1354,15,-0.00540717333654328,0.18593313667950465,-0.4,-0.024249387130190075,-0.0811076000481492,2.78899705019257,-6.0,-0.3637408069528511,1,1761145284.2155402
1355,12,-0.006210396818464879,0.20969111975717905,-1.0,-0.05895738110842813,-0.07452476182157855,2.5162934370861487,-12.0,-0.7074885733011376,2,1761145284.607504
1356,17,-0.011257521676748972,0.07726781854706209,-0.35294117647058826,0.0,-0.19137786850473254,1.3135529153000556,-6.0,0.0,1,1761145285.0737505
1357,11,-0.009312886741254828,0.2070552010473308,-0.5454545454545454,0.0,-0.1024417541538031,2.277607211520639,-6.0,0.0,2,1761145285.44553
1358,12,-0.010032049148653513,0.2035829622962567,0.0,0.0,-0.12038458978384216,2.44299554755508,0.0,0.0,0,1761145285.927086
1359,22,-0.003103457211300441,0.15832092450386293,0.0,0.0,-0.06827605864860971,3.483060339084984,0.0,0.0,0,1761145286.451803
1360,8,-0.01121071787154838,0.08524864394318303,0.0,0.0,-0.08968574297238704,0.6819891515454642,0.0,0.0,0,1761145286.7210555
1361,52,-0.02310642287026487,0.05092919950138093,-1.8461538461538463,-0.037364649435309275,-1.201533989253773,2.6483183740718084,-96.0,-1.9429617706360822,16,1761145288.1805522
1362,3,-0.003159762561461702,0.5765054413742484,0.0,0.0,-0.009479287684385107,1.7295163241227451,0.0,0.0,0,1761145288.2639496
1363,23,-0.006038099466304604,0.14856592882604278,0.0,-0.027815296501952854,-0.1388762877250059,3.417016362998984,0.0,-0.6397518195449157,0,1761145288.9995294
1364,5,-0.02882986539586383,0.03751842904864154,0.0,-0.13380705453873484,-0.14414932697931915,0.1875921452432077,0.0,-0.6690352726936742,0,1761145289.1188998
1365,9,-0.0021232952632397667,0.254149709953676,0.0,0.0,-0.0191096573691579,2.2873473895830836,0.0,0.0,0,1761145289.5960276
1366,19,-0.005667751609453914,0.16646482401805116,-0.3157894736842105,-0.04592918586145872,-0.10768728057962437,3.162831656342972,-6.0,-0.8726545313677156,1,1761145290.1579533
1367,10,-0.002148996920708986,0.23837878510385063,0.0,0.0,-0.021489969207089857,2.383787851038506,0.0,0.0,0,1761145290.503947
1368,20,-0.011346614163455728,0.14191088826933787,0.0,-0.02918147656891983,-0.22693228326911455,2.8382177653867573,0.0,-0.5836295313783966,0,1761145291.015864
1369,23,-0.002707103592420652,0.15204729708718487,0.0,0.0,-0.06226338262567499,3.497087833005252,0.0,0.0,0,1761145362.8000119
1370,24,-0.016255121770338835,0.0595673529876031,0.0,0.0,-0.3901229224881321,1.4296164717024744,0.0,0.0,0,1761145363.331142
1371,21,-0.0038431092592470066,0.16064787229312086,-0.2857142857142857,-0.0047322436002313825,-0.08070529444418714,3.373605318155538,-6.0,-0.09937711560485903,1,1761145363.8147314
1372,10,-0.005910055714365094,0.23398968707683637,0.0,0.0,-0.05910055714365094,2.3398968707683636,0.0,0.0,0,1761145364.0826647
1373,3,-0.02561764426944983,0.04935962352108462,0.0,0.0,-0.07685293280834948,0.14807887056325386,0.0,0.0,0,1761145364.6874905
1374,1,-0.008149621003247245,0.1287330094990045,0.0,0.0,-0.008149621003247245,0.1287330094990045,0.0,0.0,0,1761145364.8371892
1375,10,-0.004142779230733579,0.23671261835158694,0.0,-0.014133190457814393,-0.04142779230733579,2.3671261835158695,0.0,-0.14133190457814393,0,1761145365.3531892
1376,20,-0.019207905364254492,0.11946363305747713,-0.6,-0.04027575770283293,-0.3841581072850898,2.3892726611495427,-12.0,-0.8055151540566586,2,1761145365.9216058
1377,16,-0.004296356372814148,0.18186279119453708,0.0,0.0,-0.06874170196502637,2.9098046591125932,0.0,0.0,0,1761145366.3812509
1378,29,-0.01080575566841917,0.11773810112031816,-0.8275862068965517,-0.02975537841358327,-0.3133669143841559,3.4144049324892265,-24.0,-0.8629059739939149,4,1761145367.0888786
1379,11,-0.00866488550077576,0.2093020432021298,0.0,0.0,-0.09531374050853336,2.302322475223428,0.0,0.0,0,1761145367.385285
1380,15,-0.01003661966016601,0.07725306594018458,0.0,0.0,-0.15054929490249017,1.1587959891027686,0.0,0.0,0,1761145367.9280107
1381,14,-0.0044212664407647494,0.19752273852021648,0.0,0.0,-0.06189773017070649,2.7653183392830307,0.0,0.0,0,1761145368.4945674
1382,9,-0.005430082478057003,0.2560843322591453,0.0,0.0,-0.04887074230251302,2.3047589903323074,0.0,0.0,0,1761145368.773779
1383,12,-0.007728401033260425,0.2059791798243565,0.0,0.0,-0.0927408123991251,2.471750157892278,0.0,0.0,0,1761145369.0350096
1384,6,-0.004327347080759882,0.3338172998443809,0.0,0.0,-0.02596408248455929,2.0029037990662855,0.0,0.0,0,1761145369.5239787
1385,24,-0.012515326947928089,0.0697940145484489,0.0,-0.001852159916585806,-0.3003678467502741,1.6750563491627737,0.0,-0.044451837998059344,0,1761145370.1723137
1386,7,-0.003299336797153328,0.2988165495240452,0.0,0.0,-0.023095357580073295,2.091715846668316,0.0,0.0,0,1761145370.5059571
1387,10,-0.002300169231136593,0.23869565421082992,0.0,0.0,-0.02300169231136593,2.386956542108299,0.0,0.0,0,1761145370.9653769
1388,20,-0.020565557326914247,0.1091479050238446,0.0,-0.06273643441090589,-0.41131114653828493,2.182958100476892,0.0,-1.2547286882181177,0,1761145371.4934773
1389,11,-0.011969744754260532,0.20930550440011136,0.0,0.0,-0.13166719229686585,2.302360548401225,0.0,0.0,0,1761145372.0105646
1390,4,-0.01469048128707021,0.07670095693205076,0.0,-0.04476288648694418,-0.05876192514828084,0.306803827728203,0.0,-0.17905154594777672,0,1761145372.3257942
1391,28,-0.013244662034305155,0.10665501346923355,-0.21428571428571427,-0.1088958759582649,-0.3708505369605443,2.9863403771385393,-6.0,-3.0490845268314173,1,1761145373.646094
1392,18,-0.0068411997631089095,0.16633420024630086,-0.3333333333333333,-0.042393061689694915,-0.12314159573596037,2.9940156044334154,-6.0,-0.7630751104145085,1,1761145374.366529
1393,12,-0.005298797345407349,0.2135209950933886,0.0,0.0,-0.06358556814488818,2.562251941120663,0.0,0.0,0,1761145374.7598138
1394,28,-0.01791563304134642,0.09712650886158837,-0.42857142857142855,-0.06932714545933864,-0.5016377251576998,2.7195422481244744,-12.0,-1.9411600728614822,2,1761145375.482601
1395,27,-0.016696797898677576,0.10340741223940081,-0.6666666666666666,-0.0019526260857220244,-0.4508135432642945,2.792000130463822,-18.0,-0.05272090431449466,3,1761145376.0662894
1396,10,-0.005144640232528894,0.23836678086459337,0.0,0.0,-0.051446402325288944,2.3836678086459338,0.0,0.0,0,1761145376.2839255
1397,10,-0.0025420412336196845,0.23672393753585946,0.0,0.0,-0.025420412336196845,2.3672393753585945,0.0,0.0,0,1761145376.7234712
1398,8,-0.006958705768948212,0.26916554983173746,0.0,0.0,-0.0556696461515857,2.1533243986538997,0.0,0.0,0,1761145377.103742
1399,13,-0.01966769193584046,0.15366313075948826,0.0,0.0,-0.255679995165926,1.9976206998733472,0.0,0.0,0,1761145377.5954678
1400,7,-0.005879336716039476,0.3005693888732484,0.0,0.0,-0.04115535701227633,2.1039857221127387,0.0,0.0,0,1761145377.896805
1401,16,-0.005398951339340433,0.17771238452393023,0.0,0.0,-0.08638322142944693,2.8433981523828837,0.0,0.0,0,1761145378.3478074
1402,3,-0.011010489294743827,0.09719527794809169,0.0,0.0,-0.03303146788423148,0.29158583384427506,0.0,0.0,0,1761145378.4777205
1403,9,-0.01660468092510399,0.22745512744469293,-1.3333333333333333,-0.1511812684143209,-0.1494421283259359,2.0470961470022364,-12.0,-1.360631415728888,2,1761145378.8684576
1404,12,-0.0070173161261273395,0.20291813871076658,0.0,-0.11029376748264981,-0.08420779351352807,2.435017664529199,0.0,-1.3235252097917978,0,1761145450.007263
1405,15,-0.010306390421766027,0.17274948442471932,0.0,0.0,-0.1545958563264904,2.5912422663707897,0.0,0.0,0,1761145450.5426786
1406,18,-0.011488733844116207,0.15585589014809495,-0.3333333333333333,-0.04171578280678333,-0.20679720919409172,2.805406022665709,-6.0,-0.7508840905220999,1,1761145451.027391
1407,23,-0.015540709944240986,0.11456952224126084,0.0,-0.0001831573645554814,-0.35743632871754266,2.6350990115489994,0.0,-0.004212619384776072,0,1761145451.6591878
1408,10,-0.003371696410600879,0.23974325162036952,0.0,0.0,-0.03371696410600879,2.397432516203695,0.0,0.0,0,1761145451.8812397
1409,11,-0.00314572815540006,0.22735990832052347,0.0,0.0,-0.03460300970940066,2.500958991525758,0.0,0.0,0,1761145452.2912536
1410,4,-0.007876960934989703,0.44676115562967467,0.0,-0.09572961411779324,-0.03150784373995881,1.7870446225186987,0.0,-0.38291845647117295,0,1761145452.6196184
1411,1,-0.022174749418879237,1.5,0.0,0.0,-0.022174749418879237,1.5,0.0,0.0,0,1761145452.8590715
1412,26,-0.017449712004905374,0.10028213841283004,-0.23076923076923078,-0.04337062138722268,-0.45369251212753975,2.607335598733581,-6.0,-1.1276361560677897,1,1761145453.594003
1413,16,-0.006030547968489453,0.17746721914644292,0.0,0.0,-0.09648876749583125,2.8394755063430868,0.0,0.0,0,1761145454.0338438
1414,6,-0.0056220944943012885,0.3355766153905316,0.0,0.0,-0.03373256696580773,2.0134596923431896,0.0,0.0,0,1761145454.2506397
1415,21,-0.00432152226765489,0.16216543419427404,0.0,0.0,-0.09075196762075269,3.4054741180797548,0.0,0.0,0,1761145455.0157464
1416,3,-0.002817347595822221,0.1090394314406528,0.0,0.0,-0.008452042787466663,0.3271182943219584,0.0,0.0,0,1761145455.1362453
1417,29,-0.018755832172374705,0.10168131219593232,0.0,-0.04707389994495115,-0.5439191329988664,2.9487580536820373,0.0,-1.3651430984035833,0,1761145456.2684178
1418,35,-0.017415818548338242,0.09139234832734677,-0.17142857142857143,-0.006647000292959182,-0.6095536491918385,3.198732191457137,-6.0,-0.23264501025357137,1,1761145456.9364612
1419,19,-0.0022346830469747994,0.17187969040077491,0.0,0.0,-0.04245897789252119,3.2657141176147233,0.0,0.0,0,1761145457.3256645
1420,11,-0.0036506215855596326,0.22472473238909554,0.0,-0.052292732236098205,-0.04015683744115596,2.471972056280051,0.0,-0.5752200545970803,0,1761145457.5609457
1421,14,-0.002798089665241123,0.1927414597764206,0.0,0.0,-0.039173255313375725,2.6983804368698885,0.0,0.0,0,1761145458.0379846
1422,2,-0.01214437843752832,0.8096484325367008,0.0,0.0,-0.02428875687505664,1.6192968650734016,0.0,0.0,0,1761145458.346186
1423,12,-0.0048063059951068245,0.2106554304623883,0.0,0.0,-0.0576756719412819,2.5278651655486595,0.0,0.0,0,1761145458.9712732
1424,27,-0.015041651671854915,0.10930138720240705,0.0,0.0,-0.4061245951400827,2.95113745446499,0.0,0.0,0,1761145459.681654
1425,19,-0.0034448574588471356,0.17012741462701125,0.0,0.0,-0.06545229171809558,3.232420877913214,0.0,0.0,0,1761145460.366479
1426,18,-0.011887858238380967,0.14386840931700315,0.0,0.0,-0.2139814482908574,2.5896313677060565,0.0,0.0,0,1761145460.7887995
1427,4,-0.011490581855031174,0.4528578503269233,0.0,0.0,-0.045962327420124696,1.811431401307693,0.0,0.0,0,1761145460.9833832
1428,11,-0.00891644666394608,0.20408224407751857,-0.5454545454545454,-0.0232946735691865,-0.09808091330340689,2.2449046848527043,-6.0,-0.2562414092610515,1,1761145461.3956347
1429,16,-0.004400139723701704,0.18368826654630177,0.0,0.0,-0.07040223557922727,2.9390122647408283,0.0,0.0,0,1761145462.2540178
1430,4,-0.00486852774239503,0.45654712129375913,0.0,0.0,-0.01947411096958012,1.8261884851750365,0.0,0.0,0,1761145462.5369174
1431,21,-0.003554428577906875,0.1626479546102065,0.0,0.0,-0.07464300013604437,3.4156070468143365,0.0,0.0,0,1761145463.2555552
1432,14,-0.008987170602737902,0.18416152084286622,0.0,-0.1428133806040311,-0.12582038843833063,2.578261291800127,0.0,-1.9993873284564352,0,1761145463.9687197
1433,22,-0.0061661261847681835,0.1523906278217937,-0.2727272727272727,-0.030930596857023072,-0.13565477606490003,3.352593812079461,-6.0,-0.6804731308545076,1,1761145464.510089
1434,5,-0.013677065362301627,0.375470051365158,0.0,-0.14002633025639968,-0.06838532681150813,1.8773502568257898,0.0,-0.7001316512819984,0,1761145464.82926
1435,28,-0.013886332131542287,0.11473140864073673,0.0,0.0,-0.388817299683184,3.2124794419406286,0.0,0.0,0,1761145537.602133
1436,26,-0.00657022133449825,0.13299437317426122,-0.23076923076923078,-0.022463740165612582,-0.1708257546969545,3.457853702530792,-6.0,-0.5840572443059271,1,1761145538.1402745
1437,36,-0.015320734577219879,0.09940138367398024,0.0,-0.023152833295469813,-0.5515464447799157,3.5784498122632886,0.0,-0.8335019986369132,0,1761145538.798144
1438,9,-0.006652283750512591,0.2553734258864438,0.0,0.0,-0.059870553754613316,2.2983608329779943,0.0,0.0,0,1761145539.025605
1439,26,-0.010368601831048659,0.1268018419587955,-0.46153846153846156,-0.04176296330169164,-0.2695836476072651,3.2968478909286834,-12.0,-1.0858370458439826,2,1761145539.7731016
1440,8,-0.004965310336627548,0.27147506171993585,-0.75,0.0,-0.03972248269302038,2.171800493759487,-6.0,0.0,1,1761145539.9544635
1441,21,-0.0035520171614650264,0.16219811392730274,-0.2857142857142857,-0.02056212310986818,-0.07459236039076556,3.4061603924733577,-6.0,-0.43180458530723176,1,1761145540.4852917
1442,12,-0.004871828800966055,0.21438823229571513,0.0,0.0,-0.05846194561159265,2.5726587875485816,0.0,0.0,0,1761145540.7059717
1443,7,-0.003872951932541104,0.3013472298378201,0.0,0.0,-0.02711066352778773,2.1094306088647405,0.0,0.0,0,1761145540.9543047
1444,17,-0.0033469835449432502,0.17760232980485474,0.0,-0.03240860441273143,-0.05689872026403525,3.0192396066825307,0.0,-0.5509462750164343,0,1761145541.461431
1445,23,-0.008060920178916145,0.14553867688430144,-0.2608695652173913,0.0,-0.18540116411507132,3.347389568338933,-6.0,0.0,1,1761145542.0180798
1446,10,-0.008603610725028615,0.08930899621242543,0.0,0.0,-0.08603610725028615,0.8930899621242543,0.0,0.0,0,1761145542.454299
1447,16,-0.009598913205557183,0.08417402079446412,0.0,-0.1108430925746798,-0.15358261128891493,1.346784332711426,0.0,-1.7734894811948767,0,1761145543.1366684
1448,14,-0.007846937342243608,0.1842823671537967,-0.42857142857142855,0.0,-0.10985712279141052,2.5799531401531537,-6.0,0.0,1,1761145543.6881418
