episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1237,1,-0.01908314419823729,1.5,0.0,0.0,-0.01908314419823729,1.5,0.0,0.0,0,1761144934.3092275
1238,16,-0.004496891321607657,0.16595757760923224,-0.375,-0.014419234558112953,-0.07195026114572252,2.655321241747716,-6.0,-0.23070775292980725,1,1761145007.4695551
1239,29,-0.010110437033115512,0.12043242901406671,0.0,0.0,-0.2932026739603498,3.4925404414079346,0.0,0.0,0,1761145008.2484324
1240,8,-0.0043731634665827275,0.2753867939672121,0.0,0.0,-0.03498530773266182,2.203094351737697,0.0,0.0,0,1761145008.496737
1241,13,-0.005808041643062637,0.20194365020585345,0.0,0.0,-0.07550454135981428,2.625267452676095,0.0,0.0,0,1761145009.1158166
1242,24,-0.0076599824069932265,0.14308017360729502,-0.5,-0.07457917133414205,-0.18383957776783744,3.4339241665750806,-12.0,-1.7899001120194091,2,1761145009.678898
1243,9,-0.005285677217082858,0.24546067017516288,-0.6666666666666666,0.0,-0.04757109495374572,2.209146031576466,-6.0,0.0,1,1761145010.1201973
1244,13,-0.007494577616465562,0.19947112418396618,0.0,-0.05623430748634558,-0.09742950901405231,2.5931246143915603,0.0,-0.7310459973224925,0,1761145010.8826368
1245,12,-0.011322037327279497,0.19808777399947153,-0.5,0.0,-0.13586444792735397,2.3770532879936583,-6.0,0.0,1,1761145011.431621
1246,9,-0.0059636987927102455,0.2503033974321737,0.0,0.0,-0.05367328913439221,2.2527305768895634,0.0,0.0,0,1761145011.7923033
1247,7,-0.003855321575264665,0.2932775967266417,0.0,0.0,-0.026987251026852656,2.052943177086492,0.0,0.0,0,1761145012.1511266
1248,12,-0.007406669254128399,0.2015553100768632,-1.0,0.0,-0.08888003104954079,2.4186637209223583,-12.0,0.0,2,1761145012.6226463
1249,21,-0.005876813220188251,0.15556150972727592,0.0,0.0,-0.12341307762395327,3.2667917042727943,0.0,0.0,0,1761145013.2463567
1250,19,-0.004216419362179829,0.16858264214021687,0.0,0.0,-0.08011196788141675,3.2030702006641207,0.0,0.0,0,1761145013.6866355
1251,4,-0.004110610850357197,0.4562708792746896,0.0,0.0,-0.016442443401428787,1.8250835170987585,0.0,0.0,0,1761145013.809348
1252,16,-0.008022157207948409,0.16761786069778153,0.0,0.0,-0.12835451532717454,2.6818857711645046,0.0,0.0,0,1761145014.4121518
1253,23,-0.0085567102256951,0.1390039381900856,0.0,0.0,-0.1968043351909873,3.197090578371969,0.0,0.0,0,1761145014.9424863
1254,19,-0.005976268968340255,0.15569382287484262,-0.631578947368421,-0.029727816372053,-0.11354911039846484,2.95818263462201,-12.0,-0.564828511069007,2,1761145015.3856509
1255,35,-0.0064578085017824634,0.0973011745115253,0.0,-0.016954596876835613,-0.22602329756238623,3.4055411079033853,0.0,-0.5934108906892465,0,1761145016.152799
1256,26,-0.004493182875173209,0.14016396836497763,-0.23076923076923078,-0.004029154405330488,-0.11682275475450343,3.6442631774894187,-6.0,-0.1047580145385927,1,1761145016.6236558
1257,4,-0.003125686333517237,0.4564591519708495,0.0,0.0,-0.012502745334068949,1.825836607883398,0.0,0.0,0,1761145016.7235434
1258,19,-0.006943480103787139,0.16271293876610135,0.0,-0.0574537723688575,-0.13192612197195563,3.0915458365559254,0.0,-1.0916216750082925,0,1761145017.3444183
1259,12,-0.008182530883890078,0.09069374588359831,0.0,0.0,-0.09819037060668093,1.0883249506031798,0.0,0.0,0,1761145017.672398
1260,28,-0.01990181456466458,0.09310285551272267,0.0,0.0,-0.5572508078106082,2.6068799543562347,0.0,0.0,0,1761145018.4236276
1261,3,-0.006161007315701991,0.5744569439032737,0.0,0.0,-0.018483021947105972,1.723370831709821,0.0,0.0,0,1761145018.5649958
1262,19,-0.017653441343939594,0.12905039027002912,-0.3157894736842105,-0.037701159205884835,-0.3354153855348523,2.451957415130553,-6.0,-0.7163220249118118,1,1761145019.2235096
1263,7,-0.0035424429951571093,0.30071147890176936,0.0,0.0,-0.024797100966099765,2.1049803523123853,0.0,0.0,0,1761145019.6779451
1264,7,-0.012255453610156815,0.2889833971238687,0.0,0.0,-0.08578817527109771,2.022883779867081,0.0,0.0,0,1761145020.0815353
1265,31,-0.01360770830134716,0.10424178749367784,-0.5806451612903226,-0.017685087502458834,-0.42183895734176197,3.231495412304013,-18.0,-0.5482377125762239,3,1761145020.9965796
1266,26,-0.007117931425324888,0.13727195927502425,0.0,-0.004933342053357701,-0.18506621705844709,3.5690709411506303,0.0,-0.12826689338730024,0,1761145021.5303168
1267,5,-0.007552227642216139,0.3805824747524059,0.0,0.0,-0.037761138211080694,1.9029123737620295,0.0,0.0,0,1761145021.6673143
1268,21,-0.010602334593330385,0.14183862887234278,0.0,-0.0695718023836585,-0.2226490264599381,2.978611206319198,0.0,-1.4610078500568284,0,1761145022.3119106
1269,22,-0.006767578708382751,0.1529795365551507,0.0,0.0,-0.1488867315844205,3.3655498042133156,0.0,0.0,0,1761145022.741546
1270,21,-0.033018999101242195,0.003522252195791619,-0.5714285714285714,0.0,-0.6933989811260861,0.073967296111624,-12.0,0.0,2,1761145100.8678708
1271,11,-0.005154199231528189,0.2270381326506989,0.0,0.0,-0.056696191546810076,2.4974194591576877,0.0,0.0,0,1761145101.1224425
1272,11,-0.01799729114916936,0.1807525388590692,-0.5454545454545454,-0.04846122047977772,-0.19797020264086296,1.9882779274497613,-6.0,-0.5330734252775549,1,1761145101.801406
1273,38,-0.020347257817771934,0.07903054818347843,-0.3157894736842105,-0.13748015920320053,-0.7731957970753335,3.0031608309721802,-12.0,-5.2242460497216205,2,1761145102.8762999
1274,18,-0.005710588369077691,0.1620284402098246,0.0,0.0,-0.10279059064339845,2.916511923776843,0.0,0.0,0,1761145103.5309522
1275,9,-0.005719294300892057,0.2546289536654321,0.0,0.0,-0.05147364870802851,2.291660582988889,0.0,0.0,0,1761145104.2929966
1276,6,-0.020813592829683453,0.04888601041009322,0.0,0.0,-0.12488155697810072,0.2933160624605593,0.0,0.0,0,1761145104.5727005
1277,9,-0.002302860193077802,0.25656951952694573,0.0,0.0,-0.020725741737700216,2.3091256757425116,0.0,0.0,0,1761145104.9835467
1278,24,-0.006445614006348022,0.13718116937218064,0.0,-0.005900010928025809,-0.15469473615235252,3.292348064932335,0.0,-0.1416002622726194,0,1761145105.6195412
1279,26,-0.006126579760126114,0.13819849850458407,0.0,-0.017570236461850307,-0.15929107376327897,3.593160961119186,0.0,-0.456826148008108,0,1761145106.1577601
1280,17,-0.008932534336480905,0.168999238645622,0.0,0.0,-0.15185308372017536,2.8729870569755738,0.0,0.0,0,1761145106.472214
1281,7,-0.00720993006996612,0.29551943563029515,0.0,0.0,-0.050469510489762844,2.068636049412066,0.0,0.0,0,1761145106.8399425
1282,29,-0.02512105682958259,0.06912404696270463,0.0,-0.020350187722091538,-0.7285106480578951,2.0045973619184343,0.0,-0.5901554439406546,0,1761145107.5144844
1283,6,-0.008412107076742038,0.3324073600248531,0.0,0.0,-0.05047264246045223,1.9944441601491187,0.0,0.0,0,1761145107.717984
1284,16,-0.00462393158083133,0.17777218896393154,0.0,0.0,-0.07398290529330127,2.8443550234229047,0.0,0.0,0,1761145108.3373365
1285,18,-0.005405379715263296,0.16746354164269062,0.0,0.0,-0.09729683487473932,3.014343749568431,0.0,0.0,0,1761145108.7035897
1286,11,-0.004693523981743797,0.21971647192431795,0.0,0.0,-0.05162876379918177,2.4168811911674974,0.0,0.0,0,1761145108.904718
1287,24,-0.0021868784046722434,0.15307659550517433,0.0,0.0,-0.05248508171213384,3.673838292124184,0.0,0.0,0,1761145109.4186223
1288,11,-0.006613085070610683,0.2242209357883089,0.0,-0.060878733306076765,-0.07274393577671752,2.4664302936713978,0.0,-0.6696660663668444,0,1761145109.6798732
1289,15,-0.002338385344670184,0.18964819151430973,0.0,0.0,-0.03507578017005276,2.844722872714646,0.0,0.0,0,1761145110.0099065
1290,25,-0.003305982825007591,0.1495337422393238,0.0,0.0,-0.08264957062518978,3.738343555983095,0.0,0.0,0,1761145110.6415036
1291,21,-0.008102689596543108,0.14674792140588314,-0.5714285714285714,0.0,-0.17015648152740528,3.0817063495235457,-12.0,0.0,2,1761145111.0135918
1292,23,-0.004112850268622769,0.15209965206207904,0.0,-0.003396225723742107,-0.09459555617832369,3.4982919974278177,0.0,-0.07811319164606846,0,1761145111.8097637
1293,7,-0.006916775378574291,0.30236766732193654,0.0,0.0,-0.04841742765002004,2.1165736712535557,0.0,0.0,0,1761145112.0126843
1294,8,-0.005344099875367467,0.2736569706760249,0.0,-0.0720414436494575,-0.04275279900293973,2.189255765408199,0.0,-0.57633154919566,0,1761145112.3644476
1295,17,-0.0095804213723601,0.15686567261884263,0.0,0.0,-0.1628671633301217,2.6667164345203247,0.0,0.0,0,1761145112.902938
1296,15,-0.011430051579093296,0.17178016451581232,-0.8,0.0,-0.17145077368639944,2.576702467737185,-12.0,0.0,2,1761145113.251488
1297,16,-0.00346261752821457,0.18349768330568103,0.0,0.0,-0.05540188045143312,2.9359629328908965,0.0,0.0,0,1761145113.7106018
1298,16,-0.0070209344578191345,0.17705455611255566,0.0,0.0,-0.11233495132510615,2.8328728978008906,0.0,0.0,0,1761145114.1696923
1299,4,-0.00706206580874259,0.4539480489883577,0.0,0.0,-0.02824826323497036,1.8157921959534309,0.0,0.0,0,1761145114.3841875
1300,47,-0.018134961226904233,0.07575384088658402,-0.6382978723404256,-0.007614736645303782,-0.852343177664499,3.5604305216694487,-30.0,-0.35789262232927777,5,1761145115.4663715
1301,25,-0.008178998313845375,0.1379572874391337,-0.48,-0.02505317698705137,-0.20447495784613437,3.448932185978343,-12.0,-0.6263294246762843,2,1761145116.0376506
1302,20,-0.005722702966684999,0.16273241946335976,0.0,0.0,-0.11445405933369998,3.2546483892671954,0.0,0.0,0,1761145116.40902
1303,9,-0.010717169732490178,0.08620443910857999,0.0,0.0,-0.0964545275924116,0.7758399519772199,0.0,0.0,0,1761145116.5466056
1304,31,-0.005231951470693022,0.10649441161764304,0.0,0.0,-0.16219049559148369,3.3013267601469343,0.0,0.0,0,1761145188.9857025
1305,23,-0.005490420169714562,0.15073637080809094,0.0,0.0,-0.12627966390343492,3.4669365285860914,0.0,0.0,0,1761145189.4007266
1306,6,-0.004005182316383085,0.3365211772370104,0.0,0.0,-0.02403109389829851,2.0191270634220624,0.0,0.0,0,1761145189.590526
1307,25,-0.011091796445471582,0.07267036239653005,-0.48,-0.0842840236367703,-0.27729491113678956,1.8167590599132513,-12.0,-2.1071005909192575,2,1761145190.348457
1308,12,-0.0038879909639372733,0.21188573976694156,0.0,0.0,-0.04665589156724728,2.5426288772032986,0.0,0.0,0,1761145190.852341
1309,17,-0.003136393893888995,0.17658336986989837,0.0,0.0,-0.05331869619611291,3.001917287788272,0.0,0.0,0,1761145191.3598487
1310,25,-0.006511840863808556,0.14395951019271858,-0.72,-0.05029039009961047,-0.1627960215952139,3.5989877548179643,-18.0,-1.2572597524902618,3,1761145192.023243
1311,25,-0.013900588267896374,0.11628494738794888,-1.44,-0.00779796831849294,-0.34751470669740936,2.907123684698722,-36.0,-0.1949492079623235,6,1761145192.6814184
1312,23,-0.009139540721275333,0.14202184325378014,0.0,-0.04568589761107113,-0.21020943658933264,3.2665023948369436,0.0,-1.050775645054636,0,1761145193.2253437
1313,9,-0.0027043661250103516,0.25541744155220897,0.0,0.0,-0.024339295125093165,2.2987569739698808,0.0,0.0,0,1761145193.4215086
1314,1,-0.0031986422011996453,1.5,0.0,0.0,-0.0031986422011996453,1.5,0.0,0.0,0,1761145193.6568353
1315,12,-0.006210208366198286,0.21072966524002837,0.0,0.0,-0.07452250039437944,2.5287559828803405,0.0,0.0,0,1761145194.2680426
1316,13,-0.0034363462241894234,0.2064853792422108,0.0,0.0,-0.0446725009144625,2.6843099301487405,0.0,0.0,0,1761145194.8391058
1317,16,-0.04450443852999874,-0.033157106929669916,0.0,0.0,-0.7120710164799798,-0.5305137108747187,0.0,0.0,0,1761145195.3253412
1318,2,-0.029546109635622902,0.05109108524995881,0.0,0.0,-0.059092219271245805,0.10218217049991762,0.0,0.0,0,1761145195.6126568
1319,17,-0.002327233784905288,0.17464183561909952,0.0,0.0,-0.0395629743433899,2.968911205524692,0.0,0.0,0,1761145196.3464746
1320,28,-0.017204771395101702,0.10106944748323576,0.0,0.0,-0.48173359906284763,2.8299445295306014,0.0,0.0,0,1761145196.9094582
1321,18,-0.008929343725921038,0.15901521302540328,-0.3333333333333333,0.0,-0.16072818706657868,2.862273834457259,-6.0,0.0,1,1761145197.3653896
1322,14,-0.012038210081937398,0.17220940494212697,-0.42857142857142855,-0.0726953326897307,-0.16853494114712358,2.4109316691897775,-6.0,-1.0177346576562298,1,1761145197.9354506
1323,24,-0.006635531957040884,0.13831274518536155,-0.25,-0.09728664499931305,-0.15925276696898122,3.3195058844486773,-6.0,-2.3348794799835133,1,1761145198.494973
1324,14,-0.006632142746896705,0.19191718914907754,0.0,0.0,-0.09284999845655387,2.6868406480870854,0.0,0.0,0,1761145198.8741212
1325,17,-0.034666789436705835,-0.003806142087438892,-0.35294117647058826,-0.04820306526823176,-0.5893354204239992,-0.06470441548646116,-6.0,-0.8194521095599399,1,1761145199.372373
1326,35,-0.016033440141782873,0.09110132875744736,-0.17142857142857143,-0.015777788579894297,-0.5611704049624006,3.188546506510658,-6.0,-0.5522226002963004,1,1761145199.9646804
1327,2,-0.005255986985869219,0.8167467747469408,0.0,0.0,-0.010511973971738439,1.6334935494938816,0.0,0.0,0,1761145200.0712023
1328,20,-0.005403892217319143,0.16017827295841003,-0.6,-0.079374636509861,-0.10807784434638286,3.2035654591682006,-12.0,-1.58749273019722,2,1761145200.8594995
1329,21,-0.0068122603582553305,0.15049751060770986,0.0,-0.028928340935973802,-0.14305746752336193,3.1604477227619068,0.0,-0.6074951596554499,0,1761145201.2510557
1330,28,-0.01157070466203794,0.11828064083448622,0.0,0.0,-0.3239797305370623,3.3118579433656143,0.0,0.0,0,1761145201.8954024
1331,23,-0.014367697113138744,0.12000388855600862,0.0,-0.0154523621594341,-0.3304570336021911,2.7600894367881983,0.0,-0.3554043296669843,0,1761145202.400615
1332,16,-0.009273469445202286,0.16648301849471628,0.0,0.0,-0.14837551112323658,2.6637282959154605,0.0,0.0,0,1761145202.8345995
1333,9,-0.005647136620310048,0.25548499699673155,0.0,0.0,-0.05082422958279043,2.299364972970584,0.0,0.0,0,1761145203.1095343
1334,7,-0.009591749325835928,0.08324706228364605,0.0,0.0,-0.0671422452808515,0.5827294359855223,0.0,0.0,0,1761145203.417923
1335,37,-0.016281927988883237,0.0865110197273426,-0.4864864864864865,-0.05966748671152639,-0.6024313355886798,3.200907729911676,-18.0,-2.2076970083264764,3,1761145204.3180835
1336,16,-0.002090968552450808,0.18490712977379994,0.0,0.0,-0.03345549683921293,2.958514076380799,0.0,0.0,0,1761145275.4464855
1337,1,-0.014592042583553072,1.5,0.0,0.0,-0.014592042583553072,1.5,0.0,0.0,0,1761145275.5537639
1338,7,-0.0050497008436480705,0.3009527341432566,0.0,0.0,-0.03534790590553649,2.106669139002796,0.0,0.0,0,1761145276.0812545
1339,4,-0.004057308024738161,0.45293661165783405,0.0,0.0,-0.016229232098952644,1.8117464466313362,0.0,0.0,0,1761145276.4117043
1340,18,-0.01524052944582653,0.131515604077667,0.0,0.0,-0.27432953002487753,2.367280873398006,0.0,0.0,0,1761145277.0249505
1341,8,-0.0036262120359601404,0.2746928240810914,0.0,0.0,-0.029009696287681123,2.1975425926487313,0.0,0.0,0,1761145277.3419542
1342,20,-0.0039187299933329586,0.164278498797297,0.0,-0.013714190726147343,-0.07837459986665918,3.28556997594594,0.0,-0.27428381452294687,0,1761145277.8981886
1343,15,-0.0028359126983541344,0.19196254643089652,0.0,0.0,-0.042538690475312016,2.8794381964634477,0.0,0.0,0,1761145278.2277193
1344,27,-0.005660797677618853,0.13283707504196307,-0.4444444444444444,0.0,-0.15284153729570904,3.5866010261330032,-12.0,0.0,2,1761145278.767619
1345,21,-0.004007170136826491,0.15481545006508113,0.0,0.0,-0.08415057287335631,3.251124451366704,0.0,0.0,0,1761145279.3999016
1346,6,-0.02075082850139221,0.05176937399316204,0.0,0.0,-0.12450497100835327,0.31061624395897225,0.0,0.0,0,1761145279.538069
1347,25,-0.004967967631409561,0.1479147523384908,-0.24,-0.03125802446297337,-0.12419919078523903,3.6978688084622697,-6.0,-0.7814506115743343,1,1761145280.558613
1348,17,-0.0038715901128853103,0.1752054529851253,-0.35294117647058826,0.0,-0.06581703191905028,2.9784927007471302,-6.0,0.0,1,1761145281.0237145
1349,11,-0.0036386643997345937,0.22487952749560874,0.0,0.0,-0.04002530839708053,2.473674802451696,0.0,0.0,0,1761145281.3621967
1350,20,-0.004680530801959296,0.16401522763449677,0.0,0.0,-0.09361061603918593,3.2803045526899353,0.0,0.0,0,1761145281.907242
1351,4,-0.02287301988759548,0.05275529936803808,0.0,0.0,-0.09149207955038192,0.2110211974721523,0.0,0.0,0,1761145282.1126788
1352,21,-0.005911849773702219,0.14949323424678032,0.0,-0.015892465921733358,-0.1241488452477466,3.1393579191823866,0.0,-0.3337417843564005,0,1761145282.865972
1353,41,-0.017915554280443675,0.07327613824794713,-0.14634146341463414,-0.051185862684269126,-0.7345377254981906,3.004321668165832,-6.0,-2.098620370055034,1,1761145283.802714
1354,23,-0.008978015578578942,0.13697094406080143,-0.2608695652173913,-0.015814817693602223,-0.2064943583073157,3.150331713398433,-6.0,-0.3637408069528511,1,1761145284.3649867
1355,16,-0.0021099341047439548,0.17600406958034204,0.0,0.0,-0.033758945675903276,2.8160651132854726,0.0,0.0,0,1761145284.6719508
1356,2,-0.003107534160569798,0.8172310988869426,0.0,0.0,-0.006215068321139596,1.6344621977738851,0.0,0.0,0,1761145284.8136966
1357,23,-0.0017767623383025551,0.15778593497073642,0.0,0.0,-0.040865533780958765,3.629076504326938,0.0,0.0,0,1761145285.6335716
1358,12,-0.004911251725034717,0.21363717516483527,0.0,0.0,-0.05893502070041661,2.5636461019780232,0.0,0.0,0,1761145285.927086
1359,12,-0.010993880426421946,0.191684881410745,-0.5,0.0,-0.13192656511706335,2.30021857692894,-6.0,0.0,1,1761145286.2737262
1360,38,-0.01702408510006801,0.0863943178682075,0.0,-0.025965474883247817,-0.6469152338025844,3.282984078991885,0.0,-0.986688045563417,0,1761145287.1675289
1361,2,-0.02259226430087257,0.8060802481718591,0.0,0.0,-0.04518452860174514,1.6121604963437182,0.0,0.0,0,1761145287.230304
1362,19,-0.014456847857574883,0.06662019600118187,0.0,-0.017910293447881174,-0.2746801092939228,1.2657837240224554,0.0,-0.3402955755097423,0,1761145288.5482893
1363,22,-0.005126786965183879,0.1501582951109777,0.0,0.0,-0.11278931323404535,3.303482492441509,0.0,0.0,0,1761145288.9839828
1364,19,-0.015391484335755472,0.04498962963688197,-1.263157894736842,-0.09302189611140792,-0.292438202379354,0.8548029631007574,-24.0,-1.7674160261167504,4,1761145289.3800318
1365,17,-0.0038346497914612345,0.17411435387435215,-0.35294117647058826,-0.09135757056777723,-0.06518904645484098,2.9599440158639867,-6.0,-1.5530786996522128,1,1761145289.7168472
1366,26,-0.011938009266912705,0.11864428093680014,-0.6923076923076923,-0.056931961880442576,-0.31038824093973033,3.0847513043568036,-18.0,-1.480231008891507,3,1761145290.2654665
1367,16,-0.006548014457522813,0.17712298060807452,0.0,0.0,-0.104768231320365,2.8339676897291923,0.0,0.0,0,1761145290.607935
1368,18,-0.004455131573288145,0.1732432940922486,0.0,-0.03242386285435536,-0.08019236831918661,3.1183792936604746,0.0,-0.5836295313783966,0,1761145290.987112
1369,13,-0.0024939683418738795,0.20482179075913884,0.0,0.0,-0.03242158844436043,2.662683279868805,0.0,0.0,0,1761145362.6213257
1370,14,-0.01342798709270163,0.17028828838670265,0.0,0.0,-0.18799181929782283,2.384036037413837,0.0,0.0,0,1761145363.1633363
1371,11,-0.003952327597934555,0.22377814422134615,0.0,0.0,-0.0434756035772801,2.4615595864348077,0.0,0.0,0,1761145363.6485994
1372,39,-0.01794358988157909,0.07970116986995919,-0.46153846153846156,-0.02888576420878482,-0.6998000053815845,3.1083456249284085,-18.0,-1.126544804142608,3,1761145364.609567
1373,9,-0.0018578542946060287,0.25680825625004045,0.0,0.0,-0.01672068865145426,2.3112743062503642,0.0,0.0,0,1761145364.775008
1374,7,-0.002554494313006927,0.30160889087226905,0.0,0.0,-0.017881460191048488,2.1112622361058833,0.0,0.0,0,1761145364.9469926
1375,20,-0.019052280942273122,0.12457927978277343,0.0,-0.05997807942985327,-0.38104561884546245,2.4915855956554687,0.0,-1.1995615885970654,0,1761145365.524672
1376,15,-0.00770839219998079,0.17613295912663093,0.0,0.0,-0.11562588299971185,2.641994386899464,0.0,0.0,0,1761145365.8549185
1377,21,-0.0030554402632558563,0.1520534134540069,0.0,0.0,-0.06416424552837298,3.1931216825341453,0.0,0.0,0,1761145366.474623
1378,16,-0.019727376534621078,0.04982055637286116,-1.5,-0.05393162337461968,-0.31563802455393725,0.7971289019657786,-24.0,-0.8629059739939149,4,1761145366.8636105
1379,19,-0.011099452650929178,0.14364497263397155,0.0,0.0,-0.2108896003676544,2.7292544800454595,0.0,0.0,0,1761145367.5344315
1380,16,-0.010572587943043192,0.16853087785048115,0.0,0.0,-0.16916140708869107,2.6964940456076985,0.0,0.0,0,1761145367.9473438
1381,15,-0.007457273437760742,0.18389105415409687,0.0,0.0,-0.11185910156641113,2.758365812311453,0.0,0.0,0,1761145368.5109367
1382,3,-0.005710689078286362,0.5768051902751908,0.0,0.0,-0.017132067234859088,1.7304155708255724,0.0,0.0,0,1761145368.670643
1383,22,-0.015241569761738448,0.12095384877972958,-0.8181818181818182,-0.11216074115507331,-0.33531453475824585,2.6609846731540507,-18.0,-2.467536305411613,3,1761145369.1948607
1384,13,-0.008757039897386267,0.1934333240827955,-0.46153846153846156,0.0,-0.11384151866602146,2.514633213076342,-6.0,0.0,1,1761145369.6479886
1385,30,-0.015666882276062385,0.10096847721460905,0.0,-0.0014817279332686448,-0.4700064682818716,3.0290543164382715,0.0,-0.044451837998059344,0,1761145370.2685907
1386,11,-0.005983114695148576,0.2198372044018929,0.0,0.0,-0.06581426164663434,2.4182092484208217,0.0,0.0,0,1761145370.5846303
1387,19,-0.009922118268183098,0.14988693179621065,0.0,0.0,-0.18852024709547885,2.8478517041280025,0.0,0.0,0,1761145371.0902243
1388,34,-0.014951546554790722,0.09603342606594958,0.0,-0.036903784947591695,-0.5083525828628845,3.265136486242286,0.0,-1.2547286882181177,0,1761145371.730518
1389,15,-0.011325489960578118,0.16706492545806043,-0.8,-0.00941684853022925,-0.16988234940867178,2.5059738818709065,-12.0,-0.14125272795343874,2,1761145372.0782504
1390,17,-0.002328305175340784,0.18062638622103458,0.0,0.0,-0.03958118798079333,3.0706485657575877,0.0,0.0,0,1761145372.6247675
1391,7,-0.005578218873179449,0.3006871838399678,0.0,0.0,-0.039047532112256145,2.1048102868797747,0.0,0.0,0,1761145373.2359755
1392,16,-0.0016965614304408935,0.18374951849505852,0.0,0.0,-0.027144982887054296,2.9399922959209364,0.0,0.0,0,1761145374.318284
1393,10,-0.0026857496833865525,0.2382082665395004,0.0,0.0,-0.026857496833865523,2.382082665395004,0.0,0.0,0,1761145374.723854
1394,13,-0.0023276889083111907,0.205080091830811,0.0,0.0,-0.03025995580804548,2.666041193800543,0.0,0.0,0,1761145375.215858
1395,17,-0.00957439953421251,0.16481022990857266,-1.411764705882353,-0.0031012296655585094,-0.16276479208161268,2.8017739084457354,-24.0,-0.05272090431449466,4,1761145375.9307144
1396,20,-0.006908307370050859,0.16130867223994927,0.0,0.0,-0.13816614740101718,3.2261734447989854,0.0,0.0,0,1761145376.4548423
1397,13,-0.0051414433928187965,0.20065005075996462,-0.9230769230769231,-0.07267564419999278,-0.06683876410664435,2.60845065987954,-12.0,-0.9447833745999061,2,1761145376.782124
1398,5,-0.003076329118991334,0.3842637970443464,0.0,0.0,-0.01538164559495667,1.9213189852217318,0.0,0.0,0,1761145377.039685
1399,5,-0.006209044535326976,0.38253009100598145,0.0,0.0,-0.031045222676634877,1.9126504550299073,0.0,0.0,0,1761145377.4158738
1400,6,-0.0013047284139552533,0.33718323889969826,0.0,0.0,-0.00782837048373152,2.0230994333981895,0.0,0.0,0,1761145377.8807445
1401,5,-0.00881377358255818,0.3833446785072535,0.0,0.0,-0.044068867912790896,1.9167233925362677,0.0,0.0,0,1761145378.1393654
1402,21,-0.0038098263585249668,0.1610151715069757,0.0,0.0,-0.0800063535290243,3.3813186016464893,0.0,0.0,0,1761145378.6954086
1403,9,-0.002237309792631995,0.2556432771652539,0.0,0.0,-0.020135788133687955,2.3007894944872853,0.0,0.0,0,1761145378.8684576
1404,6,-0.0015125379095515658,0.3360433649890471,0.0,0.0,-0.009075227457309395,2.0162601899342825,0.0,0.0,0,1761145449.888111
1405,4,-0.0027803240261911333,0.4568663315455771,0.0,0.0,-0.011121296104764533,1.8274653261823084,0.0,0.0,0,1761145450.361328
1406,35,-0.018820967784426816,0.08564917187196625,0.0,-0.029843250390993933,-0.6587338724549385,2.9977210155188185,0.0,-1.0445137636847877,0,1761145451.2654388
1407,25,-0.006061494131005096,0.1400261606648133,0.0,0.0,-0.1515373532751274,3.500654016620332,0.0,0.0,0,1761145451.6866827
1408,15,-0.0035492684824746244,0.19107022430024145,0.0,0.0,-0.05323902723711937,2.866053364503622,0.0,0.0,0,1761145451.9611542
1409,25,-0.008014874900546332,0.13368474834606048,-0.24,-0.027805127154050025,-0.20037187251365832,3.3421187086515123,-6.0,-0.6951281788512507,1,1761145452.5263355
1410,11,-0.003883263328106878,0.22537749812679583,0.0,0.0,-0.04271589660917566,2.479152479394754,0.0,0.0,0,1761145452.732743
1411,2,-0.007638922051279384,0.10889117354135394,0.0,0.0,-0.015277844102558768,0.21778234708270788,0.0,0.0,0,1761145452.8755505
1412,10,-0.00626094687226549,0.08847240115699406,0.0,0.0,-0.0626094687226549,0.8847240115699406,0.0,0.0,0,1761145453.292214
1413,11,-0.008938759161158142,0.220684418811377,0.0,0.0,-0.09832635077273956,2.4275286069251467,0.0,0.0,0,1761145453.947551
1414,22,-0.01151772196900953,0.13202552117180866,0.0,0.0,-0.25338988331820966,2.9045614657797905,0.0,0.0,0,1761145454.5066588
1415,19,-0.002846787273982135,0.17044618575441092,0.0,0.0,-0.054088958205660564,3.2384775293338075,0.0,0.0,0,1761145454.9816046
1416,13,-0.004439295579795509,0.20574464288166203,0.0,0.0,-0.057710842537341614,2.6746803574616065,0.0,0.0,0,1761145455.3814662
1417,27,-0.017590145544104225,0.09365884528124419,0.0,-0.024793607575435958,-0.4749339296908141,2.528788822593593,0.0,-0.6694274045367709,0,1761145456.2349985
1418,9,-0.0027702484992529666,0.25572355055340024,0.0,0.0,-0.0249322364932767,2.3015119549806022,0.0,0.0,0,1761145456.4627128
1419,6,-0.0025992277913274423,0.33664267265983944,0.0,0.0,-0.015595366747964655,2.0198560359590365,0.0,0.0,0,1761145457.0997634
1420,14,-0.00985816860528435,0.1802131642987162,0.0,-0.0560024606054199,-0.13801436047398088,2.522984300182027,0.0,-0.7840344484758786,0,1761145457.6181037
1421,16,-0.002768523202064737,0.18432840619199553,0.0,0.0,-0.04429637123303579,2.9492544990719285,0.0,0.0,0,1761145458.0801792
1422,8,-0.001896361281608406,0.2745958170856825,0.0,0.0,-0.015170890252867247,2.19676653668546,0.0,0.0,0,1761145458.5085232
1423,21,-0.005951909298996498,0.1478311227667898,-0.5714285714285714,-0.034091508440700226,-0.12499009527892645,3.1044535781025857,-12.0,-0.7159216772547047,2,1761145459.1063392
