episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1744,17,-0.004565370448724657,0.17732567143452826,0.0,0.0,-0.07761129762831917,3.0145364143869804,0.0,0.0,0,1761160225.3282511
1745,13,-0.003387108375500665,0.20221950235106123,0.0,0.0,-0.044032408881508646,2.628853530563796,0.0,0.0,0,1761160225.786463
1746,2,-0.012934976495593387,0.81754509538217,0.0,0.0,-0.025869952991186773,1.63509019076434,0.0,0.0,0,1761160225.9882617
1747,10,-0.010497651867407937,0.22985112419866693,0.0,0.0,-0.10497651867407938,2.2985112419866693,0.0,0.0,0,1761160226.548699
1748,11,-0.026983655202168787,0.023482741491306178,0.0,0.0,-0.29682020722385666,0.25831015640436794,0.0,0.0,0,1761160227.0345237
1749,6,-0.02228660131768812,0.057442700414687436,-2.0,0.0,-0.13371960790612872,0.3446562024881246,-12.0,0.0,3,1761160227.627112
1750,34,-0.0148380628941097,0.0988715691886657,-0.17647058823529413,-0.07237087961811668,-0.5044941383997298,3.361633352414634,-6.0,-2.460609907015967,1,1761160228.4969285
1751,31,-0.013125479294666186,0.10374242520422464,-1.7419354838709677,-0.025529474649436012,-0.4068898581346518,3.2160151813309636,-54.0,-0.7914137141325164,9,1761160229.0116124
1752,29,-0.011643330840264,0.11478885249643456,0.0,0.0,-0.337656594367656,3.3288767223966023,0.0,0.0,0,1761160229.5620763
1753,17,-0.003817259262492604,0.17568445008003208,0.0,0.0,-0.06489340746237426,2.9866356513605457,0.0,0.0,0,1761160230.029112
1754,8,-0.008159572119893519,0.2731325418823049,0.0,0.0,-0.06527657695914815,2.185060335058439,0.0,0.0,0,1761160230.2540982
1755,12,-0.00651359720772019,0.20920541763933986,0.0,0.0,-0.07816316649264228,2.5104650116720784,0.0,0.0,0,1761160230.690458
1756,21,-0.010716683018027395,0.13737724347504005,-0.5714285714285714,-0.044599974402565766,-0.2250503433785753,2.8849221129758407,-12.0,-0.9365994624538811,2,1761160231.051686
1757,26,-0.017425526953139873,0.05395821481798639,-0.46153846153846156,0.0,-0.45306370078163666,1.4029135852676462,-12.0,0.0,2,1761160296.3177495
1758,67,-0.028002097262065942,0.03986413923781936,-0.44776119402985076,-0.026127294021771035,-1.8761405165584182,2.670897328933897,-30.0,-1.7505286994586593,5,1761160297.302994
1759,14,-0.02523387854520142,0.026900461230014376,-0.42857142857142855,-0.006047608602333538,-0.35327429963281987,0.37660645722020125,-6.0,-0.08466652043266953,1,1761160297.5650618
1760,53,-0.021879328627725472,0.05852174257630755,-0.7924528301886793,-0.04775554063325208,-1.15960441726945,3.1016523565443004,-42.0,-2.53104365356236,7,1761160298.4879158
1761,20,-0.010381060749447408,0.14277777217736376,0.0,0.0,-0.20762121498894817,2.855555443547275,0.0,0.0,0,1761160298.7952285
1762,18,-0.0032364546706329677,0.1711589688510308,0.0,0.0,-0.05825618407139342,3.0808614393185545,0.0,0.0,0,1761160299.11057
1763,22,-0.011989543450121437,0.1379726195208783,-1.0909090909090908,-0.23002568265278286,-0.2637699559026716,3.0353976294593226,-24.0,-5.060565018361223,4,1761160299.7311745
1764,25,-0.005748798966402417,0.14356074820206635,0.0,0.0,-0.1437199741600604,3.5890187050516587,0.0,0.0,0,1761160300.4267337
1765,4,-0.03870259743772585,-0.0030399568255711773,-1.5,0.0,-0.1548103897509034,-0.01215982730228471,-6.0,0.0,1,1761160300.5343645
1766,26,-0.008319127523197755,0.12494613369948745,-0.23076923076923078,-0.04527545060834155,-0.21629731560314164,3.2485994761866737,-6.0,-1.1771617158168803,1,1761160301.3769002
1767,2,-0.00036678832151376147,0.8177800472776133,0.0,0.0,-0.0007335766430275229,1.6355600945552267,0.0,0.0,0,1761160301.427539
1768,27,-0.019155894117813578,0.09472693807453048,0.0,0.0,-0.5172091411809666,2.5576273280123227,0.0,0.0,0,1761160302.1927521
1769,8,-0.009555409984068664,0.26466015391680286,-1.5,-0.017363846951762407,-0.07644327987254931,2.117281231334423,-12.0,-0.13891077561409926,2,1761160302.5145063
1770,12,-0.029273129415129773,0.014075297212984636,-2.5,-0.03964005060173808,-0.3512775529815573,0.16890356655581562,-30.0,-0.4756806072208569,5,1761160303.0422156
1771,11,-0.007208478738768533,0.21785951984630925,0.0,0.0,-0.07929326612645386,2.3964547183094016,0.0,0.0,0,1761160303.6023247
1772,16,-0.013652663686480255,0.060252451881055755,-0.375,-0.07301210446651059,-0.21844261898368408,0.9640392300968921,-6.0,-1.1681936714641694,1,1761160304.11233
1773,24,-0.006872081160507241,0.14194405865543844,0.0,0.0,-0.16492994785217377,3.4066574077305227,0.0,0.0,0,1761160304.5989528
1774,4,-0.02980282726012918,0.028763259126353885,-3.0,-0.12546428101212292,-0.11921130904051672,0.11505303650541554,-12.0,-0.5018571240484917,2,1761160304.682209
1775,46,-0.02320295269109336,0.05926965853181456,-0.391304347826087,-0.0204368555155403,-1.0673358237902946,2.72640429246347,-18.0,-0.9400953537148539,3,1761160305.6580777
1776,8,-0.0028869402674527095,0.27504108463618787,0.0,0.0,-0.023095522139621676,2.200328677089503,0.0,0.0,0,1761160305.8020108
1777,9,-0.011080293197689736,0.24292399624822872,0.0,0.0,-0.09972263877920762,2.1863159662340585,0.0,0.0,0,1761160306.1834226
1778,24,-0.01937901107715232,0.1049350148215666,0.0,-0.02033291490584879,-0.4650962658516557,2.5184403557175985,0.0,-0.48798995774037096,0,1761160306.8459387
1779,7,-0.004571519846010112,0.300890466710172,0.0,0.0,-0.032000638922070786,2.106233266971204,0.0,0.0,0,1761160307.0688899
1780,12,-0.0053697156606318935,0.21021584437407434,-1.0,0.0,-0.06443658792758272,2.522590132488892,-12.0,0.0,2,1761160307.5386584
1781,12,-0.0047385086552380225,0.21174039727062258,0.0,0.0,-0.05686210386285627,2.540884767247471,0.0,0.0,0,1761160308.1232767
1782,25,-0.008649680425150862,0.13344765263249045,-0.24,-0.035718673032854184,-0.21624201062877155,3.336191315812261,-6.0,-0.8929668258213546,1,1761160309.0615697
1783,24,-0.008329352949897397,0.13577331924516353,-0.25,0.0,-0.1999044707975375,3.2585596618839245,-6.0,0.0,1,1761160309.5257595
1784,31,-0.015421172045659558,0.09340447108712177,0.0,0.0,-0.4780563334154463,2.895538603700775,0.0,0.0,0,1761160374.439591
1785,7,-0.018747886887124452,0.054930237866955736,0.0,0.0,-0.13123520820987117,0.38451166506869017,0.0,0.0,0,1761160374.5663877
1786,24,-0.01014845747009774,0.1333039904341811,0.0,0.0,-0.24356297928234574,3.1992957704203464,0.0,0.0,0,1761160375.4474747
1787,16,-0.0051134356379089925,0.1781419149482559,0.0,0.0,-0.08181497020654388,2.8502706391720944,0.0,0.0,0,1761160376.0801148
1788,46,-0.022382013387579922,0.0623799758878103,-0.782608695652174,-0.0355169964931375,-1.0295726158286764,2.869478890839274,-36.0,-1.633781838684325,6,1761160376.9982066
1789,39,-0.015929533024588254,0.08684648711099033,-0.46153846153846156,-0.015215452013659246,-0.6212517879589419,3.3870129973286227,-18.0,-0.5934026285327106,3,1761160377.680469
1790,20,-0.011054056890985138,0.1343004635225989,0.0,0.0,-0.22108113781970276,2.6860092704519776,0.0,0.0,0,1761160378.1224396
1791,9,-0.001607875690129023,0.2552765194235054,0.0,0.0,-0.014470881211161208,2.2974886748115484,0.0,0.0,0,1761160378.4252927
1792,23,-0.010345604503917596,0.14151441211692334,-0.2608695652173913,-0.03387817885943899,-0.23794890359010473,3.254831478689237,-6.0,-0.7791981137670967,1,1761160379.0999408
1793,18,-0.001727895288865172,0.1649893428684454,0.0,0.0,-0.031102115199573094,2.9698081716320175,0.0,0.0,0,1761160379.5226738
1794,8,-0.0016310001565830626,0.26793846313011094,0.0,0.0,-0.0130480012526645,2.1435077050408875,0.0,0.0,0,1761160379.66463
1795,9,-0.03342497796511931,-0.0003254544681567939,0.0,0.0,-0.3008248016860738,-0.002929090213411145,0.0,0.0,0,1761160380.0830343
1796,17,-0.019016234596071865,0.1280497577735956,0.0,0.0,-0.3232759881332217,2.176845882151125,0.0,0.0,0,1761160380.6020286
1797,27,-0.0135735449822997,0.10461408367937201,-0.2222222222222222,0.0,-0.3664857145220919,2.8245802593430445,-6.0,0.0,1,1761160381.3731613
1798,23,-0.015434888173014822,0.11405296006040228,0.0,-0.028202104547323786,-0.3550024279793409,2.6232180813892523,0.0,-0.6486484045884471,0,1761160381.883224
1799,22,-0.0057211882053853766,0.15152456818170326,0.0,0.0,-0.12586614051847828,3.333540499997472,0.0,0.0,0,1761160382.452061
1800,16,-0.00376401455009035,0.1844552796063749,0.0,0.0,-0.0602242328014456,2.9512844737019983,0.0,0.0,0,1761160382.7753265
1801,2,-0.003851046341780303,0.8170864585140228,0.0,0.0,-0.007702092683560606,1.6341729170280457,0.0,0.0,0,1761160382.9598944
1802,20,-0.004521923986277477,0.15517013545209446,0.0,0.0,-0.09043847972554954,3.103402709041889,0.0,0.0,0,1761160383.9691703
1803,9,-0.003895712458193135,0.2544137242974429,0.0,0.0,-0.035061412123738214,2.289723518676986,0.0,0.0,0,1761160384.2824597
1804,1,-0.05848404164106322,1.5,0.0,0.0,-0.05848404164106322,1.5,0.0,0.0,0,1761160384.578361
1805,8,-0.0020893528835953345,0.26834720418048463,0.0,0.0,-0.016714823068762676,2.146777633443877,0.0,0.0,0,1761160385.001204
1806,31,-0.011833611557779681,0.1134885438236947,-0.967741935483871,-0.022380852394531102,-0.3668419582911701,3.5181448585345354,-30.0,-0.6938064242304641,5,1761160385.6713576
1807,17,-0.0030962598288790597,0.17695601862586194,0.0,0.0,-0.052636417090944014,3.008252316639653,0.0,0.0,0,1761160385.9816377
1808,17,-0.005395749710666192,0.17224451559951437,0.0,0.0,-0.09172774508132527,2.928156765191744,0.0,0.0,0,1761160386.3249989
1809,15,-0.008621709833791454,0.17715340674019323,0.0,0.0,-0.1293256475068718,2.6573011011028984,0.0,0.0,0,1761160387.1030514
1810,19,-0.0022895325934993408,0.1697585291598082,0.0,0.0,-0.04350111927648748,3.2254120540363562,0.0,0.0,0,1761160387.5308316
1811,13,-0.004048576794738449,0.19444986638940362,0.0,0.0,-0.05263149833159983,2.527848263062247,0.0,0.0,0,1761160387.7489505
1812,16,-0.010846592091065282,0.16333926693948814,0.0,-0.0005824395380982921,-0.17354547345704452,2.61342827103181,0.0,-0.009319032609572673,0,1761160388.1494136
1813,23,-0.01949452190158448,0.04856932570230704,0.0,0.0,-0.44837400373644304,1.117094491153062,0.0,0.0,0,1761160452.4303653
1814,14,-0.003181552504828292,0.19136445065897909,0.0,0.0,-0.04454173506759609,2.679102309225707,0.0,0.0,0,1761160452.6878438
1815,18,-0.013783841395224527,0.14639905580732945,-1.3333333333333333,-0.08753727970015994,-0.24810914511404147,2.63518300453193,-24.0,-1.5756710346028788,4,1761160453.0025103
1816,19,-0.014515087737248,0.12749280667271673,0.0,0.0,-0.275786667007712,2.422363326781618,0.0,0.0,0,1761160453.5514004
1817,16,-0.0049408785376522085,0.1799658791072647,0.0,0.0,-0.07905405660243534,2.879454065716235,0.0,0.0,0,1761160453.9652445
1818,21,-0.019620607365239316,0.04275540708139413,0.0,0.0,-0.41203275467002565,0.8978635487092768,0.0,0.0,0,1761160454.328457
1819,20,-0.008447087409757068,0.14593750380917622,0.0,0.0,-0.16894174819514135,2.9187500761835246,0.0,0.0,0,1761160454.8700917
1820,16,-0.0036467790673834505,0.18398200052646072,0.0,0.0,-0.05834846507813521,2.9437120084233714,0.0,0.0,0,1761160455.1870613
1821,33,-0.013810455446953307,0.1010234395253704,0.0,-0.0316591431491924,-0.45574502974945913,3.3337735043372234,0.0,-1.0447517239233493,0,1761160455.866661
1822,10,-0.0016195503564402091,0.2391375544676988,0.0,0.0,-0.01619550356440209,2.391375544676988,0.0,0.0,0,1761160456.0548904
1823,11,-0.003365701371919388,0.2247344496148643,0.0,0.0,-0.03702271509111327,2.4720789457635073,0.0,0.0,0,1761160456.448602
1824,26,-0.012445451247160453,0.1264082226611953,0.0,0.0,-0.3235817324261718,3.286613789191078,0.0,0.0,0,1761160457.3319204
1825,15,-0.0031800948608539862,0.18698186844151554,0.0,0.0,-0.04770142291280979,2.8047280266227332,0.0,0.0,0,1761160457.7424114
1826,14,-0.00490806632059346,0.1890162753831334,0.0,0.0,-0.06871292848830844,2.6462278553638674,0.0,0.0,0,1761160458.0181243
1827,48,-0.019535675509865492,0.0691630867783996,-0.125,-0.008164337074861907,-0.9377124244735436,3.3198281653631803,-6.0,-0.3918881795933716,1,1761160458.9932036
1828,11,-0.016267816820585684,0.19269796705521117,0.0,0.0,-0.17894598502644252,2.1196776376073228,0.0,0.0,0,1761160459.1892433
1829,24,-0.009076557576126692,0.1383830647808841,0.0,0.0,-0.2178373818270406,3.321193554741219,0.0,0.0,0,1761160459.6894116
1830,20,-0.005880516794700706,0.15405207231458365,-0.3,0.0,-0.11761033589401412,3.081041446291673,-6.0,0.0,1,1761160460.1065586
1831,11,-0.003352047200888937,0.22041541631154885,0.0,0.0,-0.036872519209778305,2.4245695794270374,0.0,0.0,0,1761160460.320299
1832,8,-0.031078635547122292,0.012447113862816023,0.0,0.0,-0.24862908437697834,0.09957691090252818,0.0,0.0,0,1761160460.633758
1833,15,-0.016935626536082157,0.14679690356533115,-1.2,-0.008980959240961357,-0.25403439804123235,2.2019535534799672,-18.0,-0.13471438861442037,3,1761160461.379648
1834,25,-0.005175250264547718,0.12923576469402845,-0.24,-0.007588975758196575,-0.12938125661369296,3.2308941173507115,-6.0,-0.1897243939549144,1,1761160462.055232
1835,7,-0.01023580152580631,0.2884688043810974,0.0,0.0,-0.07165061068064417,2.019281630667682,0.0,0.0,0,1761160462.2306888
1836,26,-0.014541392035938929,0.11999483529266418,-2.3076923076923075,-0.053767964143443835,-0.37807619293441214,3.119865717609269,-60.0,-1.3979670677295397,10,1761160462.8147898
1837,22,-0.009357428880192947,0.1435426474618893,0.0,0.0,-0.20586343536424484,3.1579382441615644,0.0,0.0,0,1761160463.2112396
1838,23,-0.005384831791986726,0.14715058712130358,0.0,0.0,-0.1238511312156947,3.3844635037899824,0.0,0.0,0,1761160463.6012006
1839,29,-0.011360088019518714,0.11671412277205212,-0.41379310344827586,0.0,-0.3294425525660427,3.3847095603895117,-12.0,0.0,2,1761160464.2467778
1840,20,-0.01515172552526716,0.12826562590155127,-0.9,0.0,-0.3030345105053432,2.5653125180310257,-18.0,0.0,3,1761160464.7461061
1841,23,-0.02195633107645959,0.09560089277143681,-1.0434782608695652,-0.06681146032434733,-0.5049956147585706,2.1988205337430466,-24.0,-1.5366635874599885,4,1761160465.256732
1842,8,-0.001507909737570365,0.2724957137677764,0.0,0.0,-0.01206327790056292,2.1799657101422114,0.0,0.0,0,1761160529.9631505
1843,28,-0.024715863389375863,0.07174885811377275,-1.0714285714285714,-0.061071131957658197,-0.6920441749025241,2.008968027185637,-30.0,-1.7099916948144296,5,1761160530.765285
1844,28,-0.016519815055754294,0.11001296424562525,0.0,-0.03016742064946001,-0.4625548215611202,3.080362998877507,0.0,-0.8446877781848803,0,1761160531.3040388
1845,26,-0.007216278573562707,0.1163533563679511,0.0,0.0,-0.18762324291263038,3.025187265566729,0.0,0.0,0,1761160531.7229803
1846,14,-0.0017727719129532616,0.1966076412340067,0.0,0.0,-0.024818806781345664,2.7525069772760937,0.0,0.0,0,1761160532.024955
1847,24,-0.009975524838382432,0.13103930531820493,0.0,-0.009291357823171888,-0.23941259612117838,3.144943327636918,0.0,-0.22299258775612532,0,1761160532.4994247
1848,9,-0.0031788212847815096,0.2569167141054006,0.0,0.0,-0.028609391563033586,2.3122504269486055,0.0,0.0,0,1761160532.890641
1849,12,-0.022361496747279816,0.0460675863874431,0.0,0.0,-0.2683379609673578,0.5528110366493172,0.0,0.0,0,1761160533.2650244
1850,21,-0.007918139202743372,0.14748873861066153,0.0,0.0,-0.1662809232576108,3.097263510823892,0.0,0.0,0,1761160533.84589
1851,8,-0.01893282368225836,0.05312066432651717,0.0,0.0,-0.15146258945806687,0.4249653146121374,0.0,0.0,0,1761160534.1259286
1852,38,-0.016498498334029353,0.08426626054983168,0.0,-0.01811497756318157,-0.6269429366931154,3.2021179008936036,0.0,-0.6883691474008997,0,1761160534.8767712
1853,6,-0.008576848421017224,0.32729588541237836,0.0,0.0,-0.05146109052610334,1.9637753124742703,0.0,0.0,0,1761160535.0207272
1854,6,-0.0032179260361960816,0.33629691766721814,0.0,0.0,-0.01930755621717649,2.017781506003309,0.0,0.0,0,1761160535.3000424
1855,17,-0.0023403258505699967,0.17616456953883047,0.0,-0.021384062759735745,-0.03978553945968994,2.994797682160118,0.0,-0.3635290669155077,0,1761160535.8441956
1856,31,-0.00960025067782507,0.11182262947675313,0.0,0.0,-0.2976077710125772,3.466501513779347,0.0,0.0,0,1761160536.3897443
1857,15,-0.0020953357569383118,0.19055180195456758,0.0,0.0,-0.031430036354074674,2.8582770293185136,0.0,0.0,0,1761160536.8158946
1858,20,-0.0062451890702463625,0.1583976466482547,-0.3,-0.013618359701092717,-0.12490378140492725,3.167952932965094,-6.0,-0.27236719402185433,1,1761160537.3967953
1859,11,-0.001841190335196119,0.21960175037625174,0.0,0.0,-0.02025309368715731,2.415619254138769,0.0,0.0,0,1761160537.6256666
1860,20,-0.0022910935209373645,0.16373063427698367,0.0,0.0,-0.04582187041874729,3.2746126855396733,0.0,0.0,0,1761160538.1699867
1861,22,-0.008364898840786937,0.14520491276563624,0.0,0.0,-0.18402777449731264,3.194508080843997,0.0,0.0,0,1761160538.5365183
1862,17,-0.005404228505752173,0.16538248460233013,0.0,0.0,-0.09187188459778695,2.811502238239612,0.0,0.0,0,1761160538.956663
1863,7,-0.0012276143302273556,0.30051234833541357,0.0,0.0,-0.008593300311591489,2.103586438347895,0.0,0.0,0,1761160539.1905675
1864,2,-0.012814009728182318,0.8152359486998572,0.0,0.0,-0.025628019456364635,1.6304718973997143,0.0,0.0,0,1761160539.667131
1865,23,-0.014467740808510363,0.11108329161458493,0.0,0.0,-0.3327580385957383,2.554915707135453,0.0,0.0,0,1761160540.5006206
1866,24,-0.007785197462794592,0.1422077513959971,0.0,0.0,-0.18684473910707022,3.41298603350393,0.0,0.0,0,1761160541.1081161
1867,27,-0.008121946743737016,0.1344944889449171,0.0,0.0,-0.21929256208089945,3.631351201512762,0.0,0.0,0,1761160542.2520776
1868,1,-0.006523017864243352,1.5,0.0,0.0,-0.006523017864243352,1.5,0.0,0.0,0,1761160542.5026414
1869,4,-0.006839229893291018,0.4513561626246835,0.0,0.0,-0.027356919573164072,1.805424650498734,0.0,0.0,0,1761160542.817676
1870,24,-0.01226781867676336,0.12199357890789979,0.0,-0.02788231115592764,-0.29442764824232065,2.927845893789595,0.0,-0.6691754677422633,0,1761160608.956243
1871,26,-0.017751202370312413,0.10374197032408186,0.0,-0.025919115574658185,-0.46153126162812275,2.6972912284261286,0.0,-0.6738970049411128,0,1761160609.537721
1872,28,-0.009210365069797324,0.12298206350096333,-0.6428571428571429,-0.11319753604516994,-0.2578902219543251,3.4434977780269733,-18.0,-3.1695310092647584,3,1761160610.2359662
1873,7,-0.007138693633496176,0.29613866459339694,0.0,0.0,-0.04997085543447324,2.0729706521537787,0.0,0.0,0,1761160610.3885376
1874,8,-0.004726353995877557,0.275189998119885,0.0,0.0,-0.03781083196702045,2.20151998495908,0.0,0.0,0,1761160610.8440883
1875,9,-0.005274764142889214,0.25040696193795065,0.0,0.0,-0.047472877286002926,2.2536626574415557,0.0,0.0,0,1761160611.3070054
1876,20,-0.016522972670017955,0.12353081708180484,-0.3,-0.030065424344211843,-0.3304594534003591,2.470616341636097,-6.0,-0.6013084868842369,1,1761160612.0586739
1877,9,-0.011729038865482407,0.23499871895616753,0.0,0.0,-0.10556134978934166,2.1149884706055078,0.0,0.0,0,1761160612.282919
1878,41,-0.01897832784518076,0.07487715676684782,-0.14634146341463414,-0.07039889557424424,-0.7781114416524111,3.0699634274407606,-6.0,-2.886354718544014,1,1761160613.1114147
1879,9,-0.0037738125671643447,0.2550146555578988,0.0,0.0,-0.0339643131044791,2.2951319000210892,0.0,0.0,0,1761160613.2703044
1880,33,-0.014901309013076399,0.09784548433684088,0.0,0.0,-0.4917431974315212,3.228900983115749,0.0,0.0,0,1761160613.9549298
1881,32,-0.012555663560576403,0.1024521817477556,-0.375,0.0,-0.4017812339384449,3.278469815928179,-12.0,0.0,2,1761160614.48943
1882,10,-0.0038932409255825577,0.237724639051179,0.0,0.0,-0.03893240925582558,2.37724639051179,0.0,0.0,0,1761160614.6770198
1883,16,-0.0057665121869113975,0.17854546526076392,-0.375,-0.026404876720240132,-0.09226419499058236,2.856727444172223,-6.0,-0.4224780275238421,1,1761160615.070802
1884,4,-0.009552002426620961,0.44657136334393965,0.0,-0.053727878746877164,-0.038208009706483845,1.7862854533757586,0.0,-0.21491151498750866,0,1761160615.1615872
1885,17,-0.007341523729781132,0.16887714184707567,0.0,0.0,-0.12480590340627924,2.8709114114002863,0.0,0.0,0,1761160615.7471883
1886,21,-0.0021951376919012895,0.15303729490123189,0.0,0.0,-0.046097891529927076,3.2137831929258693,0.0,0.0,0,1761160616.3958004
1887,3,-0.005493133543136068,0.5720786950313267,0.0,0.0,-0.016479400629408204,1.71623608509398,0.0,0.0,0,1761160616.4630477
1888,19,-0.0025916126750914377,0.16936281049327795,0.0,0.0,-0.04924064082673731,3.217893399372281,0.0,0.0,0,1761160617.0250251
1889,13,-0.008708574212882975,0.18540033082611526,-0.46153846153846156,-0.04595299761335519,-0.11321146476747869,2.4102043007394984,-6.0,-0.5973889689736175,1,1761160617.3753233
1890,21,-0.011690810490147542,0.13399794238893342,-0.5714285714285714,-0.0686750731519218,-0.24550702029309837,2.813956790167602,-12.0,-1.4421765361903578,2,1761160617.8618007
1891,28,-0.016230869438319234,0.09389164473483354,0.0,-0.0017131085937335045,-0.4544643442729386,2.628966052575339,0.0,-0.047967040624538125,0,1761160618.312764
1892,6,-0.0022707077566075555,0.3338970961693782,0.0,0.0,-0.013624246539645333,2.003382577016269,0.0,0.0,0,1761160618.449742
1893,33,-0.022111206486833918,0.07421757933889393,0.0,0.0,-0.7296698140655193,2.4491801181834996,0.0,0.0,0,1761160619.2539823
1894,36,-0.015785428633188017,0.0889986756573902,0.0,0.0,-0.5682754307947686,3.203952323666047,0.0,0.0,0,1761160619.8455274
1895,11,-0.0025999660401903536,0.22661326578699592,0.0,0.0,-0.02859962644209389,2.492745923656955,0.0,0.0,0,1761160620.0670161
1896,13,-0.00484095712610809,0.20268776592616775,0.0,0.0,-0.06293244263940517,2.6349409570401807,0.0,0.0,0,1761160620.5686378
1897,11,-0.004349598588382,0.22494116087846755,0.0,0.0,-0.047845584472202,2.474352769663143,0.0,0.0,0,1761160621.0840645
1898,20,-0.011147402024420567,0.1494520230559524,0.0,0.0,-0.22294804048841133,2.989040461119048,0.0,0.0,0,1761160685.6506846
1899,4,-0.001504118200925755,0.45700101507406093,0.0,0.0,-0.00601647280370302,1.8280040602962437,0.0,0.0,0,1761160685.7343795
1900,11,-0.00627577669073447,0.22102148814687206,0.0,0.0,-0.06903354359807917,2.4312363696155925,0.0,0.0,0,1761160686.1321893
1901,15,-0.01656346842386771,0.15406972367071034,-0.4,-0.02349048096134327,-0.24845202635801564,2.311045855060655,-6.0,-0.35235721442014906,1,1761160686.6741421
1902,14,-0.0023338321922562084,0.19803915292546867,0.0,0.0,-0.03267365069158692,2.7725481409565615,0.0,0.0,0,1761160687.0662208
1903,14,-0.0025238955064551863,0.19850299769314178,0.0,0.0,-0.03533453709037261,2.779041967703985,0.0,0.0,0,1761160687.607472
1904,25,-0.005796106230473032,0.13621885819396914,0.0,-0.0018778961832107142,-0.1449026557618258,3.4054714548492284,0.0,-0.04694740458026785,0,1761160688.2736974
1905,26,-0.009272032317033822,0.13174682776264351,0.0,0.0,-0.24107284024287937,3.4254175218287317,0.0,0.0,0,1761160688.700217
1906,27,-0.013951329925859778,0.11143748600150208,-1.3333333333333333,-0.003102493525500876,-0.376685907998214,3.008812122040556,-36.0,-0.08376732518852364,6,1761160689.1426578
1907,5,-0.001052291009567516,0.38411286062605887,0.0,0.0,-0.00526145504783758,1.9205643031302944,0.0,0.0,0,1761160689.2996626
1908,43,-0.018620137818077583,0.07067650189381079,0.0,-0.03977084857946072,-0.8006659261773361,3.0390895814338643,0.0,-1.710146488916811,0,1761160690.320081
1909,12,-0.00224354110519374,0.21525197444067,0.0,0.0,-0.02692249326232488,2.58302369328804,0.0,0.0,0,1761160690.5323093
1910,6,-0.005842367267358361,0.335829393831036,0.0,0.0,-0.035054203604150166,2.014976362986216,0.0,0.0,0,1761160690.8250723
1911,28,-0.02017281830587746,0.08761329606909941,0.0,0.0,-0.5648389125645689,2.4531722899347836,0.0,0.0,0,1761160691.4704244
1912,14,-0.0011671976291374804,0.19797963147027295,0.0,0.0,-0.016340766807924727,2.7717148405838214,0.0,0.0,0,1761160691.6844592
1913,7,-0.005023600384937281,0.29480636249860254,0.0,0.0,-0.03516520269456097,2.0636445374902177,0.0,0.0,0,1761160691.830626
1914,3,-0.005536576928910536,0.5774287147536249,0.0,0.0,-0.016609730786731607,1.7322861442608748,0.0,0.0,0,1761160692.3852854
1915,23,-0.01803904069208779,0.11136661152567214,0.0,0.0,-0.41489793591801916,2.561432065090459,0.0,0.0,0,1761160692.9346213
1916,14,-0.004383489182799983,0.1959795725577711,0.0,0.0,-0.06136884855919976,2.7437140158087954,0.0,0.0,0,1761160693.3476174
1917,4,-0.004380936249831753,0.4559562576000884,0.0,0.0,-0.01752374499932701,1.8238250304003536,0.0,0.0,0,1761160693.5784485
1918,17,-0.0030457440175120356,0.17881841640352475,0.0,0.0,-0.051777648297704607,3.0399130788599207,0.0,0.0,0,1761160694.184056
1919,2,-0.000739024615228663,0.8177028489765623,0.0,0.0,-0.001478049230457326,1.6354056979531246,0.0,0.0,0,1761160694.326883
1920,22,-0.020755862678677402,0.10838499605358064,-0.5454545454545454,-0.04321895758246509,-0.4566289789309029,2.384469913178774,-12.0,-0.9508170668142321,2,1761160695.0724626
1921,2,-0.0016932838316423668,0.8174337315076197,0.0,0.0,-0.0033865676632847336,1.6348674630152393,0.0,0.0,0,1761160695.3461154
1922,21,-0.013433880888560738,0.13071701541008032,0.0,0.0,-0.2821114986597755,2.745057323611687,0.0,0.0,0,1761160695.9453127
1923,19,-0.01171894100912521,0.1447268296025643,0.0,0.0,-0.22265987917337898,2.749809762448722,0.0,0.0,0,1761160696.3384311
1924,28,-0.012291546225928773,0.11301987032626357,-0.8571428571428571,-0.008923952553219434,-0.3441632943260056,3.1645563691353797,-24.0,-0.24987067149014416,4,1761160697.0314164
1925,27,-0.022558053357153527,0.08204311697542353,-0.4444444444444444,0.0,-0.6090674406431452,2.215164158336435,-12.0,0.0,2,1761160697.4593782
1926,15,-0.0031510832431557987,0.18899763769665612,0.0,0.0,-0.04726624864733698,2.834964565449842,0.0,0.0,0,1761160697.8311565
1927,38,-0.01756070969227873,0.08721453470835859,0.0,0.0,-0.6673069683065919,3.3141523189176265,0.0,0.0,0,1761160698.551605
1928,24,-0.0155129581303776,0.11299545465312394,0.0,0.0,-0.3723109951290624,2.7118909116749745,0.0,0.0,0,1761160698.9209077
1929,39,-0.019945612774184534,0.0724454718085203,0.0,0.0,-0.7778788981931968,2.8253734005322917,0.0,0.0,0,1761160763.7871392
1930,27,-0.018070563999650555,0.09541203853578413,-0.6666666666666666,0.0,-0.48790522799056496,2.5761250404661715,-18.0,0.0,3,1761160764.292909
1931,2,-0.009429753163351033,0.8169825389624794,0.0,0.0,-0.018859506326702066,1.6339650779249588,0.0,0.0,0,1761160764.4256036
