episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1941,17,-0.0033540248880119367,0.17830380756846564,0.0,0.0,-0.057018423096202926,3.031164728663916,0.0,0.0,0,1761160769.6981473
1942,26,-0.02141861283441462,0.0905920974093924,0.0,-0.04211049169305691,-0.5568839336947802,2.3553945326442025,0.0,-1.0948727840194796,0,1761160770.2216763
1943,12,-0.002199827011836858,0.2030489495724832,0.0,0.0,-0.026397924142042294,2.4365873948697985,0.0,0.0,0,1761160770.6056962
1944,29,-0.02570389180296918,0.06697184683513448,0.0,0.0,-0.7454128622861063,1.9421835582188998,0.0,0.0,0,1761160771.1607227
1945,22,-0.00958039587450969,0.14179650934552973,0.0,0.0,-0.21076870923921318,3.119523205601654,0.0,0.0,0,1761160771.551522
1946,25,-0.011250479318440207,0.1270809295112412,-0.48,-0.08703794636423795,-0.2812619829610052,3.17702323778103,-12.0,-2.175948659105949,2,1761160771.9693336
1947,19,-0.004021377252282539,0.16607901605424397,0.0,0.0,-0.07640616779336824,3.1555013050306355,0.0,0.0,0,1761160772.4806
1948,29,-0.019497189265065606,0.08973559247318148,0.0,-0.008459557126955564,-0.5654184886869026,2.602332181722263,0.0,-0.24532715668171134,0,1761160773.0548263
1949,25,-0.015968846186361227,0.10959920104689717,-0.24,0.0,-0.39922115465903063,2.739980026172429,-6.0,0.0,1,1761160773.4507687
1950,10,-0.010889264590012129,0.2294461903932541,0.0,0.0,-0.1088926459001213,2.294461903932541,0.0,0.0,0,1761160773.6317108
1951,2,-0.009382337618113912,0.8154825599871494,0.0,0.0,-0.018764675236227824,1.6309651199742987,0.0,0.0,0,1761160773.8439317
1952,17,-0.012288695312390713,0.15209942274772845,-0.7058823529411765,0.0,-0.20890782031064212,2.5856901867113837,-12.0,0.0,2,1761160774.3521972
1953,13,-0.0061615994946863355,0.2020186418716645,0.0,0.0,-0.08010079343092236,2.6262423443316383,0.0,0.0,0,1761160774.8630314
1954,7,-0.003745899042622467,0.2982455093711978,0.0,0.0,-0.02622129329835727,2.0877185655983848,0.0,0.0,0,1761160775.3496025
1955,9,-0.003548169044989611,0.24933847947647012,0.0,0.0,-0.0319335214049065,2.244046315288231,0.0,0.0,0,1761160775.651912
1956,11,-0.0038985242459668836,0.22325819527410012,0.0,0.0,-0.04288376670563572,2.4558401480151013,0.0,0.0,0,1761160776.067339
1957,21,-0.009416665339627851,0.14993518996154273,0.0,0.0,-0.19774997213218487,3.1486389891923974,0.0,0.0,0,1761160776.5110466
1958,13,-0.0028895266996372014,0.19604927163763436,0.0,0.0,-0.03756384709528362,2.5486405312892466,0.0,0.0,0,1761160776.9172618
1959,12,-0.041387271893459705,-0.013705394771922749,-1.5,-0.025840256648182108,-0.49664726272151644,-0.16446473726307298,-18.0,-0.3100830797781853,3,1761160777.1464822
1960,15,-0.015166588942172847,0.15696725856528465,0.0,0.0,-0.2274988341325927,2.35450887847927,0.0,0.0,0,1761160842.7990727
1961,14,-0.009176867009717172,0.18608056812257745,0.0,0.0,-0.1284761381360404,2.6051279537160843,0.0,0.0,0,1761160843.122624
1962,21,-0.010378707420422266,0.14541383933454777,0.0,-0.023448747536063304,-0.2179528558288676,3.053690626025503,0.0,-0.49242369825732935,0,1761160843.9500525
1963,1,-0.013518083846625086,1.5,0.0,0.0,-0.013518083846625086,1.5,0.0,0.0,0,1761160844.2699275
1964,27,-0.013132544303044209,0.10733945999782218,-0.2222222222222222,0.0,-0.3545786961821936,2.898165419941199,-6.0,0.0,1,1761160844.9537516
1965,4,-0.004262632926680112,0.456689580850698,0.0,0.0,-0.017050531706720447,1.826758323402792,0.0,0.0,0,1761160845.1290662
1966,21,-0.005288813355031071,0.14918395162224712,0.0,0.0,-0.1110650804556525,3.1328629840671898,0.0,0.0,0,1761160845.8117137
1967,24,-0.003735974850653818,0.15063205934307963,0.0,0.0,-0.08966339641569164,3.615169424233911,0.0,0.0,0,1761160846.4676733
1968,23,-0.007885541496983553,0.14058499649977954,0.0,0.0,-0.18136745443062172,3.233454919494929,0.0,0.0,0,1761160846.8202846
1969,17,-0.004136890115314256,0.17345743113526096,0.0,0.0,-0.07032713196034236,2.9487763292994362,0.0,0.0,0,1761160847.1118934
1970,13,-0.0034460749744234286,0.2035175652739604,0.0,0.0,-0.04479897466750457,2.645728348561485,0.0,0.0,0,1761160847.37319
1971,7,-0.005571691689356534,0.2979309075673113,0.0,0.0,-0.03900184182549574,2.085516352971179,0.0,0.0,0,1761160847.7755706
1972,23,-0.009517413860699393,0.14232273153504488,0.0,-0.0005283398955908213,-0.21890051879608602,3.2734228253060325,0.0,-0.012151817598588889,0,1761160848.3460188
1973,17,-0.004002299841705237,0.17664054969230195,-0.35294117647058826,-0.020662993963011262,-0.06803909730898902,3.002889344769133,-6.0,-0.35127089737119144,1,1761160848.6663365
1974,4,-0.009343399447231771,0.09472183738791098,0.0,0.0,-0.037373597788927085,0.37888734955164394,0.0,0.0,0,1761160848.7443824
1975,22,-0.00896555190525103,0.1400480527612332,-0.2727272727272727,-0.10658640925176364,-0.1972421419155227,3.08105716074713,-6.0,-2.3449010035388,1,1761160849.2779734
1976,23,-0.007643519557734187,0.14605894087743437,-0.2608695652173913,-0.03961744140589599,-0.1758009498278863,3.3593556401809908,-6.0,-0.9112011523356077,1,1761160849.7156224
1977,21,-0.012791899418328343,0.13524725895120196,-0.5714285714285714,-0.06675824089909141,-0.2686298877848952,2.840192437975241,-12.0,-1.4019230588809197,2,1761160850.2334878
1978,25,-0.011742834559943733,0.12280934899229823,0.0,0.0,-0.29357086399859333,3.070233724807456,0.0,0.0,0,1761160850.8728075
1979,17,-0.002786573813269247,0.17778716974497352,0.0,0.0,-0.0473717548255772,3.02238188566455,0.0,0.0,0,1761160851.1989365
1980,23,-0.014161580992243314,0.11896554988306192,-0.2608695652173913,-0.12784563169395613,-0.3257163628215962,2.736207647310424,-6.0,-2.940449528960991,1,1761160851.69799
1981,19,-0.004602976724465087,0.16196565005139182,0.0,-0.011824034290857427,-0.08745655776483666,3.077347350976445,0.0,-0.22465665152629113,0,1761160852.3208086
1982,21,-0.005567600534671103,0.14518238094096303,0.0,0.0,-0.11691961122809318,3.0488299997602235,0.0,0.0,0,1761160852.734643
1983,21,-0.005572231156066036,0.15415273173194424,-0.5714285714285714,0.0,-0.11701685427738676,3.237207366370829,-12.0,0.0,2,1761160853.0778213
1984,11,-0.002544630325039492,0.22196961323350195,0.0,0.0,-0.02799093357543441,2.4416657455685216,0.0,0.0,0,1761160853.731818
1985,2,-0.00680271927160774,0.8145499911762757,0.0,0.0,-0.01360543854321548,1.6290999823525514,0.0,0.0,0,1761160853.9081094
1986,29,-0.01980678071432045,0.08722687476802454,0.0,0.0,-0.5743966407152931,2.529579368272712,0.0,0.0,0,1761160854.6699302
1987,20,-0.010589752187620987,0.1423423269025305,0.0,0.0,-0.21179504375241975,2.8468465380506105,0.0,0.0,0,1761160855.0862207
1988,28,-0.014260099551997283,0.10649057782918081,0.0,-0.043497832996672,-0.39928278745592394,2.9817361792170627,0.0,-1.2179393239068161,0,1761160920.363218
1989,20,-0.0034482509260661417,0.14352015981506475,0.0,0.0,-0.06896501852132284,2.870403196301295,0.0,0.0,0,1761160920.7235134
1990,18,-0.01521984484820682,0.14019691490333047,-0.6666666666666666,-0.03501101906804479,-0.27395720726772277,2.5235444682599484,-12.0,-0.6301983432248062,2,1761160921.089929
1991,28,-0.017718615838442895,0.0979241005144366,0.0,0.0,-0.4961212434764011,2.741874814404225,0.0,0.0,0,1761160921.5936604
1992,15,-0.007412763857895261,0.18558493820890354,0.0,0.0,-0.11119145786842892,2.783774073133553,0.0,0.0,0,1761160922.046478
1993,11,-0.0048617687974799794,0.22235989968032274,0.0,0.0,-0.053479456772279776,2.44595889648355,0.0,0.0,0,1761160922.4458647
1994,9,-0.005036643859904956,0.2526365182379571,0.0,0.0,-0.0453297947391446,2.2737286641416135,0.0,0.0,0,1761160922.9407911
1995,20,-0.012226495209322475,0.14202951770692912,0.0,-0.11067620328084082,-0.2445299041864495,2.840590354138582,0.0,-2.2135240656168165,0,1761160923.4042428
1996,9,-0.02206789563721119,0.04371275464864535,0.0,-0.018017636108525886,-0.1986110607349007,0.39341479183780814,0.0,-0.16215872497673298,0,1761160923.7466342
1997,16,-0.007412579510225041,0.17566352192578316,-0.375,0.0,-0.11860127216360065,2.8106163508125306,-6.0,0.0,1,1761160924.412122
1998,5,-0.002705796976958498,0.3850101731745393,0.0,0.0,-0.01352898488479249,1.9250508658726964,0.0,0.0,0,1761160924.8224494
1999,25,-0.019517723870697824,0.09551302082963269,-0.48,-0.04555754667050829,-0.4879430967674456,2.387825520740817,-12.0,-1.1389386667627073,2,1761160925.705184
2000,24,-0.0048525748115781885,0.13676760527936352,0.0,0.0,-0.11646179547787652,3.2824225267047247,0.0,0.0,0,1761160926.3035383
2001,25,-0.011319278759578184,0.0688359571965678,0.0,0.0,-0.2829819689894546,1.7208989299141952,0.0,0.0,0,1761160926.7245307
2002,35,-0.011764124246982824,0.10359372625531293,0.0,-0.023302938950247664,-0.41174434864439885,3.625780418935953,0.0,-0.8156028632586683,0,1761160927.4373417
2003,3,-0.002931119578131332,0.5764017608794768,0.0,0.0,-0.008793358734393996,1.7292052826384303,0.0,0.0,0,1761160927.7266588
2004,24,-0.00844666632121239,0.1355285480847824,0.0,0.0,-0.20271999170909738,3.252685154034778,0.0,0.0,0,1761160928.5245714
2005,7,-0.003308494774290142,0.30008295134287594,0.0,0.0,-0.023159463420030994,2.1005806594001317,0.0,0.0,0,1761160928.7046328
2006,15,-0.008048491942585893,0.17847181949652866,0.0,0.0,-0.1207273791387884,2.67707729244793,0.0,0.0,0,1761160929.4007072
2007,26,-0.006872119132096552,0.13151639777260474,-0.46153846153846156,-0.06180207346863689,-0.17867509743451035,3.419426342087723,-12.0,-1.6068539101845591,2,1761160929.8856955
2008,9,-0.002484741923737083,0.25422278791239916,0.0,0.0,-0.022362677313633745,2.2880050912115926,0.0,0.0,0,1761160930.1063123
2009,24,-0.02391010785190834,0.08200010559702305,0.0,-0.02344051370507436,-0.5738425884458002,1.9680025343285532,0.0,-0.5625723289217847,0,1761160931.0044844
2010,32,-0.016112553318054345,0.09471484507745212,-0.1875,-0.017247334512867814,-0.515601706177739,3.030875042478468,-6.0,-0.55191470441177,1,1761160931.547647
2011,11,-0.008876316172771279,0.2103269284821234,0.0,0.0,-0.09763947790048406,2.313596213303357,0.0,0.0,0,1761160931.7392638
2012,14,-0.003270739384056973,0.19414725723992995,0.0,0.0,-0.04579035137679762,2.7180616013590195,0.0,0.0,0,1761160932.3676066
2013,16,-0.004435882361384442,0.1817973363558013,0.0,-0.04748878828155511,-0.07097411778215107,2.908757381692821,0.0,-0.7598206125048818,0,1761160932.6772892
2014,2,-0.004362507361690926,0.817633673260372,0.0,0.0,-0.008725014723381852,1.635267346520744,0.0,0.0,0,1761160932.754665
2015,14,-0.016368281283902227,0.06535396316427271,0.0,0.0,-0.22915593797463119,0.914955484299818,0.0,0.0,0,1761160933.375109
2016,11,-0.004279605019061464,0.222443766627796,0.0,0.0,-0.047075655209676104,2.446881432905756,0.0,0.0,0,1761160933.7041285
2017,22,-0.01407548730303884,0.12788504141898285,-0.5454545454545454,-0.007670743748408213,-0.30966072066685446,2.813470911217623,-12.0,-0.16875636246498069,2,1761160998.6913257
2018,21,-0.004913462695011738,0.15662902493494,-0.8571428571428571,0.0,-0.10318271659524648,3.28920952363374,-18.0,0.0,3,1761160999.082234
2019,23,-0.007897850076251501,0.14447358265176727,0.0,0.0,-0.18165055175378453,3.3228924009906473,0.0,0.0,0,1761160999.489435
2020,20,-0.006536753949566376,0.15653270996660132,0.0,0.0,-0.13073507899132752,3.1306541993320263,0.0,0.0,0,1761160999.9020343
2021,20,-0.01061641095994663,0.14807121731638523,0.0,0.0,-0.2123282191989326,2.9614243463277043,0.0,0.0,0,1761161000.484494
2022,28,-0.012594262213302686,0.11834826550468654,-1.0714285714285714,-0.0032245983519617613,-0.3526393419724752,3.313751434131223,-30.0,-0.09028875385492932,5,1761161001.0638633
2023,26,-0.011459577048003737,0.11918352136852214,0.0,-0.010654822337058424,-0.29794900324809714,3.0987715555815756,0.0,-0.277025380763519,0,1761161001.7284594
2024,31,-0.010047301178437811,0.0803678896760711,0.0,-0.04787996148320447,-0.31146633653157213,2.4914045799582043,0.0,-1.4842788059793386,0,1761161002.1884763
2025,21,-0.004179562093500684,0.15921326249414564,0.0,0.0,-0.08777080396351437,3.3434785123770583,0.0,0.0,0,1761161002.5330586
2026,11,-0.01010341702436872,0.20513923078888563,-1.0909090909090908,0.0,-0.11113758726805592,2.256531538677742,-12.0,0.0,2,1761161002.7144701
2027,26,-0.007163805953093558,0.12679616311823202,0.0,0.0,-0.1862589547804325,3.2967002410740327,0.0,0.0,0,1761161003.2582145
2028,27,-0.00870102460164622,0.12788429904696058,0.0,0.0,-0.23492766424444797,3.4528760742679356,0.0,0.0,0,1761161003.682213
2029,3,-0.013454448539024236,0.5659486017739658,-2.0,0.0,-0.04036334561707271,1.6978458053218972,-6.0,0.0,1,1761161003.8208213
2030,20,-0.003174247953180629,0.16161576415444895,0.0,0.0,-0.06348495906361258,3.2323152830889788,0.0,0.0,0,1761161004.4149957
2031,8,-0.0020142467795846823,0.2714263882470862,0.0,0.0,-0.01611397423667746,2.1714111059766896,0.0,0.0,0,1761161004.5662875
2032,21,-0.013357231962656414,0.1289687942326848,0.0,-0.023033322580764203,-0.2805018712157847,2.708344678886381,0.0,-0.48369977419604826,0,1761161005.1529722
2033,31,-0.011707083399583096,0.11465433944462426,0.0,0.0,-0.36291958538707597,3.554284522783352,0.0,0.0,0,1761161005.6904526
2034,14,-0.002041537216790643,0.19779049503978566,0.0,0.0,-0.028581521035069002,2.769066930556999,0.0,0.0,0,1761161005.9210358
2035,11,-0.005730457818291599,0.21933064028498234,0.0,0.0,-0.06303503600120759,2.4126370431348056,0.0,0.0,0,1761161006.1627903
2036,9,-0.010233444643447933,0.2259173255739121,0.0,0.0,-0.0921010017910314,2.033255930165209,0.0,0.0,0,1761161006.6811771
2037,18,-0.012672579090514427,0.06868944677081842,0.0,0.0,-0.2281064236292597,1.2364100418747317,0.0,0.0,0,1761161007.211197
2038,27,-0.01186312418732122,0.11975504415687824,0.0,-0.0015333041384054194,-0.32030435305767296,3.2333861922357126,0.0,-0.04139921173694632,0,1761161007.921787
2039,6,-0.038965834705146536,-0.01589261499084878,0.0,0.0,-0.23379500823087923,-0.09535568994509269,0.0,0.0,0,1761161008.0405016
2040,4,-0.002220787078373473,0.4571165214970901,0.0,0.0,-0.008883148313493893,1.8284660859883604,0.0,0.0,0,1761161008.3872266
2041,23,-0.01223811222409067,0.11903253588710115,-0.2608695652173913,0.0,-0.2814765811540854,2.7377483254033264,-6.0,0.0,1,1761161008.8382478
2042,11,-0.003625962254362125,0.21259608508044164,0.0,0.0,-0.039885584797983376,2.338556935884858,0.0,0.0,0,1761161009.0317764
2043,17,-0.009754243563698375,0.15532091079302415,-0.7058823529411765,-0.18218230619951892,-0.16582214058287237,2.6404554834814107,-12.0,-3.097099205391822,2,1761161009.6964717
2044,19,-0.006973739264865525,0.16374987391658954,0.0,0.0,-0.13250104603244497,3.111247604415201,0.0,0.0,0,1761161010.1279113
2045,8,-0.002804615469302919,0.2737947029101465,0.0,0.0,-0.02243692375442335,2.190357623281172,0.0,0.0,0,1761161010.3232443
2046,31,-0.010078452119465708,0.11412514158253918,-0.3870967741935484,-0.022722602078493578,-0.3124320157034369,3.537879389058715,-12.0,-0.704400664433301,2,1761161010.9657917
2047,7,-0.002891339094139418,0.30109009622618105,0.0,0.0,-0.020239373658975927,2.1076306735832673,0.0,0.0,0,1761161011.3500872
2048,13,-0.01239793370102963,0.18425458536393216,-2.3076923076923075,-0.051973939005130546,-0.16117313811338518,2.395309609731118,-30.0,-0.6756612070666971,7,1761161011.7466462
2049,21,-0.011282897646144114,0.13661870197253792,-1.1428571428571428,-0.07852793471858846,-0.2369408505690264,2.8689927414232965,-24.0,-1.6490866290903576,4,1761161012.2910016
2050,3,-0.005092658609322867,0.5753454821524321,0.0,0.0,-0.015277975827968603,1.7260364464572961,0.0,0.0,0,1761161077.696356
2051,9,-0.0022462514688880147,0.25586036103464876,0.0,0.0,-0.02021626321999213,2.3027432493118387,0.0,0.0,0,1761161078.288523
2052,40,-0.022088154561222963,0.06243212143828443,-0.6,-0.02561232557887656,-0.8835261824489186,2.497284857531377,-24.0,-1.0244930231550624,4,1761161079.2987683
2053,8,-0.0022515077563112084,0.2755688170731365,0.0,0.0,-0.018012062050489667,2.204550536585092,0.0,0.0,0,1761161079.4369397
2054,29,-0.014667005502230625,0.10636881401812297,0.0,-0.019063022694081527,-0.42534315956468816,3.084695606525566,0.0,-0.5528276581283643,0,1761161079.975031
2055,3,-0.013125346750439306,0.5676185356908592,0.0,0.0,-0.03937604025131792,1.7028556070725775,0.0,0.0,0,1761161080.077905
2056,31,-0.019149716189513527,0.09187621473734502,-0.1935483870967742,-0.0344880558565629,-0.5936412018749193,2.8481626568576957,-6.0,-1.0691297315534498,1,1761161080.973351
2057,22,-0.009158663660452341,0.13924989724411743,-1.0909090909090908,-0.02850162196417463,-0.2014906005299515,3.0634977393705833,-24.0,-0.6270356832118419,4,1761161081.6125853
2058,15,-0.011330276794070285,0.07683485467338612,0.0,0.0,-0.16995415191105429,1.1525228201007918,0.0,0.0,0,1761161081.9360018
2059,7,-0.004991942185330033,0.29885745604581765,0.0,0.0,-0.034943595297310226,2.0920021923207237,0.0,0.0,0,1761161082.3656228
2060,7,-0.004036106912610492,0.2998837078893232,0.0,0.0,-0.028252748388273442,2.0991859552252627,0.0,0.0,0,1761161082.7361505
2061,9,-0.007249343235245281,0.2415260123878126,0.0,0.0,-0.06524408911720753,2.1737341114903135,0.0,0.0,0,1761161083.112772
2062,22,-0.006357484711958419,0.14813812917065858,0.0,0.0,-0.13986466366308523,3.2590388417544887,0.0,0.0,0,1761161083.6351523
2063,36,-0.019579712125689874,0.07521701958631294,0.0,0.0,-0.7048696365248355,2.707812705107266,0.0,0.0,0,1761161084.4539526
2064,21,-0.008987841402779102,0.1481874908016654,-0.2857142857142857,-0.03881059134208287,-0.18874466945836113,3.1119373068349736,-6.0,-0.8150224181837402,1,1761161084.8064609
2065,22,-0.009929105397000135,0.14123304398152847,0.0,-0.09908786837821815,-0.21844031873400296,3.1071269675936266,0.0,-2.1799331043207992,0,1761161085.2852175
2066,14,-0.036791879910367795,-0.003929758126748117,-1.7142857142857142,-0.0368889315556053,-0.5150863187451491,-0.055016613774473644,-24.0,-0.5164450417784742,4,1761161085.663995
2067,29,-0.018671206747780902,0.07814633038077133,0.0,0.0,-0.5414649956856462,2.2662435810423687,0.0,0.0,0,1761161086.4660838
2068,32,-0.014308185471294954,0.09808206571178119,-0.375,0.0,-0.4578619350814385,3.138626102776998,-12.0,0.0,2,1761161087.0579
2069,34,-0.017854244122473717,0.07941618484330332,-0.7058823529411765,-0.036472609020300334,-0.6070443001641064,2.7001502846723127,-24.0,-1.2400687066902114,4,1761161087.5762773
2070,16,-0.004446874175768265,0.180271676595907,0.0,0.0,-0.07114998681229225,2.884346825534512,0.0,0.0,0,1761161087.8396363
2071,16,-0.006568182239173623,0.1731818625422928,0.0,0.0,-0.10509091582677797,2.770909800676685,0.0,0.0,0,1761161088.2972162
2072,15,-0.009919801802182675,0.1633078792386227,-0.4,0.0,-0.14879702703274011,2.44961818857934,-6.0,0.0,1,1761161088.7849574
2073,6,-0.0037148078466252635,0.33550176817347976,0.0,0.0,-0.02228884707975158,2.0130106090408786,0.0,0.0,0,1761161088.8995764
2074,19,-0.004953521461219199,0.16619905429406745,0.0,0.0,-0.09411690776316478,3.1577820315872813,0.0,0.0,0,1761161089.4795725
2075,19,-0.00942737961821598,0.15054839097398612,0.0,0.0,-0.17912021274610362,2.860419428505736,0.0,0.0,0,1761161089.8925242
2076,11,-0.006995442863088012,0.22188736361214165,0.0,0.0,-0.07694987149396813,2.440760999733558,0.0,0.0,0,1761161090.232078
2077,8,-0.006384313744380253,0.27097003528378744,0.0,0.0,-0.05107450995504202,2.1677602822702995,0.0,0.0,0,1761161155.7639403
2078,27,-0.008869018417023762,0.12469912554544528,0.0,0.0,-0.23946349725964158,3.3668763897270226,0.0,0.0,0,1761161156.3342493
2079,18,-0.014571889712393683,0.13159459121148098,-0.3333333333333333,0.0,-0.2622940148230863,2.3687026418066575,-6.0,0.0,1,1761161156.9038432
2080,18,-0.0027825567808686972,0.17154670191999774,0.0,0.0,-0.05008602205563655,3.087840634559959,0.0,0.0,0,1761161157.3124788
2081,25,-0.008602635526745069,0.1366099813809343,0.0,0.0,-0.2150658881686267,3.4152495345233573,0.0,0.0,0,1761161157.869204
2082,8,-0.00337932365140311,0.2740017681379727,0.0,0.0,-0.02703458921122488,2.192014145103782,0.0,0.0,0,1761161158.1603281
2083,31,-0.024085454465694947,0.07085698018680724,-0.5806451612903226,-0.02542574210189194,-0.7466490884365433,2.1965663857910243,-18.0,-0.7881980051586501,3,1761161158.9521897
2084,12,-0.005221524327303791,0.2094877573326235,-0.5,-0.11668376411003765,-0.06265829192764549,2.513853087991482,-6.0,-1.4002051693204518,1,1761161159.2132988
2085,25,-0.014581996735549434,0.10870712064668002,-0.24,-0.03169351305004144,-0.36454991838873585,2.7176780161670004,-6.0,-0.792337826251036,1,1761161159.7060897
2086,14,-0.009407727832693016,0.1863099192874183,0.0,0.0,-0.13170818965770223,2.6083388700238563,0.0,0.0,0,1761161159.9642394
2087,19,-0.006252062092180046,0.16497366785089027,0.0,0.0,-0.11878917975142086,3.134499689166915,0.0,0.0,0,1761161160.4374478
2088,23,-0.023541354592505205,0.03401928303803601,-0.782608695652174,-0.1376413753626316,-0.5414511556276197,0.7824435098748281,-18.0,-3.165751633340527,3,1761161161.131026
2089,17,-0.009330545253051256,0.162871593034501,-0.7058823529411765,0.0,-0.15861926930187134,2.768817081586517,-12.0,0.0,2,1761161161.5019143
2090,28,-0.014004744304149355,0.10613110550602868,0.0,0.0,-0.3921328405161819,2.971670954168803,0.0,0.0,0,1761161162.1325288
2091,6,-0.010018608675748745,0.3199363581540808,-1.0,0.0,-0.06011165205449247,1.9196181489244846,-6.0,0.0,1,1761161162.2496243
2092,28,-0.01794169460473897,0.08731011206430948,0.0,0.0,-0.5023674489326911,2.4446831378006655,0.0,0.0,0,1761161163.0486028
2093,29,-0.010178403267011124,0.11768141319170408,0.0,0.0,-0.2951736947433226,3.4127609825594183,0.0,0.0,0,1761161163.5917196
2094,19,-0.0047174832049951725,0.16567518464169115,-0.631578947368421,-0.02955247361833033,-0.08963218089490828,3.147828508192132,-12.0,-0.5614969987482763,2,1761161163.9123318
2095,14,-0.004613975105945549,0.1946924637245899,0.0,0.0,-0.06459565148323769,2.7256944921442585,0.0,0.0,0,1761161164.4128146
2096,6,-0.003840275388750876,0.33447268493237253,0.0,0.0,-0.023041652332505255,2.0068361095942353,0.0,0.0,0,1761161164.869261
2097,12,-0.00632835628820693,0.21124594763251614,0.0,0.0,-0.07594027545848316,2.5349513715901937,0.0,0.0,0,1761161165.2490456
2098,7,-0.005188256028335627,0.2974354099511822,0.0,0.0,-0.03631779219834939,2.0820478696582754,0.0,0.0,0,1761161165.5811722
2099,36,-0.015126620326243,0.08922884313738773,-0.5,-0.03188922235544394,-0.544558331744748,3.2122383529459584,-18.0,-1.1480120047959819,3,1761161166.4914384
2100,19,-0.024023613914537483,0.10553474537411106,-0.3157894736842105,-0.013744658869948861,-0.4564486643762122,2.00516016210811,-6.0,-0.2611485185290284,1,1761161166.9548223
2101,21,-0.017461544202597854,0.11817713410621501,-0.2857142857142857,-0.025080480056524322,-0.36669242825455495,2.481719816230515,-6.0,-0.5266900811870108,1,1761161167.3819296
2102,9,-0.036761782088987865,-0.010779870194779785,0.0,0.0,-0.3308560388008908,-0.09701883175301806,0.0,0.0,0,1761161167.611097
2103,13,-0.006942936600973403,0.20295724828994657,0.0,0.0,-0.09025817581265425,2.6384442277693054,0.0,0.0,0,1761161167.9655097
2104,24,-0.014706967590040929,0.10785946652460249,0.0,-0.03157363276748304,-0.3529672221609823,2.5886271965904597,0.0,-0.757767186419593,0,1761161168.404609
2105,9,-0.007196836814995226,0.24671583919953446,-0.6666666666666666,-0.013348004748717479,-0.06477153133495703,2.2204425527958103,-6.0,-0.1201320427384573,1,1761161168.804323
2106,41,-0.01656825280775466,0.0802842983587474,-0.14634146341463414,-0.021349055072862923,-0.6792983651179411,3.291656232708643,-6.0,-0.8753112579873799,1,1761161234.7125092
2107,14,-0.003372888818704366,0.1951090390263441,0.0,0.0,-0.04722044346186113,2.7315265463688174,0.0,0.0,0,1761161234.9435036
2108,12,-0.0042747059884862965,0.2055869838114468,0.0,0.0,-0.05129647186183556,2.4670438057373616,0.0,0.0,0,1761161235.2981925
2109,1,-0.016936310339545194,1.5,0.0,0.0,-0.016936310339545194,1.5,0.0,0.0,0,1761161235.454872
2110,19,-0.005093371569063482,0.1572695041693725,0.0,0.0,-0.09677405981220616,2.9881205792180774,0.0,0.0,0,1761161236.2697935
2111,22,-0.012332719276177502,0.12959098942664757,-0.2727272727272727,-0.03498856658514804,-0.27131982407590505,2.851001767386246,-6.0,-0.7697484648732569,1,1761161236.6121354
2112,5,-0.0012608352081097123,0.3847221136797315,0.0,0.0,-0.006304176040548561,1.9236105683986575,0.0,0.0,0,1761161236.8478143
2113,12,-0.0035782110589423492,0.2125899645536914,0.0,0.0,-0.04293853270730819,2.5510795746442967,0.0,0.0,0,1761161237.254512
2114,23,-0.008411342740361268,0.14050078840241575,-1.0434782608695652,-0.05415291022763758,-0.19346088302830916,3.2315181332555625,-24.0,-1.2455169352356643,4,1761161237.8884742
2115,13,-0.011607367064893162,0.18246440501578143,-0.46153846153846156,-0.1059985621400594,-0.1508957718436111,2.3720372652051585,-6.0,-1.377981307820772,1,1761161238.1262343
2116,42,-0.018990177199047314,0.06844761023611223,0.0,-0.012278986613233064,-0.7975874423599871,2.874799629916714,0.0,-0.5157174377557887,0,1761161238.964864
2117,12,-0.0014747319913740108,0.21179844252957306,0.0,0.0,-0.01769678389648813,2.5415813103548768,0.0,0.0,0,1761161239.181527
2118,37,-0.011067541215082886,0.09421785131269136,0.0,0.0,-0.4094990249580668,3.4860604985695804,0.0,0.0,0,1761161240.2838833
2119,23,-0.012343684266687397,0.13522690612246263,-0.5217391304347826,0.0,-0.2839047381338101,3.1102188408166405,-12.0,0.0,2,1761161240.6484106
2120,21,-0.011928194008584218,0.12919622481629212,0.0,-0.012664297412938428,-0.2504920741802686,2.7131207211421344,0.0,-0.265950245671707,0,1761161241.153153
2121,5,-0.002161371444395754,0.38444033735551897,0.0,0.0,-0.01080685722197877,1.9222016867775948,0.0,0.0,0,1761161241.3842897
2122,38,-0.01527570534615028,0.08948555045286927,-0.3157894736842105,-0.012399506625536462,-0.5804768031537106,3.400450917209032,-12.0,-0.47118125177038556,2,1761161242.269523
2123,9,-0.00890762380379917,0.24104163666163755,0.0,-0.2433891279247772,-0.08016861423419253,2.169374729954738,0.0,-2.190502151322995,0,1761161242.4678173
2124,11,-0.0024835112147687595,0.22736759388358135,0.0,0.0,-0.027318623362456357,2.501043532719395,0.0,0.0,0,1761161242.7520008
2125,31,-0.011220856484354466,0.11283097674433361,0.0,0.0,-0.34784655101498846,3.497760279074342,0.0,0.0,0,1761161243.5457149
2126,21,-0.011543607362166643,0.13477435353795614,0.0,0.0,-0.2424157546054995,2.830261424297079,0.0,0.0,0,1761161243.9108138
