episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,20,-0.027502895551278134,0.05,-0.05,-0.5500579110255627,1.0,-1.0,1,1761083116.014392
753,16,-0.03006305334522027,0.0625,0.0,-0.4810088535235243,1.0,0.0,0,1761083116.3298132
754,9,-0.019573286612698654,0.1111111111111111,0.0,-0.1761595795142879,1.0,0.0,0,1761083116.6244838
755,4,-0.04380082254586126,0.25,0.0,-0.17520329018344505,1.0,0.0,0,1761083116.818104
756,21,-0.021561262640963943,0.047619047619047616,-0.047619047619047616,-0.4527865154602428,1.0,-1.0,1,1761083117.41684
757,21,-0.024016492807392206,0.047619047619047616,0.0,-0.5043463489552363,1.0,0.0,0,1761083156.5442562
758,13,-0.024182365169879934,0.07692307692307693,0.0,-0.31437074720843916,1.0,0.0,0,1761083156.8007784
759,12,-0.05283884750818927,0.08333333333333333,-0.25,-0.6340661700982713,1.0,-3.0,3,1761083157.0360863
760,6,-0.049356451924323974,0.16666666666666666,-0.16666666666666666,-0.29613871154594384,1.0,-1.0,1,1761083157.2928693
761,18,-0.026245721080284768,0.05555555555555555,0.0,-0.47242297944512585,1.0,0.0,0,1761083157.779823
762,5,-0.04838330860313914,0.2,0.0,-0.2419165430156957,1.0,0.0,0,1761083157.88973
763,17,-0.02069233494712978,0.058823529411764705,-0.058823529411764705,-0.3517696941012063,1.0,-1.0,1,1761083158.3809514
764,11,-0.015372038195272976,0.09090909090909091,0.0,-0.16909242014800274,1.0,0.0,0,1761083158.5616298
765,15,-0.026899956727214746,0.06666666666666667,0.0,-0.4034993509082212,1.0,0.0,0,1761083158.790083
766,19,-0.01850030574874727,0.05263157894736842,0.0,-0.3515058092261982,1.0,0.0,0,1761083159.116007
767,7,-0.028392296506744553,0.14285714285714285,0.0,-0.19874607554721188,1.0,0.0,0,1761083159.2702475
768,13,-0.022322692881252385,0.07692307692307693,0.0,-0.290195007456281,1.0,0.0,0,1761083159.5928242
769,16,-0.01825379544048788,0.0625,0.0,-0.29206072704780606,1.0,0.0,0,1761083159.9333909
770,15,-0.021766712928737282,0.06666666666666667,0.0,-0.32650069393105924,1.0,0.0,0,1761083160.3178217
771,17,-0.027682295672022437,0.058823529411764705,0.0,-0.47059902642438145,1.0,0.0,0,1761083160.729093
772,14,-0.01838500760559673,0.07142857142857142,0.0,-0.25739010647835425,1.0,0.0,0,1761083160.9747305
773,2,-0.052268831534655155,0.5,0.0,-0.10453766306931031,1.0,0.0,0,1761083161.0273275
774,15,-0.023994475940322578,0.06666666666666667,0.0,-0.3599171391048387,1.0,0.0,0,1761083161.5157678
775,9,-0.0174207526269906,0.1111111111111111,0.0,-0.1567867736429154,1.0,0.0,0,1761083161.7188017
776,20,-0.029412641530404914,0.05,-0.05,-0.5882528306080983,1.0,-1.0,1,1761083162.2066715
777,16,-0.026444701590755994,0.0625,-0.1875,-0.4231152254520959,1.0,-3.0,3,1761083162.4792821
778,8,-0.019026431173336515,0.125,0.0,-0.15221144938669212,1.0,0.0,0,1761083162.680202
779,13,-0.03238250311612007,0.07692307692307693,-0.07692307692307693,-0.42097254050956096,1.0,-1.0,1,1761083163.0678403
780,9,-0.027693550866973785,0.1111111111111111,0.0,-0.24924195780276406,1.0,0.0,0,1761083202.4878893
781,13,-0.028926413633215527,0.07692307692307693,-0.15384615384615385,-0.37604337723180187,1.0,-2.0,2,1761083202.8882992
782,13,-0.027132830875889826,0.07692307692307693,-0.23076923076923078,-0.35272680138656776,1.0,-3.0,3,1761083203.2664936
783,15,-0.03580045654132844,0.06666666666666667,0.0,-0.5370068481199266,1.0,0.0,0,1761083203.5776756
784,13,-0.023360516804605783,0.07692307692307693,0.0,-0.30368671845987516,1.0,0.0,0,1761083203.925539
785,22,-0.024220522938430692,0.045454545454545456,0.0,-0.5328515046454753,1.0,0.0,0,1761083204.341316
786,18,-0.021856738435737714,0.05555555555555555,0.0,-0.39342129184327884,1.0,0.0,0,1761083204.655368
787,8,-0.04122515822250291,0.125,-0.25,-0.3298012657800233,1.0,-2.0,2,1761083204.8507779
788,5,-0.01897655547562211,0.2,0.0,-0.09488277737811056,1.0,0.0,0,1761083205.1468923
789,16,-0.013055726680705078,0.0625,0.0,-0.20889162689128124,1.0,0.0,0,1761083205.6623135
790,12,-0.028454673593518772,0.08333333333333333,0.0,-0.34145608312222525,1.0,0.0,0,1761083205.8564317
791,13,-0.013005678952689495,0.07692307692307693,0.0,-0.16907382638496343,1.0,0.0,0,1761083206.2156744
792,5,-0.02439914836314384,0.2,0.0,-0.1219957418157192,1.0,0.0,0,1761083206.3557153
793,18,-0.019454891849991097,0.05555555555555555,0.0,-0.35018805329983976,1.0,0.0,0,1761083206.899943
794,18,-0.03851726976167579,0.05555555555555555,-0.05555555555555555,-0.6933108557101643,1.0,-1.0,1,1761083207.2518277
795,5,-0.044165371857378365,0.2,0.0,-0.22082685928689183,1.0,0.0,0,1761083207.3514407
796,19,-0.019745268402818136,0.05263157894736842,0.0,-0.3751600996535446,1.0,0.0,0,1761083207.9032
797,4,-0.050400529456661625,0.25,0.0,-0.2016021178266465,1.0,0.0,0,1761083208.0732334
798,17,-0.02260248339879749,0.058823529411764705,0.0,-0.38424221777955736,1.0,0.0,0,1761083208.595317
799,4,-0.02682060078721894,0.25,0.0,-0.10728240314887576,1.0,0.0,0,1761083208.7414312
800,21,-0.026344144383529552,0.047619047619047616,0.0,-0.5532270320541206,1.0,0.0,0,1761083209.270343
801,21,-0.01755604404106033,0.047619047619047616,0.0,-0.3686769248622669,1.0,0.0,0,1761083248.0178294
802,9,-0.027332596878964086,0.1111111111111111,0.0,-0.24599337191067677,1.0,0.0,0,1761083248.1719778
803,20,-0.033284744653354716,0.05,0.0,-0.6656948930670943,1.0,0.0,0,1761083248.636509
804,13,-0.03184519912143043,0.07692307692307693,0.0,-0.41398758857859563,1.0,0.0,0,1761083248.8865397
805,9,-0.03166431107273118,0.1111111111111111,0.0,-0.2849787996545807,1.0,0.0,0,1761083249.16338
806,20,-0.019377808219669054,0.05,-0.05,-0.3875561643933811,1.0,-1.0,1,1761083249.6156714
807,14,-0.027853043392368288,0.07142857142857142,0.0,-0.389942607493156,1.0,0.0,0,1761083249.8597202
808,21,-0.03078158285466992,0.047619047619047616,0.0,-0.6464132399480683,1.0,0.0,0,1761083250.2622218
809,12,-0.0424922592282402,0.08333333333333333,-0.25,-0.5099071107388824,1.0,-3.0,3,1761083250.5224464
810,15,-0.022926238383825726,0.06666666666666667,0.0,-0.3438935757573859,1.0,0.0,0,1761083250.948139
811,9,-0.03203298718436969,0.1111111111111111,-0.1111111111111111,-0.28829688465932723,1.0,-1.0,1,1761083251.262093
812,13,-0.03824301511857063,0.07692307692307693,0.0,-0.4971591965414182,1.0,0.0,0,1761083251.6312616
813,14,-0.029188794893650883,0.07142857142857142,-0.2857142857142857,-0.40864312851111234,1.0,-4.0,4,1761083252.0349927
814,1,-0.024206413104772787,1.0,0.0,-0.024206413104772787,1.0,0.0,0,1761083252.143481
815,14,-0.021212662441012158,0.07142857142857142,0.0,-0.2969772741741702,1.0,0.0,0,1761083252.6454453
816,6,-0.026484415435465775,0.16666666666666666,0.0,-0.15890649261279466,1.0,0.0,0,1761083252.7777734
817,18,-0.016914466622487783,0.05555555555555555,0.0,-0.3044603992047801,1.0,0.0,0,1761083253.3202188
818,12,-0.025611441863777593,0.08333333333333333,-0.08333333333333333,-0.30733730236533113,1.0,-1.0,1,1761083253.6003387
819,15,-0.034376061023084124,0.06666666666666667,0.0,-0.5156409153462619,1.0,0.0,0,1761083254.0430095
820,16,-0.020990038344241957,0.0625,-0.0625,-0.3358406135078713,1.0,-1.0,1,1761083254.4601994
821,7,-0.024243433205588177,0.14285714285714285,0.0,-0.16970403243911725,1.0,0.0,0,1761083254.6577573
822,13,-0.0277834904550661,0.07692307692307693,0.0,-0.3611853759158593,1.0,0.0,0,1761083294.011514
823,13,-0.015291289989568626,0.07692307692307693,0.0,-0.19878676986439214,1.0,0.0,0,1761083294.2830744
824,23,-0.023492942506566986,0.043478260869565216,-0.043478260869565216,-0.5403376776510407,1.0,-1.0,1,1761083294.6470428
825,24,-0.026490331049592395,0.041666666666666664,-0.16666666666666666,-0.6357679451902175,1.0,-4.0,4,1761083295.0103304
826,19,-0.026890941507868322,0.05263157894736842,0.0,-0.5109278886494981,1.0,0.0,0,1761083295.3659916
827,17,-0.03238764788622487,0.058823529411764705,-0.11764705882352941,-0.5505900140658228,1.0,-2.0,2,1761083295.6698995
828,20,-0.01603472709236804,0.05,0.0,-0.3206945418473608,1.0,0.0,0,1761083296.0518866
829,9,-0.014743269947202244,0.1111111111111111,0.0,-0.13268942952482018,1.0,0.0,0,1761083296.2316453
830,17,-0.023503491688096696,0.058823529411764705,0.0,-0.3995593586976438,1.0,0.0,0,1761083296.6576245
831,11,-0.022059212274413566,0.09090909090909091,0.0,-0.24265133501854924,1.0,0.0,0,1761083296.9028275
832,6,-0.046288103659094554,0.0,0.0,-0.2777286219545673,0.0,0.0,0,1761083297.1856883
833,17,-0.017782262929245996,0.058823529411764705,0.0,-0.30229846979718195,1.0,0.0,0,1761083297.644959
834,15,-0.024201019781162788,0.06666666666666667,0.0,-0.3630152967174418,1.0,0.0,0,1761083297.9018333
835,3,-0.062397266370297945,0.3333333333333333,0.0,-0.18719179911089384,1.0,0.0,0,1761083297.968901
836,15,-0.022826967882220005,0.06666666666666667,0.0,-0.3424045182333001,1.0,0.0,0,1761083298.5320292
837,3,-0.01925136305405557,0.3333333333333333,0.0,-0.057754089162166705,1.0,0.0,0,1761083298.6968675
838,20,-0.01816366413179977,0.05,0.0,-0.3632732826359954,1.0,0.0,0,1761083299.184706
839,9,-0.02343266279256404,0.1111111111111111,-0.1111111111111111,-0.21089396513307634,1.0,-1.0,1,1761083299.4156258
840,17,-0.015752215148338754,0.058823529411764705,0.0,-0.2677876575217588,1.0,0.0,0,1761083299.7273483
841,4,-0.030843149505138428,0.25,0.0,-0.12337259802055371,1.0,0.0,0,1761083299.849926
842,10,-0.00990388437928652,0.1,0.0,-0.0990388437928652,1.0,0.0,0,1761083300.245824
843,13,-0.015210039861393052,0.07692307692307693,0.0,-0.1977305181981097,1.0,0.0,0,1761083300.6744697
844,19,-0.022598518553887507,0.05263157894736842,0.0,-0.4293718525238626,1.0,0.0,0,1761083339.716483
845,21,-0.027419854749685606,0.047619047619047616,0.0,-0.5758169497433977,1.0,0.0,0,1761083340.012926
846,19,-0.02531637363859925,0.05263157894736842,-0.05263157894736842,-0.48101109913338574,1.0,-1.0,1,1761083340.3924255
847,14,-0.020579527073619264,0.07142857142857142,0.0,-0.2881133790306697,1.0,0.0,0,1761083340.6773152
848,20,-0.019735599653739617,0.05,-0.1,-0.3947119930747924,1.0,-2.0,2,1761083341.2068906
849,22,-0.020392619630838636,0.045454545454545456,-0.045454545454545456,-0.44863763187844996,1.0,-1.0,1,1761083341.6607265
850,20,-0.02427264923948947,0.05,0.0,-0.4854529847897894,1.0,0.0,0,1761083341.9938178
851,5,-0.04335010125935281,0.2,0.0,-0.21675050629676407,1.0,0.0,0,1761083342.0956006
852,12,-0.021619825468696664,0.08333333333333333,0.0,-0.25943790562436,1.0,0.0,0,1761083342.5060475
853,20,-0.021513380162492872,0.05,-0.05,-0.43026760324985747,1.0,-1.0,1,1761083342.925749
854,22,-0.037264058562532815,0.045454545454545456,-0.09090909090909091,-0.819809288375722,1.0,-2.0,2,1761083343.2943895
855,7,-0.03377632987892827,0.14285714285714285,0.0,-0.23643430915249788,1.0,0.0,0,1761083343.4674256
856,19,-0.023787733734543345,0.05263157894736842,0.0,-0.45196694095632356,1.0,0.0,0,1761083344.0064566
857,14,-0.026125227106058135,0.07142857142857142,0.0,-0.3657531794848139,1.0,0.0,0,1761083344.2680748
858,11,-0.01382093254173432,0.09090909090909091,0.0,-0.1520302579590775,1.0,0.0,0,1761083344.5845964
859,14,-0.018827506064672095,0.07142857142857142,0.0,-0.26358508490540933,1.0,0.0,0,1761083344.993788
860,20,-0.025413735034538577,0.05,-0.35,-0.5082747006907715,1.0,-7.0,7,1761083345.5084178
861,17,-0.01760262738357863,0.058823529411764705,0.0,-0.29924466552083673,1.0,0.0,0,1761083345.8655064
862,10,-0.02484034204425451,0.1,0.0,-0.2484034204425451,1.0,0.0,0,1761083346.0595798
863,3,-0.024455384827864624,0.3333333333333333,0.0,-0.07336615448359388,1.0,0.0,0,1761083346.241745
864,2,-0.02153702119608396,0.5,0.0,-0.04307404239216792,1.0,0.0,0,1761083385.122358
865,3,-0.049146719374143215,0.3333333333333333,0.0,-0.14744015812242964,1.0,0.0,0,1761083385.4148412
866,17,-0.019553162188815944,0.058823529411764705,0.0,-0.33240375720987103,1.0,0.0,0,1761083385.9117317
867,17,-0.03444319617833223,0.058823529411764705,-0.058823529411764705,-0.585534335031648,1.0,-1.0,1,1761083386.2346559
868,11,-0.037136900242687676,0.09090909090909091,-0.18181818181818182,-0.40850590266956444,1.0,-2.0,2,1761083386.510653
869,15,-0.01926546531848139,0.06666666666666667,0.0,-0.28898197977722084,1.0,0.0,0,1761083386.9896867
870,2,-0.046090727635938245,0.5,0.0,-0.09218145527187649,1.0,0.0,0,1761083387.1564193
871,6,-0.03217943148543348,0.16666666666666666,0.0,-0.19307658891260088,1.0,0.0,0,1761083387.5766702
872,18,-0.02353728444807782,0.05555555555555555,-0.05555555555555555,-0.42367112006540075,1.0,-1.0,1,1761083388.1800835
873,14,-0.017214004133236836,0.07142857142857142,0.0,-0.2409960578653157,1.0,0.0,0,1761083388.4615617
874,21,-0.029372076183021383,0.047619047619047616,-0.09523809523809523,-0.6168135998434491,1.0,-2.0,2,1761083388.8588498
875,8,-0.023609260488144403,0.125,0.0,-0.18887408390515523,1.0,0.0,0,1761083389.0168774
876,20,-0.027738574740015075,0.05,-0.1,-0.5547714948003015,1.0,-2.0,2,1761083389.5820796
877,7,-0.021914223359457845,0.14285714285714285,0.0,-0.15339956351620493,1.0,0.0,0,1761083389.7203894
878,8,-0.024557941346484143,0.125,0.0,-0.19646353077187315,1.0,0.0,0,1761083390.0338645
879,13,-0.016397979291116475,0.07692307692307693,0.0,-0.21317373078451415,1.0,0.0,0,1761083390.458868
880,13,-0.01808703135769439,0.07692307692307693,0.0,-0.2351314076500271,1.0,0.0,0,1761083390.766842
881,14,-0.018416603229553456,0.07142857142857142,0.0,-0.2578324452137484,1.0,0.0,0,1761083391.0437171
882,10,-0.022351246740534923,0.1,0.0,-0.22351246740534925,1.0,0.0,0,1761083391.2530327
883,18,-0.027909982792624282,0.05555555555555555,0.0,-0.5023796902672371,1.0,0.0,0,1761083391.6861238
884,19,-0.02757866338784105,0.05263157894736842,-0.10526315789473684,-0.5239946043689799,1.0,-2.0,2,1761083392.029672
885,7,-0.012725163940167063,0.14285714285714285,0.0,-0.08907614758116944,1.0,0.0,0,1761083431.2627835
886,17,-0.020469526854552583,0.058823529411764705,0.0,-0.34798195652739394,1.0,0.0,0,1761083431.7849133
887,17,-0.023624915249092708,0.058823529411764705,-0.058823529411764705,-0.40162355923457604,1.0,-1.0,1,1761083432.0438592
888,18,-0.018805668885185336,0.05555555555555555,0.0,-0.33850203993333605,1.0,0.0,0,1761083432.3103244
889,19,-0.019705125332483222,0.05263157894736842,0.0,-0.3743973813171812,1.0,0.0,0,1761083432.6377506
890,13,-0.026415565849158454,0.07692307692307693,0.0,-0.3434023560390599,1.0,0.0,0,1761083432.8866816
891,1,-0.13398993795606048,1.0,0.0,-0.13398993795606048,1.0,0.0,0,1761083433.0569801
892,17,-0.019839452476872497,0.058823529411764705,0.0,-0.33727069210683247,1.0,0.0,0,1761083433.6804018
893,17,-0.02111618941803313,0.058823529411764705,0.0,-0.3589752201065632,1.0,0.0,0,1761083434.0587187
894,5,-0.018736036966694018,0.2,0.0,-0.09368018483347008,1.0,0.0,0,1761083434.2172637
895,14,-0.019718413988850967,0.07142857142857142,0.0,-0.27605779584391354,1.0,0.0,0,1761083434.6828983
896,13,-0.03399175036985075,0.07692307692307693,-0.07692307692307693,-0.44189275480805973,1.0,-1.0,1,1761083435.0506122
897,18,-0.02511914280241347,0.05555555555555555,-0.05555555555555555,-0.4521445704434425,1.0,-1.0,1,1761083435.413995
898,6,-0.0362193504753841,0.16666666666666666,0.0,-0.2173161028523046,1.0,0.0,0,1761083435.5953238
899,20,-0.01916858119573213,0.05,0.0,-0.3833716239146426,1.0,0.0,0,1761083436.0473926
900,19,-0.026024370509669718,0.05263157894736842,-0.05263157894736842,-0.4944630396837246,1.0,-1.0,1,1761083436.355379
901,15,-0.02900050476324089,0.06666666666666667,0.0,-0.43500757144861335,1.0,0.0,0,1761083436.646701
902,6,-0.04454501705616545,0.16666666666666666,0.0,-0.26727010233699267,1.0,0.0,0,1761083436.878506
903,19,-0.028701997156628304,0.05263157894736842,0.0,-0.5453379459759378,1.0,0.0,0,1761083437.3926136
904,11,-0.017010658796394018,0.09090909090909091,0.0,-0.1871172467603342,1.0,0.0,0,1761083437.669975
905,15,-0.02911312757231573,0.06666666666666667,0.0,-0.43669691358473595,1.0,0.0,0,1761083437.9777894
906,18,-0.026991713164646835,0.05555555555555555,0.0,-0.485850836963643,1.0,0.0,0,1761083477.0804777
907,11,-0.03313846712835912,0.09090909090909091,0.0,-0.36452313841195033,1.0,0.0,0,1761083477.3315387
908,10,-0.02272202099031914,0.1,-0.1,-0.22722020990319142,1.0,-1.0,1,1761083477.6871865
909,9,-0.02245458986628086,0.1111111111111111,0.0,-0.20209130879652773,1.0,0.0,0,1761083478.0365434
910,14,-0.02691892500667404,0.07142857142857142,0.0,-0.37686495009343657,1.0,0.0,0,1761083478.570665
911,11,-0.031075426286544618,0.09090909090909091,-0.09090909090909091,-0.3418296891519908,1.0,-1.0,1,1761083478.9234264
912,19,-0.0178807365225857,0.05263157894736842,-0.05263157894736842,-0.33973399392912834,1.0,-1.0,1,1761083479.38776
913,5,-0.04172642495877772,0.2,-0.4,-0.2086321247938886,1.0,-2.0,2,1761083479.5869257
914,12,-0.03146293377693902,0.08333333333333333,0.0,-0.37755520532326825,1.0,0.0,0,1761083480.0222769
915,17,-0.014187718750017089,0.058823529411764705,-0.058823529411764705,-0.2411912187502905,1.0,-1.0,1,1761083480.3649557
916,9,-0.029329213860625678,0.1111111111111111,0.0,-0.2639629247456311,1.0,0.0,0,1761083480.55296
917,13,-0.02857338453618277,0.07692307692307693,0.0,-0.371453998970376,1.0,0.0,0,1761083480.9222891
918,5,-0.02479966504486111,0.2,-0.2,-0.12399832522430555,1.0,-1.0,1,1761083481.057328
919,16,-0.019514780240185735,0.0625,0.0,-0.31223648384297176,1.0,0.0,0,1761083481.5269444
920,13,-0.027939185392326007,0.07692307692307693,0.0,-0.3632094101002381,1.0,0.0,0,1761083481.82561
921,19,-0.018354738174737106,0.05263157894736842,0.0,-0.348740025320005,1.0,0.0,0,1761083482.2345395
922,22,-0.025782257167603087,0.045454545454545456,0.0,-0.5672096576872679,1.0,0.0,0,1761083482.6761668
923,7,-0.018123485099396677,0.14285714285714285,0.0,-0.12686439569577673,1.0,0.0,0,1761083482.8512826
924,23,-0.016431129571590524,0.043478260869565216,0.0,-0.37791598014658206,1.0,0.0,0,1761083483.4183736
925,12,-0.026623761124212515,0.08333333333333333,0.0,-0.3194851334905502,1.0,0.0,0,1761083483.6644125
926,12,-0.021235807642582538,0.08333333333333333,0.0,-0.25482969171099046,1.0,0.0,0,1761083483.9465804
927,19,-0.03185163600849907,0.05263157894736842,-0.10526315789473684,-0.6051810841614823,1.0,-2.0,2,1761083523.5590725
928,14,-0.02069325994139336,0.07142857142857142,0.0,-0.28970563917950704,1.0,0.0,0,1761083523.8325858
929,11,-0.02155902087057775,0.09090909090909091,0.0,-0.23714922957635526,1.0,0.0,0,1761083524.105846
930,10,-0.03220735564058282,0.1,0.0,-0.32207355640582824,1.0,0.0,0,1761083524.3744307
931,18,-0.03310208267580266,0.05555555555555555,-0.1111111111111111,-0.5958374881644479,1.0,-2.0,2,1761083524.8630166
932,10,-0.027928832268739955,0.1,0.0,-0.27928832268739956,1.0,0.0,0,1761083525.1364503
933,24,-0.022041210357998418,0.041666666666666664,0.0,-0.528989048591962,1.0,0.0,0,1761083525.6789267
934,8,-0.02358864375012569,0.125,0.0,-0.18870915000100552,1.0,0.0,0,1761083525.8160732
935,7,-0.041073837792042496,0.14285714285714285,0.0,-0.2875168645442975,1.0,0.0,0,1761083526.1106362
936,7,-0.03009734152761976,0.14285714285714285,-0.14285714285714285,-0.21068139069333833,1.0,-1.0,1,1761083526.401277
937,11,-0.021123457029627875,0.09090909090909091,0.0,-0.23235802732590663,1.0,0.0,0,1761083526.7919416
938,10,-0.03718183806561911,0.1,0.0,-0.3718183806561911,1.0,0.0,0,1761083527.099768
939,17,-0.023958848835826663,0.058823529411764705,0.0,-0.40730043020905327,1.0,0.0,0,1761083527.543272
940,5,-0.02507054315423768,0.2,0.0,-0.1253527157711884,1.0,0.0,0,1761083527.7118697
941,15,-0.01988520600391772,0.06666666666666667,0.0,-0.29827809005876577,1.0,0.0,0,1761083528.2417374
942,8,-0.03500196917616404,0.125,0.0,-0.28001575340931234,1.0,0.0,0,1761083528.4922152
943,12,-0.020827609348745904,0.08333333333333333,-0.08333333333333333,-0.24993131218495085,1.0,-1.0,1,1761083528.9028287
944,24,-0.030120255519060155,0.041666666666666664,0.0,-0.7228861324574437,1.0,0.0,0,1761083529.4052534
945,10,-0.023553350624504032,0.1,0.0,-0.23553350624504032,1.0,0.0,0,1761083529.631442
946,14,-0.022627576539343556,0.07142857142857142,-0.21428571428571427,-0.3167860715508098,1.0,-3.0,3,1761083529.9594054
947,21,-0.02232995463839331,0.047619047619047616,0.0,-0.4689290474062595,1.0,0.0,0,1761083569.7912025
948,8,-0.03923265735209955,0.125,0.0,-0.3138612588167964,1.0,0.0,0,1761083569.9382923
949,11,-0.03136340774111302,0.09090909090909091,-0.09090909090909091,-0.34499748515224327,1.0,-1.0,1,1761083570.2949119
950,21,-0.01547492693939271,0.047619047619047616,0.0,-0.3249734657272469,1.0,0.0,0,1761083570.688681
951,12,-0.020851429354076648,0.08333333333333333,-0.16666666666666666,-0.25021715224891977,1.0,-2.0,2,1761083570.9408736
952,19,-0.02466710634165441,0.05263157894736842,-0.05263157894736842,-0.46867502049143384,1.0,-1.0,1,1761083571.4307597
953,14,-0.027364325203376387,0.07142857142857142,-0.07142857142857142,-0.3831005528472694,1.0,-1.0,1,1761083571.7248874
954,8,-0.024535811210920546,0.125,0.0,-0.19628648968736437,1.0,0.0,0,1761083571.9450831
955,15,-0.036271158359903265,0.06666666666666667,-0.3333333333333333,-0.544067375398549,1.0,-5.0,5,1761083572.3643486
956,15,-0.04083325837300381,0.06666666666666667,-0.06666666666666667,-0.6124988755950572,1.0,-1.0,1,1761083572.6814072
957,1,-0.13459189287984658,1.0,0.0,-0.13459189287984658,1.0,0.0,0,1761083572.8384511
958,8,-0.026084880244965504,0.125,0.0,-0.20867904195972403,1.0,0.0,0,1761083573.3522658
959,20,-0.01599612512218658,0.05,0.0,-0.3199225024437316,1.0,0.0,0,1761083573.7965157
960,15,-0.03171098736687338,0.06666666666666667,0.0,-0.4756648105031007,1.0,0.0,0,1761083574.0677373
961,12,-0.022248147936497747,0.08333333333333333,0.0,-0.26697777523797295,1.0,0.0,0,1761083574.4608948
962,4,-0.02241664216295855,0.25,0.0,-0.0896665686518342,1.0,0.0,0,1761083574.7317443
963,15,-0.01962025469619898,0.06666666666666667,0.0,-0.2943038204429847,1.0,0.0,0,1761083575.1730745
964,20,-0.04142161723735426,0.05,-0.15,-0.8284323447470853,1.0,-3.0,3,1761083575.4989944
