episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,17,-0.02121791705674094,0.058823529411764705,-0.058823529411764705,-0.360704589964596,1.0,-1.0,1,1761083115.5232458
752,13,-0.017471290401047664,0.07692307692307693,0.0,-0.22712677521361965,1.0,0.0,0,1761083115.9174914
753,11,-0.027337393924535654,0.09090909090909091,0.0,-0.3007113331698922,1.0,0.0,0,1761083116.2567372
754,17,-0.023574677935025545,0.058823529411764705,0.0,-0.40076952489543427,1.0,0.0,0,1761083116.7214835
755,17,-0.015374085707323485,0.058823529411764705,0.0,-0.26135945702449925,1.0,0.0,0,1761083116.986508
756,19,-0.02753951868126655,0.05263157894736842,0.0,-0.5232508549440644,1.0,0.0,0,1761083117.38727
757,15,-0.02926991902608953,0.06666666666666667,-0.06666666666666667,-0.43904878539134296,1.0,-1.0,1,1761083156.463967
758,11,-0.027328124800634887,0.09090909090909091,0.0,-0.30060937280698374,1.0,0.0,0,1761083156.7757545
759,16,-0.027053224865364194,0.0625,-0.0625,-0.4328515978458271,1.0,-1.0,1,1761083157.0915754
760,21,-0.035425081069210246,0.047619047619047616,-0.3333333333333333,-0.7439267024534152,1.0,-7.0,7,1761083157.4982815
761,19,-0.0248201169352424,0.05263157894736842,0.0,-0.4715822217696056,1.0,0.0,0,1761083157.7918618
762,10,-0.04873647712542967,0.1,-0.1,-0.48736477125429667,1.0,-1.0,1,1761083157.957558
763,12,-0.02220386713809464,0.08333333333333333,0.0,-0.2664464056571357,1.0,0.0,0,1761083158.324435
764,11,-0.01904811018859064,0.09090909090909091,0.0,-0.20952921207449704,1.0,0.0,0,1761083158.5616298
765,3,-0.023414780089777414,0.3333333333333333,0.0,-0.07024434026933224,1.0,0.0,0,1761083158.630373
766,2,-0.017034826534266273,0.5,0.0,-0.034069653068532546,1.0,0.0,0,1761083158.8671114
767,2,-0.04627202435642794,0.5,0.0,-0.09254404871285588,1.0,0.0,0,1761083159.195376
768,16,-0.01618749574280767,0.0625,0.0,-0.2589999318849227,1.0,0.0,0,1761083159.6370928
769,22,-0.02070581133714333,0.045454545454545456,0.0,-0.4555278494171533,1.0,0.0,0,1761083160.0230422
770,13,-0.02202040760692505,0.07692307692307693,0.0,-0.28626529889002567,1.0,0.0,0,1761083160.295667
771,18,-0.025584749269724864,0.05555555555555555,0.0,-0.46052548685504757,1.0,0.0,0,1761083160.7470508
772,5,-0.02789139467397339,0.2,0.0,-0.13945697336986695,1.0,0.0,0,1761083160.8606029
773,17,-0.029774259543461662,0.058823529411764705,-0.17647058823529413,-0.5061624122388483,1.0,-3.0,3,1761083161.2415717
774,14,-0.04144215063382771,0.07142857142857142,-0.07142857142857142,-0.5801901088735879,1.0,-1.0,1,1761083161.5034318
775,14,-0.031914829667826425,0.07142857142857142,0.0,-0.4468076153495699,1.0,0.0,0,1761083161.7843432
776,8,-0.06723149089216837,0.125,-0.125,-0.537851927137347,1.0,-1.0,1,1761083161.9987218
777,16,-0.05120904493402927,0.0625,-0.1875,-0.8193447189444684,1.0,-3.0,3,1761083162.4792821
778,9,-0.020290602442061812,0.1111111111111111,0.0,-0.18261542197855632,1.0,0.0,0,1761083162.6943562
779,8,-0.018240555519986122,0.125,0.0,-0.14592444415988898,1.0,0.0,0,1761083162.971675
780,18,-0.02744504504624516,0.05555555555555555,0.0,-0.4940108108324129,1.0,0.0,0,1761083202.622084
781,19,-0.025821468994680394,0.05263157894736842,-0.05263157894736842,-0.49060791089892747,1.0,-1.0,1,1761083202.988587
782,8,-0.02612101687057411,0.125,0.0,-0.20896813496459288,1.0,0.0,0,1761083203.1814046
783,22,-0.01706023146414587,0.045454545454545456,0.0,-0.37532509221120913,1.0,0.0,0,1761083203.658239
784,11,-0.032018263564341495,0.09090909090909091,0.0,-0.35220089920775643,1.0,0.0,0,1761083203.8932774
785,14,-0.017384482023792773,0.07142857142857142,0.0,-0.24338274833309884,1.0,0.0,0,1761083204.2125685
786,20,-0.035047105430016996,0.05,-0.05,-0.7009421086003399,1.0,-1.0,1,1761083204.6804626
787,15,-0.022572682625876268,0.06666666666666667,0.0,-0.33859023938814403,1.0,0.0,0,1761083204.9611936
788,11,-0.026508627316277303,0.09090909090909091,0.0,-0.29159490047905035,1.0,0.0,0,1761083205.2551315
789,8,-0.02615844816855748,0.125,0.0,-0.20926758534845985,1.0,0.0,0,1761083205.5579093
790,15,-0.022208128750246907,0.06666666666666667,-0.06666666666666667,-0.3331219312537036,1.0,-1.0,1,1761083205.8942697
791,9,-0.03566037408105938,0.1111111111111111,0.0,-0.32094336672953444,1.0,0.0,0,1761083206.163253
792,3,-0.05283467311817683,0.3333333333333333,0.0,-0.15850401935453048,1.0,0.0,0,1761083206.3263962
793,19,-0.020721532317277417,0.05263157894736842,0.0,-0.3937091140282709,1.0,0.0,0,1761083206.9119494
794,11,-0.032459940629313504,0.09090909090909091,0.0,-0.35705934692244856,1.0,0.0,0,1761083207.1395793
795,14,-0.01566099298140068,0.07142857142857142,0.0,-0.21925390173960954,1.0,0.0,0,1761083207.4768775
796,20,-0.031960853587830476,0.05,0.0,-0.6392170717566095,1.0,0.0,0,1761083207.9182374
797,14,-0.03842061336135003,0.07142857142857142,0.0,-0.5378885870589004,1.0,0.0,0,1761083208.2451024
798,14,-0.0205469064148301,0.07142857142857142,0.0,-0.28765668980762144,1.0,0.0,0,1761083208.5468407
799,9,-0.02057803548228486,0.1111111111111111,0.0,-0.18520231934056375,1.0,0.0,0,1761083208.81926
800,7,-0.035581046422064465,0.14285714285714285,0.0,-0.24906732495445125,1.0,0.0,0,1761083209.0683575
801,14,-0.03352085504219101,0.07142857142857142,0.0,-0.4692919705906741,1.0,0.0,0,1761083247.912166
802,9,-0.03152781337962662,0.1111111111111111,-0.1111111111111111,-0.28375032041663956,1.0,-1.0,1,1761083248.1719778
803,21,-0.023827971370372642,0.047619047619047616,0.0,-0.5003873987778255,1.0,0.0,0,1761083248.648509
804,21,-0.035055956754151095,0.047619047619047616,-0.047619047619047616,-0.736175091837173,1.0,-1.0,1,1761083248.9945405
805,3,-0.04188351180942702,0.3333333333333333,0.0,-0.12565053542828106,1.0,0.0,0,1761083249.0760388
806,11,-0.02047375994361891,0.09090909090909091,0.0,-0.22521135937980802,1.0,0.0,0,1761083249.5021565
807,13,-0.021096877116904517,0.07692307692307693,0.0,-0.2742594025197587,1.0,0.0,0,1761083249.8433344
808,20,-0.026945733298876166,0.05,0.0,-0.5389146659775234,1.0,0.0,0,1761083250.248217
809,11,-0.028300538068427385,0.09090909090909091,0.0,-0.31130591875270125,1.0,0.0,0,1761083250.5050318
810,5,-0.027953623791401472,0.2,0.0,-0.13976811895700736,1.0,0.0,0,1761083250.7627234
811,9,-0.03830620705408375,0.1111111111111111,0.0,-0.3447558634867538,1.0,0.0,0,1761083251.262093
812,17,-0.03669580258406835,0.058823529411764705,-0.058823529411764705,-0.6238286439291619,1.0,-1.0,1,1761083251.695964
813,12,-0.03308882546903468,0.08333333333333333,-0.16666666666666666,-0.3970659056284162,1.0,-2.0,2,1761083252.0061502
814,17,-0.027935919337432454,0.058823529411764705,0.0,-0.4749106287363517,1.0,0.0,0,1761083252.4069824
815,9,-0.02691662992601617,0.1111111111111111,0.0,-0.24224966933414555,1.0,0.0,0,1761083252.5787933
816,13,-0.02531622264862602,0.07692307692307693,0.0,-0.32911089443213826,1.0,0.0,0,1761083252.8873398
817,21,-0.03250005932321901,0.047619047619047616,0.0,-0.6825012457875993,1.0,0.0,0,1761083253.3648245
818,14,-0.028918078405094364,0.07142857142857142,0.0,-0.4048530976713211,1.0,0.0,0,1761083253.633937
819,23,-0.03197732619720986,0.043478260869565216,0.0,-0.7354785025358268,1.0,0.0,0,1761083254.1629887
820,22,-0.02697318321210906,0.045454545454545456,0.0,-0.5934100306663993,1.0,0.0,0,1761083254.5304227
821,25,-0.021424412521803174,0.04,0.0,-0.5356103130450793,1.0,0.0,0,1761083254.9317837
822,9,-0.02342215689068775,0.1111111111111111,0.0,-0.21079941201618974,1.0,0.0,0,1761083293.9576857
823,12,-0.01944302090807548,0.08333333333333333,0.0,-0.23331625089690577,1.0,0.0,0,1761083294.2699056
824,9,-0.021940511962414238,0.1111111111111111,0.0,-0.19746460766172813,1.0,0.0,0,1761083294.4766738
825,14,-0.03265659498937752,0.07142857142857142,-0.14285714285714285,-0.45719232985128533,1.0,-2.0,2,1761083294.8859203
826,20,-0.02262411493677106,0.05,0.0,-0.45248229873542123,1.0,0.0,0,1761083295.3843122
827,3,-0.014524653557118484,0.3333333333333333,0.0,-0.04357396067135545,1.0,0.0,0,1761083295.4644928
828,19,-0.019019297491429825,0.05263157894736842,0.0,-0.3613666523371667,1.0,0.0,0,1761083296.038878
829,6,-0.03850533275680798,0.16666666666666666,0.0,-0.23103199654084788,1.0,0.0,0,1761083296.1884913
830,18,-0.03023652460003933,0.05555555555555555,-0.1111111111111111,-0.544257442800708,1.0,-2.0,2,1761083296.669355
831,18,-0.026902614787524776,0.05555555555555555,0.0,-0.484247066175446,1.0,0.0,0,1761083297.018377
832,11,-0.019949498521183794,0.09090909090909091,0.0,-0.21944448373302172,1.0,0.0,0,1761083297.2718978
833,16,-0.015262799428829311,0.0625,0.0,-0.24420479086126898,1.0,0.0,0,1761083297.6311386
834,7,-0.013989972312302493,0.14285714285714285,0.0,-0.09792980618611745,1.0,0.0,0,1761083297.7954843
835,10,-0.026666081542436843,0.1,-0.1,-0.2666608154243684,1.0,-1.0,1,1761083298.0649545
836,8,-0.02446551087103454,0.125,0.0,-0.1957240869682763,1.0,0.0,0,1761083298.425249
837,16,-0.031344907795586664,0.0625,-0.0625,-0.5015185247293866,1.0,-1.0,1,1761083298.8623998
838,7,-0.03113400297029669,0.14285714285714285,0.0,-0.21793802079207683,1.0,0.0,0,1761083299.0046666
839,3,-0.025483528450295185,0.3333333333333333,0.0,-0.07645058535088556,1.0,0.0,0,1761083299.3081622
840,6,-0.03324977970041613,0.16666666666666666,0.0,-0.19949867820249678,1.0,0.0,0,1761083299.5670037
841,15,-0.02181643065567645,0.06666666666666667,0.0,-0.3272464598351467,1.0,0.0,0,1761083300.0070653
842,17,-0.01644124495338218,0.058823529411764705,0.0,-0.27950116420749704,1.0,0.0,0,1761083300.3511462
843,9,-0.027845601468367627,0.1111111111111111,0.0,-0.25061041321530864,1.0,0.0,0,1761083300.6072202
844,9,-0.030874315850571273,0.1111111111111111,0.0,-0.27786884265514145,1.0,0.0,0,1761083339.5900877
845,10,-0.017077358162910446,0.1,0.0,-0.17077358162910447,1.0,0.0,0,1761083339.8812306
846,14,-0.03412725181319841,0.07142857142857142,-0.07142857142857142,-0.4777815253847777,1.0,-1.0,1,1761083340.3174698
847,15,-0.02308936219192509,0.06666666666666667,0.0,-0.34634043287887634,1.0,0.0,0,1761083340.690322
848,12,-0.017152148618051494,0.08333333333333333,0.0,-0.20582578341661795,1.0,0.0,0,1761083341.0768337
849,23,-0.032563037589859435,0.043478260869565216,-0.043478260869565216,-0.7489498645667669,1.0,-1.0,1,1761083341.6732876
850,16,-0.02763829754234038,0.0625,0.0,-0.4422127606774461,1.0,0.0,0,1761083341.9442985
851,10,-0.031284979245073584,0.1,0.0,-0.31284979245073585,1.0,0.0,0,1761083342.16949
852,16,-0.021849834704474283,0.0625,0.0,-0.34959735527158853,1.0,0.0,0,1761083342.557955
853,20,-0.02234739313695019,0.05,0.0,-0.44694786273900383,1.0,0.0,0,1761083342.925749
854,11,-0.018125793073961324,0.09090909090909091,0.0,-0.19938372381357455,1.0,0.0,0,1761083343.1473565
855,22,-0.02414882289264355,0.045454545454545456,-0.09090909090909091,-0.5312741036381581,1.0,-2.0,2,1761083343.6934528
856,14,-0.02319756748834776,0.07142857142857142,0.0,-0.32476594483686866,1.0,0.0,0,1761083343.9445026
857,5,-0.011259703410500583,0.2,0.0,-0.05629851705250291,1.0,0.0,0,1761083344.1384344
858,12,-0.03500429944261564,0.08333333333333333,0.0,-0.4200515933113877,1.0,0.0,0,1761083344.6025965
859,25,-0.04435521060325339,0.04,-0.12,-1.1088802650813347,1.0,-3.0,3,1761083345.139081
860,9,-0.03852233651043664,0.1111111111111111,0.0,-0.34670102859392976,1.0,0.0,0,1761083345.3107078
861,14,-0.025608052016525225,0.07142857142857142,0.0,-0.35851272823135316,1.0,0.0,0,1761083345.8251607
862,8,-0.027604533138134234,0.125,0.0,-0.22083626510507387,1.0,0.0,0,1761083346.0306132
863,13,-0.023061728399777385,0.07692307692307693,0.0,-0.299802469197106,1.0,0.0,0,1761083346.38073
864,4,-0.03744446952282199,0.25,0.0,-0.14977787809128795,1.0,0.0,0,1761083385.1447344
865,17,-0.019584009154274273,0.058823529411764705,0.0,-0.33292815562266265,1.0,0.0,0,1761083385.6236088
866,19,-0.020736832038986644,0.05263157894736842,0.0,-0.39399980874074625,1.0,0.0,0,1761083385.9360058
867,12,-0.035531948758913905,0.08333333333333333,0.0,-0.4263833851069669,1.0,0.0,0,1761083386.1468832
868,21,-0.0342087123037212,0.047619047619047616,-0.14285714285714285,-0.7183829583781453,1.0,-3.0,3,1761083386.6658986
869,8,-0.024403551408115662,0.125,0.0,-0.1952284112649253,1.0,0.0,0,1761083386.8635073
870,24,-0.02052974118546651,0.041666666666666664,0.0,-0.49271378845119623,1.0,0.0,0,1761083387.4603264
871,23,-0.020648099386998627,0.043478260869565216,0.0,-0.47490628590096845,1.0,0.0,0,1761083387.8166232
872,12,-0.024903491248736948,0.08333333333333333,0.0,-0.29884189498484337,1.0,0.0,0,1761083388.08469
873,19,-0.03282748126435399,0.05263157894736842,-0.05263157894736842,-0.6237221440227257,1.0,-1.0,1,1761083388.5345569
874,12,-0.026842175322436195,0.08333333333333333,0.0,-0.32210610386923433,1.0,0.0,0,1761083388.7416446
875,8,-0.025375149829775824,0.125,0.0,-0.2030011986382066,1.0,0.0,0,1761083389.0168774
876,17,-0.02676362215572111,0.058823529411764705,0.0,-0.45498157664725886,1.0,0.0,0,1761083389.5347338
877,10,-0.02474088664591389,0.1,0.0,-0.2474088664591389,1.0,0.0,0,1761083389.7617898
878,18,-0.03568158484457513,0.05555555555555555,-0.3888888888888889,-0.6422685272023523,1.0,-7.0,7,1761083390.1802359
879,12,-0.026759083489323588,0.08333333333333333,0.0,-0.32110900187188307,1.0,0.0,0,1761083390.4408588
880,5,-0.02772048272156723,0.2,0.0,-0.13860241360783615,1.0,0.0,0,1761083390.6628964
881,10,-0.0343021373610279,0.1,0.0,-0.34302137361027896,1.0,0.0,0,1761083390.976539
882,7,-0.026196050151334496,0.14285714285714285,0.0,-0.18337235105934147,1.0,0.0,0,1761083391.2062926
883,6,-0.048379995714191916,0.16666666666666666,0.0,-0.2902799742851515,1.0,0.0,0,1761083391.5147686
884,7,-0.03054858894144857,0.14285714285714285,0.0,-0.21384012259013999,1.0,0.0,0,1761083391.864487
885,15,-0.03159880930038699,0.06666666666666667,0.0,-0.47398213950580487,1.0,0.0,0,1761083431.407108
886,9,-0.029275432751639723,0.1111111111111111,0.0,-0.2634788947647575,1.0,0.0,0,1761083431.6881764
887,5,-0.05283053875878568,0.2,0.0,-0.2641526937939284,1.0,0.0,0,1761083431.889544
888,5,-0.034305625003269405,0.2,0.0,-0.171528125016347,1.0,0.0,0,1761083432.1431293
889,1,-0.1241645098636534,1.0,0.0,-0.1241645098636534,1.0,0.0,0,1761083432.3463795
890,24,-0.023747941969600672,0.041666666666666664,-0.041666666666666664,-0.5699506072704161,1.0,-1.0,1,1761083433.0162954
891,12,-0.02105942695210168,0.08333333333333333,0.0,-0.2527131234252202,1.0,0.0,0,1761083433.226193
892,8,-0.025319136511567808,0.125,0.0,-0.20255309209254246,1.0,0.0,0,1761083433.5193605
893,19,-0.02574367110969858,0.05263157894736842,0.0,-0.48912975108427303,1.0,0.0,0,1761083434.092361
894,8,-0.024134247151844406,0.125,0.0,-0.19307397721475525,1.0,0.0,0,1761083434.2615714
895,14,-0.02035020137555054,0.07142857142857142,0.0,-0.28490281925770755,1.0,0.0,0,1761083434.6828983
896,18,-0.017014085552760336,0.05555555555555555,0.0,-0.30625353994968607,1.0,0.0,0,1761083435.1119225
897,15,-0.030326808524786104,0.06666666666666667,0.0,-0.4549021278717916,1.0,0.0,0,1761083435.3675382
898,11,-0.02424650111573096,0.09090909090909091,0.0,-0.2667115122730406,1.0,0.0,0,1761083435.6786625
899,1,-0.14120696543204153,1.0,-1.0,-0.14120696543204153,1.0,-1.0,1,1761083435.7770267
900,19,-0.021190862631756742,0.05263157894736842,-0.05263157894736842,-0.4026263900033781,1.0,-1.0,1,1761083436.355379
901,17,-0.025231778552329144,0.058823529411764705,0.0,-0.42894023538959547,1.0,0.0,0,1761083436.6793525
902,18,-0.0225968580080928,0.05555555555555555,0.0,-0.40674344414567043,1.0,0.0,0,1761083437.0653267
903,2,-0.022644886938287083,0.5,0.0,-0.045289773876574166,1.0,0.0,0,1761083437.1375914
904,9,-0.029419825332981247,0.1111111111111111,0.0,-0.2647784279968312,1.0,0.0,0,1761083437.6370616
905,17,-0.018435931134605364,0.058823529411764705,0.0,-0.31341082928829117,1.0,0.0,0,1761083438.0040631
906,16,-0.033143452610185864,0.0625,-0.125,-0.5302952417629738,1.0,-2.0,2,1761083438.3077428
907,12,-0.021790514789160127,0.08333333333333333,0.0,-0.26148617746992153,1.0,0.0,0,1761083477.3460627
908,1,-0.014688203622743113,1.0,0.0,-0.014688203622743113,1.0,0.0,0,1761083477.5484138
909,23,-0.027724282733007543,0.043478260869565216,-0.043478260869565216,-0.6376585028591735,1.0,-1.0,1,1761083478.2625847
910,8,-0.021354081513946972,0.125,-0.125,-0.17083265211157578,1.0,-1.0,1,1761083478.4469862
911,17,-0.029349301393310774,0.058823529411764705,-0.058823529411764705,-0.49893812368628315,1.0,-1.0,1,1761083479.0127988
912,8,-0.02012101927951715,0.125,0.0,-0.1609681542361372,1.0,0.0,0,1761083479.1914363
913,12,-0.019997844307016604,0.08333333333333333,0.0,-0.23997413168419923,1.0,0.0,0,1761083479.696272
914,4,-0.032357303966147846,0.25,0.0,-0.12942921586459138,1.0,0.0,0,1761083479.9103086
915,17,-0.018828107640289037,0.058823529411764705,0.0,-0.3200778298849136,1.0,0.0,0,1761083480.3649557
916,9,-0.023941955244198704,0.1111111111111111,0.0,-0.21547759719778833,1.0,0.0,0,1761083480.55296
917,1,-0.003482614625165228,1.0,0.0,-0.003482614625165228,1.0,0.0,0,1761083480.7575321
918,14,-0.02368424674672725,0.07142857142857142,-0.14285714285714285,-0.33157945445418147,1.0,-2.0,2,1761083481.1790607
919,16,-0.018582414482988138,0.0625,0.0,-0.2973186317278102,1.0,0.0,0,1761083481.5269444
920,16,-0.03745291633673722,0.0625,0.0,-0.5992466613877955,1.0,0.0,0,1761083481.8669755
921,23,-0.02464370697750857,0.043478260869565216,-0.043478260869565216,-0.5668052604826971,1.0,-1.0,1,1761083482.2817082
922,19,-0.02404612925519302,0.05263157894736842,-0.05263157894736842,-0.4568764558486674,1.0,-1.0,1,1761083482.635352
923,11,-0.015133595832580959,0.09090909090909091,0.0,-0.16646955415839054,1.0,0.0,0,1761083482.9115963
924,1,-0.02393386859044851,1.0,0.0,-0.02393386859044851,1.0,0.0,0,1761083483.069501
925,6,-0.0318046112887451,0.16666666666666666,0.0,-0.1908276677324706,1.0,0.0,0,1761083483.5569968
926,5,-0.014499349850041013,0.2,0.0,-0.07249674925020506,1.0,0.0,0,1761083483.8373091
927,18,-0.026141457251539383,0.05555555555555555,0.0,-0.4705462305277089,1.0,0.0,0,1761083523.5412965
928,13,-0.029902525322451728,0.07692307692307693,-0.07692307692307693,-0.38873282919187246,1.0,-1.0,1,1761083523.8175712
929,18,-0.028122786621447002,0.05555555555555555,0.0,-0.5062101591860461,1.0,0.0,0,1761083524.2013824
930,16,-0.030677116140558527,0.0625,0.0,-0.49083385824893644,1.0,0.0,0,1761083524.4547625
931,9,-0.029657112012977375,0.1111111111111111,0.0,-0.2669140081167964,1.0,0.0,0,1761083524.6998503
932,2,-0.03779878656356614,0.5,0.0,-0.07559757312713228,1.0,0.0,0,1761083524.9884896
933,7,-0.026792383362006383,0.14285714285714285,0.0,-0.1875466835340447,1.0,0.0,0,1761083525.438095
934,19,-0.02858665377562438,0.05263157894736842,0.0,-0.5431464217368632,1.0,0.0,0,1761083525.9640172
935,10,-0.04200179967256508,0.1,0.0,-0.42001799672565077,1.0,0.0,0,1761083526.1565611
936,18,-0.03795182613469549,0.05555555555555555,-0.16666666666666666,-0.6831328704245189,1.0,-3.0,3,1761083526.5424511
937,18,-0.02311026137675709,0.05555555555555555,0.0,-0.41598470478162763,1.0,0.0,0,1761083526.877022
938,10,-0.028357751272607347,0.1,0.0,-0.28357751272607346,1.0,0.0,0,1761083527.099768
939,2,-0.04471963985800651,0.5,0.0,-0.08943927971601302,1.0,0.0,0,1761083527.3200836
940,21,-0.017407184926577907,0.047619047619047616,0.0,-0.365550883458136,1.0,0.0,0,1761083527.9678288
941,15,-0.0281292097034295,0.06666666666666667,0.0,-0.4219381455514425,1.0,0.0,0,1761083528.2417374
942,15,-0.024535926140506408,0.06666666666666667,0.0,-0.3680388921075961,1.0,0.0,0,1761083528.6085346
943,2,-0.029059787618523184,0.5,0.0,-0.05811957523704637,1.0,0.0,0,1761083528.7588553
944,10,-0.019864431676449072,0.1,0.0,-0.1986443167644907,1.0,0.0,0,1761083529.2139158
945,18,-0.02586535432481322,0.05555555555555555,0.0,-0.46557637784663797,1.0,0.0,0,1761083529.717716
946,17,-0.03905860791646817,0.058823529411764705,-0.29411764705882354,-0.6639963345799589,1.0,-5.0,5,1761083530.0005999
947,15,-0.03202332208492679,0.06666666666666667,-0.06666666666666667,-0.48034983127390185,1.0,-1.0,1,1761083569.701256
948,13,-0.024991115229420068,0.07692307692307693,0.0,-0.3248844979824609,1.0,0.0,0,1761083570.0049856
949,10,-0.0379939695968227,0.1,-0.1,-0.37993969596822696,1.0,-1.0,1,1761083570.278901
950,7,-0.028118619715863713,0.14285714285714285,0.0,-0.196830338011046,1.0,0.0,0,1761083570.4905398
951,14,-0.030058397217643536,0.07142857142857142,-0.14285714285714285,-0.4208175610470095,1.0,-2.0,2,1761083570.975911
952,12,-0.02291956050781578,0.08333333333333333,0.0,-0.2750347260937894,1.0,0.0,0,1761083571.3194013
953,20,-0.02471027739329302,0.05,-0.05,-0.4942055478658604,1.0,-1.0,1,1761083571.800575
954,21,-0.022350642101780324,0.047619047619047616,0.0,-0.4693634841373868,1.0,0.0,0,1761083572.1187348
955,13,-0.03456927553227615,0.07692307692307693,-0.07692307692307693,-0.44940058191959,1.0,-1.0,1,1761083572.3368466
956,20,-0.0249749141218469,0.05,0.0,-0.499498282436938,1.0,0.0,0,1761083572.7571175
957,15,-0.0130831889452399,0.06666666666666667,0.0,-0.19624783417859848,1.0,0.0,0,1761083573.0705645
958,13,-0.03694928933789742,0.07692307692307693,-0.15384615384615385,-0.48034076139266646,1.0,-2.0,2,1761083573.4246533
959,2,-0.0438168365306661,0.5,0.0,-0.0876336730613322,1.0,0.0,0,1761083573.539397
960,14,-0.020330358865557997,0.07142857142857142,0.0,-0.28462502411781193,1.0,0.0,0,1761083574.0547287
961,21,-0.02788364780160548,0.047619047619047616,-0.047619047619047616,-0.5855566038337151,1.0,-1.0,1,1761083574.6270173
