episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,15,-0.02839647180805243,0.06666666666666667,-0.13333333333333333,-0.42594707712078644,1.0,-2.0,2,1761083115.9482925
753,10,-0.01757392679829846,0.1,0.0,-0.1757392679829846,1.0,0.0,0,1761083116.2434402
754,3,-0.02937458207940863,0.3333333333333333,0.0,-0.08812374623822589,1.0,0.0,0,1761083116.5433912
755,3,-0.0317696906742343,0.3333333333333333,0.0,-0.09530907202270289,1.0,0.0,0,1761083116.8036044
756,14,-0.025513351499000855,0.07142857142857142,0.0,-0.35718692098601196,1.0,0.0,0,1761083117.2950573
757,16,-0.05441058465194394,0.0625,-0.0625,-0.8705693544311031,1.0,-1.0,1,1761083156.4754863
758,16,-0.022193217009269496,0.0625,0.0,-0.35509147214831194,1.0,0.0,0,1761083156.837086
759,11,-0.030491358681684975,0.09090909090909091,-0.09090909090909091,-0.3354049454985347,1.0,-1.0,1,1761083157.023154
760,21,-0.030883933330442252,0.047619047619047616,-0.14285714285714285,-0.6485625999392873,1.0,-3.0,3,1761083157.4982815
761,12,-0.0286851880653943,0.08333333333333333,0.0,-0.3442222567847316,1.0,0.0,0,1761083157.6976025
762,9,-0.03240839304783867,0.1111111111111111,-0.1111111111111111,-0.291675537430548,1.0,-1.0,1,1761083157.9439611
763,8,-0.014880432305653262,0.125,0.0,-0.1190434584452261,1.0,0.0,0,1761083158.2723548
764,7,-0.03456809416641511,0.14285714285714285,0.0,-0.24197665916490577,1.0,0.0,0,1761083158.50776
765,7,-0.02930785318924403,0.14285714285714285,0.0,-0.2051549723247082,1.0,0.0,0,1761083158.688954
766,13,-0.02200731936552347,0.07692307692307693,0.0,-0.2860951517518051,1.0,0.0,0,1761083159.0266278
767,7,-0.011958735513781843,0.14285714285714285,0.0,-0.0837111485964729,1.0,0.0,0,1761083159.2702475
768,15,-0.02372838759299425,0.06666666666666667,0.0,-0.3559258138949138,1.0,0.0,0,1761083159.6204867
769,10,-0.02831619867777401,0.1,0.0,-0.2831619867777401,1.0,0.0,0,1761083159.8311067
770,20,-0.018766629409755646,0.05,0.0,-0.3753325881951129,1.0,0.0,0,1761083160.3822908
771,14,-0.029723820577682098,0.07142857142857142,0.0,-0.41613348808754935,1.0,0.0,0,1761083160.6743588
772,4,-0.0556350557285587,0.25,0.0,-0.2225402229142348,1.0,0.0,0,1761083160.845654
773,4,-0.03820610636914714,0.25,0.0,-0.15282442547658856,1.0,0.0,0,1761083161.0604496
774,18,-0.026948654621081355,0.05555555555555555,-0.05555555555555555,-0.48507578317946437,1.0,-1.0,1,1761083161.5535815
775,19,-0.030728500545262022,0.05263157894736842,-0.10526315789473684,-0.5838415103599784,1.0,-2.0,2,1761083161.8441262
776,16,-0.01733384646734979,0.0625,0.0,-0.27734154347759665,1.0,0.0,0,1761083162.1415236
777,16,-0.0255778841106539,0.0625,-0.1875,-0.4092461457704624,1.0,-3.0,3,1761083162.4792821
778,19,-0.028840494452077387,0.05263157894736842,0.0,-0.5479693945894704,1.0,0.0,0,1761083162.821314
779,11,-0.03306275452387557,0.09090909090909091,0.0,-0.36369029976263123,1.0,0.0,0,1761083163.028798
780,11,-0.025213457936910398,0.09090909090909091,0.0,-0.27734803730601437,1.0,0.0,0,1761083202.5144255
781,17,-0.017073409971387385,0.058823529411764705,-0.058823529411764705,-0.29024796951358556,1.0,-1.0,1,1761083202.961024
782,8,-0.012070944862091853,0.125,0.0,-0.09656755889673482,1.0,0.0,0,1761083203.1814046
783,15,-0.03298706954890388,0.06666666666666667,0.0,-0.4948060432335582,1.0,0.0,0,1761083203.5776756
784,10,-0.022653300011736825,0.1,0.0,-0.22653300011736824,1.0,0.0,0,1761083203.8773353
785,10,-0.020978603444880985,0.1,0.0,-0.20978603444880983,1.0,0.0,0,1761083204.1364958
786,3,-0.04633922535854034,0.3333333333333333,0.0,-0.13901767607562102,1.0,0.0,0,1761083204.417066
787,8,-0.04217009981282403,0.125,-0.25,-0.33736079850259226,1.0,-2.0,2,1761083204.8507779
788,20,-0.023927560575243628,0.05,0.0,-0.47855121150487256,1.0,0.0,0,1761083205.3856502
789,10,-0.036584802913052,0.1,0.0,-0.36584802913052,1.0,0.0,0,1761083205.5871804
790,23,-0.020981654709739415,0.043478260869565216,0.0,-0.4825780583240065,1.0,0.0,0,1761083205.9857442
791,10,-0.029179333338205115,0.1,0.0,-0.29179333338205116,1.0,0.0,0,1761083206.180772
792,13,-0.023394319618471163,0.07692307692307693,-0.07692307692307693,-0.30412615504012513,1.0,-1.0,1,1761083206.4715276
793,7,-0.033145945625618706,0.14285714285714285,0.0,-0.23202161937933094,1.0,0.0,0,1761083206.7050931
794,18,-0.023360489624780267,0.05555555555555555,0.0,-0.4204888132460448,1.0,0.0,0,1761083207.2518277
795,5,-0.020439860237530826,0.2,0.0,-0.10219930118765413,1.0,0.0,0,1761083207.3514407
796,23,-0.021199248952991852,0.043478260869565216,-0.043478260869565216,-0.4875827259188126,1.0,-1.0,1,1761083207.9633977
797,19,-0.024613767491712703,0.05263157894736842,0.0,-0.46766158234254135,1.0,0.0,0,1761083208.318246
798,22,-0.024416020898934684,0.045454545454545456,0.0,-0.537152459776563,1.0,0.0,0,1761083208.6543524
799,13,-0.024083261513694755,0.07692307692307693,0.0,-0.3130823996780318,1.0,0.0,0,1761083208.8702643
800,9,-0.02008207710372467,0.1111111111111111,0.0,-0.18073869393352204,1.0,0.0,0,1761083209.0991478
801,17,-0.020598377044712332,0.058823529411764705,0.0,-0.35017240976010966,1.0,0.0,0,1761083247.969294
802,12,-0.018795791371624224,0.08333333333333333,0.0,-0.22554949645949068,1.0,0.0,0,1761083248.2117643
803,13,-0.021476585631389614,0.07692307692307693,0.0,-0.27919561320806496,1.0,0.0,0,1761083248.5471609
804,14,-0.027806617331563706,0.07142857142857142,0.0,-0.3892926426418919,1.0,0.0,0,1761083248.9000568
805,21,-0.01635047184781689,0.047619047619047616,-0.047619047619047616,-0.34335990880415473,1.0,-1.0,1,1761083249.3163345
806,5,-0.036428750416193666,0.2,0.0,-0.18214375208096834,1.0,0.0,0,1761083249.4120004
807,12,-0.022954030504705278,0.08333333333333333,0.0,-0.27544836605646333,1.0,0.0,0,1761083249.824787
808,12,-0.024759205258837347,0.08333333333333333,0.0,-0.29711046310604816,1.0,0.0,0,1761083250.116935
809,18,-0.032578131367020396,0.05555555555555555,-0.1111111111111111,-0.5864063646063671,1.0,-2.0,2,1761083250.6199589
810,21,-0.019629928761136246,0.047619047619047616,-0.047619047619047616,-0.4122285039838612,1.0,-1.0,1,1761083251.0457163
811,13,-0.02863640343423849,0.07692307692307693,0.0,-0.37227324464510037,1.0,0.0,0,1761083251.3364568
812,21,-0.026861374941465604,0.047619047619047616,-0.047619047619047616,-0.5640888737707777,1.0,-1.0,1,1761083251.7582858
813,8,-0.027471665745164207,0.125,0.0,-0.21977332596131366,1.0,0.0,0,1761083251.9531689
814,11,-0.024027148217161672,0.09090909090909091,0.0,-0.2642986303887784,1.0,0.0,0,1761083252.324844
815,9,-0.030027817177951863,0.1111111111111111,0.0,-0.27025035460156677,1.0,0.0,0,1761083252.5787933
816,15,-0.028159137811543614,0.06666666666666667,0.0,-0.4223870671731542,1.0,0.0,0,1761083252.912253
817,12,-0.013917635181439215,0.08333333333333333,0.0,-0.16701162217727059,1.0,0.0,0,1761083253.2256873
818,21,-0.025687046182358116,0.047619047619047616,0.0,-0.5394279698295205,1.0,0.0,0,1761083253.738251
819,12,-0.028763263389185844,0.08333333333333333,0.0,-0.3451591606702301,1.0,0.0,0,1761083253.9890175
820,5,-0.02139028276158355,0.2,0.0,-0.10695141380791774,1.0,0.0,0,1761083254.2904902
821,15,-0.03303982523131629,0.06666666666666667,0.0,-0.4955973784697443,1.0,0.0,0,1761083254.7780092
822,11,-0.0256607546580628,0.09090909090909091,0.0,-0.2822683012386908,1.0,0.0,0,1761083293.985992
823,15,-0.02641205026640309,0.06666666666666667,0.0,-0.39618075399604635,1.0,0.0,0,1761083294.3069189
824,2,-0.06577546134498674,0.5,0.0,-0.13155092268997348,1.0,0.0,0,1761083294.3583097
825,19,-0.03608322211154238,0.05263157894736842,-0.21052631578947367,-0.6855812201193052,1.0,-4.0,4,1761083294.951823
826,14,-0.02095873806384115,0.07142857142857142,0.0,-0.29342233289377606,1.0,0.0,0,1761083295.2688203
827,11,-0.02153971335606699,0.09090909090909091,0.0,-0.2369368469167369,1.0,0.0,0,1761083295.5904598
828,22,-0.020779971319451293,0.045454545454545456,0.0,-0.4571593690279285,1.0,0.0,0,1761083296.0760021
829,7,-0.04415396099074825,0.14285714285714285,0.0,-0.3090777269352378,1.0,0.0,0,1761083296.2030337
830,16,-0.018846580629522203,0.0625,0.0,-0.30154529007235525,1.0,0.0,0,1761083296.644992
831,19,-0.029937502929949872,0.05263157894736842,-0.05263157894736842,-0.5688125556690475,1.0,-1.0,1,1761083297.0322676
832,7,-0.054694840441481964,0.14285714285714285,0.0,-0.3828638830903737,1.0,0.0,0,1761083297.2017777
833,6,-0.008821929006065201,0.16666666666666666,0.0,-0.052931574036391205,1.0,0.0,0,1761083297.4918127
834,5,-0.05189313506644411,0.2,-0.6,-0.25946567533222054,1.0,-3.0,3,1761083297.766557
835,4,-0.03353435358432655,0.25,0.0,-0.1341374143373062,1.0,0.0,0,1761083297.9847844
836,18,-0.022362959607441717,0.05555555555555555,0.0,-0.4025332729339509,1.0,0.0,0,1761083298.5708373
837,17,-0.016481255669106715,0.058823529411764705,0.0,-0.2801813463748142,1.0,0.0,0,1761083298.8749232
838,23,-0.01705716300507139,0.043478260869565216,0.0,-0.392314749116642,1.0,0.0,0,1761083299.2193727
839,7,-0.04599009847846481,0.14285714285714285,-0.42857142857142855,-0.3219306893492537,1.0,-3.0,3,1761083299.3850677
840,13,-0.02962937949432725,0.07692307692307693,0.0,-0.38518193342625423,1.0,0.0,0,1761083299.674171
841,14,-0.023907506632721804,0.07142857142857142,0.0,-0.33470509285810524,1.0,0.0,0,1761083299.9942396
842,14,-0.020441026841189303,0.07142857142857142,0.0,-0.2861743757766502,1.0,0.0,0,1761083300.3092034
843,17,-0.031082622419158927,0.058823529411764705,-0.23529411764705882,-0.5284045811257018,1.0,-4.0,4,1761083339.4376643
844,13,-0.032342535889377334,0.07692307692307693,0.0,-0.42045296656190534,1.0,0.0,0,1761083339.6440003
845,1,-0.05869516265343655,0.0,0.0,-0.05869516265343655,0.0,0.0,0,1761083339.7521796
846,11,-0.03266990373388452,0.09090909090909091,-0.09090909090909091,-0.35936894107272976,1.0,-1.0,1,1761083340.2642782
847,16,-0.024978918842507757,0.0625,0.0,-0.3996627014801241,1.0,0.0,0,1761083340.7032695
848,13,-0.023741929815973135,0.07692307692307693,0.0,-0.30864508760765075,1.0,0.0,0,1761083341.0944002
849,20,-0.02060408314576235,0.05,0.0,-0.412081662915247,1.0,0.0,0,1761083341.6360831
850,9,-0.037067109117880866,0.1111111111111111,-0.1111111111111111,-0.3336039820609278,1.0,-1.0,1,1761083341.8409755
851,19,-0.019437611684078537,0.05263157894736842,0.0,-0.3693146219974922,1.0,0.0,0,1761083342.2911656
852,7,-0.036638832374754675,0.14285714285714285,0.0,-0.2564718266232827,1.0,0.0,0,1761083342.436822
853,9,-0.03609091856307439,0.1111111111111111,0.0,-0.32481826706766953,1.0,0.0,0,1761083342.7637935
854,21,-0.025201694197298594,0.047619047619047616,-0.09523809523809523,-0.5292355781432705,1.0,-2.0,2,1761083343.2802024
855,23,-0.01945574927667194,0.043478260869565216,-0.043478260869565216,-0.44748223336345466,1.0,-1.0,1,1761083343.7056696
856,13,-0.031838451835559736,0.07692307692307693,0.0,-0.41389987386227656,1.0,0.0,0,1761083343.9309683
857,14,-0.022094652764446786,0.07142857142857142,0.0,-0.30932513870225503,1.0,0.0,0,1761083344.2680748
858,18,-0.03738038699378146,0.05555555555555555,-0.4444444444444444,-0.6728469658880664,1.0,-8.0,8,1761083344.701788
859,22,-0.025358300929488306,0.045454545454545456,-0.045454545454545456,-0.5578826204487427,1.0,-1.0,1,1761083345.103566
860,20,-0.03345760169221819,0.05,-0.35,-0.6691520338443638,1.0,-7.0,7,1761083345.5084178
861,6,-0.03682419827675686,0.16666666666666666,0.0,-0.2209451896605412,1.0,0.0,0,1761083345.6977654
862,18,-0.02029552607126317,0.05555555555555555,0.0,-0.36531946928273706,1.0,0.0,0,1761083346.1671133
863,21,-0.018608249409828425,0.047619047619047616,0.0,-0.39077323760639693,1.0,0.0,0,1761083346.4659326
864,18,-0.018506603734985853,0.05555555555555555,0.0,-0.3331188672297454,1.0,0.0,0,1761083385.3272843
865,16,-0.02303068221111853,0.0625,0.0,-0.36849091537789647,1.0,0.0,0,1761083385.610226
866,8,-0.01801452627792678,0.125,0.0,-0.14411621022341423,1.0,0.0,0,1761083385.7766151
867,20,-0.017607262111304145,0.05,0.0,-0.3521452422260829,1.0,0.0,0,1761083386.2753675
868,9,-0.0328646294863324,0.1111111111111111,0.0,-0.2957816653769916,1.0,0.0,0,1761083386.4764526
869,16,-0.03782826367625366,0.0625,0.0,-0.6052522188200585,1.0,0.0,0,1761083387.0085108
870,15,-0.02001076546917063,0.06666666666666667,0.0,-0.30016148203755944,1.0,0.0,0,1761083387.3449616
871,12,-0.04853261157458232,0.0,0.0,-0.5823913388949878,0.0,0.0,0,1761083387.6676946
872,17,-0.021466572281616726,0.058823529411764705,-0.058823529411764705,-0.36493172878748437,1.0,-1.0,1,1761083388.167562
873,19,-0.025584652795424923,0.05263157894736842,-0.10526315789473684,-0.4861084031130736,1.0,-2.0,2,1761083388.5345569
874,20,-0.024813574461118933,0.05,-0.1,-0.4962714892223786,1.0,-2.0,2,1761083388.8466198
875,18,-0.02033512102374933,0.05555555555555555,0.0,-0.3660321784274879,1.0,0.0,0,1761083389.156502
876,19,-0.027291545353472984,0.05263157894736842,-0.15789473684210525,-0.5185393617159867,1.0,-3.0,3,1761083389.5697582
877,15,-0.01785359586091961,0.06666666666666667,0.0,-0.26780393791379414,1.0,0.0,0,1761083389.8281171
878,20,-0.02014331643199436,0.05,0.0,-0.4028663286398872,1.0,0.0,0,1761083390.2046242
879,20,-0.018211416199074376,0.05,-0.15,-0.3642283239814875,1.0,-3.0,3,1761083390.5627322
880,6,-0.04403471076408197,0.16666666666666666,-0.16666666666666666,-0.2642082645844918,1.0,-1.0,1,1761083390.6776652
881,8,-0.050165017770779065,0.125,0.0,-0.4013201421662325,1.0,0.0,0,1761083390.9404263
882,16,-0.025702148854407903,0.0625,0.0,-0.41123438167052645,1.0,0.0,0,1761083391.3315535
883,11,-0.023135271589966824,0.09090909090909091,0.0,-0.2544879874896351,1.0,0.0,0,1761083391.5901396
884,15,-0.03151444201945432,0.06666666666666667,0.0,-0.47271663029181477,1.0,0.0,0,1761083391.9703434
885,21,-0.019996758519170876,0.047619047619047616,-0.047619047619047616,-0.4199319289025884,1.0,-1.0,1,1761083431.5004935
886,6,-0.024487350205321643,0.16666666666666666,0.0,-0.14692410123192987,1.0,0.0,0,1761083431.6470683
887,4,-0.06032813006331265,0.25,0.0,-0.2413125202532506,1.0,0.0,0,1761083431.8744972
888,6,-0.02808312686240629,0.16666666666666666,0.0,-0.16849876117443774,1.0,0.0,0,1761083432.1577284
889,13,-0.014758240491941231,0.07692307692307693,0.0,-0.191857126395236,1.0,0.0,0,1761083432.551865
890,12,-0.021320495125873612,0.08333333333333333,0.0,-0.25584594151048334,1.0,0.0,0,1761083432.8736215
891,18,-0.01782386215555279,0.05555555555555555,0.0,-0.3208295187999502,1.0,0.0,0,1761083433.318896
892,11,-0.028957789874014983,0.09090909090909091,0.0,-0.3185356886141648,1.0,0.0,0,1761083433.575489
893,10,-0.02824678035854507,0.1,0.0,-0.2824678035854507,1.0,0.0,0,1761083433.9347928
894,11,-0.030235205010821362,0.09090909090909091,0.0,-0.332587255119035,1.0,0.0,0,1761083434.3011968
895,22,-0.016885929593778506,0.045454545454545456,0.0,-0.3714904510631271,1.0,0.0,0,1761083434.797474
896,14,-0.0246272739668665,0.07142857142857142,-0.07142857142857142,-0.344781835536131,1.0,-1.0,1,1761083435.064033
897,10,-0.02189746210160936,0.1,-0.1,-0.2189746210160936,1.0,-1.0,1,1761083435.2902725
898,5,-0.021302876514979648,0.2,0.0,-0.10651438257489823,1.0,0.0,0,1761083435.5767837
899,1,-0.007765356642485673,1.0,0.0,-0.007765356642485673,1.0,0.0,0,1761083435.7770267
900,6,-0.027365345218148245,0.16666666666666666,0.0,-0.16419207130888946,1.0,0.0,0,1761083436.1677399
901,13,-0.03622523437700036,0.07692307692307693,0.0,-0.47092804690100465,1.0,0.0,0,1761083436.6147501
902,16,-0.024979551208965795,0.0625,0.0,-0.3996728193434527,1.0,0.0,0,1761083437.0344005
903,17,-0.032815884150324416,0.058823529411764705,0.0,-0.5578700305555151,1.0,0.0,0,1761083437.3590639
904,8,-0.010199332785000898,0.125,0.0,-0.08159466228000718,1.0,0.0,0,1761083437.617957
905,6,-0.025765450065043074,0.16666666666666666,0.0,-0.15459270039025844,1.0,0.0,0,1761083437.8522227
906,14,-0.039725149347409436,0.07142857142857142,0.0,-0.5561520908637321,1.0,0.0,0,1761083438.271939
907,15,-0.0317633419711224,0.06666666666666667,0.0,-0.47645012956683597,1.0,0.0,0,1761083477.3861456
908,6,-0.018989104783177727,0.16666666666666666,0.0,-0.11393462869906637,1.0,0.0,0,1761083477.6303694
909,16,-0.02361876415587981,0.0625,0.0,-0.37790022649407695,1.0,0.0,0,1761083478.156134
910,5,-0.04488191295401517,0.2,0.0,-0.22440956477007584,1.0,0.0,0,1761083478.3930593
911,11,-0.030279804799042617,0.09090909090909091,-0.09090909090909091,-0.3330778527894688,1.0,-1.0,1,1761083478.9234264
912,23,-0.024584340717751618,0.043478260869565216,-0.043478260869565216,-0.5654398365082872,1.0,-1.0,1,1761083479.460033
913,3,-0.05013138502330549,0.3333333333333333,0.0,-0.15039415506991646,1.0,0.0,0,1761083479.5500424
914,11,-0.019966057930174207,0.09090909090909091,0.0,-0.21962663723191628,1.0,0.0,0,1761083480.0092776
915,12,-0.017033809209022595,0.08333333333333333,0.0,-0.20440571050827114,1.0,0.0,0,1761083480.2975113
916,8,-0.03951599806310087,0.125,-0.125,-0.31612798450480695,1.0,-1.0,1,1761083480.534447
917,14,-0.018383907468665424,0.07142857142857142,0.0,-0.25737470456131595,1.0,0.0,0,1761083480.9352977
918,6,-0.02777859890717312,0.16666666666666666,0.0,-0.16667159344303872,1.0,0.0,0,1761083481.072778
919,16,-0.034106949156623205,0.0625,0.0,-0.5457111865059713,1.0,0.0,0,1761083481.5269444
920,21,-0.028026146964246785,0.047619047619047616,-0.047619047619047616,-0.5885490862491825,1.0,-1.0,1,1761083481.9325626
921,8,-0.01430113139749534,0.125,0.0,-0.11440905117996272,1.0,0.0,0,1761083482.0800636
922,14,-0.03283706330444136,0.07142857142857142,0.0,-0.45971888626217905,1.0,0.0,0,1761083482.5575652
923,18,-0.01928516802215901,0.05555555555555555,0.0,-0.3471330243988622,1.0,0.0,0,1761083483.0003319
924,22,-0.020062985449347207,0.045454545454545456,0.0,-0.4413856798856386,1.0,0.0,0,1761083483.4083657
925,14,-0.015576618926095062,0.07142857142857142,0.0,-0.21807266496533087,1.0,0.0,0,1761083483.6979492
926,20,-0.022715925505799567,0.05,0.0,-0.45431851011599134,1.0,0.0,0,1761083523.0558672
927,20,-0.02822134553622153,0.05,-0.05,-0.5644269107244306,1.0,-1.0,1,1761083523.5760972
928,5,-0.06329337297254224,0.2,0.0,-0.3164668648627112,1.0,0.0,0,1761083523.6893425
929,19,-0.023202832675941084,0.05263157894736842,0.0,-0.4408538208428806,1.0,0.0,0,1761083524.213043
930,6,-0.037812019982432186,0.16666666666666666,0.0,-0.2268721198945931,1.0,0.0,0,1761083524.3179588
931,14,-0.032149610406942745,0.07142857142857142,-0.14285714285714285,-0.4500945456971985,1.0,-2.0,2,1761083524.785364
932,22,-0.025914404616500294,0.045454545454545456,0.0,-0.5701169015630064,1.0,0.0,0,1761083525.3053517
933,17,-0.02097518889648036,0.058823529411764705,0.0,-0.35657821124016614,1.0,0.0,0,1761083525.5967379
934,2,-0.04740614475472689,0.5,0.0,-0.09481228950945378,1.0,0.0,0,1761083525.734388
935,17,-0.027746134228664857,0.058823529411764705,0.0,-0.47168428188730255,1.0,0.0,0,1761083526.2510166
936,10,-0.07416737945352012,0.1,-0.4,-0.7416737945352011,1.0,-4.0,4,1761083526.443619
937,11,-0.015613841108678339,0.09090909090909091,0.0,-0.17175225219546172,1.0,0.0,0,1761083526.7919416
938,16,-0.024658624234527388,0.0625,0.0,-0.3945379877524382,1.0,0.0,0,1761083527.2064476
939,4,-0.031797593414013184,0.25,0.0,-0.12719037365605274,1.0,0.0,0,1761083527.3484073
940,10,-0.0166064051439035,0.1,0.0,-0.16606405143903502,1.0,0.0,0,1761083527.8119168
941,23,-0.027161982455347254,0.043478260869565216,0.0,-0.6247255964729869,1.0,0.0,0,1761083528.3404374
942,22,-0.03022412379056291,0.045454545454545456,-0.13636363636363635,-0.664930723392384,1.0,-3.0,3,1761083528.7070303
943,12,-0.027537275851935068,0.08333333333333333,0.0,-0.3304473102232208,1.0,0.0,0,1761083528.9028287
944,16,-0.023485844000519625,0.0625,0.0,-0.375773504008314,1.0,0.0,0,1761083529.2980707
945,16,-0.02306903657773404,0.0625,0.0,-0.3691045852437446,1.0,0.0,0,1761083529.6941574
946,22,-0.022991280307497832,0.045454545454545456,-0.045454545454545456,-0.5058081667649523,1.0,-1.0,1,1761083569.441887
947,19,-0.02176174370801793,0.05263157894736842,0.0,-0.41347313045234063,1.0,0.0,0,1761083569.763515
948,15,-0.015985069703436373,0.06666666666666667,0.0,-0.2397760455515456,1.0,0.0,0,1761083570.0307875
949,11,-0.017024367349057167,0.09090909090909091,0.0,-0.18726804083962884,1.0,0.0,0,1761083570.2949119
950,16,-0.02059718016977257,0.0625,-0.0625,-0.32955488271636113,1.0,-1.0,1,1761083570.627559
951,8,-0.021939336831103533,0.125,0.0,-0.17551469464882827,1.0,0.0,0,1761083570.8665535
952,20,-0.022967024066613717,0.05,0.0,-0.45934048133227434,1.0,0.0,0,1761083571.4422727
953,20,-0.019508136736875945,0.05,0.0,-0.3901627347375189,1.0,0.0,0,1761083571.800575
954,8,-0.01194387129304831,0.125,0.0,-0.09555097034438648,1.0,0.0,0,1761083571.9450831
955,6,-0.03798610043619068,0.16666666666666666,0.0,-0.22791660261714408,1.0,0.0,0,1761083572.2345643
956,13,-0.026066849790781763,0.07692307692307693,-0.07692307692307693,-0.3388690472801629,1.0,-1.0,1,1761083572.6500707
957,22,-0.022624494601673876,0.045454545454545456,0.0,-0.4977388812368253,1.0,0.0,0,1761083573.178434
958,18,-0.030955266274221776,0.05555555555555555,0.0,-0.557194792935992,1.0,0.0,0,1761083573.4858303
959,18,-0.02664377591130083,0.05555555555555555,0.0,-0.47958796640341494,1.0,0.0,0,1761083573.773165
960,3,-0.03674331673756797,0.3333333333333333,0.0,-0.1102299502127039,1.0,0.0,0,1761083573.8835297
961,18,-0.023217842008539467,0.05555555555555555,-0.05555555555555555,-0.4179211561537104,1.0,-1.0,1,1761083574.5772896
962,15,-0.037950669777047516,0.06666666666666667,0.0,-0.5692600466557127,1.0,0.0,0,1761083574.87209
963,13,-0.02245252472955262,0.07692307692307693,0.0,-0.2918828214841841,1.0,0.0,0,1761083575.1477349
964,7,-0.024976669957220803,0.14285714285714285,0.0,-0.1748366897005456,1.0,0.0,0,1761083575.3146417
965,16,-0.017379066121632397,0.0625,0.0,-0.27806505794611835,1.0,0.0,0,1761083575.7698317
