episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,99,-0.008214697967383411,0.036696216956814624,0.0,-0.014291291871939652,-0.8132550987709577,3.6329254787246477,0.0,-1.4148378953220255,0,False,True,False,1761313781.4396439
171,72,-0.0076616117107830345,0.04372229880469607,0.0,0.0,-0.5516360431763785,3.1480055139381173,0.0,0.0,0,False,True,False,1761313782.1949315
172,1,-0.002946739271419882,0.03431352301540225,-3.0,0.0,-0.002946739271419882,0.03431352301540225,-3.0,0.0,1,True,False,False,1761313782.6677995
173,10,-0.003837094998301086,0.022735472823084323,0.0,-0.010976462735684133,-0.03837094998301086,0.22735472823084324,0.0,-0.10976462735684132,0,True,False,False,1761313782.7822332
174,4,-0.003878351124450811,0.02829133290286001,-0.75,-0.31224034272084,-0.015513404497803245,0.11316533161144005,-3.0,-1.24896137088336,1,True,False,False,1761313782.8431022
175,101,-0.009234818231669101,0.035533193131746924,0.0,0.0,-0.9327166413985791,3.588852506306439,0.0,0.0,0,False,True,False,1761313783.7349901
176,3,-0.0013619328394331748,0.03079342495496899,0.0,0.0,-0.004085798518299525,0.09238027486490696,0.0,0.0,0,True,False,False,1761313783.8797345
177,13,-0.004480974319917226,0.020726108598082753,0.0,0.0,-0.05825266615892394,0.2694394117750758,0.0,0.0,0,True,False,False,1761313784.003957
178,1,-0.002891501967183963,0.03431997495280781,0.0,0.0,-0.002891501967183963,0.03431997495280781,0.0,0.0,0,True,False,False,1761313784.0313568
179,9,-0.006448274578208862,0.021748470844393884,0.0,0.0,-0.05803447120387976,0.19573623759954495,0.0,0.0,0,True,False,False,1761313896.5291095
180,6,-0.0031611981019741497,0.025136809938124727,0.0,0.0,-0.018967188611844897,0.15082085962874836,0.0,0.0,0,True,False,False,1761313896.6327744
181,26,-0.006710521060293435,0.017365326221928826,-0.11538461538461539,-0.1872504353377146,-0.1744735475676293,0.4514984817701495,-3.0,-4.8685113187805795,1,True,False,False,1761313896.9329903
182,5,-0.002357927959389972,0.02691225295520534,0.0,0.0,-0.011789639796949861,0.1345612647760267,0.0,0.0,0,True,False,False,1761313897.0104673
183,1,-0.0029204402527417558,0.03431685967697029,0.0,0.0,-0.0029204402527417558,0.03431685967697029,0.0,0.0,0,True,False,False,1761313897.056739
184,16,-0.009315506495622914,0.017924556484737467,-0.1875,-0.23200467189791021,-0.14904810392996662,0.28679290375579947,-3.0,-3.7120747503665634,1,True,False,False,1761313897.2503066
185,71,-0.00571739331777252,0.04521898388150615,0.0,0.0,-0.40593492556184896,3.2105478555869364,0.0,0.0,0,False,True,False,1761313897.963893
186,27,-0.0069320623421675175,0.01770462262908683,0.0,-0.022561606918720282,-0.18716568323852298,0.47802481098534444,0.0,-0.6091633868054476,0,True,False,False,1761313898.4591603
187,80,-0.01137706676226299,0.0396253359662657,0.0,0.0,-0.9101653409810393,3.1700268773012557,0.0,0.0,0,False,True,False,1761313899.127949
188,81,-0.0070051201200369805,0.04109419695367986,0.0,-0.08651285106695197,-0.5674147297229954,3.3286299532480683,0.0,-7.007540936423109,0,False,True,False,1761313899.9919045
189,1,-0.002923767107092899,0.034316250515650015,-3.0,0.0,-0.002923767107092899,0.034316250515650015,-3.0,0.0,1,True,False,False,1761313900.1803195
190,29,-0.006467837633222793,0.018544096436780403,0.0,0.0,-0.187567291363461,0.5377787966666316,0.0,0.0,0,True,False,False,1761313900.4688897
191,1,-0.0029289087379754937,0.03431609603459562,0.0,-0.3038421199811189,-0.0029289087379754937,0.03431609603459562,0.0,-0.3038421199811189,0,True,False,False,1761313900.5025566
192,1,-0.0029364206128701014,0.03431513585030577,0.0,-0.4210030290887199,-0.0029364206128701014,0.03431513585030577,0.0,-0.4210030290887199,0,True,False,False,1761313900.533977
193,3,-0.002196414232854291,0.030649358115193204,-1.0,-0.21446810701896837,-0.006589242698562873,0.09194807434557961,-3.0,-0.6434043210569051,1,True,False,False,1761313900.583712
194,88,-0.006872844435506859,0.038624247323541284,0.0,0.0,-0.6048103103246036,3.398933764471633,0.0,0.0,0,False,True,False,1761313901.4452455
195,4,-0.003888534216549773,0.028289757961867557,0.0,0.0,-0.015554136866199091,0.11315903184747023,0.0,0.0,0,True,False,False,1761313901.5892744
196,3,-0.004269941615340762,0.030143835005160085,0.0,-0.0008216259993191261,-0.012809824846022286,0.09043150501548025,0.0,-0.0024648779979573785,0,True,False,False,1761313901.662257
197,28,-0.006469478320937848,0.01840921500682679,-0.10714285714285714,-0.24879827340193042,-0.18114539298625976,0.5154580201911501,-3.0,-6.966351655254051,1,True,False,False,1761313902.0482826
198,54,-0.008811059974339168,0.016959961513776996,-0.05555555555555555,-0.07436318591635371,-0.4757972386143151,0.9158379217439578,-3.0,-4.0156120394831,1,True,False,False,1761313902.68612
199,1,-0.0029173023824871427,0.034317574828830466,-3.0,0.0,-0.0029173023824871427,0.034317574828830466,-3.0,0.0,1,True,False,False,1761313902.7341788
200,48,-0.008258813103651097,0.01561380182063959,0.0,0.0,-0.39642302897525267,0.7494624873907003,0.0,0.0,0,True,False,False,1761313903.2790782
201,33,-0.006430609441419989,0.018904963747823147,-0.09090909090909091,-0.09818029970643449,-0.21221011156685965,0.6238638036781639,-3.0,-3.2399498903123383,1,True,False,False,1761313903.7148957
202,106,-0.0074806274790246265,0.0355853551129889,0.0,-0.015734180476448936,-0.7929465127766104,3.7720476419768234,0.0,-1.667823130503587,0,False,True,False,1761313904.779016
203,81,-0.007950463224025879,0.0417251743331126,0.0,0.0,-0.6439875211460963,3.37973912098212,0.0,0.0,0,False,True,False,1761313905.7359023
204,75,-0.008755983174726515,0.01566754464986893,0.0,0.0,-0.6566987381044886,1.17506584874017,0.0,0.0,0,True,False,False,1761313906.7984903
205,26,-0.0057649528746424586,0.01719994850999827,-0.11538461538461539,-0.06829817051233417,-0.14988877474070392,0.447198661259955,-3.0,-1.7757524333206884,1,True,False,False,1761313907.1532166
206,81,-0.007200692539375261,0.04153783690881208,0.0,0.0,-0.5832560956893962,3.364564789613779,0.0,0.0,0,False,True,False,1761313908.013106
207,22,-0.006011508859361154,0.019554859924196925,0.0,0.0,-0.1322531949059454,0.4302069183323324,0.0,0.0,0,True,False,False,1761313908.3680913
208,33,-0.009621056728005738,0.01633394843046725,-0.09090909090909091,-0.062359986873510916,-0.31749487202418936,0.5390202982054192,-3.0,-2.0578795668258603,1,True,False,False,1761313908.5723083
209,145,-0.011193580454230084,0.027842890092748068,0.0,-0.01004529712413401,-1.6230691658633623,4.03721906344847,0.0,-1.4565680829994314,0,False,True,False,1761314030.9643006
210,87,-0.008159465414189836,0.03882707740744064,0.0,0.0,-0.7098734910345158,3.3779557344473354,0.0,0.0,0,False,True,False,1761314031.9185643
211,4,-0.005360865730577196,0.027961538044957768,0.0,0.0,-0.021443462922308785,0.11184615217983107,0.0,0.0,0,True,False,False,1761314032.0077486
212,75,-0.009722339968813104,0.04163378500372077,0.0,-0.1662491903680446,-0.7291754976609829,3.122533875279058,0.0,-12.468689277603346,0,False,True,False,1761314032.7696233
213,10,-0.004433427542120074,0.022471286055112793,0.0,0.0,-0.04433427542120074,0.22471286055112794,0.0,0.0,0,True,False,False,1761314033.0313199
214,15,-0.0069200224208225665,0.0199958052248057,0.0,0.0,-0.1038003363123385,0.2999370783720855,0.0,0.0,0,True,False,False,1761314033.1937752
215,1,-0.002940336721012091,0.034314178184158495,0.0,0.0,-0.002940336721012091,0.034314178184158495,0.0,0.0,0,True,False,False,1761314033.2283707
216,24,-0.005143062867774849,0.018670417360059116,-0.125,-0.04657452705709623,-0.12343350882659637,0.4480900166414188,-3.0,-1.1177886493703095,1,True,False,False,1761314033.552922
217,13,-0.004456229461377582,0.021682069878686875,-0.23076923076923078,-0.09594183450234758,-0.05793098299790857,0.2818669084229294,-3.0,-1.2472438485305186,1,True,False,False,1761314033.723716
218,4,-0.0022775951315950425,0.028724838246283968,-0.75,-0.14770564055519203,-0.00911038052638017,0.11489935298513587,-3.0,-0.5908225622207681,1,True,False,False,1761314033.7835577
219,1,-0.0029167695712604075,0.034317178342507804,0.0,-0.19698992788197747,-0.0029167695712604075,0.034317178342507804,0.0,-0.19698992788197747,0,True,False,False,1761314033.8141787
220,1,-0.003005477057221786,0.03430647010239307,0.0,0.0,-0.003005477057221786,0.03430647010239307,0.0,0.0,0,True,False,False,1761314033.8482764
221,20,-0.009942921691076625,0.016708011003527846,-0.15,-0.17932856132558728,-0.1988584338215325,0.3341602200705569,-3.0,-3.5865712265117455,1,True,False,False,1761314034.1164558
222,51,-0.006478408323873163,0.05585989651828936,0.0,0.0,-0.33039882451753133,2.8488547224327574,0.0,0.0,0,False,True,False,1761314034.6667411
223,12,-0.00722710963738003,0.02057257967478443,0.0,0.0,-0.08672531564856036,0.24687095609741316,0.0,0.0,0,True,False,False,1761314035.22203
224,39,-0.006707512731985805,0.06959116571190459,0.0,0.0,-0.2615929965474464,2.714055462764279,0.0,0.0,0,False,True,False,1761314035.5482802
225,82,-0.008498809701014062,0.04018351251776499,0.0,0.0,-0.6969023954831531,3.295048026456729,0.0,0.0,0,False,True,False,1761314036.7409463
226,1,-0.003052344980298985,0.03430049722580869,-3.0,0.0,-0.003052344980298985,0.03430049722580869,-3.0,0.0,1,True,False,False,1761314037.010216
227,3,-0.00220019352776442,0.030648305003109815,-1.0,-0.28003679222859335,-0.00660058058329326,0.09194491500932944,-3.0,-0.84011037668578,1,True,False,False,1761314037.0587919
228,15,-0.005816991121720603,0.020266564648677043,0.0,0.0,-0.08725486682580905,0.30399846973015565,0.0,0.0,0,True,False,False,1761314037.2183304
229,19,-0.003925470072312859,0.1246390396342006,0.0,0.0,-0.07458393137394433,2.3681417530498114,0.0,0.0,0,False,True,False,1761314037.4420874
230,20,-0.009066131939001958,0.017963200164890954,0.0,-0.017659588977511846,-0.18132263878003915,0.35926400329781905,0.0,-0.3531917795502369,0,True,False,False,1761314037.9691648
231,2,-0.0016009218150905362,0.03260628330293036,0.0,0.0,-0.0032018436301810725,0.06521256660586072,0.0,0.0,0,True,False,False,1761314038.032642
232,27,-0.005079523501729243,0.0908710322541967,0.0,0.0,-0.13714713454668956,2.453517870863311,0.0,0.0,0,False,True,False,1761314038.3391852
233,1,-0.0028953125363151274,0.03432019790361318,0.0,0.0,-0.0028953125363151274,0.03432019790361318,0.0,0.0,0,True,False,False,1761314038.6003346
234,105,-0.008919218851023236,0.03322189427548399,0.0,-0.048319472997047155,-0.9365179793574397,3.4882988989258195,0.0,-5.073544664689951,0,False,True,False,1761314039.5647264
235,15,-0.0064111429518074565,0.02001812591281264,0.0,0.0,-0.09616714427711184,0.30027188869218957,0.0,0.0,0,True,False,False,1761314039.8078115
236,1,-0.0029003755412375467,0.03431974639068214,0.0,0.0,-0.0029003755412375467,0.03431974639068214,0.0,0.0,0,True,False,False,1761314039.8431056
237,33,-0.006056337502543546,0.01641267113102394,-0.09090909090909091,-0.02941264151361286,-0.19985913758393703,0.54161814732379,-3.0,-0.9706171699492244,1,True,False,False,1761314040.1907115
238,16,-0.00790277732415249,0.019069300486944253,-0.1875,-0.0590070390760931,-0.12644443718643983,0.30510880779110805,-3.0,-0.9441126252174896,1,True,False,False,1761314040.3718007
239,21,-0.004572211486124087,0.01999080362228355,-0.14285714285714285,-0.3475645889895273,-0.09601644120860582,0.4198068760679545,-3.0,-7.298856368780074,1,True,False,False,1761314040.588438
240,60,-0.0056636137681727716,0.05089875301371048,0.0,-0.032722733212946505,-0.3398168260903663,3.053925180822629,0.0,-1.96336399277679,0,False,True,False,1761314041.2479815
241,42,-0.006837982527187479,0.0654970776522483,0.0,0.0,-0.28719526614187413,2.7508772613944283,0.0,0.0,0,False,True,False,1761314042.0206337
242,103,-0.006069222223214105,0.03658860488544547,0.0,0.0,-0.6251298889910528,3.7686263032008838,0.0,0.0,0,False,True,False,1761314155.449221
243,69,-0.008061207173254828,0.016434401021078914,-0.043478260869565216,-0.2644195827637028,-0.5562232949545831,1.1339736704544452,-3.0,-18.244951210695493,1,True,False,False,1761314156.0064404
244,46,-0.00794602630398134,0.01776322710091122,-0.06521739130434782,-0.020279521608171935,-0.36551720998314163,0.8171084466419161,-3.0,-0.9328579939759091,1,True,False,False,1761314156.4650216
245,28,-0.006460529764549207,0.018241923011231263,0.0,-0.31059611399505116,-0.1808948334073778,0.5107738443144754,0.0,-8.696691191861433,0,True,False,False,1761314156.8398857
246,71,-0.00870831061129135,0.0418686463145719,0.0,-0.0023317683456178873,-0.6182900534016859,2.972673888334605,0.0,-0.16555555253887,0,False,True,False,1761314157.4814389
247,21,-0.01359502856631568,0.015378316636326737,0.0,0.0,-0.2854955998926293,0.3229446493628615,0.0,0.0,0,False,False,True,1761314157.9990416
248,42,-0.0052420620602209155,0.018362392581385206,0.0,0.0,-0.22016660652927844,0.7712204884181786,0.0,0.0,0,True,False,False,1761314159.023776
249,17,-0.004813317711431995,0.13711476798683392,0.0,-0.11732785706058287,-0.08182640109434391,2.330951055776177,0.0,-1.9945735700299088,0,False,True,False,1761314159.2077627
250,57,-0.005030448106226943,0.05226053607963042,0.0,0.0,-0.28673554205493573,2.9788505565389336,0.0,0.0,0,False,True,False,1761314160.1043415
251,1,-0.00014156011809704836,0.03467595721260208,0.0,0.0,-0.00014156011809704836,0.03467595721260208,0.0,0.0,0,True,False,False,1761314160.5749135
252,25,-0.009078597552080282,0.0174130742035514,-0.12,-0.041813573741037266,-0.22696493880200702,0.435326855088785,-3.0,-1.0453393435259317,1,True,False,False,1761314160.819846
253,73,-0.0067028610667269235,0.01726122759571472,0.0,-0.02546716629520878,-0.48930885787106543,1.2600696144871746,0.0,-1.859103139550241,0,True,False,False,1761314161.451894
254,24,-0.00577732180858647,0.017593844427136133,-0.125,-0.43352465272405305,-0.13865572340607527,0.4222522662512672,-3.0,-10.404591665377273,1,True,False,False,1761314161.7968626
255,1,-0.002975263010959292,0.0343124684935312,0.0,0.0,-0.002975263010959292,0.0343124684935312,0.0,0.0,0,True,False,False,1761314161.8445437
256,7,-0.005939902805631366,0.023662208455523265,0.0,0.0,-0.04157931963941956,0.16563545918866285,0.0,0.0,0,True,False,False,1761314161.9617245
257,19,-0.0036243843098453564,0.020548793892532214,0.0,0.0,-0.06886330188706177,0.3904270839581121,0.0,0.0,0,True,False,False,1761314162.2151892
258,19,-0.009958569987985949,0.017540948895144202,0.0,0.0,-0.18921282977173304,0.33327802900773984,0.0,0.0,0,False,False,True,1761314162.4446797
259,40,-0.009382443511560704,0.06378241096205017,0.0,0.0,-0.37529774046242814,2.551296438482007,0.0,0.0,0,False,True,False,1761314163.7100298
260,5,-0.0038349914043241604,0.026479229022641902,-0.6,-0.37276282814813444,-0.019174957021620802,0.13239614511320952,-3.0,-1.863814140740672,1,True,False,False,1761314164.0949485
261,53,-0.006633235607034135,0.0551236788167956,0.0,0.0,-0.35156148717280916,2.9215549772901666,0.0,0.0,0,False,True,False,1761314164.693852
262,15,-0.016438249909722417,0.14776046965145168,0.0,0.0,-0.24657374864583625,2.216407044771775,0.0,0.0,0,False,True,False,1761314165.3582063
263,16,-0.009350645045459089,0.0190237755692462,0.0,0.0,-0.14961032072734542,0.3043804091079392,0.0,0.0,0,True,False,False,1761314280.3667064
264,14,-0.004150528443112009,0.020111452421560205,0.0,0.0,-0.058107398203568125,0.2815603339018429,0.0,0.0,0,True,False,False,1761314280.521854
265,63,-0.00720903267308241,0.049056282938605075,0.0,0.0,-0.4541690584041918,3.0905458251321196,0.0,0.0,0,False,True,False,1761314281.0721009
266,1,-0.002548179872996658,0.034405121029019936,-3.0,0.0,-0.002548179872996658,0.034405121029019936,-3.0,0.0,1,True,False,False,1761314281.3045702
267,28,-0.007369917601429142,0.0182317463956369,-0.10714285714285714,-0.03130402108764167,-0.20635769284001598,0.5104888990778331,-3.0,-0.8765125904539668,1,True,False,False,1761314281.609626
268,4,-0.0018599317586784488,0.028783287695726856,0.0,-0.1378941237306999,-0.007439727034713795,0.11513315078290742,0.0,-0.5515764949227996,0,True,False,False,1761314281.6930928
269,12,-0.004831105284257594,0.02157605615860227,0.0,0.0,-0.057973263411091124,0.25891267390322725,0.0,0.0,0,True,False,False,1761314281.862841
270,49,-0.007865057675491659,0.05794300558112502,0.0,-0.08703142957255061,-0.3853878260990913,2.839207273475126,0.0,-4.26454004905498,0,False,True,False,1761314282.3064456
271,11,-0.008580713156007664,0.20121775510277595,0.0,0.0,-0.0943878447160843,2.2133953061305354,0.0,0.0,0,False,True,False,1761314282.790865
272,61,-0.008121384575855204,0.014737998954563911,0.0,0.0,-0.4954044591271675,0.8990179362283985,0.0,0.0,0,False,False,True,1761314283.8748043
273,19,-0.004208555614209875,0.020152747229144157,-0.15789473684210525,-0.44793835519665504,-0.07996255666998763,0.382902197353739,-3.0,-8.510828748736445,1,True,False,False,1761314284.2863219
274,5,-0.003214232863577574,0.026745510084094797,0.0,0.0,-0.01607116431788787,0.133727550420474,0.0,0.0,0,True,False,False,1761314284.35762
275,2,-0.004641097114015084,0.031860178263023564,0.0,0.0,-0.009282194228030168,0.06372035652604713,0.0,0.0,0,True,False,False,1761314284.400821
276,24,-0.0050032216791010406,0.019606643671854034,0.0,-0.06733592721908059,-0.12007732029842498,0.4705594481244968,0.0,-1.616062253257934,0,True,False,False,1761314284.7016006
277,8,-0.005000055656598381,0.27106875545229264,0.0,0.0,-0.04000044525278705,2.168550043618341,0.0,0.0,0,False,True,False,1761314284.8417215
278,2,-0.004588227145697392,0.0318740566871748,-1.5,-0.13201269298131887,-0.009176454291394784,0.0637481133743496,-3.0,-0.26402538596263775,1,True,False,False,1761314284.9824157
279,5,-0.003785883962935682,0.026488286399804606,0.0,0.0,-0.01892941981467841,0.13244143199902303,0.0,0.0,0,True,False,False,1761314285.0900311
280,99,-0.006389524933877126,0.036255895959501225,0.0,-0.04760011628619862,-0.6325629684538355,3.5893336999906214,0.0,-4.712411512333663,0,False,True,False,1761314286.0060036
281,1,-0.002970167363646549,0.034310635891683816,0.0,0.0,-0.002970167363646549,0.034310635891683816,0.0,0.0,0,True,False,False,1761314286.1774714
