episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1013,1,-0.003029018412786476,0.03430362173864898,0.0,0.0,-0.003029018412786476,0.03430362173864898,0.0,0.0,0,True,False,False,1761317504.7130058
1014,1,-0.003007071260998578,0.03430623267348787,-3.0,0.0,-0.003007071260998578,0.03430623267348787,-3.0,0.0,1,True,False,False,1761317504.7489083
1015,76,-0.004562936587545273,0.04462688387098101,0.0,-0.01398428234175773,-0.34678318065344077,3.3916431741945567,0.0,-1.0628054579735875,0,False,True,False,1761317505.4766183
1016,15,-0.003146884468756711,0.02069424675700148,0.0,0.0,-0.047203267031350665,0.31041370135502216,0.0,0.0,0,True,False,False,1761317505.7898216
1017,33,-0.004564484012760227,0.018624317880835083,0.0,0.0,-0.15062797242108747,0.6146024900675577,0.0,0.0,0,True,False,False,1761317505.994241
1018,64,-0.00400907104736891,0.04999007974634237,0.0,0.0,-0.25658054703161026,3.1993651037659117,0.0,0.0,0,False,True,False,1761317622.9043164
1019,23,-0.004060142749707053,0.02027357040520252,-0.13043478260869565,-0.07570559283768145,-0.09338328324326221,0.4662921193196579,-3.0,-1.7412286352666735,1,True,False,False,1761317623.3290634
1020,23,-0.004407795944172485,0.10627024693233873,0.0,0.0,-0.10137930671596716,2.444215679443791,0.0,0.0,0,False,True,False,1761317623.5666652
1021,15,-0.00314410880788897,0.1531888962983458,0.0,-0.09000712839470879,-0.04716163211833455,2.297833444475187,0.0,-1.3501069259206318,0,False,True,False,1761317624.142821
1022,11,-0.003314570835721711,0.02117246886884362,0.0,0.0,-0.03646027919293882,0.2328971575572798,0.0,0.0,0,True,False,False,1761317624.9808893
1023,19,-0.00835124177547077,0.12260985789329631,0.0,0.0,-0.15867359373394463,2.32958729997263,0.0,0.0,0,False,True,False,1761317625.1822674
1024,7,-0.011263978322105005,0.020993322687026503,0.0,0.0,-0.07884784825473504,0.14695325880918553,0.0,0.0,0,True,False,False,1761317625.7885387
1025,1,-0.0029027546948104392,0.0343186064602683,0.0,0.0,-0.0029027546948104392,0.0343186064602683,0.0,0.0,0,True,False,False,1761317625.8236234
1026,7,-0.006266655732990222,0.3068588075197042,0.0,0.0,-0.043866590130931554,2.1480116526379294,0.0,0.0,0,False,True,False,1761317625.9189224
1027,12,-0.006165696207190009,0.02087914328047119,-0.25,-0.12986081035439698,-0.0739883544862801,0.2505497193656543,-3.0,-1.5583297242527638,1,True,False,False,1761317626.3632898
1028,51,-0.00438450536515482,0.018794883174944585,-0.058823529411764705,-0.034989303878716786,-0.2236097736228958,0.9585390419221739,-3.0,-1.784454497814556,1,True,False,False,1761317626.81919
1029,15,-0.004101051149221455,0.020748854731993747,-0.2,-0.1292470114270196,-0.061515767238321827,0.31123282097990623,-3.0,-1.9387051714052943,1,True,False,False,1761317626.9875042
1030,12,-0.004681651095937763,0.021855885886789866,0.0,0.0,-0.05617981315125316,0.2622706306414784,0.0,0.0,0,True,False,False,1761317627.125207
1031,3,-0.0022235363284011495,0.030643318091936027,0.0,0.0,-0.006670608985203448,0.09192995427580808,0.0,0.0,0,True,False,False,1761317627.1786065
1032,7,-0.0035604814601672063,0.024327993174823235,-0.42857142857142855,-0.30147880317609854,-0.024923370221170443,0.17029595222376265,-3.0,-2.11035162223269,1,True,False,False,1761317627.2638648
1033,3,-0.0018615337176038525,0.03076239512447961,0.0,0.0,-0.0055846011528115575,0.09228718537343883,0.0,0.0,0,True,False,False,1761317627.326032
1034,60,-0.004465471001600558,0.052164443583868826,0.0,0.0,-0.2679282600960335,3.1298666150321295,0.0,0.0,0,False,True,False,1761317627.8745575
1035,23,-0.0028319752638187924,0.02016422628549013,-0.13043478260869565,-0.07395161411090609,-0.06513543106783222,0.4637772045662729,-3.0,-1.7008871245508401,1,True,False,False,1761317628.1329694
1036,15,-0.004430181196184131,0.15176596221962552,0.0,0.0,-0.06645271794276196,2.276489433294383,0.0,0.0,0,False,True,False,1761317628.2963305
1037,1,-0.0030527745849997768,0.034300523727322174,0.0,0.0,-0.0030527745849997768,0.034300523727322174,0.0,0.0,0,True,False,False,1761317628.842666
1038,26,-0.004192124117959372,0.09612865304082274,0.0,0.0,-0.10899522706694367,2.4993449790613913,0.0,0.0,0,False,True,False,1761317629.0856283
1039,70,-0.005244551230231983,0.04677998542568754,0.0,0.0,-0.3671185861162388,3.2745989797981276,0.0,0.0,0,False,True,False,1761317629.7262597
1040,61,-0.004902907764834694,0.05080090976716938,0.0,0.0,-0.2990773736549163,3.0988554957973324,0.0,0.0,0,False,True,False,1761317630.6943498
1041,1,-0.002905721330647011,0.034318664339263005,0.0,0.0,-0.002905721330647011,0.034318664339263005,0.0,0.0,0,True,False,False,1761317630.92175
1042,109,-0.005102055670292374,0.036454033324326056,0.0,-0.05507637666505227,-0.5561240680618688,3.97348963235154,0.0,-6.003325056490697,0,False,True,False,1761317632.1076703
1043,8,-0.003593479570014475,0.02348443669740513,0.0,0.0,-0.0287478365601158,0.18787549357924105,0.0,0.0,0,True,False,False,1761317632.2144918
1044,70,-0.004723224183167401,0.047249454459468265,0.0,-0.0017491834449373876,-0.3306256928217181,3.3074618121627783,0.0,-0.12244284114561713,0,False,True,False,1761317632.7684112
1045,26,-0.0036623194505754422,0.019027006718871618,0.0,-0.008113243745959273,-0.0952203057149615,0.494702174690662,0.0,-0.2109443373949411,0,True,False,False,1761317633.0863945
1046,8,-0.002183709298281143,0.02400739851780366,-0.375,-0.1452871350788084,-0.017469674386249145,0.19205918814242928,-3.0,-1.162297080630467,1,True,False,False,1761317633.2007227
1047,31,-0.004005888002120783,0.01932750397825465,-0.0967741935483871,-0.08149473201283727,-0.12418252806574426,0.5991526233258941,-3.0,-2.5263366923979556,1,True,False,False,1761317633.5176105
1048,1,-0.0030094477870790393,0.03430591320534493,-3.0,0.0,-0.0030094477870790393,0.03430591320534493,-3.0,0.0,1,True,False,False,1761317633.5532124
1049,97,-0.00399562863967906,0.03907081085124777,0.0,-0.020947866691829502,-0.3875759780488688,3.789868652571034,0.0,-2.0319430691074616,0,False,True,False,1761317751.1995046
1050,54,-0.004789063349373203,0.018678801042801597,0.0,0.0,-0.25860942086615296,1.0086552563112863,0.0,0.0,0,True,False,False,1761317751.79422
1051,14,-0.003789640659056448,0.021610999235931256,0.0,0.0,-0.05305496922679027,0.30255398930303756,0.0,0.0,0,True,False,False,1761317751.992002
1052,58,-0.004554236048421513,0.05284689957630732,0.0,0.0,-0.26414569080844774,3.0651201754258244,0.0,0.0,0,False,True,False,1761317752.5748978
1053,25,-0.005415134368049148,0.09915686668331512,0.0,-0.024054006536382243,-0.1353783592012287,2.478921667082878,0.0,-0.601350163409556,0,False,True,False,1761317753.1568599
1054,12,-0.0034117653082153254,0.021404052948277002,-0.25,-0.2653305753644921,-0.040941183698583905,0.256848635379324,-3.0,-3.1839669043739054,1,True,False,False,1761317753.8475752
1055,52,-0.005292921756804573,0.05649942426926581,0.0,-0.01038206191563745,-0.2752319313538378,2.9379700620018223,0.0,-0.5398672196131473,0,False,True,False,1761317754.3582873
1056,16,-0.003251198463635794,0.02086374674107206,-0.1875,-0.11492825217899175,-0.052019175418172706,0.33381994785715297,-3.0,-1.838852034863868,1,True,False,False,1761317754.773052
1057,83,-0.0037895462936324495,0.04281122033248547,0.0,-0.0034679270979379954,-0.3145323423714933,3.5533312875962935,0.0,-0.28783794912885363,0,False,True,False,1761317755.4687424
1058,73,-0.004315045968803549,0.045743508905623856,0.0,-0.010877145292708,-0.31499835572265905,3.3392761501105417,0.0,-0.794031606367684,0,False,True,False,1761317756.1186533
1059,85,-0.004882251639277074,0.04195048234390362,0.0,0.0,-0.4149913893385513,3.5657909992318073,0.0,0.0,0,False,True,False,1761317756.9180298
1060,84,-0.004664429260729011,0.04203795025079613,0.0,-0.0040617208066436265,-0.3918120579012369,3.531187821066875,0.0,-0.3411845477580646,0,False,True,False,1761317757.685042
1061,23,-0.005968443365603225,0.10557348776193744,0.0,0.0,-0.13727419740887417,2.428190218524561,0.0,0.0,0,False,True,False,1761317757.932625
1062,1,-0.00295217130623949,0.03431298036487018,0.0,0.0,-0.00295217130623949,0.03431298036487018,0.0,0.0,0,True,False,False,1761317758.277259
1063,67,-0.00550289658944311,0.04788688773564392,0.0,-0.10190038410719328,-0.36869407149268835,3.2084214782881424,0.0,-6.82732573518195,0,False,True,False,1761317758.7854176
1064,9,-0.003365877851528932,0.02296681149792749,0.0,0.0,-0.03029290066376039,0.2067013034813474,0.0,0.0,0,True,False,False,1761317758.9106243
1065,1,-0.003282004997106734,0.03427223941765589,-3.0,0.0,-0.003282004997106734,0.03427223941765589,-3.0,0.0,1,True,False,False,1761317758.9564629
1066,20,-0.005204552783457066,0.020192041736950665,0.0,0.0,-0.10409105566914131,0.4038408347390133,0.0,0.0,0,True,False,False,1761317759.195331
1067,4,-0.0018894118569106203,0.028782991418582628,0.0,-0.16443885773788075,-0.007557647427642481,0.11513196567433051,0.0,-0.657755430951523,0,True,False,False,1761317759.2556863
1068,32,-0.005864807932771866,0.0813833856594878,0.0,0.0,-0.18767385384869972,2.6042683411036096,0.0,0.0,0,False,True,False,1761317759.5768535
1069,11,-0.004079905667076818,0.021999925947908158,0.0,0.0,-0.044878962337845,0.24199918542698973,0.0,0.0,0,True,False,False,1761317760.13319
1070,23,-0.003884881368402193,0.020405059913283164,-0.13043478260869565,-0.06407965744613114,-0.08935227147325044,0.46931637800551274,-3.0,-1.4738321212610164,1,True,False,False,1761317760.4215598
1071,2,-0.0016020226373171507,0.032604534746581315,0.0,0.0,-0.0032040452746343014,0.06520906949316263,0.0,0.0,0,True,False,False,1761317760.4708095
1072,9,-0.0031413840966491675,0.022999558086988243,0.0,-0.0003611041338967472,-0.02827245686984251,0.2069960227828942,0.0,-0.0032499372050707248,0,True,False,False,1761317760.6275706
1073,1,-0.0029108688263786075,0.0343181051540995,0.0,0.0,-0.0029108688263786075,0.0343181051540995,0.0,0.0,0,True,False,False,1761317760.6950922
1074,64,-0.004766768187207356,0.04963773597035939,0.0,0.0,-0.30507316398127077,3.176815102103001,0.0,0.0,0,False,True,False,1761317761.483926
1075,11,-0.004383863726883761,0.02177130435564317,0.0,-0.08891520990017937,-0.04822250099572137,0.23948434791207485,0.0,-0.9780673089019731,0,True,False,False,1761317761.8694665
1076,21,-0.005154034244613188,0.020293671556783726,0.0,-0.15632399257902924,-0.10823471913687696,0.4261671026924582,0.0,-3.282803844159614,0,True,False,False,1761317762.1157684
1077,20,-0.008843761447950306,0.1180309185758182,0.0,0.0,-0.17687522895900612,2.360618371516364,0.0,0.0,0,False,True,False,1761317762.3354578
1078,60,-0.004614614051023476,0.05212694763969243,0.0,-0.006001886478904625,-0.27687684306140853,3.127616858381546,0.0,-0.3601131887342775,0,False,True,False,1761317885.151589
1079,18,-0.004617380113067584,0.020514706032897678,0.0,0.0,-0.0831128420352165,0.3692647085921582,0.0,0.0,0,True,False,False,1761317885.382881
1080,32,-0.004184519146290898,0.019590169651992027,0.0,0.0,-0.13390461268130874,0.6268854288637449,0.0,0.0,0,True,False,False,1761317885.7110069
1081,41,-0.003946760317105161,0.06740460215202033,0.0,0.0,-0.1618171730013116,2.7635886882328338,0.0,0.0,0,False,True,False,1761317886.0731606
1082,11,-0.003682039831503024,0.20241550803440614,0.0,0.0,-0.04050243814653326,2.2265705883784674,0.0,0.0,0,False,True,False,1761317886.2936869
1083,21,-0.0034969711668274765,0.02064553462751402,-0.14285714285714285,-0.04844685457527702,-0.07343639450337701,0.4335562271777944,-3.0,-1.0173839460808174,1,True,False,False,1761317887.2419045
1084,48,-0.0042070975485944935,0.06045213733208615,0.0,-0.13487794664971545,-0.20194068233253568,2.9017025919401354,0.0,-6.474141439186341,0,False,True,False,1761317887.6921077
1085,18,-0.004484836510938772,0.1305981856588888,0.0,0.0,-0.08072705719689789,2.3507673418599984,0.0,0.0,0,False,True,False,1761317888.1821358
1086,1,-0.002664043952709318,0.0343762920273718,0.0,0.0,-0.002664043952709318,0.0343762920273718,0.0,0.0,0,True,False,False,1761317888.2505226
1087,11,-0.0036789568346721575,0.021867371522477107,-0.2727272727272727,-0.10982259118219061,-0.04046852518139373,0.24054108674724817,-3.0,-1.2080485030040966,1,True,False,False,1761317888.3705423
1088,34,-0.004515754404543704,0.07759930010105463,0.0,0.0,-0.15353564975448594,2.6383762034358575,0.0,0.0,0,False,True,False,1761317888.7685254
1089,65,-0.004668415643692977,0.04930643948829753,0.0,0.0,-0.3034470168400435,3.204918566739339,0.0,0.0,0,False,True,False,1761317889.7401564
1090,17,-0.00491825051939699,0.020767422090781543,0.0,0.0,-0.08361025882974882,0.3530461755432862,0.0,0.0,0,True,False,False,1761317890.072241
1091,15,-0.003215106330082531,0.021023881174449702,0.0,-0.11159432248308733,-0.04822659495123796,0.31535821761674554,0.0,-1.67391483724631,0,True,False,False,1761317890.2412293
1092,1,-0.0029120442896947867,0.034318064301142925,-3.0,0.0,-0.0029120442896947867,0.034318064301142925,-3.0,0.0,3,True,False,False,1761317890.2784486
1093,9,-0.00289190963501501,0.023230829000127056,0.0,0.0,-0.02602718671513509,0.2090774610011435,0.0,0.0,0,True,False,False,1761317890.4164379
1094,1,-0.002911940726026811,0.03431822828852904,-3.0,0.0,-0.002911940726026811,0.03431822828852904,-3.0,0.0,1,True,False,False,1761317890.448699
1095,19,-0.003936936827766126,0.02043223983756094,0.0,0.0,-0.07480179972755639,0.38821255691365786,0.0,0.0,0,True,False,False,1761317890.6439097
1096,17,-0.002965786006009125,0.020928557457041395,0.0,-0.08944795380110257,-0.05041836210215512,0.35578547676970373,0.0,-1.5206152146187437,0,True,False,False,1761317890.8285682
1097,88,-0.004191138761436225,0.04144907320543775,0.0,0.0,-0.36882021100638784,3.647518442078522,0.0,0.0,0,False,True,False,1761317891.553784
1098,1,-0.002718949404435344,0.03437021657037698,0.0,0.0,-0.002718949404435344,0.03437021657037698,0.0,0.0,0,True,False,False,1761317891.6603794
1099,3,-0.004224534063201388,0.030149929871271925,0.0,0.0,-0.012673602189604165,0.09044978961381578,0.0,0.0,0,True,False,False,1761317891.7095895
1100,84,-0.005465320422245914,0.04207079928836527,0.0,-0.0038829379664453295,-0.45908691546865676,3.5339471402226827,0.0,-0.3261667891814077,0,False,True,False,1761317892.6530986
1101,9,-0.003619520479796839,0.24325738028517307,0.0,-0.334580785736743,-0.03257568431817155,2.1893164225665576,0.0,-3.011227071630687,0,False,True,False,1761317892.8715324
1102,18,-0.004370894415585884,0.020274497675970324,0.0,0.0,-0.07867609948054591,0.36494095816746586,0.0,0.0,0,True,False,False,1761317893.6420503
1103,15,-0.005072667750813487,0.02088682233366609,0.0,0.0,-0.07609001626220231,0.3133023350049914,0.0,0.0,0,True,False,False,1761317893.8066308
1104,2,-0.002091688147531322,0.03251997411693808,0.0,0.0,-0.004183376295062644,0.06503994823387615,0.0,0.0,0,True,False,False,1761317893.8492062
1105,26,-0.0034257821548471304,0.01981861585337496,0.0,-0.1012957457563101,-0.08907033602602539,0.5152840121877489,0.0,-2.6336893896640627,0,True,False,False,1761317894.114329
1106,48,-0.004466390941343118,0.019039266966656188,0.0,0.0,-0.21438676518446967,0.9138848143994971,0.0,0.0,0,True,False,False,1761317894.7097597
1107,1,-0.0029034552927554576,0.034318545374647735,0.0,0.0,-0.0029034552927554576,0.034318545374647735,0.0,0.0,0,True,False,False,1761317894.7587018
1108,15,-0.0033795369769151883,0.021191060240938857,-0.2,-0.4223894629815652,-0.05069305465372782,0.31786590361408285,-3.0,-6.335841944723478,1,True,False,False,1761317894.9504473
1109,46,-0.004323033394954179,0.019187928573272697,0.0,0.0,-0.19885953616789223,0.882644714370544,0.0,0.0,0,True,False,False,1761318010.0627913
1110,20,-0.0028988312615757096,0.11965000516427424,0.0,0.0,-0.057976625231514194,2.393000103285485,0.0,0.0,0,False,True,False,1761318010.2613637
1111,19,-0.0032473302623874196,0.0205747733939118,-0.15789473684210525,-0.15261003847879495,-0.06169927498536097,0.3909206944843242,-3.0,-2.899590731097104,1,True,False,False,1761318011.088349
1112,1,-0.0030027202179514103,0.03430670895708421,0.0,0.0,-0.0030027202179514103,0.03430670895708421,0.0,0.0,0,True,False,False,1761318011.1359684
1113,70,-0.003989266455917604,0.04746761946876745,0.0,0.0,-0.27924865191423226,3.3227333628137217,0.0,0.0,0,False,True,False,1761318011.9007106
1114,28,-0.004348559885157343,0.01991843954730624,0.0,0.0,-0.12175967678440561,0.5577163073245748,0.0,0.0,0,True,False,False,1761318012.3365424
1115,4,-0.0024714114070946863,0.5228959129602679,0.0,0.0,-0.009885645628378745,2.0915836518410718,0.0,0.0,0,False,True,False,1761318012.4371614
1116,82,-0.004330317069843454,0.04322955716718397,0.0,-0.030657850511398733,-0.3550859997271632,3.5448236877090853,0.0,-2.513943741934696,0,False,True,False,1761318013.3850386
1117,38,-0.004100714339019822,0.018995962637129344,0.0,-0.0400223114252147,-0.15582714488275323,0.7218465802109151,0.0,-1.5208478341581586,0,True,False,False,1761318013.9794374
1118,1,-0.003115619180440481,0.03429270009697888,-3.0,0.0,-0.003115619180440481,0.03429270009697888,-3.0,0.0,1,True,False,False,1761318014.0382817
1119,6,-0.006174776836601433,0.024416845222998824,-0.5,-0.20666191173242363,-0.037048661019608596,0.14650107133799295,-3.0,-1.2399714703945417,1,True,False,False,1761318014.142306
1120,50,-0.004111804983881132,0.01921230963325821,0.0,0.0,-0.2055902491940566,0.9606154816629104,0.0,0.0,0,True,False,False,1761318014.6941047
1121,10,-0.004338029518549958,0.022408949647385268,0.0,0.0,-0.04338029518549959,0.22408949647385268,0.0,0.0,0,True,False,False,1761318014.8099084
1122,91,-0.0038818623149094833,0.04080112494810967,0.0,0.0,-0.353249470656763,3.7129023702779795,0.0,0.0,0,False,True,False,1761318015.5499935
1123,1,-0.0029262544372915433,0.03431621168984522,0.0,0.0,-0.0029262544372915433,0.03431621168984522,0.0,0.0,0,True,False,False,1761318015.6627297
1124,17,-0.0031737092574021623,0.13768209620135455,0.0,0.0,-0.053953057375836756,2.3405956354230275,0.0,0.0,0,False,True,False,1761318015.8445904
1125,23,-0.004590254431749478,0.01989712066531613,0.0,0.0,-0.105575851930238,0.457633775302271,0.0,0.0,0,True,False,False,1761318016.5003104
1126,8,-0.004408920279761029,0.023290723089541873,-0.375,-0.1354942717356531,-0.03527136223808823,0.18632578471633499,-3.0,-1.0839541738852247,1,True,False,False,1761318016.641302
1127,33,-0.004837917350480428,0.019450204183953886,-0.09090909090909091,-0.1251183213134123,-0.15965127256585412,0.6418567380704783,-3.0,-4.128904603342606,1,True,False,False,1761318017.0205805
1128,5,-0.004088194424128626,0.02642346959063686,0.0,-0.2914048483280676,-0.02044097212064313,0.1321173479531843,0.0,-1.457024241640338,0,True,False,False,1761318017.0970635
1129,50,-0.004470751653293639,0.05889217764233773,0.0,-0.07518665118705434,-0.22353758266468196,2.9446088821168863,0.0,-3.7593325593527167,0,False,True,False,1761318017.5544508
1130,64,-0.0036027087766103754,0.05026780335497021,0.0,0.0,-0.23057336170306403,3.2171394147180936,0.0,0.0,0,False,True,False,1761318018.3780606
1131,15,-0.004970475890830992,0.15328916532695297,0.0,0.0,-0.07455713836246487,2.2993374799042945,0.0,0.0,0,False,True,False,1761318019.027482
1132,1,-0.002928954112376338,0.034315673036649175,0.0,0.0,-0.002928954112376338,0.034315673036649175,0.0,0.0,0,True,False,False,1761318019.129318
1133,41,-0.005168025039332371,0.06729884381973529,0.0,-0.11777690387775706,-0.2118890266126272,2.759252596609147,0.0,-4.82885305898804,0,False,True,False,1761318019.5248525
1134,14,-0.005323980989838495,0.16269316242463502,0.0,0.0,-0.07453573385773893,2.2777042739448903,0.0,0.0,0,False,True,False,1761318020.2465115
1135,47,-0.005729223362681734,0.06091714841448542,0.0,0.0,-0.2692734980460415,2.863105975480815,0.0,0.0,0,False,True,False,1761318021.4962337
1136,16,-0.0030935610006678853,0.02138971088101492,0.0,-0.03648738839440879,-0.049496976010686165,0.3422353740962387,0.0,-0.5837982143105407,0,True,False,False,1761318138.762643
1137,17,-0.003372393850707108,0.020779092494832514,-0.17647058823529413,-0.08537573800194656,-0.05733069546202084,0.35324457241215274,-3.0,-1.4513875460330916,1,True,False,False,1761318138.9732668
1138,103,-0.004249771998569414,0.03786140530307282,0.0,-0.23952570963964423,-0.43772651585264966,3.8997247462165006,0.0,-24.671148092883357,0,False,True,False,1761318139.7256997
1139,10,-0.004552611705520926,0.22072790995568098,0.0,0.0,-0.045526117055209266,2.2072790995568097,0.0,0.0,0,False,True,False,1761318139.9064162
1140,58,-0.004987075489085084,0.05329615988291795,0.0,0.0,-0.28925037836693485,3.091177273209241,0.0,0.0,0,False,True,False,1761318141.1768527
1141,43,-0.00504701253076343,0.06497666315106061,0.0,0.0,-0.2170215388228275,2.7939965154956066,0.0,0.0,0,False,True,False,1761318141.8407338
1142,22,-0.006125744879789973,0.1096213906381029,0.0,0.0,-0.1347663873553794,2.411670594038264,0.0,0.0,0,False,True,False,1761318142.4356437
1143,72,-0.005314836810876479,0.04620970627054456,0.0,-0.02942932349214078,-0.3826682503831065,3.3270988514792084,0.0,-2.118911291434136,0,False,True,False,1761318143.2864594
1144,1,-0.0029332468825053614,0.034315036908231455,-3.0,0.0,-0.0029332468825053614,0.034315036908231455,-3.0,0.0,1,True,False,False,1761318143.5461743
1145,22,-0.004333253996266104,0.02040154187975621,-0.13636363636363635,-0.29882961022333404,-0.09533158791785429,0.4488339213546366,-3.0,-6.574251424913349,1,True,False,False,1761318143.843615
1146,31,-0.0037539604476788248,0.020041327660905064,0.0,0.0,-0.11637277387804357,0.621281157488057,0.0,0.0,0,True,False,False,1761318144.2651696
1147,41,-0.004186196989227708,0.06795806673437758,0.0,-0.13335075358063023,-0.17163407655833604,2.786280736109481,0.0,-5.467380896805839,0,True,True,False,1761318144.7202547
1148,7,-0.004014995266390149,0.02435078557485098,0.0,0.0,-0.028104966864731046,0.17045549902395685,0.0,0.0,0,True,False,False,1761318144.811097
1149,3,-0.004051036258832577,0.030187466990349947,0.0,0.0,-0.01215310877649773,0.09056240097104984,0.0,0.0,0,True,False,False,1761318144.8607256
1150,1,-0.0029460575972528676,0.0343136376608697,-3.0,0.0,-0.0029460575972528676,0.0343136376608697,-3.0,0.0,1,True,False,False,1761318144.8919635
1151,65,-0.005285695752680687,0.01830545350638575,-0.046153846153846156,-0.017774921678208752,-0.34357022392424463,1.1898544779150737,-3.0,-1.155369909083569,1,True,False,False,1761318145.656458
1152,22,-0.002909045366061531,0.02078934948678118,0.0,0.0,-0.06399899805335368,0.4573656887091859,0.0,0.0,0,True,False,False,1761318145.9615602
1153,4,-0.002087153344580676,0.028764614248081938,0.0,0.0,-0.008348613378322704,0.11505845699232775,0.0,0.0,0,True,False,False,1761318146.0409894
1154,4,-0.0037997915944195416,0.5229122569866806,0.0,0.0,-0.015199166377678167,2.0916490279467226,0.0,0.0,0,False,True,False,1761318146.1259336
1155,3,-0.002418748442079602,0.030579685175383304,0.0,0.0,-0.0072562453262388065,0.09173905552614992,0.0,0.0,0,True,False,False,1761318146.978862
1156,66,-0.003691692110306695,0.0488170435256411,0.0,0.0,-0.24365167928024187,3.2219248726923126,0.0,0.0,0,False,True,False,1761318147.5816119
1157,46,-0.004921492304383444,0.062326736678043636,0.0,0.0,-0.22638864600163844,2.8670298871900073,0.0,0.0,0,False,True,False,1761318148.219719
1158,26,-0.004938959707837264,0.018710369738249303,-0.11538461538461539,-0.17463525560078436,-0.12841295240376888,0.4864696131944819,-3.0,-4.540516645620393,1,True,False,False,1761318148.98046
1159,37,-0.005446149883710384,0.0722841336862553,0.0,0.0,-0.2015075456972842,2.674512946391446,0.0,0.0,0,False,True,False,1761318149.3437288
1160,24,-0.004799459100090932,0.01983945659358774,0.0,0.0,-0.11518701840218237,0.47614695824610576,0.0,0.0,0,True,False,False,1761318149.9876695
1161,42,-0.0035347902899228885,0.06670620487873119,0.0,0.0,-0.14846119217676132,2.80166060490671,0.0,0.0,0,False,True,False,1761318263.2399511
1162,34,-0.0038509310457949847,0.07796780601848745,0.0,0.0,-0.13093165555702949,2.650905404628573,0.0,0.0,0,False,True,False,1761318263.9906123
1163,68,-0.004516393096804848,0.04804651965779556,0.0,0.0,-0.30711473058272964,3.267163336730098,0.0,0.0,0,False,True,False,1761318264.9832299
1164,23,-0.0056573284913455715,0.019827700239837143,0.0,-0.042195001764792975,-0.13011855530094815,0.4560371055162543,0.0,-0.9704850405902384,0,True,False,False,1761318265.350332
1165,2,-0.0016009430730665507,0.032606273426026844,0.0,0.0,-0.0032018861461331014,0.06521254685205369,0.0,0.0,0,True,False,False,1761318265.3938465
1166,5,-0.008597137858528472,0.4211374392537824,0.0,-0.18591002822472852,-0.042985689292642355,2.105687196268912,0.0,-0.9295501411236425,0,False,True,False,1761318265.4708745
1167,8,-0.0037097086940694147,0.023111542713615957,-0.375,-0.12054236328223021,-0.029677669552555318,0.18489234170892765,-3.0,-0.9643389062578417,1,True,False,False,1761318266.3253694
1168,30,-0.0032169878751351546,0.019867394723735696,-0.1,-0.03685747320922573,-0.09650963625405463,0.5960218417120708,-3.0,-1.1057241962767719,1,True,False,False,1761318266.6642964
1169,19,-0.004824467730142686,0.020530844438782187,0.0,0.0,-0.09166488687271103,0.39008604433686156,0.0,0.0,0,False,False,True,1761318266.9185712
1170,8,-0.002274580998076703,0.023794311368125542,-0.375,-0.1402044688905788,-0.018196647984613623,0.19035449094500434,-3.0,-1.1216357511246304,1,True,False,False,1761318267.5752208
1171,18,-0.003985550327121744,0.020421036038838443,-0.16666666666666666,-0.06696106047045412,-0.07173990588819139,0.36757864869909196,-3.0,-1.2052990884681742,1,True,False,False,1761318267.7632782
1172,82,-0.004779775686422749,0.04247346580378022,0.0,0.0,-0.39194160628666547,3.482824195909978,0.0,0.0,0,False,True,False,1761318268.5775673
1173,110,-0.0048664122023165,0.036582699266020154,0.0,0.0,-0.535305342254815,4.024096919262217,0.0,0.0,0,False,True,False,1761318269.5753717
1174,1,-0.002890584318452765,0.03432003547283857,-3.0,0.0,-0.002890584318452765,0.03432003547283857,-3.0,0.0,1,True,False,False,1761318269.6305912
1175,1,-0.0029087651132210755,0.03431859173335283,-3.0,0.0,-0.0029087651132210755,0.03431859173335283,-3.0,0.0,1,True,False,False,1761318269.6762195
1176,44,-0.004211893074782335,0.01922957923831038,-0.06818181818181818,-0.020308665680346085,-0.18532329529042274,0.8461014864856566,-3.0,-0.8935812899352278,1,True,False,False,1761318270.161035
1177,26,-0.004511964630881964,0.019687610120607678,0.0,0.0,-0.11731108040293108,0.5118778631357996,0.0,0.0,0,True,False,False,1761318270.447783
1178,1,-0.002940680827073992,0.03431425422948209,0.0,0.0,-0.002940680827073992,0.03431425422948209,0.0,0.0,0,True,False,False,1761318270.4860022
1179,26,-0.004426282848853333,0.020022621754441583,0.0,0.0,-0.11508335407018667,0.5205881656154812,0.0,0.0,0,True,False,False,1761318270.8139112
1180,27,-0.004755315063936711,0.017666609638496665,0.0,0.0,-0.1283935067262912,0.47699846023940995,0.0,0.0,0,True,False,False,1761318271.0792522
1181,93,-0.005157911945497306,0.03985687524832923,0.0,0.0,-0.4796858109312494,3.7066893980946185,0.0,0.0,0,False,True,False,1761318271.8305259
1182,2,-0.0016006637793655604,0.032606608425470696,0.0,0.0,-0.0032013275587311207,0.06521321685094139,0.0,0.0,0,True,False,False,1761318271.8781478
1183,77,-0.005037961316792033,0.04446947532310767,0.0,0.0,-0.38792302139298657,3.4241495998792906,0.0,0.0,0,False,True,False,1761318272.563202
