episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,45,-0.009353837888750615,0.014671601349522244,0.0,0.0,-0.4209227049937777,0.660222060728501,0.0,0.0,0,False,False,True,1761313781.9935024
172,1,-0.0025682724873841334,0.03439733033211834,0.0,0.0,-0.0025682724873841334,0.03439733033211834,0.0,0.0,0,True,False,False,1761313782.6677995
173,10,-0.0070766303572114,0.020866728938725876,0.0,0.0,-0.070766303572114,0.20866728938725876,0.0,0.0,0,True,False,False,1761313782.7822332
174,4,-0.003437258411435126,0.028443827310287273,0.0,0.0,-0.013749033645740504,0.11377530924114909,0.0,0.0,0,True,False,False,1761313782.8431022
175,103,-0.006606167062470103,0.03674853009557594,0.0,0.0,-0.6804352074344207,3.7850985998443214,0.0,0.0,0,False,True,False,1761313783.7489042
176,3,-0.0014693592673240654,0.030794542516073647,0.0,0.0,-0.004408077801972196,0.09238362754822094,0.0,0.0,0,True,False,False,1761313783.8797345
177,13,-0.005646859019873936,0.020967678242914626,0.0,0.0,-0.07340916725836118,0.27257981715789015,0.0,0.0,0,True,False,False,1761313784.003957
178,1,-0.0029245798044798027,0.03431653703184856,-3.0,0.0,-0.0029245798044798027,0.03431653703184856,-3.0,0.0,1,True,False,False,1761313784.0313568
179,9,-0.007334928012137327,0.021414150132611373,0.0,-0.0996327923360248,-0.06601435210923594,0.19272735119350237,0.0,-0.8966951310242233,0,True,False,False,1761313896.5291095
180,6,-0.002092839112637442,0.02562110702379065,0.0,-0.34262177322467197,-0.012557034675824651,0.1537266421427439,0.0,-2.055730639348032,0,True,False,False,1761313896.6327744
181,26,-0.0038805359888122825,0.018666251391869795,-0.11538461538461539,-0.1872504353377146,-0.10089393570911935,0.48532253618861465,-3.0,-4.8685113187805795,1,True,False,False,1761313896.9329903
182,5,-0.002462223786845159,0.026823932168433994,-0.6,-0.34442691173050943,-0.012311118934225795,0.13411966084216997,-3.0,-1.7221345586525472,1,True,False,False,1761313897.0104673
183,1,-0.002958615746716803,0.03431198714725192,-3.0,0.0,-0.002958615746716803,0.03431198714725192,-3.0,0.0,1,True,False,False,1761313897.056739
184,10,-0.01234944790013257,0.2172626372015476,0.0,0.0,-0.12349447900132571,2.172626372015476,0.0,0.0,0,False,True,False,1761313897.1979277
185,35,-0.0056050608377692145,0.07558827394506122,0.0,0.0,-0.1961771293219225,2.6455895880771427,0.0,0.0,0,False,True,False,1761313897.6748724
186,27,-0.0040690425243970025,0.018994089823938836,0.0,0.0,-0.10986414815871907,0.5128404252463485,0.0,0.0,0,True,False,False,1761313898.4591603
187,86,-0.009183071568086964,0.0394361664011295,0.0,-0.04402625835762128,-0.7897441548554789,3.391510310497137,0.0,-3.78625821875543,0,False,True,False,1761313899.166923
188,101,-0.007860276847721925,0.03546618428547753,0.0,-0.0020711444728323323,-0.7938879616199145,3.5820846128332304,0.0,-0.20918559175606558,0,False,True,False,1761313900.1277456
189,1,-0.0028958540291458244,0.034319495199647054,0.0,0.0,-0.0028958540291458244,0.034319495199647054,0.0,0.0,0,True,False,False,1761313900.1803195
190,29,-0.005399522062971148,0.019237567446129537,0.0,0.0,-0.1565861398261633,0.5578894559377565,0.0,0.0,0,True,False,False,1761313900.4688897
191,1,-0.002910046305513443,0.03431850784687707,-3.0,0.0,-0.002910046305513443,0.03431850784687707,-3.0,0.0,1,True,False,False,1761313900.5025566
192,1,-0.0029550710893644578,0.034312693910128256,-3.0,0.0,-0.0029550710893644578,0.034312693910128256,-3.0,0.0,1,True,False,False,1761313900.533977
193,3,-0.0024044367985762674,0.030598954221262575,-1.0,-0.21446810701896837,-0.007213310395728802,0.09179686266378773,-3.0,-0.6434043210569051,1,True,False,False,1761313900.583712
194,92,-0.008689985544295353,0.03683207974016696,0.0,-0.04696393874321243,-0.7994786700751724,3.38855133609536,0.0,-4.320682364375544,0,False,True,False,1761313901.476988
195,4,-0.002993425765085736,0.028570207719473273,-0.75,-0.3021781018494345,-0.011973703060342945,0.11428083087789309,-3.0,-1.208712407397738,1,True,False,False,1761313901.5892744
196,3,-0.00221073610417267,0.030646263170686822,-1.0,-0.3942769210300696,-0.00663220831251801,0.09193878951206047,-3.0,-1.1828307630902088,1,True,False,False,1761313901.662257
197,28,-0.004919836592805198,0.019012055172003026,0.0,-0.2451258760880836,-0.13775542459854553,0.5323375448160848,0.0,-6.86352453046634,0,True,False,False,1761313902.0482826
198,54,-0.004725129190924764,0.018675756797059528,0.0,0.0,-0.2551569763099372,1.0084908670412145,0.0,0.0,0,True,False,False,1761313902.68612
199,1,-0.0029179565771093353,0.03431694868271595,0.0,0.0,-0.0029179565771093353,0.03431694868271595,0.0,0.0,0,True,False,False,1761313902.7341788
200,31,-0.00762814298440054,0.0823217451122121,0.0,0.0,-0.23647243251641675,2.551974098478575,0.0,0.0,0,False,True,False,1761313903.1049757
201,33,-0.00939119737370994,0.01593662665188203,0.0,-0.029113270716213554,-0.309909513332428,0.525908679512107,0.0,-0.9607379336350472,0,True,False,False,1761313903.7148957
202,65,-0.005897281782993702,0.04874993462629746,0.0,-0.02565881739236288,-0.3833233158945906,3.168745750709335,0.0,-1.667823130503587,0,False,True,False,1761313904.5028567
203,51,-0.007564683624624212,0.056937523765019336,0.0,0.0,-0.3857988648558348,2.903813712015986,0.0,0.0,0,False,True,False,1761313905.4674666
204,75,-0.008346074522753131,0.015339605760462281,-0.04,-0.037880316204642384,-0.6259555892064849,1.150470432034671,-3.0,-2.8410237153481788,1,True,False,False,1761313906.7984903
205,26,-0.005215291898805681,0.019447714294763586,0.0,0.0,-0.13559758936894772,0.5056405716638532,0.0,0.0,0,True,False,False,1761313907.1532166
206,57,-0.006874571924602566,0.048913380353443954,0.0,-0.03944835902108154,-0.39185059970234626,2.7880626801463055,0.0,-2.248556464201648,0,False,True,False,1761313907.8117223
207,22,-0.00592275587103258,0.018158037931669015,0.0,0.0,-0.13030062916271676,0.39947683449671834,0.0,0.0,0,True,False,False,1761313908.3680913
208,33,-0.009701620658254334,0.01666120402333664,0.0,0.0,-0.320153481722393,0.5498197327701091,0.0,0.0,0,True,False,False,1761313908.5723083
209,48,-0.007972415805911875,0.05867746200341723,0.0,-0.03034516839582149,-0.38267595868377,2.816518176164027,0.0,-1.4565680829994314,0,False,True,False,1761313908.8450649
210,27,-0.007982217114949692,0.09173624857669306,0.0,0.0,-0.21551986210364169,2.4768787115707127,0.0,0.0,0,False,True,False,1761314031.3038573
211,4,-0.0018598612007277877,0.028783279291847763,0.0,0.0,-0.007439444802911151,0.11513311716739105,0.0,0.0,0,True,False,False,1761314032.0077486
212,93,-0.007438237074981137,0.03844113923521767,0.0,-0.1464691912558847,-0.6917560479732457,3.5750259488752434,0.0,-13.621634786797278,0,False,True,False,1761314032.897574
213,10,-0.005729357143065904,0.02149175617173581,-0.3,-0.07920729479675906,-0.05729357143065904,0.2149175617173581,-3.0,-0.7920729479675905,1,True,False,False,1761314033.0313199
214,15,-0.005927056970480171,0.01981385931895542,0.0,-0.24021555409565945,-0.08890585455720257,0.2972078897843313,0.0,-3.6032333114348916,0,True,False,False,1761314033.1937752
215,1,-0.002913071488715865,0.03431784681825323,-3.0,0.0,-0.002913071488715865,0.03431784681825323,-3.0,0.0,1,True,False,False,1761314033.2283707
216,24,-0.013496548440648229,0.015107919373735443,-0.125,-0.04657452705709623,-0.32391716257555747,0.3625900649696506,-3.0,-1.1177886493703095,1,True,False,False,1761314033.552922
217,13,-0.00414976330107179,0.02138755428415995,0.0,0.0,-0.05394692291393327,0.27803820569407933,0.0,0.0,0,True,False,False,1761314033.723716
218,4,-0.0033601270605364813,0.02846898553369709,0.0,-0.2000729933017527,-0.013440508242145925,0.11387594213478835,0.0,-0.8002919732070108,0,True,False,False,1761314033.7835577
219,1,-0.0029406249542743047,0.0343140695565205,0.0,-0.19698992788197747,-0.0029406249542743047,0.0343140695565205,0.0,-0.19698992788197747,0,True,False,False,1761314033.8141787
220,1,-0.000651415692147307,0.03466023700472104,0.0,0.0,-0.000651415692147307,0.03466023700472104,0.0,0.0,0,True,False,False,1761314033.8482764
221,20,-0.0041816860495828235,0.019902282055769015,0.0,0.0,-0.08363372099165647,0.3980456411153803,0.0,0.0,0,True,False,False,1761314034.1164558
222,10,-0.011385632376299531,0.21887569930769563,0.0,-0.2499236521272489,-0.11385632376299532,2.1887569930769564,0.0,-2.499236521272489,0,False,True,False,1761314034.269577
223,12,-0.008001064656608534,0.01987140333134037,-0.25,-0.07286244853701031,-0.0960127758793024,0.23845683997608447,-3.0,-0.8743493824441237,1,True,False,False,1761314035.22203
224,15,-0.003765550241566516,0.15227525841079748,0.0,0.0,-0.05648325362349774,2.284128876161962,0.0,0.0,0,False,True,False,1761314035.3691795
225,67,-0.009332087686104799,0.04406228732582593,0.0,0.0,-0.6252498749690215,2.952173250830337,0.0,0.0,0,False,True,False,1761314036.602615
226,1,-0.0029070208822631867,0.03431840506670891,-3.0,0.0,-0.0029070208822631867,0.03431840506670891,-3.0,0.0,1,True,False,False,1761314037.010216
227,3,-0.0031971659567533697,0.030359355259796123,-1.0,-0.28003679222859335,-0.00959149787026011,0.09107806577938837,-3.0,-0.84011037668578,1,True,False,False,1761314037.0587919
228,15,-0.004317411970357481,0.02026583389348152,-0.2,-0.07732539802382153,-0.06476117955536222,0.3039875084022228,-3.0,-1.159880970357323,1,True,False,False,1761314037.2183304
229,41,-0.008410839055203578,0.01664301172224897,0.0,0.0,-0.3448444012633467,0.6823634806122079,0.0,0.0,0,True,False,False,1761314037.6836684
230,20,-0.005594996583163099,0.016418336038615467,-0.15,-0.047449860242112195,-0.11189993166326198,0.32836672077230933,-3.0,-0.9489972048422439,1,True,False,False,1761314037.9691648
231,2,-0.0016413680429699378,0.032599579680004265,0.0,0.0,-0.0032827360859398755,0.06519915936000853,0.0,0.0,0,True,False,False,1761314038.032642
232,36,-0.0043365136405687085,0.07459406250026442,0.0,-0.09935781868716026,-0.1561144910604735,2.685386250009519,0.0,-3.576881472737769,0,False,True,False,1761314038.4095128
233,1,-0.003004149823269486,0.034306364693552305,0.0,0.0,-0.003004149823269486,0.034306364693552305,0.0,0.0,0,True,False,False,1761314038.6003346
234,118,-0.0068463830260782855,0.0323159047538128,0.0,0.0,-0.8078731970772377,3.8132767609499107,0.0,0.0,0,False,True,False,1761314039.6344981
235,15,-0.003893633783900764,0.020765288551346486,-0.2,-0.12570011673091983,-0.05840450675851146,0.3114793282701973,-3.0,-1.8855017509637972,1,True,False,False,1761314039.8078115
236,1,-0.002963699735628066,0.034311576826255075,0.0,-0.5258973277126535,-0.002963699735628066,0.034311576826255075,0.0,-0.5258973277126535,0,True,False,False,1761314039.8431056
237,19,-0.00439967454706865,0.12452834532942385,0.0,0.0,-0.08359381639430435,2.366038561259053,0.0,0.0,0,False,True,False,1761314040.079783
238,16,-0.005605426302575318,0.02026538491321804,0.0,0.0,-0.08968682084120509,0.32424615861148864,0.0,0.0,0,True,False,False,1761314040.3718007
239,21,-0.007953868469654441,0.019017092272517397,0.0,0.0,-0.16703123786274326,0.39935893772286535,0.0,0.0,0,True,False,False,1761314040.588438
240,35,-0.004925224702574627,0.07627109771461374,0.0,0.0,-0.17238286459011193,2.669488420011481,0.0,0.0,0,False,True,False,1761314041.0351174
241,113,-0.008014622360510487,0.03369090788829108,0.0,0.0,-0.9056523267376849,3.8070725913768917,0.0,0.0,0,False,True,False,1761314154.7102823
242,61,-0.005803371692392104,0.05035590783420738,0.0,0.0,-0.3540056732359183,3.0717103778866504,0.0,0.0,0,False,True,False,1761314155.201162
243,69,-0.005934945356768025,0.018355244013361256,0.0,-0.0021509435078888558,-0.40951122961699377,1.2665118369219266,0.0,-0.14841510204433106,0,True,False,False,1761314156.0064404
244,46,-0.006667526805571659,0.018428814368247993,0.0,0.0,-0.3067062330562963,0.8477254609394077,0.0,0.0,0,True,False,False,1761314156.4650216
245,24,-0.004968694135739978,0.10233914675221205,0.0,0.0,-0.11924865925775949,2.456139522053089,0.0,0.0,0,False,True,False,1761314156.7974615
246,123,-0.005120542954298052,0.03383640642080503,0.0,0.0,-0.6298267833786604,4.161877989759018,0.0,0.0,0,False,True,False,1761314157.7753613
247,48,-0.009732395017741532,0.016290912314869063,0.0,-0.019760516494434405,-0.4671549608515935,0.7819637911137151,0.0,-0.9485047917328515,0,False,False,True,1761314158.196385
248,42,-0.006960312550280405,0.017625169722734365,-0.07142857142857142,-0.13490521402791314,-0.292333127111777,0.7402571283548434,-3.0,-5.666018989172351,1,True,False,False,1761314159.023776
249,45,-0.00529428176404867,0.018114715718009395,-0.06666666666666667,-0.121057369661378,-0.23824267938219015,0.8151622073104228,-3.0,-5.4475816347620105,1,True,False,False,1761314159.415022
250,93,-0.00746596680040625,0.01712291154998679,0.0,-0.026687291191084563,-0.6943349124377812,1.5924307741487713,0.0,-2.4819180807708645,0,False,False,True,1761314160.4060667
251,1,-0.002953999663128998,0.034312897019044164,0.0,0.0,-0.002953999663128998,0.034312897019044164,0.0,0.0,0,True,False,False,1761314160.5749135
252,16,-0.003935957596418672,0.1446515763531127,0.0,0.0,-0.06297532154269875,2.3144252216498034,0.0,0.0,0,False,True,False,1761314160.7429514
253,32,-0.012878074943687307,0.015380562728354433,0.0,0.0,-0.4120983981979938,0.49217800730734185,0.0,0.0,0,False,False,True,1761314161.133262
254,24,-0.0036382304687775165,0.01963746079414004,0.0,-0.4564641302396298,-0.0873175312506604,0.471299059059361,0.0,-10.955139125751115,0,True,False,False,1761314161.7968626
255,1,-0.0029274188008678293,0.03431628109282614,0.0,0.0,-0.0029274188008678293,0.03431628109282614,0.0,0.0,0,True,False,False,1761314161.8445437
256,7,-0.0021697626837907597,0.02424560046944443,-0.42857142857142855,-0.14044578655719686,-0.015188338786535319,0.169719203286111,-3.0,-0.983120505900378,1,True,False,False,1761314161.9617245
257,19,-0.008269696616594257,0.018473695892593896,-0.15789473684210525,-0.09962372715827693,-0.15712423571529088,0.35100022195928404,-3.0,-1.8928508160072617,1,True,False,False,1761314162.2151892
258,43,-0.008000543743846598,0.06264226239928425,0.0,0.0,-0.3440233809854037,2.6936172831692224,0.0,0.0,0,False,True,False,1761314162.708327
259,68,-0.0054942940770056755,0.047610286290653836,0.0,-0.09370727441056276,-0.37361199723638594,3.2374994677644606,0.0,-6.372094659918267,0,False,True,False,1761314163.9755356
260,5,-0.003074217112936116,0.02666370928915942,-0.6,-0.2062963687668816,-0.01537108556468058,0.1333185464457971,-3.0,-1.031481843834408,1,True,False,False,1761314164.0949485
261,123,-0.006298630116075461,0.03327249100356907,0.0,-0.04277370496135014,-0.7747315042772818,4.092516393438996,0.0,-5.261165710246067,0,False,True,False,1761314165.1511345
262,18,-0.0055456968929112685,0.1295259590354677,0.0,0.0,-0.09982254407240283,2.3314672626384185,0.0,0.0,0,False,True,False,1761314165.3835425
263,16,-0.004452738598871139,0.020688764033387347,0.0,0.0,-0.07124381758193822,0.33102022453419755,0.0,0.0,0,True,False,False,1761314280.3667064
264,14,-0.007130847890415089,0.0200757545220516,0.0,0.0,-0.09983187046581124,0.2810605633087224,0.0,0.0,0,True,False,False,1761314280.521854
265,28,-0.0056061642206637384,0.09008576029728674,0.0,-0.16468231646105774,-0.15697259817858467,2.5224012883240285,0.0,-4.611104860909617,0,False,True,False,1761314280.8276165
266,1,-0.0029225054643911503,0.034316472307350576,0.0,0.0,-0.0029225054643911503,0.034316472307350576,0.0,0.0,0,True,False,False,1761314281.3045702
267,28,-0.00396585857781258,0.019166918937681052,0.0,0.0,-0.11104404017875223,0.5366737302550695,0.0,0.0,0,True,False,False,1761314281.609626
268,4,-0.00582232926293084,0.02764200842259562,-0.75,-0.40688851295823886,-0.02328931705172336,0.11056803369038248,-3.0,-1.6275540518329554,1,True,False,False,1761314281.6930928
269,12,-0.004728272144519925,0.021728793963595283,0.0,0.0,-0.0567392657342391,0.2607455275631434,0.0,0.0,0,True,False,False,1761314281.862841
270,26,-0.00665790296805955,0.09562102652641814,0.0,0.0,-0.1731054771695483,2.486146689686872,0.0,0.0,0,False,True,False,1761314282.1130683
271,67,-0.008757166092078885,0.0461365984081612,0.0,-0.04015820685502421,-0.5867301281692853,3.0911520933468006,0.0,-2.690599859286622,0,False,True,False,1761314283.2227197
272,3,-0.003013946532687798,0.6883795037210939,0.0,0.0,-0.009041839598063393,2.0651385111632816,0.0,0.0,0,False,True,False,1761314283.2927897
273,19,-0.009845893691800809,0.017541016360685408,0.0,-0.12550511471703318,-0.18707198014421536,0.33327931085302276,0.0,-2.3845971796236305,0,True,False,False,1761314284.2863219
274,5,-0.005384269273462228,0.025942323241535715,0.0,-0.09110823488518915,-0.026921346367311142,0.12971161620767857,0.0,-0.45554117442594577,0,True,False,False,1761314284.35762
275,2,-0.0016008003270461914,0.0326064588193159,-1.5,-0.2691984768538536,-0.003201600654092383,0.0652129176386318,-3.0,-0.5383969537077072,1,True,False,False,1761314284.400821
276,24,-0.007577852254905975,0.01699274243278733,0.0,0.0,-0.1818684541177434,0.4078258183868959,0.0,0.0,0,True,False,False,1761314284.7016006
277,11,-0.004679033877626278,0.2023541029203379,0.0,0.0,-0.05146937265388906,2.225895132123717,0.0,0.0,0,False,True,False,1761314284.8758726
278,2,-0.0016029045391735596,0.03260268964973573,0.0,0.0,-0.003205809078347119,0.06520537929947146,0.0,0.0,0,True,False,False,1761314284.9824157
279,5,-0.005164089669662272,0.026152925445098018,0.0,0.0,-0.025820448348311358,0.1307646272254901,0.0,0.0,0,True,False,False,1761314285.0900311
280,38,-0.004682324129513327,0.07064564649314574,0.0,-0.07590679699993114,-0.17792831692150643,2.684534566739538,0.0,-2.884458285997383,0,False,True,False,1761314285.5100055
281,1,-0.0028922716965143155,0.034320149797398614,0.0,0.0,-0.0028922716965143155,0.034320149797398614,0.0,0.0,0,True,False,False,1761314286.1774714
282,20,-0.003796278805972357,0.01931462925379649,0.0,0.0,-0.07592557611944714,0.3862925850759298,0.0,0.0,0,True,False,False,1761314286.3982635
283,28,-0.007418047408854866,0.08986789797803958,0.0,0.0,-0.20770532744793627,2.516301143385108,0.0,0.0,0,False,True,False,1761314286.697309
