episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,10,-0.0033711478193516205,0.022725704026245692,-0.3,-0.07966132732364081,-0.033711478193516206,0.2272570402624569,-3.0,-0.7966132732364082,1,True,False,False,1761313782.7822332
174,4,-0.004754267192592352,0.028131850556555815,0.0,0.0,-0.01901706877036941,0.11252740222622326,0.0,0.0,0,True,False,False,1761313782.8431022
175,65,-0.008943743765166861,0.016260791665896435,0.0,0.0,-0.5813433447358459,1.0569514582832682,0.0,0.0,0,False,False,True,1761313783.5040298
176,3,-0.003890833372772197,0.03022213028517536,-1.0,-0.29906112530086376,-0.011672500118316591,0.09066639085552608,-3.0,-0.8971833759025912,1,True,False,False,1761313783.8797345
177,13,-0.003555088452566846,0.021448099160541793,0.0,0.0,-0.046216149883369,0.2788252890870433,0.0,0.0,0,True,False,False,1761313784.003957
178,1,-0.0029147406024025487,0.034317903992136856,0.0,0.0,-0.0029147406024025487,0.034317903992136856,0.0,0.0,0,True,False,False,1761313784.0313568
179,9,-0.00497592098066787,0.02271661351796315,0.0,0.0,-0.04478328882601083,0.20444952166166835,0.0,0.0,0,True,False,False,1761313896.5291095
180,6,-0.004729012379163772,0.02502807430288323,-0.5,-0.2096795160500414,-0.028374074274982633,0.15016844581729938,-3.0,-1.2580770963002483,1,True,False,False,1761313896.6327744
181,26,-0.003232447164751198,0.01999928617843761,0.0,0.0,-0.08404362628353115,0.5199814406393779,0.0,0.0,0,True,False,False,1761313896.9329903
182,5,-0.001889961984603086,0.026944822782867073,0.0,0.0,-0.00944980992301543,0.13472411391433536,0.0,0.0,0,True,False,False,1761313897.0104673
183,1,-0.0029093399077040893,0.03431800601156598,-3.0,0.0,-0.0029093399077040893,0.03431800601156598,-3.0,0.0,1,True,False,False,1761313897.056739
184,16,-0.006376888598473846,0.01957297263376745,-0.1875,-0.09221266107907064,-0.10203021757558153,0.3131675621402792,-3.0,-1.4754025772651302,1,True,False,False,1761313897.2503066
185,101,-0.006537517958684471,0.03720696912396589,0.0,-0.0119165615350322,-0.6602893138271315,3.757903881520555,0.0,-1.2035727150382522,0,False,True,False,1761313898.1401541
186,27,-0.004788009178696961,0.018683856497136494,0.0,-0.022561606918720282,-0.12927624782481795,0.5044641254226854,0.0,-0.6091633868054476,0,True,False,False,1761313898.4591603
187,23,-0.011275291117422296,0.1034971563226337,0.0,0.0,-0.2593316957007128,2.3804345954205752,0.0,0.0,0,False,True,False,1761313898.698464
188,10,-0.004485407533497224,0.22059921076945418,0.0,0.0,-0.044854075334972245,2.205992107694542,0.0,0.0,0,False,True,False,1761313899.416686
189,1,-0.002907507823762205,0.03431871943180709,-3.0,0.0,-0.002907507823762205,0.03431871943180709,-3.0,0.0,1,True,False,False,1761313900.1803195
190,29,-0.005576847748180034,0.018158395733740142,0.0,0.0,-0.16172858469722098,0.5265934762784641,0.0,0.0,0,True,False,False,1761313900.4688897
191,1,-0.002905145918284848,0.03431847737309668,0.0,0.0,-0.002905145918284848,0.03431847737309668,0.0,0.0,0,True,False,False,1761313900.5025566
192,1,-0.003082528979847214,0.03429690161655913,-3.0,0.0,-0.003082528979847214,0.03429690161655913,-3.0,0.0,1,True,False,False,1761313900.533977
193,3,-0.004911957205814007,0.02980191319567786,0.0,0.0,-0.014735871617442022,0.08940573958703357,0.0,0.0,0,True,False,False,1761313900.583712
194,34,-0.006247073340751137,0.07711206845270702,0.0,0.0,-0.21240049358553867,2.621810327392039,0.0,0.0,0,False,True,False,1761313900.9279516
195,4,-0.0029375116621115378,0.028637052020201614,-0.75,-0.3021781018494345,-0.011750046648446151,0.11454820808080646,-3.0,-1.208712407397738,1,True,False,False,1761313901.5892744
196,3,-0.003408562377186748,0.03038350880985104,0.0,0.0,-0.010225687131560244,0.09115052642955312,0.0,0.0,0,True,False,False,1761313901.662257
197,28,-0.004045082526940633,0.01948718426354957,0.0,0.0,-0.11326231075433771,0.545641159379388,0.0,0.0,0,True,False,False,1761313902.0482826
198,54,-0.008642749385321698,0.016994366485273145,0.0,0.0,-0.46670846680737166,0.9176957902047499,0.0,0.0,0,True,False,False,1761313902.68612
199,1,-0.002921554198919933,0.03431638913065904,0.0,0.0,-0.002921554198919933,0.03431638913065904,0.0,0.0,0,True,False,False,1761313902.7341788
200,48,-0.004752782792687596,0.018284508259866553,-0.0625,-0.19794711007343815,-0.2281335740490046,0.8776563964735946,-3.0,-9.501461283525032,1,True,False,False,1761313903.2790782
201,33,-0.004826227852723204,0.019116803503782632,-0.09090909090909091,-0.09818029970643449,-0.15926551913986575,0.6308545156248269,-3.0,-3.2399498903123383,1,True,False,False,1761313903.7148957
202,58,-0.010319460795191516,0.05024400323475484,0.0,0.0,-0.598528726121108,2.9141521876157808,0.0,0.0,0,False,True,False,1761313904.4437306
203,81,-0.006277052445156298,0.04169786374880939,0.0,0.0,-0.5084412480576601,3.3775269636535605,0.0,0.0,0,False,True,False,1761313905.7359023
204,60,-0.007385901438504172,0.05092398772259344,0.0,0.0,-0.4431540863102503,3.0554392633556064,0.0,0.0,0,False,True,False,1761313906.6691809
205,26,-0.00618961601717166,0.018041865011599562,0.0,0.0,-0.16093001644646315,0.4690884903015886,0.0,0.0,0,True,False,False,1761313907.1532166
206,108,-0.005540535294811538,0.03628598740148881,0.0,-0.02081996726112637,-0.5983778118396461,3.9188866393607915,0.0,-2.248556464201648,0,False,True,False,1761313908.166236
207,22,-0.008463247649930245,0.018411157527167765,-0.13636363636363635,-0.05281763275306186,-0.1861914482984654,0.40504546559769083,-3.0,-1.1619879205673609,1,True,False,False,1761313908.3680913
208,33,-0.005823179274272625,0.01748198424671274,-0.09090909090909091,-0.062359986873510916,-0.19216491605099661,0.5769054801415204,-3.0,-2.0578795668258603,1,True,False,False,1761313908.5723083
209,32,-0.009101006997463336,0.07627864088811268,0.0,0.0,-0.29123222391882675,2.4409165084196056,0.0,0.0,0,False,True,False,1761313908.7747846
210,53,-0.005155402982627584,0.05529695143679459,0.0,0.0,-0.27323635807926194,2.9307384261501133,0.0,0.0,0,False,True,False,1761314031.6010525
211,4,-0.0018659627897417823,0.02884674969921136,-0.75,-0.3719894989702438,-0.007463851158967129,0.11538699879684544,-3.0,-1.4879579958809752,1,True,False,False,1761314032.0077486
212,53,-0.009149559320557445,0.053023611139062544,0.0,-0.047915888693141805,-0.48492664398954455,2.810251390370315,0.0,-2.5395421007365155,0,False,True,True,1761314032.5958374
213,10,-0.008665092996916347,0.02080606967011489,-0.3,-0.11753520187010327,-0.08665092996916347,0.2080606967011489,-3.0,-1.1753520187010327,1,True,False,False,1761314033.0313199
214,15,-0.005632432147720248,0.020149127677259775,-0.2,-0.06615628856420772,-0.08448648221580372,0.3022369151588966,-3.0,-0.9923443284631157,1,True,False,False,1761314033.1937752
215,1,-0.0031033648664034286,0.03429433813871052,0.0,0.0,-0.0031033648664034286,0.03429433813871052,0.0,0.0,0,True,False,False,1761314033.2283707
216,24,-0.013439870470146028,0.015947748136588877,0.0,0.0,-0.3225568912835047,0.38274595527813304,0.0,0.0,0,True,False,False,1761314033.552922
217,13,-0.003698969341962747,0.020584655046705123,0.0,0.0,-0.048086601445515714,0.2676005156071666,0.0,0.0,0,True,False,False,1761314033.723716
218,4,-0.006251744339241352,0.02748969942424012,0.0,0.0,-0.02500697735696541,0.10995879769696049,0.0,0.0,0,True,False,False,1761314033.7835577
219,1,-0.0006977149489642975,0.03465617473008775,-3.0,0.0,-0.0006977149489642975,0.03465617473008775,-3.0,0.0,1,True,False,False,1761314033.8141787
220,1,-0.0029564745352444488,0.03431217140161125,0.0,0.0,-0.0029564745352444488,0.03431217140161125,0.0,0.0,0,True,False,False,1761314033.8482764
221,20,-0.009452355792605003,0.01788527076334375,0.0,-0.07631539613774371,-0.18904711585210007,0.35770541526687505,0.0,-1.5263079227548744,0,True,False,False,1761314034.1164558
222,120,-0.006440828692248732,0.03407438996298486,0.0,-0.06516054846682581,-0.7728994430698479,4.088926795558184,0.0,-7.819265816019098,0,False,True,False,1761314035.0850537
223,12,-0.0032097764666483394,0.02199901866064835,0.0,0.0,-0.038517317599780075,0.2639882239277802,0.0,0.0,0,True,False,False,1761314035.22203
224,104,-0.006219307535111133,0.036865163751163,0.0,0.0,-0.6468079836515578,3.833977030120952,0.0,0.0,0,False,True,False,1761314035.9505658
225,44,-0.007761267286175635,0.06317617320948629,0.0,0.0,-0.3414957605917279,2.7797516212173967,0.0,0.0,0,False,True,False,1761314036.3807783
226,1,-0.0029310235644699734,0.034315240223671495,0.0,0.0,-0.0029310235644699734,0.034315240223671495,0.0,0.0,0,True,False,False,1761314037.010216
227,3,-0.003997589118013604,0.030198675117932394,0.0,0.0,-0.011992767354040814,0.09059602535379718,0.0,0.0,0,True,False,False,1761314037.0587919
228,15,-0.004385565706587808,0.020570643591727316,-0.2,-0.07732539802382153,-0.06578348559881712,0.3085596538759097,-3.0,-1.159880970357323,1,True,False,False,1761314037.2183304
229,41,-0.007925321532640826,0.017161783769106022,-0.07317073170731707,-0.03086149630469919,-0.32493818283827386,0.7036331345333469,-3.0,-1.2653213484926669,1,True,False,False,1761314037.6836684
230,20,-0.0038258104474884697,0.020168241266907604,0.0,0.0,-0.07651620894976939,0.40336482533815204,0.0,0.0,0,True,False,False,1761314037.9691648
231,2,-0.0016024671204441668,0.032622194708094576,-1.5,-0.27506542321546695,-0.0032049342408883336,0.06524438941618915,-3.0,-0.5501308464309339,1,True,False,False,1761314038.032642
232,41,-0.010342989144973783,0.06477375857635725,0.0,0.0,-0.42406255494392514,2.655724101630647,0.0,0.0,0,False,True,False,1761314038.4439924
233,1,-7.896356551242218e-05,0.034676499555712725,0.0,0.0,-7.896356551242218e-05,0.034676499555712725,0.0,0.0,0,True,False,False,1761314038.6003346
234,67,-0.006131770263569972,0.047511511922815275,0.0,-0.07311396285968418,-0.41082860765918816,3.1832712988286236,0.0,-4.898635511598839,0,False,True,False,1761314039.2591562
235,15,-0.003554881182842491,0.021102006829336294,0.0,-0.0540690309413142,-0.05332321774263736,0.3165301024400444,0.0,-0.811035464119713,0,True,False,False,1761314039.8078115
236,1,-0.002933727165982468,0.034315097192762156,-3.0,0.0,-0.002933727165982468,0.034315097192762156,-3.0,0.0,1,True,False,False,1761314039.8431056
237,33,-0.00883542203035038,0.017943518443380872,-0.09090909090909091,-0.02941264151361286,-0.2915689270015625,0.5921361086315687,-3.0,-0.9706171699492244,1,True,False,False,1761314040.1907115
238,16,-0.003869932636397155,0.1448746627064954,0.0,0.0,-0.06191892218235448,2.3179946033039265,0.0,0.0,0,True,True,False,1761314040.3718007
239,21,-0.0054376508358019455,0.018882751886145105,0.0,-0.013534198942617901,-0.11419066755184086,0.3965377896090472,0.0,-0.28421817779497593,0,True,False,False,1761314040.588438
240,53,-0.009228928870785422,0.016270229958226922,0.0,-0.037044603637297925,-0.4891332301516274,0.8623221877860269,0.0,-1.96336399277679,0,False,False,True,1761314041.1900837
241,25,-0.004687563610183654,0.0987638539064828,0.0,-0.11084023426946665,-0.11718909025459136,2.46909634766207,0.0,-2.771005856736666,0,False,True,False,1761314041.88465
242,58,-0.009463137824286172,0.0509196126739416,0.0,0.0,-0.548861993808598,2.953337535088613,0.0,0.0,0,False,True,False,1761314155.181942
243,69,-0.007298041005982153,0.016632860477278893,0.0,-0.0554650262682973,-0.5035648294127686,1.1476673729322435,0.0,-3.8270868125125137,0,True,False,False,1761314156.0064404
244,46,-0.007918354946432768,0.017326273088747207,-0.06521739130434782,-0.020279521608171935,-0.36424432753590735,0.7970085620823716,-3.0,-0.9328579939759091,1,True,False,False,1761314156.4650216
245,28,-0.005680844579932327,0.01941861480929785,0.0,0.0,-0.15906364823810515,0.5437212146603398,0.0,0.0,0,True,False,False,1761314156.8398857
246,15,-0.005151254875669768,0.153034733124046,0.0,0.0,-0.07726882313504652,2.29552099686069,0.0,0.0,0,False,True,False,1761314157.027092
247,114,-0.006837721608294734,0.03363632496075821,0.0,0.0,-0.7795002633455996,3.8345410455264357,0.0,0.0,0,False,True,False,1761314158.6093135
248,42,-0.0073933777999590795,0.01763877821003629,0.0,-0.07837589500880486,-0.3105218675982813,0.7408286848215242,0.0,-3.2917875903698044,0,True,False,False,1761314159.023776
249,19,-0.006300771197522888,0.1242701871647708,0.0,0.0,-0.11971465275293487,2.3611335561306452,0.0,0.0,0,False,True,False,1761314159.2242901
250,69,-0.006009733996352532,0.04511608500234421,0.0,0.0,-0.4146716457483247,3.1130098651617506,0.0,0.0,0,False,True,False,1761314160.2221286
251,1,-0.002920890266950047,0.03431710098506913,0.0,0.0,-0.002920890266950047,0.03431710098506913,0.0,0.0,0,True,False,False,1761314160.5749135
252,25,-0.005856419814548689,0.018728146571688597,0.0,0.0,-0.14641049536371722,0.46820366429221494,0.0,0.0,0,True,False,False,1761314160.819846
253,73,-0.0061581993515765114,0.017733931482072744,-0.0410958904109589,-0.012801012539530728,-0.44954855266508537,1.2945769981913104,-3.0,-0.9344739153857431,1,True,False,False,1761314161.451894
254,24,-0.007717316904932165,0.018747785740480933,0.0,-0.1383686084422453,-0.18521560571837195,0.4499468577715424,0.0,-3.320846602613887,0,True,False,False,1761314161.7968626
255,1,-0.0029024526962924324,0.03431950568593911,0.0,0.0,-0.0029024526962924324,0.03431950568593911,0.0,0.0,0,True,False,False,1761314161.8445437
256,7,-0.004821466007433205,0.023674318149319213,0.0,0.0,-0.03375026205203244,0.16572022704523448,0.0,0.0,0,True,False,False,1761314161.9617245
257,19,-0.0031787600892704787,0.020360493163213433,0.0,0.0,-0.06039644169613909,0.38684937010105525,0.0,0.0,0,True,False,False,1761314162.2151892
258,112,-0.007596283847899958,0.034877672676274854,0.0,0.0,-0.8507837909647953,3.9062993397427834,0.0,0.0,0,False,True,False,1761314163.1410298
259,63,-0.0061305452530740975,0.0495266056476388,0.0,-0.06542537208443087,-0.38622435094366814,3.120176155801244,0.0,-4.121798441319145,0,False,True,False,1761314163.9342446
260,5,-0.0030963693737707503,0.0267134286421709,0.0,0.0,-0.015481846868853752,0.1335671432108545,0.0,0.0,0,True,False,False,1761314164.0949485
261,114,-0.005756086722164004,0.03534139736114003,0.0,-0.04528263674880183,-0.6561938863266964,4.028919299169964,0.0,-5.162220589363408,0,False,True,False,1761314165.0993023
262,84,-0.007189224998753367,0.04078198826617615,0.0,0.0,-0.6038948998952828,3.4256870143587967,0.0,0.0,0,False,True,False,1761314165.851777
263,16,-0.005393682416016981,0.02034714390576832,-0.1875,-0.1911736543162012,-0.08629891865627169,0.3255543024922931,-3.0,-3.0587784690592192,1,True,False,False,1761314280.3667064
264,14,-0.005771138678116127,0.02054603301493329,-0.21428571428571427,-0.12401703280313499,-0.08079594149362578,0.28764446220906603,-3.0,-1.7362384592438898,1,True,False,False,1761314280.521854
265,93,-0.006924801175142943,0.03840316720485079,0.0,0.0,-0.6440065092882937,3.5714945500511233,0.0,0.0,0,False,True,False,1761314281.2435582
266,1,-0.001904204882394488,0.03452213261966364,-3.0,0.0,-0.001904204882394488,0.03452213261966364,-3.0,0.0,1,True,False,False,1761314281.3045702
267,28,-0.0071538066412769954,0.01822771037773258,-0.10714285714285714,-0.03130402108764167,-0.20030658595575587,0.5103758905765122,-3.0,-0.8765125904539668,1,True,False,False,1761314281.609626
268,4,-0.0028352264440912297,0.028657064894370587,0.0,0.0,-0.011340905776364919,0.11462825957748235,0.0,0.0,0,True,False,False,1761314281.6930928
269,12,-0.0032804969421929655,0.02189193437371249,0.0,0.0,-0.03936596330631559,0.26270321248454986,0.0,0.0,0,True,False,False,1761314281.862841
270,65,-0.00895948297569293,0.04691261378540503,0.0,-0.06560830844699969,-0.5823663934200405,3.049319896051327,0.0,-4.26454004905498,0,False,True,False,1761314282.4147382
271,57,-0.007672230715228701,0.05220713465009136,0.0,0.0,-0.43731715076803596,2.9758066750552072,0.0,0.0,0,False,True,False,1761314283.1549213
272,34,-0.008753448670876619,0.07583555625625919,0.0,0.0,-0.29761725480980505,2.5784089127128125,0.0,0.0,0,False,True,False,1761314283.6042576
273,19,-0.00512150016498697,0.020275749685415696,0.0,-0.15293354304171958,-0.09730850313475242,0.3852392440228982,0.0,-2.905737317792672,0,True,False,False,1761314284.2863219
274,5,-0.0026814621232001826,0.02679332782829502,-0.6,-0.2524469108394921,-0.013407310616000912,0.1339666391414751,-3.0,-1.2622345541974607,1,True,False,False,1761314284.35762
275,2,-0.002826777213539226,0.0324694369100208,-1.5,-0.2691984768538536,-0.005653554427078452,0.0649388738200416,-3.0,-0.5383969537077072,1,True,False,False,1761314284.400821
276,24,-0.004212057064475056,0.01998637651617166,-0.125,-0.12312996540864134,-0.10108936954740136,0.47967303638811987,-3.0,-2.955119169807392,1,True,False,False,1761314284.7016006
277,15,-0.00458282333502341,0.020884592984651135,-0.2,-0.13508144428945412,-0.06874235002535115,0.31326889476976705,-3.0,-2.026221664341812,1,True,False,False,1761314284.9181051
278,2,-0.0046626832746061815,0.031854460814021046,0.0,0.0,-0.009325366549212363,0.06370892162804209,0.0,0.0,0,True,False,False,1761314284.9824157
279,5,-0.004182120313128361,0.026404547417147615,0.0,0.0,-0.020910601565641805,0.13202273708573808,0.0,0.0,0,True,False,False,1761314285.0900311
280,124,-0.005931681939370954,0.03311778425236187,0.0,-0.01839071771711787,-0.7355285604819982,4.1066052472928725,0.0,-2.280448996922616,0,False,True,False,1761314286.137088
281,1,-0.0028941750141647975,0.03432005264204774,0.0,0.0,-0.0028941750141647975,0.03432005264204774,0.0,0.0,0,True,False,False,1761314286.1774714
282,20,-0.007254550311937237,0.018239277586814644,0.0,-0.009536221865488484,-0.14509100623874474,0.3647855517362929,0.0,-0.19072443730976968,0,True,False,False,1761314286.3982635
283,13,-0.007995682851158804,0.17274941701108876,0.0,0.0,-0.10394387706506444,2.2457424211441537,0.0,0.0,0,False,True,False,1761314286.5529613
284,17,-0.009043041402630871,0.018856295064286793,0.0,0.0,-0.15373170384472482,0.32055701609287546,0.0,0.0,0,True,False,False,1761314287.480543
285,39,-0.006707509136534062,0.018172218099330513,0.0,0.0,-0.2615928563248284,0.70871650587389,0.0,0.0,0,True,False,False,1761314287.8819256
286,20,-0.0038311680637730244,0.020238346514615167,0.0,-0.0976022792354278,-0.07662336127546049,0.4047669302923034,0.0,-1.952045584708556,0,True,False,False,1761314288.112829
