episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,139,-0.009916200015032697,0.027871351358628144,0.0,0.0,-1.3783518020895449,3.874117838849312,0.0,0.0,0,False,True,False,1761313782.6178815
172,1,-0.0029135782006181436,0.03431788688849702,0.0,0.0,-0.0029135782006181436,0.03431788688849702,0.0,0.0,0,True,False,False,1761313782.6677995
173,10,-0.006251931610616333,0.02045652668090341,-0.3,-0.07966132732364081,-0.06251931610616333,0.20456526680903409,-3.0,-0.7966132732364082,1,True,False,False,1761313782.7822332
174,4,-0.0018662941728224969,0.028806811687808076,-0.75,-0.31224034272084,-0.0074651766912899875,0.1152272467512323,-3.0,-1.24896137088336,1,True,False,False,1761313782.8431022
175,61,-0.014348608126278974,0.0122647640151461,0.0,0.0,-0.8752650957030174,0.7481506049239122,0.0,0.0,0,False,False,True,1761313783.472227
176,3,-0.003793821575739695,0.030216258925959732,-1.0,-0.29906112530086376,-0.011381464727219084,0.09064877677787919,-3.0,-0.8971833759025912,1,True,False,False,1761313783.8797345
177,13,-0.0035060330436419568,0.021289635829304706,-0.23076923076923078,-0.10910328803294338,-0.04557842956734544,0.27676526578096117,-3.0,-1.418342744428264,1,True,False,False,1761313784.003957
178,1,-0.0029447319634279094,0.0343139854570389,0.0,0.0,-0.0029447319634279094,0.0343139854570389,0.0,0.0,0,True,False,False,1761313784.0313568
179,9,-0.0038462306060681284,0.02307240189565834,-0.3333333333333333,-0.20275132277156085,-0.034616075454613156,0.20765161706092505,-3.0,-1.8247619049440478,1,True,False,False,1761313896.5291095
180,6,-0.002935273611349648,0.025414932983611416,0.0,0.0,-0.017611641668097887,0.1524895979016685,0.0,0.0,0,True,False,False,1761313896.6327744
181,26,-0.008740328906643322,0.014857297517441486,0.0,0.0,-0.22724855157272636,0.3862897354534786,0.0,0.0,0,True,False,False,1761313896.9329903
182,5,-0.0048724567720126975,0.026247005230771215,-0.6,-0.34442691173050943,-0.024362283860063488,0.13123502615385607,-3.0,-1.7221345586525472,1,True,False,False,1761313897.0104673
183,1,-0.002943136151935866,0.03431412993117644,0.0,0.0,-0.002943136151935866,0.03431412993117644,0.0,0.0,0,True,False,False,1761313897.056739
184,16,-0.006759482309831104,0.020141256490378498,0.0,-0.18384506163016945,-0.10815171695729767,0.32226010384605597,0.0,-2.941520986082711,0,True,False,False,1761313897.2503066
185,37,-0.007092554940202442,0.0713773809475606,0.0,-0.032528992298331144,-0.26242453278749034,2.6409630950597425,0.0,-1.2035727150382522,0,False,True,False,1761313897.6930869
186,27,-0.005653605114329627,0.018392534071780008,-0.1111111111111111,-0.05477586880094191,-0.15264733808689993,0.4965984199380602,-3.0,-1.4789484576254315,1,True,False,False,1761313898.4591603
187,36,-0.00893544618302398,0.07287879768145294,0.0,0.0,-0.3216760625888633,2.6236367165323062,0.0,0.0,0,False,True,True,1761313898.8068979
188,95,-0.010424423929813749,0.036556015685618316,0.0,-0.002201953597432269,-0.9903202733323062,3.47282149013374,0.0,-0.20918559175606558,0,False,True,False,1761313900.0915084
189,1,-0.0009532343522504562,0.034638146337261144,0.0,0.0,-0.0009532343522504562,0.034638146337261144,0.0,0.0,0,True,False,False,1761313900.1803195
190,29,-0.006558078773209538,0.018045488323925767,-0.10344827586206896,-0.025464266570961198,-0.1901842844230766,0.5233191613938473,-3.0,-0.7384637305578747,1,True,False,False,1761313900.4688897
191,1,-0.0029366021807543875,0.03431501182514807,-3.0,0.0,-0.0029366021807543875,0.03431501182514807,-3.0,0.0,1,True,False,False,1761313900.5025566
192,1,-0.002937501341767651,0.03431456441957237,0.0,0.0,-0.002937501341767651,0.03431456441957237,0.0,0.0,0,True,False,False,1761313900.533977
193,3,-0.0019051724580473291,0.030705386637339866,0.0,-0.20412327304684452,-0.005715517374141987,0.0921161599120196,0.0,-0.6123698191405336,0,True,False,False,1761313900.583712
194,77,-0.009545097255610332,0.04123535374266546,0.0,0.0,-0.7349724886819956,3.1751222381852404,0.0,0.0,0,False,True,True,1761313901.3398125
195,4,-0.001871970531332312,0.028787272104568218,0.0,0.0,-0.007487882125329248,0.11514908841827287,0.0,0.0,0,True,False,False,1761313901.5892744
196,3,-0.00395985184375693,0.030207257207731947,-1.0,-0.3942769210300696,-0.01187955553127079,0.09062177162319585,-3.0,-1.1828307630902088,1,True,False,False,1761313901.662257
197,28,-0.0062966281713819705,0.018027568373750278,-0.10714285714285714,-0.08931947529704616,-0.17630558879869518,0.5047719144650078,-3.0,-2.5009453083172923,1,True,False,False,1761313902.0482826
198,54,-0.00855909538383037,0.016765926524433747,0.0,0.0,-0.46219115072683997,0.9053600323194224,0.0,0.0,0,True,False,False,1761313902.68612
199,1,-0.0029095407051663237,0.03431818279364962,0.0,0.0,-0.0029095407051663237,0.03431818279364962,0.0,0.0,0,True,False,False,1761313902.7341788
200,48,-0.012296267873915063,0.014310896760451922,0.0,0.0,-0.590220857947923,0.6869230445016923,0.0,0.0,0,True,False,False,1761313903.2790782
201,33,-0.005946766373461653,0.016332543784512495,0.0,0.0,-0.19624329032423454,0.5389739448889124,0.0,0.0,0,True,False,False,1761313903.7148957
202,56,-0.003711697244309887,0.05366009030278499,0.0,0.0,-0.20785504568135366,3.0049650569559594,0.0,0.0,0,False,True,False,1761313904.4259276
203,124,-0.007851694674972967,0.032570304870966744,0.0,0.0,-0.973610139696648,4.038717803999877,0.0,0.0,0,False,True,False,1761313905.9902368
204,34,-0.008999462223658277,0.07581751033642915,0.0,-0.04214661525916569,-0.3059817156043814,2.577795351438591,0.0,-1.4329849188116333,0,False,True,False,1761313906.3933823
205,26,-0.004262929745484937,0.01854235155708397,0.0,-0.057266953187676266,-0.11083617338260837,0.4821011404841833,0.0,-1.4889407828795829,0,True,False,False,1761313907.1532166
206,107,-0.00967270379901186,0.03445622025427,0.0,0.0,-1.034979306494269,3.6868155672068896,0.0,0.0,0,False,True,False,1761313908.1621912
207,22,-0.0037347661783750704,0.019737369581761855,-0.13636363636363635,-0.045370325865101424,-0.08216485592425155,0.4342221307987608,-3.0,-0.9981471690322313,1,True,False,False,1761313908.3680913
208,33,-0.006291247196882912,0.018268767984585085,0.0,0.0,-0.20761115749713607,0.6028693434913078,0.0,0.0,0,True,False,False,1761313908.5723083
209,88,-0.005727988224743269,0.03909607981054768,0.0,0.0,-0.5040629637774077,3.4404550233281963,0.0,0.0,0,False,True,False,1761314030.6742084
210,81,-0.009348132350724332,0.04027149343621424,0.0,0.0,-0.7571987204086709,3.261990968333353,0.0,0.0,0,False,True,False,1761314031.8664951
211,4,-0.0036431832570238596,0.0283782626758379,0.0,0.0,-0.014572733028095438,0.1135130507033516,0.0,0.0,0,True,False,False,1761314032.0077486
212,18,-0.004891155416262168,0.13030116257343918,0.0,0.0,-0.08804079749271904,2.3454209263219052,0.0,0.0,0,False,True,False,1761314032.2510092
213,10,-0.008946247711637819,0.020859399727218293,0.0,-0.03832790707334422,-0.0894624771163782,0.20859399727218292,0.0,-0.3832790707334422,0,True,False,False,1761314033.0313199
214,15,-0.009522744701273412,0.019124967385308948,-0.2,-0.06615628856420772,-0.1428411705191012,0.2868745107796342,-3.0,-0.9923443284631157,1,True,False,False,1761314033.1937752
215,1,-0.002961225783846576,0.034311882177171404,0.0,0.0,-0.002961225783846576,0.034311882177171404,0.0,0.0,0,True,False,False,1761314033.2283707
216,24,-0.005832210924602764,0.019401885983328194,0.0,0.0,-0.13997306219046635,0.4656452635998767,0.0,0.0,0,True,False,False,1761314033.552922
217,13,-0.0034031966433305085,0.021758530954045802,-0.23076923076923078,-0.09594183450234758,-0.04424155636329661,0.2828609024025954,-3.0,-1.2472438485305186,1,True,False,False,1761314033.723716
218,4,-0.00336524021085414,0.028423508106547424,-0.75,-0.18117812170271436,-0.01346096084341656,0.1136940324261897,-3.0,-0.7247124868108574,1,True,False,False,1761314033.7835577
219,1,-0.0035930242275648396,0.034234042610445575,0.0,0.0,-0.0035930242275648396,0.034234042610445575,0.0,0.0,0,True,False,False,1761314033.8141787
220,1,-0.002918800474398793,0.034317222240070944,-3.0,0.0,-0.002918800474398793,0.034317222240070944,-3.0,0.0,1,True,False,False,1761314033.8482764
221,20,-0.006039691097019793,0.11906276827515586,0.0,-0.012243498583640182,-0.12079382194039587,2.381255365503117,0.0,-0.24486997167280364,0,True,True,False,1761314034.1164558
222,51,-0.008047072487068804,0.05457402150435779,0.0,-0.013369940695258825,-0.41040069684050906,2.7832750967222473,0.0,-0.6818669754582001,0,False,True,False,1761314034.6667411
223,12,-0.00314177759612974,0.02208780657110937,0.0,0.0,-0.03770133115355688,0.26505367885331244,0.0,0.0,0,True,False,False,1761314035.22203
224,3,-0.003130487686696873,0.6883763360115375,0.0,0.0,-0.00939146306009062,2.0651290080346123,0.0,0.0,0,False,True,False,1761314035.2727723
225,97,-0.008494147328741989,0.036372184154022755,0.0,0.0,-0.8239322908879729,3.5281018629402072,0.0,0.0,0,False,True,False,1761314036.8554008
226,1,-0.002938896723587581,0.03431460711199352,0.0,0.0,-0.002938896723587581,0.03431460711199352,0.0,0.0,0,True,False,False,1761314037.010216
227,3,-0.002194100990665052,0.030649478503679644,0.0,0.0,-0.006582302971995157,0.09194843551103893,0.0,0.0,0,True,False,False,1761314037.0587919
228,15,-0.011633498484028596,0.01700989816759059,0.0,0.0,-0.17450247726042895,0.25514847251385886,0.0,0.0,0,True,False,False,1761314037.2183304
229,41,-0.006656248908452412,0.0180982156816674,-0.07317073170731707,-0.03086149630469919,-0.2729062052465489,0.7420268429483634,-3.0,-1.2653213484926669,1,True,False,False,1761314037.6836684
230,20,-0.004925994344182781,0.0201309819306419,-0.15,-0.047449860242112195,-0.09851988688365562,0.402619638612838,-3.0,-0.9489972048422439,1,True,False,False,1761314037.9691648
231,2,-0.0016006705637800584,0.03260655137136759,0.0,0.0,-0.003201341127560117,0.06521310274273517,0.0,0.0,0,True,False,False,1761314038.032642
232,31,-0.01107078859737856,0.07922245462444781,0.0,-0.08841178261231192,-0.3431944465187354,2.455896093357882,0.0,-2.7407652609816693,0,False,True,False,1761314038.371705
233,1,-0.00046136466550094637,0.03466789742914278,0.0,0.0,-0.00046136466550094637,0.03466789742914278,0.0,0.0,0,True,False,False,1761314038.6003346
234,70,-0.00685702130307002,0.044634033504676686,0.0,-0.06693921909589397,-0.4799914912149014,3.124382345327368,0.0,-4.685745336712578,0,False,True,False,1761314039.2842174
235,15,-0.004291931597136731,0.020612941287441844,-0.2,-0.12570011673091983,-0.06437897395705097,0.30919411931162766,-3.0,-1.8855017509637972,1,True,False,False,1761314039.8078115
236,1,-0.0029462414447204315,0.03431358088475012,-3.0,0.0,-0.0029462414447204315,0.03431358088475012,-3.0,0.0,1,True,False,False,1761314039.8431056
237,33,-0.00504331423809779,0.018755638187021924,0.0,0.0,-0.16642936985722706,0.6189360601717235,0.0,0.0,0,True,False,False,1761314040.1907115
238,16,-0.004881386020000945,0.020451481440730737,0.0,0.0,-0.07810217632001512,0.3272237030516918,0.0,0.0,0,True,False,False,1761314040.3718007
239,21,-0.008647073434523617,0.018318437295736827,0.0,0.0,-0.18158854212499595,0.38468718321047335,0.0,0.0,0,True,False,False,1761314040.588438
240,3,-0.005271549816965144,0.6878226211225288,0.0,0.0,-0.015814649450895432,2.0634678633675865,0.0,0.0,0,False,True,False,1761314040.665028
241,33,-0.004015530918215729,0.07974914261851544,0.0,0.0,-0.13251252030111904,2.6317217064110094,0.0,0.0,0,False,True,False,1761314041.9551709
242,17,-0.006041539641349879,0.13664241825889617,0.0,0.0,-0.10270617390294794,2.322921110401235,0.0,0.0,0,False,True,False,1761314154.8771992
243,1,-0.0025771204682826215,2.0,0.0,-0.14841510204433106,-0.0025771204682826215,2.0,0.0,-0.14841510204433106,0,False,True,False,1761314155.4916139
244,46,-0.008623188310008524,0.017506516570197084,0.0,0.0,-0.39666666226039216,0.8052997622290659,0.0,0.0,0,True,False,False,1761314156.4650216
245,28,-0.006092266030761636,0.018620294374062152,0.0,0.0,-0.17058344886132581,0.5213682424737403,0.0,0.0,0,True,False,False,1761314156.8398857
246,14,-0.006977429000486394,0.01972917467359144,0.0,-0.011825396609919285,-0.09768400600680952,0.27620844543028017,0.0,-0.16555555253887,0,False,False,True,1761314157.0194993
247,25,-0.011432245024604791,0.0960948910667804,0.0,-0.03794019166931406,-0.28580612561511975,2.40237227666951,0.0,-0.9485047917328515,0,False,True,True,1761314158.03056
248,42,-0.003427317846559761,0.018594083702090446,0.0,-0.0003164074598836973,-0.14394734955550997,0.7809515154877987,0.0,-0.013289113315115286,0,True,False,False,1761314159.023776
249,38,-0.005100158960394307,0.07031498492191465,0.0,0.0,-0.19380604049498368,2.671969427032757,0.0,0.0,0,False,True,False,1761314159.3669097
250,6,-0.008011603874515378,0.35481344952904675,0.0,0.0,-0.04806962324709227,2.1288806971742806,0.0,0.0,0,False,True,False,1761314159.517905
251,1,-0.002902753227457876,0.03431897938524586,0.0,0.0,-0.002902753227457876,0.03431897938524586,0.0,0.0,0,True,False,False,1761314160.5749135
252,25,-0.0045184913143978735,0.01784897452974653,-0.12,-0.041813573741037266,-0.11296228285994683,0.4462243632436633,-3.0,-1.0453393435259317,1,True,False,False,1761314160.819846
253,73,-0.007395216447143235,0.01664183477002554,0.0,0.0,-0.5398508006414562,1.2148539382118644,0.0,0.0,0,True,False,False,1761314161.451894
254,24,-0.0031858090975263862,0.020076500988094017,0.0,0.0,-0.07645941834063327,0.4818360237142564,0.0,0.0,0,True,False,False,1761314161.7968626
255,1,-0.0029184356481103393,0.03431673046924222,-3.0,0.0,-0.0029184356481103393,0.03431673046924222,-3.0,0.0,1,True,False,False,1761314161.8445437
256,7,-0.0038624784540395203,0.024180271819835984,0.0,0.0,-0.027037349178276642,0.1692619027388519,0.0,0.0,0,True,False,False,1761314161.9617245
257,19,-0.0032270515671346226,0.020898271181624434,0.0,0.0,-0.06131397977555783,0.3970671524508642,0.0,0.0,0,True,False,False,1761314162.2151892
258,53,-0.00531070645759804,0.0559432262324885,0.0,0.0,-0.28146744225269615,2.9649909903218905,0.0,0.0,0,False,True,False,1761314162.7876105
259,63,-0.007308440411744565,0.048823995501203775,0.0,-0.06542537208443087,-0.4604317459399076,3.075911716575838,0.0,-4.121798441319145,0,False,True,False,1761314163.9342446
260,5,-0.0040955666498470045,0.026422377492345595,0.0,-0.27587549177642356,-0.020477833249235022,0.13211188746172797,0.0,-1.379377458882118,0,True,False,False,1761314164.0949485
261,2,-0.006297262814964212,1.017114625923947,0.0,0.0,-0.012594525629928424,2.034229251847894,0.0,0.0,0,False,True,False,1761314164.1525428
262,110,-0.006876963117302979,0.03153398198074081,0.0,0.0,-0.7564659429033277,3.4687380178814893,0.0,0.0,0,False,True,False,1761314280.1993282
263,16,-0.0032034647971523867,0.021019793787948927,0.0,0.0,-0.05125543675443819,0.33631670060718283,0.0,0.0,0,True,False,False,1761314280.3667064
264,14,-0.003564124297641743,0.020154398768180894,-0.21428571428571427,-0.12401703280313499,-0.0498977401669844,0.2821615827545325,-3.0,-1.7362384592438898,1,True,False,False,1761314280.521854
265,98,-0.005562827512411949,0.03780069506072716,0.0,0.0,-0.545157096216371,3.704468115951262,0.0,0.0,0,False,True,False,1761314281.2670867
266,1,-0.002939635840766167,0.03431433752068469,0.0,-0.26110693028271503,-0.002939635840766167,0.03431433752068469,0.0,-0.26110693028271503,0,True,False,False,1761314281.3045702
267,28,-0.01098389602306578,0.015728500801597347,0.0,-0.07144525980228224,-0.30754908864584185,0.4403980224447257,0.0,-2.0004672744639027,0,True,False,False,1761314281.609626
268,4,-0.004627213257582574,0.02818284446628419,-0.75,-0.40688851295823886,-0.018508853030330296,0.11273137786513676,-3.0,-1.6275540518329554,1,True,False,False,1761314281.6930928
269,12,-0.009582305487965412,0.019212171593285605,-0.25,-0.13246422922985568,-0.11498766585558495,0.23054605911942727,-3.0,-1.5895707507582681,1,True,False,False,1761314281.862841
270,97,-0.005926502112240817,0.03729488173079081,0.0,0.0,-0.5748707048873593,3.6176035278867085,0.0,0.0,0,False,True,False,1761314282.5892785
271,69,-0.0066263127363007405,0.04681462990988525,0.0,0.0,-0.4572155788047511,3.230209463782082,0.0,0.0,0,False,True,False,1761314283.2332726
272,93,-0.006319025304695667,0.038766516249925706,0.0,0.0,-0.587669353336697,3.6052860112430904,0.0,0.0,0,False,True,False,1761314284.0869524
273,19,-0.006483151093698827,0.017332909356805058,-0.15789473684210525,-0.0842942543806882,-0.12317987078027771,0.3293252777792961,-3.0,-1.6015908332330757,1,True,False,False,1761314284.2863219
274,5,-0.004098037926626531,0.02645561270611313,0.0,0.0,-0.020490189633132656,0.13227806353056565,0.0,0.0,0,True,False,False,1761314284.35762
275,2,-0.004246433213836533,0.032028202514278625,0.0,0.0,-0.008492866427673065,0.06405640502855725,0.0,0.0,0,True,False,False,1761314284.400821
276,24,-0.006754620503137149,0.01847729706436867,-0.125,-0.41792615777307446,-0.16211089207529158,0.4434551295448481,-3.0,-10.030227786553787,1,True,False,False,1761314284.7016006
277,15,-0.0045498801067554145,0.02001430512382781,-0.2,-0.06548518630588394,-0.06824820160133122,0.30021457685741715,-3.0,-0.9822777945882593,1,True,False,False,1761314284.9181051
278,2,-0.001602932210540201,0.03260252064481822,-1.5,-0.13201269298131887,-0.003205864421080402,0.06520504128963645,-3.0,-0.26402538596263775,1,True,False,False,1761314284.9824157
279,5,-0.00402796688313595,0.026474874784775216,0.0,-0.21764262795407446,-0.02013983441567975,0.13237437392387608,0.0,-1.0882131397703723,0,True,False,False,1761314285.0900311
280,80,-0.008419424758493079,0.04127279930153373,0.0,-0.012204075981088946,-0.6735539806794464,3.301823944122698,0.0,-0.9763260784871157,0,False,True,False,1761314285.8655045
281,1,-0.0029118146224155236,0.034317941742217695,-3.0,0.0,-0.0029118146224155236,0.034317941742217695,-3.0,0.0,1,True,False,False,1761314286.1774714
282,20,-0.008339138764564298,0.01867708080751169,-0.15,-0.10102839887039447,-0.16678277529128596,0.37354161615023385,-3.0,-2.0205679774078895,1,True,False,False,1761314286.3982635
283,114,-0.008056695040374208,0.033386246851298915,0.0,-0.01801766878706562,-0.9184632346026597,3.8060321410480764,0.0,-2.054014241725481,0,False,True,False,1761314287.2733963
