episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,114,-0.005885118706724127,0.03479213659437629,0.0,0.0,-0.6709035325665504,3.9663035717588975,0.0,0.0,0,False,True,False,1761313781.5566702
171,103,-0.007579413134634733,0.034431171554549306,0.0,0.0,-0.7806795528673776,3.5464106701185782,0.0,0.0,0,False,True,False,1761313782.4015439
172,1,-0.0029199963906950946,0.034316964304881514,0.0,0.0,-0.0029199963906950946,0.034316964304881514,0.0,0.0,0,True,False,False,1761313782.6677995
173,10,-0.005081953938203411,0.02199588095870375,0.0,0.0,-0.05081953938203411,0.2199588095870375,0.0,0.0,0,True,False,False,1761313782.7822332
174,4,-0.002936432830505962,0.028646360256703418,0.0,0.0,-0.011745731322023847,0.11458544102681367,0.0,0.0,0,True,False,False,1761313782.8431022
175,56,-0.00786520667993949,0.04813647328727433,0.0,0.0,-0.4404515740766114,2.6956425040873624,0.0,0.0,0,False,True,False,1761313783.4303474
176,3,-0.0033237248825323806,0.030315015153878428,0.0,-0.03963862436571537,-0.009971174647597142,0.09094504546163529,0.0,-0.11891587309714612,0,True,False,False,1761313783.8797345
177,13,-0.006716574900357075,0.020720962059569824,-0.23076923076923078,-0.10910328803294338,-0.08731547370464197,0.2693725067744077,-3.0,-1.418342744428264,1,True,False,False,1761313784.003957
178,1,-0.0029362609793590583,0.034314854203321365,-3.0,0.0,-0.0029362609793590583,0.034314854203321365,-3.0,0.0,1,True,False,False,1761313784.0313568
179,9,-0.005960273648787089,0.0221914343024201,0.0,-0.0996327923360248,-0.0536424628390838,0.1997229087217809,0.0,-0.8966951310242233,0,True,False,False,1761313896.5291095
180,6,-0.004380649894097498,0.025104695907143888,-0.5,-0.3900933053151938,-0.026283899364584987,0.15062817544286333,-3.0,-2.340559831891163,1,True,False,False,1761313896.6327744
181,26,-0.004428332736608712,0.019124476919332407,0.0,0.0,-0.1151366511518265,0.49723639990264257,0.0,0.0,0,True,False,False,1761313896.9329903
182,5,-0.0037947256948309208,0.026486646454937812,0.0,0.0,-0.018973628474154604,0.13243323227468906,0.0,0.0,0,True,False,False,1761313897.0104673
183,1,-0.002907929840979587,0.03431844137255258,0.0,0.0,-0.002907929840979587,0.03431844137255258,0.0,0.0,0,True,False,False,1761313897.056739
184,16,-0.007538579109270992,0.01962983417290179,0.0,0.0,-0.12061726574833587,0.3140773467664286,0.0,0.0,0,True,False,False,1761313897.2503066
185,19,-0.00470500009347563,0.12444766219793957,0.0,0.0,-0.08939500177603697,2.364505581760852,0.0,0.0,0,False,True,False,1761313897.5022736
186,27,-0.00857546991000608,0.018291470606344083,0.0,0.0,-0.23153768757016416,0.49386970637129024,0.0,0.0,0,True,False,False,1761313898.4591603
187,32,-0.0070589043941090305,0.08007381363350922,0.0,0.0,-0.22588494061148898,2.562362036272295,0.0,0.0,0,False,True,False,1761313898.7758865
188,91,-0.007226720298456579,0.03879589538809871,0.0,-0.0770059443562979,-0.6576315471595486,3.5304264803169825,0.0,-7.007540936423109,0,False,True,True,1761313900.0658453
189,1,-0.002947438602537316,0.03431349112209392,0.0,0.0,-0.002947438602537316,0.03431349112209392,0.0,0.0,0,True,False,False,1761313900.1803195
190,8,-0.003931190425566923,0.27131672405178003,0.0,0.0,-0.031449523404535384,2.1705337924142403,0.0,0.0,0,False,True,False,1761313900.295588
191,1,-0.0029000671696524784,0.034318923155923775,0.0,0.0,-0.0029000671696524784,0.034318923155923775,0.0,0.0,0,True,False,False,1761313900.5025566
192,1,-0.00295866411730187,0.034312105502709134,0.0,-0.278130560284939,-0.00295866411730187,0.034312105502709134,0.0,-0.278130560284939,0,True,False,False,1761313900.533977
193,3,-0.002414120810461789,0.030598780472262038,0.0,-0.034612230095477,-0.007242362431385367,0.09179634141678611,0.0,-0.103836690286431,0,True,False,False,1761313900.583712
194,77,-0.007557306829257125,0.041614587419608405,0.0,-0.049398978977655994,-0.5819126258527987,3.2043232313098473,0.0,-3.8037213812795114,0,False,True,False,1761313901.3398125
195,4,-0.0038946511298994907,0.028288191082348202,0.0,0.0,-0.015578604519597963,0.11315276432939281,0.0,0.0,0,True,False,False,1761313901.5892744
196,3,-0.005257323828862462,0.029755222076100967,0.0,-0.41449663957086513,-0.015771971486587384,0.0892656662283029,0.0,-1.2434899187125954,0,True,False,False,1761313901.662257
197,28,-0.003496429128777943,0.01965558110674605,0.0,0.0,-0.0979000156057824,0.5503562709888894,0.0,0.0,0,True,False,False,1761313902.0482826
198,54,-0.0069610550485154025,0.017652769548737565,0.0,0.0,-0.37589697261983174,0.9532495556318286,0.0,0.0,0,True,False,False,1761313902.68612
199,1,-0.0029152587269190284,0.03431712796518305,-3.0,0.0,-0.0029152587269190284,0.03431712796518305,-3.0,0.0,1,True,False,False,1761313902.7341788
200,48,-0.006114306703213643,0.017688694615869156,0.0,0.0,-0.29348672175425483,0.8490573415617194,0.0,0.0,0,True,False,False,1761313903.2790782
201,33,-0.009749532901081588,0.017137922822555843,0.0,0.0,-0.3217345857356924,0.5655514531443429,0.0,0.0,0,True,False,False,1761313903.7148957
202,18,-0.006774718671484322,0.12877373391590896,0.0,0.0,-0.12194493608671779,2.3179272104863613,0.0,0.0,0,False,True,False,1761313903.9967718
203,84,-0.008760791585464776,0.03977990438884641,0.0,0.0,-0.7359064931790412,3.3415119686630987,0.0,0.0,0,False,True,False,1761313905.7570343
204,51,-0.006707109319211042,0.05659836310419738,0.0,0.0,-0.34206257527976314,2.886516518314066,0.0,0.0,0,False,True,False,1761313906.5780463
205,26,-0.004962477296756238,0.01510957471004573,-0.11538461538461539,-0.06829817051233417,-0.1290244097156622,0.39284894246118895,-3.0,-1.7757524333206884,1,True,False,False,1761313907.1532166
206,29,-0.007232682577192796,0.08679365302961581,0.0,0.0,-0.2097477947385911,2.5170159378588584,0.0,0.0,0,False,True,False,1761313907.515583
207,22,-0.0055245160845365454,0.019279977319271967,0.0,0.0,-0.12153935385980401,0.42415950102398325,0.0,0.0,0,True,False,False,1761313908.3680913
208,18,-0.006386737227068484,0.13016645328060417,0.0,0.0,-0.11496127008723271,2.342996159050875,0.0,0.0,0,False,True,False,1761313908.503238
209,55,-0.014170349184948614,0.010717652916168949,0.0,-0.008541896022256672,-0.7793692051721738,0.5894709103892922,0.0,-0.469804281224117,0,False,False,True,1761313908.8664703
210,77,-0.00859592550130982,0.04228723216422904,0.0,0.0,-0.6618862636008562,3.256116876645636,0.0,0.0,0,False,True,False,1761314031.834654
211,4,-0.0039716290619310835,0.028358998970880733,-0.75,-0.3719894989702438,-0.015886516247724334,0.11343599588352293,-3.0,-1.4879579958809752,1,True,False,False,1761314032.0077486
212,92,-0.00810213569301672,0.037208799347997215,0.0,0.0,-0.7453964837575383,3.423209540015744,0.0,0.0,0,False,True,False,1761314032.8917933
213,10,-0.006472965220167301,0.021448350414321027,0.0,0.0,-0.06472965220167301,0.21448350414321027,0.0,0.0,0,True,False,False,1761314033.0313199
214,15,-0.003764123648222081,0.019980926866239992,0.0,0.0,-0.05646185472333121,0.2997139029935999,0.0,0.0,0,True,False,False,1761314033.1937752
215,1,-0.002976531331062128,0.03430971187190146,0.0,0.0,-0.002976531331062128,0.03430971187190146,0.0,0.0,0,True,False,False,1761314033.2283707
216,24,-0.006365465924844933,0.019523865795248983,0.0,0.0,-0.1527711821962784,0.4685727790859756,0.0,0.0,0,True,False,False,1761314033.552922
217,13,-0.003212980877789283,0.02138666634998019,0.0,0.0,-0.04176875141126068,0.27802666254974245,0.0,0.0,0,True,False,False,1761314033.723716
218,4,-0.0029233880238032054,0.02862113177920822,0.0,0.0,-0.011693552095212821,0.11448452711683288,0.0,0.0,0,True,False,False,1761314033.7835577
219,1,-0.002912734518049297,0.03431743841765744,-3.0,0.0,-0.002912734518049297,0.03431743841765744,-3.0,0.0,1,True,False,False,1761314033.8141787
220,1,-0.002919072918851533,0.034317152222956615,0.0,0.0,-0.002919072918851533,0.034317152222956615,0.0,0.0,0,True,False,False,1761314033.8482764
221,20,-0.003560876983078984,0.018148716798370754,0.0,-0.0885588947213839,-0.07121753966157968,0.3629743359674151,0.0,-1.771177894427678,0,True,False,False,1761314034.1164558
222,56,-0.0056414205413550045,0.05258421058112887,0.0,-0.04462922359415159,-0.31591955031588026,2.9447157925432164,0.0,-2.499236521272489,0,False,True,False,1761314034.7098615
223,12,-0.009134712908023373,0.019751576590366453,-0.25,-0.07286244853701031,-0.10961655489628049,0.23701891908439743,-3.0,-0.8743493824441237,1,True,False,False,1761314035.22203
224,69,-0.008182340711590025,0.04523239522623281,0.0,0.0,-0.5645815090997117,3.121035270610064,0.0,0.0,0,False,True,False,1761314035.7588267
225,116,-0.006367255936464735,0.03350286816395961,0.0,0.0,-0.7386016886299093,3.8863327070193145,0.0,0.0,0,False,True,False,1761314036.972227
226,1,-0.0029077146520754406,0.034318422319647324,0.0,0.0,-0.0029077146520754406,0.034318422319647324,0.0,0.0,0,True,False,False,1761314037.010216
227,3,-0.0024016192503472887,0.03059900782013954,0.0,0.0,-0.007204857751041866,0.09179702346041863,0.0,0.0,0,True,False,False,1761314037.0587919
228,15,-0.00350888695036466,0.019544774778774122,0.0,0.0,-0.0526333042554699,0.2931716216816118,0.0,0.0,0,True,False,False,1761314037.2183304
229,41,-0.0046962353819718665,0.017675367702862602,0.0,0.0,-0.19254565066084653,0.7246900758173667,0.0,0.0,0,True,False,False,1761314037.6836684
230,20,-0.0034334827847524937,0.020626809583685356,0.0,0.0,-0.06866965569504987,0.41253619167370714,0.0,0.0,0,True,False,False,1761314037.9691648
231,2,-0.004552949619269922,0.03188239205484278,-1.5,-0.27506542321546695,-0.009105899238539845,0.06376478410968556,-3.0,-0.5501308464309339,1,True,False,False,1761314038.032642
232,64,-0.0072543728210326995,0.04815656855955201,0.0,0.0,-0.46427986054609277,3.082020387811329,0.0,0.0,0,False,True,False,1761314038.5645015
233,1,-0.0029349721698946484,0.0343153291380196,-3.0,0.0,-0.0029349721698946484,0.0343153291380196,-3.0,0.0,1,True,False,False,1761314038.6003346
234,112,-0.007621492437657309,0.03464105314063192,0.0,0.0,-0.8536071530176187,3.879797951750775,0.0,0.0,0,False,True,True,1761314039.6048925
235,15,-0.005739010643754548,0.020235823165614016,0.0,-0.12672426394848058,-0.08608515965631822,0.30353734748421024,0.0,-1.9008639592272085,0,True,False,False,1761314039.8078115
236,1,-0.0030156821925746815,0.03430505588287969,0.0,-0.5258973277126535,-0.0030156821925746815,0.03430505588287969,0.0,-0.5258973277126535,0,True,False,False,1761314039.8431056
237,30,-0.0063630939247436135,0.08520539293127453,0.0,0.0,-0.1908928177423084,2.556161787938236,0.0,0.0,0,False,True,False,1761314040.1683555
238,16,-0.006712125662346332,0.019503070430202052,-0.1875,-0.0590070390760931,-0.1073940105975413,0.31204912688323283,-3.0,-0.9441126252174896,1,True,False,False,1761314040.3718007
239,21,-0.008171617033331016,0.01670037147280013,0.0,-0.013534198942617901,-0.17160395769995132,0.3507078009288027,0.0,-0.28421817779497593,0,True,False,False,1761314040.588438
240,28,-0.008640751714213182,0.08807624377906084,0.0,0.0,-0.2419410479979691,2.4661348258137035,0.0,0.0,0,False,True,False,1761314040.9610593
241,105,-0.006795777421908172,0.03601828967543112,0.0,-0.02639053196892063,-0.713556629300358,3.781920415920268,0.0,-2.771005856736666,0,False,True,False,1761314154.6727061
242,96,-0.006965578652606562,0.03825330710661682,0.0,0.0,-0.6686955506502299,3.672317482235215,0.0,0.0,0,False,True,False,1761314155.4011266
243,69,-0.00789645728546332,0.04551812165218295,-0.043478260869565216,-0.2647195474557673,-0.5448555526969691,3.1407503940006234,-3.0,-18.265648774447946,1,True,True,False,1761314156.0064404
244,22,-0.004393069864136756,0.1097743790122189,0.0,0.0,-0.09664753701100864,2.415036338268816,0.0,0.0,0,False,True,False,1761314156.2587392
245,28,-0.007423856742650778,0.018327476484152665,-0.10714285714285714,-0.2904810042403257,-0.20786798879422178,0.5131693415562746,-3.0,-8.13346811872912,1,True,False,False,1761314156.8398857
246,62,-0.007566672074108254,0.048071085589959234,0.0,0.0,-0.4691336685947118,2.9804073065774723,0.0,0.0,0,False,True,False,1761314157.4241261
247,61,-0.005497836507175181,0.050943826145447416,0.0,-0.015213310892935723,-0.335368026937686,3.1075733948722926,0.0,-0.9280119644690791,0,False,True,False,1761314158.282386
248,42,-0.009421740629938197,0.01671998821461987,-0.07142857142857142,-0.05652931901910825,-0.39571310645740426,0.7022395050140344,-3.0,-2.3742313988025465,1,True,False,False,1761314159.023776
249,45,-0.007439709913894877,0.01613539820929362,0.0,-0.04432385711177575,-0.3347869461252695,0.7260929194182129,0.0,-1.9945735700299088,0,True,False,False,1761314159.415022
250,118,-0.005633055651915149,0.03417527375911986,0.0,-0.021033204074329362,-0.6647005669259876,4.032682303576144,0.0,-2.4819180807708645,0,False,True,False,1761314160.5367239
251,1,-0.0037298748694541434,0.034217239483848624,-3.0,0.0,-0.0037298748694541434,0.034217239483848624,-3.0,0.0,1,True,False,False,1761314160.5749135
252,16,-0.0030639016240223823,0.1447781197489339,0.0,0.0,-0.04902242598435812,2.3164499159829424,0.0,0.0,0,False,True,False,1761314160.7429514
253,73,-0.00536573524531277,0.01767577932324363,-0.0410958904109589,-0.012801012539530728,-0.3916986729078322,1.2903318905967849,-3.0,-0.9344739153857431,1,True,False,False,1761314161.451894
254,24,-0.007341366671236145,0.018103320413646772,-0.125,-0.07463987256474158,-0.17619280010966748,0.4344796899275225,-3.0,-1.791356941553798,1,True,False,False,1761314161.7968626
255,1,-0.0015184211848307191,0.034585499668365494,0.0,0.0,-0.0015184211848307191,0.034585499668365494,0.0,0.0,0,True,False,False,1761314161.8445437
256,7,-0.004828302977184264,0.023313722308899148,-0.42857142857142855,-0.14044578655719686,-0.033798120840289846,0.16319605616229405,-3.0,-0.983120505900378,1,True,False,False,1761314161.9617245
257,19,-0.005560204571694076,0.020005407288391345,-0.15789473684210525,-0.09962372715827693,-0.10564388686218744,0.38010273847943554,-3.0,-1.8928508160072617,1,True,False,False,1761314162.2151892
258,36,-0.0071350818024760575,0.07309328311668878,0.0,0.0,-0.2568629448891381,2.631358192200796,0.0,0.0,0,False,True,False,1761314162.6476152
259,40,-0.005050090096970951,0.06784404083510653,0.0,0.0,-0.20200360387883806,2.7137616334042614,0.0,0.0,0,False,True,False,1761314163.7100298
260,5,-0.0026568479798508007,0.02681241680669686,0.0,0.0,-0.013284239899254004,0.1340620840334843,0.0,0.0,0,True,False,False,1761314164.0949485
261,68,-0.007380941011030005,0.04539850255377644,0.0,-0.0511558682107148,-0.5019039887500404,3.087098173656798,0.0,-3.4785990383286065,0,False,True,False,1761314164.8086917
262,63,-0.007968074327701462,0.016701031354517476,0.0,0.0,-0.5019886826451921,1.052164975334601,0.0,0.0,0,False,False,True,1761314165.7095718
263,16,-0.006944513607987975,0.019397473551851424,-0.1875,-0.1911736543162012,-0.1111122177278076,0.3103595768296228,-3.0,-3.0587784690592192,1,True,False,False,1761314280.3667064
264,14,-0.004662920791515666,0.020575717071662076,0.0,0.0,-0.06528089108121932,0.28806003900326904,0.0,0.0,0,True,False,False,1761314280.521854
265,13,-0.006432995199502052,0.020785528116490464,0.0,0.0,-0.08362893759352669,0.27021186551437604,0.0,0.0,0,False,False,True,1761314280.6634004
266,1,-0.0029304751753163323,0.034315800179748335,0.0,-0.26110693028271503,-0.0029304751753163323,0.034315800179748335,0.0,-0.26110693028271503,0,True,False,False,1761314281.3045702
267,28,-0.011834844471722129,0.014679376145010302,0.0,0.0,-0.3313756452082196,0.41102253206028844,0.0,0.0,0,True,False,False,1761314281.609626
268,4,-0.0018624254696565556,0.028814358411547003,0.0,0.0,-0.0074497018786262225,0.11525743364618801,0.0,0.0,0,True,False,False,1761314281.6930928
269,12,-0.007683377152319412,0.020163137499245882,-0.25,-0.13246422922985568,-0.09220052582783295,0.2419576499909506,-3.0,-1.5895707507582681,1,True,False,False,1761314281.862841
270,87,-0.006804914852241263,0.03961272507756952,0.0,0.0,-0.5920275921449899,3.4463070817485484,0.0,0.0,0,False,True,True,1761314282.5387363
271,6,-0.00237342260199696,0.35566467277611324,0.0,0.0,-0.01424053561198176,2.1339880366566795,0.0,0.0,0,False,True,False,1761314282.7173977
272,68,-0.006475324941834141,0.04715197410131909,0.0,-0.0045177813429658,-0.4403220960447216,3.2063342388896983,0.0,-0.3072091313216744,0,False,True,False,1761314283.926948
273,19,-0.011846242287860655,0.01629830354262171,0.0,-0.07047462265250787,-0.22507860346935246,0.3096677673098125,0.0,-1.3390178303976494,0,True,False,False,1761314284.2863219
274,5,-0.0026656212467149783,0.026792399009329726,-0.6,-0.1763432151823609,-0.013328106233574891,0.13396199504664863,-3.0,-0.8817160759118046,1,True,False,False,1761314284.35762
275,2,-0.0045816405983240705,0.03187618583351148,0.0,0.0,-0.009163281196648141,0.06375237166702297,0.0,0.0,0,True,False,False,1761314284.400821
276,24,-0.007956745233576153,0.018643730084991258,0.0,0.0,-0.19096188560582766,0.44744952203979016,0.0,0.0,0,True,False,False,1761314284.7016006
277,15,-0.010471048233689871,0.018435940468877622,0.0,0.0,-0.15706572350534806,0.2765391070331643,0.0,0.0,0,True,False,False,1761314284.9181051
278,2,-0.0016010896081571856,0.032606004027063706,0.0,0.0,-0.0032021792163143712,0.06521200805412741,0.0,0.0,0,True,False,False,1761314284.9824157
279,5,-0.003278680154038322,0.026666444772568455,-0.6,-0.18591366973123363,-0.01639340077019161,0.13333222386284227,-3.0,-0.9295683486561681,1,True,False,False,1761314285.0900311
280,31,-0.004872403879071417,0.08261339918896707,0.0,-0.031270589953012,-0.15104452025121393,2.561015374857979,0.0,-0.9693882885433719,0,False,True,False,1761314285.448003
281,1,-0.0030841527235278042,0.0342965437251293,0.0,0.0,-0.0030841527235278042,0.0342965437251293,0.0,0.0,0,True,False,False,1761314286.1774714
282,20,-0.005973082740727755,0.017428479770920113,-0.15,-0.3230020816052735,-0.1194616548145551,0.34856959541840227,-3.0,-6.46004163210547,1,True,False,False,1761314286.3982635
283,28,-0.008057116997755234,0.08913571458906833,0.0,0.0,-0.22559927593714654,2.495800008493913,0.0,0.0,0,False,True,False,1761314286.697309
