episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
519,37,-0.008629635628917706,0.01614754789280863,0.0,0.0,-0.31929651826995514,0.5974592720339194,0.0,0.0,0,True,False,False,1761336948.0661745
520,25,-0.011269239967972173,0.016124638554120784,0.0,-0.028761884186195776,-0.28173099919930433,0.4031159638530196,0.0,-0.7190471046548944,0,False,False,True,1761336948.3708193
521,23,-0.011558226985108347,0.01688613763765189,-0.2608695652173913,-2.4138734145455514,-0.265839220657492,0.38838116566599346,-6.0,-55.51908853454768,1,True,False,False,1761336948.684316
522,2,-0.004606009910820002,0.03186925175064159,-3.0,-1.0504625620043233,-0.009212019821640004,0.06373850350128318,-6.0,-2.1009251240086466,1,True,False,False,1761336948.744476
523,41,-0.005078388399334154,0.01732467459888141,-0.14634146341463414,-0.17002844357739247,-0.2082139243727003,0.7103116585541379,-6.0,-6.971166186673091,1,True,False,False,1761336949.298575
524,33,-0.005753846116467853,0.018918871395178245,0.0,-0.09123857173583345,-0.18987692184343913,0.624322756040882,0.0,-3.010872867282504,0,True,False,False,1761336949.6244552
525,19,-0.005300753142879189,0.020095627947855937,0.0,0.0,-0.10071430971470458,0.38181693100926284,0.0,0.0,0,True,False,False,1761336949.8343923
526,42,-0.007566446144607012,0.01743497511915408,0.0,-0.019487116407346523,-0.3177907380734945,0.7322689550044714,0.0,-0.8184588891085539,0,True,False,False,1761336950.3594196
527,1,-0.0019291580210599763,0.03451918973436441,0.0,0.0,-0.0019291580210599763,0.03451918973436441,0.0,0.0,0,True,False,False,1761336950.4150784
528,81,-0.007700125236328296,0.041406342756532794,0.0,0.0,-0.623710144142592,3.3539137632791562,0.0,0.0,0,False,True,False,1761336951.3836849
529,1,-0.0029513562070940984,0.03431303007451414,-6.0,0.0,-0.0029513562070940984,0.03431303007451414,-6.0,0.0,1,True,False,False,1761336951.5942917
530,2,-0.0016024826019060373,0.03260380350556846,0.0,0.0,-0.0032049652038120746,0.06520760701113693,0.0,0.0,0,True,False,False,1761336951.6562767
531,82,-0.00869026963619324,0.040398336565058666,0.0,-0.11235838719041683,-0.7126021101678456,3.3126635983348107,0.0,-9.21338774961418,0,False,True,False,1761336952.6102772
532,1,-0.002919381055134146,0.03431683300998167,0.0,0.0,-0.002919381055134146,0.03431683300998167,0.0,0.0,0,True,False,False,1761336952.8617878
533,110,-0.006081437077145386,0.034155977360548366,0.0,0.0,-0.6689580784859924,3.7571575096603205,0.0,0.0,0,False,True,False,1761336953.65804
534,1,-0.0029031158372903086,0.034319406573937616,0.0,0.0,-0.0029031158372903086,0.034319406573937616,0.0,0.0,0,True,False,False,1761336953.6931777
535,14,-0.006472819428201766,0.16220654934816683,0.0,0.0,-0.09061947199482473,2.2708916908743357,0.0,0.0,0,False,True,False,1761336953.8461738
536,18,-0.003866553532252218,0.020482489961369327,0.0,-1.4042633400413136,-0.06959796358053992,0.3686848193046479,0.0,-25.276740120743646,0,True,False,False,1761337084.8832068
537,1,-0.0029357861228361238,0.03431522267802456,-6.0,0.0,-0.0029357861228361238,0.03431522267802456,-6.0,0.0,1,True,False,False,1761337084.92241
538,28,-0.006917284321137383,0.017467636402982187,0.0,0.0,-0.19368396099184673,0.48909381928350126,0.0,0.0,0,True,False,False,1761337085.200593
539,32,-0.005061029309779689,0.018708868273882587,0.0,0.0,-0.16195293791295004,0.5986837847642428,0.0,0.0,0,True,False,False,1761337085.4934056
540,1,-0.0029311615512634336,0.03431535604135938,-6.0,0.0,-0.0029311615512634336,0.03431535604135938,-6.0,0.0,1,True,False,False,1761337085.5349648
541,5,-0.004902338350311818,0.4227816276527143,0.0,0.0,-0.024511691751559088,2.1139081382635716,0.0,0.0,0,False,True,False,1761337085.62188
542,2,-0.0016014602970286008,0.03260552718024268,-3.0,-1.7783009039832942,-0.0032029205940572016,0.06521105436048535,-6.0,-3.5566018079665884,1,True,False,False,1761337085.6771963
543,21,-0.004915124371566079,0.11390215656018739,0.0,0.0,-0.10321761180288766,2.391945287763935,0.0,0.0,0,False,True,False,1761337085.8786888
544,7,-0.005488194116312617,0.02357826000739124,-0.8571428571428571,-1.3502327675308987,-0.03841735881418832,0.16504782005173868,-6.0,-9.45162937271629,1,True,False,False,1761337086.7267568
545,6,-0.0055508890730844975,0.024602707432103688,-1.0,-2.0227048867467348,-0.03330533443850699,0.14761624459262213,-6.0,-12.136229320480409,1,True,False,False,1761337086.811106
546,45,-0.006303922383776038,0.017831971485165223,0.0,0.0,-0.2836765072699217,0.802438716832435,0.0,0.0,0,True,False,False,1761337087.3113174
547,27,-0.008406355656345002,0.018200965001023674,0.0,0.0,-0.22697160272131503,0.4914260550276392,0.0,0.0,0,False,False,True,1761337087.5931382
548,1,-0.0030215525481711893,0.03430453281761214,0.0,0.0,-0.0030215525481711893,0.03430453281761214,0.0,0.0,0,False,False,True,1761337088.0504122
549,45,-0.00457906456810892,0.018676975443453876,0.0,0.0,-0.20605790556490142,0.8404638949554244,0.0,0.0,0,True,False,False,1761337088.6066892
550,1,-0.002984745488153809,0.034308860052705725,0.0,0.0,-0.002984745488153809,0.034308860052705725,0.0,0.0,0,True,False,False,1761337088.6439235
551,72,-0.007373174422668831,0.04500566954529073,0.0,0.0,-0.5308685584321559,3.2404082072609324,0.0,0.0,0,False,True,False,1761337089.3263414
552,1,-0.002910087027719317,0.034318441247632725,0.0,-0.7894593857736433,-0.002910087027719317,0.034318441247632725,0.0,-0.7894593857736433,0,True,False,False,1761337089.5146923
553,61,-0.0052670736917587654,0.05033605891262751,0.0,0.0,-0.32129149519728467,3.070499593670278,0.0,0.0,0,False,True,False,1761337090.134657
554,73,-0.009555051002818386,0.016554543871230825,0.0,-0.1135841409119816,-0.6975187232057423,1.2084817025998502,0.0,-8.291642286574657,0,False,False,True,1761337091.1305332
555,81,-0.007895332764846007,0.039773352943136525,0.0,-0.15879031749221256,-0.6395219539525266,3.221641588394059,0.0,-12.862015716869218,0,False,True,False,1761337092.132513
556,14,-0.011567508792568789,0.016960899280309614,-0.42857142857142855,-0.6169600342359108,-0.16194512309596304,0.2374525899243346,-6.0,-8.637440479302752,1,True,False,False,1761337092.474371
557,12,-0.006196419100048894,0.18532850350216523,0.0,0.0,-0.07435702920058673,2.223942042025983,0.0,0.0,0,False,True,False,1761337092.6890695
558,16,-0.005184469360971761,0.01749474564096462,-0.375,-0.5275972721002832,-0.08295150977554817,0.27991593025543393,-6.0,-8.44155635360453,1,True,False,False,1761337093.7098293
559,97,-0.008498558694357384,0.03508196872236972,0.0,-0.022049936565022993,-0.8243601933526662,3.402950966069863,0.0,-2.13884384680723,0,False,True,False,1761337094.6328156
560,6,-0.003907513652815512,0.3552758410888986,0.0,0.0,-0.023445081916893075,2.1316550465333917,0.0,0.0,0,False,True,False,1761337094.8944821
561,6,-0.0033046162831472108,0.02535892446632972,-1.0,-1.2893819629224108,-0.019827697698883266,0.15215354679797832,-6.0,-7.736291777534465,1,True,False,False,1761337095.3279095
562,30,-0.006247650272412208,0.018937927645209244,0.0,0.0,-0.18742950817236623,0.5681378293562773,0.0,0.0,0,True,False,False,1761337095.6935081
563,46,-0.00853564883745609,0.017489234169572748,-0.13043478260869565,-2.136529972512982,-0.3926398465229802,0.8045047718003464,-6.0,-98.28037873559718,1,True,False,False,1761337096.1856453
564,11,-0.003664847713777204,0.022092846039495673,-0.5454545454545454,-1.4748702636276128,-0.040313324851549245,0.2430213064344524,-6.0,-16.22357289990374,1,True,False,False,1761337096.3062353
565,61,-0.005189121191002497,0.018116378748378743,0.0,-0.42533747282512446,-0.31653639265115235,1.1050991036511033,0.0,-25.94558584233259,0,True,False,False,1761337223.1929576
566,16,-0.004836029973670708,0.02073682484988504,0.0,0.0,-0.07737647957873132,0.3317891975981606,0.0,0.0,0,True,False,False,1761337223.3627613
567,7,-0.004630776451493209,0.023893396698607745,-0.8571428571428571,-1.3387803249367967,-0.03241543516045246,0.16725377689025422,-6.0,-9.371462274557576,1,True,False,False,1761337223.44804
568,93,-0.008192885179637364,0.03788664043730976,0.0,-0.3174025987747332,-0.761938321706275,3.523457560669807,0.0,-29.51844168605019,0,False,True,False,1761337224.2205606
569,88,-0.005803769562495661,0.04035248081494575,0.0,-0.022863985758707253,-0.5107317214996181,3.551018311715226,0.0,-2.0120307467662384,0,False,True,False,1761337225.2923281
570,88,-0.0071365528180666596,0.03926795352316865,0.0,0.0,-0.628016647989866,3.455579910038841,0.0,0.0,0,False,True,False,1761337226.146167
571,1,-0.0006921497223608864,0.034656966086204055,0.0,0.0,-0.0006921497223608864,0.034656966086204055,0.0,0.0,0,True,False,False,1761337226.259236
572,23,-0.009529154223169564,0.017780187577007805,0.0,0.0,-0.2191705471329,0.4089443142711795,0.0,0.0,0,True,False,False,1761337226.5026696
573,1,-0.002947152279596045,0.03431361156079582,0.0,0.0,-0.002947152279596045,0.03431361156079582,0.0,0.0,0,True,False,False,1761337226.5380247
574,63,-0.0074704805353933675,0.048142387465938824,0.0,0.0,-0.4706402737297822,3.032970410354146,0.0,0.0,0,False,True,False,1761337227.0714922
575,1,-0.002992219061978345,0.03430789685610969,0.0,0.0,-0.002992219061978345,0.03430789685610969,0.0,0.0,0,True,False,False,1761337227.3511193
576,29,-0.007496217965406876,0.018328969292294817,0.0,0.0,-0.21739032099679942,0.5315401094765497,0.0,0.0,0,True,False,False,1761337227.778037
577,41,-0.006385472693357075,0.06679262160025438,0.0,0.0,-0.2618043804276401,2.73849748561043,0.0,0.0,0,False,True,False,1761337228.3257654
578,2,-0.0016024863563083866,0.03260380779234684,0.0,0.0,-0.0032049727126167733,0.06520761558469368,0.0,0.0,0,True,False,False,1761337228.7379694
579,13,-0.006367579617057245,0.17359467288814595,0.0,0.0,-0.08277853502174418,2.2567307475458973,0.0,0.0,0,False,True,False,1761337228.8966663
580,31,-0.005874133197482672,0.08273002520057904,0.0,0.0,-0.18209812912196283,2.56463078121795,0.0,0.0,0,False,True,False,1761337229.3639264
581,82,-0.007209446028526824,0.04124562571309795,0.0,0.0,-0.5911745743391995,3.382141308474032,0.0,0.0,0,False,True,False,1761337230.8193395
582,18,-0.013383975553017196,0.016208583918781574,0.0,-0.08298539231358844,-0.24091155995430952,0.29175451053806833,0.0,-1.493737061644592,0,True,False,False,1761337231.16539
583,14,-0.006536674991660119,0.020383886301425007,0.0,0.0,-0.09151344988324166,0.2853744082199501,0.0,0.0,0,True,False,False,1761337231.385716
584,8,-0.004199801700568729,0.022809259527816872,0.0,0.0,-0.033598413604549834,0.18247407622253498,0.0,0.0,0,True,False,False,1761337231.5142016
585,14,-0.006418413692643245,0.020095809644343838,-0.42857142857142855,-0.5267522374269865,-0.08985779169700543,0.2813413350208137,-6.0,-7.374531323977812,1,True,False,False,1761337231.6723275
586,73,-0.007491471059977858,0.04402086270840151,0.0,-0.01050178962445784,-0.5468773873783837,3.2135229777133105,0.0,-0.7666306425854224,0,False,True,False,1761337232.3945367
587,16,-0.0043294651651960454,0.021102003923460462,-0.375,-0.44931545228336023,-0.06927144264313673,0.3376320627753674,-6.0,-7.189047236533764,1,True,False,False,1761337232.7495842
588,59,-0.006326174498966074,0.05106254392514174,0.0,0.0,-0.37324429543899834,3.0126900915833628,0.0,0.0,0,False,True,False,1761337233.3240724
589,30,-0.009208097732292262,0.016943857911958706,-0.2,-0.3469317635728038,-0.27624293196876787,0.5083157373587612,-6.0,-10.407952907184114,1,True,False,False,1761337233.9004636
590,1,-0.0029437845445766005,0.034314030321804356,0.0,0.0,-0.0029437845445766005,0.034314030321804356,0.0,0.0,0,True,False,False,1761337233.9390423
591,1,-0.0029561230690123763,0.03431266454848092,-6.0,0.0,-0.0029561230690123763,0.03431266454848092,-6.0,0.0,1,True,False,False,1761337233.9729798
592,1,-0.002970858927629973,0.03431065658739196,-6.0,0.0,-0.002970858927629973,0.03431065658739196,-6.0,0.0,1,True,False,False,1761337234.00542
593,34,-0.004792851010104804,0.018830514999189123,0.0,0.0,-0.16295693434356334,0.6402375099724302,0.0,0.0,0,True,False,False,1761337234.3649485
594,39,-0.004819295191376261,0.06973470277908053,0.0,0.0,-0.18795251246367417,2.719653408384141,0.0,0.0,0,False,True,False,1761337234.812797
595,7,-0.0044552390000752165,0.02398030979132074,0.0,0.0,-0.031186673000526514,0.16786216853924518,0.0,0.0,0,True,False,False,1761337234.9236436
596,33,-0.006101427160319449,0.01830008338297792,0.0,0.0,-0.20134709629054182,0.6039027516382713,0.0,0.0,0,True,False,False,1761337360.9023805
597,6,-0.008612679408005143,0.023404392040900612,0.0,0.0,-0.051676076448030864,0.14042635224540367,0.0,0.0,0,True,False,False,1761337361.0130916
598,68,-0.005967008790121007,0.04729258248683406,0.0,0.0,-0.4057565977282285,3.215895609104716,0.0,0.0,0,False,True,False,1761337361.6301115
599,24,-0.013418639755247291,0.09907631842862659,0.0,0.0,-0.322047354125935,2.3778316422870382,0.0,0.0,0,False,True,False,1761337362.0194237
600,12,-0.007027028306131417,0.020863721013467784,-0.5,-1.0933309419528745,-0.08432433967357701,0.2503646521616134,-6.0,-13.119971303434493,1,True,False,False,1761337362.6891356
601,1,-0.002909497325269218,0.034318365623638325,0.0,0.0,-0.002909497325269218,0.034318365623638325,0.0,0.0,0,True,False,False,1761337362.72414
602,126,-0.009865353621017385,0.015267824140004162,0.0,0.0,-1.2430345562481906,1.9237458416405244,0.0,0.0,0,False,False,True,1761337363.795604
603,63,-0.007944954157280639,0.047912141497512425,0.0,0.0,-0.5005321119086802,3.0184649143432827,0.0,0.0,0,False,True,False,1761337364.4590032
604,20,-0.004036731825198999,0.11962223882931382,0.0,0.0,-0.08073463650397998,2.3924447765862764,0.0,0.0,0,False,True,False,1761337364.919773
605,49,-0.010232603430856574,0.056704243021314,0.0,-0.22855174019296468,-0.5013975681119721,2.778507908044386,0.0,-11.199035269455269,0,False,True,False,1761337366.010476
606,48,-0.01035154356872676,0.016332175859089377,0.0,0.0,-0.49687409129888443,0.78394444123629,0.0,0.0,0,False,False,True,1761337366.4498713
607,1,-0.002902876042469491,0.034318694249201975,-6.0,0.0,-0.002902876042469491,0.034318694249201975,-6.0,0.0,1,True,False,False,1761337366.6105058
608,53,-0.006198088575968421,0.05578438863624755,0.0,0.0,-0.32849869452632635,2.95657259772112,0.0,0.0,0,False,True,False,1761337367.066416
609,19,-0.009208918350351916,0.018549256526590018,0.0,-0.4365917458823048,-0.1749694486566864,0.35243587400521037,0.0,-8.295243171763792,0,False,False,True,1761337367.5146718
610,17,-0.005618512318655109,0.02052951624589031,0.0,0.0,-0.09551470941713686,0.3490017761801353,0.0,0.0,0,True,False,False,1761337368.411317
611,4,-0.004648972462283928,0.02815873408201197,-1.5,-1.5167726658273715,-0.01859588984913571,0.11263493632804789,-6.0,-6.067090663309486,1,True,False,False,1761337368.50249
612,6,-0.004134936565960076,0.025161306502346343,0.0,0.0,-0.024809619395760457,0.15096783901407806,0.0,0.0,0,True,False,False,1761337368.5895517
613,10,-0.008588693066314365,0.2192470648720659,0.0,0.0,-0.08588693066314365,2.192470648720659,0.0,0.0,0,False,True,True,1761337368.7206526
614,78,-0.006771524380852232,0.0432933582173986,0.0,-0.0374236964985379,-0.5281789017064741,3.376881940957091,0.0,-2.919048326885956,0,False,True,False,1761337369.8725739
615,1,-0.002898675918943524,0.03431950952860974,-6.0,0.0,-0.002898675918943524,0.03431950952860974,-6.0,0.0,1,True,False,False,1761337370.1257854
616,13,-0.002550016194776484,0.17437735575721097,0.0,0.0,-0.03315021053209429,2.2669056248437425,0.0,0.0,0,False,True,False,1761337370.2976975
617,95,-0.006940356304089461,0.017313947690718697,-0.06315789473684211,-0.14343743163249073,-0.6593338488884988,1.6448250306182761,-6.0,-13.62655600508662,1,True,False,False,1761337371.2648938
618,25,-0.0075067461122875516,0.017080948810478506,0.0,0.0,-0.18766865280718878,0.42702372026196267,0.0,0.0,0,True,False,False,1761337371.575152
619,106,-0.008748436663678834,0.015177178930850816,0.0,0.0,-0.9273342863499564,1.6087809666701864,0.0,0.0,0,False,False,True,1761337502.5124674
620,80,-0.006509168133326007,0.04209390005918454,0.0,0.0,-0.5207334506660806,3.3675120047347633,0.0,0.0,0,False,True,False,1761337503.3243182
621,89,-0.0057981202536560505,0.04036608100576695,0.0,-0.2129424363344238,-0.5160327025753885,3.5925812095132583,0.0,-18.95187683376372,0,False,True,False,1761337504.3174438
622,122,-0.005822250617498853,0.034225497646005264,0.0,0.0,-0.71031457533486,4.175510712812642,0.0,0.0,0,False,True,False,1761337505.2608016
623,21,-0.004111109797155315,0.02001027488564894,0.0,0.0,-0.08633330574026161,0.42021577259862775,0.0,0.0,0,True,False,False,1761337505.4779868
624,2,-0.00564342449861132,0.031584145684301776,0.0,0.0,-0.01128684899722264,0.06316829136860355,0.0,0.0,0,False,False,True,1761337505.5393107
625,1,-0.0012215689742796525,0.03461382263608859,0.0,0.0,-0.0012215689742796525,0.03461382263608859,0.0,0.0,0,True,False,False,1761337506.6574411
626,110,-0.006185617957038335,0.03574311248639801,0.0,0.0,-0.6804179752742169,3.9317423735037815,0.0,0.0,0,False,True,False,1761337507.5530083
627,24,-0.007243995222352591,0.018795736779366762,0.0,0.0,-0.17385588533646218,0.4510976827048023,0.0,0.0,0,True,False,False,1761337507.8182714
628,1,-0.002905432170941952,0.03431893901534955,-6.0,0.0,-0.002905432170941952,0.03431893901534955,-6.0,0.0,1,True,False,False,1761337507.852338
629,22,-0.004165202998361945,0.02010436312977867,0.0,-0.026892026146909588,-0.0916344659639628,0.4422959888551308,0.0,-0.591624575232011,0,True,False,False,1761337508.0802414
630,7,-0.003785696590834869,0.024015108708518768,0.0,0.0,-0.026499876135844085,0.16810576095963137,0.0,0.0,0,True,False,False,1761337508.2077477
631,32,-0.007395418235939305,0.01850149375628314,0.0,0.0,-0.23665338355005777,0.5920478002010605,0.0,0.0,0,True,False,False,1761337508.5759952
632,79,-0.0075814695931007885,0.041150743739497314,0.0,0.0,-0.5989360978549623,3.2509087554202876,0.0,0.0,0,False,True,False,1761337509.363196
633,7,-0.006019486255037103,0.02333482461822345,-0.8571428571428571,-1.1113488198272565,-0.04213640378525972,0.16334377232756414,-6.0,-7.779441738790796,1,True,False,False,1761337509.651339
634,7,-0.0028106423682980734,0.024395898177615245,0.0,0.0,-0.019674496578086512,0.1707712872433067,0.0,0.0,0,True,False,False,1761337509.7440307
635,27,-0.006481137799753399,0.09152176328249359,0.0,-1.403706522021829,-0.17499072059334175,2.471087608627327,0.0,-37.90007609458938,0,False,True,False,1761337510.0119338
636,1,-0.003090091303229046,0.03429592332845521,0.0,0.0,-0.003090091303229046,0.03429592332845521,0.0,0.0,0,True,False,False,1761337510.5374572
637,18,-0.005059608366141122,0.13066835082706638,0.0,0.0,-0.0910729505905402,2.3520303148871946,0.0,0.0,0,False,True,False,1761337510.836512
638,60,-0.00917008431473032,0.01603227747314652,0.0,-0.5496975417581997,-0.5502050588838192,0.9619366483887912,0.0,-32.981852505491986,0,False,False,True,1761337511.6703982
639,39,-0.006340642354093827,0.017737358186457462,0.0,0.0,-0.24728505180965926,0.691756969271841,0.0,0.0,0,True,False,False,1761337512.1044893
640,6,-0.005357886995821321,0.024743301021574404,0.0,0.0,-0.03214732197492793,0.14845980612944643,0.0,0.0,0,True,False,False,1761337512.2377918
641,26,-0.005954879182795701,0.01929737674009693,0.0,0.0,-0.15482685875268823,0.5017317952425202,0.0,0.0,0,True,False,False,1761337512.595482
642,2,-0.0016031866989902996,0.03260139999975137,-3.0,-1.3601902168348563,-0.003206373397980599,0.06520279999950274,-6.0,-2.7203804336697126,1,True,False,False,1761337512.6770074
643,67,-0.0049837931125028346,0.047663861520657776,0.0,-0.356231854559944,-0.3339141385376899,3.193478721884071,0.0,-23.867534255516247,0,False,True,False,1761337513.440764
644,59,-0.006614774287321311,0.0512192851891925,0.0,0.0,-0.39027168295195735,3.0219378261623575,0.0,0.0,0,False,True,False,1761337640.1499429
645,1,-0.0029151091770290337,0.03431767080907289,-6.0,0.0,-0.0029151091770290337,0.03431767080907289,-6.0,0.0,1,True,False,False,1761337640.5823836
646,9,-0.007070818610435328,0.02199581651201403,0.0,0.0,-0.06363736749391795,0.19796234860812628,0.0,0.0,0,True,False,False,1761337640.727277
647,94,-0.009553746002442458,0.036751200557825166,0.0,-0.05313454616832203,-0.898052124229591,3.4546128524355657,0.0,-4.99464733982227,0,False,True,False,1761337641.5487435
648,93,-0.007084749752166672,0.03848091329092849,0.0,0.0,-0.6588817269515005,3.578724936056349,0.0,0.0,0,False,True,False,1761337642.4121644
649,15,-0.0060068134263245995,0.02052654877185495,0.0,0.0,-0.09010220139486899,0.30789823157782426,0.0,0.0,0,True,False,False,1761337642.6235852
650,1,-0.002963565469785305,0.03431134951862935,0.0,0.0,-0.002963565469785305,0.03431134951862935,0.0,0.0,0,True,False,False,1761337642.6614604
651,1,-0.003037609993638533,0.034302270364578,0.0,0.0,-0.003037609993638533,0.034302270364578,0.0,0.0,0,True,False,False,1761337642.6929607
652,1,-0.0029823706694538854,0.03430918703035113,-6.0,0.0,-0.0029823706694538854,0.03430918703035113,-6.0,0.0,1,True,False,False,1761337642.724312
653,96,-0.006896614830598187,0.03830290139595885,0.0,-0.224667005900121,-0.662075023737426,3.6770785340120495,0.0,-21.568032566411617,0,False,True,False,1761337643.3806472
654,102,-0.0059000614763831515,0.036662590040774594,0.0,0.0,-0.6018062705910815,3.7395841841590083,0.0,0.0,0,False,True,False,1761337644.2097542
655,30,-0.0061312021972249504,0.017400425302546655,0.0,0.0,-0.18393606591674852,0.5220127590763997,0.0,0.0,0,False,False,True,1761337644.6038213
656,7,-0.003751478003417061,0.02393967081079524,0.0,0.0,-0.026260346023919426,0.16757769567556668,0.0,0.0,0,True,False,False,1761337645.2332733
657,1,-0.002916233185931449,0.03431720456348364,0.0,0.0,-0.002916233185931449,0.03431720456348364,0.0,0.0,0,True,False,False,1761337645.2675447
658,19,-0.004957551101849151,0.019571309144090374,0.0,-0.5950498162745607,-0.09419347093513386,0.3718548737377171,0.0,-11.305946509216653,0,True,False,False,1761337645.4671516
659,1,-0.0028942186507864907,0.03431957632452276,0.0,-0.033699585173690975,-0.0028942186507864907,0.03431957632452276,0.0,-0.033699585173690975,0,True,False,False,1761337645.5025148
660,34,-0.005058438425966735,0.019463748702040977,0.0,0.0,-0.171986906482869,0.6617674558693932,0.0,0.0,0,True,False,False,1761337645.9729812
661,14,-0.004546598636354044,0.020835421143687367,-0.42857142857142855,-0.4071443208597893,-0.06365238090895661,0.29169589601162316,-6.0,-5.7000204920370505,1,True,False,False,1761337646.194536
662,35,-0.005360142994547649,0.0748856987947335,0.0,0.0,-0.18760500480916772,2.620999457815673,0.0,0.0,0,False,True,False,1761337646.6962793
663,1,-0.0029069880226785783,0.03431844685625696,0.0,0.0,-0.0029069880226785783,0.03431844685625696,0.0,0.0,0,True,False,False,1761337647.4806352
664,13,-0.003480353582837758,0.021858311733638554,-0.46153846153846156,-0.31502324525969705,-0.04524459657689085,0.2841580525373012,-6.0,-4.095302188376062,1,True,False,False,1761337647.6256948
665,12,-0.0029183546599855694,0.0211134668617242,-0.5,-0.4375574398738757,-0.03502025591982683,0.2533616023406904,-6.0,-5.250689278486508,1,True,False,False,1761337647.7674947
666,5,-0.00380962059941213,0.02652252130492978,0.0,0.0,-0.01904810299706065,0.1326126065246489,0.0,0.0,0,True,False,False,1761337647.8455694
667,65,-0.007643794146506528,0.01720438654999006,-0.09230769230769231,-0.5019053315835914,-0.4968466195229243,1.1182851257493538,-6.0,-32.62384655293344,1,True,False,False,1761337648.4336665
668,20,-0.004845967547141899,0.01895669632131889,0.0,-0.2013576926764149,-0.09691935094283799,0.3791339264263778,0.0,-4.027153853528298,0,True,False,False,1761337648.6428494
669,8,-0.008652586014358025,0.021717478793192024,0.0,0.0,-0.0692206881148642,0.1737398303455362,0.0,0.0,0,True,False,False,1761337648.7487478
670,107,-0.006022751132936464,0.035876056829614346,0.0,0.0,-0.6444343712242017,3.838738080768735,0.0,0.0,0,False,True,False,1761337649.7286634
671,75,-0.005099129575782725,0.04293782320537906,0.0,0.0,-0.3824347181837044,3.2203367404034298,0.0,0.0,0,False,True,False,1761337650.4342377
672,26,-0.00477344434656546,0.019869503215619935,0.0,0.0,-0.12410955301070198,0.5166070836061183,0.0,0.0,0,True,False,False,1761337650.8931015
673,27,-0.0041759948674405314,0.01703154773422852,0.0,0.0,-0.11275186142089434,0.45985178882417,0.0,0.0,0,True,False,False,1761337781.9235194
674,25,-0.009543278403208092,0.09547701764464979,0.0,0.0,-0.23858196008020233,2.3869254411162446,0.0,0.0,0,False,True,False,1761337782.1509402
675,1,-0.002913506296190308,0.0343179916310421,-6.0,0.0,-0.002913506296190308,0.0343179916310421,-6.0,0.0,1,True,False,False,1761337782.7922533
676,40,-0.009122520683474696,0.06646532909043507,0.0,0.0,-0.3649008273389878,2.6586131636174026,0.0,0.0,0,False,True,False,1761337783.1267977
677,48,-0.00686366870345344,0.017682029358903867,0.0,-0.5016440362130142,-0.3294560977657651,0.8487374092273856,0.0,-24.078913738224685,0,True,False,False,1761337784.03174
678,4,-0.0018591344078351295,0.028783322963111868,-1.5,-1.710826406061912,-0.007436537631340518,0.11513329185244747,-6.0,-6.843305624247648,1,True,False,False,1761337784.095789
679,94,-0.005741891045555035,0.039285184654957686,0.0,-0.019382580289634858,-0.5397377582821733,3.6928073575660223,0.0,-1.8219625472256766,0,False,True,False,1761337784.9726155
680,29,-0.0077142344318311615,0.0856084089477429,0.0,0.0,-0.2237127985231037,2.482643859484544,0.0,0.0,0,False,True,False,1761337785.2583086
681,54,-0.005673824863324341,0.01844827448484149,0.0,-0.00024874381044040115,-0.3063865426195144,0.9962068221814404,0.0,-0.013432165763781662,0,True,False,False,1761337786.4759672
682,9,-0.0032632981168311537,0.02292504949178125,0.0,0.0,-0.029369683051480383,0.20632544542603126,0.0,0.0,0,True,False,False,1761337786.5840442
683,1,-0.0029416305543652557,0.03431434025658109,-6.0,0.0,-0.0029416305543652557,0.03431434025658109,-6.0,0.0,1,True,False,False,1761337786.6167169
684,18,-0.0062102301998342,0.019982611776490126,0.0,0.0,-0.1117841435970156,0.3596870119768223,0.0,0.0,0,False,False,True,1761337786.8216214
685,11,-0.004401307160294644,0.02190319492663403,0.0,0.0,-0.04841437876324108,0.24093514419297435,0.0,0.0,0,True,False,False,1761337787.6672087
686,8,-0.005227026803769716,0.023056372579068812,0.0,0.0,-0.041816214430157726,0.1844509806325505,0.0,0.0,0,True,False,False,1761337787.767089
687,84,-0.008022517293860247,0.04069486550131299,0.0,0.0,-0.6738914526842608,3.418368702110291,0.0,0.0,0,False,True,False,1761337788.4978218
688,15,-0.004461994300780104,0.020891763997498605,0.0,0.0,-0.06692991451170156,0.3133764599624791,0.0,0.0,0,True,False,False,1761337788.659356
689,2,-0.004627045402718726,0.03186401807614325,-3.0,-1.4083019883793422,-0.009254090805437452,0.0637280361522865,-6.0,-2.8166039767586843,1,True,False,False,1761337788.7008133
690,61,-0.004914399827373385,0.04977773266790486,0.0,-0.012211904905170401,-0.2997783894697765,3.0364416927421964,0.0,-0.7449261992153945,0,False,True,False,1761337789.2349727
691,46,-0.007816495793097022,0.061039238133207115,0.0,-0.42417437765796767,-0.35955880648246297,2.807804954127527,0.0,-19.512021372266513,0,False,True,False,1761337789.883545
692,1,-0.0029934110130822784,0.03430802375699182,0.0,0.0,-0.0029934110130822784,0.03430802375699182,0.0,0.0,0,True,False,False,1761337790.2658231
