episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,1,-0.0027737365833103173,0.034351437297682086,0.0,-2.3930598172694144,-0.0027737365833103173,0.034351437297682086,0.0,-2.3930598172694144,0,True,False,False,1761336946.9915106
518,92,-0.005602817240513812,0.03951225502198323,0.0,-0.03183402212237906,-0.5154591861272707,3.6351274620224574,0.0,-2.928730035258874,0,False,True,False,1761336947.653476
519,37,-0.004691633780734586,0.018871523703038167,0.0,0.0,-0.17359044988717967,0.6982463770124122,0.0,0.0,0,True,False,False,1761336948.0661745
520,36,-0.00416568549987131,0.018814043820631947,0.0,0.0,-0.14996467799536717,0.6773055775427501,0.0,0.0,0,True,False,False,1761336948.4518757
521,23,-0.009992419451288252,0.017451439192764696,-0.2608695652173913,-2.4138734145455514,-0.2298256473796298,0.401383101433588,-6.0,-55.51908853454768,1,True,False,False,1761336948.684316
522,2,-0.0016008904860625765,0.032606352533709804,-3.0,-1.0504625620043233,-0.003201780972125153,0.06521270506741961,-6.0,-2.1009251240086466,1,True,False,False,1761336948.744476
523,41,-0.007263441359341746,0.017440279218284966,-0.14634146341463414,-0.17002844357739247,-0.2978010957330116,0.7150514479496837,-6.0,-6.971166186673091,1,True,False,False,1761336949.298575
524,33,-0.00549876380869318,0.01823340229033218,0.0,-0.9194607833656921,-0.18145920568687496,0.601702275580962,0.0,-30.342205851067842,0,True,False,False,1761336949.6244552
525,19,-0.005263349332630597,0.019036837171935873,0.0,0.0,-0.10000363731998134,0.3616999062667816,0.0,0.0,0,True,False,False,1761336949.8343923
526,42,-0.005743256764499287,0.01836827505798737,0.0,-0.5799529727931596,-0.24121678410897007,0.7714675524354696,0.0,-24.358024857312703,0,True,False,False,1761336950.3594196
527,1,-0.0029946482614378253,0.03430758457197547,0.0,0.0,-0.0029946482614378253,0.03430758457197547,0.0,0.0,0,True,False,False,1761336950.4150784
528,83,-0.005452536786582902,0.04202891037748585,0.0,0.0,-0.4525605532863809,3.4883995613313257,0.0,0.0,0,False,True,False,1761336951.4010625
529,1,-0.0029056460792629447,0.03431833040284915,0.0,0.0,-0.0029056460792629447,0.03431833040284915,0.0,0.0,0,True,False,False,1761336951.5942917
530,2,-0.004648631654283282,0.031858214656858286,0.0,0.0,-0.009297263308566565,0.06371642931371657,0.0,0.0,0,True,False,False,1761336951.6562767
531,64,-0.007761217424292737,0.0482760606970549,0.0,0.0,-0.4967179151547352,3.0896678846115138,0.0,0.0,0,False,True,False,1761336952.4501367
532,1,-0.0029032450169395674,0.034318925473659556,0.0,0.0,-0.0029032450169395674,0.034318925473659556,0.0,0.0,0,True,False,False,1761336952.8617878
533,9,-0.0032944310447978365,0.2433943086080316,0.0,0.0,-0.029649879403180528,2.1905487774722845,0.0,0.0,0,False,True,False,1761336953.0039825
534,1,-0.0019257151484124951,0.034520215980981206,0.0,0.0,-0.0019257151484124951,0.034520215980981206,0.0,0.0,0,True,False,False,1761336953.6931777
535,60,-0.008542108954622226,0.04979814205597855,0.0,-1.109168284305176,-0.5125265372773335,2.987888523358713,0.0,-66.55009705831056,0,False,True,False,1761336954.1764562
536,18,-0.0063969919898519325,0.019491032754525177,-0.3333333333333333,-0.7960123052905855,-0.11514585581733479,0.3508385895814532,-6.0,-14.32822149523054,1,True,False,False,1761337084.8832068
537,1,-0.00289955241961647,0.03431904920874529,0.0,0.0,-0.00289955241961647,0.03431904920874529,0.0,0.0,0,True,False,False,1761337084.92241
538,28,-0.0056497529203126135,0.018565911284193874,0.0,0.0,-0.15819308176875319,0.5198455159574285,0.0,0.0,0,True,False,False,1761337085.200593
539,32,-0.00530599283309639,0.018848102527636662,-0.1875,-0.2179376582139688,-0.1697917706590845,0.6031392808843732,-6.0,-6.974005062847001,1,True,False,False,1761337085.4934056
540,1,-0.002955145647199035,0.034312484402397536,0.0,0.0,-0.002955145647199035,0.034312484402397536,0.0,0.0,0,True,False,False,1761337085.5349648
541,7,-0.004093705344767913,0.023946940139996542,0.0,0.0,-0.02865593741337539,0.1676285809799758,0.0,0.0,0,True,False,False,1761337085.6364036
542,2,-0.0016017087056446767,0.03260508315000199,0.0,0.0,-0.0032034174112893533,0.06521016630000398,0.0,0.0,0,True,False,False,1761337085.6771963
543,118,-0.008257442138768849,0.032942864775509464,0.0,0.0,-0.9743781723747241,3.8872580435101165,0.0,0.0,0,False,True,False,1761337086.6122043
544,7,-0.00439565988775643,0.024144389298305154,0.0,0.0,-0.03076961921429501,0.16901072508813608,0.0,0.0,0,True,False,False,1761337086.7267568
545,6,-0.004270452039371768,0.024930815036421028,0.0,0.0,-0.02562271223623061,0.14958489021852617,0.0,0.0,0,True,False,False,1761337086.811106
546,45,-0.004667690369180362,0.018759667991016596,0.0,0.0,-0.21004606661311628,0.8441850595957469,0.0,0.0,0,True,False,False,1761337087.3113174
547,32,-0.006932274704317117,0.08073008162097672,0.0,0.0,-0.22183279053814775,2.583362611871255,0.0,0.0,0,False,True,False,1761337087.6346838
548,13,-0.0075473931441780205,0.020328802461081333,-0.46153846153846156,-0.5744271808318863,-0.09811611087431427,0.2642744319940573,-6.0,-7.467553350814522,1,True,False,False,1761337088.1602952
549,45,-0.008472744448954947,0.017582122561955387,-0.13333333333333333,-0.11728040998125755,-0.3812735002029726,0.7911955152879924,-6.0,-5.27761844915659,1,True,False,False,1761337088.6066892
550,1,-0.0029046872987022153,0.03431886224586944,0.0,0.0,-0.0029046872987022153,0.03431886224586944,0.0,0.0,0,True,False,False,1761337088.6439235
551,87,-0.007159791739060301,0.01700340489786124,0.0,-0.20754254350460163,-0.6229018812982462,1.4792962261139277,0.0,-18.056201284900343,0,True,False,False,1761337089.4614854
552,1,-0.000606866732997617,0.03466126689303106,-6.0,0.0,-0.000606866732997617,0.03466126689303106,-6.0,0.0,1,True,False,False,1761337089.5146923
553,68,-0.006312236665222066,0.04593438841286319,0.0,-0.017060925604053347,-0.42923209323510053,3.123538412074697,0.0,-1.1601429410756277,0,False,True,False,1761337090.1874158
554,97,-0.008175646745511836,0.036668122401363606,0.0,0.0,-0.7930377343146481,3.55680787293227,0.0,0.0,0,False,True,False,1761337091.3031924
555,91,-0.005415716747191818,0.04011925646555643,0.0,-0.1413408320535079,-0.4928302239944554,3.6508523383656355,0.0,-12.862015716869218,0,False,True,False,1761337092.1902847
556,14,-0.0035342019117220124,0.021223708997582715,-0.42857142857142855,-0.6169600342359108,-0.049478826764108176,0.297131925966158,-6.0,-8.637440479302752,1,True,False,False,1761337092.474371
557,94,-0.006922202361420415,0.03827791673428784,0.0,-0.015914876053171698,-0.650687021973519,3.598124173023057,0.0,-1.4959983489981394,0,False,True,False,1761337093.4124744
558,16,-0.008455678466085538,0.018781058193820116,0.0,0.0,-0.1352908554573686,0.30049693110112186,0.0,0.0,0,True,False,False,1761337093.7098293
559,83,-0.006264378634790914,0.04183156718356071,0.0,-0.025769202973581085,-0.5199434266876459,3.472020076235539,0.0,-2.13884384680723,0,False,True,False,1761337094.5503702
560,43,-0.007184242942755514,0.017633995408526677,0.0,0.0,-0.3089224465384871,0.7582618025666471,0.0,0.0,0,True,False,False,1761337095.218563
561,6,-0.004328800602207886,0.02489652953691009,-1.0,-1.2893819629224108,-0.025972803613247317,0.14937917722146055,-6.0,-7.736291777534465,1,True,False,False,1761337095.3279095
562,30,-0.006893923307507046,0.018355815614543875,-0.2,-0.6945842452322835,-0.20681769922521137,0.5506744684363163,-6.0,-20.837527356968504,1,True,False,False,1761337095.6935081
563,10,-0.012118875568023773,0.018900359903979157,0.0,0.0,-0.12118875568023774,0.18900359903979158,0.0,0.0,0,False,False,True,1761337095.8631313
564,11,-0.007504150340889739,0.020776482708899625,0.0,0.0,-0.08254565374978713,0.2285413097978959,0.0,0.0,0,True,False,False,1761337096.3062353
565,36,-0.004199058044968682,0.07466235184611773,0.0,-0.21682859124841655,-0.15116608961887254,2.6878446664602382,0.0,-7.8058292849429955,0,False,True,False,1761337096.6194532
566,16,-0.007338585332402636,0.01943429182539992,0.0,0.0,-0.11741736531844217,0.31094866920639874,0.0,0.0,0,True,False,False,1761337223.3627613
567,7,-0.0051497770984919675,0.023905735712547536,0.0,-0.17593946965050863,-0.036048439689443774,0.16734014998783275,0.0,-1.2315762875535605,0,True,False,False,1761337223.44804
568,11,-0.005285225840485744,0.02047930308826056,0.0,0.0,-0.05813748424534318,0.22527233397086616,0.0,0.0,0,False,False,True,1761337223.5706885
569,60,-0.004834382143443159,0.050635052450224295,0.0,-0.5022497196371752,-0.29006292860658955,3.038103147013458,0.0,-30.134983178230517,0,False,True,False,1761337224.9907305
570,76,-0.006145263237665084,0.04373216304849558,0.0,-0.5260474760144054,-0.4670400060625464,3.323644391685664,0.0,-39.97960817709481,0,False,True,False,1761337226.0731382
571,1,-0.002912668218763906,0.03431744548110327,-6.0,0.0,-0.002912668218763906,0.03431744548110327,-6.0,0.0,1,True,False,False,1761337226.259236
572,23,-0.004147219439082321,0.02015804638257231,0.0,0.0,-0.09538604709889338,0.4636350667991631,0.0,0.0,0,True,False,False,1761337226.5026696
573,1,-0.0029342718691554677,0.03431502051034152,-6.0,0.0,-0.0029342718691554677,0.03431502051034152,-6.0,0.0,1,True,False,False,1761337226.5380247
574,105,-0.005188504437044426,0.036869254569885344,0.0,0.0,-0.5447929658896647,3.871271729837961,0.0,0.0,0,False,True,False,1761337227.308893
575,1,-0.002947559892973394,0.034313301344306546,-6.0,0.0,-0.002947559892973394,0.034313301344306546,-6.0,0.0,1,True,False,False,1761337227.3511193
576,29,-0.01083483923360518,0.015937172590350386,-0.20689655172413793,-0.2606490702386921,-0.3142103377745502,0.46217800512016116,-6.0,-7.558823036922071,1,True,False,False,1761337227.778037
577,31,-0.004551704266950596,0.08338507200097126,0.0,-0.010977236724624617,-0.1411028322754685,2.584937232030109,0.0,-0.3402943384633631,0,False,True,False,1761337228.219955
578,2,-0.004510641400333646,0.03190409905794955,0.0,0.0,-0.009021282800667291,0.0638081981158991,0.0,0.0,0,True,False,False,1761337228.7379694
579,22,-0.007441981276735116,0.01840280228967471,-0.2727272727272727,-0.5298328405472154,-0.16372358808817256,0.4048616503728436,-6.0,-11.656322492038738,1,True,False,False,1761337228.988699
580,85,-0.0051454138370950284,0.041693395829956674,0.0,-0.35417947305018965,-0.43736017615307743,3.5439386455463175,0.0,-30.105255209266122,0,False,True,False,1761337229.8364024
581,38,-0.006879984738118065,0.07065166679180863,0.0,-0.030239727421814022,-0.26143942004848647,2.684763338088728,0.0,-1.1491096420289328,0,False,True,False,1761337230.4627643
582,18,-0.012886952331867334,0.016650164080034304,0.0,-0.08298539231358844,-0.231965141973612,0.2997029534406175,0.0,-1.493737061644592,0,True,False,False,1761337231.16539
583,11,-0.003772996244240906,0.20234111625800721,0.0,0.0,-0.041502958686649966,2.2257522788380792,0.0,0.0,0,False,True,False,1761337231.3522468
584,8,-0.008225446652950295,0.02198956366443279,0.0,0.0,-0.06580357322360236,0.17591650931546232,0.0,0.0,0,True,False,False,1761337231.5142016
585,14,-0.008745222425255642,0.019195490482075788,0.0,0.0,-0.12243311395357899,0.26873686674906105,0.0,0.0,0,True,False,False,1761337231.6723275
586,37,-0.008229109373951188,0.07126791099703277,0.0,-0.04078074476822431,-0.304477046836194,2.6369127068902123,0.0,-1.5088875564242996,0,False,True,False,1761337232.0540724
587,16,-0.007428337447829666,0.01943501374409197,0.0,-0.14353301585631656,-0.11885339916527465,0.3109602199054715,0.0,-2.296528253701065,0,True,False,False,1761337232.7495842
588,43,-0.008135858149652774,0.06351167661506446,0.0,0.0,-0.3498419004350693,2.7310020944477715,0.0,0.0,0,False,True,False,1761337233.194314
589,30,-0.008206024105795183,0.01833506705916712,-0.2,-0.5072644655635691,-0.24618072317385548,0.5500520117750136,-6.0,-15.217933966907072,1,True,False,False,1761337233.9004636
590,1,-0.0024969898481829243,0.03441825184048475,0.0,0.0,-0.0024969898481829243,0.03441825184048475,0.0,0.0,0,True,False,False,1761337233.9390423
591,1,-0.0028924876032911514,0.034320008172052496,0.0,0.0,-0.0028924876032911514,0.034320008172052496,0.0,0.0,0,True,False,False,1761337233.9729798
592,1,-0.0029266864806794706,0.03431585918564717,0.0,0.0,-0.0029266864806794706,0.03431585918564717,0.0,0.0,0,True,False,False,1761337234.00542
593,34,-0.005047746353685227,0.018548682553336606,0.0,-0.4937939127424212,-0.1716233760252977,0.6306552068134446,0.0,-16.78899303324232,0,True,False,False,1761337234.3649485
594,46,-0.007406909936371259,0.017717412373059495,-0.13043478260869565,-0.10106830536139795,-0.3407178570730779,0.8150009691607367,-6.0,-4.649142046624306,1,True,False,False,1761337234.855668
595,7,-0.006732857598356128,0.02324007667194897,0.0,0.0,-0.04713000318849289,0.1626805367036428,0.0,0.0,0,True,False,False,1761337234.9236436
596,33,-0.0043973325761782495,0.019049242700536005,0.0,0.0,-0.14511197501388223,0.6286250091176881,0.0,0.0,0,True,False,False,1761337360.9023805
597,6,-0.005434870770425301,0.024552522869689897,0.0,0.0,-0.03260922462255181,0.14731513721813938,0.0,0.0,0,True,False,False,1761337361.0130916
598,40,-0.007088110143421254,0.067419498120047,0.0,0.0,-0.28352440573685017,2.69677992480188,0.0,0.0,0,False,True,False,1761337361.4337049
599,25,-0.010088109527104585,0.09688357526588039,0.0,0.0,-0.2522027381776146,2.4220893816470097,0.0,0.0,0,False,True,False,1761337362.0294213
600,12,-0.0041005186780661805,0.02163185833712929,0.0,0.0,-0.049206224136794166,0.2595823000455515,0.0,0.0,0,True,False,False,1761337362.6891356
601,1,-0.0029123581525276982,0.03431806360583756,0.0,0.0,-0.0029123581525276982,0.03431806360583756,0.0,0.0,0,True,False,False,1761337362.72414
602,62,-0.005391277081170503,0.04976629848968172,0.0,0.0,-0.3342591790325712,3.085510506360267,0.0,0.0,0,False,True,False,1761337363.4555874
603,94,-0.007017103097096525,0.017292265995625052,0.0,0.0,-0.6596076911270733,1.6254730035887548,0.0,0.0,0,False,False,True,1761337364.6722803
604,44,-0.005293262413410751,0.06297989733069363,0.0,0.0,-0.23290354619007303,2.7711154825505195,0.0,0.0,0,False,True,False,1761337365.1198568
605,29,-0.00844461289684124,0.08545970348483317,0.0,-0.21241587916472604,-0.24489377400839596,2.478331401060162,0.0,-6.1600604957770555,0,False,True,False,1761337365.8410633
606,34,-0.0031975405498691793,0.07791401737538178,0.0,0.0,-0.10871637869555209,2.6490765907629807,0.0,0.0,0,False,True,False,1761337366.3434122
607,1,-0.0029174487380584347,0.03431743999148029,0.0,-3.107513225260441,-0.0029174487380584347,0.03431743999148029,0.0,-3.107513225260441,0,True,False,False,1761337366.6105058
608,4,-0.0049009784942630535,0.5223140311161548,0.0,0.0,-0.019603913977052214,2.0892561244646193,0.0,0.0,0,False,True,False,1761337366.6797302
609,20,-0.00718193803660193,0.11851474510502884,0.0,0.0,-0.1436387607320386,2.370294902100577,0.0,0.0,0,False,True,False,1761337367.5238128
610,17,-0.004482087938356442,0.020380778807799857,-0.35294117647058826,-0.3142011366131166,-0.07619549495205952,0.3464732397325976,-6.0,-5.341419322422983,1,True,False,False,1761337368.411317
611,4,-0.0018186829896744959,0.028809802644735205,0.0,0.0,-0.007274731958697983,0.11523921057894082,0.0,0.0,0,True,False,False,1761337368.50249
612,6,-0.006138351084620568,0.02440082697820038,0.0,-1.2502047221695693,-0.036830106507723406,0.14640496186920227,0.0,-7.501228333017416,0,True,False,False,1761337368.5895517
613,46,-0.006028322752665911,0.018229743592415904,0.0,-0.30287444101019423,-0.27730284662263194,0.8385682052511315,0.0,-13.932224286468935,0,True,False,False,1761337369.026996
614,97,-0.009330476273566864,0.036153078061341756,0.0,-0.05153491824716563,-0.9050561985359858,3.50684857195015,0.0,-4.998887069975066,0,False,True,False,1761337369.9975944
615,1,-0.0029147849704488204,0.034317615296633575,0.0,0.0,-0.0029147849704488204,0.034317615296633575,0.0,0.0,0,True,False,False,1761337370.1257854
616,19,-0.0045769375383480386,0.01976525212374611,0.0,0.0,-0.08696181322861274,0.37553979035117613,0.0,0.0,0,True,False,False,1761337370.3557656
617,60,-0.008817959799882296,0.04964406198308261,0.0,0.0,-0.5290775879929378,2.978643718984957,0.0,0.0,0,False,True,False,1761337370.9772115
618,20,-0.009174137719617973,0.0180478913569219,0.0,0.0,-0.18348275439235948,0.36095782713843805,0.0,0.0,0,False,False,True,1761337371.50775
619,42,-0.004240479222652612,0.06659779806890896,0.0,0.0,-0.1781001273514097,2.7971075188941765,0.0,0.0,0,False,True,False,1761337372.0410094
620,36,-0.005639019852210445,0.0734639397265947,0.0,0.0,-0.203004714679576,2.644701830157409,0.0,0.0,0,False,True,True,1761337502.9554875
621,63,-0.010467075121822112,0.015934526881327817,0.0,-0.6738812198771023,-0.6594257326747931,1.0038751935236525,0.0,-42.45451685225744,0,False,False,True,1761337504.113313
622,51,-0.008637660316180478,0.056535258178238,0.0,-0.032677482998796456,-0.44052067612520435,2.883298167090138,0.0,-1.6665516329386192,0,False,True,False,1761337504.899851
623,21,-0.0052017517201147345,0.020043841419892714,0.0,0.0,-0.10923678612240943,0.420920669817747,0.0,0.0,0,True,False,False,1761337505.4779868
624,108,-0.005705969128108552,0.036173162977494726,0.0,0.0,-0.6162446658357237,3.9067016015694307,0.0,0.0,0,False,True,False,1761337506.4187264
625,1,-0.0029143340745843905,0.0343174944133704,0.0,0.0,-0.0029143340745843905,0.0343174944133704,0.0,0.0,0,True,False,False,1761337506.6574411
626,68,-0.006559939350297049,0.04688098236451161,0.0,-0.13314670896277048,-0.4460758758201993,3.1879068007867897,0.0,-9.053976209468393,0,False,True,False,1761337507.2999327
627,24,-0.005083315524960773,0.019085861600817777,0.0,0.0,-0.12199957259905857,0.4580606784196266,0.0,0.0,0,True,False,False,1761337507.8182714
628,1,-0.0029738414956292022,0.03431030043611072,0.0,0.0,-0.0029738414956292022,0.03431030043611072,0.0,0.0,0,True,False,False,1761337507.852338
629,22,-0.0046615272460319565,0.020240486637684015,0.0,0.0,-0.10255359941270305,0.44529070602904836,0.0,0.0,0,True,False,False,1761337508.0802414
630,7,-0.003759659184638322,0.024212435771327017,-0.8571428571428571,-0.6653243354564493,-0.026317614292468254,0.16948705039928913,-6.0,-4.657270348195145,1,True,False,False,1761337508.2077477
631,32,-0.006231911372407571,0.018295848570039693,-0.1875,-0.4113307361045381,-0.19942116391704226,0.5854671542412702,-6.0,-13.162583555345218,1,True,False,False,1761337508.5759952
632,105,-0.00807185357313805,0.03588090793571768,0.0,-0.16272565916297602,-0.8475446251794952,3.7674953332503565,0.0,-17.08619421211248,0,False,True,False,1761337509.519082
633,7,-0.006091580262349362,0.0236545513182921,0.0,0.0,-0.04264106183644553,0.1655818592280447,0.0,0.0,0,True,False,False,1761337509.651339
634,7,-0.006056972176552477,0.023660623580066313,0.0,0.0,-0.042398805235867344,0.16562436506046418,0.0,0.0,0,True,False,False,1761337509.7440307
635,8,-0.006865073327477413,0.022246979712711924,0.0,-0.28066443651418466,-0.05492058661981931,0.1779758377016954,0.0,-2.2453154921134773,0,False,False,True,1761337509.847471
636,1,-0.002900069816309684,0.03431903472074427,-6.0,0.0,-0.002900069816309684,0.03431903472074427,-6.0,0.0,1,True,False,False,1761337510.5374572
637,56,-0.004957618932558397,0.017549553850132665,0.0,0.0,-0.27762666022327026,0.9827750156074293,0.0,0.0,0,True,False,False,1761337511.1426842
638,47,-0.006818799421584691,0.01750731429838601,0.0,0.0,-0.3204835728144805,0.8228437720241424,0.0,0.0,0,False,False,True,1761337511.58832
639,39,-0.004946780745021301,0.019154534142999512,0.0,0.0,-0.19292444905583075,0.747026831576981,0.0,0.0,0,True,False,False,1761337512.1044893
640,6,-0.00227156743684479,0.025569066640632687,0.0,-0.14563687215650464,-0.01362940462106874,0.15341439984379612,0.0,-0.8738212329390278,0,True,False,False,1761337512.2377918
641,26,-0.0035014082672284105,0.020166924415392258,0.0,0.0,-0.09103661494793867,0.5243400348001988,0.0,0.0,0,True,False,False,1761337512.595482
642,2,-0.0016016127094924282,0.03260529380431665,0.0,0.0,-0.0032032254189848564,0.0652105876086333,0.0,0.0,0,True,False,False,1761337512.6770074
643,53,-0.007935172080165564,0.01751246683417096,0.0,-0.04819735636668323,-0.4205641202487749,0.9281607422110608,0.0,-2.554459887434211,0,False,False,True,1761337513.3203247
644,57,-0.00459242632294361,0.053228435035956034,0.0,0.0,-0.2617683004077858,3.034020797049494,0.0,0.0,0,False,True,False,1761337640.1261635
645,1,-0.002918276613345521,0.03431744089560951,-6.0,0.0,-0.002918276613345521,0.03431744089560951,-6.0,0.0,1,True,False,False,1761337640.5823836
646,9,-0.002635001369950497,0.023388902862216978,-0.6666666666666666,-1.5697942336967101,-0.02371501232955447,0.2105001257599528,-6.0,-14.12814810327039,1,True,False,False,1761337640.727277
647,62,-0.00646007611632569,0.04959404421307893,0.0,-0.06296449852810541,-0.4005247192121928,3.074830741210894,0.0,-3.9037989087425355,0,False,True,False,1761337641.2809827
648,60,-0.005434036241319906,0.050821215350343084,0.0,0.0,-0.3260421744791943,3.049272921020585,0.0,0.0,0,False,True,False,1761337642.1962516
649,15,-0.0040225552155741945,0.02082759810430178,0.0,0.0,-0.06033832823361292,0.31241397156452666,0.0,0.0,0,True,False,False,1761337642.6235852
650,1,-0.002918980947669195,0.03431705242491501,0.0,0.0,-0.002918980947669195,0.03431705242491501,0.0,0.0,0,True,False,False,1761337642.6614604
651,1,-0.00295459781825961,0.0343124636857054,0.0,0.0,-0.00295459781825961,0.0343124636857054,0.0,0.0,0,True,False,False,1761337642.6929607
652,1,-0.0029190181938787817,0.03431731756636869,-6.0,0.0,-0.0029190181938787817,0.03431731756636869,-6.0,0.0,1,True,False,False,1761337642.724312
653,52,-0.007028041292007786,0.056100691437138264,0.0,-0.43193936269704725,-0.36545814718440484,2.91723595473119,0.0,-22.460846860246455,0,False,True,False,1761337643.159153
654,65,-0.007505771093387875,0.047789355955330605,0.0,0.0,-0.48787512107021186,3.106308137096489,0.0,0.0,0,False,True,False,1761337643.9564788
655,88,-0.005948951318441148,0.040054936462382125,0.0,0.0,-0.523507716022821,3.5248344086896273,0.0,0.0,0,False,True,False,1761337645.0255277
656,7,-0.0033772195318265965,0.024034015542264253,0.0,0.0,-0.023640536722786175,0.16823810879584977,0.0,0.0,0,True,False,False,1761337645.2332733
657,1,-0.002997567354089831,0.03430730167064888,0.0,0.0,-0.002997567354089831,0.03430730167064888,0.0,0.0,0,True,False,False,1761337645.2675447
658,19,-0.00801185709594928,0.01826194964270728,-0.3157894736842105,-0.33107764607806284,-0.15222528482303632,0.3469770432114383,-6.0,-6.290475275483194,1,True,False,False,1761337645.4671516
659,1,-0.0029067405764288496,0.034318907278591215,0.0,-0.033699585173690975,-0.0029067405764288496,0.034318907278591215,0.0,-0.033699585173690975,0,True,False,False,1761337645.5025148
660,34,-0.007544785299883744,0.01700395839209158,-0.17647058823529413,-0.16396902281907463,-0.2565227001960473,0.5781345853311137,-6.0,-5.574946775848537,1,True,False,False,1761337645.9729812
661,14,-0.005521437872545243,0.019907612547733305,0.0,-0.6721715204841806,-0.07730013021563341,0.2787065756682663,0.0,-9.410401286778528,0,True,False,False,1761337646.194536
662,103,-0.007650866690710317,0.01711861969179813,0.0,-0.13648667247554375,-0.7880392691431627,1.7632178282552076,0.0,-14.058127264981005,0,False,False,True,1761337647.3556266
663,1,-0.002901353238739997,0.034319072842685205,-6.0,0.0,-0.002901353238739997,0.034319072842685205,-6.0,0.0,1,True,False,False,1761337647.4806352
664,13,-0.00511462231087791,0.020704668080137045,0.0,-2.6959285086144216,-0.06649009004141283,0.2691606850417816,0.0,-35.04707061198748,0,True,False,False,1761337647.6256948
665,12,-0.004058743221986819,0.021841128701815062,0.0,0.0,-0.04870491866384183,0.26209354442178073,0.0,0.0,0,True,False,False,1761337647.7674947
666,5,-0.008295997804653977,0.0247030875319302,-1.2,-2.082329759655483,-0.04147998902326988,0.123515437659651,-6.0,-10.411648798277415,1,True,False,False,1761337647.8455694
667,65,-0.007664793973780785,0.017007658229338255,-0.09230769230769231,-0.6810385578995505,-0.498211608295751,1.1054977849069867,-6.0,-44.26750626347078,1,True,False,False,1761337648.4336665
668,20,-0.0032478872307563807,0.020418520744440404,0.0,0.0,-0.06495774461512761,0.4083704148888081,0.0,0.0,0,True,False,False,1761337648.6428494
669,8,-0.0036710628673379143,0.023507888211117968,0.0,0.0,-0.029368502938703314,0.18806310568894374,0.0,0.0,0,True,False,False,1761337648.7487478
670,45,-0.0068255305166140265,0.05830790941357207,0.0,0.0,-0.3071488732476312,2.6238559236107433,0.0,0.0,0,False,True,False,1761337649.2131217
671,106,-0.006419797992114576,0.03538746824176586,0.0,-0.026250963834949074,-0.680498587164145,3.7510716336271814,0.0,-2.782602166504602,0,False,True,False,1761337650.623413
672,26,-0.01793726449308697,0.01151396634678548,-0.23076923076923078,-0.3507965990780797,-0.4663688768202612,0.2993631250164225,-6.0,-9.120711576030072,1,True,False,False,1761337650.8931015
673,27,-0.005429847565514675,0.018957359503890662,-0.2222222222222222,-0.28319778698163,-0.14660588426889623,0.5118487066050479,-6.0,-7.646340248504011,1,True,False,False,1761337781.9235194
674,3,-0.00742279703790636,0.028982548663455832,0.0,0.0,-0.02226839111371908,0.0869476459903675,0.0,0.0,0,False,False,True,1761337781.9741132
675,1,-0.0029036860536924927,0.03431915410947006,-6.0,0.0,-0.0029036860536924927,0.03431915410947006,-6.0,0.0,1,True,False,False,1761337782.7922533
676,3,-0.0031254067587258593,0.6883771322690478,0.0,0.0,-0.009376220276177578,2.0651313968071436,0.0,0.0,0,False,True,False,1761337782.850375
677,48,-0.005581728032431282,0.018573581164421895,0.0,0.0,-0.26792294555670154,0.8915318958922509,0.0,0.0,0,True,False,False,1761337784.03174
678,4,-0.004067393332298341,0.02833227779293984,0.0,0.0,-0.016269573329193363,0.11332911117175937,0.0,0.0,0,True,False,False,1761337784.095789
679,87,-0.007653828726262816,0.03972182764713474,0.0,-0.8162531733701206,-0.665883099184865,3.455799005300723,0.0,-71.01402608320049,0,False,True,False,1761337784.9282715
680,9,-0.01054186984441554,0.24118576259659466,0.0,-0.5460615885825117,-0.09487682859973985,2.170671863369352,0.0,-4.9145542972426055,0,False,True,False,1761337785.093844
681,54,-0.004794880674337202,0.018796974516210326,0.0,-0.45352676015083165,-0.2589235564142089,1.0150366238753576,0.0,-24.49044504814491,0,True,False,False,1761337786.4759672
682,9,-0.0061114946949326785,0.02106250838616841,-0.6666666666666666,-1.5640750693668826,-0.055003452254394104,0.1895625754755157,-6.0,-14.076675624301943,1,True,False,False,1761337786.5840442
683,1,-0.0032323043816896934,0.034278466370945004,0.0,0.0,-0.0032323043816896934,0.034278466370945004,0.0,0.0,0,True,False,False,1761337786.6167169
684,109,-0.007242601354259763,0.0356060801814948,0.0,-0.24146224411626305,-0.7894435476143141,3.8810627397829327,0.0,-26.31938460867267,0,False,True,False,1761337787.5369473
685,11,-0.005432906951884056,0.021262041897760528,0.0,0.0,-0.05976197647072462,0.2338824608753658,0.0,0.0,0,True,False,False,1761337787.6672087
686,8,-0.008561555182917912,0.021715979770502714,0.0,0.0,-0.0684924414633433,0.1737278381640217,0.0,0.0,0,True,False,False,1761337787.767089
687,82,-0.008177303158910083,0.04100140740219537,0.0,0.0,-0.6705388590306268,3.3621154069800205,0.0,0.0,0,False,True,False,1761337788.487843
688,15,-0.00589564010945508,0.020327795602733255,-0.4,-0.7897677859853663,-0.0884346016418262,0.30491693404099884,-6.0,-11.846516789780495,1,True,False,False,1761337788.659356
