episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,2,-0.004754285947783345,0.03182987598627923,0.0,0.0,-0.00950857189556669,0.06365975197255846,0.0,0.0,0,True,False,False,1761337788.7008133
690,96,-0.006049874893127044,0.03827377862015403,0.0,-0.4019377968117614,-0.5807879897401962,3.6742827475347863,0.0,-38.58602849392909,0,False,True,False,1761337789.420074
691,86,-0.007784099478460218,0.03892391550440204,0.0,0.0,-0.6694325551475787,3.347456733378575,0.0,0.0,0,False,True,False,1761337790.207858
692,1,-0.002905410907682819,0.034318277051745394,0.0,-1.491042840265208,-0.002905410907682819,0.034318277051745394,0.0,-1.491042840265208,0,True,False,False,1761337790.2658231
693,85,-0.007699202301106091,0.038877520767177993,0.0,-0.015715691001277735,-0.6544321955940178,3.3045892652101294,0.0,-1.3358337351086074,0,False,True,False,1761337790.9748037
694,51,-0.006616891383286625,0.05716507455255017,0.0,0.0,-0.3374614605476179,2.9154188021800587,0.0,0.0,0,False,True,False,1761337791.4873695
695,8,-0.003425820012133521,0.02340705048736319,0.0,0.0,-0.02740656009706817,0.18725640389890552,0.0,0.0,0,True,False,False,1761337792.0425475
696,34,-0.013894861325739787,0.07296347698529673,0.0,0.0,-0.47242528507515275,2.480758217500089,0.0,0.0,0,False,True,False,1761337792.3699524
697,8,-0.0035358655116296653,0.02354015418571037,0.0,0.0,-0.028286924093037322,0.18832123348568297,0.0,0.0,0,True,False,False,1761337924.415605
698,3,-0.002408051891774307,0.030598890455751038,0.0,0.0,-0.007224155675322922,0.09179667136725311,0.0,0.0,0,True,False,False,1761337924.4656222
699,20,-0.005252839983887226,0.02003683083146295,0.0,-0.024338880705189976,-0.1050567996777445,0.40073661662925897,0.0,-0.4867776141037995,0,True,False,False,1761337924.709229
700,1,-0.002901918618487188,0.034319079369850014,0.0,0.0,-0.002901918618487188,0.034319079369850014,0.0,0.0,0,True,False,False,1761337924.7530704
701,76,-0.0058230321753085365,0.04346044742453214,0.0,0.0,-0.4425504453234488,3.3029940042644426,0.0,0.0,0,False,True,False,1761337925.4304585
702,27,-0.009261972617321501,0.01760973858709412,-0.2222222222222222,-0.864729661607827,-0.25007326066768054,0.47546294185154125,-6.0,-23.34770086341133,1,True,False,False,1761337925.8236136
703,7,-0.003271257387641926,0.02384372933367272,-0.8571428571428571,-0.8044540454871326,-0.022898801713493483,0.16690610533570904,-6.0,-5.631178318409928,1,True,False,False,1761337925.9535134
704,31,-0.00760720694188256,0.08221999357309678,0.0,-0.06720907660153214,-0.23582341519835937,2.548819800766,0.0,-2.083481374647496,0,False,True,False,1761337926.2846828
705,6,-0.0046123816627330234,0.024791728294099924,0.0,0.0,-0.02767428997639814,0.14875036976459954,0.0,0.0,0,True,False,False,1761337927.2436259
706,1,-0.0029185964594877372,0.034316780071843356,0.0,0.0,-0.0029185964594877372,0.034316780071843356,0.0,0.0,0,True,False,False,1761337927.2761276
707,36,-0.007535978967958977,0.07353976459126327,0.0,0.0,-0.2712952428465232,2.647431525285478,0.0,0.0,0,False,True,False,1761337927.6327333
708,1,-0.0029456868395433666,0.034313750047508806,-6.0,0.0,-0.0029456868395433666,0.034313750047508806,-6.0,0.0,1,True,False,False,1761337928.0647447
709,42,-0.0067268202899190156,0.06524815863168862,0.0,0.0,-0.28252645217659866,2.7404226625309223,0.0,0.0,0,False,True,False,1761337928.4296541
710,47,-0.005758763371909597,0.016874235481883288,-0.1276595744680851,-0.565501510887103,-0.27066187847975104,0.7930890676485145,-6.0,-26.57857101169384,1,True,False,False,1761337929.0884495
711,1,-0.002922390566058825,0.03431634768094094,-6.0,0.0,-0.002922390566058825,0.03431634768094094,-6.0,0.0,1,True,False,False,1761337929.1250885
712,2,-0.0016031549512635836,0.03259762505793806,0.0,0.0,-0.0032063099025271672,0.06519525011587612,0.0,0.0,0,True,False,False,1761337929.166313
713,16,-0.005009213530347938,0.020694459030726246,0.0,0.0,-0.080147416485567,0.33111134449161994,0.0,0.0,0,True,False,False,1761337929.3431149
714,3,-0.006476274316472685,0.029161260148995893,-2.0,-1.677119969777659,-0.019428822949418053,0.08748378044698768,-6.0,-5.031359909332977,1,True,False,False,1761337929.3989918
715,88,-0.005488410649041074,0.04065215730408375,0.0,-0.02538155593616619,-0.48298013711561455,3.57738984275937,0.0,-2.2335769223826247,0,False,True,False,1761337930.300928
716,99,-0.0071855107496579815,0.03673469666854563,0.0,0.0,-0.7113655642161402,3.6367349701860174,0.0,0.0,0,False,True,False,1761337931.2400165
717,27,-0.00479020873668196,0.019660234575493173,0.0,0.0,-0.12933563589041291,0.5308263335383157,0.0,0.0,0,True,False,False,1761337931.6414459
718,1,-0.003010310457963637,0.03430576836098975,-6.0,0.0,-0.003010310457963637,0.03430576836098975,-6.0,0.0,1,True,False,False,1761337931.6757996
719,76,-0.0059286787786653125,0.044226170805963715,0.0,0.0,-0.4505795871785638,3.3611889812532425,0.0,0.0,0,False,True,False,1761337932.399295
720,1,-0.0029178862906390325,0.03431699346966299,0.0,0.0,-0.0029178862906390325,0.03431699346966299,0.0,0.0,0,True,False,False,1761337932.7229517
721,8,-0.003077139074039844,0.023588864636215318,-0.75,-0.5224630609112679,-0.024617112592318753,0.18871091708972254,-6.0,-4.179704487290143,1,True,False,False,1761337932.833387
722,6,-0.004256950346339285,0.02514566443792447,-1.0,-1.0217041932043258,-0.02554170207803571,0.1508739866275468,-6.0,-6.1302251592259545,1,True,False,False,1761337932.94855
723,4,-0.007826803905781603,0.02665045079857503,0.0,0.0,-0.03130721562312641,0.10660180319430013,0.0,0.0,0,True,False,False,1761337933.0348427
724,67,-0.007967777225473475,0.04706302330748737,0.0,0.0,-0.5338410741067229,3.153222561601654,0.0,0.0,0,False,True,False,1761337933.719968
725,123,-0.0055603547342731475,0.03238780839352185,0.0,0.0,-0.6839236323155972,3.9837004324031877,0.0,0.0,0,False,True,False,1761337935.0546706
726,41,-0.006625907610155852,0.0175758340485295,0.0,0.0,-0.27166221201638996,0.7206091959897094,0.0,0.0,0,True,False,False,1761338063.6290925
727,1,-0.002915389853228426,0.03431753655409753,0.0,0.0,-0.002915389853228426,0.03431753655409753,0.0,0.0,0,True,False,False,1761338063.6754265
728,69,-0.0074452910952681,0.04647563032657499,0.0,0.0,-0.5137250855734989,3.2068184925336745,0.0,0.0,0,False,True,False,1761338064.2902515
729,11,-0.0038162292902907684,0.022234435914031223,0.0,0.0,-0.041978522193198455,0.24457879505434343,0.0,0.0,0,True,False,False,1761338064.6631372
730,1,-0.0029130463157180327,0.03431782667157046,0.0,0.0,-0.0029130463157180327,0.03431782667157046,0.0,0.0,0,True,False,False,1761338064.697353
731,1,-0.0029328678165168134,0.03431531007621258,0.0,0.0,-0.0029328678165168134,0.03431531007621258,0.0,0.0,0,True,False,False,1761338064.729722
732,11,-0.009589956744938717,0.019684207962099173,0.0,0.0,-0.10548952419432589,0.2165262875830909,0.0,0.0,0,True,False,False,1761338064.8577297
733,14,-0.007776432702722277,0.019301351415493908,-0.42857142857142855,-1.0141409514054753,-0.10887005783811188,0.2702189198169147,-6.0,-14.197973319676654,1,True,False,False,1761338065.018118
734,1,-0.0005711857247798887,0.03466315473188886,0.0,0.0,-0.0005711857247798887,0.03466315473188886,0.0,0.0,0,True,False,False,1761338065.0517514
735,61,-0.005373602394680179,0.050925160572501446,0.0,0.0,-0.32778974607549094,3.1064347949225883,0.0,0.0,0,False,True,False,1761338065.63314
736,1,-0.0029552930711574115,0.03431232909836546,0.0,0.0,-0.0029552930711574115,0.03431232909836546,0.0,0.0,0,True,False,False,1761338065.8184988
737,3,-0.00418779883832324,0.03015754660413324,0.0,0.0,-0.01256339651496972,0.09047263981239972,0.0,0.0,0,True,False,False,1761338065.8717577
738,3,-0.003981424254296802,0.030202084565209713,0.0,0.0,-0.011944272762890406,0.09060625369562914,0.0,0.0,0,True,False,False,1761338065.931317
739,16,-0.004431275357255344,0.020521212635083566,-0.375,-0.41453350578993997,-0.07090040571608551,0.32833940216133706,-6.0,-6.6325360926390395,1,True,False,False,1761338066.1740484
740,3,-0.0038968982031117004,0.030221280957224428,-2.0,-1.1815695556264558,-0.011690694609335101,0.09066384287167328,-6.0,-3.5447086668793673,1,True,False,False,1761338066.2618504
741,22,-0.010488837958843556,0.016748084735666545,0.0,0.0,-0.23075443509455823,0.368457864184664,0.0,0.0,0,True,False,False,1761338066.591996
742,29,-0.005394675006606625,0.018244467486823762,-0.20689655172413793,-0.3488705015063821,-0.1564455751915921,0.5290895571178891,-6.0,-10.11724454368508,1,True,False,False,1761338067.0279474
743,2,-0.0016009703715421956,0.03260624479544649,0.0,0.0,-0.0032019407430843912,0.06521248959089299,0.0,0.0,0,True,False,False,1761338067.0984707
744,1,-0.0029243630327972533,0.03431665777008619,-6.0,0.0,-0.0029243630327972533,0.03431665777008619,-6.0,0.0,1,True,False,False,1761338067.1518474
745,19,-0.007100219033963332,0.01962856640562809,-0.3157894736842105,-1.2859031356126664,-0.1349041616453033,0.37294276170693375,-6.0,-24.43215957664066,1,True,False,False,1761338067.365576
746,111,-0.010962575423004472,0.015440502271040353,0.0,-0.14744492783897228,-1.2168458719534965,1.7138957520854792,0.0,-16.366386990125925,0,False,False,True,1761338068.259218
747,14,-0.0033323582588361766,0.020591003244795885,0.0,0.0,-0.046653015623706474,0.2882740454271424,0.0,0.0,0,True,False,False,1761338068.4208558
748,90,-0.00550560472242414,0.04024213795605735,0.0,0.0,-0.4955044250181726,3.621792416045161,0.0,0.0,0,False,True,False,1761338069.215067
749,10,-0.009420712251561814,0.02045187895340459,0.0,0.0,-0.09420712251561814,0.2045187895340459,0.0,0.0,0,True,False,False,1761338069.3911989
750,39,-0.006921761375188169,0.06806166092226275,0.0,0.0,-0.2699486936323386,2.6544047759682474,0.0,0.0,0,False,True,False,1761338069.7701693
751,18,-0.00515655203251603,0.02018170643493461,-0.3333333333333333,-0.6532857152389333,-0.09281793658528853,0.363270715828823,-6.0,-11.7591428743008,1,True,False,False,1761338070.4970853
752,68,-0.00942924504681109,0.015651939207394674,0.0,-0.7124634060646712,-0.6411886631831542,1.0643318661028378,0.0,-48.44751161239764,0,False,False,True,1761338071.2165935
753,36,-0.006982899880585847,0.07280110409956136,0.0,-0.2312671487019191,-0.2513843957010905,2.6208397475842093,0.0,-8.325617353269088,0,False,True,False,1761338071.7379851
754,1,-0.0030169328864925716,0.034304946516255264,-6.0,0.0,-0.0030169328864925716,0.034304946516255264,-6.0,0.0,1,True,False,False,1761338072.2995884
755,31,-0.004232881315373447,0.019516910168271877,0.0,0.0,-0.13121932077657686,0.6050242152164282,0.0,0.0,0,True,False,False,1761338072.6496434
756,40,-0.008726487102249499,0.017400852897896727,0.0,-0.09275859509161823,-0.34905948408997994,0.6960341159158691,0.0,-3.710343803664729,0,True,False,False,1761338073.083495
757,36,-0.004734694020409821,0.01908752596280118,-0.16666666666666666,-0.23877035783345,-0.17044898473475353,0.6871509346608424,-6.0,-8.5957328820042,1,True,False,False,1761338073.467492
758,16,-0.004330905812329106,0.020514585896638612,-0.375,-1.0051840047204623,-0.0692944929972657,0.3282333743462178,-6.0,-16.082944075527397,1,True,False,False,1761338073.6674798
759,3,-0.006593999869186846,0.0291140014601855,-2.0,-2.155283708616768,-0.019781999607560538,0.0873420043805565,-6.0,-6.465851125850305,1,True,False,False,1761338073.7208223
760,101,-0.010059626501594733,0.03515267385184209,0.0,0.0,-1.016022276661068,3.5504200590360515,0.0,0.0,0,False,True,False,1761338074.5168502
761,19,-0.004848305868299049,0.020300231724147248,0.0,-0.02350886147912172,-0.09211781149768193,0.3857044027587977,0.0,-0.4466683681033127,0,True,False,False,1761338074.734424
762,55,-0.005535616306239941,0.017834805643591564,0.0,-0.039600830249748045,-0.3044588968431967,0.980914310397536,0.0,-2.1780456637361425,0,True,False,False,1761338075.296485
763,44,-0.007205467218115717,0.017705636361270115,0.0,0.0,-0.31704055759709154,0.779047999895885,0.0,0.0,0,True,False,False,1761338075.705838
764,11,-0.006603056131512503,0.02059511933008109,0.0,-0.22223688377052017,-0.07263361744663753,0.22654631263089198,0.0,-2.444605721475722,0,True,False,False,1761338205.0165527
765,2,-0.0016014206780375503,0.0326055933949293,-3.0,-1.023638977056857,-0.0032028413560751005,0.0652111867898586,-6.0,-2.047277954113714,1,True,False,False,1761338205.0650454
766,47,-0.004830990297796296,0.01837378582591738,-0.1276595744680851,-0.3270220978722753,-0.22705654399642589,0.8635679338181168,-6.0,-15.37003859999694,1,True,False,False,1761338205.4810822
767,19,-0.005707906480396488,0.019566687214173727,0.0,-0.01784717473988272,-0.10845022312753327,0.3717670570693008,0.0,-0.33909632005777174,0,True,False,False,1761338205.692546
768,20,-0.006386447759793246,0.019386395776748576,0.0,-0.022036251666251217,-0.1277289551958649,0.3877279155349715,0.0,-0.44072503332502433,0,True,False,False,1761338205.9567325
769,1,-0.0029718983067224818,0.03431041481056951,0.0,0.0,-0.0029718983067224818,0.03431041481056951,0.0,0.0,0,True,False,False,1761338206.0089762
770,95,-0.009685950869036845,0.03632962194530437,0.0,0.0,-0.9201653325585002,3.451314084803915,0.0,0.0,0,False,True,False,1761338206.8741167
771,9,-0.004082254753698573,0.022696811360684896,-0.6666666666666666,-0.6446272265272829,-0.03674029278328715,0.20427130224616408,-6.0,-5.801645038745546,1,True,False,False,1761338207.0425851
772,4,-0.0018594401800815427,0.02878329809543767,-1.5,-1.3777360795164462,-0.007437760720326171,0.11513319238175068,-6.0,-5.510944318065785,1,True,False,False,1761338207.167503
773,103,-0.005468908535472874,0.037574046677715446,0.0,0.0,-0.563297579153706,3.8701268078046906,0.0,0.0,0,False,True,False,1761338208.1933453
774,14,-0.004020041011417107,0.021566088014513634,0.0,0.0,-0.056280574159839496,0.3019252322031909,0.0,0.0,0,True,False,False,1761338208.48179
775,2,-0.004668351105013256,0.031852104911629264,0.0,0.0,-0.009336702210026512,0.06370420982325853,0.0,0.0,0,True,False,False,1761338208.5375912
776,76,-0.006309748416070918,0.017817719014250485,0.0,0.0,-0.47954087962138975,1.3541466450830368,0.0,0.0,0,True,False,False,1761338209.2474802
777,57,-0.005659944295861387,0.018069132959134794,-0.10526315789473684,-0.6259714595540169,-0.32261682486409904,1.0299405786706832,-6.0,-35.68037319457896,1,True,False,False,1761338209.841043
778,5,-0.002578940136997545,0.02679870850078525,0.0,0.0,-0.012894700684987725,0.13399354250392626,0.0,0.0,0,True,False,False,1761338209.9152822
779,8,-0.00936141859945236,0.021561745733400195,-0.75,-1.7090271729289184,-0.07489134879561889,0.17249396586720156,-6.0,-13.672217383431347,1,True,False,False,1761338210.0131388
780,74,-0.006778787076308036,0.018014088331190614,-0.08108108108108109,-0.46750813091498544,-0.5016302436467946,1.3330425365081056,-6.0,-34.59560168770892,1,True,False,False,1761338210.8478088
781,3,-0.0024044568216654316,0.030598979174936664,0.0,0.0,-0.007213370464996295,0.09179693752481,0.0,0.0,0,True,False,False,1761338210.9187202
782,7,-0.010383664318441113,0.02087600949902965,0.0,0.0,-0.0726856502290878,0.14613206649320754,0.0,0.0,0,True,False,False,1761338211.0049233
783,50,-0.005703877093324252,0.0581098589440044,0.0,0.0,-0.2851938546662126,2.90549294720022,0.0,0.0,0,False,True,False,1761338211.4438243
784,12,-0.004018920466191666,0.021935919556858252,0.0,0.0,-0.04822704559429999,0.263231034682299,0.0,0.0,0,True,False,False,1761338211.6749523
785,11,-0.004610471750996124,0.021825589621185235,-0.5454545454545454,-1.529683354701119,-0.05071518926095737,0.24008148583303757,-6.0,-16.82651690171231,1,True,False,False,1761338211.8176699
786,1,-0.0029174915737001563,0.03431715255851997,0.0,0.0,-0.0029174915737001563,0.03431715255851997,0.0,0.0,0,True,False,False,1761338211.8508673
787,48,-0.005024176821815638,0.06014682794136709,0.0,0.0,-0.24116048744715063,2.8870477411856204,0.0,0.0,0,False,True,False,1761338212.29869
788,100,-0.006399895986276021,0.037243384488894526,0.0,0.0,-0.6399895986276021,3.7243384488894526,0.0,0.0,0,False,True,False,1761338213.4589756
789,8,-0.0035411190155268525,0.023508558855936973,-0.75,-0.5664196084139286,-0.02832895212421482,0.18806847084749578,-6.0,-4.531356867311429,1,True,False,False,1761338213.5603
790,13,-0.0056906578143251525,0.021034845410072646,-0.46153846153846156,-0.4281467823514526,-0.07397855158622699,0.2734529903309444,-6.0,-5.565908170568884,1,True,False,False,1761338213.7207685
791,28,-0.006175024724410303,0.019081824991504966,0.0,0.0,-0.17290069228348848,0.5342910997621391,0.0,0.0,0,True,False,False,1761338214.0023243
792,22,-0.004881457693690663,0.01969516948772646,0.0,-0.01627944929211401,-0.10739206926119459,0.43329372872998206,0.0,-0.35814788442650825,0,True,False,False,1761338214.25016
793,14,-0.0060299715306587395,0.02049367782598756,0.0,0.0,-0.08441960142922235,0.28691148956382584,0.0,0.0,0,True,False,False,1761338214.4867747
794,38,-0.007634251878905431,0.017472824836622186,-0.15789473684210525,-0.14037149027784057,-0.29010157139840637,0.6639673437916431,-6.0,-5.334116630557942,1,True,False,False,1761338215.0493028
795,44,-0.0049692068960807325,0.01818647862574582,0.0,0.0,-0.21864510342755222,0.8002050595328161,0.0,0.0,0,False,False,True,1761338215.5478728
796,78,-0.007538400646006178,0.01727312957307088,0.0,0.0,-0.5879952503884819,1.3473041066995286,0.0,0.0,0,True,False,False,1761338217.0230918
797,77,-0.006154823253248798,0.04369317145618162,0.0,0.0,-0.47392139050015747,3.364374202125985,0.0,0.0,0,False,True,False,1761338344.3795958
798,78,-0.005736430440529066,0.04321524177003141,0.0,-0.023889096861439113,-0.4474415743612672,3.3707888580624497,0.0,-1.8633495551922508,0,False,True,False,1761338345.2789626
799,1,-0.002909593680710319,0.03431795983341801,-6.0,0.0,-0.002909593680710319,0.03431795983341801,-6.0,0.0,1,True,False,False,1761338345.492827
800,109,-0.005670260194404111,0.036430863920041766,0.0,-0.15601449296694664,-0.6180583611900481,3.970964167284553,0.0,-17.005579733397184,0,False,True,False,1761338346.3423905
801,18,-0.006510804138637131,0.1300568248561678,0.0,0.0,-0.11719447449546835,2.34102284741102,0.0,0.0,0,False,True,False,1761338346.6068048
802,35,-0.007761440433836852,0.0748130025649751,0.0,-0.756584104342577,-0.27165041518428984,2.6184550897741286,0.0,-26.480443651990193,0,False,True,False,1761338347.2869515
803,31,-0.004736493670389156,0.019183166252468253,0.0,0.0,-0.14683130378206383,0.5946781538265158,0.0,0.0,0,True,False,False,1761338348.1731014
804,55,-0.0059259748890008535,0.01839416729476032,0.0,0.0,-0.32592861889504693,1.0116792012118176,0.0,0.0,0,False,False,True,1761338348.6468358
805,35,-0.006939005577059319,0.018294076312329925,0.0,0.0,-0.2428651951970762,0.6402926709315474,0.0,0.0,0,True,False,False,1761338349.0626743
806,1,-0.002949586719713665,0.03431342268076221,-6.0,0.0,-0.002949586719713665,0.03431342268076221,-6.0,0.0,1,True,False,False,1761338349.0977783
807,63,-0.008555281055974183,0.04842192811109013,0.0,0.0,-0.5389827065263736,3.0505814709986785,0.0,0.0,0,False,True,False,1761338349.6197941
808,1,-0.002972695432731139,0.034310488779174864,0.0,0.0,-0.002972695432731139,0.034310488779174864,0.0,0.0,0,True,False,False,1761338349.7304444
809,21,-0.005396453247171928,0.01931376862056108,0.0,0.0,-0.11332551819061049,0.4055891410317827,0.0,0.0,0,True,False,False,1761338349.99752
810,52,-0.007406801756891653,0.05581205291615618,0.0,0.0,-0.38515369135836597,2.9022267516401214,0.0,0.0,0,False,True,False,1761338350.4996712
811,53,-0.006151651463407055,0.05503078805535546,0.0,0.0,-0.3260375275605739,2.9166317669338393,0.0,0.0,0,False,True,False,1761338351.7718692
812,17,-0.00643339132381739,0.13672372898845672,0.0,0.0,-0.10936765250489562,2.324303392803764,0.0,0.0,0,False,True,False,1761338352.3985257
813,1,-0.0029348850214620417,0.03431501299339068,0.0,0.0,-0.0029348850214620417,0.03431501299339068,0.0,0.0,0,True,False,False,1761338353.1277924
814,46,-0.009003186439738197,0.017075910439178596,-0.13043478260869565,-0.2907691097224876,-0.41414657622795703,0.7854918802022154,-6.0,-13.375379047234428,1,True,False,False,1761338353.78676
815,27,-0.0065141042508153725,0.0190650611333602,0.0,0.0,-0.17588081477201506,0.5147566506007254,0.0,0.0,0,True,False,False,1761338354.1495557
816,30,-0.00467443181002961,0.08377164043764486,0.0,0.0,-0.1402329543008883,2.5131492131293456,0.0,0.0,0,False,True,False,1761338354.5365527
817,2,-0.004569683117969204,0.03187801879941099,-3.0,-1.5236653447814332,-0.009139366235938407,0.06375603759882198,-6.0,-3.0473306895628665,1,True,False,False,1761338355.091343
818,104,-0.0075593272570167,0.03631638195702442,0.0,-0.24016385608931728,-0.7861700347297368,3.77690372353054,0.0,-24.977041033288998,0,False,True,False,1761338486.9428394
819,3,-0.0013319327062248953,0.030782155740650463,0.0,0.0,-0.003995798118674686,0.09234646722195139,0.0,0.0,0,True,False,False,1761338487.0578108
820,68,-0.00813696769316668,0.04636180522910593,0.0,0.0,-0.5533138031353343,3.152602755579203,0.0,0.0,0,False,True,False,1761338487.6496878
821,18,-0.00533741535286337,0.019270013571861692,0.0,-0.026437156878676135,-0.09607347635154066,0.3468602442935105,0.0,-0.47586882381617046,0,True,False,False,1761338488.154685
822,1,-0.0029099507559589167,0.034318520413886056,0.0,0.0,-0.0029099507559589167,0.034318520413886056,0.0,0.0,0,True,False,False,1761338488.2099178
823,2,-0.0045706266055248815,0.03187927807767177,-3.0,-0.9495111712093393,-0.009141253211049763,0.06375855615534354,-6.0,-1.8990223424186785,1,True,False,False,1761338488.2706273
824,32,-0.009626583795037832,0.07936343822425103,0.0,0.0,-0.3080506814412106,2.539630023176033,0.0,0.0,0,False,True,False,1761338488.65593
825,15,-0.011071795087528166,0.01853725720743395,0.0,0.0,-0.16607692631292248,0.27805885811150927,0.0,0.0,0,False,False,True,1761338488.862579
826,30,-0.011453015930811737,0.016093410112256963,-0.2,-0.2609049442932244,-0.3435904779243521,0.4828023033677089,-6.0,-7.827148328796733,1,True,False,False,1761338489.4221706
827,1,-0.0029044991535029756,0.03431838406203713,0.0,0.0,-0.0029044991535029756,0.03431838406203713,0.0,0.0,0,True,False,False,1761338489.476174
828,3,-0.002400404019861173,0.030599048341252377,0.0,0.0,-0.007201212059583519,0.09179714502375713,0.0,0.0,0,True,False,False,1761338489.5398128
829,21,-0.004836834618058083,0.019946973986392277,-0.2857142857142857,-0.4098202972214584,-0.10157352697921974,0.4188864537142378,-6.0,-8.606226241650626,1,True,False,False,1761338489.7730415
830,28,-0.004912125283142964,0.019054562318455415,-0.21428571428571427,-0.24832259426690953,-0.13753950792800299,0.5335277449167516,-6.0,-6.9530326394734665,1,True,False,False,1761338490.1695156
831,73,-0.010798018544729483,0.04217488821508234,0.0,-0.01787036790391182,-0.7882553537652522,3.078766839701011,0.0,-1.3045368569855627,0,False,True,False,1761338490.8507905
832,104,-0.005510684494956738,0.0366920613296879,0.0,-0.2100778940804132,-0.5731111874755007,3.8159743782875415,0.0,-21.848100984362972,0,False,True,False,1761338491.7707238
833,2,-0.004683174303736246,0.03184856433072003,0.0,0.0,-0.009366348607472492,0.06369712866144006,0.0,0.0,0,True,False,False,1761338491.8137927
834,7,-0.005991259762345479,0.023278437522272384,-0.8571428571428571,-1.238886204053747,-0.041938818336418354,0.1629490626559067,-6.0,-8.672203428376228,1,True,False,False,1761338491.9066482
835,117,-0.006650430946928717,0.03428210793116656,0.0,-0.1105458046806028,-0.7781004207906599,4.011006627946488,0.0,-12.933859147630526,0,False,True,False,1761338492.862165
836,1,-0.0030526184891154352,0.03430048784707579,-6.0,0.0,-0.0030526184891154352,0.03430048784707579,-6.0,0.0,1,True,False,False,1761338492.907322
837,28,-0.004233288806244891,0.019754325199417017,0.0,0.0,-0.11853208657485696,0.5531211055836764,0.0,0.0,0,True,False,False,1761338493.2774172
838,39,-0.0040484768640297875,0.017741152801007094,-0.15384615384615385,-1.0574352571187178,-0.1578905976971617,0.6919049592392766,-6.0,-41.239975027629995,1,True,False,False,1761338493.7787244
839,83,-0.007554904174063312,0.04097099218445352,0.0,0.0,-0.6270570464472549,3.4005923513096423,0.0,0.0,0,False,True,False,1761338494.628419
840,20,-0.005056002815670463,0.019924032499027557,-0.3,-0.4573117643748089,-0.10112005631340926,0.3984806499805511,-6.0,-9.146235287496179,1,True,False,False,1761338495.0523722
841,64,-0.008694541344165951,0.04796306375418474,0.0,-0.08861880447546534,-0.5564506460266209,3.0696360802678235,0.0,-5.671603486429782,0,False,True,False,1761338495.621383
842,26,-0.004008705548638403,0.0198231075365992,0.0,0.0,-0.1042263442645985,0.5154007959515792,0.0,0.0,0,True,False,False,1761338495.9978826
843,51,-0.004955461546982773,0.05771871893114878,0.0,0.0,-0.2527285388961214,2.943654665488588,0.0,0.0,0,False,True,False,1761338496.472127
844,10,-0.008505721052060414,0.020661963177317777,0.0,0.0,-0.08505721052060414,0.20661963177317777,0.0,0.0,0,True,False,False,1761338497.0086257
845,44,-0.007593968470712916,0.0631003182945833,0.0,-0.01632254003344968,-0.3341346127113683,2.7764140049616657,0.0,-0.718191761471786,0,False,True,False,1761338497.4313967
846,1,-0.0015563016153772933,0.03457323903183607,0.0,0.0,-0.0015563016153772933,0.03457323903183607,0.0,0.0,0,True,False,False,1761338497.7802625
847,1,-0.00291113778740367,0.034318238767325315,-6.0,0.0,-0.00291113778740367,0.034318238767325315,-6.0,0.0,1,True,False,False,1761338497.8120978
848,27,-0.0065169764619185605,0.017952877402905194,0.0,0.0,-0.17595836447180113,0.4847276898784403,0.0,0.0,0,True,False,False,1761338498.0656464
849,45,-0.006416197223612276,0.018265553365454133,0.0,-0.23784806829261673,-0.2887288750625524,0.8219499014454359,0.0,-10.703163073167753,0,True,False,False,1761338498.461025
850,1,-0.0029398041199884205,0.03431444528812988,-6.0,0.0,-0.0029398041199884205,0.03431444528812988,-6.0,0.0,1,True,False,False,1761338498.4799058
851,54,-0.006176836954500896,0.017775394199127968,-0.1111111111111111,-0.10490630387537501,-0.33354919554304835,0.9598712867529103,-6.0,-5.664940409270251,1,True,False,False,1761338625.5637474
852,13,-0.006808793470407703,0.02087183936796375,0.0,0.0,-0.08851431511530014,0.2713339117835287,0.0,0.0,0,True,False,False,1761338625.7081714
853,3,-0.0018547521894667059,0.03071444432013985,0.0,0.0,-0.005564256568400118,0.09214333296041954,0.0,0.0,0,True,False,False,1761338625.7742765
854,7,-0.0025947919846540752,0.02444140323194834,0.0,0.0,-0.018163543892578526,0.17108982262363837,0.0,0.0,0,True,False,False,1761338625.8835397
855,72,-0.0075349024427946425,0.04375848727506074,0.0,-0.16617311253219602,-0.5425129758812143,3.1506110838043733,0.0,-11.964464102318114,0,False,True,False,1761338626.4742925
856,39,-0.008413003598318154,0.016704084951624915,-0.15384615384615385,-0.22959525333661296,-0.328107140334408,0.6514593131133717,-6.0,-8.954214880127905,1,True,False,False,1761338626.9584312
857,21,-0.006653146785039067,0.01880568266993451,-0.2857142857142857,-0.26638885368474136,-0.1397160824858204,0.3949193360686247,-6.0,-5.594165927379569,1,True,False,False,1761338627.2706232
858,85,-0.005593447455311988,0.04161441807364566,0.0,-0.16181432172943275,-0.475443033701519,3.5372255362598812,0.0,-13.754217347001783,0,False,True,False,1761338628.2357543
859,25,-0.013959467788055019,0.09404846356179193,0.0,0.0,-0.34898669470137544,2.3512115890447984,0.0,0.0,0,False,True,False,1761338628.54167
860,102,-0.008082324151855565,0.03606663883585082,0.0,-0.05742648692025442,-0.8243970634892677,3.6787971612567834,0.0,-5.857501665865951,0,False,True,True,1761338629.4730344
