episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,95,-0.005672675173253063,0.03911274183646091,0.0,0.0,-0.538904141459041,3.715710474463786,0.0,0.0,0,False,True,False,1761336947.6698568
519,37,-0.005784502515601714,0.01822597410722292,0.0,0.0,-0.2140265930772634,0.6743610419672481,0.0,0.0,0,True,False,False,1761336948.0661745
520,36,-0.006443427956899105,0.017994719981203208,-0.16666666666666666,-0.1831664312308915,-0.23196340644836777,0.6478099193233156,-6.0,-6.593991524312094,1,True,False,False,1761336948.4518757
521,23,-0.006188912280313474,0.018361289557364092,0.0,0.0,-0.14234498244720992,0.4223096598193741,0.0,0.0,0,True,False,False,1761336948.684316
522,2,-0.0055453118034812935,0.031611806625057665,0.0,0.0,-0.011090623606962587,0.06322361325011533,0.0,0.0,0,True,False,False,1761336948.744476
523,41,-0.00966137770565263,0.01695740708110347,0.0,0.0,-0.39611648593175786,0.6952536903252422,0.0,0.0,0,True,False,False,1761336949.298575
524,33,-0.0101656633486753,0.016577223560573565,-0.18181818181818182,-0.5425960473652153,-0.3354668905062849,0.5470483774989277,-6.0,-17.905669563052104,1,True,False,False,1761336949.6244552
525,19,-0.004868248551578702,0.01880069406710669,-0.3157894736842105,-0.35171747863275893,-0.09249672247999534,0.35721318727502716,-6.0,-6.68263209402242,1,True,False,False,1761336949.8343923
526,42,-0.006038695987251964,0.01837545403162663,0.0,-0.5703870395394276,-0.2536252314645825,0.7717690693283185,0.0,-23.95625566065596,0,True,False,False,1761336950.3594196
527,1,-0.0029229183280584997,0.034316217250284,0.0,-0.5203893366948246,-0.0029229183280584997,0.034316217250284,0.0,-0.5203893366948246,0,True,False,False,1761336950.4150784
528,57,-0.006455202315387376,0.05191132487650676,0.0,0.0,-0.36794653197708044,2.9589455179608852,0.0,0.0,0,False,True,False,1761336951.1441376
529,1,-0.0029164812671512975,0.03431724752162757,0.0,0.0,-0.0029164812671512975,0.03431724752162757,0.0,0.0,0,True,False,False,1761336951.5942917
530,2,-0.0046356658822178124,0.03186145804419671,-3.0,-1.6860752767291716,-0.009271331764435625,0.06372291608839342,-6.0,-3.372150553458343,1,True,False,False,1761336951.6562767
531,102,-0.00621695623485701,0.036803325782797124,0.0,-0.0903273308785704,-0.634129535955415,3.7539392298453063,0.0,-9.21338774961418,0,False,True,False,1761336952.7452729
532,1,-0.002905746181826071,0.03431851423748511,-6.0,0.0,-0.002905746181826071,0.03431851423748511,-6.0,0.0,1,True,False,False,1761336952.8617878
533,18,-0.003706365360210427,0.130530858654307,0.0,0.0,-0.06671457648378769,2.349555455777526,0.0,0.0,0,False,True,False,1761336953.1081443
534,1,-0.0029783497326350584,0.03430985316055146,-6.0,0.0,-0.0029783497326350584,0.03430985316055146,-6.0,0.0,1,True,False,False,1761336953.6931777
535,103,-0.007071428107852874,0.036560006080974795,0.0,0.0,-0.7283570951088459,3.7656806263404037,0.0,0.0,0,False,True,False,1761336954.3938782
536,18,-0.008027937114569462,0.018201202594585526,0.0,0.0,-0.14450286806225032,0.32762164670253946,0.0,0.0,0,True,False,False,1761337084.8832068
537,1,-0.002964346755702432,0.034311635441819144,0.0,0.0,-0.002964346755702432,0.034311635441819144,0.0,0.0,0,True,False,False,1761337084.92241
538,28,-0.009595515124454805,0.016939659410536094,0.0,0.0,-0.2686744234847345,0.4743104634950106,0.0,0.0,0,True,False,False,1761337085.200593
539,32,-0.0062761064232724805,0.01786283377407592,0.0,0.0,-0.20083540554471938,0.5716106807704294,0.0,0.0,0,True,False,False,1761337085.4934056
540,1,-0.0029137005420628564,0.03431797620368182,0.0,0.0,-0.0029137005420628564,0.03431797620368182,0.0,0.0,0,True,False,False,1761337085.5349648
541,7,-0.0032260774177360514,0.024280405391565157,-0.8571428571428571,-0.9755008830134072,-0.02258254192415236,0.1699628377409561,-6.0,-6.82850618109385,1,True,False,False,1761337085.6364036
542,2,-0.0016010677062637574,0.0326060816922592,0.0,0.0,-0.003202135412527515,0.0652121633845184,0.0,0.0,0,True,False,False,1761337085.6771963
543,82,-0.00618554406624271,0.04166463564628794,0.0,0.0,-0.5072146134319022,3.416500122995611,0.0,0.0,0,False,True,False,1761337086.3698668
544,7,-0.00793026998764519,0.022987934663142424,0.0,0.0,-0.055511889913516334,0.16091554264199698,0.0,0.0,0,True,False,False,1761337086.7267568
545,6,-0.0026808472723135815,0.02527857941522149,0.0,0.0,-0.01608508363388149,0.15167147649132895,0.0,0.0,0,True,False,False,1761337086.811106
546,45,-0.004680419705591343,0.01865169854769003,0.0,0.0,-0.21061888675161045,0.8393264346460514,0.0,0.0,0,True,False,False,1761337087.3113174
547,104,-0.00566173844381225,0.036776342434494826,0.0,0.0,-0.588820798156474,3.824739613187462,0.0,0.0,0,False,True,False,1761337088.0150692
548,13,-0.005294037284720675,0.02111197851064705,-0.46153846153846156,-0.5744271808318863,-0.06882248470136877,0.2744557206384116,-6.0,-7.467553350814522,1,True,False,False,1761337088.1602952
549,45,-0.006656821441299406,0.018073693709845785,-0.13333333333333333,-0.11728040998125755,-0.2995569648584733,0.8133162169430603,-6.0,-5.27761844915659,1,True,False,False,1761337088.6066892
550,1,-0.0030057653199793543,0.03430617967533578,-6.0,0.0,-0.0030057653199793543,0.03430617967533578,-6.0,0.0,1,True,False,False,1761337088.6429138
551,87,-0.004781828433021273,0.017514048503858418,-0.06896551724137931,-0.44454811584086895,-0.4160190736728507,1.5237222198356823,-6.0,-38.6756860781556,1,True,False,False,1761337089.4614854
552,1,-0.0029113729164271123,0.03431832896086373,-6.0,0.0,-0.0029113729164271123,0.03431832896086373,-6.0,0.0,1,True,False,False,1761337089.5146923
553,98,-0.006482095119889974,0.03758035626451107,0.0,-0.17799125642566505,-0.6352453217492174,3.6828749139220847,0.0,-17.443143129715175,0,False,True,False,1761337090.4582775
554,24,-0.006183405774438853,0.01912005034247934,0.0,0.0,-0.14840173858653247,0.4588812082195041,0.0,0.0,0,False,False,True,1761337090.7310138
555,114,-0.005916259220140662,0.035287925302074065,0.0,-0.0733170236618034,-0.6744535510960354,4.022823484436444,0.0,-8.358140697445588,0,False,True,False,1761337092.31492
556,14,-0.003683895021629905,0.02138574926473258,0.0,-0.8009803589509257,-0.051574530302818666,0.2994004897062561,0.0,-11.213725025312959,0,True,False,False,1761337092.474371
557,105,-0.006157809536102595,0.03636752896035667,0.0,-0.049155343589978036,-0.6465700012907725,3.8185905408374508,0.0,-5.161311076947694,0,False,True,False,1761337093.4845028
558,16,-0.008224646424735717,0.01927812819136565,0.0,0.0,-0.13159434279577148,0.3084500510618504,0.0,0.0,0,True,False,False,1761337093.7098293
559,70,-0.006590226364098772,0.04574229208858324,0.0,0.0,-0.46131584548691407,3.201960446200827,0.0,0.0,0,False,True,False,1761337094.4620981
560,43,-0.004529249106702712,0.01901909270302503,0.0,0.0,-0.19475771158821661,0.8178209862300763,0.0,0.0,0,True,False,False,1761337095.218563
561,6,-0.012876376296684524,0.020666332987663988,0.0,0.0,-0.07725825778010714,0.12399799792598393,0.0,0.0,0,True,False,False,1761337095.3279095
562,23,-0.006369851380673297,0.10556390373243103,0.0,0.0,-0.14650658175548584,2.4279697858459137,0.0,0.0,0,False,True,False,1761337095.627397
563,46,-0.009522056431572697,0.01691804974971217,0.0,-0.38093864779795084,-0.43801459585234404,0.7782302884867597,0.0,-17.52317779870574,0,True,False,False,1761337096.1856453
564,8,-0.0022817207273798947,0.27149734836834655,0.0,0.0,-0.018253765819039158,2.1719787869467724,0.0,0.0,0,False,True,False,1761337096.2873635
565,24,-0.011837074299157679,0.09983060509139902,0.0,0.0,-0.2840897831797843,2.3959345221935764,0.0,0.0,0,False,True,False,1761337096.5315366
566,16,-0.00533921243279221,0.02072023259110567,0.0,-0.4203558856207625,-0.08542739892467537,0.3315237214576907,0.0,-6.7256941699322,0,True,False,False,1761337223.3627613
567,7,-0.003916736199175724,0.024135511581162814,0.0,-0.17593946965050863,-0.027417153394230072,0.1689485810681397,0.0,-1.2315762875535605,0,True,False,False,1761337223.44804
568,82,-0.006290459321759329,0.017951594932327238,0.0,-0.35998099617134377,-0.515817664384265,1.4720307844508334,0.0,-29.51844168605019,0,False,False,True,1761337224.1566298
569,94,-0.0065165793723994505,0.03851243370372478,0.0,-0.1588055399590236,-0.6125584610055483,3.620168768150129,0.0,-14.927720756148219,0,False,True,False,1761337225.3321784
570,27,-0.009687771157648337,0.09115771851611408,0.0,0.0,-0.2615698212565051,2.46125839993508,0.0,0.0,0,False,True,False,1761337225.6696658
571,1,-0.0029260087458495834,0.03431603282105877,0.0,-0.22533248596183403,-0.0029260087458495834,0.03431603282105877,0.0,-0.22533248596183403,0,True,False,False,1761337226.259236
572,23,-0.005755128625994835,0.01919524186564065,0.0,0.0,-0.1323679583978812,0.441490562909735,0.0,0.0,0,True,False,False,1761337226.5026696
573,1,-0.0029100547486083463,0.03431844145622032,0.0,0.0,-0.0029100547486083463,0.03431844145622032,0.0,0.0,0,True,False,False,1761337226.5380247
574,30,-0.007666831165106784,0.08423343423304742,0.0,-0.02265183549306391,-0.2300049349532035,2.5270030269914225,0.0,-0.6795550647919173,0,False,True,False,1761337226.8307598
575,1,-0.002919486772374003,0.03431729504709913,-6.0,0.0,-0.002919486772374003,0.03431729504709913,-6.0,0.0,1,True,False,False,1761337227.3511193
576,29,-0.00810123971510488,0.017865405870969256,0.0,0.0,-0.2349359517380415,0.5180967702581084,0.0,0.0,0,True,False,False,1761337227.778037
577,94,-0.006715127283906892,0.037409847969529404,0.0,-0.0036201525368442884,-0.6312219646872479,3.516525709135764,0.0,-0.3402943384633631,0,False,True,False,1761337228.690125
578,2,-0.0046855730728563305,0.03184818373824516,-3.0,-1.4169501756496805,-0.009371146145712661,0.06369636747649032,-6.0,-2.833900351299361,1,True,False,False,1761337228.7379694
579,22,-0.0045244040526525855,0.01960451926201737,0.0,-0.12037265151758633,-0.09953688915835687,0.43129942376438213,0.0,-2.6481983333868993,0,True,False,False,1761337228.988699
580,116,-0.00668041921566976,0.034138630968835064,0.0,-0.09023533955648524,-0.7749286290176921,3.9600811923848673,0.0,-10.467299388552288,0,False,True,False,1761337230.0679066
581,82,-0.007730482695289674,0.04082432481518672,0.0,-0.7023275913087238,-0.6338995810137533,3.347594634845311,0.0,-57.590862487315356,0,False,True,False,1761337230.8193395
582,18,-0.014884544283705661,0.015329653407429915,-0.3333333333333333,-0.5264298937839629,-0.2679217971067019,0.2759337613337385,-6.0,-9.475738088111331,1,True,False,False,1761337231.16539
583,14,-0.0037264869481575826,0.021342643478517886,-0.42857142857142855,-2.868928020803889,-0.05217081727420616,0.2987970086992504,-6.0,-40.16499229125445,1,True,False,False,1761337231.385716
584,8,-0.0031504396460286157,0.02305727506418946,0.0,0.0,-0.025203517168228926,0.1844582005135157,0.0,0.0,0,True,False,False,1761337231.5142016
585,14,-0.0031833623041846925,0.02139641412417029,0.0,0.0,-0.044567072258585694,0.2995497977383841,0.0,0.0,0,True,False,False,1761337231.6723275
586,85,-0.0070884185938785045,0.04028458692553153,0.0,-0.12048230627488071,-0.6025155804796729,3.42418988867018,0.0,-10.24099603336486,0,False,True,False,1761337232.4739063
587,16,-0.008376162885556945,0.01885996642146391,0.0,0.0,-0.13401860616891112,0.3017594627434226,0.0,0.0,0,True,False,False,1761337232.7495842
588,107,-0.007738372457742306,0.034647073506575504,0.0,0.0,-0.8280058529784268,3.707236865203579,0.0,0.0,0,False,True,False,1761337233.594185
589,30,-0.00759843087106916,0.018008687382892845,0.0,-0.11547026273433496,-0.2279529261320748,0.5402606214867853,0.0,-3.464107882030049,0,True,False,False,1761337233.9004636
590,1,-0.002921074908742146,0.03431706957061542,-6.0,0.0,-0.002921074908742146,0.03431706957061542,-6.0,0.0,1,True,False,False,1761337233.9390423
591,1,-0.003234503284930444,0.03427817894607971,0.0,0.0,-0.003234503284930444,0.03427817894607971,0.0,0.0,0,True,False,False,1761337233.9729798
592,1,-0.0029178229963628794,0.03431705679350605,0.0,0.0,-0.0029178229963628794,0.03431705679350605,0.0,0.0,0,True,False,False,1761337234.00542
593,34,-0.0057511717801379085,0.0190243845529686,0.0,0.0,-0.1955398405246889,0.6468290748009324,0.0,0.0,0,True,False,False,1761337234.3649485
594,46,-0.0064555451378337575,0.015844841774135414,0.0,-0.23967648040491618,-0.29695507634035284,0.728862721610229,0.0,-11.025118098626145,0,True,False,False,1761337234.855668
595,7,-0.003946900625681018,0.024279272296048156,-0.8571428571428571,-0.9126506494441493,-0.027628304379767127,0.1699549060723371,-6.0,-6.388554546109045,1,True,False,False,1761337234.9236436
596,33,-0.006608556414071514,0.018563252628509348,-0.18181818181818182,-0.5528747474370167,-0.21808236166435996,0.6125873367408085,-6.0,-18.24486666542155,1,True,False,False,1761337360.9023805
597,6,-0.005200168424204558,0.024523451191153362,-1.0,-2.2200415016077497,-0.031201010545227344,0.14714070714692018,-6.0,-13.320249009646497,1,True,False,False,1761337361.0130916
598,93,-0.006665903676695474,0.037902410618494524,0.0,0.0,-0.6199290419326791,3.5249241875199906,0.0,0.0,0,False,True,False,1761337361.7621503
599,81,-0.00510516369298486,0.042442234021619195,0.0,0.0,-0.41351825913177365,3.437820955751155,0.0,0.0,0,False,True,False,1761337362.4007235
600,12,-0.005261583458952498,0.020829788365066455,-0.5,-1.0933309419528745,-0.06313900150742997,0.24995746038079747,-6.0,-13.119971303434493,1,True,False,False,1761337362.6891356
601,1,-0.0029178351146456577,0.03431696728061051,-6.0,0.0,-0.0029178351146456577,0.03431696728061051,-6.0,0.0,1,True,False,False,1761337362.72414
602,35,-0.004380159144516249,0.07588546147233478,0.0,0.0,-0.1533055700580687,2.6559911515317176,0.0,0.0,0,False,True,False,1761337363.2836835
603,99,-0.006701933256164485,0.03785650836718621,0.0,-0.22145003948186365,-0.663491392360284,3.747794328351435,0.0,-21.923553908704502,0,False,True,False,1761337364.6970983
604,115,-0.007509347253050171,0.03420364385507458,0.0,0.0,-0.8635749341007696,3.9334190433335765,0.0,0.0,0,False,True,False,1761337365.550035
605,51,-0.0050691770699135864,0.018666149296194458,-0.11764705882352941,-0.5600604450835732,-0.2585280305655929,0.9519736141059174,-6.0,-28.563082699262235,1,True,False,False,1761337366.0229921
606,3,-0.0021817578553447055,0.030653093334591913,0.0,0.0,-0.006545273566034116,0.09195928000377573,0.0,0.0,0,False,False,True,1761337366.082306
607,1,-0.002933096374609899,0.03431520348056294,0.0,0.0,-0.002933096374609899,0.03431520348056294,0.0,0.0,0,True,False,False,1761337366.6105058
608,84,-0.006413614707189665,0.04004470757155873,0.0,0.0,-0.5387436354039319,3.3637554360109334,0.0,0.0,0,False,True,False,1761337367.2759066
609,108,-0.006344278793860697,0.03547646563332983,0.0,0.0,-0.6851821097369553,3.831458288399622,0.0,0.0,0,False,True,False,1761337368.2292798
610,17,-0.00258559759040304,0.02130315035301876,0.0,0.0,-0.04395515903685168,0.36215355600131893,0.0,0.0,0,True,False,False,1761337368.411317
611,4,-0.007561928095341292,0.026861640508521634,0.0,0.0,-0.030247712381365168,0.10744656203408653,0.0,0.0,0,True,False,False,1761337368.50249
612,6,-0.007698967554197728,0.02395124309148472,-1.0,-0.9172629210717259,-0.04619380532518637,0.14370745854890832,-6.0,-5.503577526430355,1,True,False,False,1761337368.5895517
613,31,-0.005741840845388557,0.08299754377583919,0.0,0.0,-0.17799706620704525,2.572923857051015,0.0,0.0,0,False,True,False,1761337368.912272
614,108,-0.007381479199241925,0.0351994007046172,0.0,-0.11464827564615165,-0.7971997535181279,3.801535276098657,0.0,-12.382013769784379,0,False,True,False,1761337370.0707054
615,1,-0.0029060096198178526,0.03431820181573242,0.0,0.0,-0.0029060096198178526,0.03431820181573242,0.0,0.0,0,True,False,False,1761337370.1257854
616,19,-0.0052634568122111825,0.020168744728099444,0.0,0.0,-0.10000567943201247,0.38320614983388945,0.0,0.0,0,True,False,False,1761337370.3557656
617,95,-0.006938090297287516,0.016991925231262993,-0.06315789473684211,-0.13532728347468628,-0.659118578242314,1.6142328969699844,-6.0,-12.856091930095197,1,True,False,False,1761337371.2648938
618,25,-0.005014522897163243,0.019522715561365013,0.0,0.0,-0.1253630724290811,0.48806788903412535,0.0,0.0,0,True,False,False,1761337371.575152
619,100,-0.005808209742055147,0.03719417765773328,0.0,-0.020800061023686003,-0.5808209742055147,3.7194177657733283,0.0,-2.0800061023686003,0,False,True,False,1761337502.4678118
620,80,-0.0073866511211016965,0.01700975654150475,0.0,0.0,-0.5909320896881357,1.36078052332038,0.0,0.0,0,False,False,True,1761337503.3243182
621,61,-0.011436619077827018,0.047037168647288304,0.0,0.0,-0.6976337637474481,2.8692672874845866,0.0,0.0,0,False,True,False,1761337504.0967364
622,59,-0.0071956633575728235,0.05115803253635175,0.0,-0.028246637846417275,-0.4245441380967966,3.018323919644753,0.0,-1.6665516329386192,0,False,True,False,1761337504.948954
623,21,-0.005802500678042798,0.01894773662920466,-0.2857142857142857,-0.29123832470678035,-0.12185251423889874,0.39790246921329786,-6.0,-6.116004818842387,1,True,False,False,1761337505.4779868
624,77,-0.007708587825689846,0.043118593805243695,0.0,-0.0018367751739857725,-0.5935612625781181,3.3201317230037644,0.0,-0.14143168839690448,0,False,True,False,1761337506.2274435
625,1,-0.0029419865843851563,0.034313944612367475,0.0,0.0,-0.0029419865843851563,0.034313944612367475,0.0,0.0,0,True,False,False,1761337506.6574411
626,11,-0.004677977647116051,0.20215593222133574,0.0,-0.6973867212028148,-0.05145775411827656,2.223715254434693,0.0,-7.671253933230963,0,False,True,False,1761337506.8395054
627,24,-0.005108700217035452,0.019506827865930748,-0.25,-0.3636772562541328,-0.12260880520885085,0.46816386878233796,-6.0,-8.728254150099186,1,True,False,False,1761337507.8182714
628,1,-0.002902270335233684,0.03431938803467216,-6.0,0.0,-0.002902270335233684,0.03431938803467216,-6.0,0.0,1,True,False,False,1761337507.852338
629,22,-0.007263787257889571,0.019035121428697656,-0.2727272727272727,-0.30639996367647454,-0.15980331967357056,0.41877267143134844,-6.0,-6.7407992008824404,1,True,False,False,1761337508.0802414
630,7,-0.0038953284141366525,0.024328669226541026,0.0,0.0,-0.027267298898956568,0.17030068458578718,0.0,0.0,0,True,False,False,1761337508.2077477
631,32,-0.0037829395426728796,0.019390318757168335,0.0,0.0,-0.12105406536553215,0.6204902002293867,0.0,0.0,0,True,False,False,1761337508.5759952
632,82,-0.006860899386850062,0.04006611513437146,0.0,-0.35116038245151365,-0.5625937497217051,3.2854214410184595,0.0,-28.79515136102412,0,False,True,False,1761337509.3880804
633,7,-0.004982488912302209,0.023694880621878727,0.0,-2.2242392326178733,-0.034877422386115464,0.1658641643531511,0.0,-15.569674628325114,0,True,False,False,1761337509.651339
634,7,-0.0055885421925658,0.023391558087351383,-0.8571428571428571,-1.0607498207906754,-0.039119795347960604,0.16374090661145968,-6.0,-7.425248745534728,1,True,False,False,1761337509.7440307
635,80,-0.00642399260761176,0.042222614123481175,0.0,0.0,-0.5139194086089408,3.3778091298784942,0.0,0.0,0,False,True,False,1761337510.369409
636,1,-0.0028937875655801752,0.03431996077512478,0.0,0.0,-0.0028937875655801752,0.03431996077512478,0.0,0.0,0,True,False,False,1761337510.5374572
637,7,-0.0038710986662330235,0.307360101871752,0.0,0.0,-0.027097690663631165,2.151520713102264,0.0,0.0,0,False,True,False,1761337510.6759586
638,19,-0.005024151086676529,0.12360624502591365,0.0,0.0,-0.09545887064685404,2.3485186554923594,0.0,0.0,0,False,True,False,1761337511.3474762
639,39,-0.00731071938785,0.01783570829960611,-0.15384615384615385,-0.2029786843488012,-0.28511805612615,0.6955926236846383,-6.0,-7.916168689603246,1,True,False,False,1761337512.1044893
640,6,-0.0020930649085863103,0.025626649451430134,-1.0,-0.8863696100042127,-0.012558389451517863,0.1537598967085808,-6.0,-5.318217660025276,1,True,False,False,1761337512.2377918
641,26,-0.0056427325287636936,0.01795446743042673,-0.23076923076923078,-0.2502280778431897,-0.14671104574785604,0.46681615319109504,-6.0,-6.505930023922932,1,True,False,False,1761337512.595482
642,2,-0.0016007585321606438,0.03260648612704642,0.0,0.0,-0.0032015170643212875,0.06521297225409284,0.0,0.0,0,True,False,False,1761337512.6770074
643,46,-0.006199338244276064,0.06153065064103191,0.0,0.0,-0.28516955923669896,2.830409929487468,0.0,0.0,0,False,True,False,1761337513.2514486
644,76,-0.005924001381522438,0.043097151963981326,0.0,0.0,-0.45022410499570525,3.275383549262581,0.0,0.0,0,False,True,False,1761337640.3010879
645,1,-0.001115143361998318,0.034626494401024666,0.0,0.0,-0.001115143361998318,0.034626494401024666,0.0,0.0,0,True,False,False,1761337640.5823836
646,9,-0.004398152167901695,0.02278922601604373,-0.6666666666666666,-1.5697942336967101,-0.039583369511115254,0.20510303414439357,-6.0,-14.12814810327039,1,True,False,False,1761337640.727277
647,11,-0.00918044614925899,0.20054343051786339,0.0,0.0,-0.10098490764184889,2.2059777356964974,0.0,0.0,0,False,True,False,1761337640.846846
648,40,-0.005620721602254859,0.018455204879045596,0.0,0.0,-0.22482886409019437,0.7382081951618238,0.0,0.0,0,False,False,True,1761337642.0586333
649,15,-0.004075795210126222,0.02069275677999472,-0.4,-0.4318405732744803,-0.06113692815189333,0.3103913516999208,-6.0,-6.477608599117204,1,True,False,False,1761337642.6235852
650,1,-0.0029135938612061154,0.03431736157604193,0.0,0.0,-0.0029135938612061154,0.03431736157604193,0.0,0.0,0,True,False,False,1761337642.6614604
651,1,-0.0028975903584216997,0.034320089200781556,-6.0,0.0,-0.0028975903584216997,0.034320089200781556,-6.0,0.0,1,True,False,False,1761337642.6929607
652,1,-0.0029729044275681005,0.034310284290895776,0.0,0.0,-0.0029729044275681005,0.034310284290895776,0.0,0.0,0,True,False,False,1761337642.724312
653,40,-0.00568795039153482,0.0683822461491814,0.0,0.0,-0.2275180156613928,2.735289845967256,0.0,0.0,0,False,True,False,1761337643.0892158
654,20,-0.007543198204052523,0.019204668690354063,0.0,0.0,-0.15086396408105046,0.38409337380708125,0.0,0.0,0,False,False,True,1761337643.5921748
655,82,-0.004712295470224209,0.04259299640211797,0.0,0.0,-0.3864082285583852,3.4926257049736735,0.0,0.0,0,False,True,False,1761337644.989343
656,7,-0.0036145472643872656,0.024413608631101313,-0.8571428571428571,-0.6974485583825389,-0.02530183085071086,0.1708952604177092,-6.0,-4.882139908677773,1,True,False,False,1761337645.2332733
657,1,-0.002918013989378247,0.0343168504221778,0.0,0.0,-0.002918013989378247,0.0343168504221778,0.0,0.0,0,True,False,False,1761337645.2675447
658,19,-0.0048337175372934965,0.02020739571439501,0.0,-0.6051919028184706,-0.09184063320857644,0.3839405185735052,0.0,-11.49864615355094,0,True,False,False,1761337645.4671516
659,1,-0.002923290163369016,0.034316336807027836,-6.0,0.0,-0.002923290163369016,0.034316336807027836,-6.0,0.0,1,True,False,False,1761337645.5025148
660,34,-0.009376735617829833,0.01711865745288681,-0.17647058823529413,-0.18726186640746925,-0.31880901100621434,0.5820343533981516,-6.0,-6.3669034578539545,1,True,False,False,1761337645.9729812
661,14,-0.0073183689690095675,0.02028389226792501,0.0,0.0,-0.10245716556613395,0.28397449175095013,0.0,0.0,0,True,False,False,1761337646.194536
662,67,-0.005455743434590683,0.047985946130021495,0.0,0.0,-0.36553481011757577,3.21505839071144,0.0,0.0,0,False,True,False,1761337647.0670705
663,1,-0.0029152023393707468,0.03431761807888001,-6.0,0.0,-0.0029152023393707468,0.03431761807888001,-6.0,0.0,1,True,False,False,1761337647.4806352
664,13,-0.0029112712488409,0.021693667679238835,0.0,0.0,-0.037846526234931704,0.28201767983010484,0.0,0.0,0,True,False,False,1761337647.6246839
665,12,-0.0038190143940571267,0.021958760788503413,0.0,-0.7878779065285014,-0.04582817272868552,0.26350512946204097,0.0,-9.454534878342017,0,True,False,False,1761337647.7674947
666,5,-0.0068578968320487516,0.025303709392266373,0.0,0.0,-0.03428948416024376,0.12651854696133186,0.0,0.0,0,True,False,False,1761337647.8455694
667,65,-0.007719962474115925,0.017431450652929528,0.0,-0.5245025131232085,-0.5017975608175351,1.1330442924404194,0.0,-34.092663353008554,0,True,False,False,1761337648.4336665
668,12,-0.011556418194863258,0.01762479813160764,0.0,0.0,-0.1386770183383591,0.21149757757929166,0.0,0.0,0,False,False,True,1761337648.5751674
669,8,-0.006702695021644149,0.022361994734896057,-0.75,-1.1571608068861123,-0.05362156017315319,0.17889595787916845,-6.0,-9.257286455088899,1,True,False,False,1761337648.7487478
670,114,-0.007184724605485431,0.032970154966747205,0.0,-0.13386414120668327,-0.8190586050253391,3.7585976662091816,0.0,-15.260512097561893,0,False,True,False,1761337649.7705197
671,107,-0.007310656149443327,0.034913135580321476,0.0,-0.026005627724342072,-0.782240207990436,3.7357055070943983,0.0,-2.782602166504602,0,False,True,False,1761337650.6293545
672,26,-0.004173029574737522,0.01850599160909585,0.0,0.0,-0.10849876894317557,0.4811557818364921,0.0,0.0,0,True,False,False,1761337650.8931015
673,27,-0.004067346402948614,0.019840680835294347,-0.2222222222222222,-0.7731397174625155,-0.10981835287961259,0.5356983825529473,-6.0,-20.874772371487918,1,True,False,False,1761337781.9235194
674,29,-0.009905796355864901,0.017355674042431834,0.0,0.0,-0.28726809432008216,0.5033145472305232,0.0,0.0,0,False,False,True,1761337782.1806958
675,1,-0.003063043299812034,0.03429936143908319,0.0,0.0,-0.003063043299812034,0.03429936143908319,0.0,0.0,0,True,False,False,1761337782.7922533
676,70,-0.006855016546639213,0.0461630823450294,0.0,0.0,-0.47985115826474495,3.2314157641520582,0.0,0.0,0,False,True,False,1761337783.315267
677,48,-0.007635091223069701,0.01794655347758699,0.0,0.0,-0.3664843787073456,0.8614345669241756,0.0,0.0,0,True,False,False,1761337784.03174
678,4,-0.003909310462635875,0.02828479274268425,0.0,-0.4214080797118431,-0.0156372418505435,0.113139170970737,0.0,-1.6856323188473723,0,True,False,False,1761337784.095789
679,52,-0.005852696938767874,0.05624375613391489,0.0,-0.440388118868102,-0.3043402408159295,2.9246753189635744,0.0,-22.900182181141304,0,False,True,False,1761337784.6228926
680,35,-0.005999029304672137,0.07453226365086099,0.0,0.0,-0.2099660256635248,2.608629227780135,0.0,0.0,0,False,True,False,1761337785.303009
681,25,-0.007118053930314692,0.09817475276950294,0.0,0.0,-0.1779513482578673,2.4543688192375734,0.0,0.0,0,False,True,False,1761337786.2623405
682,9,-0.0025493471299222405,0.02322799200631344,0.0,0.0,-0.022944124169300164,0.20905192805682093,0.0,0.0,0,True,False,False,1761337786.5840442
683,1,-0.002927383894489637,0.03431583433734975,-6.0,0.0,-0.002927383894489637,0.03431583433734975,-6.0,0.0,1,True,False,False,1761337786.6167169
684,84,-0.00648206964282261,0.038475766948388834,0.0,-0.10864227990632032,-0.5444938499970993,3.231964423664662,0.0,-9.125951512130907,0,False,True,False,1761337787.369082
685,11,-0.005131177881475082,0.022018017505296732,0.0,0.0,-0.056442956696225906,0.24219819255826405,0.0,0.0,0,True,False,False,1761337787.6672087
686,6,-0.003620041303079944,0.35565824363019477,0.0,-1.7984574364075254,-0.021720247818479664,2.1339494617811687,0.0,-10.790744618445153,0,False,True,False,1761337787.7496507
687,51,-0.006350900151643706,0.056783467922488756,0.0,0.0,-0.323895907733829,2.8959568640469264,0.0,0.0,0,False,True,False,1761337788.262543
688,15,-0.005113823454191178,0.017848840501435446,-0.4,-0.6453804605224157,-0.07670735181286767,0.2677326075215317,-6.0,-9.680706907836235,1,True,False,False,1761337788.659356
689,2,-0.0016010248367011985,0.03260608854801905,0.0,0.0,-0.003202049673402397,0.0652121770960381,0.0,0.0,0,True,False,False,1761337788.7008133
