episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
754,10,-0.004406912687446883,0.18838731264367198,0.0,0.0,-0.04406912687446883,1.8838731264367197,0.0,0.0,0,1761211720.1293392
755,12,-0.007112836710581459,0.16270660099498718,-0.25,-0.07337789572294097,-0.08535404052697751,1.9524792119398462,-3.0,-0.8805347486752916,1,1761211720.601177
756,10,-0.0035313458945222392,0.18842210956499977,0.0,0.0,-0.03531345894522239,1.8842210956499976,0.0,0.0,0,1761211721.2896745
757,16,-0.0053138183054285285,0.14856120316161936,0.0,0.0,-0.08502109288685646,2.3769792505859098,0.0,0.0,0,1761211721.8382025
758,20,-0.009277506977039383,0.12720757612155537,0.0,0.0,-0.18555013954078767,2.5441515224311075,0.0,0.0,0,1761211722.4574866
759,25,-0.012219126949468955,0.1062868038629191,0.0,0.0,-0.30547817373672387,2.6571700965729774,0.0,0.0,0,1761211723.06857
760,17,-0.01603923831204201,0.10547010269627279,0.0,-0.001382639021628494,-0.2726670513047142,1.7929917458366373,0.0,-0.0235048633676844,0,1761211723.6116538
761,21,-0.007883517075774268,0.12649598261658476,0.0,0.0,-0.16555385859125965,2.65641563494828,0.0,0.0,0,1761211724.0850728
762,1,-0.055219009415416534,1.0,0.0,0.0,-0.055219009415416534,1.0,0.0,0.0,0,1761211724.134402
763,18,-0.0066824451711490155,0.13967873662984054,-0.3333333333333333,-0.033704960681799005,-0.12028401308068228,2.5142172593371295,-6.0,-0.6066892922723821,2,1761211724.78942
764,14,-0.010526012890258205,0.14416166753114745,0.0,-0.09956844714787054,-0.14736418046361488,2.0182633454360643,0.0,-1.3939582600701876,0,1761211725.172259
765,21,-0.007977993597296265,0.1346542526816695,0.0,0.0,-0.16753786554322156,2.8277393063150598,0.0,0.0,0,1761211725.7333312
766,16,-0.004296088915071918,0.15168131932736745,0.0,0.0,-0.0687374226411507,2.426901109237879,0.0,0.0,0,1761211726.1948156
767,21,-0.005348436019938343,0.13733834007793377,0.0,0.0,-0.11231715641870521,2.884105141636609,0.0,0.0,0,1761211726.6414738
768,12,-0.00495373904706705,0.17039438048063194,0.0,-0.0014582356022878095,-0.059444868564804604,2.044732565767583,0.0,-0.017498827227453714,0,1761211726.9673784
769,7,-0.004018367195774353,0.23070361903294012,0.0,0.0,-0.02812857037042047,1.6149253332305809,0.0,0.0,0,1761211727.2597387
770,12,-0.004167138006324095,0.1694574463028964,0.0,0.0,-0.05000565607588914,2.0334893556347566,0.0,0.0,0,1761211786.8387933
771,11,-0.0041286184684990864,0.17886014679358173,0.0,0.0,-0.045414803153489954,1.9674616147293988,0.0,0.0,0,1761211787.169688
772,9,-0.01588281424429014,0.17365768680903837,-1.0,-0.08682916836768799,-0.14294532819861125,1.5629191812813452,-9.0,-0.7814625153091919,3,1761211787.4895942
773,20,-0.005410932489401934,0.1367710135294508,0.0,0.0,-0.10821864978803868,2.7354202705890165,0.0,0.0,0,1761211787.877407
774,8,-0.003801756563929271,0.2132438971638173,0.0,0.0,-0.030414052511434166,1.7059511773105385,0.0,0.0,0,1761211788.140057
775,8,-0.006292236865779627,0.20743457200190046,0.0,0.0,-0.05033789492623702,1.6594765760152037,0.0,0.0,0,1761211788.510386
776,7,-0.00476856791778653,0.22484310549029837,0.0,0.0,-0.033379975424505715,1.5739017384320886,0.0,0.0,0,1761211788.7875404
777,26,-0.004626046149833401,0.11867598603059422,0.0,0.0,-0.12027719989566843,3.0855756367954497,0.0,0.0,0,1761211789.5054746
778,28,-0.014806916075645904,0.08518040206498467,-0.42857142857142855,-0.028035591787000824,-0.4145936501180853,2.385051257819571,-12.0,-0.7849965700360231,4,1761211790.0786078
779,16,-0.003011440098130014,0.15157864245667343,0.0,0.0,-0.04818304157008022,2.425258279306775,0.0,0.0,0,1761211790.3804462
780,8,-0.004245459343240535,0.2098562186707011,0.0,0.0,-0.03396367474592428,1.6788497493656087,0.0,0.0,0,1761211790.5483277
781,21,-0.009826036454004535,0.11860065102322678,-0.2857142857142857,-0.02028317889805126,-0.20634676553409526,2.4906136714877625,-6.0,-0.42594675685907646,2,1761211791.1453753
782,9,-0.005132796056448085,0.1975808251528172,-0.3333333333333333,0.0,-0.046195164508032766,1.7782274263753548,-3.0,0.0,1,1761211791.4352202
783,3,-0.004647735548523585,0.409496785077676,0.0,0.0,-0.013943206645570756,1.228490355233028,0.0,0.0,0,1761211791.6701021
784,29,-0.00769602597465085,0.10950519403356512,-0.10344827586206896,-0.08814157901021452,-0.22318475326487466,3.1756506269733884,-3.0,-2.556105791296221,1,1761211792.498078
785,19,-0.0032321635329905173,0.14258758116504286,0.0,0.0,-0.061411107126819825,2.7091640421358143,0.0,0.0,0,1761211792.9096823
786,12,-0.004646823893531201,0.17340371172762017,0.0,0.0,-0.055761886722374414,2.080844540731442,0.0,0.0,0,1761211793.2691636
787,20,-0.005941951191149362,0.13654590734457517,-0.15,-0.004019366157120794,-0.11883902382298724,2.7309181468915034,-3.0,-0.08038732314241587,1,1761211794.0132043
788,16,-0.005109971008464006,0.15040118931031995,0.0,0.0,-0.0817595361354241,2.4064190289651193,0.0,0.0,0,1761211794.3787696
789,23,-0.008165471583920487,0.12273429758941108,-0.13043478260869565,-0.019992980946565576,-0.1878058464301712,2.822888844556455,-3.0,-0.4598385617710083,1,1761211794.7993248
790,8,-0.004004899613144428,0.2120838106611736,0.0,0.0,-0.03203919690515542,1.6966704852893888,0.0,0.0,0,1761211795.066548
791,15,-0.010930900182204255,0.14499561412692766,-0.4,0.0,-0.16396350273306384,2.174934211903915,-6.0,0.0,2,1761211795.5905547
792,21,-0.0035445978995832564,0.13692529813320775,0.0,0.0,-0.07443655589124838,2.8754312607973627,0.0,0.0,0,1761211796.1101286
793,13,-0.009626245405093107,0.15285042709843097,0.0,0.0,-0.1251411902662104,1.9870555522796027,0.0,0.0,0,1761211796.5233283
794,18,-0.0063627094583094115,0.13987935449068514,0.0,-0.024295869389416733,-0.11452877024956941,2.5178283808323325,0.0,-0.43732564900950116,0,1761211797.1133912
795,15,-0.004764120734044905,0.1536700581929532,0.0,0.0,-0.07146181101067357,2.305050872894298,0.0,0.0,0,1761211797.4964516
796,12,-0.005111669942875996,0.17132478810163257,-0.25,0.0,-0.06134003931451196,2.055897457219591,-3.0,0.0,1,1761211797.8272948
797,3,-0.004623077080474442,0.408968903405413,0.0,0.0,-0.013869231241423325,1.226906710216239,0.0,0.0,0,1761211798.0026793
798,11,-0.004906022195029742,0.17867153385878734,0.0,0.0,-0.05396624414532716,1.9653868724466608,0.0,0.0,0,1761211798.5803974
799,11,-0.007170170597097448,0.17861022918619,0.0,0.0,-0.07887187656807193,1.96471252104809,0.0,0.0,0,1761211855.6811364
800,14,-0.004157960603379501,0.16100879351364852,0.0,0.0,-0.05821144844731302,2.254123109191079,0.0,0.0,0,1761211856.2589827
801,16,-0.01079101010209349,0.14211446762479704,0.0,0.0,-0.17265616163349584,2.2738314819967527,0.0,0.0,0,1761211856.6343405
802,14,-0.0030853808867086743,0.16180279926309962,0.0,0.0,-0.04319533241392144,2.2652391896833945,0.0,0.0,0,1761211857.0136452
803,15,-0.007513591443296334,0.15177589470140482,0.0,0.0,-0.11270387164944501,2.2766384205210723,0.0,0.0,0,1761211857.4430902
804,8,-0.005774647717138709,0.21041647425183915,0.0,0.0,-0.04619718173710967,1.6833317940147132,0.0,0.0,0,1761211857.6556685
805,20,-0.007239517473856051,0.12119526000113279,-0.15,-0.009739011472549665,-0.14479034947712102,2.4239052000226557,-3.0,-0.1947802294509933,1,1761211858.3832972
806,6,-0.009938075964307276,0.09271464372853572,-0.5,0.0,-0.05962845578584365,0.5562878623712143,-3.0,0.0,1,1761211858.7171955
807,4,-0.002107361608312889,0.33027501829494155,0.0,0.0,-0.008429446433251556,1.3211000731797662,0.0,0.0,0,1761211859.0437016
808,12,-0.004147125048290852,0.16948010885143838,0.0,0.0,-0.049765500579490224,2.0337613062172606,0.0,0.0,0,1761211859.7652824
809,8,-0.009868531061887812,0.19284748360902365,0.0,-0.048724261417249344,-0.0789482484951025,1.5427798688721892,0.0,-0.38979409133799475,0,1761211860.2092614
810,10,-0.008309060859064406,0.1825944046557714,0.0,0.0,-0.08309060859064407,1.825944046557714,0.0,0.0,0,1761211860.8037007
811,13,-0.010439696268735033,0.1590999982470396,-0.23076923076923078,-0.057176287927615414,-0.13571605149355542,2.068299977211515,-3.0,-0.7432917430590004,1,1761211861.5207725
812,7,-0.0038825802006140406,0.22945282475261428,0.0,0.0,-0.027178061404298286,1.6061697732683,0.0,0.0,0,1761211861.7595277
813,10,-0.005681947479683113,0.18350713100242527,0.0,0.0,-0.05681947479683113,1.8350713100242526,0.0,0.0,0,1761211862.120548
814,13,-0.0077836506506901455,0.1566892784992019,-0.23076923076923078,-0.020102338322689532,-0.1011874584589719,2.0369606204896247,-3.0,-0.2613303981949639,1,1761211862.5000613
815,14,-0.006291071744603895,0.15642253694122094,0.0,0.0,-0.08807500442445453,2.189915517177093,0.0,0.0,0,1761211862.8261626
816,20,-0.004925140126700792,0.08945847141078637,0.0,0.0,-0.09850280253401585,1.7891694282157276,0.0,0.0,0,1761211863.5378182
817,19,-0.004269337201227901,0.13567358522157277,0.0,0.0,-0.08111740682333013,2.5777981192098824,0.0,0.0,0,1761211863.8928833
818,2,-0.009614818918612246,0.5665550949120937,0.0,0.0,-0.019229637837224492,1.1331101898241873,0.0,0.0,0,1761211863.9696553
819,18,-0.0036492418775632925,0.14623389531885037,0.0,0.0,-0.06568635379613927,2.6322101157393067,0.0,0.0,0,1761211864.6834426
820,5,-0.03678881109156649,-0.004845980897136925,-0.6,-0.06151023193379511,-0.18394405545783243,-0.024229904485684628,-3.0,-0.30755115966897556,1,1761211864.864961
821,11,-0.005589086064473938,0.17492563518763662,0.0,0.0,-0.06147994670921332,1.924181987064003,0.0,0.0,0,1761211865.6307464
822,24,-0.011350095642758093,0.11009197232213709,-0.25,0.0,-0.2724022954261942,2.6422073357312903,-6.0,0.0,2,1761211866.3139486
823,2,-0.010445010652476657,0.5658861200066903,0.0,0.0,-0.020890021304953314,1.1317722400133805,0.0,0.0,0,1761211866.4030817
824,28,-0.010980208160940927,0.10764231888092135,-0.21428571428571427,-0.0036089370941667317,-0.30744582850634594,3.013984928665798,-6.0,-0.10105023863666848,2,1761211867.3155928
825,10,-0.018821773696987825,0.052799550937095985,-0.3,0.0,-0.18821773696987826,0.5279955093709598,-3.0,0.0,1,1761211867.5495472
826,7,-0.003799599364169804,0.22514833390629801,0.0,0.0,-0.02659719554918863,1.576038337344086,0.0,0.0,0,1761211923.3803675
827,11,-0.010383719978321769,0.15620118361119426,-0.8181818181818182,-0.0544458537999123,-0.11422091976153945,1.718213019723137,-9.0,-0.5989043917990353,3,1761211923.7930193
828,16,-0.008214011465015561,0.14126449240151284,-0.1875,-0.04759687795682233,-0.13142418344024898,2.2602318784242055,-3.0,-0.7615500473091573,1,1761211924.180982
829,12,-0.0037108503173356056,0.17344698712033427,0.0,0.0,-0.04453020380802727,2.0813638454440113,0.0,0.0,0,1761211924.501996
830,18,-0.0050899108554554075,0.14549498614971504,0.0,0.0,-0.09161839539819734,2.6189097506948706,0.0,0.0,0,1761211925.0313306
831,23,-0.016915874349324695,0.0950301657780639,0.0,-0.002065949277284946,-0.389065110034468,2.1856938128954697,0.0,-0.047516833377553754,0,1761211925.5743265
832,16,-0.005890367850066581,0.14574131743045904,0.0,0.0,-0.0942458856010653,2.3318610788873446,0.0,0.0,0,1761211925.898119
833,20,-0.01178397117226483,0.12031919225221713,0.0,-0.06058732288998381,-0.2356794234452966,2.4063838450443424,0.0,-1.2117464577996762,0,1761211926.3603134
834,11,-0.004367085412479086,0.18059892386554066,0.0,0.0,-0.04803793953726995,1.9865881625209472,0.0,0.0,0,1761211926.863865
835,18,-0.003411112062570967,0.1446059978341294,0.0,0.0,-0.061400017126277406,2.602907961014329,0.0,0.0,0,1761211927.2495406
836,8,-0.007599440171958845,0.21108219052911315,0.0,-0.0007551232616375551,-0.06079552137567076,1.6886575242329052,0.0,-0.0060409860931004405,0,1761211927.5030131
837,24,-0.007241865444529927,0.1251374491631066,0.0,0.0,-0.17380477066871824,3.0032987799145583,0.0,0.0,0,1761211928.340405
838,2,-0.009068982388028822,0.5662866425157743,0.0,0.0,-0.018137964776057645,1.1325732850315486,0.0,0.0,0,1761211928.4534328
839,27,-0.017581367759360204,0.07882742413006578,0.0,0.0,-0.4746969295027255,2.128340451511776,0.0,0.0,0,1761211929.543506
840,21,-0.006221713374153299,0.12846538309905198,-0.14285714285714285,-0.004864933241379735,-0.13065598085721927,2.6977730450800914,-3.0,-0.10216359806897443,1,1761211929.936006
841,13,-0.004021363832098477,0.16509905393513885,0.0,0.0,-0.052277729817280204,2.146287701156805,0.0,0.0,0,1761211930.1951609
842,16,-0.004215623818472141,0.15129763890082792,0.0,-0.0017055765154950298,-0.06744998109555425,2.420762222413247,0.0,-0.027289224247920477,0,1761211930.771947
843,20,-0.005822436326208247,0.13942585087010634,0.0,0.0,-0.11644872652416495,2.788517017402127,0.0,0.0,0,1761211931.1868541
844,20,-0.01008386231603781,0.12427920988833074,0.0,0.0,-0.2016772463207562,2.485584197766615,0.0,0.0,0,1761211931.8074188
845,26,-0.013243113523876386,0.09555808169874452,-0.5769230769230769,-0.05144892625782452,-0.344320951620786,2.4845101241673575,-15.0,-1.3376720827034374,7,1761211932.438339
846,7,-0.004896906799346508,0.22751944468478683,0.0,0.0,-0.03427834759542556,1.5926361127935078,0.0,0.0,0,1761211932.640636
847,20,-0.01257473915645876,0.11549963664423277,0.0,0.0,-0.2514947831291752,2.3099927328846555,0.0,0.0,0,1761211933.4201803
848,17,-0.006987800741981708,0.1376762596920763,0.0,-0.03718251920355899,-0.11879261261368904,2.340496414765297,0.0,-0.6321028264605029,0,1761211933.801468
849,4,-0.010291806672424037,0.32067987640750134,-0.75,-0.11443257271588055,-0.04116722668969615,1.2827195056300054,-3.0,-0.4577302908635222,1,1761211934.1652782
850,11,-0.004853742955810322,0.17827411066831858,0.0,0.0,-0.05339117251391354,1.9610152173515045,0.0,0.0,0,1761211934.6911268
851,10,-0.004561944602585773,0.18896453970839452,0.0,0.0,-0.045619446025857734,1.8896453970839453,0.0,0.0,0,1761211935.1334798
852,5,-0.019654678611837652,0.25740952023154495,0.0,-0.1875076969774903,-0.09827339305918827,1.2870476011577248,0.0,-0.9375384848874515,0,1761211935.3649025
853,17,-0.004921632777273733,0.1479810704017542,0.0,0.0,-0.08366775721365345,2.5156781968298216,0.0,0.0,0,1761211935.8590188
854,11,-0.004086621760350003,0.17956777108644764,0.0,0.0,-0.04495283936385003,1.975245481950924,0.0,0.0,0,1761211991.7388372
855,6,-0.01600934589814372,0.2367482897920996,0.0,0.0,-0.09605607538886232,1.4204897387525977,0.0,0.0,0,1761211992.017074
856,20,-0.005233938332869726,0.13530526039156854,0.0,-0.03817918902002489,-0.10467876665739452,2.7061052078313708,0.0,-0.7635837804004977,0,1761211992.7100828
857,10,-0.006415147570208814,0.1801193487400902,0.0,0.0,-0.06415147570208814,1.801193487400902,0.0,0.0,0,1761211992.924283
858,10,-0.0038075339791609395,0.18824541891186367,-0.3,0.0,-0.038075339791609396,1.8824541891186366,-3.0,0.0,1,1761211993.2868347
859,36,-0.015736280627463285,0.08215895953379544,-0.08333333333333333,-0.09680385104456908,-0.5665061025886783,2.957722543216636,-3.0,-3.484938637604487,1,1761211994.1084902
860,6,-0.00633941868027553,0.24866010815303316,0.0,0.0,-0.03803651208165318,1.491960648918199,0.0,0.0,0,1761211994.2515147
861,17,-0.005529777951578053,0.14241892129037825,0.0,0.0,-0.0940062251768269,2.4211216619364304,0.0,0.0,0,1761211994.7641678
862,16,-0.009769061083789263,0.1454938522140912,0.0,-0.006365701572037892,-0.1563049773406282,2.327901635425459,0.0,-0.10185122515260628,0,1761211995.0578983
863,17,-0.004572672597512089,0.1474253230283148,0.0,0.0,-0.07773543415770552,2.5062304914813516,0.0,0.0,0,1761211995.398347
864,22,-0.004670169168691932,0.13196085964790763,0.0,-0.025860777955136253,-0.10274372171122251,2.903138912253968,0.0,-0.5689371150129976,0,1761211995.9119403
865,10,-0.005072774631702,0.1857097944953075,0.0,0.0,-0.05072774631702,1.857097944953075,0.0,0.0,0,1761211996.1271546
866,17,-0.005761198066728336,0.14718635021793006,-0.17647058823529413,-0.05055256931825528,-0.09794036713438171,2.502167953704811,-3.0,-0.8593936784103398,1,1761211996.785704
867,14,-0.008667513608923172,0.14904140185961445,0.0,0.0,-0.12134519052492442,2.0865796260346023,0.0,0.0,0,1761211997.1207266
868,6,-0.0015161431592988983,0.25346433431110993,0.0,0.0,-0.00909685895579339,1.5207860058666596,0.0,0.0,0,1761211997.4638097
869,6,-0.004068778067380691,0.25054701519883577,0.0,0.0,-0.024412668404284143,1.5032820911930145,0.0,0.0,0,1761211997.8858314
870,19,-0.007819560224025877,0.13218089650745424,-0.3157894736842105,-0.009044020286617934,-0.14857164425649166,2.5114370336416303,-6.0,-0.17183638544574076,2,1761211998.6301908
871,20,-0.009747627489378081,0.1278634770352515,0.0,0.0,-0.19495254978756163,2.55726954070503,0.0,0.0,0,1761211999.2156153
872,4,-0.006540306763779644,0.32638646636481283,0.0,0.0,-0.026161227055118575,1.3055458654592513,0.0,0.0,0,1761211999.4252186
873,24,-0.01056602758621832,0.11245139531929195,0.0,-0.04440599684796931,-0.2535846620692397,2.698833487663007,0.0,-1.0657439243512634,0,1761212000.3136017
874,22,-0.005656410258619179,0.1255528594754158,0.0,-0.022974681206019552,-0.12444102568962193,2.7621629084591475,0.0,-0.5054429865324301,0,1761212000.9914036
875,10,-0.015596709318694784,0.16753258125674234,0.0,-0.004528112874239754,-0.15596709318694785,1.6753258125674233,0.0,-0.04528112874239754,0,1761212001.2464223
876,20,-0.005900179171607152,0.13706341030271285,-0.3,-0.00790779842545261,-0.11800358343214305,2.741268206054257,-6.0,-0.1581559685090522,2,1761212001.8514304
877,1,-0.062346945333253315,1.0,0.0,0.0,-0.062346945333253315,1.0,0.0,0.0,0,1761212001.9705088
878,5,-0.008352315110915812,0.26984920862719053,0.0,-0.16834377662823213,-0.04176157555457906,1.3492460431359525,0.0,-0.8417188831411606,0,1761212002.3178296
879,15,-0.01474041028266907,0.12262124584173299,-0.4,-0.1256920491428858,-0.22110615424003605,1.8393186876259948,-6.0,-1.885380737143287,2,1761212003.0233974
880,7,-0.0018254874939468938,0.2305392663164724,0.0,0.0,-0.012778412457628256,1.6137748642153067,0.0,0.0,0,1761212003.263457
881,12,-0.009262515658554503,0.16156966350176374,0.0,0.0,-0.11115018790265405,1.9388359620211648,0.0,0.0,0,1761212058.7427547
882,7,-0.007060545586441843,0.21878528747448636,-0.8571428571428571,-0.16416597051133985,-0.0494238191050929,1.5314970123214044,-6.0,-1.149161793579379,2,1761212059.1060624
883,16,-0.004202833011359743,0.150635443882629,0.0,0.0,-0.06724532818175588,2.410167102122064,0.0,0.0,0,1761212059.9197764
884,41,-0.016902394331713703,0.05882928561248116,-0.14634146341463414,-0.019577630612805937,-0.6929981676002618,2.4120007101117276,-6.0,-0.8026828551250434,2,1761212060.79725
885,12,-0.006887493374098081,0.1692182747944214,0.0,0.0,-0.08264992048917698,2.0306192975330566,0.0,0.0,0,1761212061.033835
886,18,-0.013045427529527882,0.11317361702104943,-0.16666666666666666,-0.015286061973475864,-0.23481769553150186,2.0371251063788898,-3.0,-0.27514911552256555,1,1761212061.4629931
887,19,-0.00838014185855826,0.13252192579279642,0.0,-0.04185392290710741,-0.15922269531260694,2.517916590063132,0.0,-0.7952245352350408,0,1761212061.8578684
888,18,-0.003135287303423185,0.1472062521098592,0.0,0.0,-0.056435171461617334,2.6497125379774653,0.0,0.0,0,1761212062.3443303
889,23,-0.014685921508624338,0.09652390912236136,0.0,-0.018706731673104344,-0.3377761946983598,2.2200499098143114,0.0,-0.4302548284813999,0,1761212062.7872076
890,22,-0.00840297614424703,0.11948062323808108,0.0,0.0,-0.18486547517343466,2.6285737112377836,0.0,0.0,0,1761212063.2583785
891,6,-0.0047165369935443825,0.25227127720504755,0.0,0.0,-0.028299221961266295,1.5136276632302854,0.0,0.0,0,1761212063.5489454
892,11,-0.0036109534303394105,0.17689245599989828,0.0,0.0,-0.03972048773373352,1.945817015998881,0.0,0.0,0,1761212064.161265
893,26,-0.01042990148391597,0.10146330094959696,-0.11538461538461539,-0.02686861244551322,-0.2711774385818152,2.638045824689521,-3.0,-0.6985839235833438,1,1761212064.8301826
894,18,-0.0038278259269284567,0.14577043886255617,0.0,-0.04735544838769673,-0.06890086668471222,2.623867899526011,0.0,-0.8523980709785411,0,1761212065.4528732
895,23,-0.00747513495151994,0.1267172034842439,-0.13043478260869565,-0.03097043865626328,-0.1719281038849586,2.9144956801376094,-3.0,-0.7123200890940554,1,1761212065.898084
896,10,-0.004408121867231449,0.18836732937351713,0.0,0.0,-0.04408121867231449,1.8836732937351712,0.0,0.0,0,1761212066.26927
897,15,-0.006659999074085353,0.15424810538528413,0.0,-0.003976266554200419,-0.0998999861112803,2.313721580779262,0.0,-0.05964399831300629,0,1761212066.7287343
898,10,-0.00422651505831359,0.18682029419025276,0.0,0.0,-0.0422651505831359,1.8682029419025277,0.0,0.0,0,1761212067.1558537
899,12,-0.0033021281940191828,0.17004956329155738,0.0,0.0,-0.039625538328230195,2.0405947594986884,0.0,0.0,0,1761212067.7369325
900,21,-0.007568802867204861,0.1325734026698768,0.0,0.0,-0.15894486021130208,2.784041456067413,0.0,0.0,0,1761212068.3524184
901,24,-0.012431910250279352,0.10098031124363732,0.0,-0.021483898668730742,-0.29836584600670446,2.4235274698472957,0.0,-0.5156135680495378,0,1761212068.9517117
902,18,-0.003084764290149243,0.14169470456829816,0.0,0.0,-0.05552575722268637,2.550504682229367,0.0,0.0,0,1761212069.4865258
903,18,-0.0069221928793813696,0.13666994794711707,-0.16666666666666666,-6.653438535806415e-05,-0.12459947182886465,2.460059063048107,-3.0,-0.0011976189364451548,1,1761212070.329164
904,20,-0.006252386612396231,0.11746041304339776,0.0,0.0,-0.12504773224792462,2.349208260867955,0.0,0.0,0,1761212126.7191474
905,6,-0.004467734383494528,0.2436570562841902,0.0,0.0,-0.026806406300967166,1.4619423377051413,0.0,0.0,0,1761212127.0265322
906,12,-0.007347506489700271,0.1670522083508302,0.0,0.0,-0.08817007787640326,2.0046265002099624,0.0,0.0,0,1761212127.5031126
907,11,-0.006148307757445345,0.17829200854406804,0.0,0.0,-0.06763138533189879,1.9612120939847484,0.0,0.0,0,1761212127.9707904
908,22,-0.0049531979641675135,0.13351632050370116,0.0,-0.019331086709136816,-0.1089703552116853,2.9373590510814256,0.0,-0.4252839076010099,0,1761212128.5809882
909,17,-0.009437956429629331,0.13470438273710333,0.0,-0.035852832692253055,-0.16044525930369863,2.289974506530757,0.0,-0.6094981557683019,0,1761212129.234265
910,13,-0.006194177952660256,0.16504617166666818,-0.23076923076923078,-0.04633331312932446,-0.08052431338458332,2.1456002316666862,-3.0,-0.602333070681218,1,1761212129.977663
911,16,-0.005826870452569154,0.15124458087035697,0.0,0.0,-0.09322992724110646,2.4199132939257115,0.0,0.0,0,1761212130.532312
912,11,-0.011211883576272964,0.1621832763382167,-0.2727272727272727,-0.0173814113551765,-0.12333071933900261,1.7840160397203837,-3.0,-0.1911955249069415,1,1761212130.94567
913,9,-0.003349217887841472,0.1997892835023903,0.0,0.0,-0.03014296099057325,1.7981035515215127,0.0,0.0,0,1761212131.2594929
914,25,-0.0067282644912059885,0.12455716847095126,0.0,-0.015182920690925193,-0.16820661228014971,3.1139292117737813,0.0,-0.3795730172731298,0,1761212132.004712
915,15,-0.012047773059239429,0.13010643557037113,0.0,-0.037336743077024295,-0.18071659588859143,1.9515965335555672,0.0,-0.5600511461553644,0,1761212132.421392
916,8,-0.006682012341301637,0.20730721635342517,0.0,0.0,-0.0534560987304131,1.6584577308274013,0.0,0.0,0,1761212132.8458827
917,4,-0.004571531460330059,0.3298464365392223,0.0,0.0,-0.018286125841320236,1.3193857461568892,0.0,0.0,0,1761212133.168441
918,21,-0.0035965976576167965,0.13797266813575235,0.0,-0.01818388020478193,-0.07552855080995273,2.897426030850799,0.0,-0.38186148430042055,0,1761212133.9504058
919,13,-0.002953555440079543,0.16011407718451748,0.0,0.0,-0.03839622072103406,2.081483003398727,0.0,0.0,0,1761212134.203916
920,7,-0.014058120789639283,0.1983840966175828,-0.42857142857142855,-0.0032010545229000475,-0.09840684552747499,1.3886886763230797,-3.0,-0.022407381660300332,1,1761212134.392434
921,18,-0.010262499850114336,0.11915594514482025,-0.3333333333333333,0.0,-0.18472499730205805,2.1448070126067647,-6.0,0.0,2,1761212134.9227638
922,23,-0.014470816697141689,0.09785409155680895,0.0,0.0,-0.33282878403425886,2.250644105806606,0.0,0.0,0,1761212135.360702
923,28,-0.012812268239747336,0.09572446834124072,0.0,-0.014049369390455578,-0.35874351071292543,2.6802851135547403,0.0,-0.3933823429327562,0,1761212135.8778088
924,17,-0.00486755284944915,0.1430925502523627,0.0,0.0,-0.08274839844063554,2.4325733542901657,0.0,0.0,0,1761212136.204714
925,19,-0.0051740661053485916,0.1405858081629344,0.0,0.0,-0.09830725600162324,2.6711303550957535,0.0,0.0,0,1761212136.7360566
926,15,-0.005380528709620034,0.15586178237859827,0.0,0.0,-0.0807079306443005,2.337926735678974,0.0,0.0,0,1761212137.1572216
927,9,-0.003141015376754822,0.19854723291436327,0.0,0.0,-0.028269138390793397,1.7869250962292695,0.0,0.0,0,1761212137.7045019
928,23,-0.004147475751181435,0.12377847846564065,-0.13043478260869565,-0.011675523886122302,-0.09539194227717301,2.846905004709735,-3.0,-0.26853704938081296,1,1761212138.240822
929,17,-0.002409210624242454,0.1490081999276855,0.0,0.0,-0.040956580612121714,2.533139398770653,0.0,0.0,0,1761212193.5437784
930,15,-0.005539456698682038,0.15354578365969881,0.0,0.0,-0.08309185048023057,2.3031867548954823,0.0,0.0,0,1761212193.915109
931,21,-0.0026711531874031805,0.13517033893677222,0.0,0.0,-0.05609421693546679,2.8385771176722168,0.0,0.0,0,1761212194.5368285
932,11,-0.0055951187375419854,0.18067177557972358,0.0,0.0,-0.06154630611296184,1.9873895313769594,0.0,0.0,0,1761212194.8646655
933,29,-0.01605490783994323,0.08303411239311544,-0.41379310344827586,-0.023640795627053224,-0.46559232735835365,2.4079892594003476,-12.0,-0.6855830731845435,4,1761212195.6480353
934,23,-0.005493091581706411,0.12910989450915467,0.0,-0.03968859111735492,-0.12634110637924745,2.969527573710557,0.0,-0.9128375956991631,0,1761212196.2022302
935,21,-0.002902208485089733,0.13277464097855515,0.0,0.0,-0.06094637818688439,2.7882674605496582,0.0,0.0,0,1761212197.0733383
936,4,-0.002650554566189573,0.3323237232197031,0.0,0.0,-0.010602218264758292,1.3292948928788124,0.0,0.0,0,1761212197.2770147
937,30,-0.014419854276479469,0.08198927281690419,-0.1,-0.05129501623773779,-0.4325956282943841,2.4596781845071254,-3.0,-1.5388504871321336,1,1761212198.300138
938,41,-0.0070920376362378235,0.07511613458473436,0.0,-0.024782101872695462,-0.29077354308575076,3.0797615179741085,0.0,-1.016066176780514,0,1761212199.0857787
939,19,-0.007303159382071511,0.1390181256037844,0.0,-0.0038225752781727456,-0.1387600282593587,2.6413443864719035,0.0,-0.07262893028528217,0,1761212199.4444683
940,15,-0.003909654536291555,0.15437759827143385,0.0,0.0,-0.05864481804437332,2.3156639740715077,0.0,0.0,0,1761212199.8614326
