episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
754,14,-0.005833571394850706,0.15420233183599036,0.0,0.0,-0.08166999952790989,2.158832645703865,0.0,0.0,0,1761211720.2229292
755,18,-0.003022592405120617,0.1332362805567563,0.0,0.0,-0.0544066632921711,2.3982530500216135,0.0,0.0,0,1761211720.7007165
756,16,-0.005722358241356379,0.15002247082654793,-0.1875,0.0,-0.09155773186170206,2.400359533224767,-3.0,0.0,1,1761211721.4072368
757,19,-0.005270003271985588,0.13800566924385818,-0.15789473684210525,-0.005231641923331459,-0.10013006216772617,2.6221077156333057,-3.0,-0.09940119654329771,1,1761211721.8946168
758,4,-0.0058987999932940665,0.33211527104158556,0.0,0.0,-0.023595199973176266,1.3284610841663422,0.0,0.0,0,1761211722.1138165
759,24,-0.012699147249346504,0.11431721826707604,0.0,-0.03286154191742291,-0.3047795339843161,2.743613238409825,0.0,-0.7886770060181498,0,1761211723.0549397
760,1,-0.0026596065402858687,1.0,0.0,0.0,-0.0026596065402858687,1.0,0.0,0.0,0,1761211723.338875
761,19,-0.007999982916260672,0.13243634370841859,-0.15789473684210525,-0.03301645637268685,-0.15199967540895276,2.516290530459953,-3.0,-0.6273126710810503,1,1761211724.051093
762,7,-0.005154972494224809,0.2271729949557822,0.0,0.0,-0.03608480745957367,1.5902109646904754,0.0,0.0,0,1761211724.2352662
763,16,-0.004506121836873275,0.15099012317819996,0.0,0.0,-0.0720979493899724,2.4158419708511993,0.0,0.0,0,1761211724.7550936
764,24,-0.0052526057185315325,0.1215187390293981,-0.25,0.0,-0.12606253724475677,2.9164497367055544,-6.0,0.0,2,1761211725.325529
765,4,-0.0033876371579449277,0.33087549258655774,0.0,0.0,-0.013550548631779711,1.323501970346231,0.0,0.0,0,1761211725.425792
766,17,-0.004491880323017452,0.1461569428902396,0.0,0.0,-0.07636196549129669,2.484668029134073,0.0,0.0,0,1761211726.210355
767,21,-0.009380465545141487,0.12539894317337857,0.0,0.0,-0.19698977644797122,2.63337780664095,0.0,0.0,0,1761211726.6414738
768,11,-0.014308366711183369,0.07460948979368309,-0.5454545454545454,-0.01081965406574092,-0.15739203382301706,0.820704387730514,-6.0,-0.11901619472315011,2,1761211726.9514077
769,2,-0.013108392398057674,0.5677718290950947,0.0,0.0,-0.026216784796115347,1.1355436581901894,0.0,0.0,0,1761211727.1673698
770,11,-0.005243591727115454,0.17162964563620384,0.0,0.0,-0.05767950899827,1.887926101998242,0.0,0.0,0,1761211786.82214
771,17,-0.003643540928917457,0.1487256193314049,0.0,0.0,-0.06194019579159677,2.5283355286338836,0.0,0.0,0,1761211787.2686265
772,11,-0.019712584166770176,0.05979234892976391,-0.8181818181818182,-0.10883231376267108,-0.21683842583447194,0.657715838227403,-9.0,-1.1971554513893818,3,1761211787.5183864
773,17,-0.00439589305568163,0.1474535229566128,0.0,0.0,-0.0747301819465877,2.5067098902624174,0.0,0.0,0,1761211787.8226542
774,9,-0.00424638610120467,0.19778452237435104,0.0,0.0,-0.03821747491084203,1.7800607013691594,0.0,0.0,0,1761211788.159809
775,14,-0.006076334998792197,0.1557266008055458,0.0,0.0,-0.08506868998309075,2.180172411277641,0.0,0.0,0,1761211788.598872
776,17,-0.014828757517769475,0.11548851867453566,0.0,-0.04885065265583048,-0.25208887780208106,1.9633048174671062,0.0,-0.8304610951491181,0,1761211788.9467003
777,28,-0.00537945049193704,0.11347485240173481,0.0,0.0,-0.1506246137742371,3.1772958672485747,0.0,0.0,0,1761211789.5322077
778,11,-0.018103007468989102,0.1377845601667724,-1.0909090909090908,-0.07136332454872937,-0.19913308215888012,1.5156301618344963,-12.0,-0.7849965700360231,4,1761211789.8048692
779,3,-0.010770507196295102,0.3994011485348876,0.0,0.0,-0.032311521588885304,1.1982034456046629,0.0,0.0,0,1761211790.1775281
780,22,-0.0070352073213282166,0.12247774073993055,-0.13636363636363635,-0.03771202236196825,-0.15477456106922077,2.694510296278472,-3.0,-0.8296644919633015,1,1761211790.7592022
781,26,-0.01964569892116696,0.07528659503585008,-0.11538461538461539,-0.013803978261123331,-0.5107881719503409,1.957451470932102,-3.0,-0.3589034347892066,1,1761211791.2435138
782,7,-0.007904046438426578,0.21680585416577933,0.0,0.0,-0.055328325068986044,1.5176409791604553,0.0,0.0,0,1761211791.4028342
783,10,-0.009207224295357341,0.17203581891031056,-0.3,-0.017777639491626064,-0.09207224295357341,1.7203581891031057,-3.0,-0.17777639491626063,1,1761211791.780069
784,33,-0.014717625202385308,0.08553081405505408,-0.09090909090909091,-0.04740778294084585,-0.48568163167871514,2.8225168638167846,-3.0,-1.564456837047913,1,1761211792.5518188
785,11,-0.006255930632296052,0.17790880427828581,0.0,0.0,-0.06881523695525657,1.956996847061144,0.0,0.0,0,1761211792.7791824
786,15,-0.007411104887935943,0.14811181822997158,0.0,0.0,-0.11116657331903913,2.2216772734495738,0.0,0.0,0,1761211793.3269596
787,13,-0.004061580257431788,0.16498614633463118,0.0,0.0,-0.05280054334661324,2.1448199023502053,0.0,0.0,0,1761211793.870325
788,7,-0.004566033558274926,0.22855175690593385,0.0,0.0,-0.031962234907924485,1.599862298341537,0.0,0.0,0,1761211794.2374864
789,30,-0.014314140452531791,0.08818836908096861,-0.1,-0.01532795205903361,-0.42942421357595373,2.6456510724290583,-3.0,-0.4598385617710083,1,1761211794.895054
790,10,-0.006576531267056054,0.1878157454630336,0.0,0.0,-0.06576531267056054,1.878157454630336,0.0,0.0,0,1761211795.1010013
791,16,-0.010558831685831547,0.14142984144090937,0.0,0.0,-0.16894130697330476,2.26287746305455,0.0,0.0,0,1761211795.6068063
792,25,-0.010155554038668317,0.11091047482551092,-0.24,0.0,-0.25388885096670794,2.772761870637773,-6.0,0.0,2,1761211796.1795857
793,13,-0.016291435326929733,0.13656918515437455,-0.23076923076923078,-0.019635342025447776,-0.21178865925008655,1.7753994070068693,-3.0,-0.2552594463308211,1,1761211796.5233283
794,22,-0.009846371015731312,0.07144908159682661,-0.13636363636363635,-0.006474869319933588,-0.21662016234608886,1.5718797951301855,-3.0,-0.14244712503853893,1,1761211797.1879292
795,11,-0.017040610122473706,0.14015361547698707,0.0,0.0,-0.18744671134721075,1.5416897702468577,0.0,0.0,0,1761211797.4235163
796,18,-0.004933144231264032,0.14343208064479113,0.0,0.0,-0.08879659616275257,2.58177745160624,0.0,0.0,0,1761211797.9183948
797,16,-0.012291465070718623,0.12783100263782582,-0.375,-0.02126226265905693,-0.19666344113149797,2.045296042205213,-6.0,-0.3401962025449109,2,1761211798.2195134
798,14,-0.007866189322384212,0.14526412802628186,0.0,0.0,-0.11012665051337897,2.033697792367946,0.0,0.0,0,1761211798.633947
799,17,-0.0138388253642217,0.11588288484407304,0.0,-0.07307892970243791,-0.23526003119176891,1.9700090423492416,0.0,-1.2423418049414445,0,1761211855.7771173
800,8,-0.005812609205621543,0.2134509467330018,0.0,0.0,-0.046500873644972344,1.7076075738640144,0.0,0.0,0,1761211856.1526577
801,22,-0.018871180489017716,0.0920926401622853,-0.4090909090909091,-0.05783300748086633,-0.4151659707583898,2.0260380835702767,-9.0,-1.2723261645790593,3,1761211856.7283795
802,5,-0.008702263870669202,0.27961723879282513,0.0,0.0,-0.043511319353346005,1.3980861939641256,0.0,0.0,0,1761211856.8521435
803,17,-0.005232102777919865,0.14573554895234886,0.0,0.0,-0.0889457472246377,2.4775043321899304,0.0,0.0,0,1761211857.4715183
804,22,-0.016795893723350216,0.0896543817119251,-0.4090909090909091,-0.024375085218651834,-0.3695096619137047,1.9723963976623522,-9.0,-0.5362518748103403,3,1761211857.8740053
805,31,-0.013427074013066571,0.08992621400035197,-0.0967741935483871,-0.006553813562914947,-0.4162392944050637,2.7877126340109113,-3.0,-0.20316822045036334,1,1761211858.583107
806,10,-0.0025954164301007893,0.18829062722853634,0.0,0.0,-0.025954164301007894,1.8829062722853633,0.0,0.0,0,1761211858.7791467
807,12,-0.006759500709281556,0.16760830037659913,0.0,0.0,-0.08111400851137868,2.0112996045191895,0.0,0.0,0,1761211859.1778147
808,25,-0.007196667088495848,0.11497585697193333,0.0,0.0,-0.1799166772123962,2.8743964242983333,0.0,0.0,0,1761211859.9800014
809,10,-0.006126958514286714,0.18700635670366428,0.0,0.0,-0.061269585142867136,1.8700635670366428,0.0,0.0,0,1761211860.245197
810,14,-0.008523542419927874,0.14996053431885972,0.0,0.0,-0.11932959387899023,2.099447480464036,0.0,0.0,0,1761211860.8806963
811,15,-0.016996532160355297,0.11474724757571522,-0.2,-0.040932754241095166,-0.25494798240532945,1.7212087136357284,-3.0,-0.6139913136164274,1,1761211861.553488
812,9,-0.03288863322350694,0.005321087590611994,0.0,-0.10898076558865474,-0.2959976990115625,0.04788978831550794,0.0,-0.9808268902978927,0,1761211861.7916667
813,11,-0.0032710600232631866,0.17780040576723374,0.0,0.0,-0.035981660255895054,1.9558044634395713,0.0,0.0,0,1761211862.1363294
814,7,-0.008471239765389934,0.2231156615640113,-0.42857142857142855,0.0,-0.059298678357729534,1.5618096309480791,-3.0,0.0,1,1761211862.3995385
815,20,-0.00574028833566738,0.13726874153352359,0.0,-0.006559211560286519,-0.11480576671334759,2.745374830670472,0.0,-0.1311842312057304,0,1761211862.92108
816,20,-0.005849875837588198,0.13689534256275854,-0.15,-0.031618221133705965,-0.11699751675176395,2.737906851255171,-3.0,-0.6323644226741193,1,1761211863.5378182
817,20,-0.00904989566237149,0.1281153988158284,-0.15,-0.03658641808630324,-0.18099791324742978,2.5623079763165677,-3.0,-0.7317283617260647,1,1761211863.9088962
818,22,-0.002968101864367668,0.13694325023575615,0.0,0.0,-0.06529824101608869,3.0127515051866354,0.0,0.0,0,1761211864.257753
819,19,-0.006248314636055497,0.13957186928461288,0.0,-0.005064462496265694,-0.11871797808505444,2.6518655164076446,0.0,-0.09622478742904818,0,1761211864.7028077
820,27,-0.0064975567685500125,0.10030981573923423,-0.1111111111111111,-0.01139078369144354,-0.17543403275085034,2.708365024959324,-3.0,-0.30755115966897556,1,1761211865.2809203
821,24,-0.005636465082701075,0.12547738995116423,-0.125,-0.009059944104065965,-0.1352751619848258,3.0114573588279416,-3.0,-0.21743865849758315,1,1761211865.8247476
822,3,-0.005821184418471126,0.4086397893282914,0.0,0.0,-0.017463553255413378,1.2259193679848743,0.0,0.0,0,1761211865.9076488
823,21,-0.0038765731581786272,0.13873376848086325,0.0,0.0,-0.08140803632175117,2.913409138098128,0.0,0.0,0,1761211866.7805042
824,20,-0.004957331958432322,0.1358789070543423,0.0,-0.0657433743020873,-0.09914663916864644,2.7175781410868463,0.0,-1.3148674860417462,0,1761211867.1903367
825,14,-0.0034444857685780286,0.15964215467716425,0.0,0.0,-0.0482228007600924,2.2349901654802995,0.0,0.0,0,1761211867.6139083
826,11,-0.0037584050323628258,0.18147734568254067,0.0,0.0,-0.041342455355991084,1.9962508025079475,0.0,0.0,0,1761211923.4508731
827,2,-0.00398697914013967,0.5656115402181787,0.0,0.0,-0.00797395828027934,1.1312230804363574,0.0,0.0,0,1761211923.64155
828,13,-0.007630107598245802,0.15369050895199565,-0.23076923076923078,-0.06874489719685933,-0.09919139877719543,1.9979766163759436,-3.0,-0.8936836635591713,1,1761211924.1317854
829,23,-0.006571472906963438,0.12990950832026163,0.0,-0.015556609185044678,-0.15114387686015907,2.9879186913660174,0.0,-0.3578020112560276,0,1761211924.6874762
830,21,-0.012677297758587981,0.07388038608606978,0.0,-0.021210641667170925,-0.2662232529303476,1.5514881078074654,0.0,-0.44542347501058943,0,1761211925.076974
831,20,-0.00946281185833647,0.12714904881026343,0.0,0.0,-0.18925623716672937,2.5429809762052686,0.0,0.0,0,1761211925.5178196
832,6,-0.00631356560597494,0.24817022111871997,0.0,-0.07893403362079905,-0.037881393635849636,1.4890213267123198,0.0,-0.4736042017247943,0,1761211925.729408
833,12,-0.0072467188605776145,0.09012760434830695,0.0,0.0,-0.08696062632693137,1.0815312521796834,0.0,0.0,0,1761211926.2192118
834,13,-0.007890075241720333,0.15810348262576854,0.0,0.0,-0.10257097814236432,2.055345274134991,0.0,0.0,0,1761211926.904311
835,12,-0.011739248410454957,0.156007083850939,0.0,0.0,-0.1408709809254595,1.8720850062112682,0.0,0.0,0,1761211927.1459515
836,16,-0.005012742399437009,0.14424181672563632,-0.1875,-0.004580169852077692,-0.08020387839099215,2.307869067610181,-3.0,-0.07328271763324307,1,1761211927.653344
837,17,-0.0051271844681607375,0.13714514535350086,0.0,0.0,-0.08716213595873254,2.331467471009515,0.0,0.0,0,1761211928.2336535
838,10,-0.007190590628317148,0.18554883555832027,0.0,0.0,-0.07190590628317148,1.8554883555832027,0.0,0.0,0,1761211928.606913
839,14,-0.007118795150287507,0.15540624214571505,0.0,0.0,-0.0996631321040251,2.175687390040011,0.0,0.0,0,1761211929.2829125
840,9,-0.011632351109192666,0.0838373750426651,0.0,-0.007477744338060037,-0.104691159982734,0.7545363753839859,0.0,-0.06729969904254034,0,1761211929.7598798
841,3,-0.011839509122156791,0.40686674039713894,0.0,0.0,-0.035518527366470376,1.2206002211914169,0.0,0.0,0,1761211930.0159333
842,18,-0.002923417832853745,0.14682907885111998,0.0,0.0,-0.05262152099136741,2.6429234193201596,0.0,0.0,0,1761211930.8010483
843,25,-0.022187303187507803,0.0708254508246184,0.0,0.0,-0.5546825796876951,1.77063627061546,0.0,0.0,0,1761211931.2620475
844,7,-0.006011376535086192,0.2264764742406354,0.0,0.0,-0.04207963574560335,1.585335319684448,0.0,0.0,0,1761211931.4908462
845,13,-0.004415192418779941,0.16371991136793065,0.0,0.0,-0.05739750144413924,2.1283588477830984,0.0,0.0,0,1761211932.176786
846,9,-0.0037643123514098237,0.1979844100126117,0.0,0.0,-0.03387881116268841,1.7818596901135053,0.0,0.0,0,1761211932.6857374
847,12,-0.00431978934169102,0.1702848325537192,-0.5,0.0,-0.05183747210029224,2.0434179906446306,-6.0,0.0,2,1761211933.2374492
848,7,-0.005166252033164315,0.22935027554160733,0.0,0.0,-0.0361637642321502,1.6054519287912514,0.0,0.0,0,1761211933.640287
849,19,-0.005621464193690037,0.14007837052686598,0.0,0.0,-0.1068078196801107,2.6614890400104536,0.0,0.0,0,1761211934.4412212
850,3,-0.006725923901568238,0.40972310457540684,0.0,0.0,-0.020177771704704712,1.2291693137262205,0.0,0.0,0,1761211934.5396068
851,13,-0.0034164185222833525,0.16280278581021349,0.0,0.0,-0.04441344078968358,2.1164362155327754,0.0,0.0,0,1761211935.1778655
852,16,-0.004416682583499176,0.15028839061716526,0.0,-0.04145753523634327,-0.07066692133598682,2.404614249874644,0.0,-0.6633205637814923,0,1761211935.54217
853,22,-0.0059767127426216425,0.12623455060647368,0.0,0.0,-0.13148768033767613,2.7771601133424206,0.0,0.0,0,1761211991.4778082
854,18,-0.004431174788458909,0.13881633186180237,0.0,0.0,-0.07976114619226037,2.4986939735124425,0.0,0.0,0,1761211991.8488126
855,5,-0.004670097529289561,0.2816406308894014,0.0,0.0,-0.023350487646447805,1.408203154447007,0.0,0.0,0,1761211992.0015717
856,19,-0.009219101033383347,0.12807715213271711,-0.3157894736842105,-0.04018862002107883,-0.1751629196342836,2.4334658905216253,-6.0,-0.7635837804004977,2,1761211992.6950705
857,6,-0.0076163626573313515,0.24401248114026397,0.0,0.0,-0.04569817594398811,1.4640748868415838,0.0,0.0,0,1761211992.8574445
858,17,-0.006993142474499888,0.14309665999094137,0.0,0.0,-0.1188834220664981,2.4326432198460033,0.0,0.0,0,1761211993.3950891
859,26,-0.010171884503342594,0.1175351327128577,-0.23076923076923078,-0.18764765357745025,-0.26446899708690746,3.0559134505343004,-6.0,-4.878838993013707,2,1761211993.967301
860,2,-0.00391610676721554,0.566533151420224,0.0,0.0,-0.00783221353443108,1.133066302840448,0.0,0.0,0,1761211994.1852775
861,5,-0.004935064142607923,0.2840160091956906,0.0,0.0,-0.024675320713039614,1.420080045978453,0.0,0.0,0,1761211994.5670476
862,6,-0.039790097646588495,-0.015257191220946134,-0.5,-0.009494351215230831,-0.23874058587953098,-0.09154314732567681,-3.0,-0.05696610729138499,1,1761211994.8974953
863,2,-0.0013551359883770665,0.5676898232893962,0.0,0.0,-0.002710271976754133,1.1353796465787924,0.0,0.0,0,1761211995.1670146
864,5,-0.0016224408339758404,0.2853934903354939,0.0,0.0,-0.008112204169879202,1.4269674516774695,0.0,0.0,0,1761211995.5550733
865,23,-0.004728137398254636,0.13326294084890006,0.0,0.0,-0.10874716015985664,3.0650476395247015,0.0,0.0,0,1761211996.3343325
866,14,-0.009617725044682371,0.15039489333962733,-0.21428571428571427,-0.09008965786709051,-0.1346481506255532,2.1055285067547826,-3.0,-1.2612552101392671,1,1761211996.703873
867,11,-0.008998610823476054,0.1751376408623125,0.0,0.0,-0.09898471905823658,1.9265140494854376,0.0,0.0,0,1761211997.0672038
868,8,-0.004224747399513713,0.2091561235343452,0.0,0.0,-0.033797979196109704,1.6732489882747617,0.0,0.0,0,1761211997.5092492
869,4,-0.00710919026946444,0.32479005274650974,0.0,0.0,-0.02843676107785776,1.299160210986039,0.0,0.0,0,1761211997.8396273
870,33,-0.012005558480838646,0.08228627625074854,-0.2727272727272727,-0.008455362709547118,-0.3961834298676753,2.7154471162747016,-9.0,-0.2790269694150549,3,1761211998.824758
871,21,-0.02030232208845414,0.08912627512146683,-0.2857142857142857,-0.05044806465262308,-0.42634876385753695,1.8716517775508033,-6.0,-1.0594093577050847,2,1761211999.2313018
872,8,-0.010720042202494822,0.19502294980411583,-0.75,0.0,-0.08576033761995858,1.5601835984329266,-6.0,0.0,2,1761211999.5194132
873,25,-0.01856319423965067,0.08524246987986103,0.0,-0.028850312220434597,-0.4640798559912667,2.131061746996526,0.0,-0.7212578055108649,0,1761212000.329343
874,8,-0.004865255279135659,0.20822494283960774,0.0,0.0,-0.03892204223308527,1.665799542716862,0.0,0.0,0,1761212000.770066
875,18,-0.013032063138369491,0.11673822840907576,0.0,-0.039702901290742595,-0.23457713649065084,2.1012881113633637,0.0,-0.7146522232333667,0,1761212001.371427
876,1,-0.040816659521120215,1.0,0.0,0.0,-0.040816659521120215,1.0,0.0,0.0,0,1761212001.530474
877,10,-0.0039245608886156955,0.1864961258774092,0.0,0.0,-0.039245608886156955,1.864961258774092,0.0,0.0,0,1761212002.1253614
878,8,-0.022928190224006127,0.046458502070707175,-0.375,-0.10914927029856021,-0.18342552179204902,0.3716680165656574,-3.0,-0.8731941623884817,1,1761212002.3701003
879,5,-0.006338463236407183,0.28135094979762443,0.0,0.0,-0.03169231618203591,1.406754748988122,0.0,0.0,0,1761212002.8533113
880,20,-0.005320494307460134,0.13841207163972707,0.0,-0.013278346616245235,-0.10640988614920269,2.7682414327945413,0.0,-0.2655669323249047,0,1761212058.480191
881,18,-0.0065801766871520125,0.1416635226516686,0.0,0.0,-0.11844318036873622,2.549943407730035,0.0,0.0,0,1761212058.83924
882,18,-0.013441735812360318,0.12061045486028996,-0.8333333333333334,-0.027254382695512096,-0.2419512446224857,2.1709881874852193,-15.0,-0.4905788885192177,5,1761212059.2963018
883,24,-0.007973283464111327,0.11066734329436102,-0.75,-0.048469056802217796,-0.19135880313867185,2.6560162390646647,-18.0,-1.163257363253227,7,1761212060.0322335
884,6,-0.003832186491193572,0.25127267146910554,0.0,0.0,-0.022993118947161433,1.507636028814633,0.0,0.0,0,1761212060.217407
885,14,-0.00840511278772363,0.15574669956638734,-0.21428571428571427,-0.17125602814673763,-0.11767157902813083,2.1804537939294226,-3.0,-2.3975843940543267,1,1761212061.0643895
886,21,-0.006722332223594721,0.12811976518400678,-0.2857142857142857,-0.04787764530304794,-0.14116897669548914,2.6905150688641424,-6.0,-1.0054305513640067,2,1761212061.509669
887,13,-0.00589276501815922,0.16402177489723482,0.0,0.0,-0.07660594523606987,2.132283073664053,0.0,0.0,0,1761212061.7596397
888,6,-0.0051171229998533485,0.25093027441083104,0.0,0.0,-0.030702737999120093,1.5055816464649863,0.0,0.0,0,1761212062.1602316
889,14,-0.006001972407584222,0.15835338109623415,0.0,0.0,-0.0840276137061791,2.216947335347278,0.0,0.0,0,1761212062.6409833
890,22,-0.016342110209536173,0.09570599143565563,0.0,-0.009568717366690073,-0.35952642460979584,2.1055318115844237,0.0,-0.2105117820671816,0,1761212063.2583785
891,25,-0.004533552576320021,0.12686646312890926,0.0,0.0,-0.11333881440800052,3.1716615782227318,0.0,0.0,0,1761212063.938758
892,10,-0.005778378539448038,0.18454767562907562,0.0,0.0,-0.05778378539448038,1.8454767562907561,0.0,0.0,0,1761212064.1437147
893,31,-0.01109789331109818,0.09840251659651832,-0.0967741935483871,-0.022534965276882056,-0.34403469264404357,3.050478014492068,-3.0,-0.6985839235833438,1,1761212064.9323792
894,6,-0.005913664380603516,0.24849828254246223,0.0,0.0,-0.03548198628362109,1.4909896952547734,0.0,0.0,0,1761212065.2157989
895,12,-0.004861088657755857,0.17054626973724496,0.0,0.0,-0.05833306389307029,2.0465552368469395,0.0,0.0,0,1761212065.722604
896,9,-0.004954230281341111,0.19833691476373394,0.0,0.0,-0.04458807253206999,1.7850322328736055,0.0,0.0,0,1761212066.2534127
897,12,-0.006063664975044829,0.16887219227804348,0.0,0.0,-0.07276397970053794,2.0264663073365217,0.0,0.0,0,1761212066.6656365
898,6,-0.011480721381298126,0.24901014650545442,0.0,0.0,-0.06888432828778876,1.4940608790327266,0.0,0.0,0,1761212067.059993
899,13,-0.004415228634124662,0.16193777048656782,-0.23076923076923078,0.0,-0.0573979722436206,2.1051910163253815,-3.0,0.0,1,1761212067.762952
900,11,-0.00853653489743607,0.1738522044749977,0.0,0.0,-0.09390188387179677,1.9123742492249747,0.0,0.0,0,1761212068.1614878
901,9,-0.006336506624056983,0.1952997961776965,0.0,0.0,-0.05702855961651285,1.7576981655992685,0.0,0.0,0,1761212068.666421
902,29,-0.014002696614708455,0.09410224801175922,-0.5172413793103449,-0.10774347327171444,-0.4060782018265452,2.7289651923410174,-15.0,-3.1245607248797187,8,1761212069.7494211
903,13,-0.0023658322762325507,0.16844447531456108,0.0,0.0,-0.030755819591023158,2.189778179089294,0.0,0.0,0,1761212070.250495
904,15,-0.010369573804178075,0.07650816191169181,0.0,0.0,-0.15554360706267112,1.1476224286753771,0.0,0.0,0,1761212126.6211708
905,10,-0.004433857303332913,0.18636782097762356,0.0,0.0,-0.04433857303332913,1.8636782097762357,0.0,0.0,0,1761212127.0937786
906,24,-0.012138511729436363,0.10791262974170536,0.0,0.0,-0.2913242815064727,2.5899031138009287,0.0,0.0,0,1761212127.6969135
907,23,-0.00461130679742208,0.12652564553002352,0.0,0.0,-0.10606005634070782,2.910089847190541,0.0,0.0,0,1761212128.145526
908,34,-0.013536326583248357,0.08616103978928157,-0.17647058823529413,-0.04593968506224857,-0.46023510383044414,2.9294753528355733,-6.0,-1.5619492921164513,2,1761212128.7966437
909,24,-0.008642418640408144,0.0775929349310795,0.0,0.0,-0.20741804736979547,1.8622304383459078,0.0,0.0,0,1761212129.3748262
910,10,-0.0026074938297968924,0.18926063042678232,0.0,0.0,-0.026074938297968923,1.8926063042678232,0.0,0.0,0,1761212129.9292855
911,28,-0.012908884779292303,0.0985689837489755,0.0,0.0,-0.3614487738201845,2.759931544971314,0.0,0.0,0,1761212130.7210305
912,3,-0.005001501495093276,0.4035198170052466,0.0,0.0,-0.015004504485279827,1.2105594510157398,0.0,0.0,0,1761212130.8069556
913,18,-0.005979067405630872,0.14091237461109277,0.0,0.0,-0.1076232133013557,2.5364227429996697,0.0,0.0,0,1761212131.4088838
914,33,-0.013945972872646498,0.09018465555013488,0.0,-0.03984501807604452,-0.4602171047973344,2.976093633154451,0.0,-1.3148855965094692,0,1761212132.1128561
915,21,-0.012078527144220006,0.1127243352686188,-0.14285714285714285,-0.03609948088923445,-0.25364907002862014,2.3672110406409947,-3.0,-0.7580890986739235,1,1761212132.5197744
916,23,-0.017090986349156536,0.0948815492521183,-0.13043478260869565,0.0,-0.3930926860306003,2.1822756327987207,-3.0,0.0,1,1761212133.0715194
917,25,-0.007473538151943072,0.11906875949666361,0.0,-0.036340340841155505,-0.1868384537985768,2.9767189874165902,0.0,-0.9085085210288877,0,1761212133.5059614
918,6,-0.005244872988777081,0.25223276008975554,0.0,0.0,-0.031469237932662486,1.513396560538533,0.0,0.0,0,1761212133.7093673
919,2,-0.0045126024131511636,0.5669123008795148,0.0,0.0,-0.009025204826302327,1.1338246017590297,0.0,0.0,0,1761212134.0183465
920,8,-0.0035465269023649618,0.21151151183352274,0.0,0.0,-0.028372215218919694,1.692092094668182,0.0,0.0,0,1761212134.4131548
921,13,-0.008359239668032252,0.16106094597131268,-0.23076923076923078,0.0,-0.10867011568441927,2.093792297627065,-3.0,0.0,1,1761212134.8303967
922,14,-0.003679473350654162,0.15770997933567416,0.0,0.0,-0.05151262690915827,2.207939710699438,0.0,0.0,0,1761212135.2318184
923,24,-0.010936468897278962,0.11686335369075328,0.0,-0.038563519221662276,-0.2624752535346951,2.8047204885780785,0.0,-0.9255244613198946,0,1761212135.8223712
924,17,-0.00919553461400319,0.13323397710859453,0.0,0.0,-0.15632408843805423,2.264977610846107,0.0,0.0,0,1761212136.204714
925,9,-0.011875762240133363,0.19056318933870825,0.0,0.0,-0.10688186016120027,1.7150687040483743,0.0,0.0,0,1761212136.5668387
926,6,-0.007875181999824699,0.24695657432607587,0.0,0.0,-0.04725109199894819,1.4817394459564552,0.0,0.0,0,1761212136.9574726
927,8,-0.0036939466036483093,0.2106423726002563,0.0,0.0,-0.029551572829186475,1.6851389808020505,0.0,0.0,0,1761212137.6824567
928,11,-0.006542316798151332,0.17655395077949113,0.0,0.0,-0.07196548477966465,1.9420934585744025,0.0,0.0,0,1761212138.0625782
929,18,-0.005170478215435054,0.14153907794777223,0.0,0.0,-0.09306860787783097,2.5477034030599004,0.0,0.0,0,1761212193.5592957
930,26,-0.01114300580770532,0.10248097020772001,0.0,-0.021521075090590033,-0.2897181510003383,2.6645052254007204,0.0,-0.5595479523553408,0,1761212194.0920897
931,13,-0.004362549703612368,0.1672623929147767,0.0,0.0,-0.05671314614696079,2.174411107892097,0.0,0.0,0,1761212194.410731
932,20,-0.004161309342258808,0.13886994156775717,0.0,0.0,-0.08322618684517617,2.7773988313551436,0.0,0.0,0,1761212195.1095717
933,8,-0.008280990176494859,0.206929433127789,0.0,0.0,-0.06624792141195887,1.655435465022312,0.0,0.0,0,1761212195.288745
934,6,-0.003141317466695276,0.2508290548136624,0.0,0.0,-0.018847904800171657,1.5049743288819746,0.0,0.0,0,1761212195.8209229
935,15,-0.01037225323921044,0.13873448563518476,-0.2,0.0,-0.1555837985881566,2.0810172845277712,-3.0,0.0,1,1761212196.9386363
936,8,-0.004052006856897169,0.2107677740874958,0.0,0.0,-0.03241605485517735,1.6861421926999665,0.0,0.0,0,1761212197.3744738
937,26,-0.009490058978139752,0.11041495249812684,-0.11538461538461539,-0.007289509453521225,-0.24674153343163358,2.870788764951298,-3.0,-0.18952724579155186,1,1761212198.227751
938,19,-0.008290864684101505,0.1274426064995271,0.0,-0.05347716719897442,-0.1575264289979286,2.4214095234910147,0.0,-1.016066176780514,0,1761212198.6969666
939,17,-0.015689784482317753,0.1145974627390275,-0.7058823529411765,-0.007362800507408536,-0.26672633619940184,1.9481568665634676,-12.0,-0.12516760862594511,5,1761212199.4139566
940,1,-0.04072945307128824,1.0,0.0,0.0,-0.04072945307128824,1.0,0.0,0.0,0,1761212199.580304
941,18,-0.0076960434504012125,0.1391219723418341,-0.16666666666666666,-0.044522390972826176,-0.13852878210722183,2.5041955021530136,-3.0,-0.8014030375108712,1,1761212200.3723202
