episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
565,32,-0.009373477279646521,0.09427598812358749,-0.1875,0.0,-0.2999512729486887,3.0168316199547998,-6.0,0.0,2,1761211237.6434076
566,5,-0.004080947300243417,0.28339377967356605,0.0,0.0,-0.02040473650121708,1.4169688983678301,0.0,0.0,0,1761211237.9154592
567,16,-0.01710047501253141,0.11444632192514012,-0.1875,-0.04706080784209593,-0.27360760020050257,1.831141150802242,-3.0,-0.7529729254735349,1,1761211238.6705258
568,3,-0.0032682457993762726,0.409932209659996,0.0,0.0,-0.009804737398128817,1.229796628979988,0.0,0.0,0,1761211238.8652933
569,14,-0.0027444492683052365,0.15661870371389286,0.0,0.0,-0.03842228975627331,2.1926618519945,0.0,0.0,0,1761211239.6273856
570,20,-0.008618709156000433,0.1332316736142334,0.0,-0.022948191696128266,-0.17237418312000868,2.664633472284668,0.0,-0.45896383392256535,0,1761211240.0881894
571,9,-0.0044081865703408775,0.19928808124038888,0.0,0.0,-0.0396736791330679,1.7935927311634998,0.0,0.0,0,1761211240.365661
572,7,-0.006194010815778006,0.22650129911899627,-0.42857142857142855,-0.05003994502478659,-0.04335807571044604,1.585509093832974,-3.0,-0.35027961517350614,1,1761211240.6809967
573,7,-0.004273883569511252,0.23005978623726384,0.0,0.0,-0.02991718498657877,1.610418503660847,0.0,0.0,0,1761211241.109841
574,10,-0.0047482207930861905,0.18624939441591667,0.0,0.0,-0.04748220793086191,1.8624939441591668,0.0,0.0,0,1761211241.5418243
575,6,-0.0064189556046477326,0.24955704804797532,-0.5,-0.1411251484886732,-0.0385137336278864,1.497342288287852,-3.0,-0.8467508909320391,1,1761211241.8895752
576,2,-0.017920741091829166,0.5618908771056903,0.0,0.0,-0.03584148218365833,1.1237817542113806,0.0,0.0,0,1761211242.0878298
577,7,-0.0033267521525224384,0.2303942431812033,0.0,0.0,-0.02328726506765707,1.612759702268423,0.0,0.0,0,1761211242.738335
578,20,-0.007533908471580421,0.0809075335223192,-0.15,-0.032176032625032554,-0.15067816943160842,1.6181506704463842,-3.0,-0.643520652500651,1,1761211243.4012792
579,20,-0.007348047114273451,0.12590243496762485,-0.15,-0.022335464852138436,-0.14696094228546902,2.518048699352497,-3.0,-0.44670929704276874,1,1761211302.3980038
580,14,-0.003958202085161214,0.15877676830406998,0.0,0.0,-0.055414829192257,2.2228747562569797,0.0,0.0,0,1761211302.705148
581,34,-0.014322043253388258,0.08421233096373855,0.0,-0.009702516034990725,-0.4869494706152008,2.8632192527671108,0.0,-0.32988554518968466,0,1761211303.398303
582,14,-0.0050915817303441606,0.15214962414173044,0.0,0.0,-0.07128214422481825,2.1300947379842263,0.0,0.0,0,1761211303.6674213
583,15,-0.004240568667000645,0.15283927285779614,0.0,0.0,-0.06360853000500967,2.292589092866942,0.0,0.0,0,1761211304.002091
584,19,-0.0028430802887391277,0.14318113820098483,0.0,0.0,-0.054018525486043426,2.7204416258187116,0.0,0.0,0,1761211304.620603
585,12,-0.008664592247563095,0.16752163574188383,0.0,0.0,-0.10397510697075715,2.010259628902606,0.0,0.0,0,1761211304.872875
586,17,-0.006336559507115681,0.14429366704144453,0.0,0.0,-0.10772151162096658,2.452992339704557,0.0,0.0,0,1761211305.2507622
587,8,-0.005425380266326727,0.21125668803141812,0.0,-0.09332921069910483,-0.043403042130613814,1.690053504251345,0.0,-0.7466336855928386,0,1761211305.504887
588,18,-0.006972847330847847,0.1417661540133388,0.0,0.0,-0.12551125195526125,2.5517907722400985,0.0,0.0,0,1761211306.107074
589,20,-0.005189197356704443,0.13214079391963798,0.0,0.0,-0.10378394713408887,2.6428158783927596,0.0,0.0,0,1761211306.5728285
590,23,-0.004028694163342289,0.1271841093754725,0.0,0.0,-0.09265996575687263,2.925234515635868,0.0,0.0,0,1761211307.0195816
591,8,-0.002782559154623235,0.21192205605757822,0.0,0.0,-0.02226047323698588,1.6953764484606257,0.0,0.0,0,1761211307.209331
592,18,-0.010592807815739878,0.12411265554866185,0.0,-0.004047744733646408,-0.1906705406833178,2.2340277998759133,0.0,-0.07285940520563534,0,1761211307.8635118
593,20,-0.004688615885949108,0.1393749215435632,0.0,0.0,-0.09377231771898215,2.7874984308712643,0.0,0.0,0,1761211308.354358
594,14,-0.003626321233932766,0.14573477721888664,0.0,0.0,-0.05076849727505872,2.040286881064413,0.0,0.0,0,1761211308.6803207
595,17,-0.007242498616211782,0.14234779780792894,-0.17647058823529413,-0.07979953323750026,-0.12312247647560029,2.419912562734792,-3.0,-1.3565920650375045,1,1761211309.229453
596,16,-0.005661516674448113,0.15201679654024622,0.0,0.0,-0.0905842667911698,2.4322687446439395,0.0,0.0,0,1761211309.6929977
597,23,-0.00552574769546819,0.13004142466891805,-0.2608695652173913,0.0,-0.12709219699576838,2.990952767385115,-6.0,0.0,2,1761211310.2395694
598,21,-0.010213862891527356,0.12210209368275154,-0.7142857142857143,0.0,-0.2144911207220745,2.5641439673377824,-15.0,0.0,5,1761211310.651342
599,11,-0.0029644172050768925,0.17313882732063,0.0,0.0,-0.03260858925584582,1.9045271005269298,0.0,0.0,0,1761211310.9275649
600,6,-0.004940681483466784,0.2515200448963771,0.0,0.0,-0.029644088900800704,1.5091202693782626,0.0,0.0,0,1761211311.3116207
601,23,-0.0031483627268831726,0.13299726480689159,0.0,0.0,-0.07241234271831297,3.0589370905585063,0.0,0.0,0,1761211311.8957627
602,19,-0.0037818088057264563,0.13839936922567486,0.0,0.0,-0.07185436730880267,2.6295880152878226,0.0,0.0,0,1761211312.3617141
603,18,-0.0055070735628904455,0.12652498857370395,-0.16666666666666666,-0.005407314477280629,-0.09912732413202802,2.277449794326671,-3.0,-0.09733166059105132,1,1761211313.007355
604,13,-0.005959220414032551,0.16301101482361374,0.0,-0.050947557412726246,-0.07746986538242316,2.1191431927069786,0.0,-0.6623182463654412,0,1761211313.328809
605,1,-0.005778132798332265,1.0,0.0,0.0,-0.005778132798332265,1.0,0.0,0.0,0,1761211313.5851223
606,16,-0.004392033710071162,0.15074264341364196,0.0,0.0,-0.07027253936113859,2.4118822946182714,0.0,0.0,0,1761211314.4245543
607,9,-0.005881182850681354,0.19707195392212956,0.0,0.0,-0.05293064565613218,1.773647585299166,0.0,0.0,0,1761211314.7305937
608,11,-0.007726675445053838,0.1697350095536469,-0.2727272727272727,-0.059675849728457936,-0.08499342989559222,1.8670851050901158,-3.0,-0.6564343470130373,1,1761211372.643632
609,20,-0.003010544918654617,0.13939279157920348,0.0,0.0,-0.06021089837309234,2.7878558315840696,0.0,0.0,0,1761211373.1704876
610,14,-0.004745108731795326,0.1587631535005036,0.0,0.0,-0.06643152224513457,2.2226841490070504,0.0,0.0,0,1761211373.5164075
611,3,-0.005537151016786483,0.40860927664485724,0.0,0.0,-0.01661145305035945,1.2258278299345717,0.0,0.0,0,1761211373.78823
612,5,-0.0054104317433150365,0.28247867533789905,0.0,0.0,-0.02705215871657518,1.4123933766894954,0.0,0.0,0,1761211374.2096126
613,2,-0.00504640866546819,0.5663798392190034,0.0,0.0,-0.01009281733093638,1.1327596784380067,0.0,0.0,0,1761211374.6095204
614,7,-0.003969280710927107,0.22364038461661706,0.0,0.0,-0.027784964976489746,1.5654826923163194,0.0,0.0,0,1761211375.0669775
615,17,-0.004546017091191906,0.1446908046375945,-0.17647058823529413,-0.0771909264977834,-0.0772822905502624,2.4597436788391067,-3.0,-1.312245750462318,1,1761211375.610366
616,28,-0.011288657748548255,0.10276832317046816,0.0,-0.02336041494441171,-0.31608241695935113,2.8775130487731087,0.0,-0.6540916184435279,0,1761211376.309141
617,6,-0.0038278272620567134,0.2528938892373551,0.0,0.0,-0.02296696357234028,1.5173633354241307,0.0,0.0,0,1761211376.45088
618,4,-0.0015108584553762774,0.33110214524630943,0.0,0.0,-0.0060434338215051096,1.3244085809852377,0.0,0.0,0,1761211376.8502994
619,14,-0.014459033198608817,0.07006612312746213,-0.21428571428571427,-0.05004830145423019,-0.20242646478052342,0.9809257237844698,-3.0,-0.7006762203592227,1,1761211377.4245915
620,11,-0.0035602429077635288,0.1793217151056133,0.0,0.0,-0.039162671985398814,1.9725388661617462,0.0,0.0,0,1761211377.708917
621,9,-0.006657416243122884,0.18705102400187756,0.0,-0.019469453805843612,-0.059916746188105954,1.683459216016898,0.0,-0.1752250842525925,0,1761211378.0467277
622,14,-0.0075995671849505685,0.14881597723809456,0.0,-0.09166111463891144,-0.10639394058930796,2.083423681333324,0.0,-1.28325560494476,0,1761211378.5088809
623,20,-0.009329893213266268,0.1217576996440799,0.0,0.0,-0.18659786426532535,2.435153992881598,0.0,0.0,0,1761211378.954737
624,19,-0.00663161656884624,0.1375008711757731,-0.15789473684210525,-0.056461456639725065,-0.12600071480807856,2.6125165523396885,-3.0,-1.0727676761547762,1,1761211379.439749
625,7,-0.004143289402633155,0.22899926183932914,0.0,0.0,-0.02900302581843208,1.602994832875304,0.0,0.0,0,1761211379.844962
626,9,-0.0024612184537758336,0.19167063171264165,0.0,0.0,-0.022150966083982503,1.7250356854137747,0.0,0.0,0,1761211380.3960626
627,15,-0.003805918627891202,0.14600530976206721,0.0,0.0,-0.05708877941836803,2.190079646431008,0.0,0.0,0,1761211380.8366256
628,18,-0.004602116830565903,0.1443904940821771,0.0,0.0,-0.08283810295018626,2.599028893479188,0.0,0.0,0,1761211381.1945343
629,12,-0.011724028214733688,0.14751901141456072,-1.25,-0.07566067303362141,-0.14068833857680427,1.7702281369747286,-15.0,-0.907928076403457,5,1761211381.6371076
630,16,-0.007304082336189543,0.14639712374684494,0.0,0.0,-0.11686531737903269,2.342353979949519,0.0,0.0,0,1761211382.0730512
631,3,-0.0033904904545814037,0.4093448413804241,0.0,0.0,-0.010171471363744211,1.2280345241412722,0.0,0.0,0,1761211382.1754587
632,10,-0.006855578993318433,0.18424791378229788,-0.6,-0.004959582669050304,-0.06855578993318433,1.8424791378229788,-6.0,-0.04959582669050304,2,1761211382.7310379
633,14,-0.010422087840146577,0.0791152303185471,-0.21428571428571427,-0.0186511736098032,-0.1459092297620521,1.1076132244596595,-3.0,-0.2611164305372448,1,1761211383.428399
634,15,-0.007103467671290396,0.14435886719381985,0.0,0.0,-0.10655201506935594,2.1653830079072978,0.0,0.0,0,1761211383.905731
635,19,-0.004026332253691528,0.13994970284977495,0.0,0.0,-0.07650031282013904,2.659044354145724,0.0,0.0,0,1761211384.2457123
636,14,-0.007448193343059371,0.15645014512139074,0.0,0.0,-0.1042747068028312,2.1903020316994706,0.0,0.0,0,1761211384.6173956
637,7,-0.006547000975107177,0.22841430179096261,0.0,0.0,-0.04582900682575024,1.5989001125367384,0.0,0.0,0,1761211384.8721619
638,24,-0.008722560881346814,0.11832625188322271,-0.5,0.0,-0.20934146115232355,2.839830045197345,-12.0,0.0,4,1761211442.1957731
639,15,-0.0036600322124783883,0.15509578866999404,0.0,0.0,-0.05490048318717582,2.3264368300499108,0.0,0.0,0,1761211442.5178983
640,18,-0.0057807742505276245,0.13922827789686532,0.0,-0.07013629497744016,-0.10405393650949724,2.506109002143576,0.0,-1.2624533095939228,0,1761211443.0523477
641,8,-0.004726890904162793,0.21178084066642394,0.0,0.0,-0.03781512723330235,1.6942467253313915,0.0,0.0,0,1761211443.271176
642,19,-0.006590478622270929,0.1383632758393992,0.0,0.0,-0.12521909382314764,2.6289022409485847,0.0,0.0,0,1761211443.8324003
643,26,-0.013987631444770825,0.0874961592453555,-1.1538461538461537,-0.044990818768672586,-0.36367841756404146,2.274900140379243,-30.0,-1.1697612879854873,10,1761211444.4370174
644,22,-0.010191605957525628,0.12183394834682172,-0.13636363636363635,-0.04933413007604674,-0.22421533106556382,2.680346863630078,-3.0,-1.0853508616730283,1,1761211444.9905608
645,21,-0.004355037066303291,0.1351046228971952,0.0,0.0,-0.09145577839236911,2.837197080841099,0.0,0.0,0,1761211445.5603657
646,3,-0.02287775810558687,0.05761470087963194,0.0,0.0,-0.06863327431676061,0.17284410263889582,0.0,0.0,0,1761211445.689447
647,13,-0.004830948884383365,0.1634777888160563,0.0,0.0,-0.06280233549698375,2.1252112546087316,0.0,0.0,0,1761211446.3553987
648,17,-0.008450002301682026,0.13220559698640372,0.0,0.0,-0.14365003912859445,2.2474951487688632,0.0,0.0,0,1761211446.7818015
649,12,-0.005102983766137572,0.17082823254282176,0.0,0.0,-0.061235805193650863,2.049938790513861,0.0,0.0,0,1761211447.0743961
650,20,-0.013278915428323487,0.116113379631208,0.0,0.0,-0.26557830856646975,2.32226759262416,0.0,0.0,0,1761211447.6154907
651,13,-0.006269078117681126,0.16069411117533222,0.0,0.0,-0.08149801552985464,2.089023445279319,0.0,0.0,0,1761211447.9061854
652,27,-0.018704519471945843,0.08124999229804224,-0.5555555555555556,-0.0592939192215026,-0.5050220257425377,2.1937497920471403,-15.0,-1.6009358189805702,5,1761211448.5702305
653,21,-0.0030346617620089673,0.14006326940467032,0.0,-0.025360390365929478,-0.06372789700218831,2.941328657498077,0.0,-0.532568197684519,0,1761211449.0864704
654,18,-0.004074805458019627,0.13552910428758663,0.0,0.0,-0.0733464982443533,2.4395238771765593,0.0,0.0,0,1761211449.4771452
655,7,-0.009977045283386792,0.2222901884958783,0.0,0.0,-0.06983931698370754,1.5560313194711481,0.0,0.0,0,1761211449.7860029
656,15,-0.006079408911045447,0.15308738397003072,0.0,0.0,-0.09119113366568171,2.296310759550461,0.0,0.0,0,1761211450.4411826
657,6,-0.006197960098288832,0.2498495390209633,0.0,0.0,-0.03718776058973299,1.4990972341257798,0.0,0.0,0,1761211450.6791623
658,26,-0.0053598126604289574,0.12007510941595269,-0.11538461538461539,-0.048022277505472215,-0.1393551291711529,3.12195284481477,-3.0,-1.2485792151422777,1,1761211451.3941557
659,9,-0.010039647995727062,0.18702662405482556,-0.3333333333333333,0.0,-0.09035683196154355,1.68323961649343,-3.0,0.0,1,1761211451.5781157
660,14,-0.009950733978604185,0.14885132007821308,0.0,0.0,-0.1393102757004586,2.083918481094983,0.0,0.0,0,1761211452.1113462
661,10,-0.009133348381195804,0.17721464241708787,0.0,0.0,-0.09133348381195804,1.7721464241708786,0.0,0.0,0,1761211452.5708332
662,8,-0.003440384172495239,0.21193490196389383,0.0,0.0,-0.02752307337996191,1.6954792157111507,0.0,0.0,0,1761211452.945051
663,7,-0.006441977934720115,0.0949806013649269,0.0,0.0,-0.04509384554304081,0.6648642095544883,0.0,0.0,0,1761211453.53434
664,7,-0.0030207504374353475,0.22958490866980855,0.0,0.0,-0.021145253062047432,1.6070943606886599,0.0,0.0,0,1761211454.002652
665,32,-0.017809705759293634,0.07024502067161999,-0.1875,-0.022401620009876066,-0.5699105842973963,2.2478406614918396,-6.0,-0.7168518403160341,2,1761211510.7655537
666,22,-0.004336312013899695,0.13448800235703276,0.0,0.0,-0.0953988643057933,2.9587360518547206,0.0,0.0,0,1761211511.2517197
667,11,-0.004762790487767337,0.1784210173587417,0.0,-0.06453682816101856,-0.052390695365440706,1.9626311909461585,0.0,-0.7099051097712042,0,1761211511.4737425
668,18,-0.003793239186015331,0.14623842854169083,0.0,0.0,-0.06827830534827596,2.632291713750435,0.0,0.0,0,1761211512.0368814
669,11,-0.0022820967726484205,0.18095186214992912,0.0,0.0,-0.025103064499132625,1.9904704836492202,0.0,0.0,0,1761211512.255222
670,12,-0.003972897718270779,0.1726870705016003,0.0,0.0,-0.04767477261924935,2.0722448460192036,0.0,0.0,0,1761211512.8213167
671,17,-0.0037703385115466746,0.1485013722959964,0.0,0.0,-0.06409575469629347,2.5245233290319384,0.0,0.0,0,1761211513.4019582
672,17,-0.00478930952114596,0.14778176016868225,0.0,-0.01681337814628933,-0.08141826185948133,2.5122899228675983,0.0,-0.28582742848691867,0,1761211513.8354964
673,23,-0.007784566033139114,0.1273137646841188,-0.13043478260869565,-0.20084912170899896,-0.17904501876219964,2.928216587734733,-3.0,-4.619529799306976,1,1761211514.354617
674,13,-0.00499248875073685,0.15982709408270696,0.0,0.0,-0.06490235375957905,2.0777522230751906,0.0,0.0,0,1761211514.723305
675,21,-0.013185600091648748,0.10705055691806185,-0.14285714285714285,-0.023408410759056312,-0.2768976019246237,2.248061695279299,-3.0,-0.49157662594018253,1,1761211515.3607202
676,14,-0.0039644955230685,0.15998911133896007,0.0,0.0,-0.055502937322959,2.239847558745441,0.0,0.0,0,1761211515.813642
677,20,-0.008782799078958986,0.12130041708387793,-0.15,-0.06111987572063243,-0.17565598157917972,2.4260083416775586,-3.0,-1.2223975144126487,1,1761211516.3064888
678,27,-0.017037725917321413,0.08400445931682611,0.0,0.0,-0.46001859976767817,2.268120401554305,0.0,0.0,0,1761211517.0378537
679,19,-0.0036488674150467193,0.14331043096305035,0.0,0.0,-0.06932848088588767,2.7228981882979566,0.0,0.0,0,1761211517.6761885
680,16,-0.005696512969321651,0.14646227938238748,0.0,0.0,-0.09114420750914641,2.3433964701181997,0.0,0.0,0,1761211518.0658066
681,5,-0.006190470972965914,0.27794523380688874,0.0,0.0,-0.030952354864829567,1.3897261690344438,0.0,0.0,0,1761211518.4143555
682,18,-0.008067381284366806,0.13457231525505864,-0.16666666666666666,0.0,-0.14521286311860251,2.4223016745910555,-3.0,0.0,1,1761211519.1117399
683,16,-0.0038634969246942397,0.15183311015698106,0.0,0.0,-0.061815950795107835,2.429329762511697,0.0,0.0,0,1761211519.5131195
684,22,-0.005233564048635083,0.13090159479044078,0.0,0.0,-0.11513840906997183,2.879835085389697,0.0,0.0,0,1761211520.1283553
685,2,-0.0076269889001392005,0.5662616299177414,0.0,0.0,-0.015253977800278401,1.1325232598354829,0.0,0.0,0,1761211520.1957848
686,2,-0.006010051788937973,0.5638715043421891,0.0,0.0,-0.012020103577875946,1.1277430086843783,0.0,0.0,0,1761211520.5427294
687,19,-0.014902598330318454,0.11436716497816053,-0.3157894736842105,-0.055425360337249895,-0.28314936827605064,2.17297613458505,-6.0,-1.053081846407748,2,1761211521.3871498
688,11,-0.013550142196417392,0.0762452959783187,-1.0909090909090908,0.0,-0.14905156416059132,0.8386982557615057,-12.0,0.0,4,1761211521.7980661
689,21,-0.009534455390187612,0.12346201160551429,0.0,-0.04799951645901009,-0.20022356319393986,2.5927022437158,0.0,-1.007989845639212,0,1761211578.0635781
690,18,-0.0034343307830576684,0.14727570703250262,0.0,0.0,-0.061817954095038034,2.650962726585047,0.0,0.0,0,1761211578.4247925
691,11,-0.004074052717612564,0.17923008903631746,-0.2727272727272727,-0.025037559165297284,-0.0448145798937382,1.971530979399492,-3.0,-0.2754131508182701,1,1761211578.6775434
692,6,-0.0056431899392218945,0.24578654138915898,0.0,0.0,-0.03385913963533137,1.4747192483349538,0.0,0.0,0,1761211579.2339323
693,7,-0.004513638967981083,0.229405894255944,0.0,0.0,-0.03159547277586758,1.6058412597916079,0.0,0.0,0,1761211579.5893445
694,11,-0.003845896948613002,0.17319265093145317,0.0,0.0,-0.04230486643474302,1.905119160245985,0.0,0.0,0,1761211580.186685
695,21,-0.004516668398343956,0.1393985942457029,0.0,0.0,-0.09485003636522307,2.9273704791597606,0.0,0.0,0,1761211580.8568323
696,25,-0.007194244513785109,0.1203778526085774,0.0,-0.01667080477400695,-0.1798561128446277,3.009446315214435,0.0,-0.4167701193501737,0,1761211581.4400105
697,8,-0.019538812900341547,0.17546486487571872,-0.75,0.0,-0.15631050320273238,1.4037189190057497,-6.0,0.0,2,1761211581.633978
698,4,-0.0195034803056666,0.06518091561596101,0.0,-0.09785419245877852,-0.0780139212226664,0.26072366246384404,0.0,-0.3914167698351141,0,1761211582.0768726
699,14,-0.004576003616118913,0.16178789246239686,0.0,0.0,-0.06406405062566478,2.265030494473556,0.0,0.0,0,1761211582.6330934
700,4,-0.002504978899635577,0.33144088571318375,0.0,0.0,-0.010019915598542308,1.325763542852735,0.0,0.0,0,1761211582.8680131
701,22,-0.0054203632918221455,0.13302556954484557,-0.13636363636363635,-0.022313163356743052,-0.1192479924200872,2.9265625299866027,-3.0,-0.4908895938483471,2,1761211583.5092494
702,9,-0.004270840694643222,0.19631071975150713,0.0,0.0,-0.038437566251789,1.766796477763564,0.0,0.0,0,1761211583.8826656
703,9,-0.003559090842400912,0.19880681047869858,0.0,0.0,-0.03203181758160821,1.7892612943082873,0.0,0.0,0,1761211584.3106909
704,14,-0.006950833321112166,0.15412253575919133,0.0,0.0,-0.09731166649557033,2.1577155006286786,0.0,0.0,0,1761211584.84158
705,11,-0.009148110557574439,0.16168845407813526,0.0,0.0,-0.10062921613331882,1.7785729948594877,0.0,0.0,0,1761211585.1719298
706,3,-0.003803842229874933,0.40899043374661387,0.0,0.0,-0.011411526689624798,1.2269713012398415,0.0,0.0,0,1761211585.462643
707,13,-0.006323149749377207,0.16010762879587156,0.0,0.0,-0.08220094674190369,2.0813991743463305,0.0,0.0,0,1761211586.167643
708,20,-0.007030176792199874,0.13408212585722085,0.0,-0.0008035095632859949,-0.14060353584399748,2.681642517144417,0.0,-0.0160701912657199,0,1761211586.7827625
709,13,-0.010452154122562177,0.15660461300445044,0.0,0.0,-0.13587800359330832,2.0358599690578556,0.0,0.0,0,1761211587.1165848
710,15,-0.007979909879081983,0.14927480123822648,0.0,-0.048789842000869305,-0.11969864818622974,2.239122018573397,0.0,-0.7318476300130395,0,1761211587.5632393
711,23,-0.011817982803426372,0.11470519205515646,-0.13043478260869565,-0.0145899247573007,-0.27181360447880654,2.6382194172685987,-3.0,-0.3355682694179161,1,1761211588.1977522
712,3,-0.01121900585855673,0.4108634213077697,0.0,0.0,-0.03365701757567019,1.232590263923309,0.0,0.0,0,1761211588.3112586
713,14,-0.004228512855638863,0.1600909414814932,0.0,0.0,-0.05919917997894408,2.2412731807409045,0.0,0.0,0,1761211589.0246851
714,15,-0.007283848569241026,0.1472982983587436,-0.2,-0.06566362634134473,-0.10925772853861539,2.209474475381154,-3.0,-0.9849543951201709,1,1761211589.5498784
715,5,-0.011086489305107467,0.2781023860263829,0.0,-0.03276504992849778,-0.05543244652553733,1.3905119301319144,0.0,-0.1638252496424889,0,1761211589.8140702
716,6,-0.004232467009707069,0.2516327725767868,0.0,0.0,-0.025394802058242412,1.5097966354607208,0.0,0.0,0,1761211590.2515118
717,5,-0.005798564155118962,0.27964853301140713,0.0,0.0,-0.02899282077559481,1.3982426650570356,0.0,0.0,0,1761211590.5730405
718,20,-0.005346001144500377,0.13898474684380638,0.0,0.0,-0.10692002289000754,2.7796949368761275,0.0,0.0,0,1761211647.7756522
719,17,-0.007324238729031116,0.13907763672180784,-0.35294117647058826,-0.03106393571103081,-0.12451205839352897,2.3643198242707335,-6.0,-0.5280869070875238,2,1761211648.3482625
720,21,-0.011909459970760549,0.11314499765305736,0.0,-0.041127063147272255,-0.25009865938597153,2.3760449507142045,0.0,-0.8636683260927174,0,1761211648.776534
721,12,-0.0037869256332028803,0.16972100709496926,0.0,0.0,-0.04544310759843456,2.036652085139631,0.0,0.0,0,1761211649.0296066
722,1,-0.013094121463844508,1.0,0.0,0.0,-0.013094121463844508,1.0,0.0,0.0,0,1761211649.2144785
723,34,-0.02053858542169993,0.055540758449689885,-0.5294117647058824,-0.045509655708736274,-0.6983119043377977,1.888385787289456,-18.0,-1.5473282940970332,6,1761211650.2108326
724,16,-0.005620734156599035,0.15076542411075017,0.0,0.0,-0.08993174650558455,2.4122467857720027,0.0,0.0,0,1761211650.5190332
725,32,-0.014680708662871172,0.07903143309751981,0.0,-0.009383974780425174,-0.4697826772118775,2.529005859120634,0.0,-0.30028719297360557,0,1761211651.2934706
726,5,-0.003079657405230426,0.2833062737108584,0.0,0.0,-0.015398287026152131,1.4165313685542922,0.0,0.0,0,1761211651.4080164
727,16,-0.004557120881939538,0.1528507461300543,0.0,0.0,-0.07291393411103261,2.445611938080869,0.0,0.0,0,1761211652.054274
728,20,-0.0061372357551174265,0.13713949426594027,0.0,-0.04900603917346737,-0.12274471510234854,2.7427898853188055,0.0,-0.9801207834693474,0,1761211652.5516498
729,11,-0.0023335240000366387,0.17760094852206934,0.0,0.0,-0.025668764000403025,1.9536104337427629,0.0,0.0,0,1761211652.811824
730,23,-0.010194627859659005,0.11876902599350679,-0.13043478260869565,-0.052633309308245925,-0.2344764407721571,2.731687597850656,-3.0,-1.2105661140896562,1,1761211653.3551946
731,6,-0.007704065421542284,0.2501538751080019,0.0,0.0,-0.046224392529253706,1.5009232506480115,0.0,0.0,0,1761211653.4877486
732,18,-0.007962128998171511,0.13851601320320575,0.0,-0.11402890292815411,-0.14331832196708721,2.4932882376577035,0.0,-2.052520252706774,0,1761211654.2616837
733,18,-0.004612057611276015,0.14509537117489638,0.0,0.0,-0.08301703700296827,2.6117166811481347,0.0,0.0,0,1761211654.6723413
734,18,-0.005325941521771186,0.14396844540909493,0.0,0.0,-0.09586694739188134,2.591432017363709,0.0,0.0,0,1761211655.1566098
735,15,-0.007674542167341073,0.13937017628796938,0.0,0.0,-0.11511813251011609,2.0905526443195406,0.0,0.0,0,1761211655.8012865
736,15,-0.010438933070660869,0.13481066698777053,0.0,0.0,-0.15658399605991302,2.0221600048165578,0.0,0.0,0,1761211656.286272
737,22,-0.007375058704084744,0.1173373758982561,-0.13636363636363635,-0.055466882358577003,-0.16225129148986436,2.5814222697616342,-3.0,-1.2202714118886941,1,1761211656.9302645
738,16,-0.005122900545310486,0.15298273101168605,0.0,0.0,-0.08196640872496777,2.447723696186977,0.0,0.0,0,1761211657.4421527
739,19,-0.006316374902942777,0.13744078090744924,-0.3157894736842105,-0.08207896683866024,-0.12001112315591275,2.6113748372415353,-6.0,-1.5595003699345447,2,1761211657.9092567
740,10,-0.005498676962203478,0.18639046655564923,0.0,-0.023431691335430202,-0.054986769622034776,1.8639046655564921,0.0,-0.23431691335430202,0,1761211658.272308
741,18,-0.002809143192640631,0.14771751056309054,0.0,0.0,-0.05056457746753135,2.65891519013563,0.0,0.0,0,1761211658.820541
742,19,-0.0054911449238546775,0.13877086736269387,-0.3157894736842105,-0.023542269332829945,-0.10433175355323887,2.6366464798911835,-6.0,-0.44730311732376893,2,1761211659.3469522
743,4,-0.012302848146800362,0.08510554583028135,0.0,0.0,-0.04921139258720145,0.3404221833211254,0.0,0.0,0,1761211659.5099761
744,6,-0.004145128449658766,0.24903836375407803,0.0,0.0,-0.024870770697952595,1.4942301825244682,0.0,0.0,0,1761211715.3363893
745,17,-0.0099042206146671,0.1301923444444364,-0.17647058823529413,-0.0641603918193798,-0.16837175044934072,2.213269855555419,-3.0,-1.0907266609294566,1,1761211715.965172
746,16,-0.012833584039005919,0.06808102247494038,-0.75,-0.19186410757398228,-0.2053373446240947,1.0892963595990461,-12.0,-3.0698257211837165,4,1761211716.306529
747,12,-0.006101709093962967,0.17139698239298276,0.0,0.0,-0.07322050912755561,2.0567637887157932,0.0,0.0,0,1761211716.5800054
748,4,-0.003979189081117624,0.3317000943725488,0.0,0.0,-0.015916756324470496,1.3268003774901953,0.0,0.0,0,1761211717.1665645
749,13,-0.008677316649530992,0.1588858433922782,-0.46153846153846156,-0.020793758108508413,-0.11280511644390291,2.0655159640996166,-6.0,-0.27031885541060935,2,1761211717.7394218
750,17,-0.0055557204115405994,0.1483756252043844,0.0,0.0,-0.09444724699619018,2.522385628474535,0.0,0.0,0,1761211718.2415073
751,17,-0.008805963574389697,0.1334742039361462,0.0,-0.021598616034998297,-0.14970138076462486,2.2690614669144855,0.0,-0.36717647259497105,0,1761211718.7661943
752,9,-0.010966583798881614,0.08159357104029138,0.0,0.0,-0.09869925418993453,0.7343421393626225,0.0,0.0,0,1761211719.160435
753,23,-0.0031833521190419247,0.13170971279708454,0.0,0.0,-0.07321709873796427,3.0293233943329443,0.0,0.0,0,1761211719.8222837
