episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,18,-0.008068495724884835,0.13287013759148467,-0.16666666666666666,0.0,-0.145232923047927,2.391662476646724,-3.0,0.0,1,1761211236.8597822
565,38,-0.010706011551600492,0.07913175780467614,-0.15789473684210525,-0.046767283962805654,-0.4068284389608187,3.007006796577693,-6.0,-1.7771567905866148,2,1761211237.7573476
566,4,-0.0075294043131830515,0.3276963452577596,0.0,0.0,-0.030117617252732206,1.3107853810310384,0.0,0.0,0,1761211237.895427
567,19,-0.007499051555611658,0.12569983363255863,-0.3157894736842105,0.0,-0.1424819795566215,2.388296839018614,-6.0,0.0,2,1761211238.7167017
568,13,-0.004439299290020099,0.16396141343433548,0.0,0.0,-0.057710890770261286,2.131498374646361,0.0,0.0,0,1761211239.0711777
569,20,-0.010698695717571973,0.13131252014747483,-1.05,-0.0689495032397601,-0.21397391435143948,2.6262504029494966,-21.0,-1.378990064795202,7,1761211239.7196918
570,7,-0.003986502623056864,0.226125617147757,0.0,0.0,-0.027905518361398048,1.582879320034299,0.0,0.0,0,1761211239.8715265
571,7,-0.006638419375866398,0.21792590806007484,0.0,0.0,-0.04646893563106479,1.5254813564205238,0.0,0.0,0,1761211240.3309665
572,15,-0.008179286935029352,0.14631128589968181,0.0,-0.004923170557198466,-0.12268930402544029,2.194669288495227,0.0,-0.07384755835797699,0,1761211240.83792
573,15,-0.009872339451434961,0.14115501227381688,-0.4,-0.044538559021739955,-0.14808509177152443,2.117325184107253,-6.0,-0.6680783853260993,2,1761211241.2493336
574,18,-0.0051681813163403775,0.14036047562552328,0.0,0.0,-0.0930272636941268,2.526488561259419,0.0,0.0,0,1761211241.6859608
575,14,-0.01119504148642703,0.14162915047724195,-1.5,-0.05768678345791539,-0.15673058080997843,1.9828081066813874,-21.0,-0.8076149684108155,7,1761211242.018974
576,22,-0.014942668830046534,0.09859909793077103,-0.13636363636363635,-0.039752176965459476,-0.32873871426102375,2.1691801544769627,-3.0,-0.8745478932401085,1,1761211242.5440304
577,14,-0.005915169317813236,0.15640460172772314,0.0,0.0,-0.0828123704493853,2.189664424188124,0.0,0.0,0,1761211242.8851357
578,21,-0.00874329691608736,0.12980866983986286,0.0,-0.0302168453406289,-0.18360923523783454,2.72598206663712,0.0,-0.6345537521532069,0,1761211243.416086
579,21,-0.010257072753791284,0.11976958628283836,-0.14285714285714285,-0.021271871287750894,-0.21539852782961696,2.5151613119396057,-3.0,-0.44670929704276874,1,1761211302.412014
580,14,-0.00467052300774972,0.15709278800505475,0.0,0.0,-0.06538732210849608,2.1992990320707664,0.0,0.0,0,1761211302.705148
581,32,-0.013297562278427304,0.09391445671790086,-0.1875,0.0,-0.42552199290967374,3.0052626149728274,-6.0,0.0,2,1761211303.36601
582,3,-0.009471015107970526,0.40993180731464157,0.0,0.0,-0.028413045323911576,1.2297954219439247,0.0,0.0,0,1761211303.4830127
583,14,-0.010038708117557528,0.14532381298454997,-0.21428571428571427,-0.019676182348365986,-0.1405419136458054,2.0345333817836995,-3.0,-0.2754665528771238,1,1761211303.9840386
584,19,-0.002525531041027852,0.14421062172090018,0.0,0.0,-0.047985089779529186,2.7400018126971033,0.0,0.0,0,1761211304.620603
585,11,-0.0036321548456683924,0.1798210211096999,0.0,0.0,-0.03995370330235232,1.978031232206699,0.0,0.0,0,1761211304.8543339
586,1,-0.03775360624558504,1.0,0.0,0.0,-0.03775360624558504,1.0,0.0,0.0,0,1761211304.9729362
587,14,-0.0026319416059913483,0.14416758206810745,0.0,0.0,-0.036847182483878874,2.0183461489535044,0.0,0.0,0,1761211305.6146786
588,17,-0.007111830876067308,0.14175732991393886,0.0,0.0,-0.12090112489314422,2.4098746085369607,0.0,0.0,0,1761211306.0814145
589,19,-0.004174272333539545,0.14049732312961413,0.0,0.0,-0.07931117433725135,2.6694491394626683,0.0,0.0,0,1761211306.5592504
590,10,-0.0072777144101632595,0.17750056313252954,0.0,0.0,-0.0727771441016326,1.7750056313252953,0.0,0.0,0,1761211306.8097055
591,15,-0.005772975177493667,0.15118015806395302,0.0,0.0,-0.086594627662405,2.267702370959295,0.0,0.0,0,1761211307.351674
592,22,-0.022211208385077383,0.07293247244310194,-0.13636363636363635,-0.009419783551300472,-0.4886465844717024,1.6045143937482427,-3.0,-0.20723523812861036,1,1761211307.9259746
593,1,-0.0600454436905697,1.0,0.0,0.0,-0.0600454436905697,1.0,0.0,0.0,0,1761211307.973683
594,9,-0.0062719453268470955,0.19727403036083727,0.0,0.0,-0.05644750794162386,1.7754662732475355,0.0,0.0,0,1761211308.57517
595,21,-0.007962975898941186,0.12386647506911277,-0.14285714285714285,-0.029743913431136255,-0.16722249387776492,2.6011959764513684,-3.0,-0.6246221820538613,1,1761211309.3033245
596,18,-0.007451186350682295,0.13987713375391642,-0.3333333333333333,0.0,-0.1341213543122813,2.5177884075704955,-6.0,0.0,2,1761211309.7253687
597,6,-0.010197891316173109,0.2413484266923094,0.0,0.0,-0.061187347897038655,1.4480905601538565,0.0,0.0,0,1761211309.9281833
598,20,-0.005170352576415883,0.13795786807444688,0.0,0.0,-0.10340705152831767,2.7591573614889375,0.0,0.0,0,1761211310.634764
599,25,-0.0036451589269123797,0.10872400326600791,0.0,0.0,-0.09112897317280949,2.718100081650198,0.0,0.0,0,1761211311.1741927
600,17,-0.004183014317164696,0.14538705345108588,0.0,0.0,-0.07111124339179983,2.47157990866846,0.0,0.0,0,1761211311.4776576
601,12,-0.008604780960001264,0.16311412500241235,0.0,0.0,-0.10325737152001517,1.9573695000289482,0.0,0.0,0,1761211311.7249727
602,18,-0.008519075643701367,0.13555721978333188,0.0,-0.019666170820383837,-0.15334336158662462,2.440029956099974,0.0,-0.35399107476690905,0,1761211312.3376966
603,10,-0.005341250872708768,0.18568036597502008,0.0,0.0,-0.05341250872708768,1.856803659750201,0.0,0.0,0,1761211312.886186
604,12,-0.01285199546470052,0.15338911372773986,0.0,-0.0551931871971201,-0.15422394557640626,1.8406693647328782,0.0,-0.6623182463654412,0,1761211313.3060095
605,28,-0.009931961021973053,0.10898473710842348,-0.10714285714285714,0.0,-0.2780949086152455,3.0515726390358573,-3.0,0.0,1,1761211314.0507505
606,13,-0.005659733249682499,0.16301784585467832,0.0,0.0,-0.07357653224587249,2.1192319961108184,0.0,0.0,0,1761211314.3759856
607,12,-0.009235679503569568,0.15774660297931817,0.0,-0.13615534113820973,-0.11082815404283482,1.8929592357518181,0.0,-1.6338640936585167,0,1761211314.7852197
608,20,-0.0057173353650741745,0.133177751638509,-0.15,-0.04101475641351618,-0.1143467073014835,2.66355503277018,-3.0,-0.8202951282703236,1,1761211372.77657
609,8,-0.00628568377209808,0.2097075528614915,0.0,0.0,-0.05028547017678464,1.677660422891932,0.0,0.0,0,1761211372.9918458
610,13,-0.0072525688293891685,0.15291753324497448,0.0,0.0,-0.09428339478205919,1.9879279321846683,0.0,0.0,0,1761211373.4944952
611,22,-0.004231451841662897,0.13205368545307275,-0.13636363636363635,0.0,-0.09309194051658373,2.9051810799676008,-3.0,0.0,1,1761211374.0838394
612,21,-0.004640613326454789,0.13700206831733147,0.0,0.0,-0.09745287985555057,2.877043434663961,0.0,0.0,0,1761211374.5237668
613,16,-0.004571101196042194,0.14981746101005178,0.0,0.0,-0.0731376191366751,2.3970793761608284,0.0,0.0,0,1761211374.8646524
614,4,-0.008651792958173898,0.3256536795532488,0.0,0.0,-0.03460717183269559,1.3026147182129952,0.0,0.0,0,1761211375.014264
615,17,-0.004212152385180795,0.14927974592338902,0.0,0.0,-0.07160659054807351,2.5377556806976136,0.0,0.0,0,1761211375.610366
616,20,-0.005707740754552779,0.13609071174965276,0.0,0.0,-0.11415481509105557,2.721814234993055,0.0,0.0,0,1761211376.163525
617,5,-0.00454119097207505,0.28377704490911587,0.0,0.0,-0.02270595486037525,1.4188852245455794,0.0,0.0,0,1761211376.4326353
618,12,-0.007826409039374309,0.16661995372768737,-0.25,-0.05853969280526889,-0.0939169084724917,1.9994394447322483,-3.0,-0.7024763136632267,1,1761211377.0069296
619,16,-0.006403054022625309,0.14728691782417813,0.0,-0.002119527486283695,-0.10244886436200494,2.35659068518685,0.0,-0.03391243978053912,0,1761211377.4534998
620,7,-0.01147609527459376,0.2192045170952715,0.0,0.0,-0.08033266692215632,1.5344316196669006,0.0,0.0,0,1761211377.6469555
621,15,-0.005728164502962665,0.15528115042495044,0.0,-0.0035545815921461965,-0.08592246754443997,2.329217256374257,0.0,-0.05331872388219295,0,1761211378.139082
622,18,-0.01316898792633912,0.12196710282472283,-0.6666666666666666,-0.08823530426632846,-0.23704178267410417,2.1954078508450108,-12.0,-1.5882354767939122,4,1761211378.5685177
623,8,-0.014467380860125905,0.07568234879088612,-0.75,-0.2681137903562285,-0.11573904688100724,0.6054587903270889,-6.0,-2.144910322849828,2,1761211378.7611551
624,6,-0.005796381905146957,0.24750763665641173,0.0,0.0,-0.03477829143088174,1.4850458199384704,0.0,0.0,0,1761211379.1545806
625,8,-0.004034830791553752,0.2060673649978374,0.0,0.0,-0.032278646332430015,1.6485389199826992,0.0,0.0,0,1761211379.8685925
626,4,-0.003205476356260855,0.3313106503849247,0.0,0.0,-0.01282190542504342,1.3252426015396988,0.0,0.0,0,1761211380.3077257
627,8,-0.006958123999745909,0.20731946835242024,0.0,0.0,-0.055664991997967275,1.658555746819362,0.0,0.0,0,1761211380.7204554
628,15,-0.00814923304340037,0.1474826047522057,0.0,-0.0033272055424084382,-0.12223849565100556,2.2122390712830855,0.0,-0.049908083136126574,0,1761211381.1451006
629,17,-0.003904906785715868,0.1398195001320516,0.0,-0.018108217484689413,-0.06638341535716975,2.376931502244877,0.0,-0.30783969723972004,0,1761211381.7524312
630,14,-0.004136148509816003,0.14449366134679847,0.0,-0.09684192099414184,-0.05790607913742404,2.0229112588551788,0.0,-1.3557868939179858,0,1761211382.0435588
631,17,-0.009673762725577066,0.13387015265363078,0.0,0.0,-0.16445396633481013,2.2757925951117235,0.0,0.0,0,1761211382.422806
632,14,-0.005868214197108468,0.15741464600559693,0.0,0.0,-0.08215499875951855,2.203805044078357,0.0,0.0,0,1761211382.8412933
633,5,-0.0033454317171487313,0.2780991918467963,0.0,0.0,-0.016727158585743657,1.3904959592339816,0.0,0.0,0,1761211383.235167
634,12,-0.005624770776407487,0.1694735250659529,0.0,0.0,-0.06749724931688984,2.0336823007914346,0.0,0.0,0,1761211383.8509042
635,4,-0.004924658893229326,0.3306686395465663,0.0,0.0,-0.019698635572917303,1.3226745581862651,0.0,0.0,0,1761211384.004443
636,14,-0.007220149992975336,0.15330442688793156,-0.42857142857142855,-0.0682199777542869,-0.1010820999016547,2.1462619764310418,-6.0,-0.9550796885600166,2,1761211384.6173956
637,13,-0.0029833165568201154,0.16395768164829944,0.0,0.0,-0.0387831152386615,2.1314498614278925,0.0,0.0,0,1761211384.9829867
638,5,-0.0042256154359626135,0.2836389556726775,0.0,0.0,-0.02112807717981307,1.4181947783633875,0.0,0.0,0,1761211441.9045813
639,20,-0.005185368288864073,0.13729043785685066,0.0,0.0,-0.10370736577728147,2.7458087571370133,0.0,0.0,0,1761211442.6119063
640,10,-0.006021179910986818,0.18348734691256707,0.0,-0.08311678962312398,-0.06021179910986818,1.8348734691256707,0.0,-0.8311678962312398,0,1761211442.92212
641,20,-0.00902525475258606,0.12314634533983523,0.0,-0.030456622157332934,-0.1805050950517212,2.462926906796705,0.0,-0.6091324431466587,0,1761211443.460455
642,7,-0.012851802638340218,0.20282903296394883,0.0,0.0,-0.08996261846838152,1.4198032307476418,0.0,0.0,0,1761211443.6432152
643,22,-0.002786349850880405,0.13525392869682776,0.0,0.0,-0.061299696719368905,2.9755864313302105,0.0,0.0,0,1761211444.3667047
644,13,-0.0037949232765950424,0.16419629303269073,0.0,0.0,-0.04933400259573555,2.1345518094249796,0.0,0.0,0,1761211444.78766
645,14,-0.0038078446564636472,0.15523532649965815,0.0,0.0,-0.05330982519049106,2.173294570995214,0.0,0.0,0,1761211445.4569235
646,25,-0.009720970122107679,0.11119684716539573,-0.72,-0.08906649196028373,-0.24302425305269199,2.779921179134893,-18.0,-2.226662299007093,6,1761211446.0765545
647,13,-0.00996670571299201,0.14434677179853475,-0.23076923076923078,-0.06071294935841362,-0.12956717426889613,1.8765080333809516,-3.0,-0.7892683416593771,1,1761211446.3553987
648,22,-0.0041233932193900725,0.1328163566158624,0.0,0.0,-0.09071465082658159,2.9219598455489733,0.0,0.0,0,1761211446.8506842
649,3,-0.005776801291978144,0.4067764860759022,0.0,0.0,-0.01733040387593443,1.2203294582277067,0.0,0.0,0,1761211446.9310808
650,22,-0.006962166480156553,0.1314234480763911,-0.13636363636363635,-0.046929350319651834,-0.15316766256344416,2.891315857680604,-3.0,-1.0324457070323403,1,1761211447.6469924
651,20,-0.007955214959842517,0.12964925813002945,0.0,0.0,-0.15910429919685035,2.592985162600589,0.0,0.0,0,1761211448.0195792
652,15,-0.032548073331576687,-0.00010132883724621363,0.0,-0.04620059522910018,-0.48822109997365026,-0.0015199325586932044,0.0,-0.6930089284365027,0,1761211448.342722
653,16,-0.0038536893296288134,0.15266584594771296,0.0,0.0,-0.061659029274061014,2.4426535351634073,0.0,0.0,0,1761211449.0097017
654,16,-0.005785861120433848,0.1438629303208211,0.0,0.0,-0.09257377792694156,2.3018068851331375,0.0,0.0,0,1761211449.4428499
655,25,-0.005123015307887768,0.1284455402787901,0.0,0.0,-0.1280753826971942,3.2111385069697524,0.0,0.0,0,1761211450.0598283
656,15,-0.00440019763156571,0.14598169986986972,0.0,0.0,-0.06600296447348565,2.189725498048046,0.0,0.0,0,1761211450.4411826
657,3,-0.0038308272056933866,0.40940277277777753,0.0,0.0,-0.01149248161708016,1.2282083183333325,0.0,0.0,0,1761211450.606109
658,14,-0.01224083488640278,0.1383402723395532,-0.42857142857142855,-0.15514527921658758,-0.17137168840963893,1.936763812753745,-6.0,-2.1720339090322263,2,1761211451.223096
659,23,-0.010940207234187267,0.11410767706627968,-0.2608695652173913,-0.03528197488448622,-0.25162476638630715,2.624476572524433,-6.0,-0.8114854223431831,2,1761211451.7942066
660,13,-0.010903753494474979,0.15161341440768733,0.0,0.0,-0.14174879542817473,1.9709743872999352,0.0,0.0,0,1761211452.0904443
661,20,-0.01303359921848,0.10955401578116312,-0.45,-0.07088182592111769,-0.2606719843696,2.1910803156232626,-9.0,-1.4176365184223538,3,1761211452.7289546
662,12,-0.0031574988822853094,0.17249632064674178,0.0,0.0,-0.037889986587423714,2.0699558477609012,0.0,0.0,0,1761211453.0335886
663,25,-0.010974896510570544,0.10939257101850114,0.0,0.0,-0.2743724127642636,2.7348142754625284,0.0,0.0,0,1761211453.8537462
664,9,-0.027577571324129312,0.021895289755195193,-1.3333333333333333,-0.07452373509006856,-0.2481981419171638,0.19705760779675674,-12.0,-0.6707136158106171,4,1761211509.945457
665,10,-0.007959101378718293,0.1764973944233433,0.0,0.0,-0.07959101378718293,1.7649739442334331,0.0,0.0,0,1761211510.3626518
666,13,-0.004485376870880127,0.16202590689510268,0.0,0.0,-0.05830989932144165,2.1063367896363347,0.0,0.0,0,1761211511.1263754
667,14,-0.00471332943214852,0.16088404615446303,0.0,0.0,-0.06598661205007927,2.2523766461624826,0.0,0.0,0,1761211511.536438
668,9,-0.00626483542318241,0.19440520079586943,0.0,0.0,-0.05638351880864169,1.7496468071628248,0.0,0.0,0,1761211511.9040687
669,22,-0.00432651974358191,0.13157576809013463,0.0,-0.02161479999176508,-0.09518343435880201,2.894666897982962,0.0,-0.4755255998188318,0,1761211512.4796429
670,10,-0.00995280170534627,0.1831349938124292,0.0,0.0,-0.0995280170534627,1.831349938124292,0.0,0.0,0,1761211512.778047
671,7,-0.039066463053184154,-0.01648194451280625,0.0,0.0,-0.27346524137228906,-0.11537361158964377,0.0,0.0,0,1761211513.2415583
672,19,-0.006535782288464678,0.13709161274500414,0.0,0.0,-0.12417986348082888,2.604740642155079,0.0,0.0,0,1761211513.8668308
673,6,-0.00616984321383195,0.2493529700394789,0.0,0.0,-0.0370190592829917,1.4961178202368735,0.0,0.0,0,1761211514.084071
674,11,-0.0038092691802709337,0.17877362919771575,0.0,0.0,-0.04190196098298027,1.966509921174873,0.0,0.0,0,1761211514.6682568
675,21,-0.004854404514120394,0.1311797190768812,0.0,0.0,-0.10194249479652828,2.754774100614505,0.0,0.0,0,1761211515.3607202
676,14,-0.003965290607796072,0.15957435611565104,0.0,0.0,-0.055514068509145004,2.2340409856191146,0.0,0.0,0,1761211515.813642
677,14,-0.01299970186287101,0.1334214203664203,0.0,-0.033804226777099745,-0.18199582608019413,1.867899885129884,0.0,-0.4732591748793964,0,1761211516.179443
678,2,-0.024647910936306833,0.5538848313318527,0.0,0.0,-0.049295821872613665,1.1077696626637055,0.0,0.0,0,1761211516.5994513
679,22,-0.010108405082571072,0.12081677461811466,-0.13636363636363635,-0.004071202914289599,-0.22238491181656359,2.6579690415985224,-3.0,-0.08956646411437118,1,1761211517.7296453
680,20,-0.010980289871107711,0.12366519157459877,-0.15,-0.04315400875844797,-0.21960579742215422,2.4733038314919753,-3.0,-0.8630801751689594,1,1761211518.125785
681,21,-0.0049509517851146585,0.13394235989420558,-0.2857142857142857,0.0,-0.10396998748740784,2.8127895577783173,-6.0,0.0,2,1761211518.7435665
682,23,-0.005318730931357541,0.12776521605683563,0.0,0.0,-0.12233081142122346,2.9385999693072193,0.0,0.0,0,1761211519.1770093
683,15,-0.008409512414661296,0.14639487125645803,0.0,0.0,-0.12614268621991945,2.1959230688468705,0.0,0.0,0,1761211519.494991
684,13,-0.009758816466373697,0.1535796028235062,0.0,-0.02063067049009116,-0.12686461406285807,1.9965348367055806,0.0,-0.2681987163711851,0,1761211519.9866707
685,14,-0.004214350304064339,0.15851762175519554,0.0,-0.042780220469696616,-0.05900090425690075,2.2192467045727375,0.0,-0.5989230865757527,0,1761211520.3801866
686,6,-0.005177950399394564,0.25047568648355684,0.0,0.0,-0.031067702396367382,1.5028541189013411,0.0,0.0,0,1761211520.6353707
687,25,-0.012955699319211493,0.09965499427553767,-0.12,0.0,-0.32389248298028733,2.491374856888442,-3.0,0.0,1,1761211521.5033188
688,26,-0.010296175734386497,0.10796093231622829,-0.23076923076923078,-0.009226413896639555,-0.26770056909404893,2.8069842402219356,-6.0,-0.23988676131262843,2,1761211522.0504909
689,21,-0.00607161727158787,0.12802469528678725,-0.14285714285714285,-0.007153703885900049,-0.12750396270334527,2.6885186010225324,-3.0,-0.15022778160390102,1,1761211578.0635781
690,4,-0.003599964234682913,0.33078603372742266,0.0,0.0,-0.014399856938731652,1.3231441349096906,0.0,0.0,0,1761211578.228992
691,11,-0.004485134592231235,0.1779531487047067,0.0,0.0,-0.04933648051454359,1.9574846357517734,0.0,0.0,0,1761211578.6775434
692,12,-0.0032217658274440505,0.17246763349422553,0.0,0.0,-0.038661189929328606,2.0696116019307063,0.0,0.0,0,1761211579.3293476
693,20,-0.003007181452796339,0.14150528754473787,0.0,0.0,-0.06014362905592678,2.8301057508947576,0.0,0.0,0,1761211579.852799
694,15,-0.013898263678971007,0.1332680893802337,0.0,0.0,-0.2084739551845651,1.9990213407035058,0.0,0.0,0,1761211580.2835808
695,11,-0.002765387548726348,0.17494873676554265,0.0,0.0,-0.030419263035989828,1.9244361044209692,0.0,0.0,0,1761211580.6743255
696,20,-0.011518810864636835,0.07217419085666332,0.0,0.0,-0.2303762172927367,1.4434838171332665,0.0,0.0,0,1761211581.3616877
697,16,-0.003975305773586271,0.14701752297917964,0.0,0.0,-0.06360489237738033,2.352280367666874,0.0,0.0,0,1761211581.8153746
698,18,-0.004526741535211433,0.14372009111942527,0.0,-0.02174537610195078,-0.0814813476338058,2.5869616401496547,0.0,-0.3914167698351141,0,1761211582.344203
699,23,-0.006513586468804712,0.12672165190772428,-0.13043478260869565,-0.04215981331193722,-0.14981248878250839,2.914597993877658,-3.0,-0.9696757061745561,1,1761211582.7613363
700,20,-0.004945163600607497,0.12286590230889649,0.0,0.0,-0.09890327201214993,2.45731804617793,0.0,0.0,0,1761211583.1112645
701,31,-0.009694633398140624,0.089795234712602,-0.2903225806451613,-0.03139684854718364,-0.30053363534235933,2.7836522760906623,-9.0,-0.9733023049626928,4,1761211583.6555955
702,4,-0.007154344108289649,0.32978093440859146,0.0,0.0,-0.028617376433158596,1.3191237376343659,0.0,0.0,0,1761211583.7909973
703,6,-0.014376359969076222,0.23720013121226677,0.0,0.0,-0.08625815981445734,1.4232007872736006,0.0,0.0,0,1761211584.256803
704,21,-0.0037987107368499104,0.1389922813421458,0.0,0.0,-0.07977292547384812,2.918837908185062,0.0,0.0,0,1761211584.9488475
705,16,-0.0036892723986023095,0.15040970148383748,0.0,0.0,-0.05902835837763695,2.4065552237413996,0.0,0.0,0,1761211585.2549596
706,12,-0.003420867330787761,0.17208449670920412,0.0,0.0,-0.04105040796945313,2.0650139605104494,0.0,0.0,0,1761211585.6272285
707,21,-0.004910863958960515,0.13545126991848053,0.0,0.0,-0.10312814313817081,2.8444766682880913,0.0,0.0,0,1761211586.2938068
708,20,-0.0036771058477249284,0.1382295075946092,0.0,0.0,-0.07354211695449857,2.764590151892184,0.0,0.0,0,1761211586.7827625
709,16,-0.009766519327235821,0.13726556392762146,0.0,-0.006742311573143127,-0.15626430923577314,2.1962490228419433,0.0,-0.10787698517029003,0,1761211587.1611807
710,13,-0.00568680811178989,0.16402335214783775,0.0,-0.031481453922060094,-0.07392850545326857,2.1323035779218906,0.0,-0.4092589009867812,0,1761211587.5311172
711,17,-0.007293370815412632,0.14046268820362484,-0.5294117647058824,-0.08012638806788194,-0.12398730386201474,2.387865699461622,-9.0,-1.362148597153993,3,1761211588.1124058
712,21,-0.005812067030910162,0.13208450563630877,0.0,-0.016437914198964617,-0.1220534076491134,2.7737746183624843,0.0,-0.345196198178257,0,1761211588.6384397
713,2,-0.009234225365675253,0.5607536217487934,0.0,0.0,-0.018468450731350505,1.1215072434975868,0.0,0.0,0,1761211588.753118
714,12,-0.006612585030290608,0.15387723301038814,0.0,0.0,-0.0793510203634873,1.8465267961246576,0.0,0.0,0,1761211589.5015175
715,22,-0.006912457773300914,0.12988052725395371,0.0,-0.025303537064730527,-0.1520740710126201,2.8573715995869815,0.0,-0.5566778154240716,0,1761211590.0912077
716,15,-0.0046669592077171205,0.15380409210720386,0.0,0.0,-0.07000438811575681,2.307061381608058,0.0,0.0,0,1761211590.388514
717,6,-0.005287735550014653,0.2506544257227146,0.0,0.0,-0.031726413300087915,1.5039265543362879,0.0,0.0,0,1761211590.590156
718,22,-0.008638599446364949,0.1171090229342524,-0.2727272727272727,-0.033306573631995275,-0.19004918782002886,2.576398504553553,-6.0,-0.732744619903896,2,1761211647.8127081
719,20,-0.006425153949129547,0.13740114177497803,0.0,-0.06366393296578374,-0.12850307898259095,2.748022835499561,0.0,-1.2732786593156746,0,1761211648.3964858
720,10,-0.006690462017608348,0.18410492717387494,0.0,0.0,-0.06690462017608348,1.8410492717387494,0.0,0.0,0,1761211648.6075873
721,3,-0.0024150434115610612,0.40930589580156423,0.0,0.0,-0.007245130234683184,1.2279176874046926,0.0,0.0,0,1761211648.8714283
722,16,-0.004240553361384778,0.15245795710738097,0.0,0.0,-0.06784885378215645,2.4393273137180955,0.0,0.0,0,1761211649.469903
723,21,-0.00828879857246002,0.12725653800014602,-0.7142857142857143,-0.031198039946753093,-0.17406477002166043,2.6723872980030663,-15.0,-0.6551588388818149,5,1761211650.0305922
724,11,-0.0025631086596426037,0.178020474031824,0.0,0.0,-0.02819419525606864,1.958225214350064,0.0,0.0,0,1761211650.436333
725,18,-0.006926328652785257,0.1368543100566033,0.0,-0.017255025447562054,-0.12467391575013463,2.4633775810188596,0.0,-0.31059045805611696,0,1761211651.088125
726,17,-0.006486741316124933,0.14614818293095075,0.0,0.0,-0.11027460237412387,2.4845191098261625,0.0,0.0,0,1761211651.6027627
727,6,-0.003286093342968654,0.25120156551526335,0.0,0.0,-0.019716560057811923,1.5072093930915802,0.0,0.0,0,1761211651.8922288
728,18,-0.008187243124765998,0.13121076715889413,0.0,-0.10363032904513769,-0.14737037624578797,2.361793808860094,0.0,-1.8653459228124785,0,1761211652.525126
729,8,-0.007087142724415914,0.2107746395926963,0.0,0.0,-0.05669714179532731,1.6861971167415704,0.0,0.0,0,1761211652.7465918
730,7,-0.006499331774426285,0.2253134273486985,0.0,0.0,-0.045495322420983995,1.5771939914408895,0.0,0.0,0,1761211653.1021996
731,23,-0.014794129507156499,0.10470997682685843,-0.5217391304347826,-0.035294960354685975,-0.3402649786645995,2.4083294670177438,-12.0,-0.8117840881577775,5,1761211653.775293
732,23,-0.009876906009042544,0.11100839360506784,0.0,0.0,-0.2271688382079785,2.5531930529165603,0.0,0.0,0,1761211654.3403807
733,18,-0.005807252706255135,0.13641283511550092,0.0,0.0,-0.10453054871259243,2.4554310320790167,0.0,0.0,0,1761211654.6723413
734,23,-0.005581567222169098,0.1296604703967317,0.0,0.0,-0.12837604610988926,2.9821908191248294,0.0,0.0,0,1761211655.2770407
735,8,-0.0039792686261245986,0.21202614449079213,0.0,0.0,-0.03183414900899679,1.696209155926337,0.0,0.0,0,1761211655.6609943
736,8,-0.006544012398079065,0.20886734362733694,0.0,0.0,-0.05235209918463252,1.6709387490186955,0.0,0.0,0,1761211656.1034026
737,22,-0.010114224777280259,0.11895955452793557,-0.4090909090909091,0.0,-0.2225129451001657,2.6171101996145825,-9.0,0.0,3,1761211656.9302645
738,2,-0.00739084701211464,0.5664355536725106,0.0,0.0,-0.01478169402422928,1.1328711073450213,0.0,0.0,0,1761211657.181397
739,30,-0.013005188624715974,0.08672153656701524,0.0,-0.021172127133397414,-0.3901556587414792,2.601646097010457,0.0,-0.6351638140019225,0,1761211658.0685387
740,8,-0.008508128587075666,0.20830507505098544,0.0,0.0,-0.06806502869660533,1.6664406004078836,0.0,0.0,0,1761211658.240089
741,11,-0.00976330615739613,0.0835023038389731,0.0,0.0,-0.10739636773135744,0.9185253422287041,0.0,0.0,0,1761211658.6874967
742,23,-0.005622947055567265,0.12608760310496805,-0.13043478260869565,-0.019447961622772562,-0.1293277822780471,2.9000148714142653,-3.0,-0.44730311732376893,1,1761211659.4028332
743,3,-0.002769843945880401,0.41002502346677083,0.0,0.0,-0.008309531837641203,1.2300750704003125,0.0,0.0,0,1761211659.4881418
744,17,-0.006250463452339744,0.14644597539846416,0.0,0.0,-0.10625787868977565,2.4895815817738907,0.0,0.0,0,1761211715.533937
745,9,-0.0041499288741988155,0.19669185660779107,0.0,0.0,-0.03734935986778934,1.7702267094701196,0.0,0.0,0,1761211715.7786422
746,7,-0.005044844452542601,0.22764421748830665,0.0,0.0,-0.03531391116779821,1.5935095224181466,0.0,0.0,0,1761211716.1547441
747,40,-0.018353903658865734,0.06546022659449022,-0.15,0.0,-0.7341561463546293,2.6184090637796085,-6.0,0.0,2,1761211717.066226
748,22,-0.011859354180947494,0.10637151590807538,-0.2727272727272727,0.0,-0.26090579198084485,2.3401733499776585,-6.0,0.0,2,1761211717.4612532
749,15,-0.00338732735792236,0.15211279722652168,0.0,0.0,-0.0508099103688354,2.2816919583978255,0.0,0.0,0,1761211717.7780504
750,5,-0.002119272654370689,0.2845538649049323,0.0,0.0,-0.010596363271853444,1.4227693245246615,0.0,0.0,0,1761211717.9914415
751,9,-0.007730799547329877,0.19190940503273293,0.0,0.0,-0.0695771959259689,1.7271846452945965,0.0,0.0,0,1761211718.5734618
752,13,-0.006487457314507767,0.16190717504983101,0.0,0.0,-0.08433694508860097,2.104793275647803,0.0,0.0,0,1761211719.2306674
