episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1216,16,-0.006067035127217759,0.17866111476993002,0.0,0.0,-0.09707256203548414,2.8585778363188803,0.0,0.0,0,1761144927.1363153
1217,3,-0.0012782960360395482,0.5751944392864705,0.0,0.0,-0.0038348881081186445,1.7255833178594115,0.0,0.0,0,1761144927.588521
1218,3,-0.009338973421514933,0.574688945412968,0.0,0.0,-0.028016920264544797,1.724066836238904,0.0,0.0,0,1761144927.990754
1219,2,-0.00878634411750283,0.8162171351133094,0.0,0.0,-0.01757268823500566,1.6324342702266188,0.0,0.0,0,1761144928.3487651
1220,13,-0.012741842453840597,0.18115742476418786,0.0,0.0,-0.16564395189992775,2.355046521934442,0.0,0.0,0,1761144929.0359018
1221,6,-0.012802527311288697,0.3231036511592624,0.0,0.0,-0.07681516386773218,1.9386219069555741,0.0,0.0,0,1761144929.3733845
1222,20,-0.0078174428949968,0.1496684847651048,0.0,-0.032000657257515594,-0.156348857899936,2.9933696953020963,0.0,-0.6400131451503119,0,1761144930.3578122
1223,4,-0.002099188114378861,0.4566084033363563,0.0,0.0,-0.008396752457515444,1.8264336133454253,0.0,0.0,0,1761144930.4952586
1224,10,-0.002966886227418941,0.24039058106356054,0.0,0.0,-0.02966886227418941,2.4039058106356053,0.0,0.0,0,1761144931.2033415
1225,24,-0.013903763978114112,0.12173369242610621,-1.25,0.0,-0.3336903354747387,2.921608618226549,-30.0,0.0,5,1761144931.8410304
1226,25,-0.009537786945825528,0.13395470427079384,-0.24,-0.020216623997987973,-0.23844467364563823,3.348867606769846,-6.0,-0.5054155999496993,1,1761144932.6994286
1227,22,-0.007911992973927657,0.14620581907247335,-0.2727272727272727,-0.03406087171740507,-0.17406384542640846,3.216528019594414,-6.0,-0.7493391777829116,1,1761144933.1874232
1228,43,-0.016357583521797225,0.08062992092107475,0.0,0.0,-0.7033760914372806,3.4670865996062146,0.0,0.0,0,1761144934.1833422
1229,7,-0.008836160942583412,0.2969128354811206,0.0,0.0,-0.06185312659808388,2.078389848367844,0.0,0.0,0,1761144934.3882148
1230,15,-0.00866446330702806,0.18003548905016392,0.0,0.0,-0.1299669496054209,2.7005323357524587,0.0,0.0,0,1761144934.986309
1231,28,-0.011147752375461926,0.11794963575020037,0.0,0.0,-0.31213706651293394,3.3025898010056105,0.0,0.0,0,1761145007.6347406
1232,21,-0.014753898022966177,0.13086913053428625,0.0,-0.027694955162038896,-0.3098318584822897,2.7482517412200114,0.0,-0.5815940584028169,0,1761145008.0875666
1233,9,-0.004725798686549876,0.25395073872494206,0.0,0.0,-0.04253218817894888,2.2855566485244787,0.0,0.0,0,1761145008.4404976
1234,23,-0.015983940962080504,0.11366906703590375,-0.5217391304347826,-0.007567151671818752,-0.36763064212785157,2.6143885418257864,-12.0,-0.1740444884518313,2,1761145009.106701
1235,19,-0.009178615453788796,0.1549070107209933,0.0,0.0,-0.17439369362198712,2.9432332036988726,0.0,0.0,0,1761145009.726934
1236,16,-0.004497001131970146,0.1836349045386894,0.0,0.0,-0.07195201811152234,2.93815847261903,0.0,0.0,0,1761145010.391616
1237,12,-0.00525999929150153,0.2083306910737135,0.0,0.0,-0.06311999149801836,2.499968292884562,0.0,0.0,0,1761145010.915548
1238,11,-0.0033981118015296284,0.22424866746499858,0.0,0.0,-0.03737922981682591,2.4667353421149842,0.0,0.0,0,1761145011.1966035
1239,11,-0.00338617241934259,0.22435277623401778,0.0,0.0,-0.03724789661276849,2.4678805385741955,0.0,0.0,0,1761145011.7765608
1240,9,-0.0032916809585291145,0.2553812018377361,0.0,0.0,-0.029625128626762032,2.298430816539625,0.0,0.0,0,1761145012.0907989
1241,13,-0.007121068118078085,0.19850911955349668,0.0,0.0,-0.09257388553501511,2.580618554195457,0.0,0.0,0,1761145012.702272
1242,16,-0.004399438673859615,0.1816384022761238,0.0,0.0,-0.07039101878175384,2.9062144364179807,0.0,0.0,0,1761145013.3030295
1243,9,-0.00391738328792486,0.25389385384584845,0.0,0.0,-0.03525644959132374,2.285044684612636,0.0,0.0,0,1761145013.7458935
1244,22,-0.005505130752140493,0.15300536043572455,0.0,0.0,-0.12111287654709084,3.36611792958594,0.0,0.0,0,1761145014.4177408
1245,31,-0.009069507326136454,0.11166742115910874,-0.5806451612903226,-0.017705083197336588,-0.2811547271102301,3.461690055932371,-18.0,-0.5488575791174343,3,1761145015.0191972
1246,10,-0.004816595304008019,0.09685071800574452,0.0,0.0,-0.048165953040080194,0.9685071800574452,0.0,0.0,0,1761145015.2117138
1247,12,-0.007985946531415678,0.2014034831023175,-0.5,0.0,-0.09583135837698813,2.4168417972278102,-6.0,0.0,1,1761145015.921317
1248,22,-0.018458133736765248,0.10651569184516209,-0.5454545454545454,-0.02718921836933097,-0.40607894220883545,2.343345220593566,-12.0,-0.5981628041252813,2,1761145016.5621107
1249,10,-0.006555039988248673,0.23212316489149382,0.0,0.0,-0.06555039988248673,2.3212316489149383,0.0,0.0,0,1761145016.770986
1250,14,-0.022314757653648765,0.04568962199192718,-0.42857142857142855,-0.04811972803303661,-0.3124066071510827,0.6396547078869805,-6.0,-0.6736761924625125,1,1761145017.1935198
1251,8,-0.008011547133619856,0.26617467778813864,0.0,0.0,-0.06409237706895884,2.129397422305109,0.0,0.0,0,1761145017.361475
1252,15,-0.012373863259579378,0.1677896610236012,-0.4,-0.04285034494143252,-0.18560794889369067,2.516844915354018,-6.0,-0.6427551741214879,1,1761145017.7996047
1253,24,-0.00990884631858767,0.11556500083049033,-0.25,-0.03849963952214432,-0.2378123116461041,2.773560019931768,-6.0,-0.9239913485314638,1,1761145018.4680514
1254,13,-0.00585771239543001,0.20119931508590547,0.0,0.0,-0.07615026114059013,2.615591096116771,0.0,0.0,0,1761145018.724733
1255,8,-0.006588691151515285,0.08414485043760218,0.0,0.0,-0.05270952921212228,0.6731588035008175,0.0,0.0,0,1761145019.0217426
1256,17,-0.00353754024982481,0.17967177816775137,0.0,0.0,-0.060138184247021775,3.0544202288517734,0.0,0.0,0,1761145019.5730305
1257,24,-0.008773928205178904,0.14401563601322132,0.0,0.0,-0.21057427692429367,3.4563752643173116,0.0,0.0,0,1761145020.085572
1258,5,-0.01994116612132326,0.05345934039609612,-2.4,-0.17939554303198232,-0.09970583060661631,0.2672967019804806,-12.0,-0.8969777151599116,2,1761145020.2004142
1259,4,-0.0035651277495103604,0.4565307719871482,0.0,0.0,-0.014260510998041442,1.8261230879485928,0.0,0.0,0,1761145020.6459148
1260,19,-0.0029990081058133924,0.16896557824090236,0.0,0.0,-0.056981154010454456,3.2103459865771447,0.0,0.0,0,1761145021.2491524
1261,8,-0.0038956533664562605,0.2742958122262622,0.0,0.0,-0.031165226931650084,2.1943664978100976,0.0,0.0,0,1761145021.7287254
1262,19,-0.01581347022056632,0.1345077229850096,0.0,0.0,-0.30045593419076005,2.5556467367151825,0.0,0.0,0,1761145022.1670344
1263,14,-0.003802815984306184,0.19765991541970976,0.0,0.0,-0.05323942378028658,2.7672388158759365,0.0,0.0,0,1761145022.6630983
1264,18,-0.014893718105516686,0.14162438130915309,0.0,-0.0007488221209582482,-0.26808692589930033,2.5492388635647556,0.0,-0.013478798177248468,0,1761145023.186187
1265,15,-0.0009767448074902495,0.18852777919293667,0.0,0.0,-0.014651172112353743,2.8279166878940503,0.0,0.0,0,1761145023.610275
1266,18,-0.0029469305604532497,0.17137291021199288,0.0,0.0,-0.053044750088158496,3.084712383815872,0.0,0.0,0,1761145100.6558979
1267,3,-0.006011399742174822,0.5755515138849797,0.0,0.0,-0.018034199226524467,1.726654541654939,0.0,0.0,0,1761145100.8256192
1268,9,-0.004921986237694786,0.25057161458963495,0.0,0.0,-0.044297876139253074,2.2551445313067147,0.0,0.0,0,1761145101.321318
1269,8,-0.007214820494577806,0.27336403943198934,0.0,0.0,-0.05771856395662245,2.1869123154559147,0.0,0.0,0,1761145102.0147636
1270,14,-0.015602417046731295,0.1581724279276599,0.0,-0.019121096058708126,-0.21843383865423813,2.2144139909872385,0.0,-0.26769534482191376,0,1761145102.6979792
1271,17,-0.00439244041843284,0.17195945756952094,0.0,-0.021373700567621688,-0.07467148711335828,2.923310778681856,0.0,-0.3633529096495687,0,1761145103.122714
1272,15,-0.006285740988095126,0.1817050082261232,0.0,-0.010474162212333634,-0.09428611482142689,2.725575123391848,0.0,-0.1571124331850045,0,1761145103.6904614
1273,14,-0.006609102988745875,0.19087448919959218,0.0,0.0,-0.09252744184244224,2.6722428487942906,0.0,0.0,0,1761145104.1237364
1274,14,-0.0070564260593822484,0.19311390740480242,0.0,0.0,-0.09878996483135148,2.7035947036672336,0.0,0.0,0,1761145104.5167258
1275,22,-0.0027132888459762607,0.1525791968536509,0.0,0.0,-0.05969235461147773,3.3567423307803197,0.0,0.0,0,1761145105.1120198
1276,30,-0.016885662769622403,0.10275054939504823,-0.8,-0.06407942432850497,-0.5065698830886721,3.0825164818514468,-24.0,-1.922382729855149,4,1761145105.6728036
1277,20,-0.007945334121974856,0.15214356995250028,0.0,0.0,-0.1589066824394971,3.0428713990500054,0.0,0.0,0,1761145106.1190646
1278,11,-0.0050214267125190054,0.2242784214785593,0.0,0.0,-0.05523569383770906,2.4670626362641523,0.0,0.0,0,1761145106.3516817
1279,14,-0.009489777320615607,0.1828858596461473,-0.8571428571428571,-0.02683179594221535,-0.1328568824886185,2.560402035046062,-12.0,-0.3756451431910149,2,1761145106.7769947
1280,32,-0.017917707549261606,0.05079513485279964,0.0,-0.005043463480704483,-0.5733666415763714,1.6254443152895885,0.0,-0.16139083138254345,0,1761145107.7174761
1281,13,-0.00307044578719081,0.20568988960622148,0.0,0.0,-0.03991579523348053,2.6739685648808793,0.0,0.0,0,1761145107.9863644
1282,25,-0.012778377644792333,0.12710612638913005,-0.48,-0.001058590443884899,-0.31945944111980834,3.1776531597282514,-12.0,-0.026464761097122473,2,1761145108.532468
1283,4,-0.0034592606554694327,0.45372916228560567,0.0,0.0,-0.01383704262187773,1.8149166491424227,0.0,0.0,0,1761145108.7165475
1284,16,-0.018945014108461094,0.04896526097051697,0.0,-0.04317957603523133,-0.3031202257353775,0.7834441755282715,0.0,-0.6908732165637013,0,1761145109.3373582
1285,10,-0.018001577714624236,0.05807108822394171,0.0,0.0,-0.18001577714624237,0.5807108822394171,0.0,0.0,0,1761145109.6605191
1286,19,-0.008732146907575367,0.16222934019652457,0.0,-0.03252035133381599,-0.16591079124393196,3.082357463733967,0.0,-0.6178866753425039,0,1761145110.280935
1287,10,-0.00482526238528027,0.23551902045896442,0.0,0.0,-0.0482526238528027,2.3551902045896442,0.0,0.0,0,1761145110.599266
1288,23,-0.01528163004360754,0.11920759820625838,-1.0434782608695652,-0.0564952947278213,-0.35147749100297343,2.7417747587439427,-24.0,-1.2993917787398899,4,1761145111.3317106
1289,19,-0.019507725173174645,0.11722680414080323,-0.631578947368421,-0.0033323120179696414,-0.3706467782903183,2.2273092786752615,-12.0,-0.06331392834142319,2,1761145112.025201
1290,14,-0.011027542027954569,0.17475991776109542,0.0,0.0,-0.15438558839136396,2.446638848655336,0.0,0.0,0,1761145112.6635087
1291,18,-0.003838359943825431,0.17282379634814843,0.0,0.0,-0.06909047898885776,3.110828334266672,0.0,0.0,0,1761145113.1441674
1292,17,-0.004253182229707213,0.17767789796487343,0.0,0.0,-0.07230409790502262,3.020524265402848,0.0,0.0,0,1761145113.6029315
1293,18,-0.00773248309123133,0.16713890448488902,0.0,0.0,-0.13918469564216393,3.0085002807280024,0.0,0.0,0,1761145114.1557865
1294,20,-0.005319872124865603,0.16311092570448543,0.0,-0.006802514231939287,-0.10639744249731206,3.2622185140897084,0.0,-0.13605028463878574,0,1761145114.5700235
1295,17,-0.0032973534672660694,0.17798965746210058,0.0,0.0,-0.05605500894352318,3.0258241768557097,0.0,0.0,0,1761145115.1075032
1296,17,-0.011973002810001663,0.1606557922086176,0.0,0.0,-0.20354104777002827,2.731148467546499,0.0,0.0,0,1761145115.4920611
1297,24,-0.011020134156624452,0.1282004566318332,-0.5,0.0,-0.26448321975898686,3.0768109591639963,-12.0,0.0,2,1761145116.2291234
1298,10,-0.007837270991927225,0.22781649506561336,0.0,0.0,-0.07837270991927225,2.2781649506561337,0.0,0.0,0,1761145116.4079838
1299,9,-0.005713702833889748,0.2508622420852114,0.0,0.0,-0.051423325505007736,2.257760178766903,0.0,0.0,0,1761145116.8004398
1300,26,-0.009172509871401509,0.13126375112407523,0.0,0.0,-0.23848525665643924,3.412857529225956,0.0,0.0,0,1761145188.6923132
1301,13,-0.0049004620842770675,0.20213634563648114,0.0,0.0,-0.06370600709560188,2.627772493274255,0.0,0.0,0,1761145188.9706366
1302,9,-0.002732071895406682,0.25625973168239546,0.0,0.0,-0.024588647058660137,2.3063375851415593,0.0,0.0,0,1761145189.3740468
1303,3,-0.00478394499050559,0.5767949999191885,0.0,0.0,-0.01435183497151677,1.7303849997575653,0.0,0.0,0,1761145189.838394
1304,3,-0.01126769764501088,0.5730430233727526,0.0,0.0,-0.03380309293503264,1.7191290701182578,0.0,0.0,0,1761145190.1168637
1305,19,-0.004891231753959308,0.16614121578544389,0.0,0.0,-0.09293340332522686,3.1566830999234337,0.0,0.0,0,1761145190.9556172
1306,2,-0.003922169203646777,0.8176022745398446,0.0,0.0,-0.007844338407293554,1.6352045490796892,0.0,0.0,0,1761145191.1585205
1307,27,-0.010915970120442533,0.12134056815243005,-0.6666666666666666,-0.00553660698763846,-0.2947311932519484,3.276195340115611,-18.0,-0.14948838866623843,3,1761145191.881839
1308,30,-0.019356957775656148,0.08960258367285286,0.0,-0.031636568387599234,-0.5807087332696844,2.6880775101855856,0.0,-0.949097051627977,0,1761145192.3486662
1309,3,-0.018170287692366022,0.5592642684214211,0.0,0.0,-0.054510863077098064,1.6777928052642632,0.0,0.0,0,1761145192.4231796
1310,3,-0.006362873154351475,0.5775352878556143,0.0,0.0,-0.019088619463054426,1.7326058635668429,0.0,0.0,0,1761145192.7413745
1311,4,-0.007497322471446665,0.10135611449892125,0.0,0.0,-0.02998928988578666,0.405424457995685,0.0,0.0,0,1761145193.0326474
1312,16,-0.00403803441299519,0.0893148187907368,-0.75,0.0,-0.06460855060792305,1.4290371006517888,-12.0,0.0,2,1761145193.4645474
1313,20,-0.010625091014915246,0.14731994593390274,-0.6,-0.013806379313943126,-0.21250182029830492,2.946398918678055,-12.0,-0.2761275862788625,2,1761145194.2860358
1314,4,-0.0031718943543887256,0.45496132343193485,0.0,0.0,-0.012687577417554902,1.8198452937277394,0.0,0.0,0,1761145194.7746491
1315,21,-0.009450211389811638,0.1503794372439337,-0.8571428571428571,-0.004546292938856904,-0.19845443918604438,3.157968182122608,-18.0,-0.09547215171599499,3,1761145195.5484102
1316,17,-0.0028391118725645172,0.17740591409762388,0.0,0.0,-0.048264901833596795,3.015900539659606,0.0,0.0,0,1761145196.25455
1317,9,-0.006752718093867913,0.2478403265510688,0.0,0.0,-0.060774462844811215,2.2305629389596193,0.0,0.0,0,1761145196.624901
1318,18,-0.006649804731462331,0.16937568132320208,0.0,0.0,-0.11969648516632196,3.0487622638176375,0.0,0.0,0,1761145197.1408594
1319,10,-0.0018770238755509085,0.23720878528711986,0.0,0.0,-0.018770238755509084,2.3720878528711986,0.0,0.0,0,1761145197.4669125
1320,9,-0.0018272735393729965,0.25428619583357104,0.0,0.0,-0.01644546185435697,2.2885757625021395,0.0,0.0,0,1761145197.8269215
1321,13,-0.009176617346745988,0.1913046063184158,-0.46153846153846156,-0.09434711200312912,-0.11929602550769784,2.4869598821394057,-6.0,-1.2265124560406786,1,1761145198.328325
1322,5,-0.025104902031169458,0.0432878130454347,0.0,0.0,-0.12552451015584729,0.2164390652271735,0.0,0.0,0,1761145198.9058702
1323,23,-0.01338537281009549,0.12211442284061276,-1.0434782608695652,-0.08929799200877157,-0.30786357463219627,2.8086317253340933,-24.0,-2.0538538162017463,4,1761145199.7627013
1324,19,-0.020445309688708304,0.11883365485174009,-0.3157894736842105,-0.02765604733398568,-0.38846088408545776,2.257839442183062,-6.0,-0.5254648993457279,1,1761145200.227433
1325,19,-0.006839568231968159,0.15786896248078663,0.0,0.0,-0.12995179640739501,2.999510287134946,0.0,0.0,0,1761145200.760948
1326,21,-0.009112672102484901,0.15307668718015394,-0.5714285714285714,0.0,-0.1913661141521829,3.2146104307832326,-12.0,0.0,2,1761145201.2830977
1327,4,-0.0013659275868750339,0.4572016430544448,0.0,0.0,-0.0054637103475001355,1.828806572217779,0.0,0.0,0,1761145201.5699787
1328,24,-0.011963894985694013,0.12819205057849445,0.0,0.0,-0.2871334796566563,3.076609213883867,0.0,0.0,0,1761145202.3391006
1329,3,-0.006774446136605053,0.5768543323591097,0.0,0.0,-0.020323338409815157,1.730562997077329,0.0,0.0,0,1761145202.431936
1330,31,-0.006002695387039911,0.11143165714184163,0.0,-0.03300708049971423,-0.18608355699823725,3.4543813713970906,0.0,-1.023219495491141,0,1761145203.3203602
1331,15,-0.007696803473618765,0.18178128991460255,0.0,0.0,-0.11545205210428147,2.726719348719038,0.0,0.0,0,1761145203.6636896
1332,26,-0.009249497284989043,0.13541297719679643,0.0,0.0,-0.24048692940971514,3.520737407116707,0.0,0.0,0,1761145204.289617
1333,18,-0.010439908724446563,0.15000276615278618,0.0,0.0,-0.18791835704003815,2.7000497907501515,0.0,0.0,0,1761145275.4576082
1334,8,-0.006038652699974875,0.2733879774798483,0.0,0.0,-0.048309221599799,2.187103819838786,0.0,0.0,0,1761145275.8246522
1335,20,-0.004427651688577396,0.16416391332679,0.0,0.0,-0.08855303377154791,3.2832782665358002,0.0,0.0,0,1761145276.6085498
1336,16,-0.007459386924091323,0.17910571898170102,-0.375,0.0,-0.11935019078546116,2.8656915037072164,-6.0,0.0,1,1761145276.8982563
1337,17,-0.005511730578990612,0.17570809017237,-0.35294117647058826,-0.07822273835085215,-0.0936994198428404,2.98703753293029,-6.0,-1.3297865519644867,1,1761145277.2490764
1338,28,-0.011845018781494394,0.11888914456429564,0.0,0.0,-0.331660525881843,3.328896047800278,0.0,0.0,0,1761145277.8460507
1339,18,-0.009822396023131693,0.15512421105379653,0.0,0.0,-0.17680312841637047,2.7922357989683375,0.0,0.0,0,1761145278.2619565
1340,14,-0.009119422045565245,0.18266830325673825,0.0,-0.06041384059809678,-0.12767190863791342,2.5573562455943355,0.0,-0.8457937683733548,0,1761145278.6795368
1341,17,-0.005043872240246532,0.1491649832815156,0.0,0.0,-0.08574582808419105,2.535804715785765,0.0,0.0,0,1761145279.1663735
1342,8,-0.007343521588616473,0.2688547355193131,0.0,0.0,-0.05874817270893178,2.150837884154505,0.0,0.0,0,1761145279.542973
1343,21,-0.010695019423910055,0.13966328929807198,-0.2857142857142857,-0.049703542292452184,-0.22459540790211113,2.9329290752595116,-6.0,-1.0437743881414958,1,1761145280.3125267
1344,16,-0.006153907590095017,0.17696157893757114,0.0,0.0,-0.09846252144152028,2.8313852630011382,0.0,0.0,0,1761145280.8434749
1345,22,-0.010280564020896181,0.13093177677157491,0.0,0.0,-0.22617240845971598,2.880499088974648,0.0,0.0,0,1761145281.3682177
1346,10,-0.005872201914371343,0.23822500756491713,0.0,0.0,-0.05872201914371343,2.3822500756491714,0.0,0.0,0,1761145281.576709
1347,17,-0.0029439653129770455,0.16961962183873394,0.0,0.0,-0.050047410320609775,2.883533571258477,0.0,0.0,0,1761145282.0659773
1348,8,-0.0024401587564382935,0.2739846610646146,0.0,0.0,-0.019521270051506348,2.191877288516917,0.0,0.0,0,1761145282.4743083
1349,22,-0.007941622812184664,0.13973487971782522,0.0,-0.029136033690547545,-0.1747157018680626,3.0741673537921548,0.0,-0.640992741192046,0,1761145283.0331044
1350,3,-0.0036772339833045,0.577349897394462,0.0,0.0,-0.0110317019499135,1.732049692183386,0.0,0.0,0,1761145283.1117096
1351,10,-0.011074497780823898,0.21948180172624682,-1.2,0.0,-0.11074497780823897,2.194818017262468,-12.0,0.0,2,1761145283.6117005
1352,9,-0.012023389781508978,0.08287470950568582,0.0,0.0,-0.1082105080335808,0.7458723855511723,0.0,0.0,0,1761145283.9656265
1353,15,-0.02624623952416112,0.025610815716817913,0.0,0.0,-0.3936935928624168,0.3841622357522687,0.0,0.0,0,1761145284.5494747
1354,20,-0.002619912942771232,0.16417886820192015,0.0,0.0,-0.05239825885542464,3.283577364038403,0.0,0.0,0,1761145285.0771952
1355,9,-0.01094831286704325,0.08503872527673013,0.0,0.0,-0.09853481580338924,0.7653485274905713,0.0,0.0,0,1761145285.272164
1356,4,-0.003131990605675827,0.45210260669795976,0.0,0.0,-0.012527962422703308,1.808410426791839,0.0,0.0,0,1761145285.691802
1357,10,-0.00898127376461933,0.2301996735605974,0.0,0.0,-0.0898127376461933,2.301996735605974,0.0,0.0,0,1761145286.1780717
1358,14,-0.0042023813554607865,0.18701348001813978,0.0,0.0,-0.05883333897645101,2.618188720253957,0.0,0.0,0,1761145286.857098
1359,15,-0.013240982562838951,0.07204143552818836,-0.8,-0.016602287984412215,-0.19861473844258426,1.0806215329228253,-12.0,-0.24903431976618323,2,1761145287.2192605
1360,21,-0.006128630904915576,0.1542696654761691,0.0,0.0,-0.1287012490032271,3.2396629749995514,0.0,0.0,0,1761145287.9069135
1361,10,-0.008625118981827223,0.23482816109963228,0.0,0.0,-0.08625118981827223,2.348281610996323,0.0,0.0,0,1761145288.209122
1362,9,-0.0034950514225022145,0.2553813508306979,0.0,0.0,-0.03145546280251993,2.298432157476281,0.0,0.0,0,1761145288.7503595
1363,24,-0.008922010032422767,0.14052325129175938,-0.25,-0.029720420825138653,-0.2141282407781464,3.372558031002225,-6.0,-0.7132900998033277,1,1761145289.3941007
1364,17,-0.007927204581624877,0.16624017300229327,0.0,0.0,-0.1347624778876229,2.8260829410389854,0.0,0.0,0,1761145289.9650357
1365,22,-0.009693029713256323,0.14063499972470989,-1.3636363636363635,-0.04826260170651641,-0.21324665369163912,3.0939699939436176,-30.0,-1.061777237543361,6,1761145290.550157
1366,27,-0.015025656269345163,0.11051009474671179,0.0,0.0,-0.40569271927231937,2.9837725581612182,0.0,0.0,0,1761145291.1930277
1367,9,-0.004280272571143063,0.25488121775626227,0.0,0.0,-0.03852245314028757,2.2939309598063606,0.0,0.0,0,1761145291.3650494
1368,19,-0.013244368121206168,0.14107701955667404,-0.3157894736842105,-0.03987264768520638,-0.2516429943029172,2.6804633715768067,-6.0,-0.7575803060189212,1,1761145362.6660614
1369,17,-0.005292953136471342,0.1763842291903636,0.0,0.0,-0.0899802033200128,2.998531896236181,0.0,0.0,0,1761145363.0845659
1370,2,-0.005517734026094385,0.8160029899815546,0.0,0.0,-0.01103546805218877,1.6320059799631093,0.0,0.0,0,1761145363.2022493
1371,22,-0.005874993659338431,0.1519785563415671,-0.2727272727272727,0.0,-0.12924986050544549,3.343528239514476,-6.0,0.0,1,1761145364.054419
1372,7,-0.004647189533766682,0.2992769819865293,0.0,0.0,-0.03253032673636678,2.094938873905705,0.0,0.0,0,1761145364.2766545
1373,12,-0.009158263428403252,0.20391234758120827,0.0,0.0,-0.10989916114083903,2.4469481709744993,0.0,0.0,0,1761145364.9831455
1374,21,-0.006455521985891273,0.1602488003822354,0.0,0.0,-0.13556596170371674,3.3652248080269436,0.0,0.0,0,1761145365.6826787
1375,18,-0.006432359199291427,0.16439597467828448,0.0,0.0,-0.11578246558724568,2.959127544209121,0.0,0.0,0,1761145366.1241822
1376,21,-0.004239777331106788,0.15641939481994946,0.0,0.0,-0.08903532395324254,3.2848072912189386,0.0,0.0,0,1761145366.6122918
1377,23,-0.013373772084647127,0.12393657002921399,0.0,0.0,-0.3075967579468839,2.8505411106719216,0.0,0.0,0,1761145367.1854975
1378,10,-0.0052130745056744275,0.23497560340038107,0.0,0.0,-0.052130745056744275,2.3497560340038106,0.0,0.0,0,1761145367.6974893
1379,7,-0.0038341362001286976,0.2944550793236605,0.0,0.0,-0.026838953400900884,2.0611855552656233,0.0,0.0,0,1761145368.116819
1380,18,-0.030605754743168494,0.0064371479323192225,-2.6666666666666665,-0.10745768292201545,-0.5509035853770329,0.11586866278174601,-48.0,-1.934238292596278,10,1761145368.939675
1381,9,-0.0057645663231886855,0.25047339141297126,-1.3333333333333333,-0.04719974084586251,-0.05188109690869817,2.2542605227167414,-12.0,-0.4247976676127626,2,1761145369.5836174
1382,2,-0.0019426105642148758,0.11483515585814279,0.0,0.0,-0.0038852211284297515,0.22967031171628557,0.0,0.0,0,1761145370.0440583
1383,13,-0.01323282270840995,0.18958223083672326,-0.9230769230769231,-0.17775106646413763,-0.17202669520932937,2.4645690008774026,-12.0,-2.310763864033789,2,1761145370.5434735
1384,10,-0.0055281320425532255,0.2357390381804084,0.0,0.0,-0.05528132042553226,2.357390381804084,0.0,0.0,0,1761145371.0536406
1385,19,-0.010683434139844052,0.14462004799893785,0.0,0.0,-0.202985248657037,2.7477809119798193,0.0,0.0,0,1761145371.7121327
1386,19,-0.011261762583383477,0.14885438765182246,-0.3157894736842105,-0.03488871321613115,-0.21397348908428607,2.8282333653846266,-6.0,-0.6628855511064918,1,1761145372.1589901
1387,22,-0.006402833500953011,0.1469305568885859,0.0,0.0,-0.14086233702096623,3.2324722515488897,0.0,0.0,0,1761145372.7707398
1388,9,-0.007214138100650995,0.2423972486342954,-2.6666666666666665,-0.02422534979139897,-0.06492724290585895,2.1815752377086586,-24.0,-0.21802814812259075,6,1761145373.0793788
1389,10,-0.002840254430185117,0.2345490886853731,0.0,0.0,-0.02840254430185117,2.345490886853731,0.0,0.0,0,1761145373.5466747
1390,19,-0.006213482735653042,0.16580760826138227,-0.9473684210526315,-0.06042116657577303,-0.11805617197740781,3.150344556966263,-18.0,-1.1480021649396877,3,1761145374.2316136
1391,17,-0.003522165385728114,0.1796938451004551,0.0,0.0,-0.05987681155737794,3.054795366707737,0.0,0.0,0,1761145374.6013398
1392,21,-0.004340189448348523,0.15938467810311444,0.0,0.0,-0.09114397841531897,3.347078240165403,0.0,0.0,0,1761145375.2862527
1393,20,-0.007789472818978104,0.15448863917020672,-0.3,0.0,-0.15578945637956207,3.0897727834041344,-6.0,0.0,1,1761145375.724847
1394,23,-0.018162053408394368,0.10985040930731076,-0.2608695652173913,-0.029371187288563017,-0.41772722839307047,2.5265594140681475,-6.0,-0.6755373076369494,1,1761145376.3411748
1395,27,-0.01655394731229237,0.1036151619201182,-0.4444444444444444,0.0,-0.44695657743189393,2.7976093718431914,-12.0,0.0,2,1761145376.8973818
1396,23,-0.009870956562748364,0.13677085994627877,0.0,-0.04429617792227199,-0.22703200094321235,3.145729778764412,0.0,-1.0188120922122557,0,1761145377.3735247
1397,7,-0.010514999422842739,0.2917140916203772,0.0,-0.050185449892960976,-0.07360499595989917,2.0419986413426403,0.0,-0.35129814925072683,0,1761145377.7184741
1398,21,-0.0135891376747633,0.06124018562151446,-0.2857142857142857,-0.10311870216828826,-0.2853718911700293,1.2860438980518036,-6.0,-2.1654927455340536,1,1761145378.5379834
1399,1,-0.006826121427735892,1.5,0.0,0.0,-0.006826121427735892,1.5,0.0,0.0,0,1761145378.5780532
1400,7,-0.004517040671297193,0.29835002749051437,0.0,0.0,-0.031619284699080354,2.0884501924336005,0.0,0.0,0,1761145378.938261
1401,7,-0.002308059855504234,0.30184704002622575,0.0,0.0,-0.01615641898852964,2.11292928018358,0.0,0.0,0,1761145449.864952
1402,9,-0.004637566102619467,0.25338666645843666,-0.6666666666666666,0.0,-0.0417380949235752,2.28047999812593,-6.0,0.0,1,1761145450.2905755
1403,10,-0.0050576971396085165,0.2378685141909534,0.0,0.0,-0.05057697139608516,2.378685141909534,0.0,0.0,0,1761145450.6998155
