episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1207,34,-0.013978716818302709,0.0964823273051822,0.0,-0.0007324805372272548,-0.4752763718222921,3.280399128376195,0.0,-0.024904338265726664,0,1761144922.6836205
1208,6,-0.0014741015873032757,0.3371791331527674,0.0,0.0,-0.008844609523819654,2.0230747989166042,0.0,0.0,0,1761144922.8101842
1209,13,-0.004086037367038318,0.20512140170501156,0.0,0.0,-0.053118485771498136,2.66657822216515,0.0,0.0,0,1761144923.3375664
1210,17,-0.0030447076705744087,0.17852013387347174,0.0,0.0,-0.05176003039976495,3.0348422758490194,0.0,0.0,0,1761144923.8856099
1211,16,-0.011931703950392709,0.16185747420489827,-0.375,0.0,-0.19090726320628335,2.5897195872783723,-6.0,0.0,1,1761144924.2973363
1212,11,-0.008287869659374107,0.2137259998022335,-1.0909090909090908,-0.05394570097925445,-0.09116656625311517,2.3509859978245684,-12.0,-0.593402710771799,2,1761144924.8413496
1213,15,-0.00385354588479394,0.1844373268429435,0.0,0.0,-0.0578031882719091,2.7665599026441527,0.0,0.0,0,1761144925.4787085
1214,10,-0.019908695798544082,0.05085079774190441,-1.8,-0.04185955137059877,-0.19908695798544082,0.5085079774190441,-18.0,-0.4185955137059877,3,1761144925.802801
1215,30,-0.01546683744781485,0.10096997392287484,-1.0,-0.07811872460115114,-0.4640051234344455,3.029099217686245,-30.0,-2.343561738034534,6,1761144926.720968
1216,14,-0.009639088137669354,0.1854597082392194,-0.8571428571428571,0.0,-0.13494723392737096,2.5964359153490717,-12.0,0.0,2,1761144927.0975606
1217,5,-0.008550061842213913,0.3796136817376492,0.0,0.0,-0.042750309211069565,1.898068408688246,0.0,0.0,0,1761144927.6247323
1218,5,-0.006354258061422665,0.37900294035306387,0.0,-0.13185973344735138,-0.03177129030711333,1.8950147017653194,0.0,-0.6592986672367569,0,1761144928.0247488
1219,1,-0.0308175246640037,1.5,0.0,0.0,-0.0308175246640037,1.5,0.0,0.0,0,1761144928.3295512
1220,8,-0.00791662724172608,0.2682735861221897,0.0,0.0,-0.06333301793380865,2.1461886889775177,0.0,0.0,0,1761144928.9322531
1221,5,-0.009990436445587935,0.37959381279992926,0.0,0.0,-0.04995218222793967,1.8979690639996463,0.0,0.0,0,1761144929.3515015
1222,5,-0.003359730806548406,0.38417358995200696,0.0,0.0,-0.01679865403274203,1.9208679497600347,0.0,0.0,0,1761144930.1040106
1223,17,-0.017892450840415772,0.13741023169263922,-0.35294117647058826,-0.09851564685558468,-0.30417166428706816,2.335973938774867,-6.0,-1.6747659965449397,1,1761144930.793067
1224,10,-0.00437082564686443,0.23858330468134875,0.0,0.0,-0.043708256468644305,2.3858330468134876,0.0,0.0,0,1761144931.2033415
1225,21,-0.011110957601869594,0.1454360543811282,-1.1428571428571428,-0.03217272315922378,-0.23333010963926146,3.054157142003692,-24.0,-0.6756271863436993,4,1761144931.7757218
1226,19,-0.003931976285285163,0.16846803001955438,0.0,0.0,-0.0747075494204181,3.200892570371533,0.0,0.0,0,1761144932.5931954
1227,18,-0.009209973389688408,0.15877761992633588,0.0,0.0,-0.16577952101439133,2.8579971586740456,0.0,0.0,0,1761144933.088229
1228,13,-0.005201536602931765,0.19845559723156442,0.0,0.0,-0.06761997583811294,2.5799227640103375,0.0,0.0,0,1761144933.6518037
1229,25,-0.019806728192096428,0.09503116857273643,-0.72,-0.07633439264172207,-0.4951682048024107,2.3757792143184107,-18.0,-1.9083598160430517,3,1761144934.7238235
1230,7,-0.012731179494316555,0.07912136771274761,0.0,0.0,-0.08911825646021589,0.5538495739892333,0.0,0.0,0,1761144934.8778746
1231,4,-0.009097486547241487,0.45105378735861806,0.0,0.0,-0.036389946188965946,1.8042151494344723,0.0,0.0,0,1761144935.1953485
1232,19,-0.017188309072807727,0.1235606370459442,0.0,-0.030610213600148255,-0.3265778723833468,2.3476521038729397,0.0,-0.5815940584028169,0,1761145008.046196
1233,14,-0.007414233182774034,0.18948325153203616,0.0,-0.021436774391867437,-0.10379926455883648,2.652765521448506,0.0,-0.3001148414861441,0,1761145008.5574381
1234,14,-0.007448594650860862,0.19228081367615474,0.0,-0.052928744608903795,-0.10428032511205207,2.6919313914661664,0.0,-0.7410024245246531,0,1761145008.9756677
1235,37,-0.015537292751222365,0.09215607410403377,-0.16216216216216217,-0.00999280595689701,-0.5748798317952275,3.4097747418492497,-6.0,-0.3697338204051894,1,1761145010.0378745
1236,5,-0.0035273024329508956,0.38338097717975517,0.0,0.0,-0.017636512164754477,1.9169048858987758,0.0,0.0,0,1761145010.1621509
1237,3,-0.010205830359981252,0.09293197012757966,0.0,0.0,-0.030617491079943757,0.278795910382739,0.0,0.0,0,1761145010.7535338
1238,24,-0.0165774387767287,0.11438858240882736,-0.5,0.0,-0.39785853064148874,2.7453259778118566,-12.0,0.0,2,1761145011.4476511
1239,16,-0.005785065098474504,0.1808048126226221,0.0,0.0,-0.09256104157559207,2.8928770019619536,0.0,0.0,0,1761145011.8656912
1240,19,-0.0037976411616178866,0.16695299435109426,0.0,0.0,-0.07215518207073984,3.172106892670791,0.0,0.0,0,1761145012.258522
1241,20,-0.00371588859744536,0.16525131187025438,0.0,0.0,-0.07431777194890721,3.305026237405088,0.0,0.0,0,1761145012.8399394
1242,15,-0.010568257009278877,0.17227412124459998,0.0,-0.005248224968910888,-0.15852385513918316,2.5841118186689997,0.0,-0.07872337453366332,0,1761145013.2816358
1243,18,-0.003937330424452368,0.16585249905494504,0.0,0.0,-0.07087194764014262,2.9853449829890106,0.0,0.0,0,1761145013.8890076
1244,7,-0.00866892813428675,0.2976674852128875,0.0,0.0,-0.06068249694000724,2.0836723964902126,0.0,0.0,0,1761145014.1181269
1245,20,-0.01645319985966506,0.13245736601047153,-0.3,-0.016176734839299815,-0.3290639971933012,2.6491473202094307,-6.0,-0.3235346967859963,1,1761145014.8587348
1246,1,-0.05840716658359606,1.5,0.0,0.0,-0.05840716658359606,1.5,0.0,0.0,0,1761145015.062333
1247,8,-0.004996145091839407,0.2748414535675386,0.0,0.0,-0.03996916073471526,2.1987316285403087,0.0,0.0,0,1761145015.831658
1248,17,-0.014624708447691237,0.14770885020170854,-0.35294117647058826,-0.08029320085457806,-0.24862004361075102,2.5110504534290454,-6.0,-1.364984414527827,1,1761145016.4876204
1249,11,-0.005463051783729938,0.2267096967859481,0.0,0.0,-0.06009356962102931,2.493806664645429,0.0,0.0,0,1761145016.78796
1250,13,-0.010610121052915866,0.1857841978836189,-0.46153846153846156,-0.05182124557403943,-0.13793157368790626,2.415194572487046,-6.0,-0.6736761924625125,1,1761145017.1790009
1251,7,-0.004581963181275438,0.29488123757044166,0.0,0.0,-0.03207374226892806,2.0641686629930915,0.0,0.0,0,1761145017.3424165
1252,14,-0.008604635251415383,0.18733232674571143,-0.42857142857142855,-0.04591108386582056,-0.12046489351981536,2.62265257443996,-6.0,-0.6427551741214879,1,1761145017.7810526
1253,13,-0.012866228215171631,0.18189975657617818,-0.46153846153846156,-0.07107625757934337,-0.1672609667972312,2.3646968354903164,-6.0,-0.9239913485314638,1,1761145018.2517483
1254,4,-0.0026733365965845805,0.45678525020357047,0.0,0.0,-0.010693346386338322,1.8271410008142819,0.0,0.0,0,1761145018.5770593
1255,7,-0.003991342368955878,0.29784343946260894,0.0,0.0,-0.027939396582691147,2.0849040762382627,0.0,0.0,0,1761145019.0056725
1256,12,-0.0035640803502549664,0.2150374314963288,0.0,0.0,-0.042768964203059597,2.5804491779559457,0.0,0.0,0,1761145019.4814212
1257,18,-0.003977658146191067,0.16128544175701878,0.0,0.0,-0.07159784663143921,2.9031379516263383,0.0,0.0,0,1761145019.9992676
1258,19,-0.0065336695221601265,0.1578017699244109,-0.631578947368421,-0.04720935342946903,-0.1241397209210424,2.998233628563807,-12.0,-0.8969777151599116,2,1761145020.4539683
1259,15,-0.005011258692309771,0.1880136144007451,0.0,0.0,-0.07516888038464657,2.8202042160111764,0.0,0.0,0,1761145020.8324847
1260,27,-0.012464218739100467,0.11550062471662124,0.0,-0.002263400045643421,-0.33653390595571264,3.1185168673487738,0.0,-0.061111801232372365,0,1761145021.3967845
1261,13,-0.005072267694911494,0.20315347194909966,0.0,0.0,-0.06593948003384942,2.6409951353382954,0.0,0.0,0,1761145021.8034902
1262,28,-0.00978630380947908,0.11551443705584519,-0.42857142857142855,0.0,-0.2740165066654143,3.2344042375636652,-12.0,0.0,2,1761145022.3026652
1263,18,-0.004889991193046273,0.171965747264275,0.0,0.0,-0.08801984147483291,3.09538345075695,0.0,0.0,0,1761145022.7289338
1264,6,-0.004867905343700542,0.33541390065723137,0.0,0.0,-0.029207432062203248,2.012483403943388,0.0,0.0,0,1761145022.980389
1265,4,-0.030153953924886442,0.020693310519908414,0.0,0.0,-0.12061581569954577,0.08277324207963366,0.0,0.0,0,1761145023.4354024
1266,21,-0.021722157614172406,0.11100771177811795,-1.1428571428571428,-0.13527177686867464,-0.45616530989762055,2.331161947340477,-24.0,-2.8407073142421675,5,1761145100.7134023
1267,15,-0.00873157074309037,0.08532816642289072,0.0,0.0,-0.13097356114635555,1.2799224963433609,0.0,0.0,0,1761145101.031187
1268,14,-0.00454668857145827,0.1909243577303604,0.0,0.0,-0.06365364000041578,2.6729410082250458,0.0,0.0,0,1761145101.4279003
1269,25,-0.009750149001510819,0.13587511115656345,0.0,0.0,-0.24375372503777046,3.396877778914086,0.0,0.0,0,1761145102.3232956
1270,13,-0.00808032299560463,0.18543572618764334,0.0,0.0,-0.10504419894286017,2.4106644404393633,0.0,0.0,0,1761145102.6774461
1271,5,-0.008155103821397933,0.3774001112067605,0.0,0.0,-0.04077551910698966,1.8870005560338023,0.0,0.0,0,1761145102.949846
1272,24,-0.0089304981461773,0.13224769915258505,0.0,0.0,-0.21433195550825518,3.1739447796620412,0.0,0.0,0,1761145103.8606415
1273,6,-0.003544797469417062,0.3350727328545479,0.0,0.0,-0.02126878481650237,2.0104363971272874,0.0,0.0,0,1761145103.9954164
1274,18,-0.007493040573082714,0.16486090004368378,0.0,0.0,-0.13487473031548886,2.967496200786308,0.0,0.0,0,1761145104.6022646
1275,14,-0.008386939776067043,0.18251786786132046,0.0,0.0,-0.11741715686493862,2.5552501500584865,0.0,0.0,0,1761145105.0011559
1276,8,-0.0073237379263379684,0.2724786227088061,0.0,0.0,-0.05858990341070375,2.1798289816704486,0.0,0.0,0,1761145105.2807488
1277,7,-0.005731402104662807,0.30185457787544495,0.0,0.0,-0.04011981473263965,2.1129820451281147,0.0,0.0,0,1761145105.8887308
1278,17,-0.003988506329066871,0.17759962218988115,0.0,0.0,-0.06780460759413681,3.0191935772279797,0.0,0.0,0,1761145106.4592042
1279,38,-0.020707215442729934,0.07397943986846024,-0.15789473684210525,-0.04005895707831456,-0.7868741868237374,2.8112187150014893,-6.0,-1.5222403689759534,1,1761145107.1378815
1280,15,-0.018241440740850504,0.060558183602730783,-1.2,-0.046153966106210774,-0.27362161111275757,0.9083727540409617,-18.0,-0.6923094915931616,3,1761145107.447241
1281,9,-0.004684052878183912,0.2500717946667286,0.0,0.0,-0.04215647590365521,2.250646152000557,0.0,0.0,0,1761145107.928808
1282,13,-0.00202105100698003,0.20327403767893484,0.0,0.0,-0.026273663090740394,2.642562489826153,0.0,0.0,0,1761145108.2874389
1283,6,-0.003944063331206771,0.33671017087512967,0.0,0.0,-0.023664379987240622,2.020261025250778,0.0,0.0,0,1761145108.757272
1284,13,-0.009183997188352718,0.19761436563442297,0.0,0.0,-0.11939196344858533,2.568986753247499,0.0,0.0,0,1761145109.2904332
1285,12,-0.008104156675059036,0.2033526476452431,0.0,0.0,-0.09724988010070844,2.4402317717429174,0.0,0.0,0,1761145109.6971834
1286,11,-0.006485624411875251,0.09040225018222493,0.0,0.0,-0.07134186853062775,0.9944247520044743,0.0,0.0,0,1761145110.1345575
1287,11,-0.0026551193803177925,0.22545300155870765,0.0,0.0,-0.029206313183495716,2.479983017145784,0.0,0.0,0,1761145110.6202543
1288,1,-0.01892148423798881,1.5,0.0,0.0,-0.01892148423798881,1.5,0.0,0.0,0,1761145110.8660092
1289,18,-0.005597103339905164,0.16848148283181918,0.0,0.0,-0.10074786011829295,3.0326666909727455,0.0,0.0,0,1761145112.005669
1290,2,-0.004082272755680458,0.8175372661427628,0.0,0.0,-0.008164545511360916,1.6350745322855256,0.0,0.0,0,1761145112.4700954
1291,12,-0.0045419579442762216,0.2125179246281521,0.0,0.0,-0.054503495331314655,2.5502150955378253,0.0,0.0,0,1761145113.0168726
1292,4,-0.009043152737708934,0.45416002162954466,0.0,0.0,-0.03617261095083574,1.8166400865181787,0.0,0.0,0,1761145113.3642137
1293,9,-0.007407436049754129,0.25292646763879584,0.0,0.0,-0.06666692444778716,2.2763382087491624,0.0,0.0,0,1761145113.9912655
1294,30,-0.011491712319829678,0.11811935927118158,0.0,0.0,-0.34475136959489033,3.5435807781354476,0.0,0.0,0,1761145114.7442062
1295,9,-0.00334743441191847,0.25544129429723555,0.0,0.0,-0.030126909707266232,2.29897164867512,0.0,0.0,0,1761145114.9910717
1296,10,-0.005129143222611476,0.23174352894145409,0.0,-0.004643854392075522,-0.051291432226114764,2.317435289414541,0.0,-0.04643854392075522,0,1761145115.3364148
1297,1,-0.012168350638583686,0.1241579161208545,0.0,0.0,-0.012168350638583686,0.1241579161208545,0.0,0.0,0,1761145115.786047
1298,5,-0.01075518460439015,0.378786765036715,0.0,0.0,-0.05377592302195075,1.893933825183575,0.0,0.0,0,1761145116.3469946
1299,15,-0.015559911713430546,0.16683570154733765,-0.4,-0.1266426383806563,-0.2333986757014582,2.5025355232100646,-6.0,-1.8996395757098445,1,1761145116.8430464
1300,17,-0.006934203804736201,0.17126383415848878,0.0,0.0,-0.11788146468051543,2.911485180694309,0.0,0.0,0,1761145188.5400033
1301,17,-0.006503259107527099,0.16638871539676703,0.0,-0.007296901406990516,-0.11055540482796068,2.8286081617450396,0.0,-0.12404732391883877,0,1761145189.0513005
1302,22,-0.005775328336402841,0.15583188523385177,0.0,-0.01390827555531669,-0.1270572234008625,3.428301475144739,0.0,-0.30598206221696717,0,1761145189.6035829
1303,7,-0.010581824304155446,0.2856711401810559,-0.8571428571428571,-0.1233396879746966,-0.07407277012908813,1.9996979812673912,-6.0,-0.8633778158228762,1,1761145189.9031413
1304,25,-0.018454734584730317,0.0538784416462573,-0.24,-0.030615954315706753,-0.4613683646182579,1.3469610411564323,-6.0,-0.7653988578926688,1,1761145190.5742052
1305,2,-0.0032874308699819142,0.8159485448601376,0.0,0.0,-0.0065748617399638285,1.6318970897202751,0.0,0.0,0,1761145190.6876538
1306,8,-0.017222827358885584,0.2453580937977025,0.0,-0.08045865897411893,-0.13778261887108467,1.96286475038162,0.0,-0.6436692717929514,0,1761145191.2590325
1307,13,-0.002470539930365823,0.2047581322007505,0.0,0.0,-0.0321170190947557,2.6618557186097567,0.0,0.0,0,1761145191.6860704
1308,8,-0.005351037704521494,0.2686460453966038,0.0,0.0,-0.042808301636171955,2.1491683631728304,0.0,0.0,0,1761145192.0419126
1309,2,-0.024886655304735286,0.06398022930504596,0.0,0.0,-0.04977331060947057,0.12796045861009192,0.0,0.0,0,1761145192.4062028
1310,4,-0.01259247283128199,0.44843921534989284,0.0,0.0,-0.05036989132512796,1.7937568613995714,0.0,0.0,0,1761145192.759459
1311,10,-0.011287041691658003,0.21951057342582767,0.0,0.0,-0.11287041691658002,2.1951057342582767,0.0,0.0,0,1761145193.1295793
1312,7,-0.010257760226887328,0.2915281761391703,-1.7142857142857142,0.0,-0.07180432158821129,2.040697232974192,-12.0,0.0,2,1761145193.303503
1313,7,-0.004548416350933733,0.2989371335439487,0.0,0.0,-0.03183891445653613,2.0925599348076407,0.0,0.0,0,1761145194.020897
1314,6,-0.035660816534425384,0.004191645583199843,0.0,0.0,-0.2139648992065523,0.02514987349919906,0.0,0.0,0,1761145194.8180923
1315,17,-0.02195766569740691,0.036898557414396474,-0.7058823529411765,0.0,-0.3732803168559175,0.6272754760447401,-12.0,0.0,2,1761145195.4642148
1316,2,-0.0012099511796415795,0.8175768933590976,0.0,0.0,-0.002419902359283159,1.6351537867181951,0.0,0.0,0,1761145195.9442635
1317,17,-0.0051546905510185745,0.17617558418690332,0.0,0.0,-0.08762973936731576,2.9949849311773566,0.0,0.0,0,1761145196.7418196
1318,22,-0.0035238613376064177,0.1590049479450144,0.0,0.0,-0.07752494942734119,3.498108854790317,0.0,0.0,0,1761145197.1938896
1319,11,-0.001935667202382587,0.22705411658663574,0.0,0.0,-0.02129233922620846,2.497595282452993,0.0,0.0,0,1761145197.4849288
1320,18,-0.012417078997520186,0.14807298299622065,0.0,0.0,-0.22350742195536336,2.6653136939319717,0.0,0.0,0,1761145198.0198424
1321,6,-0.008531347809794533,0.3263029091854533,0.0,-0.05656369520162718,-0.051188086858767204,1.9578174551127199,0.0,-0.33938217120976305,0,1761145198.2101576
1322,8,-0.007627334484615873,0.2652258435412099,0.0,0.0,-0.061018675876926984,2.1218067483296794,0.0,0.0,0,1761145198.97303
1323,15,-0.004779316898771442,0.1882803717070892,0.0,0.0,-0.07168975348157164,2.824205575606338,0.0,0.0,0,1761145199.640094
1324,28,-0.008893119347593122,0.11667600776741995,0.0,0.0,-0.2490073417326074,3.2669282174877585,0.0,0.0,0,1761145200.3464103
1325,4,-0.00983839303494521,0.44760368353776514,-1.5,0.0,-0.03935357213978084,1.7904147341510606,-6.0,0.0,1,1761145200.4424558
1326,15,-0.007694763875945725,0.18332974929404958,-1.2,-0.05960978103023874,-0.11542145813918588,2.7499462394107437,-18.0,-0.8941467154535812,3,1761145201.1692786
1327,8,-0.002223375805653653,0.27544009673076864,0.0,0.0,-0.017787006445229223,2.203520773846149,0.0,0.0,0,1761145201.655784
1328,3,-0.0060380813052494445,0.5765287409857988,0.0,0.0,-0.018114243915748333,1.7295862229573964,0.0,0.0,0,1761145201.9798524
1329,12,-0.0046861315839982235,0.21385284985645647,0.0,0.0,-0.056233579007978686,2.5662341982774777,0.0,0.0,0,1761145202.598109
1330,2,-0.01963193313310708,0.8164150336418751,0.0,0.0,-0.03926386626621416,1.6328300672837501,0.0,0.0,0,1761145202.8315861
1331,15,-0.004289979368428984,0.18674183388914684,0.0,0.0,-0.06434969052643476,2.8011275083372027,0.0,0.0,0,1761145203.6636896
1332,5,-0.003766611296744461,0.38466009218143193,0.0,0.0,-0.018833056483722306,1.9233004609071598,0.0,0.0,0,1761145203.9071612
1333,15,-0.004740094039659247,0.18596260343810525,0.0,-0.10308645256576107,-0.0711014105948887,2.789439051571579,0.0,-1.546296788486416,0,1761145275.4109218
1334,14,-0.012015567625455161,0.1783148575794906,0.0,-0.09936483447497028,-0.16821794675637225,2.496408006112868,0.0,-1.391107682649584,0,1761145275.9254687
1335,6,-0.006640288796743871,0.330697391298945,0.0,0.0,-0.039841732780463227,1.98418434779367,0.0,0.0,0,1761145276.352665
1336,20,-0.01584992240231139,0.1349578123880047,0.0,0.0,-0.31699844804622784,2.6991562477600937,0.0,0.0,0,1761145276.9500055
1337,21,-0.013243288505255222,0.1398634094699259,-0.5714285714285714,-0.11440737248029684,-0.27810905861035967,2.9371315988684437,-12.0,-2.4025548220862336,2,1761145277.3104966
1338,8,-0.043767028226361214,-0.034828494513968716,0.0,0.0,-0.3501362258108897,-0.27862795611174973,0.0,0.0,0,1761145277.5265813
1339,25,-0.00781319330148389,0.14231115599496819,0.0,-0.0026858188776914442,-0.19532983253709724,3.557778899874205,0.0,-0.06714547194228611,0,1761145278.3792698
1340,22,-0.0020762265678606526,0.15318688961530857,0.0,0.0,-0.04567698449293436,3.3701115715367886,0.0,0.0,0,1761145278.8026018
1341,13,-0.014242076525518012,0.17457838129404132,0.0,0.0,-0.18514699483173416,2.2695189568225373,0.0,0.0,0,1761145279.1027634
1342,16,-0.003280835017443384,0.18038551535878422,0.0,0.0,-0.052493360279094146,2.8861682457405475,0.0,0.0,0,1761145279.714726
1343,15,-0.008890256373616628,0.18197253905586913,-0.8,-0.11944747111644831,-0.13335384560424943,2.729588085838037,-12.0,-1.7917120667467246,2,1761145280.2198691
1344,16,-0.003379630952550859,0.18463075156202668,0.0,0.0,-0.054074095240813747,2.954092024992427,0.0,0.0,0,1761145280.8434749
1345,21,-0.0037663639097277692,0.1622682970812516,0.0,0.0,-0.07909364210428316,3.4076342387062835,0.0,0.0,0,1761145281.355745
1346,6,-0.008623710616316239,0.32891697397409025,0.0,0.0,-0.05174226369789743,1.9735018438445415,0.0,0.0,0,1761145281.4989662
1347,26,-0.009299196299016092,0.1313734878084002,0.0,0.0,-0.2417791037744184,3.415710683018405,0.0,0.0,0,1761145282.2372131
1348,11,-0.008542911198371136,0.21647825261778045,0.0,0.0,-0.09397202318208249,2.381260778795585,0.0,0.0,0,1761145282.5341835
1349,5,-0.004263104686679929,0.3852995782140581,0.0,0.0,-0.021315523433399645,1.9264978910702903,0.0,0.0,0,1761145282.7816265
1350,18,-0.006295053388112562,0.1651339547808584,-0.3333333333333333,-0.007943098849550785,-0.11331096098602612,2.972411186055451,-6.0,-0.14297577929191413,1,1761145283.371832
1351,14,-0.02108824066530099,0.13643777577153116,-0.8571428571428571,0.0,-0.29523536931421385,1.9101288608014362,-12.0,0.0,2,1761145283.6950514
1352,4,-0.006401106711121566,0.45318199120959296,0.0,0.0,-0.025604426844486265,1.8127279648383718,0.0,0.0,0,1761145283.8783464
1353,7,-0.007853242474722051,0.2925666830721289,-0.8571428571428571,-0.0398659329819574,-0.05497269732305436,2.0479667815049023,-6.0,-0.2790615308737018,1,1761145284.406814
1354,8,-0.006598925681914485,0.26987572715120267,0.0,0.0,-0.05279140545531588,2.1590058172096214,0.0,0.0,0,1761145284.8708224
1355,10,-0.013741431572951334,0.06761296946526282,0.0,-0.13820948859385299,-0.13741431572951335,0.6761296946526283,0.0,-1.3820948859385298,0,1761145285.2888055
1356,19,-0.003351784920617014,0.1698452227924359,0.0,-0.03946237570540982,-0.06368391349172327,3.2270592330562824,0.0,-0.7497851384027866,0,1761145285.9504888
1357,33,-0.013909147674755408,0.09403669562411834,-0.5454545454545454,-0.07436852034908066,-0.4590018732669285,3.1032109555959053,-18.0,-2.4541611715196616,3,1761145286.6028883
1358,1,-0.0010827294448764752,1.5,0.0,0.0,-0.0010827294448764752,1.5,0.0,0.0,0,1761145286.6534457
1359,21,-0.024040337845893413,0.02952613468767064,-0.5714285714285714,-0.011858777131723012,-0.5048470947637617,0.6200488284410834,-12.0,-0.24903431976618323,2,1761145287.3308299
1360,14,-0.005006219544344793,0.19588320005661547,0.0,0.0,-0.07008707362082711,2.7423648007926165,0.0,0.0,0,1761145287.8012815
1361,16,-0.009505449052957119,0.16881621253366885,-0.375,-0.05615906367493493,-0.1520871848473139,2.7010594005387016,-6.0,-0.8985450187989589,1,1761145288.336548
1362,3,-0.004914337106485156,0.575474842181489,0.0,0.0,-0.014743011319455468,1.726424526544467,0.0,0.0,0,1761145288.607622
1363,29,-0.013694650348612942,0.11055772642984157,0.0,0.0,-0.3971448601097753,3.2061740664654055,0.0,0.0,0,1761145289.4918716
1364,20,-0.025169918215691818,0.02723563480828317,0.0,-0.021621858387757813,-0.5033983643138363,0.5447126961656634,0.0,-0.4324371677551563,0,1761145290.0283594
1365,22,-0.011469241023425995,0.13786061425995683,0.0,-0.009048544344150781,-0.2523233025153719,3.0329335137190503,0.0,-0.1990679755713172,0,1761145290.550157
1366,19,-0.008997483737319475,0.1585809673849175,0.0,0.0,-0.17095219100907003,3.0130383803134326,0.0,0.0,0,1761145291.0851567
1367,22,-0.006038861926371375,0.1417389357961184,-0.2727272727272727,-0.030323677202633438,-0.13285496238017025,3.1182565875146047,-6.0,-0.6671208984579357,1,1761145291.533259
1368,22,-0.007280241691526231,0.15141068858416837,0.0,0.0,-0.16016531721357707,3.331035148851704,0.0,0.0,0,1761145362.7078772
1369,21,-0.005864271853666471,0.15767612358201472,0.0,-0.001817997694012271,-0.1231497089269959,3.311198595222309,0.0,-0.03817795157425769,0,1761145363.1363463
1370,17,-0.006763460132621143,0.169609081344938,0.0,0.0,-0.11497882225455944,2.8833543828639456,0.0,0.0,0,1761145363.4491713
1371,2,-0.00763659990847452,0.8159064040539978,0.0,0.0,-0.01527319981694904,1.6318128081079957,0.0,0.0,0,1761145363.6636546
1372,18,-0.01043557685807585,0.14895397522556286,0.0,0.0,-0.1878403834453653,2.6811715540601315,0.0,0.0,0,1761145364.488853
1373,15,-0.004038659184080576,0.18867552422693598,0.0,0.0,-0.06057988776120865,2.8301328634040397,0.0,0.0,0,1761145365.0449855
1374,27,-0.00706964540051321,0.13270453360118764,-0.4444444444444444,0.0,-0.19088042581385667,3.5830224072320664,-12.0,0.0,2,1761145365.7612016
1375,13,-0.007925721161946366,0.1997862395416594,0.0,-0.03099089805626283,-0.10303437510530276,2.597221114041572,0.0,-0.4028816747314168,0,1761145366.049991
1376,10,-0.007306044925860049,0.23174980269311388,-0.6,-0.1653206622774728,-0.07306044925860049,2.3174980269311387,-6.0,-1.653206622774728,1,1761145366.3947117
1377,41,-0.02081980394404257,0.07048547589425035,-0.14634146341463414,0.0,-0.8536119617057454,2.8899045116642643,-6.0,0.0,1,1761145367.4548619
1378,16,-0.009414296679716263,0.16911783293690624,0.0,0.0,-0.1506287468754602,2.7058853269905,0.0,0.0,0,1761145367.7997172
1379,20,-0.006739152968355535,0.15899072050821764,-0.3,-0.09849978177952289,-0.13478305936711069,3.1798144101643526,-6.0,-1.9699956355904578,1,1761145368.3894205
1380,44,-0.01697970073877916,0.07680675072678908,-1.0909090909090908,-0.04869401281771963,-0.747106832506283,3.3794970319787194,-48.0,-2.1425365639796636,9,1761145369.3822684
1381,34,-0.02059358134133825,0.08100336953401405,-0.8823529411764706,-0.023517588729910714,-0.7001817656055005,2.7541145641564775,-30.0,-0.7995980168169643,5,1761145369.984242
1382,11,-0.004716455459446499,0.2234649124421232,0.0,0.0,-0.051881010053911485,2.458114036863355,0.0,0.0,0,1761145370.1909132
1383,10,-0.009446392475263124,0.2302643648155013,-1.2,-0.06472920759580622,-0.09446392475263124,2.302643648155013,-12.0,-0.6472920759580622,2,1761145370.499625
1384,25,-0.023321669305542633,0.08214726718147772,-1.68,-0.05815047256277161,-0.5830417326385658,2.053681679536943,-42.0,-1.4537618140692903,7,1761145371.2922356
1385,25,-0.00715175232480193,0.14007808601690663,-0.24,0.0,-0.17879380812004825,3.5019521504226656,-6.0,0.0,1,1761145371.8045633
1386,13,-0.007018903814437931,0.19695300792149784,-0.46153846153846156,-0.05099119623896091,-0.0912457495876931,2.560389102979472,-6.0,-0.6628855511064918,1,1761145372.056421
1387,7,-0.0029428244392691308,0.3002279569575264,0.0,0.0,-0.020599771074883914,2.1015956987026847,0.0,0.0,0,1761145372.4670527
1388,5,-0.005331127691087975,0.38039442789418704,0.0,0.0,-0.026655638455439872,1.9019721394709352,0.0,0.0,0,1761145373.009505
1389,21,-0.007662075396463479,0.14669682053181649,0.0,0.0,-0.16090358332573307,3.080633231168146,0.0,0.0,0,1761145373.7797368
1390,13,-0.008683842535351989,0.1963091204853985,0.0,0.0,-0.11288995295957585,2.5520185663101804,0.0,0.0,0,1761145374.1435604
1391,6,-0.009737232486087717,0.3325510067967479,0.0,0.0,-0.0584233949165263,1.9953060407804877,0.0,0.0,0,1761145374.3828752
1392,7,-0.0028539012267101128,0.3014624189020553,0.0,0.0,-0.01997730858697079,2.110236932314387,0.0,0.0,0,1761145374.8436027
1393,23,-0.0077599979435097576,0.14731975041750525,-0.2608695652173913,0.0,-0.17847995270072442,3.388354259602621,-6.0,0.0,1,1761145375.7840924
