episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,13,-0.008042561677885002,0.19845523029782053,0.0,0.0,-0.10455330181250502,2.5799179938716668,0.0,0.0,0,1761142203.448201
189,11,-0.011241984496882849,0.21305729527667783,-1.6363636363636365,0.0,-0.12366182946571135,2.343630248043456,-18.0,0.0,3,1761142203.9830906
190,16,-0.01201923867884614,0.07862608131603574,0.0,0.0,-0.19230781886153825,1.2580173010565718,0.0,0.0,0,1761142204.7594109
191,7,-0.024299389220427785,0.03951828426709297,0.0,0.0,-0.1700957245429945,0.27662798986965076,0.0,0.0,0,1761142205.0530214
192,16,-0.010864829950003685,0.1606567310867034,-0.75,-0.10533673939530308,-0.17383727920005895,2.5705076973872543,-12.0,-1.6853878303248493,2,1761142205.6166499
193,28,-0.019682786298780612,0.04022038145534088,-0.42857142857142855,0.0,-0.5511180163658571,1.1261706807495446,-12.0,0.0,2,1761142206.1489787
194,11,-0.018506260511500505,0.05080761828079243,0.0,0.0,-0.20356886562650556,0.5588838010887167,0.0,0.0,0,1761142206.3609645
195,14,-0.01577741484555972,0.17254852548089378,0.0,-0.07721346022885989,-0.22088380783783607,2.4156793567325128,0.0,-1.0809884432040384,0,1761142206.8816667
196,21,-0.011695746510900117,0.14491222647418794,0.0,-0.04559660925371333,-0.24561067672890247,3.0431567559579467,0.0,-0.95752879432798,0,1761142207.5204031
197,8,-0.007694146036489255,0.27382514876284914,0.0,0.0,-0.06155316829191404,2.190601190102793,0.0,0.0,0,1761142207.700527
198,23,-0.007950796582263418,0.1377078160687242,-0.2608695652173913,-0.03537091994737282,-0.1828683213920586,3.1672797695806567,-6.0,-0.8135311587895748,1,1761142208.400685
199,9,-0.007057155860820858,0.24804152068414886,0.0,0.0,-0.06351440274738772,2.2323736861573398,0.0,0.0,0,1761142208.6493928
200,20,-0.01211188083521846,0.1390667067616736,0.0,0.0,-0.24223761670436922,2.7813341352334717,0.0,0.0,0,1761142209.2923
201,6,-0.02932591286750055,0.02342517905939734,0.0,-0.4317080492477603,-0.1759554772050033,0.14055107435638403,0.0,-2.5902482954865618,0,1761142209.4991367
202,17,-0.008272414413330115,0.15868358472085903,0.0,0.0,-0.14063104502661197,2.6976209402546036,0.0,0.0,0,1761142210.1976752
203,20,-0.00897999935584164,0.15069332404263974,0.0,0.0,-0.1795999871168328,3.0138664808527946,0.0,0.0,0,1761142281.591226
204,19,-0.01771461056524756,0.05820902899564101,-0.3157894736842105,-0.023741134560512488,-0.3365776007397036,1.1059715509171792,-6.0,-0.45108155664973726,1,1761142281.9618952
205,6,-0.012298353411284595,0.3285038034485724,0.0,0.0,-0.07379012046770757,1.9710228206914342,0.0,0.0,0,1761142282.2018943
206,10,-0.01144291968100701,0.22778938307846,0.0,0.0,-0.1144291968100701,2.2778938307846,0.0,0.0,0,1761142282.7957616
207,24,-0.006521065154852156,0.14783948288868848,0.0,0.0,-0.15650556371645175,3.5481475893285235,0.0,0.0,0,1761142283.5093448
208,10,-0.014672510273700218,0.0743426416749671,-2.4,-0.1230960610281266,-0.14672510273700218,0.7434264167496709,-24.0,-1.230960610281266,4,1761142283.8810081
209,9,-0.012693801383146016,0.23649855381392026,-2.0,-0.054246417763289055,-0.11424421244831415,2.1284869843252823,-18.0,-0.4882177598696015,3,1761142284.1519501
210,6,-0.008245511495810159,0.32913111751797036,0.0,0.0,-0.04947306897486096,1.9747867051078223,0.0,0.0,0,1761142284.415612
211,21,-0.017065262866392147,0.13331761311619714,-0.2857142857142857,-0.02387530413290086,-0.3583705201942351,2.79966987544014,-6.0,-0.501381386790918,1,1761142285.1250281
212,17,-0.008853219414650676,0.16602736938977905,0.0,-0.0005896557614355349,-0.15050473004906148,2.8224652796262437,0.0,-0.010024147944404092,0,1761142285.5337918
213,27,-0.016662276602688438,0.11253813026266023,-0.2222222222222222,-0.039848480593369505,-0.44988146827258785,3.0385295170918263,-6.0,-1.0759089760209766,1,1761142286.171011
214,16,-0.008898878647975424,0.17436205930981882,-0.375,0.0,-0.14238205836760678,2.789792948957101,-6.0,0.0,1,1761142286.5173419
215,18,-0.00935178577366514,0.15754435107556133,0.0,0.0,-0.16833214392597254,2.835798319360104,0.0,0.0,0,1761142287.1444
216,10,-0.04082468349180185,-0.02909553233043267,0.0,0.0,-0.4082468349180185,-0.2909553233043267,0.0,0.0,0,1761142287.4196212
217,11,-0.008824941436186779,0.21493175215481095,0.0,0.0,-0.09707435579805457,2.3642492737029204,0.0,0.0,0,1761142287.8647094
218,13,-0.013853398769770002,0.07859333710768385,0.0,0.0,-0.18009418400701002,1.02171338239989,0.0,0.0,0,1761142288.2568357
219,19,-0.009068306593270136,0.15619577803648368,0.0,-0.02337276341341188,-0.17229782527213258,2.96771978269319,0.0,-0.4440825048548257,0,1761142288.7989097
220,22,-0.015653721175791474,0.12501720930071958,0.0,0.0,-0.34438186586741243,2.7503786046158307,0.0,0.0,0,1761142289.3424113
221,20,-0.015467766147858917,0.1347241778002018,-0.3,-0.03877944733989901,-0.3093553229571783,2.6944835560040357,-6.0,-0.7755889467979803,1,1761142289.7491765
222,21,-0.010230805623974753,0.13522996932294884,0.0,0.0,-0.21484691810346981,2.8398293557819256,0.0,0.0,0,1761142290.153722
223,21,-0.024286828998587855,0.029656917175531743,-0.2857142857142857,-0.026032359306412303,-0.5100234089703449,0.6227952606861666,-6.0,-0.5466795454346584,1,1761142290.5515838
224,19,-0.009398272151343475,0.1598243498874968,0.0,0.0,-0.17856717087552604,3.0366626478624394,0.0,0.0,0,1761142290.9604552
225,13,-0.014463804007017165,0.17447034899582667,0.0,-0.01387737773964447,-0.18802945209122315,2.2681145369457467,0.0,-0.1804059106153781,0,1761142291.217389
226,9,-0.013704010010234892,0.23951091743120953,0.0,0.0,-0.12333609009211402,2.155598256880886,0.0,0.0,0,1761142291.5901577
227,10,-0.008991285565115328,0.23287912939768338,0.0,0.0,-0.08991285565115328,2.328791293976834,0.0,0.0,0,1761142292.0968547
228,24,-0.011455675156783014,0.13904480405114908,-0.5,-0.01590082495847269,-0.2749362037627923,3.337075297227578,-12.0,-0.3816197990033446,2,1761142292.7240946
229,9,-0.01456105108772019,0.0752475443711951,0.0,0.0,-0.1310494597894817,0.6772278993407559,0.0,0.0,0,1761142292.90727
230,8,-0.01088427373554699,0.25572427313198504,0.0,0.0,-0.08707418988437592,2.0457941850558803,0.0,0.0,0,1761142293.3190157
231,11,-0.009898128126785725,0.2175059981816694,0.0,0.0,-0.10887940939464297,2.3925659799983636,0.0,0.0,0,1761142293.8781784
232,20,-0.011126239343612726,0.1242091912887908,0.0,0.0,-0.22252478687225452,2.484183825775816,0.0,0.0,0,1761142294.804991
233,30,-0.015781461132874743,0.10689584241283132,-0.2,-0.024063088038312863,-0.47344383398624224,3.2068752723849396,-6.0,-0.7218926411493859,1,1761142295.33201
234,30,-0.009412812860903204,0.12016197111587361,0.0,0.0,-0.28238438582709613,3.604859133476208,0.0,0.0,0,1761142295.8375156
235,11,-0.008016641626603947,0.22208124549725286,0.0,0.0,-0.08818305789264341,2.4428937004697815,0.0,0.0,0,1761142296.0750625
236,9,-0.008968083113148775,0.2498329504928766,0.0,0.0,-0.08071274801833897,2.2484965544358895,0.0,0.0,0,1761142296.416437
237,13,-0.010375139368920198,0.07998847869528775,0.0,-0.11619100810909871,-0.1348768117959626,1.0398502230387408,0.0,-1.5104831054182832,0,1761142368.3501148
238,20,-0.012516042333115008,0.13888775703748388,-0.3,-0.01543861031102676,-0.25032084666230014,2.7777551407496777,-6.0,-0.3087722062205352,1,1761142368.945744
239,9,-0.007904569418885028,0.24352371709238568,0.0,0.0,-0.07114112476996524,2.191713453831471,0.0,0.0,0,1761142369.3013008
240,28,-0.01155372180879849,0.12615443610845198,0.0,0.0,-0.3235042106463577,3.5323242110366557,0.0,0.0,0,1761142370.0468428
241,20,-0.011341108408467197,0.0778615002751275,0.0,0.0,-0.22682216816934392,1.55723000550255,0.0,0.0,0,1761142370.4694526
242,18,-0.006609390639198406,0.16875732796118292,0.0,0.0,-0.1189690315055713,3.0376319033012926,0.0,0.0,0,1761142370.8744867
243,14,-0.01358965734333154,0.17512219892773231,0.0,-0.02837651475252667,-0.19025520280664157,2.4517107849882525,0.0,-0.3972712065353734,0,1761142371.2396643
244,22,-0.009304177058741698,0.15073500668597453,-0.5454545454545454,0.0,-0.20469189529231735,3.31617014709144,-12.0,0.0,2,1761142371.7756474
245,15,-0.008623889413043677,0.18380438712868818,-0.4,-0.02182856888902653,-0.12935834119565515,2.757065806930323,-6.0,-0.32742853333539795,1,1761142372.0513048
246,10,-0.010225673376860013,0.08110149792419039,0.0,0.0,-0.10225673376860013,0.8110149792419039,0.0,0.0,0,1761142372.3505287
247,23,-0.010876655780208104,0.1300153033978198,-0.5217391304347826,0.0,-0.2501630829447864,2.9903519781498553,-12.0,0.0,2,1761142373.137237
248,17,-0.010514905129240274,0.16163982753956602,0.0,0.0,-0.17875338719708467,2.747877068172622,0.0,0.0,0,1761142373.540252
249,25,-0.0083591337400388,0.13811154475400456,-0.24,-0.02462954318793773,-0.20897834350097003,3.4527886188501142,-6.0,-0.6157385796984433,1,1761142374.2459688
250,17,-0.008702278499506094,0.16914937402911945,0.0,0.0,-0.14793873449160358,2.875539358495031,0.0,0.0,0,1761142374.6841211
251,26,-0.010829851091586355,0.1323154999646413,-0.23076923076923078,0.0,-0.28157612838124524,3.4402029990806735,-6.0,0.0,1,1761142375.4737005
252,21,-0.005497004822572158,0.15802149959646414,0.0,0.0,-0.11543710127401531,3.318451491525747,0.0,0.0,0,1761142375.9727914
253,17,-0.011077688457019796,0.16343376557919592,0.0,0.0,-0.18832070376933652,2.7783740148463307,0.0,0.0,0,1761142376.3813422
254,25,-0.010183695501242122,0.13399022510114303,-0.48,0.0,-0.25459238753105307,3.349755627528576,-12.0,0.0,2,1761142377.2199643
255,14,-0.007890284903973062,0.18846262944726178,0.0,-0.21352317608897306,-0.11046398865562287,2.638476812261665,0.0,-2.989324465245623,0,1761142377.6316779
256,15,-0.007180944605209945,0.18429623957858546,0.0,0.0,-0.10771416907814918,2.7644435936787817,0.0,0.0,0,1761142378.230974
257,12,-0.006768624342995382,0.21016572860329993,0.0,0.0,-0.08122349211594458,2.521988743239599,0.0,0.0,0,1761142378.6194177
258,15,-0.006434179093249872,0.18551864147133906,0.0,0.0,-0.09651268639874808,2.782779622070086,0.0,0.0,0,1761142379.0003402
259,23,-0.014085392274761138,0.06238464605023619,0.0,0.0,-0.32396402231950616,1.4348468591554324,0.0,0.0,0,1761142379.6597047
260,28,-0.009370471943019208,0.12167266160350469,0.0,0.0,-0.2623732144045378,3.4068345248981315,0.0,0.0,0,1761142380.1678045
261,1,-0.012802688257697337,1.5,0.0,0.0,-0.012802688257697337,1.5,0.0,0.0,0,1761142380.2677302
262,11,-0.012035660271211392,0.21008743940295324,0.0,0.0,-0.13239226298332532,2.3109618334324855,0.0,0.0,0,1761142380.7889414
263,24,-0.013207116319398223,0.13486698135150546,0.0,0.0,-0.31697079166555736,3.2368075524361313,0.0,0.0,0,1761142381.5821455
264,15,-0.012196288877033824,0.07587964278294983,-0.4,-0.05803746738547046,-0.18294433315550734,1.1381946417442474,-6.0,-0.870562010782057,1,1761142381.9293184
265,21,-0.009438885059721973,0.14687776762959212,0.0,0.0,-0.19821658625416144,3.084433120221435,0.0,0.0,0,1761142382.463976
266,26,-0.01207059992818976,0.13006687883902204,0.0,0.0,-0.31383559813293377,3.3817388498145733,0.0,0.0,0,1761142383.0515532
267,23,-0.007607310381145331,0.1288660432397451,0.0,-0.043852943070293714,-0.17496813876634262,2.9639189945141373,0.0,-1.0086176906167554,0,1761142383.6294346
268,17,-0.01161818572944365,0.1516618975703629,-1.0588235294117647,-0.021177263454949056,-0.19750915740054203,2.5782522586961694,-18.0,-0.360013478734134,3,1761142384.0137045
269,20,-0.013760537618909854,0.14383407658869193,0.0,-0.03334021414202374,-0.2752107523781971,2.876681531773839,0.0,-0.6668042828404748,0,1761142384.5454984
270,3,-0.010330118116229945,0.5680775044166436,0.0,0.0,-0.030990354348689835,1.7042325132499307,0.0,0.0,0,1761142384.7462673
271,15,-0.006900301475041486,0.18360550193246244,0.0,0.0,-0.10350452212562229,2.754082528986937,0.0,0.0,0,1761142459.6527574
272,17,-0.010057668524598136,0.15288066673890174,-0.35294117647058826,0.0,-0.17098036491816831,2.5989713345613294,-6.0,0.0,1,1761142460.0713525
273,7,-0.007586375635259103,0.2979958679362275,0.0,0.0,-0.053104629446813725,2.0859710755535925,0.0,0.0,0,1761142460.3352256
274,13,-0.010580466804895699,0.19226424469182063,0.0,0.0,-0.1375460684636441,2.499435180993668,0.0,0.0,0,1761142460.9437563
275,9,-0.010331783976024245,0.23903418882416277,-3.3333333333333335,-0.06090442594101017,-0.0929860557842182,2.151307699417465,-30.0,-0.5481398334690916,5,1761142461.2141714
276,23,-0.015358331976244593,0.12266611910850717,0.0,0.0,-0.35324163545362564,2.8213207394956648,0.0,0.0,0,1761142461.8606815
277,14,-0.010423147031445533,0.18760465982409194,0.0,0.0,-0.14592405844023745,2.6264652375372872,0.0,0.0,0,1761142462.215803
278,34,-0.015704197413551703,0.0998845356310018,0.0,-0.0175743544163377,-0.5339427120607579,3.3960742114540614,0.0,-0.5975280501554818,0,1761142462.9961264
279,3,-0.00506230238152014,0.5746400406636366,0.0,0.0,-0.015186907144560422,1.72392012199091,0.0,0.0,0,1761142463.106226
280,15,-0.007221546647439845,0.18520927751214508,0.0,0.0,-0.10832319971159768,2.778139162682176,0.0,0.0,0,1761142463.760641
281,8,-0.010827271116031205,0.08656436440525962,0.0,0.0,-0.08661816892824964,0.692514915242077,0.0,0.0,0,1761142464.1910257
282,25,-0.012699475646374345,0.12673463427300716,-0.24,-0.006622951841288951,-0.31748689115935863,3.168365856825179,-6.0,-0.16557379603222377,1,1761142464.8060715
283,20,-0.009572336794269871,0.15587262685813366,-0.9,-0.0005026331353793119,-0.19144673588539743,3.117452537162673,-18.0,-0.010052662707586237,3,1761142465.165214
284,3,-0.012214329953532083,0.5675480733703666,0.0,0.0,-0.03664298986059625,1.7026442201110998,0.0,0.0,0,1761142465.3260627
285,16,-0.008672456936925619,0.1765461416605569,-0.375,0.0,-0.1387593109908099,2.8247382665689105,-6.0,0.0,1,1761142466.112484
286,17,-0.008171664968759693,0.17235458192233005,0.0,0.0,-0.1389183044689148,2.930027892679611,0.0,0.0,0,1761142466.6652217
287,22,-0.0069047257722659764,0.14056250671206333,0.0,0.0,-0.15190396698985148,3.0923751476653933,0.0,0.0,0,1761142467.3053868
288,7,-0.011344934983425477,0.29410056288653486,0.0,0.0,-0.07941454488397834,2.058703940205744,0.0,0.0,0,1761142467.447898
289,8,-0.005317711756254728,0.26917549249772416,0.0,0.0,-0.042541694050037826,2.1534039399817932,0.0,0.0,0,1761142467.9124262
290,17,-0.007997144076294408,0.17232219131954823,0.0,0.0,-0.13595144929700492,2.92947725243232,0.0,0.0,0,1761142468.6469398
291,13,-0.006409709796812964,0.18708752224179304,-0.46153846153846156,0.0,-0.08332622735856854,2.4321377891433094,-6.0,0.0,1,1761142469.0175707
292,14,-0.009733457223541823,0.1846264712412792,0.0,0.0,-0.13626840112958552,2.5847705973779087,0.0,0.0,0,1761142469.4844913
293,17,-0.013802010950086272,0.06814444493894782,0.0,0.0,-0.2346341861514666,1.158455563962113,0.0,0.0,0,1761142470.0154366
294,7,-0.017929597326347475,0.06200221693961699,0.0,0.0,-0.12550718128443233,0.4340155185773189,0.0,0.0,0,1761142470.2051337
295,28,-0.008950435135876606,0.12661779512905494,0.0,-0.025414761521321282,-0.250612183804545,3.5452982636135384,0.0,-0.711613322596996,0,1761142471.0758479
296,18,-0.011244238575977747,0.1543082273184027,-1.0,-0.03209158591526107,-0.20239629436759943,2.7775480917312487,-18.0,-0.5776485464746992,3,1761142471.3961883
297,18,-0.009308943427573525,0.16285732065752312,0.0,-0.08978720753879266,-0.16756098169632344,2.931431771835416,0.0,-1.6161697356982678,0,1761142471.9221907
298,28,-0.012226801616533585,0.12512599749287381,-0.21428571428571427,-0.15775228058976173,-0.3423504452629404,3.5035279298004665,-6.0,-4.4170638565133284,1,1761142472.7057223
299,15,-0.00672632979957622,0.18595842522750525,0.0,0.0,-0.1008949469936433,2.789376378412579,0.0,0.0,0,1761142473.1528766
300,15,-0.006036452486891231,0.18233569439445035,0.0,0.0,-0.09054678730336846,2.735035415916755,0.0,0.0,0,1761142473.5488062
301,11,-0.015273280550159,0.19729463236616887,-1.6363636363636365,-0.12495447846949904,-0.168006086051749,2.1702409560278575,-18.0,-1.3744992631644894,3,1761142473.9875696
302,13,-0.009458622229605048,0.18379640243278733,0.0,0.0,-0.12296208898486563,2.3893532316262354,0.0,0.0,0,1761142474.5590875
303,25,-0.01680452911138511,0.058292200877224996,0.0,-0.0045048592791253235,-0.4201132277846278,1.457305021930625,0.0,-0.11262148197813308,0,1761142546.8208437
304,20,-0.006001050502314585,0.16342443128003417,0.0,0.0,-0.12002101004629169,3.2684886256006833,0.0,0.0,0,1761142547.1563814
305,16,-0.025516474390346787,0.026527964601335895,-1.125,-0.09341739129894963,-0.4082635902455486,0.4244474336213743,-18.0,-1.494678260783194,3,1761142547.442992
306,24,-0.009863350080730415,0.1435723724661586,-0.5,0.0,-0.23672040193752997,3.4457369391878063,-12.0,0.0,2,1761142548.2268548
307,11,-0.007204723314728134,0.21768585833219137,0.0,0.0,-0.07925195646200947,2.394544441654105,0.0,0.0,0,1761142548.43565
308,12,-0.011820914705284928,0.20300948872900082,0.0,0.0,-0.14185097646341913,2.43611386474801,0.0,0.0,0,1761142548.8643339
309,24,-0.006990937481640387,0.14454241245644694,0.0,0.0,-0.1677824995593693,3.4690178989547267,0.0,0.0,0,1761142549.4383423
310,9,-0.007050357351092446,0.2512647242360402,0.0,0.0,-0.06345321615983202,2.261382518124362,0.0,0.0,0,1761142549.608932
311,27,-0.02338741726415204,0.0889620993127173,0.0,0.0,-0.6314602661321052,2.401976681443367,0.0,0.0,0,1761142550.4254522
312,23,-0.014821290740097805,0.13066952503637433,-0.5217391304347826,0.0,-0.34088968702224953,3.0053990758366096,-12.0,0.0,2,1761142550.8895507
313,17,-0.010846645220088099,0.16707327854355455,0.0,-0.042869552599078674,-0.1843929687414977,2.8402457352404276,0.0,-0.7287823941843374,0,1761142551.253846
314,17,-0.011441720387812996,0.16197065963302273,0.0,0.0,-0.19450924659282093,2.7535012137613863,0.0,0.0,0,1761142551.6967099
315,15,-0.007978887051280319,0.1779394917319553,-0.4,-0.016142802590964095,-0.11968330576920477,2.6690923759793295,-6.0,-0.24214203886446142,1,1761142552.0154076
316,6,-0.00724256980656017,0.32492068853520467,0.0,0.0,-0.04345541883936102,1.949524131211228,0.0,0.0,0,1761142552.281129
317,1,-0.016114421104486507,1.5,0.0,0.0,-0.016114421104486507,1.5,0.0,0.0,0,1761142552.6097097
318,21,-0.00783557527332851,0.1442365952934865,0.0,-0.05117253044241389,-0.1645470807398987,3.0289685011632166,0.0,-1.0746231392906918,0,1761142553.4020112
319,18,-0.011593457430808324,0.14430581802579992,0.0,0.0,-0.20868223375454983,2.5975047244643985,0.0,0.0,0,1761142553.9464238
320,9,-0.009814866355037696,0.2512163900662625,0.0,0.0,-0.08833379719533926,2.2609475105963623,0.0,0.0,0,1761142554.1937706
321,24,-0.008827437950931997,0.1434776976285308,0.0,-0.006461710381922426,-0.21185851082236792,3.443464743084739,0.0,-0.1550810491661382,0,1761142555.0053127
322,8,-0.006334511025629654,0.265148881049427,0.0,0.0,-0.05067608820503723,2.121191048395416,0.0,0.0,0,1761142555.2281651
323,13,-0.008145042296449918,0.20096436082499525,0.0,0.0,-0.10588554985384893,2.612536690724938,0.0,0.0,0,1761142555.9596403
324,23,-0.009869837709896525,0.138423312048108,0.0,0.0,-0.22700626732762005,3.1837361771064843,0.0,0.0,0,1761142556.5437028
325,17,-0.009546550253891128,0.1622875416708729,0.0,0.0,-0.16229135431614916,2.758888208404839,0.0,0.0,0,1761142557.0316372
326,24,-0.023704406490977856,0.08761673355042827,-0.25,-0.03686033224806397,-0.5689057557834686,2.1028016052102787,-6.0,-0.8846479739535352,1,1761142557.7028625
327,21,-0.008219931578388533,0.15206100731981764,0.0,0.0,-0.1726185631461592,3.1932811537161703,0.0,0.0,0,1761142558.2986841
