episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1222,3,-0.02415683096101384,0.05362977278296236,0.0,0.0,-0.07247049288304151,0.1608893183488871,0.0,0.0,0,1761144930.070515
1223,18,-0.013365549798390629,0.07123975707789214,0.0,0.0,-0.24057989637103133,1.2823156274020584,0.0,0.0,0,1761144930.8142078
1224,1,-0.00038264916116320235,1.5,0.0,0.0,-0.00038264916116320235,1.5,0.0,0.0,0,1761144931.0140953
1225,7,-0.005447334961413951,0.2984724421970581,0.0,0.0,-0.038131344729897654,2.089307095379407,0.0,0.0,0,1761144931.4599237
1226,17,-0.015916582917107302,0.14211678310981296,-0.7058823529411765,-0.06372398189958892,-0.2705819095908241,2.4159853128668205,-12.0,-1.0833076922930116,2,1761144932.5591362
1227,10,-0.011972776055212945,0.2293184261760847,0.0,0.0,-0.11972776055212944,2.293184261760847,0.0,0.0,0,1761144932.9191034
1228,17,-0.007269316766678936,0.17032463182786903,0.0,-0.020752853040680544,-0.12357838503354192,2.8955187410737735,0.0,-0.35279850169156923,0,1761144933.7269316
1229,19,-0.016106575969734454,0.13700621969556928,-1.263157894736842,-0.08170262350075976,-0.3060249434249546,2.6031181742158163,-24.0,-1.5523498465144354,5,1761144934.6255262
1230,25,-0.01268414645862471,0.12709962874830902,0.0,0.0,-0.31710366146561775,3.1774907187077255,0.0,0.0,0,1761144935.1037233
1231,17,-0.005922622666520739,0.17120297346453509,0.0,0.0,-0.10068458533085257,2.9104505488970966,0.0,0.0,0,1761145007.4620433
1232,20,-0.0037151195879166774,0.16555578072681265,0.0,0.0,-0.07430239175833354,3.311115614536253,0.0,0.0,0,1761145008.0688074
1233,19,-0.009605590359440723,0.14845858118984057,0.0,-0.01579551797295495,-0.18250621682937374,2.820713042606971,0.0,-0.3001148414861441,0,1761145008.6490643
1234,2,-0.007932216101621686,0.8173643770757628,0.0,0.0,-0.01586443220324337,1.6347287541515256,0.0,0.0,0,1761145008.7322316
1235,1,-0.01843908130798166,0.11576145561084689,0.0,0.0,-0.01843908130798166,0.11576145561084689,0.0,0.0,0,1761145009.2601802
1236,23,-0.006379633378848266,0.1480774350094626,-0.5217391304347826,0.0,-0.14673156771351012,3.40578100521764,-12.0,0.0,2,1761145010.5287542
1237,11,-0.004482819406361352,0.22295764207525587,0.0,0.0,-0.04931101346997487,2.4525340628278145,0.0,0.0,0,1761145010.8973098
1238,26,-0.011859511807516102,0.12250657687707313,0.0,0.0,-0.3083473069954187,3.185170998803901,0.0,0.0,0,1761145011.4800603
1239,20,-0.014042285270504723,0.13918156052360633,0.0,0.0,-0.28084570541009446,2.7836312104721266,0.0,0.0,0,1761145011.9176064
1240,18,-0.004235361027575216,0.17377541122367346,0.0,0.0,-0.07623649849635389,3.127957402026122,0.0,0.0,0,1761145012.2364266
1241,28,-0.009624177149329019,0.12786331599174325,0.0,0.0,-0.26947696018121253,3.5801728477688113,0.0,0.0,0,1761145012.9711926
1242,6,-0.005170252345758053,0.3356414354406425,0.0,0.0,-0.031021514074548315,2.013848612643855,0.0,0.0,0,1761145013.1101456
1243,22,-0.014114366707099597,0.12394790528077922,0.0,0.0,-0.31051606755619116,2.726853916177143,0.0,0.0,0,1761145013.946961
1244,21,-0.007537605679209196,0.153018511202835,0.0,0.0,-0.1582897192633931,3.2133887352595347,0.0,0.0,0,1761145014.3973837
1245,24,-0.019545220683157637,0.05061145318871218,-0.5,-0.009388453430476583,-0.4690852963957833,1.2146748765290922,-12.0,-0.225322882331438,2,1761145014.9144402
1246,29,-0.009379014238613918,0.12378553539501741,0.0,0.0,-0.2719914129198036,3.5897805264555047,0.0,0.0,0,1761145015.5703313
1247,10,-0.002693746244882723,0.23445888425433298,0.0,0.0,-0.02693746244882723,2.3445888425433297,0.0,0.0,0,1761145015.8847842
1248,13,-0.013263313876969355,0.17802395094847012,0.0,-0.10549679744259305,-0.1724230804006016,2.3143113623301117,0.0,-1.3714583667537097,0,1761145016.3922918
1249,15,-0.006435802541139897,0.08988517116644103,0.0,0.0,-0.09653703811709845,1.3482775674966154,0.0,0.0,0,1761145016.8529484
1250,8,-0.0027398318660498944,0.2761715618203031,0.0,0.0,-0.021918654928399155,2.209372494562425,0.0,0.0,0,1761145017.0884476
1251,7,-0.03411144208268814,-0.0026533259427672057,0.0,0.0,-0.238780094578817,-0.01857328159937044,0.0,0.0,0,1761145017.3424165
1252,11,-0.006734525094373459,0.21654918360417288,0.0,0.0,-0.07407977603810804,2.382041019645902,0.0,0.0,0,1761145017.7183387
1253,5,-0.003933594919896368,0.3828005050626213,0.0,0.0,-0.019667974599481837,1.9140025253131066,0.0,0.0,0,1761145018.1053815
1254,23,-0.007558064611030798,0.14920482374594654,0.0,0.0,-0.17383548605370835,3.4317109461567705,0.0,0.0,0,1761145018.8670573
1255,11,-0.008298002255620362,0.22094469250614776,0.0,-0.038222964965927864,-0.09127802481182398,2.4303916175676252,0.0,-0.4204526146252065,0,1761145019.0646193
1256,9,-0.0033920220856911458,0.2517013788232403,0.0,0.0,-0.030528198771220313,2.2653124094091623,0.0,0.0,0,1761145019.4199052
1257,3,-0.0028834887849786203,0.5773362241530281,0.0,0.0,-0.008650466354935861,1.7320086724590844,0.0,0.0,0,1761145019.695686
1258,6,-0.008412507264417812,0.3310658325058273,0.0,0.0,-0.05047504358650687,1.9863949950349635,0.0,0.0,0,1761145020.21762
1259,6,-0.016159696666411164,0.0690016785212192,0.0,0.0,-0.09695817999846698,0.4140100711273152,0.0,0.0,0,1761145020.6896038
1260,30,-0.010387053632313665,0.11944273203199555,0.0,-0.0020370600410790788,-0.31161160896941,3.5832819609598667,0.0,-0.061111801232372365,0,1761145021.4535797
1261,7,-0.0061273437322338,0.3008725448826298,0.0,0.0,-0.0428914061256366,2.106107814178409,0.0,0.0,0,1761145021.7131262
1262,13,-0.009064688710566942,0.19340805880567455,0.0,0.0,-0.11784095323737023,2.5143047644737693,0.0,0.0,0,1761145022.073745
1263,1,-0.004678393816004005,0.1332851262760899,0.0,0.0,-0.004678393816004005,0.1332851262760899,0.0,0.0,0,1761145022.3726516
1264,15,-0.008047322502459498,0.08827800394017836,0.0,0.0,-0.12070983753689249,1.3241700591026755,0.0,0.0,0,1761145023.121004
1265,8,-0.002890286740862326,0.27512682846020264,0.0,0.0,-0.02312229392689861,2.201014627681621,0.0,0.0,0,1761145023.501716
1266,17,-0.016965387775171467,0.1396167454239455,-1.411764705882353,-0.13081100004279383,-0.28841159217791495,2.3734846722070735,-24.0,-2.223787000727495,4,1761145100.6353803
1267,21,-0.011954011405086465,0.1383641270645521,0.0,0.0,-0.25103423950681575,2.905646668355594,0.0,0.0,0,1761145101.1124775
1268,23,-0.007964325925918983,0.14018450905764834,0.0,0.0,-0.1831794962961366,3.224243708325912,0.0,0.0,0,1761145101.638117
1269,14,-0.007923546247761754,0.18714056871574672,0.0,0.0,-0.11092964746866454,2.619967962020454,0.0,0.0,0,1761145102.1434321
1270,18,-0.006948505692700895,0.1660090708041084,-0.3333333333333333,-0.032360007149281986,-0.1250731024686161,2.9881632744739512,-6.0,-0.5824801286870758,1,1761145102.7714815
1271,6,-0.011968551149756321,0.32389845272548073,-2.0,-0.14247518016131647,-0.07181130689853793,1.9433907163528845,-12.0,-0.8548510809678989,2,1761145102.9663744
1272,15,-0.0037191626639939317,0.18991288020069763,0.0,0.0,-0.05578743995990897,2.8486932030104644,0.0,0.0,0,1761145103.6904614
1273,20,-0.008088198599950473,0.1582014537806285,0.0,0.0,-0.16176397199900944,3.16402907561257,0.0,0.0,0,1761145104.208588
1274,7,-0.008151626966383097,0.2852254897141641,0.0,-0.019568481192096716,-0.057061388764681684,1.996578427999149,0.0,-0.136979368344677,0,1761145104.3733857
1275,19,-0.006693336235092212,0.1635465901234238,0.0,0.0,-0.12717338846675202,3.107385212345052,0.0,0.0,0,1761145105.0728467
1276,18,-0.009862004310597092,0.15978281106325032,-1.3333333333333333,-0.10679904054750827,-0.17751607759074767,2.8760905991385055,-24.0,-1.922382729855149,4,1761145105.470208
1277,16,-0.00414392861948487,0.17959525444375884,0.0,0.0,-0.06630285791175793,2.8735240711001415,0.0,0.0,0,1761145106.069014
1278,7,-0.0030423200625689204,0.2967523514081793,0.0,0.0,-0.021296240437982443,2.077266459857255,0.0,0.0,0,1761145106.2741442
1279,11,-0.016900537124828703,0.060334466763076605,-0.5454545454545454,-0.24481024813732521,-0.18590590837311574,0.6636791343938426,-6.0,-2.6929127295105775,1,1761145106.729295
1280,28,-0.01789752045667097,0.09890326762718425,-1.7142857142857142,-0.025602485416907295,-0.5011305727867871,2.769291493561159,-48.0,-0.7168695916734042,8,1761145107.664565
1281,10,-0.006994089769979182,0.230182493448407,0.0,0.0,-0.06994089769979182,2.30182493448407,0.0,0.0,0,1761145107.9458427
1282,26,-0.006824932688829418,0.14162591901416505,-0.23076923076923078,-0.027225688427501595,-0.17744824990956487,3.682273894368291,-6.0,-0.7078678991150414,1,1761145108.5520415
1283,23,-0.008992375989416766,0.13835252755401733,0.0,0.0,-0.20682464775658563,3.182108133742399,0.0,0.0,0,1761145109.0351977
1284,7,-0.006844210737246621,0.29720551929064504,0.0,0.0,-0.04790947516072635,2.080438635034515,0.0,0.0,0,1761145109.1798697
1285,6,-0.0010350187064011554,0.33731315961660796,0.0,0.0,-0.0062101122384069325,2.023878957699648,0.0,0.0,0,1761145109.5840304
1286,17,-0.005928599267393724,0.17335704298553511,0.0,-0.04524202726051039,-0.10078618754569331,2.947069730754097,0.0,-0.7691144634286766,0,1761145110.2434359
1287,22,-0.0027971720914148194,0.1586781947270006,0.0,0.0,-0.06153778601112603,3.490920283994013,0.0,0.0,0,1761145110.809535
1288,23,-0.013550179010603632,0.12944969507435655,0.0,-0.022566519840305554,-0.31165411724388353,2.977342986710201,0.0,-0.5190299563270278,0,1761145111.3317106
1289,15,-0.0044331518275278455,0.18919242572065192,0.0,0.0,-0.06649727741291768,2.837886385809779,0.0,0.0,0,1761145111.9484487
1290,8,-0.004361121773998765,0.27534315109675017,0.0,0.0,-0.03488897419199012,2.2027452087740014,0.0,0.0,0,1761145112.5697513
1291,22,-0.008201403002223996,0.15010495501314908,0.0,0.0,-0.1804308660489279,3.30230901028928,0.0,0.0,0,1761145113.2202501
1292,19,-0.006376867978855347,0.16273060622590985,0.0,-0.008685589640824632,-0.1211604915982516,3.091881518292287,0.0,-0.165026203175668,0,1761145113.639455
1293,8,-0.004455748961900529,0.27517788334267845,0.0,0.0,-0.03564599169520423,2.2014230667414276,0.0,0.0,0,1761145113.9699879
1294,16,-0.007713801441239409,0.17193246548743807,0.0,0.0,-0.12342082305983054,2.750919447799009,0.0,0.0,0,1761145114.506293
1295,7,-0.0029135063459195293,0.3010229967009203,0.0,0.0,-0.020394544421436706,2.1071609769064423,0.0,0.0,0,1761145114.9605916
1296,28,-0.016300486141086614,0.10148630149595671,0.0,0.0,-0.4564136119504252,2.8416164418867877,0.0,0.0,0,1761145115.6939447
1297,15,-0.0036592912877184878,0.188056879095264,0.0,0.0,-0.054889369315777314,2.82085318642896,0.0,0.0,0,1761145116.0936384
1298,31,-0.01360869198279596,0.10769492705844624,0.0,0.0,-0.42186945146667476,3.3385427388118334,0.0,0.0,0,1761145116.6985402
1299,17,-0.023959405221106855,0.11186740531547944,-0.35294117647058826,-0.11174350445352027,-0.4073098887588165,1.9017458903631503,-6.0,-1.8996395757098445,1,1761145116.8573294
1300,17,-0.0037364648259186582,0.17676498886885228,0.0,0.0,-0.0635199020406172,3.005004810770489,0.0,0.0,0,1761145188.5400033
1301,11,-0.005478083406815291,0.22260149304121143,0.0,0.0,-0.0602589174749682,2.4486164234533256,0.0,0.0,0,1761145188.9250581
1302,34,-0.016734087849558547,0.09463678006404261,0.0,-0.04792491405340752,-0.5689589868849906,3.2176505221774487,0.0,-1.6294470778158556,0,1761145189.7624934
1303,14,-0.025060714026988114,0.03228171809297787,-0.42857142857142855,-0.050924441167319874,-0.3508499963778336,0.4519440533016902,-6.0,-0.7129421763424783,1,1761145190.010025
1304,23,-0.009932472735618826,0.07543520388291669,0.0,-0.03327821121272473,-0.228446872919233,1.7350096893070839,0.0,-0.7653988578926688,0,1761145190.5460608
1305,30,-0.011419988174427048,0.1116713180190063,0.0,0.0,-0.34259964523281144,3.350139540570189,0.0,0.0,0,1761145191.0991666
1306,9,-0.018861847515671024,0.21723472994178836,-0.6666666666666666,-0.0715188079769946,-0.16975662764103921,1.9551125694760951,-6.0,-0.6436692717929514,1,1761145191.2749777
1307,24,-0.0035353038617341273,0.1539527943959858,0.0,0.0,-0.08484729268161906,3.6948670655036593,0.0,0.0,0,1761145191.842561
1308,15,-0.011298414341317925,0.16630209793946527,-0.4,-0.0359740094289128,-0.16947621511976887,2.494531469091979,-6.0,-0.539610141433692,1,1761145192.154328
1309,8,-0.0020015387882533933,0.27538750919514293,0.0,0.0,-0.016012310306027146,2.2031000735611435,0.0,0.0,0,1761145192.5023274
1310,16,-0.003386739486712846,0.18407332932901832,0.0,0.0,-0.054187831787405535,2.945173269264293,0.0,0.0,0,1761145192.9395492
1311,11,-0.0039571121506303385,0.2194285910254263,0.0,0.0,-0.04352823365693372,2.4137145012796895,0.0,0.0,0,1761145193.1455312
1312,32,-0.014593599586231456,0.09319467418884292,-2.25,-0.08830759590591783,-0.4669951867594066,2.9822295740429734,-72.0,-2.8258430689893705,12,1761145193.7703147
1313,18,-0.008579308520605964,0.16601105416708173,0.0,0.0,-0.15442755337090736,2.988198975007471,0.0,0.0,0,1761145194.2519875
1314,11,-0.0023350977710521856,0.22630467386067513,0.0,0.0,-0.02568607548157404,2.4893514124674265,0.0,0.0,0,1761145194.9160085
1315,25,-0.007581351931297569,0.13769685732911635,-0.48,0.0,-0.18953379828243921,3.442421433227909,-12.0,0.0,2,1761145195.6374152
1316,30,-0.01015621943941613,0.1187325167737991,0.0,-0.0351585088351688,-0.30468658318248387,3.561975503213973,0.0,-1.054755265055064,0,1761145196.4427547
1317,6,-0.0006951670498029912,0.3369225708238504,0.0,0.0,-0.004171002298817947,2.0215354249431026,0.0,0.0,0,1761145196.5769935
1318,12,-0.00504927999378992,0.21323756346115794,0.0,0.0,-0.060591359925479045,2.558850761533895,0.0,0.0,0,1761145197.0511143
1319,16,-0.003798537530658548,0.18536390116172136,0.0,0.0,-0.06077660049053677,2.9658224185875417,0.0,0.0,0,1761145197.5710251
1320,19,-0.003800354341360008,0.16176480412996308,0.0,0.0,-0.07220673248584016,3.0735312784692983,0.0,0.0,0,1761145198.0403776
1321,15,-0.0026892040917182716,0.19154193206951306,0.0,-0.02262547808065087,-0.04033806137577407,2.873128981042696,0.0,-0.33938217120976305,0,1761145198.360831
1322,24,-0.020379142303848238,0.1005806734800741,0.0,-0.046085167114796495,-0.4890994152923577,2.4139361635217784,0.0,-1.106044010755116,0,1761145199.273718
1323,13,-0.014225552635629048,0.185210161884811,-0.46153846153846156,0.0,-0.18493218426317762,2.407732104502543,-6.0,0.0,1,1761145199.603046
1324,16,-0.0028705029105522244,0.1857160684515216,0.0,0.0,-0.04592804656883559,2.9714570952243458,0.0,0.0,0,1761145200.1683805
1325,17,-0.0052438348572784,0.17663436452495979,0.0,0.0,-0.08914519257373281,3.0027841969243165,0.0,0.0,0,1761145200.721984
1326,17,-0.011917940766867283,0.16019985305470766,-1.0588235294117647,-0.05259686561491654,-0.2026049930367438,2.7233975019300303,-18.0,-0.8941467154535812,3,1761145201.2109222
1327,20,-0.0022260112451647084,0.16827280871276296,0.0,0.0,-0.044520224903294166,3.365456174255259,0.0,0.0,0,1761145201.8712578
1328,15,-0.006552905761446996,0.18277391355120312,0.0,0.0,-0.09829358642170494,2.7416087032680467,0.0,0.0,0,1761145202.2118256
1329,23,-0.0030699808615168547,0.15871964620539497,0.0,0.0,-0.07060955981488766,3.6505518627240843,0.0,0.0,0,1761145202.7703376
1330,26,-0.01378456175040254,0.12018414867534728,0.0,-0.027993255701397015,-0.35839860551046604,3.1247878655590293,0.0,-0.7278246482363224,0,1761145203.2589805
1331,2,-0.010367822666678891,0.8140972318306545,0.0,0.0,-0.020735645333357783,1.628194463661309,0.0,0.0,0,1761145203.4038515
1332,21,-0.004990247152489126,0.15789250499016858,-0.2857142857142857,-0.013796733390635038,-0.10479519020227165,3.31574260479354,-6.0,-0.2897314012033358,1,1761145204.2097569
1333,29,-0.01313813435728099,0.11338984977677748,-0.20689655172413793,-0.0015703772496700758,-0.38100589636114873,3.288305643526547,-6.0,-0.0455409402404322,1,1761145275.6436498
1334,25,-0.006995846497062719,0.1410992784599908,0.0,0.0,-0.17489616242656797,3.5274819614997694,0.0,0.0,0,1761145276.0737338
1335,6,-0.00261284340459499,0.33541111885873004,0.0,0.0,-0.01567706042756994,2.01246671315238,0.0,0.0,0,1761145276.352665
1336,14,-0.004905912669244865,0.19301612046848432,0.0,0.0,-0.06868277736942811,2.7022256865587804,0.0,0.0,0,1761145276.868116
1337,21,-0.015296955799558703,0.1079928238026697,-0.2857142857142857,-0.12388371922895546,-0.32123607179073277,2.2678492998560635,-6.0,-2.6015581038080646,1,1761145277.3104966
1338,12,-0.007302494003243187,0.20667224316685825,-0.5,0.0,-0.08762992803891824,2.480066918002299,-6.0,0.0,1,1761145277.5925202
1339,19,-0.005289354084210869,0.16535840088455078,0.0,0.0,-0.10049772760000651,3.141809616806465,0.0,0.0,0,1761145278.2813325
1340,7,-0.008006093949101756,0.2996771164392058,0.0,0.0,-0.056042657643712294,2.0977398150744406,0.0,0.0,0,1761145278.5570714
1341,22,-0.006033631457372704,0.15242879837129225,-0.2727272727272727,-0.008935723797853241,-0.1327398920621995,3.3534335641684296,-6.0,-0.1965859235527713,1,1761145279.2491817
1342,30,-0.01548009244396183,0.10063290061429551,-0.4,-0.013728609184582848,-0.4644027733188549,3.0189870184288656,-12.0,-0.41185827553748544,2,1761145279.934184
1343,18,-0.01641542294617843,0.13776661121930184,-1.3333333333333333,-0.05798746600786088,-0.2954776130312117,2.479799001947433,-24.0,-1.0437743881414958,4,1761145280.2678907
1344,18,-0.007846015048446705,0.16625663603881569,-0.3333333333333333,-0.03105242409379365,-0.14122827087204068,2.992619448698682,-6.0,-0.5589436336882857,1,1761145280.8831704
1345,15,-0.006200911613905466,0.18463341794060686,0.0,0.0,-0.09301367420858199,2.769501269109103,0.0,0.0,0,1761145281.2574427
1346,12,-0.016600973476005514,0.17278911103549344,0.0,0.0,-0.19921168171206619,2.0734693324259212,0.0,0.0,0,1761145281.6080832
1347,16,-0.011964031225439884,0.16533025800887452,0.0,0.0,-0.19142449960703814,2.6452841281419923,0.0,0.0,0,1761145282.047728
1348,15,-0.009627915801143465,0.08082792545277888,0.0,-0.005541290589211291,-0.14441873701715197,1.2124188817916832,0.0,-0.08311935883816936,0,1761145282.6106355
1349,8,-0.0015398102223615237,0.2764401860158321,0.0,0.0,-0.01231848177889219,2.2115214881266567,0.0,0.0,0,1761145282.8330626
1350,15,-0.006632047979708418,0.18724460003627136,0.0,-0.021313985008468917,-0.09948071969562627,2.80866900054407,0.0,-0.31970977512703375,0,1761145283.3286815
1351,11,-0.014428416493339062,0.06909304990167357,0.0,0.0,-0.15871258142672967,0.7600235489184093,0.0,0.0,0,1761145283.6325052
1352,23,-0.007772453299422033,0.1492375677531862,0.0,-0.041273404073951914,-0.17876642588670674,3.4324640583232826,0.0,-0.949288293700894,0,1761145284.2437925
1353,16,-0.0038171393459063333,0.18019624215366514,0.0,0.0,-0.06107422953450133,2.8831398744586423,0.0,0.0,0,1761145284.5648382
1354,14,-0.007708762003000776,0.18826557488513052,0.0,0.0,-0.10792266804201087,2.635718048391827,0.0,0.0,0,1761145284.9923315
1355,5,-0.0035124534392570296,0.3847966712951809,0.0,0.0,-0.017562267196285147,1.9239833564759046,0.0,0.0,0,1761145285.1965444
1356,9,-0.010491378485178407,0.08640566594295965,0.0,0.0,-0.09442240636660566,0.7776509934866368,0.0,0.0,0,1761145285.7970636
1357,33,-0.01793562112209408,0.08601573503718625,0.0,0.0,-0.5918754970291047,2.8385192562271464,0.0,0.0,0,1761145286.6028883
1358,4,-0.01908136678532561,0.43133463037208414,0.0,0.0,-0.07632546714130244,1.7253385214883366,0.0,0.0,0,1761145286.7049859
1359,20,-0.011909302789907577,0.1396401261754072,0.0,-0.05239268233966621,-0.23818605579815152,2.792802523508144,0.0,-1.0478536467933242,0,1761145287.3091307
1360,6,-0.00998251506661574,0.32324153443235376,0.0,0.0,-0.059895090399694435,1.9394492065941225,0.0,0.0,0,1761145287.6618333
1361,21,-0.005837119359427247,0.15736589113430194,0.0,0.0,-0.12257950654797217,3.3046837138203404,0.0,0.0,0,1761145288.426929
1362,10,-0.002597293314425026,0.23801206130847702,0.0,0.0,-0.02597293314425026,2.3801206130847703,0.0,0.0,0,1761145288.7764351
1363,19,-0.008636677971771959,0.16050069343162204,-0.3157894736842105,-0.02967272351449707,-0.16409688146366722,3.049513175200819,-6.0,-0.5637817467754443,1,1761145289.3026695
1364,7,-0.0047832798856563,0.30053331197477823,0.0,0.0,-0.0334829591995941,2.1037331838234476,0.0,0.0,0,1761145289.718848
1365,24,-0.014647964389480059,0.11500733675814982,-1.25,-0.025753084703914696,-0.3515511453475214,2.7601760821955956,-30.0,-0.6180740328939527,5,1761145290.5923622
1366,20,-0.010678521915585939,0.14594317019236808,-0.3,-0.0351763780664066,-0.21357043831171876,2.9188634038473618,-6.0,-0.7035275613281319,1,1761145291.1014519
1367,2,-0.002530259020952755,0.8174708430186467,0.0,0.0,-0.00506051804190551,1.6349416860372934,0.0,0.0,0,1761145291.2518716
1368,4,-0.004670084616993194,0.45575976706710997,0.0,0.0,-0.018680338467972776,1.8230390682684399,0.0,0.0,0,1761145291.6178846
1369,14,-0.007014526543003225,0.19366543497927932,0.0,-0.0027269965410184065,-0.09820337160204515,2.7113160897099107,0.0,-0.03817795157425769,0,1761145363.0407605
1370,27,-0.017834154390640834,0.10173126736207239,-0.2222222222222222,-0.06600789694953918,-0.4815221685473025,2.7467442187759543,-6.0,-1.782213217637558,1,1761145363.5846338
1371,8,-0.009911402742703447,0.08582505771397295,0.0,0.0,-0.07929122194162758,0.6866004617117836,0.0,0.0,0,1761145363.7892785
1372,14,-0.005159255610527486,0.19771697160802043,0.0,0.0,-0.0722295785473848,2.768037602512286,0.0,0.0,0,1761145364.4323292
1373,22,-0.01794090109354274,0.1181030511961715,0.0,0.0,-0.3946998240579403,2.598267126315773,0.0,0.0,0,1761145365.1814287
1374,11,-0.005238201631622238,0.21647043323059476,0.0,0.0,-0.05762021794784462,2.3811747655365423,0.0,0.0,0,1761145365.5164404
1375,15,-0.004719444900815994,0.18701456015449336,0.0,-0.026858778315427784,-0.0707916735122399,2.8052184023174003,0.0,-0.4028816747314168,0,1761145366.0821116
1376,25,-0.020750955783020372,0.1002436418497749,-0.72,-0.02577299334975504,-0.5187738945755093,2.5060910462443724,-18.0,-0.644324833743876,3,1761145366.677471
1377,8,-0.00820376107463956,0.2677755221737342,0.0,-0.02155948463581283,-0.06563008859711648,2.1422041773898735,0.0,-0.17247587708650264,0,1761145366.8973708
1378,18,-0.013019217020906065,0.14657972937371774,0.0,0.0,-0.23434590637630917,2.638435128726919,0.0,0.0,0,1761145367.832286
1379,20,-0.006917587086042504,0.1536044971420798,0.0,-0.06033453576617326,-0.13835174172085007,3.072089942841596,0.0,-1.2066907153234652,0,1761145368.3894205
1380,20,-0.004647487081579962,0.16300091432723646,0.0,-0.009131445813991486,-0.09294974163159925,3.2600182865447294,0.0,-0.18262891627982972,0,1761145368.9708352
1381,27,-0.012996829186237811,0.11399601431240404,-0.6666666666666666,-0.013881494414970434,-0.3509143880284209,3.0778923864349093,-18.0,-0.37480034920420174,3,1761145369.8865225
1382,8,-0.003061943814915074,0.2747837395524952,0.0,0.0,-0.02449555051932059,2.1982699164199615,0.0,0.0,0,1761145370.1436672
1383,3,-0.014978753215525928,0.08614678779114615,0.0,0.0,-0.044936259646577784,0.25844036337343845,0.0,0.0,0,1761145370.3830988
1384,8,-0.005021636795150708,0.2692730744802604,0.0,0.0,-0.04017309436120566,2.154184595842083,0.0,0.0,0,1761145371.008897
1385,25,-0.009278867504160616,0.13266180615826656,0.0,0.0,-0.2319716876040154,3.316545153956664,0.0,0.0,0,1761145371.8045633
1386,27,-0.012040995722493272,0.12019563934160873,0.0,0.0,-0.32510688450731834,3.245282262223436,0.0,0.0,0,1761145372.2750213
1387,19,-0.012967275544900283,0.1418681130291689,0.0,0.0,-0.24637823535310538,2.6954941475542094,0.0,0.0,0,1761145372.7240872
1388,26,-0.012527577607343493,0.11960505247143972,-0.6923076923076923,-0.040652619200335076,-0.3257170177909308,3.1097313642574327,-18.0,-1.056968099208712,3,1761145373.3264532
1389,18,-0.007775004360369213,0.1724868130843173,0.0,0.0,-0.13995007848664584,3.1047626355177114,0.0,0.0,0,1761145373.708888
1390,17,-0.002892325647005231,0.1774263175773012,0.0,-0.06282165628259018,-0.04916953599908892,3.0162473988141207,0.0,-1.0679681568040331,0,1761145374.2001636
1391,20,-0.008975962102896844,0.15267023845333988,0.0,0.0,-0.17951924205793687,3.053404769066798,0.0,0.0,0,1761145374.64886
1392,21,-0.007017008696260551,0.15422544517144254,-0.2857142857142857,-0.0406685505860663,-0.14735718262147157,3.2387343486002935,-6.0,-0.8540395623073923,1,1761145375.2862527
1393,11,-0.006652636551121163,0.22426326623651685,0.0,0.0,-0.0731790020623328,2.4668959286016854,0.0,0.0,0,1761145375.5406575
1394,1,-0.04996083641926922,1.5,0.0,0.0,-0.04996083641926922,1.5,0.0,0.0,0,1761145375.938995
1395,13,-0.004510226393489555,0.20386847246729267,0.0,0.0,-0.05863294311536422,2.650290142074805,0.0,0.0,0,1761145376.67433
1396,17,-0.004369649424794787,0.1763300770169653,0.0,0.0,-0.07428404022151137,2.99761130928841,0.0,0.0,0,1761145377.2491462
1397,15,-0.00508648346545026,0.19044571742447014,0.0,0.0,-0.0762972519817539,2.856685761367052,0.0,0.0,0,1761145377.9260395
1398,14,-0.020361777520389358,0.14864435021224026,-0.42857142857142855,-0.1546780532524324,-0.285064885285451,2.0810209029713636,-6.0,-2.1654927455340536,1,1761145378.4579442
1399,18,-0.0022217397194939864,0.17392844731535742,0.0,0.0,-0.039991314950891754,3.1307120516764337,0.0,0.0,0,1761145378.8291638
1400,2,-0.0069803553286107226,0.8160108779238748,0.0,0.0,-0.013960710657221445,1.6320217558477497,0.0,0.0,0,1761145378.8753564
1401,14,-0.004728367217132376,0.19283398295718066,0.0,0.0,-0.06619714103985326,2.6996757614005293,0.0,0.0,0,1761145449.9859364
1402,11,-0.008938022419739509,0.21941528207547664,0.0,0.0,-0.09831824661713459,2.413568102830243,0.0,0.0,0,1761145450.3282964
1403,7,-0.006022753304171994,0.09634151237570258,0.0,0.0,-0.04215927312920396,0.6743905866299181,0.0,0.0,0,1761145450.642084
1404,9,-0.01664567027220821,0.226191081091793,-0.6666666666666666,0.0,-0.14981103244987387,2.035719729826137,-6.0,0.0,1,1761145451.0791333
1405,38,-0.013520090643434101,0.0969011322267207,0.0,0.0,-0.5137634444504958,3.6822430246153868,0.0,0.0,0,1761145452.0716925
1406,10,-0.006311339565649407,0.23545445568813578,0.0,0.0,-0.06311339565649407,2.3545445568813577,0.0,0.0,0,1761145452.371307
1407,6,-0.005892948220873026,0.3289634852639491,0.0,0.0,-0.035357689325238154,1.9737809115836944,0.0,0.0,0,1761145452.6222591
1408,13,-0.002652538631165521,0.20631592684839906,0.0,0.0,-0.034483002205151776,2.6821070490291876,0.0,0.0,0,1761145453.1183796
