episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1248,16,-0.005610625519592,0.17638154597591754,-0.75,-0.03738517525783008,-0.089770008313472,2.8221047356146807,-12.0,-0.5981628041252813,2,1761145016.4636903
1249,12,-0.013309376063712658,0.18855810172870913,0.0,0.0,-0.1597125127645519,2.2626972207445095,0.0,0.0,0,1761145016.8049467
1250,3,-0.0023854166344823924,0.5770298116793966,0.0,0.0,-0.007156249903447177,1.7310894350381898,0.0,0.0,0,1761145016.9997954
1251,14,-0.0036502512726991265,0.1969753791088367,0.0,0.0,-0.05110351781778777,2.757655307523714,0.0,0.0,0,1761145017.4513912
1252,8,-0.002224555310916451,0.27075924674753393,0.0,0.0,-0.017796442487331608,2.1660739739802715,0.0,0.0,0,1761145017.6536255
1253,20,-0.005166105653785167,0.16312603107923446,0.0,0.0,-0.10332211307570335,3.262520621584689,0.0,0.0,0,1761145018.3942142
1254,22,-0.00323428224655229,0.1582634460253846,0.0,0.0,-0.07115420942415038,3.4817958125584614,0.0,0.0,0,1761145018.85342
1255,18,-0.006948369004175842,0.1651003422777534,0.0,0.0,-0.12507064207516516,2.971806160999561,0.0,0.0,0,1761145019.1814713
1256,12,-0.006018666156969981,0.21247275662835274,0.0,0.0,-0.07222399388363977,2.549673079540233,0.0,0.0,0,1761145019.4814212
1257,15,-0.009525281099586334,0.18213241082895404,0.0,0.0,-0.142879216493795,2.7319861624343105,0.0,0.0,0,1761145019.953346
1258,8,-0.0047151811909786085,0.2734067583627735,0.0,0.0,-0.03772144952782887,2.187254066902188,0.0,0.0,0,1761145020.2482767
1259,9,-0.0021201124284244096,0.25279068261004994,0.0,0.0,-0.019081011855819688,2.2751161434904494,0.0,0.0,0,1761145020.7395663
1260,39,-0.0132680436411076,0.08450816511762999,0.0,0.0,-0.5174537020031964,3.2958184395875696,0.0,0.0,0,1761145021.5707147
1261,13,-0.012229856373274735,0.18653400307105186,0.0,-0.04613335578850337,-0.15898813285257155,2.4249420399236743,0.0,-0.5997336252505437,0,1761145021.8034902
1262,13,-0.010279405703308224,0.1906257780545674,-0.9230769230769231,0.0,-0.1336322741430069,2.478135114709376,-12.0,0.0,2,1761145022.073745
1263,11,-0.01207314366489222,0.19297300455469538,-0.5454545454545454,-0.0852057700039762,-0.13280458031381442,2.122703050101649,-6.0,-0.9372634700437381,1,1761145022.6110027
1264,22,-0.021524646012039076,0.10400999993262493,0.0,-0.0006126726444203849,-0.47354221226485965,2.2882199985177483,0.0,-0.013478798177248468,0,1761145023.2701428
1265,3,-0.0061909584976479306,0.5757047876573183,0.0,0.0,-0.018572875492943793,1.7271143629719548,0.0,0.0,0,1761145023.4183965
1266,22,-0.003615894185374759,0.1537779616648896,-0.5454545454545454,0.0,-0.0795496720782447,3.3831151566275715,-12.0,0.0,3,1761145100.7303514
1267,23,-0.006692565728318937,0.1405813452855744,0.0,0.0,-0.15392901175133555,3.2333709415682113,0.0,0.0,0,1761145101.1374528
1268,28,-0.014454174848183912,0.10687589081726609,0.0,0.0,-0.40471689574914954,2.9925249428834504,0.0,0.0,0,1761145101.7452912
1269,23,-0.004824247247989703,0.1484638571352605,0.0,0.0,-0.11095768670376317,3.4146687141109915,0.0,0.0,0,1761145102.292334
1270,17,-0.003300230352735489,0.17126539073990255,0.0,-0.015746784989524337,-0.056103915996503315,2.9115116425783434,0.0,-0.26769534482191376,0,1761145102.7543852
1271,5,-0.03147876266038159,0.012500814854657127,-1.2,-0.17097021619357977,-0.15739381330190794,0.06250407427328564,-6.0,-0.8548510809678989,1,1761145102.949846
1272,10,-0.007950496270227673,0.22724398656284306,0.0,-0.01571124331850045,-0.07950496270227674,2.2724398656284306,0.0,-0.1571124331850045,0,1761145103.471744
1273,13,-0.006387461262764412,0.1870496252957073,0.0,0.0,-0.08303699641593736,2.431645128844195,0.0,0.0,0,1761145104.1052184
1274,26,-0.0055742541311155505,0.14129206130629351,0.0,-0.00544721978601405,-0.14493060740900432,3.6735935939636315,0.0,-0.14162771443636532,0,1761145104.7490716
1275,18,-0.0029748980779763794,0.17320125367468017,0.0,0.0,-0.05354816540357483,3.117622566144243,0.0,0.0,0,1761145105.0592415
1276,13,-0.003485734963388756,0.2016139461833148,-0.46153846153846156,0.0,-0.04531455452405383,2.620981300383092,-6.0,0.0,1,1761145105.3708475
1277,12,-0.011163081551288293,0.20281582456200856,0.0,0.0,-0.13395697861545952,2.433789894744103,0.0,0.0,0,1761145106.0009146
1278,16,-0.0021044282665348534,0.18395309210693533,0.0,0.0,-0.033670852264557655,2.9432494737109653,0.0,0.0,0,1761145106.4413412
1279,34,-0.016519111784206092,0.09251158854498487,-0.5294117647058824,-0.13502347769639841,-0.5616498006630072,3.1453940105294853,-18.0,-4.590798241677546,3,1761145107.088548
1280,18,-0.0038154389080441603,0.1741338666340607,0.0,0.0,-0.06867790034479489,3.1344095994130923,0.0,0.0,0,1761145107.505745
1281,11,-0.0030368641754715884,0.2261019826776499,0.0,0.0,-0.03340550593018747,2.4871218094541487,0.0,0.0,0,1761145107.9610493
1282,17,-0.010029724596909609,0.16355767092682597,0.0,0.0,-0.17050531814746334,2.7804804057560415,0.0,0.0,0,1761145108.3674393
1283,10,-0.0030238894141420445,0.23907825597789184,0.0,0.0,-0.030238894141420444,2.3907825597789185,0.0,0.0,0,1761145108.840399
1284,10,-0.004312233114490696,0.23829967583203548,0.0,0.0,-0.04312233114490696,2.382996758320355,0.0,0.0,0,1761145109.2382755
1285,7,-0.013836852077098076,0.07837259623941216,0.0,0.0,-0.09685796453968654,0.5486081736758851,0.0,0.0,0,1761145109.6036365
1286,20,-0.006362987111869428,0.16016918855792422,0.0,0.0,-0.12725974223738856,3.2033837711584843,0.0,0.0,0,1761145110.2967868
1287,12,-0.006606989012426882,0.20115119446616828,0.0,0.0,-0.07928386814912258,2.4138143335940194,0.0,0.0,0,1761145110.6395025
1288,11,-0.003754295386865036,0.22547159081052512,0.0,0.0,-0.041297249255515395,2.480187498915776,0.0,0.0,0,1761145111.0984664
1289,25,-0.021004531185623416,0.09594110848322898,-0.48,-0.030522982003359768,-0.5251132796405854,2.3985277120807247,-12.0,-0.7630745500839942,2,1761145112.1377592
1290,19,-0.01008666577196216,0.152507045370767,0.0,-0.04111927057385047,-0.19164664966728107,2.8976338620445734,0.0,-0.7812661409031588,0,1761145112.7422922
1291,10,-0.0057577475364245425,0.2279940345522645,0.0,0.0,-0.05757747536424543,2.279940345522645,0.0,0.0,0,1761145112.9743843
1292,16,-0.004134902768871908,0.17588502535431677,0.0,0.0,-0.06615844430195053,2.8141604056690683,0.0,0.0,0,1761145113.5811126
1293,18,-0.005459328370879534,0.16379274048152417,0.0,0.0,-0.09826791067583161,2.9482693286674353,0.0,0.0,0,1761145114.1557865
1294,16,-0.0055934631911235145,0.1801671187184913,0.0,0.0,-0.08949541105797623,2.882673899495861,0.0,0.0,0,1761145114.506293
1295,11,-0.0018397068527722627,0.22263936943575208,0.0,0.0,-0.02023677538049489,2.449033063793273,0.0,0.0,0,1761145115.0200088
1296,19,-0.004701046059855479,0.16290404372707404,0.0,-0.026013120583308562,-0.08931987513725409,3.095176830814407,0.0,-0.4942492910828627,0,1761145115.5327806
1297,12,-0.007807458496086173,0.20889789086267996,0.0,0.0,-0.09368950195303408,2.5067746903521595,0.0,0.0,0,1761145116.0339549
1298,6,-0.007272566908599366,0.3320994821327424,0.0,0.0,-0.043635401451596195,1.9925968927964544,0.0,0.0,0,1761145116.3624814
1299,16,-0.00637956732906312,0.1779961007310344,0.0,0.0,-0.10207307726500991,2.8479376116965502,0.0,0.0,0,1761145116.8495615
1300,10,-0.00369479125102964,0.2393059773177942,0.0,0.0,-0.0369479125102964,2.393059773177942,0.0,0.0,0,1761145188.4319725
1301,21,-0.0045066987736639775,0.144206283303893,0.0,-0.005907015424706608,-0.09464067424694353,3.0283319493817533,0.0,-0.12404732391883877,0,1761145189.123931
1302,23,-0.010001968847444288,0.14188984299151006,0.0,0.0,-0.23004528349121864,3.2634663888047313,0.0,0.0,0,1761145189.6173468
1303,8,-0.006101683750699846,0.27298840375815436,0.0,0.0,-0.04881347000559877,2.183907230065235,0.0,0.0,0,1761145189.9176545
1304,24,-0.01058474564919773,0.1296329050596502,-0.25,-0.020537828863253997,-0.2540338955807455,3.1111897214316047,-6.0,-0.49290789271809593,1,1761145190.5606802
1305,12,-0.008741540322956343,0.19232261881566703,0.0,0.0,-0.10489848387547612,2.3078714257880044,0.0,0.0,0,1761145190.8533404
1306,17,-0.007701835534275856,0.16922694657027226,-0.7058823529411765,-0.05743262131325538,-0.13093120408268955,2.8768580916946282,-12.0,-0.9763545623253416,2,1761145191.3889182
1307,1,-0.0615251948893993,1.5,0.0,0.0,-0.0615251948893993,1.5,0.0,0.0,0,1761145191.4964843
1308,14,-0.0041987771918893125,0.19625469478160618,0.0,-0.06779264654485549,-0.05878288068645038,2.7475657269424865,0.0,-0.949097051627977,0,1761145192.1396914
1309,20,-0.001193314640747694,0.1637965174358121,0.0,0.0,-0.02386629281495388,3.2759303487162423,0.0,0.0,0,1761145192.6665184
1310,12,-0.003798964579042383,0.21492511765706354,0.0,0.0,-0.0455875749485086,2.5791014118847624,0.0,0.0,0,1761145192.8867714
1311,12,-0.0035089904511105014,0.21379912349062793,0.0,0.0,-0.04210788541332602,2.5655894818875353,0.0,0.0,0,1761145193.1587088
1312,16,-0.0036673338048931834,0.1816750126696279,0.0,-0.05533627810390096,-0.058677340878290934,2.9068002027140465,0.0,-0.8853804496624154,0,1761145193.4645474
1313,18,-0.008113095243026483,0.1682621858439021,-1.0,-0.053119482189022356,-0.1460357143744767,3.028719345190238,-18.0,-0.9561506794024024,3,1761145194.2519875
1314,14,-0.0027672469170624534,0.19748256174864073,0.0,0.0,-0.038741456838874345,2.7647558644809704,0.0,0.0,0,1761145194.9692385
1315,34,-0.016219582027317724,0.09314939955198413,-0.5294117647058824,-0.0028080044622351467,-0.5514657889288026,3.1670795847674604,-18.0,-0.09547215171599499,3,1761145195.851699
1316,24,-0.0064205297094688035,0.14572339364735143,0.0,0.0,-0.15409271302725128,3.4973614475364343,0.0,0.0,0,1761145196.3600023
1317,23,-0.007824343126305257,0.13738058593175922,0.0,0.0,-0.1799598919050209,3.159753476430462,0.0,0.0,0,1761145196.8222318
1318,15,-0.020321462435078923,0.05165770556394701,0.0,-0.013661366209532816,-0.30482193652618383,0.7748655834592052,0.0,-0.20492049314299224,0,1761145197.0973349
1319,8,-0.0044352152909399745,0.2715778509030869,0.0,0.0,-0.035481722327519796,2.172622807224695,0.0,0.0,0,1761145197.4281707
1320,20,-0.00558768567591452,0.1564834763285397,0.0,0.0,-0.1117537135182904,3.1296695265707943,0.0,0.0,0,1761145198.058112
1321,19,-0.01697436199196221,0.13169549553485685,-0.631578947368421,-0.10203816217744763,-0.322512877847282,2.50221441516228,-12.0,-1.938725081371505,2,1761145198.4211037
1322,16,-0.0061060889451005525,0.17414429848239854,0.0,0.0,-0.09769742312160884,2.7863087757183767,0.0,0.0,0,1761145199.129779
1323,25,-0.017142817349833566,0.10633259430015361,-1.2,-0.04622883045045821,-0.42857043374583914,2.6583148575038402,-30.0,-1.1557207612614553,5,1761145199.789707
1324,16,-0.023600502610118583,0.0299633152952625,0.0,0.0,-0.37760804176189733,0.4794130447242,0.0,0.0,0,1761145200.1683805
1325,12,-0.008117971964914832,0.21122701250664622,0.0,0.0,-0.09741566357897799,2.5347241500797546,0.0,0.0,0,1761145200.6162477
1326,15,-0.007279178479974413,0.18138828315004787,0.0,-0.039250520995631165,-0.1091876771996162,2.720824247250718,0.0,-0.5887578149344674,0,1761145201.1692786
1327,8,-0.009626670576161952,0.08643532826658393,0.0,0.0,-0.07701336460929561,0.6914826261326714,0.0,0.0,0,1761145201.655784
1328,12,-0.0029810325185418915,0.21226974151473652,0.0,0.0,-0.0357723902225027,2.547236898176838,0.0,0.0,0,1761145202.1597366
1329,8,-0.012627382762373685,0.25046904790047486,0.0,0.0,-0.10101906209898948,2.003752383203799,0.0,0.0,0,1761145202.5164366
1330,15,-0.005283866247129686,0.18978852082851108,0.0,0.0,-0.07925799370694529,2.8468278124276662,0.0,0.0,0,1761145203.098153
1331,12,-0.002627646534284465,0.21588881594349787,0.0,0.0,-0.031531758411413584,2.5906657913219746,0.0,0.0,0,1761145203.6098185
1332,31,-0.0170639509170152,0.09298438535944557,0.0,-0.04452760716474512,-0.5289824784274713,2.8825159461428127,0.0,-1.3803558221070986,0,1761145204.3573272
1333,15,-0.008313619518448678,0.18256759243343118,-0.4,-0.00303606268269548,-0.12470429277673017,2.7385138865014675,-6.0,-0.0455409402404322,1,1761145275.4109218
1334,13,-0.0034179829538681377,0.20585136108359217,0.0,0.0,-0.04443377840028579,2.676067694086698,0.0,0.0,0,1761145275.9109516
1335,20,-0.0027936888605631692,0.15869625208759847,0.0,0.0,-0.05587377721126338,3.1739250417519695,0.0,0.0,0,1761145276.6085498
1336,8,-0.006048574170127904,0.271784833432484,-0.75,0.0,-0.04838859336102323,2.174278667459872,-6.0,0.0,1,1761145276.772337
1337,1,-0.015752110174891767,1.5,0.0,0.0,-0.015752110174891767,1.5,0.0,0.0,0,1761145276.9910145
1338,26,-0.008976532422271026,0.13729933364407518,-0.23076923076923078,0.0,-0.23338984297904666,3.5697826747459547,-6.0,0.0,1,1761145277.818835
1339,20,-0.006468303450305371,0.1600001861296198,0.0,0.0,-0.12936606900610742,3.2000037225923963,0.0,0.0,0,1761145278.2987046
1340,6,-0.0036691670918514736,0.33346174416308766,0.0,0.0,-0.02201500255110884,2.000770464978526,0.0,0.0,0,1761145278.5331604
1341,30,-0.009503660002638107,0.11948934542611007,0.0,-0.008937412711152354,-0.2851098000791432,3.584680362783302,0.0,-0.2681223813345706,0,1761145279.369805
1342,20,-0.004581170216189494,0.16383623599958166,-0.6,-0.02059291377687427,-0.09162340432378989,3.276724719991633,-12.0,-0.41185827553748544,2,1761145279.7922847
1343,12,-0.004297325363328599,0.21276618524684754,0.0,0.0,-0.05156790435994319,2.5531942229621705,0.0,0.0,0,1761145280.170047
1344,14,-0.0034155284950490466,0.18785280153508785,-0.42857142857142855,-0.03992454526344898,-0.04781739893068665,2.62993922149123,-6.0,-0.5589436336882857,1,1761145280.8006957
1345,15,-0.00891878605259298,0.17345914776527696,0.0,0.0,-0.1337817907888947,2.601887216479154,0.0,0.0,0,1761145281.2574427
1346,19,-0.0029659701244710065,0.16953275681022165,0.0,0.0,-0.05635343236494912,3.2211223793942114,0.0,0.0,0,1761145281.7145083
1347,20,-0.0070933266409740296,0.15744266909974472,0.0,-0.0757958138465195,-0.14186653281948058,3.1488533819948943,0.0,-1.51591627693039,0,1761145282.123636
1348,19,-0.0025178869647412535,0.16432246064714084,0.0,0.0,-0.04783985233008382,3.122126752295676,0.0,0.0,0,1761145282.6689036
1349,16,-0.0064603139890678256,0.17561611925032458,0.0,-0.021423514818536597,-0.10336502382508521,2.8098579080051933,0.0,-0.34277623709658556,0,1761145282.9522202
1350,13,-0.006301724658648287,0.20104917522908922,0.0,-0.02459305962515644,-0.08192242056242773,2.6136392779781596,0.0,-0.31970977512703375,0,1761145283.2901223
1351,4,-0.02040796515642991,0.4331809181503514,0.0,0.0,-0.08163186062571964,1.7327236726014057,0.0,0.0,0,1761145283.4799037
1352,18,-0.008846050848713198,0.16264724477933218,0.0,-0.05273823853893855,-0.15922891527683755,2.927650406027979,0.0,-0.949288293700894,0,1761145284.1545467
1353,8,-0.002479595531027675,0.27612290816695995,0.0,0.0,-0.0198367642482214,2.2089832653356796,0.0,0.0,0,1761145284.4248903
1354,14,-0.002835985023933173,0.18895874928929718,0.0,0.0,-0.039703790335064416,2.6454224900501604,0.0,0.0,0,1761145284.9923315
1355,16,-0.004940439352333176,0.18178008606105622,0.0,0.0,-0.07904702963733082,2.9084813769768996,0.0,0.0,0,1761145285.396493
1356,11,-0.0026951959780443574,0.22537306814614774,0.0,-0.06816228530934423,-0.02964715575848793,2.479103749607625,0.0,-0.7497851384027866,0,1761145285.8365347
1357,24,-0.01715308951671788,0.11142515737348202,-1.0,-0.1022567154799859,-0.4116741484012291,2.6742037769635685,-24.0,-2.4541611715196616,4,1761145286.4332795
1358,20,-0.0026511219675317416,0.16776283478685847,0.0,0.0,-0.05302243935063483,3.3552566957371694,0.0,0.0,0,1761145286.9361587
1359,34,-0.012191522739647982,0.10619650394190669,0.0,0.0,-0.4145117731480314,3.6106811340248273,0.0,0.0,0,1761145287.5275881
1360,19,-0.004503271169044557,0.1686924130707728,0.0,0.0,-0.08556215221184658,3.205155848344683,0.0,0.0,0,1761145287.8787968
1361,15,-0.004527374554774383,0.1874963647502423,-0.4,-0.05990300125326393,-0.06791061832161575,2.8124454712536346,-6.0,-0.8985450187989589,1,1761145288.3170693
1362,15,-0.003349935874743281,0.19181068594301987,0.0,0.0,-0.05024903812114921,2.877160289145298,0.0,0.0,0,1761145288.8812284
1363,25,-0.014798835669945862,0.11564782888241684,-0.24,-0.028531603992133107,-0.36997089174864656,2.891195722060421,-6.0,-0.7132900998033277,1,1761145289.4141939
1364,6,-0.004684565972838485,0.3332319701679534,0.0,0.0,-0.02810739583703091,1.9993918210077206,0.0,0.0,0,1761145289.6902738
1365,17,-0.010302748562105614,0.16151828965904821,-0.35294117647058826,-0.05866296327185531,-0.17514672555579544,2.74581092420382,-6.0,-0.9972703756215402,1,1761145290.4602902
1366,12,-0.010835375992274273,0.19631648566625595,0.0,0.0,-0.13002451190729128,2.3557978279950715,0.0,0.0,0,1761145290.9743357
1367,22,-0.006677388236908166,0.14863623349268562,-0.2727272727272727,0.0,-0.14690254121197965,3.2699971368390837,-6.0,0.0,1,1761145291.533259
1368,27,-0.019316812221143922,0.09395240719713795,-0.2222222222222222,-0.02805852985255264,-0.5215539299708859,2.5367149943227245,-6.0,-0.7575803060189212,1,1761145362.7762392
1369,11,-0.008709785263788187,0.20973880131608402,0.0,0.0,-0.09580763790167006,2.3071268144769244,0.0,0.0,0,1761145362.9959302
1370,21,-0.016120057673152773,0.12394279455684395,-0.2857142857142857,-0.07337701207867704,-0.33852121113620826,2.602798685693723,-6.0,-1.5409172536522178,1,1761145363.5061543
1371,13,-0.0030689496044555846,0.20183220348790362,0.0,0.0,-0.0398963448579226,2.6238186453427472,0.0,0.0,0,1761145363.8913193
1372,10,-0.0013656340369243697,0.23900622561853918,0.0,0.0,-0.013656340369243698,2.390062256185392,0.0,0.0,0,1761145364.3462634
1373,16,-0.005063830363401564,0.1803302181443105,0.0,0.0,-0.08102128581442503,2.885283490308968,0.0,0.0,0,1761145365.0640893
1374,18,-0.0064561219822352285,0.16508827326401,0.0,0.0,-0.11621019568023411,2.97158891875218,0.0,0.0,0,1761145365.6299021
1375,3,-0.006269626083698625,0.5744233031570828,0.0,0.0,-0.018808878251095874,1.7232699094712485,0.0,0.0,0,1761145365.8549185
1376,21,-0.0157260901044013,0.12333596633328454,-0.2857142857142857,-0.03068213494018457,-0.33024789219242734,2.5900552929989753,-6.0,-0.644324833743876,1,1761145366.6122918
1377,22,-0.004124758027087634,0.1528485391633856,0.0,0.0,-0.09074467659592796,3.362667861594483,0.0,0.0,0,1761145367.1702807
1378,20,-0.013193988837088846,0.1320900441453431,-0.3,0.0,-0.26387977674177693,2.6418008829068618,-6.0,0.0,1,1761145367.8642273
1379,31,-0.010225141158377488,0.11368116749334901,-0.1935483870967742,-0.024622739363451374,-0.31697937590970215,3.5241161922938193,-6.0,-0.7633049202669926,1,1761145368.5400338
1380,9,-0.0027972125094873853,0.25123084751833397,0.0,0.0,-0.02517491258538647,2.2610776276650055,0.0,0.0,0,1761145368.785706
1381,28,-0.012713290896357601,0.12130376659374649,0.0,-0.02581845088211627,-0.35597214509801284,3.3965054646249015,0.0,-0.7229166246992556,0,1761145369.9005613
1382,12,-0.00556156526414368,0.213502556458358,0.0,0.0,-0.06673878316972416,2.562030677500296,0.0,0.0,0,1761145370.2062993
1383,18,-0.014300592935303398,0.05852947911448154,0.0,0.0,-0.25741067283546115,1.0535306240606677,0.0,0.0,0,1761145370.6164393
1384,17,-0.006970074716248337,0.17326744120878987,-1.411764705882353,-0.05440253058566018,-0.11849127017622173,2.945546500549428,-24.0,-0.924843019956223,4,1761145371.1817253
1385,18,-0.005109663908673382,0.16865909467446608,0.0,0.0,-0.09197395035612087,3.0358637041403895,0.0,0.0,0,1761145371.6922634
1386,12,-0.004082675953804066,0.2140757972558124,0.0,0.0,-0.048992111445648794,2.568909567069749,0.0,0.0,0,1761145372.0396845
1387,15,-0.03661933440456918,-0.01379780748399934,0.0,0.0,-0.5492900160685377,-0.2069671122599901,0.0,0.0,0,1761145372.6452909
1388,18,-0.006676886180899952,0.1681634485669032,-1.3333333333333333,0.0,-0.12018395125619914,3.026942074204258,-24.0,0.0,4,1761145373.209303
1389,4,-0.003621396937208387,0.45626784781537433,0.0,0.0,-0.014485587748833548,1.8250713912614973,0.0,0.0,0,1761145373.4364598
1390,10,-0.02976071903242252,0.014100391416773906,0.0,-0.1067968156804033,-0.2976071903242252,0.14100391416773905,0.0,-1.0679681568040331,0,1761145374.0856545
1391,11,-0.0018328419634413297,0.22609071609048179,0.0,0.0,-0.020161261597854627,2.4869978769952996,0.0,0.0,0,1761145374.4874847
1392,15,-0.030084208005918364,0.013912554931037565,-1.2,0.0,-0.45126312008877545,0.20868832396556347,-18.0,0.0,3,1761145375.141918
1393,27,-0.014921123885622889,0.1113606946329153,0.0,0.0,-0.402870344911818,3.0067387550887132,0.0,0.0,0,1761145375.8729796
1394,19,-0.008276945028895207,0.15759076303781328,-0.3157894736842105,-0.08334048414896354,-0.15726195554900893,2.9942244977184522,-6.0,-1.5834691988303073,1,1761145376.2738936
1395,16,-0.03551377559001774,-0.007962480926612364,0.0,0.0,-0.5682204094402838,-0.12739969482579783,0.0,0.0,0,1761145376.735001
1396,4,-0.003736686639396666,0.45432686315472315,0.0,0.0,-0.014946746557586665,1.8173074526188926,0.0,0.0,0,1761145377.0216494
1397,31,-0.012901872129915656,0.11040898623659243,-0.3870967741935484,-0.027055048056737932,-0.39995803602738533,3.422678573334365,-12.0,-0.8387064897588759,2,1761145378.1819906
1398,5,-0.003121711108935037,0.38080705896322936,0.0,0.0,-0.015608555544675185,1.9040352948161468,0.0,0.0,0,1761145378.301603
1399,14,-0.004471040484652812,0.1944382912041733,0.0,0.0,-0.06259456678513936,2.722136076858426,0.0,0.0,0,1761145378.7944064
1400,17,-0.008385870415534697,0.16822796674755408,-0.35294117647058826,0.0,-0.14255979706408986,2.859875434708419,-6.0,0.0,1,1761145449.632799
1401,23,-0.004368259278678044,0.1492102910895944,-0.2608695652173913,-0.00893150886082878,-0.10046996340959502,3.4318366950606713,-6.0,-0.20542470379906194,1,1761145450.1077306
1402,6,-0.00264575231234874,0.33578024444725796,0.0,0.0,-0.01587451387409244,2.0146814666835478,0.0,0.0,0,1761145450.2363017
1403,19,-0.0017350365713999318,0.15776668515812303,0.0,0.0,-0.032965694856598705,2.9975670180043377,0.0,0.0,0,1761145450.854527
1404,7,-0.0018591926051510148,0.3025979227850209,0.0,0.0,-0.013014348236057103,2.1181854594951464,0.0,0.0,0,1761145451.037434
1405,40,-0.0165620099260593,0.08810582923772675,-0.3,-0.03308959378098935,-0.662480397042372,3.52423316950907,-12.0,-1.323583751239574,2,1761145452.1076007
1406,15,-0.005086991370658394,0.18801092145328707,0.0,0.0,-0.0763048705598759,2.820163821799306,0.0,0.0,0,1761145452.4515018
1407,10,-0.0020622376068806,0.23994060685372345,0.0,0.0,-0.020622376068806004,2.3994060685372345,0.0,0.0,0,1761145452.6855254
1408,4,-0.008534809292691969,0.448174133047161,0.0,0.0,-0.034139237170767875,1.792696532188644,0.0,0.0,0,1761145452.9316304
1409,10,-0.0026886615882821675,0.23759470445161232,0.0,0.0,-0.026886615882821676,2.3759470445161233,0.0,0.0,0,1761145453.5101266
1410,35,-0.023636963035756162,0.0707408373878224,-0.17142857142857143,-0.07488589178093523,-0.8272937062514657,2.475929308573784,-6.0,-2.621006212332733,1,1761145454.7146857
1411,10,-0.015049885160051447,0.217552170046769,0.0,0.0,-0.15049885160051446,2.17552170046769,0.0,0.0,0,1761145455.06611
1412,14,-0.004233460721749373,0.1958278626084025,0.0,0.0,-0.059268450104491215,2.741590076517635,0.0,0.0,0,1761145455.6939397
1413,39,-0.023206530049089593,0.06118635450806621,-1.0769230769230769,-0.11585841408177269,-0.9050546719144941,2.386267825814582,-42.0,-4.518478149189135,8,1761145456.7202818
1414,17,-0.008624131024672403,0.1638359356885254,0.0,0.0,-0.14661022741943086,2.7852109067049318,0.0,0.0,0,1761145457.073791
1415,25,-0.015226261293153114,0.11331489442293016,0.0,-0.07363418826594514,-0.38065653232882785,2.832872360573254,0.0,-1.8408547066486287,0,1761145457.639033
1416,25,-0.013489966769515993,0.11439909455348862,0.0,0.0,-0.3372491692378998,2.8599773638372157,0.0,0.0,0,1761145458.1484869
1417,30,-0.014606179129379997,0.10641192958733617,-0.2,-0.02361310255310697,-0.4381853738813999,3.192357887620085,-6.0,-0.7083930765932092,1,1761145458.7210066
1418,1,-0.018200656500840497,1.5,0.0,0.0,-0.018200656500840497,1.5,0.0,0.0,0,1761145458.869348
1419,38,-0.017597598281977073,0.08125903303750878,-1.105263157894737,-0.06439815505601644,-0.6687087347151288,3.0878432554253337,-42.0,-2.4471298921286246,8,1761145460.0171669
1420,3,-0.013497995847879639,0.5652274390312144,0.0,0.0,-0.040493987543638914,1.6956823170936433,0.0,0.0,0,1761145460.0943894
1421,3,-0.012880664846991685,0.5639204960905041,0.0,-0.19744438533686656,-0.038641994540975055,1.6917614882715122,0.0,-0.5923331560105997,0,1761145460.4443758
1422,3,-0.0030348710354478592,0.5766925643582066,0.0,0.0,-0.009104613106343577,1.7300776930746198,0.0,0.0,0,1761145460.8950405
1423,12,-0.02396750980419518,0.036235997469319305,-1.0,-0.08426628345937966,-0.28761011765034217,0.4348319696318316,-12.0,-1.011195401512556,2,1761145461.6573455
1424,24,-0.005311387760124404,0.1498485027646716,0.0,0.0,-0.1274733062429857,3.5963640663521184,0.0,0.0,0,1761145462.2780006
1425,6,-0.004702610190264551,0.3306618321683938,-1.0,0.0,-0.028215661141587304,1.9839709930103626,-6.0,0.0,1,1761145462.4333494
1426,11,-0.0038277096362222592,0.2228767831922058,0.0,0.0,-0.04210480599844485,2.451644615114264,0.0,0.0,0,1761145463.126627
1427,18,-0.0026102253891025595,0.17346993038598787,0.0,0.0,-0.04698405700384607,3.122458746947782,0.0,0.0,0,1761145463.7637212
1428,6,-0.0084595965525454,0.33001947398173687,-1.0,-0.20817081158932968,-0.0507575793152724,1.9801168438904213,-6.0,-1.249024869535978,1,1761145463.9333634
1429,5,-0.010784313214641445,0.37582931433584427,0.0,-0.07736998557767788,-0.05392156607320723,1.8791465716792213,0.0,-0.3868499278883894,0,1761145464.418315
1430,9,-0.009399415698387058,0.24714405823114877,0.0,-0.04121045561899274,-0.08459474128548353,2.224296524080339,0.0,-0.37089410057093464,0,1761145465.0186007
1431,6,-0.002140702947636546,0.10199802343293796,0.0,0.0,-0.012844217685819276,0.6119881405976277,0.0,0.0,0,1761145465.4244108
1432,17,-0.0014426102139248938,0.1794098708803472,0.0,0.0,-0.024524373636723197,3.0499678049659025,0.0,0.0,0,1761145465.8502264
1433,24,-0.011165708916427779,0.13299181361974233,-0.5,0.0,-0.2679770139942667,3.191803526873816,-12.0,0.0,2,1761145537.778345
1434,8,-0.0032808706760056434,0.2733673435611177,0.0,0.0,-0.026246965408045147,2.1869387484889415,0.0,0.0,0,1761145537.9355087
