episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,44,-0.005602757532314973,0.06363573903944718,0.0,-0.024821227872913652,-0.24652133142185884,2.799972517735676,0.0,-1.0921340264082007,0,False,True,False,1761337643.7308514
690,125,-0.006901731975910396,0.03001890304454359,0.0,-0.2563269989967838,-0.8627164969887995,3.752362880567949,0.0,-32.040874874597975,0,False,True,False,1761337645.166571
691,4,-0.001860440550703673,0.02878325917574437,0.0,0.0,-0.007441762202814692,0.11513303670297748,0.0,0.0,0,True,False,False,1761337645.2392755
692,96,-0.007619386931474439,0.03758415194934905,0.0,-0.23672811077308678,-0.7314611454215462,3.6080785871375083,0.0,-22.725898634216332,0,False,True,False,1761337645.9941022
693,1,-0.00011405267123399406,0.034676254542175045,0.0,0.0,-0.00011405267123399406,0.034676254542175045,0.0,0.0,0,True,False,False,1761337646.0789776
694,53,-0.010605699948788953,0.053328525516995046,0.0,-0.18167739550803494,-0.5621020972858145,2.8264118524007373,0.0,-9.628901961925852,0,False,True,False,1761337646.5902276
695,13,-0.006409167690850802,0.020574729273813482,0.0,-0.47727120895570824,-0.08331917998106043,0.26747148055957526,0.0,-6.204525716424207,0,True,False,False,1761337647.0711408
696,50,-0.006774818952630403,0.0578478676769747,0.0,0.0,-0.33874094763152013,2.8923933838487352,0.0,0.0,0,False,True,False,1761337647.4981034
697,6,-0.003990024125005189,0.02489378566511639,0.0,0.0,-0.023940144750031134,0.14936271399069834,0.0,0.0,0,True,False,False,1761337647.72481
698,17,-0.007063927929738625,0.01955464291684322,-0.35294117647058826,-0.361955652765804,-0.12008677480555663,0.33242892958633474,-6.0,-6.153246097018668,1,True,False,False,1761337647.914121
699,19,-0.0047423356116798295,0.020153490009011794,0.0,0.0,-0.09010437662191675,0.3829163101712241,0.0,0.0,0,True,False,False,1761337648.119321
700,18,-0.0027055661082289752,0.02011598475049085,-0.3333333333333333,-0.37994423759081075,-0.04870018994812155,0.3620877255088353,-6.0,-6.838996276634593,1,True,False,False,1761337648.3133695
701,4,-0.003667771670940493,0.02837127855541846,0.0,-0.9756267175050646,-0.014671086683761972,0.11348511422167384,0.0,-3.9025068700202583,0,True,False,False,1761337648.3762984
702,28,-0.00791867817485477,0.01877737653475375,0.0,0.0,-0.22172298889593356,0.525766542973105,0.0,0.0,0,True,False,False,1761337648.6896434
703,41,-0.007123260711959548,0.017343661932717473,0.0,0.0,-0.29205368919034147,0.7110901392414164,0.0,0.0,0,True,False,False,1761337649.1201968
704,12,-0.008623813571266327,0.18504915046909773,0.0,-1.629736156758643,-0.10348576285519592,2.2205898056291726,0.0,-19.556833881103717,0,False,True,False,1761337649.2984653
705,51,-0.0076707379722952855,0.056319531700294384,0.0,-0.34834227007058016,-0.39120763658705954,2.8722961167150136,0.0,-17.765455773599587,0,False,True,False,1761337650.366361
706,11,-0.0046700225890689995,0.021156605724448694,0.0,0.0,-0.051370248479759,0.23272266296893562,0.0,0.0,0,True,False,False,1761337782.0205333
707,49,-0.008602417041226752,0.01697001411110239,0.0,0.0,-0.4215184350201109,0.831530691444017,0.0,0.0,0,True,False,False,1761337782.5017946
708,12,-0.0037410461266176123,0.022003726832597898,-0.5,-1.0747998998904944,-0.04489255351941135,0.2640447219911748,-6.0,-12.897598798685934,1,True,False,False,1761337782.6388865
709,5,-0.0017519726126040067,0.026908605323347136,-1.2,-0.8443880906272312,-0.008759863063020033,0.13454302661673567,-6.0,-4.221940453136156,1,True,False,False,1761337782.7078495
710,19,-0.005190101995501939,0.020091467914303954,0.0,-0.7051670019171262,-0.09861193791453683,0.38173789037177513,0.0,-13.398173036425398,0,True,False,False,1761337782.903371
711,94,-0.005565678366867238,0.03900137408486077,0.0,-0.2631296231826967,-0.5231737664855204,3.6661291639769122,0.0,-24.73418457917349,0,False,True,False,1761337783.7043235
712,117,-0.006167856146991306,0.03374956945129376,0.0,-0.12464326356491161,-0.7216391691979828,3.9486996258013702,0.0,-14.583261837094659,0,False,True,False,1761337784.7271152
713,53,-0.005112148482792848,0.05593692517947711,0.0,0.0,-0.2709438695880209,2.964657034512287,0.0,0.0,0,False,True,False,1761337785.1553075
714,4,-0.003370436813575542,0.028469710297984674,0.0,0.0,-0.013481747254302168,0.1138788411919387,0.0,0.0,0,True,False,False,1761337785.3492258
715,31,-0.006744547067411671,0.018932235909534557,-0.1935483870967742,-0.19911595491118408,-0.2090809590897618,0.5868993131955713,-6.0,-6.172594602246707,1,True,False,False,1761337785.6600103
716,27,-0.005779253060194427,0.01831626671820488,-0.2222222222222222,-0.31507489126668387,-0.15603983262524954,0.49453920139153174,-6.0,-8.507022064200465,1,True,False,False,1761337785.9818933
717,26,-0.009326191308028782,0.017781306645363235,0.0,0.0,-0.24248097400874835,0.4623139727794441,0.0,0.0,0,True,False,False,1761337786.3205004
718,9,-0.007799705021560101,0.021571602669306283,-0.6666666666666666,-1.5788104323217338,-0.0701973451940409,0.19414442402375653,-6.0,-14.209293890895603,1,True,False,False,1761337786.4660695
719,1,-0.0029358090128535136,0.03431502560047561,-6.0,0.0,-0.0029358090128535136,0.03431502560047561,-6.0,0.0,1,True,False,False,1761337786.5141072
720,14,-0.008601969978457361,0.019243888316922142,0.0,0.0,-0.12042757969840306,0.26941443643691,0.0,0.0,0,True,False,False,1761337786.7448754
721,40,-0.008467557336258254,0.017077100003376505,0.0,0.0,-0.3387022934503302,0.6830840001350602,0.0,0.0,0,False,False,True,1761337787.1260393
722,39,-0.006651173174287865,0.06912012111416083,0.0,0.0,-0.25939575379722674,2.6956847234522723,0.0,0.0,0,False,True,False,1761337788.105854
723,1,-0.002896881505202759,0.0343197243745732,0.0,-3.186906464777127,-0.002896881505202759,0.0343197243745732,0.0,-3.186906464777127,0,True,False,False,1761337788.7103689
724,13,-0.003112712307663114,0.02179280805088646,0.0,0.0,-0.04046525999962048,0.28330650466152396,0.0,0.0,0,True,False,False,1761337788.8732593
725,6,-0.0035316464201799996,0.3553533647040427,0.0,0.0,-0.021189878521079997,2.132120188224256,0.0,0.0,0,False,True,False,1761337788.9837713
726,101,-0.006450477778085997,0.03567445111554681,0.0,-0.049885258748256917,-0.6514982555866857,3.603119562670228,0.0,-5.038411133573948,0,False,True,False,1761337790.7039857
727,62,-0.006197768601985181,0.04971249827524072,0.0,0.0,-0.3842616533230812,3.0821748930649244,0.0,0.0,0,False,True,False,1761337791.2732234
728,24,-0.004210393898789682,0.10254810801194365,0.0,0.0,-0.10104945357095238,2.461154592286648,0.0,0.0,0,False,True,False,1761337791.5724914
729,2,-0.0024032860978491465,0.032541976604292755,-3.0,-1.1434839735375506,-0.004806572195698293,0.06508395320858551,-6.0,-2.286967947075101,1,True,False,False,1761337791.7088616
730,14,-0.004289180322606392,0.16247862278465036,0.0,0.0,-0.060048524516489496,2.274700718985105,0.0,0.0,0,False,True,False,1761337791.8691666
731,29,-0.004497548010118987,0.08766089327044305,0.0,0.0,-0.13042889229345062,2.5421659048428484,0.0,0.0,0,False,True,False,1761337792.893757
732,24,-0.0068628645639781305,0.018875952875385054,0.0,-0.26137925516814686,-0.16470874953547512,0.45302286900924127,0.0,-6.273102124035525,0,True,False,False,1761337924.7662187
733,20,-0.008953152734089316,0.11803996443594193,0.0,0.0,-0.17906305468178632,2.3607992887188387,0.0,0.0,0,False,True,False,1761337924.9618235
734,1,-0.0028984888894922982,0.03431933485375893,0.0,0.0,-0.0028984888894922982,0.03431933485375893,0.0,0.0,0,True,False,False,1761337925.8324158
735,1,-0.0031074040296729935,0.03429380232932594,0.0,0.0,-0.0031074040296729935,0.03429380232932594,0.0,0.0,0,True,False,False,1761337925.8837664
736,47,-0.004603403249264847,0.06106431820741958,0.0,-0.0024174496742219594,-0.2163599527154478,2.8700229557487202,0.0,-0.11362013468843209,0,False,True,False,1761337926.4153414
737,14,-0.007291365970620157,0.019650253812667082,-0.42857142857142855,-0.36309841498563383,-0.10207912358868221,0.27510355337733916,-6.0,-5.083377809798874,1,True,False,False,1761337927.1671035
738,1,-0.0029173747921108534,0.03431720906768265,0.0,0.0,-0.0029173747921108534,0.03431720906768265,0.0,0.0,0,True,False,False,1761337927.2002356
739,18,-0.004067761085601945,0.019744086412534348,0.0,-0.0654454365383118,-0.07321969954083501,0.35539355542561823,0.0,-1.1780178576896123,0,True,False,False,1761337927.382459
740,21,-0.006176553220731704,0.018674833709066984,-0.2857142857142857,-0.32612840564556633,-0.12970761763536579,0.39217150789040667,-6.0,-6.848696518556893,1,True,False,False,1761337927.5793095
741,11,-0.003457757737648871,0.021427977913073545,0.0,0.0,-0.03803533511413758,0.23570775704380897,0.0,0.0,0,True,False,False,1761337927.70214
742,64,-0.006296644466140014,0.04888768274324459,0.0,-0.37096992514591215,-0.4029852458329609,3.128811695567654,0.0,-23.742075209338378,0,False,True,False,1761337928.2579927
743,81,-0.005567712659325656,0.017533762539600574,0.0,0.0,-0.45098472540537815,1.4202347657076466,0.0,0.0,0,True,False,False,1761337929.204761
744,2,-0.0016014359849520444,0.03260555394486042,-3.0,-1.6877026196856413,-0.003202871969904089,0.06521110788972084,-6.0,-3.3754052393712826,1,True,False,False,1761337929.2729287
745,1,-0.0029246344772143698,0.03431615280124767,0.0,0.0,-0.0029246344772143698,0.03431615280124767,0.0,0.0,0,True,False,False,1761337929.332132
746,113,-0.008117638737399107,0.03391414495271819,0.0,-0.1897967764576974,-0.9172931773260992,3.8322983796571557,0.0,-21.44703573971981,0,False,True,False,1761337930.5213203
747,27,-0.007523441013245737,0.01870487767226616,0.0,0.0,-0.2031329073576349,0.5050316971511863,0.0,0.0,0,True,False,False,1761337930.8545935
748,96,-0.004917276503089006,0.03903657741398956,0.0,0.0,-0.4720585442965446,3.747511431742998,0.0,0.0,0,False,True,False,1761337931.9899714
749,1,-0.002909200517366107,0.03431840109875384,-6.0,0.0,-0.002909200517366107,0.03431840109875384,-6.0,0.0,1,True,False,False,1761337932.115078
750,58,-0.007580675485000437,0.016431218501391613,0.0,0.0,-0.4396791781300253,0.9530106730807135,0.0,0.0,0,True,False,False,1761337932.6608946
751,23,-0.003855987928789436,0.10654081792527882,0.0,0.0,-0.08868772236215702,2.450438812281413,0.0,0.0,0,False,True,False,1761337933.0035617
752,20,-0.008001643926766425,0.0190983360660534,0.0,0.0,-0.1600328785353285,0.381966721321068,0.0,0.0,0,True,False,False,1761337933.7034037
753,33,-0.004579898342666213,0.018314168678264884,-0.18181818181818182,-0.2115888923235087,-0.151136645307985,0.6043675663827411,-6.0,-6.9824334466757865,1,True,False,False,1761337934.1457949
754,1,-0.0029110486316975366,0.03431760555137653,0.0,-0.7623827308878746,-0.0029110486316975366,0.03431760555137653,0.0,-0.7623827308878746,0,True,False,False,1761337934.1852396
755,31,-0.0072729263090670635,0.017992427228982328,0.0,0.0,-0.22546071558107897,0.5577652440984522,0.0,0.0,0,True,False,False,1761337934.5331557
756,19,-0.009244846521189844,0.01854532090055303,0.0,0.0,-0.17565208390260703,0.35236109711050756,0.0,0.0,0,True,False,False,1761337934.7369006
757,39,-0.0074260249965304205,0.01818478244847304,0.0,0.0,-0.2896149748646864,0.7092065154904486,0.0,0.0,0,True,False,False,1761337935.1969085
758,100,-0.005292171628648,0.017584285693204447,-0.06,-1.412352859854123,-0.5292171628648,1.7584285693204447,-6.0,-141.2352859854123,1,True,False,False,1761337936.104338
759,18,-0.005202542167083723,0.020485139889642193,-0.3333333333333333,-0.7655827735571391,-0.09364575900750702,0.36873251801355944,-6.0,-13.780489924028505,1,True,False,False,1761337936.2768285
760,15,-0.004640189513158199,0.02078236576274044,0.0,0.0,-0.06960284269737299,0.3117354864411066,0.0,0.0,0,True,False,False,1761337936.4106553
761,9,-0.010496677132526867,0.02004911751288693,0.0,0.0,-0.09447009419274181,0.18044205761598237,0.0,0.0,0,True,False,False,1761338063.6070542
762,36,-0.008779521434863439,0.017065711111516182,-0.16666666666666666,-0.1968367036237048,-0.3160627716550838,0.6143656000145825,-6.0,-7.0861213304533734,1,True,False,False,1761338064.025813
763,16,-0.0031628983674502576,0.020468799048593944,-0.375,-0.9048084321710861,-0.05060637387920412,0.3275007847775031,-6.0,-14.476934914737377,1,True,False,False,1761338064.2471778
764,38,-0.006830865899143166,0.017802523665123016,-0.15789473684210525,-0.16031433351349964,-0.25957290416744033,0.6764958992746746,-6.0,-6.091944673512986,1,True,False,False,1761338064.608421
765,40,-0.005087345535025658,0.06842230718305226,0.0,0.0,-0.20349382140102634,2.7368922873220902,0.0,0.0,0,False,True,False,1761338064.9851322
766,20,-0.0038966869925550784,0.019212012144501467,-0.3,-0.36183454547029503,-0.07793373985110157,0.38424024289002934,-6.0,-7.2366909094059,1,True,False,False,1761338065.251712
767,28,-0.0038634552063231604,0.09063352205804212,0.0,-0.2285762200172232,-0.10817674577704849,2.5377386176251795,0.0,-6.400134160482249,0,False,True,False,1761338065.5469213
768,1,-0.000820441759268759,0.03464839096566896,0.0,0.0,-0.000820441759268759,0.03464839096566896,0.0,0.0,0,True,False,False,1761338066.1919992
769,1,-0.0029159787507007802,0.034317672480468575,0.0,0.0,-0.0029159787507007802,0.034317672480468575,0.0,0.0,0,True,False,False,1761338066.2245934
770,1,-0.0029103330817769803,0.03431847134672661,-6.0,0.0,-0.0029103330817769803,0.03431847134672661,-6.0,0.0,1,True,False,False,1761338066.2580712
771,17,-0.011493505779327248,0.01633153668338298,-0.35294117647058826,-0.4199197299862884,-0.19538959824856322,0.27763612361751067,-6.0,-7.138635409766903,1,True,False,False,1761338066.4547763
772,1,-0.0029111750422389456,0.03431795131901727,0.0,0.0,-0.0029111750422389456,0.03431795131901727,0.0,0.0,0,True,False,False,1761338066.491095
773,73,-0.005556057770206462,0.04511984055986987,0.0,-0.07992413714575841,-0.4055922172250717,3.2937483608705005,0.0,-5.834462011640364,0,False,True,False,1761338067.178354
774,35,-0.005928585504351033,0.01812150036676769,-0.17142857142857143,-0.9310161701571615,-0.20750049265228615,0.6342525128368692,-6.0,-32.585565955500655,1,True,False,False,1761338067.8532383
775,9,-0.008608480610065174,0.021315643800388258,-0.6666666666666666,-0.40229384190555617,-0.07747632549058656,0.1918407942034943,-6.0,-3.6206445771500055,1,True,False,False,1761338067.962128
776,15,-0.004245945897684311,0.020597308177512454,-0.4,-0.5495178166344045,-0.06368918846526465,0.30895962266268684,-6.0,-8.242767249516067,1,True,False,False,1761338068.1577334
777,46,-0.007308627599894824,0.01724360759638842,-0.13043478260869565,-0.5437964447661701,-0.3361968695951619,0.7932059494338672,-6.0,-25.014636459243825,1,True,False,False,1761338068.6511502
778,8,-0.006192792145759681,0.02251520684660889,0.0,0.0,-0.04954233716607745,0.18012165477287112,0.0,0.0,0,True,False,False,1761338068.755862
779,1,-0.0029001121863334567,0.03431943656075753,0.0,0.0,-0.0029001121863334567,0.03431943656075753,0.0,0.0,0,True,False,False,1761338068.7899268
780,15,-0.011191579839848921,0.01721841382032682,0.0,0.0,-0.16787369759773382,0.2582762073049023,0.0,0.0,0,True,False,False,1761338069.010769
781,98,-0.006052682353399671,0.03781239744365354,0.0,-0.008133172490092865,-0.5931628706331677,3.705614949478047,0.0,-0.7970509040291007,0,False,True,False,1761338069.7878647
782,61,-0.006309181250969726,0.017244278257182305,0.0,0.0,-0.3848600563091533,1.0519009736881206,0.0,0.0,0,True,False,False,1761338070.5849082
783,1,-0.002904953993102447,0.034318323134377327,0.0,0.0,-0.002904953993102447,0.034318323134377327,0.0,0.0,0,True,False,False,1761338070.6229136
784,11,-0.004973028176073416,0.022010185977161745,0.0,0.0,-0.05470330993680758,0.2421120457487792,0.0,0.0,0,True,False,False,1761338070.7498739
785,20,-0.004411859960639463,0.01972965485245502,0.0,-0.740267908820047,-0.08823719921278926,0.3945930970491004,0.0,-14.80535817640094,0,True,False,False,1761338070.999327
786,95,-0.006125205251299273,0.038576841037249204,0.0,-0.1954928738811821,-0.5818944988734309,3.6647998985386745,0.0,-18.5718230187123,0,False,True,False,1761338071.7809463
787,3,-0.00389494516814556,0.030221685254101,0.0,0.0,-0.01168483550443668,0.09066505576230299,0.0,0.0,0,True,False,False,1761338072.0060408
788,21,-0.004058036748908256,0.020207930004966044,0.0,-0.749504740611154,-0.08521877172707337,0.42436653010428693,0.0,-15.739599552834235,0,True,False,False,1761338072.2297704
789,20,-0.007616217378570345,0.01913021341447533,-0.3,-0.22411679440929513,-0.1523243475714069,0.38260426828950655,-6.0,-4.482335888185903,1,True,False,False,1761338072.4438186
790,21,-0.00545717042562544,0.01997557863588297,0.0,0.0,-0.11460057893813425,0.4194871513535423,0.0,0.0,0,True,False,False,1761338072.747013
791,35,-0.006604155254730507,0.01844177109892459,0.0,-0.3183516489523823,-0.23114543391556774,0.6454619884623607,0.0,-11.142307713333382,0,True,False,False,1761338073.1560006
792,9,-0.0037295612633494505,0.02300842145523892,-0.6666666666666666,-0.44266391244724346,-0.03356605137014505,0.2070757930971503,-6.0,-3.9839752120251912,1,True,False,False,1761338073.2712479
793,34,-0.0053650871393543294,0.018365187117689263,0.0,0.0,-0.1824129627380472,0.6244163620014349,0.0,0.0,0,True,False,False,1761338073.636458
794,130,-0.007519849021004191,0.0317140633097467,0.0,-0.383624114933153,-0.9775803727305448,4.122828230267071,0.0,-49.87113494130989,0,False,True,False,1761338075.0392442
795,18,-0.004546106206441906,0.020401623109077078,0.0,0.0,-0.08182991171595431,0.3672292159633874,0.0,0.0,0,True,False,False,1761338075.2893975
796,62,-0.006585327484403063,0.04922132340574622,0.0,0.0,-0.4082903040329899,3.0517220511562657,0.0,0.0,0,False,True,False,1761338075.8525352
797,23,-0.012293314827134439,0.016578257012918214,0.0,0.0,-0.28274624102409207,0.38129991129711893,0.0,0.0,0,True,False,False,1761338205.2190437
798,39,-0.007082934208607776,0.016769508509181817,-0.15384615384615385,-0.3911592894934992,-0.27623443413570326,0.6540108318580908,-6.0,-15.255212290246469,1,True,False,False,1761338205.6007378
799,63,-0.007345605362528393,0.04915315227501206,0.0,0.0,-0.4627731378392888,3.0966485933257597,0.0,0.0,0,False,True,False,1761338206.2489188
800,6,-0.0025305204255903642,0.3556528909270856,0.0,0.0,-0.015183122553542185,2.1339173455625136,0.0,0.0,0,False,True,False,1761338206.6717288
801,45,-0.0090392778111975,0.060294930479796074,0.0,0.0,-0.4067675015038875,2.7132718715908233,0.0,0.0,0,False,True,False,1761338207.5895984
802,2,-0.0046017467865060845,0.03186963025500633,0.0,-1.9026036602203693,-0.009203493573012169,0.06373926051001266,0.0,-3.8052073204407386,0,True,False,False,1761338207.99743
803,1,-0.0029656978832990656,0.03431120956131206,0.0,0.0,-0.0029656978832990656,0.03431120956131206,0.0,0.0,0,True,False,False,1761338208.0290208
804,1,-0.0033595053937015185,0.03426279096372703,0.0,0.0,-0.0033595053937015185,0.03426279096372703,0.0,0.0,0,True,False,False,1761338208.0598881
805,1,-0.0028962397446090186,0.034320003169542534,0.0,0.0,-0.0028962397446090186,0.034320003169542534,0.0,0.0,0,True,False,False,1761338208.1280766
806,58,-0.00605922398856606,0.018366769915854914,-0.10344827586206896,-0.4844405446351634,-0.3514349913368315,1.065272655119585,-6.0,-28.097551588839476,1,True,False,False,1761338208.8476427
807,30,-0.0033659491719776175,0.08588381095185733,0.0,0.0,-0.10097847515932852,2.57651432855572,0.0,0.0,0,False,True,False,1761338209.2521794
808,92,-0.006096435531192604,0.03947373659690022,0.0,0.0,-0.5608720688697195,3.63158376691482,0.0,0.0,0,False,True,False,1761338210.624135
809,24,-0.005599925713550482,0.019649640631096536,0.0,0.0,-0.13439821712521158,0.4715913751463169,0.0,0.0,0,True,False,False,1761338210.8636737
810,31,-0.005851377143799797,0.013200190556612553,0.0,0.0,-0.18139269145779371,0.4092059072549892,0.0,0.0,0,True,False,False,1761338211.2154663
811,79,-0.008043127944105862,0.04165194948472082,0.0,-0.17821505304680438,-0.635407107584363,3.2905040092929445,0.0,-14.078989190697545,0,False,True,False,1761338211.8863995
812,30,-0.006451642304958734,0.018885046560491895,-0.2,-0.20192949199853036,-0.19354926914876203,0.5665513968147569,-6.0,-6.057884759955911,1,True,False,False,1761338212.4870913
813,34,-0.007340584280104598,0.01821404370496044,0.0,0.0,-0.24957986552355635,0.619277485968655,0.0,0.0,0,True,False,False,1761338212.8640163
814,9,-0.0038681197174700085,0.022826157808632792,0.0,0.0,-0.03481307745723008,0.20543542027769512,0.0,0.0,0,True,False,False,1761338213.0226536
815,19,-0.004284186431318389,0.0205160865077551,0.0,0.0,-0.08139954219504938,0.38980564364734693,0.0,0.0,0,True,False,False,1761338213.3183165
816,33,-0.005176959769914885,0.01848655663600318,0.0,0.0,-0.17083967240719122,0.6100563689881049,0.0,0.0,0,True,False,False,1761338213.6818528
817,25,-0.007818010179337094,0.01823949214289505,-0.24,-0.4050731912245519,-0.19545025448342734,0.45598730357237627,-6.0,-10.126829780613797,1,True,False,False,1761338213.9606962
818,84,-0.008158628078994238,0.04029019853623749,0.0,-0.2962646701307251,-0.685324758635516,3.3843766770439494,0.0,-24.886232290980907,0,False,True,False,1761338214.764154
819,4,-0.008583353089475398,0.026201735650127067,0.0,0.0,-0.03433341235790159,0.10480694260050827,0.0,0.0,0,True,False,False,1761338215.1130128
820,12,-0.0033314559546659774,0.02197160716509076,0.0,0.0,-0.03997747145599173,0.2636592859810891,0.0,0.0,0,True,False,False,1761338215.257293
821,76,-0.009296486827166979,0.04201532133166767,0.0,0.0,-0.7065329988646903,3.1931644212067427,0.0,0.0,0,False,True,False,1761338216.2780504
822,18,-0.0034423191396717153,0.02077365739386055,0.0,0.0,-0.06196174451409087,0.3739258330894899,0.0,0.0,0,True,False,False,1761338217.0019722
823,43,-0.007275804969623246,0.017667336466504556,0.0,-0.07611261315504463,-0.31285961369379955,0.7596954680596959,0.0,-3.2728423656669188,0,True,False,False,1761338217.433345
824,13,-0.009815809172081972,0.17175883667034747,0.0,0.0,-0.12760551923706565,2.232864876714517,0.0,0.0,0,False,True,False,1761338217.561991
825,63,-0.005660677019176698,0.048978857159222906,0.0,-0.035941717248521104,-0.35662265220813194,3.085668001031043,0.0,-2.2643281866568294,0,False,True,False,1761338344.193399
826,1,-0.003587562665178615,0.03423471210344611,0.0,0.0,-0.003587562665178615,0.03423471210344611,0.0,0.0,0,True,False,False,1761338344.4645176
827,1,-0.002921310954963808,0.034316988206250176,0.0,0.0,-0.002921310954963808,0.034316988206250176,0.0,0.0,0,True,False,False,1761338344.4917724
828,68,-0.00659870906859799,0.047065617778065935,0.0,-0.5278795880009006,-0.4487122166646633,3.2004620089084836,0.0,-35.89581198406124,0,False,True,False,1761338345.0996723
829,74,-0.00612477767562597,0.04457818328017911,0.0,0.0,-0.45323354799632176,3.298785562733254,0.0,0.0,0,False,True,False,1761338345.9347036
830,34,-0.005594435121246314,0.018376743051160136,0.0,-0.039268394063814535,-0.19021079412237468,0.6248092637394447,0.0,-1.3351253981696942,0,True,False,False,1761338346.3977737
831,23,-0.003967478827660159,0.019926306719616326,0.0,0.0,-0.09125201303618366,0.45830505455117554,0.0,0.0,0,True,False,False,1761338346.6389172
832,13,-0.005663057306518365,0.020404331778428545,0.0,0.0,-0.07361974498473875,0.2652563131195711,0.0,0.0,0,True,False,False,1761338346.7969499
833,30,-0.010297329243990653,0.015991500471863138,-0.2,-0.21576602602527756,-0.3089198773197196,0.4797450141558941,-6.0,-6.472980780758327,1,True,False,False,1761338347.1763442
834,2,-0.002104565685068279,1.0171146391583794,0.0,0.0,-0.004209131370136558,2.034229278316759,0.0,0.0,0,False,True,False,1761338347.2429588
835,8,-0.006696045871978112,0.022704227504057255,0.0,0.0,-0.0535683669758249,0.18163382003245804,0.0,0.0,0,True,False,False,1761338348.350099
836,26,-0.00830378499003304,0.017005412073661488,0.0,0.0,-0.21589840974085903,0.44214071391519866,0.0,0.0,0,False,False,True,1761338348.6810896
837,3,-0.00223314172824229,0.030641342561520662,0.0,0.0,-0.006699425184726869,0.09192402768456198,0.0,0.0,0,True,False,False,1761338349.2749295
838,7,-0.005582876588772046,0.023444746945641835,-0.8571428571428571,-0.610523958769261,-0.039080136121404326,0.16411322861949285,-6.0,-4.273667711384827,1,True,False,False,1761338349.3918767
839,11,-0.003597816599838002,0.021903576513671877,0.0,0.0,-0.03957598259821802,0.24093934165039066,0.0,0.0,0,True,False,False,1761338349.5666587
840,15,-0.004852124812310882,0.15279589161113893,0.0,0.0,-0.07278187218466323,2.291938374167084,0.0,0.0,0,False,True,False,1761338349.7424443
841,14,-0.005312939613068159,0.020050713503633792,0.0,0.0,-0.07438115458295422,0.2807099890508731,0.0,0.0,0,True,False,False,1761338350.1567497
842,30,-0.004765494466186706,0.08575251087725341,0.0,-0.1496609720186631,-0.14296483398560117,2.5725753263176023,0.0,-4.489829160559893,0,False,True,False,1761338350.5529885
843,8,-0.004778382337393765,0.023089353228455872,0.0,0.0,-0.03822705869915012,0.18471482582764698,0.0,0.0,0,True,False,False,1761338351.6412778
844,34,-0.004739952103414972,0.07748698205044419,0.0,0.0,-0.16115837151610907,2.6345573897151024,0.0,0.0,0,False,True,False,1761338352.0616305
845,1,-0.002339985583442647,0.03444463880354398,0.0,0.0,-0.002339985583442647,0.03444463880354398,0.0,0.0,0,True,False,False,1761338352.6774082
846,35,-0.00726559615872925,0.016989076835145625,0.0,0.0,-0.25429586555552375,0.5946176892300968,0.0,0.0,0,True,False,False,1761338353.0013342
847,1,-0.002924250092024146,0.03431656850273623,0.0,0.0,-0.002924250092024146,0.03431656850273623,0.0,0.0,0,True,False,False,1761338353.0595908
848,120,-0.00850814755498753,0.03312668392283052,0.0,-0.04532515092201494,-1.0209777065985037,3.9752020707396625,0.0,-5.4390181106417925,0,False,True,False,1761338354.1309874
849,82,-0.00498321058031514,0.04258736551362968,0.0,-0.0014111604342371003,-0.40862326758584144,3.492163972117634,0.0,-0.11571515560744222,0,False,True,False,1761338354.7860553
850,88,-0.007824141652578527,0.03946389817488634,0.0,0.0,-0.6885244654269104,3.472823039389998,0.0,0.0,0,False,True,False,1761338355.5895295
851,4,-0.003908208828424518,0.028284926469685,-1.5,-1.3966977984848055,-0.015632835313698072,0.11313970587874,-6.0,-5.586791193939222,1,True,False,False,1761338355.730489
852,40,-0.0075386391035271545,0.017520568438323843,0.0,0.0,-0.3015455641410862,0.7008227375329537,0.0,0.0,0,True,False,False,1761338486.7568192
853,1,-0.002902525004518309,0.0343194578207604,0.0,0.0,-0.002902525004518309,0.0343194578207604,0.0,0.0,0,True,False,False,1761338486.809381
854,91,-0.006600161242243397,0.0392666650476203,0.0,-0.0431815908397795,-0.6006146730441491,3.5732665193334476,0.0,-3.9295247664199344,0,False,True,False,1761338487.5845437
855,27,-0.005252851295315973,0.018679262662125717,0.0,0.0,-0.14182698497353127,0.5043400918773944,0.0,0.0,0,True,False,False,1761338487.871822
856,59,-0.008413790522974328,0.016157829949728003,-0.1016949152542373,-0.4398920371137401,-0.49641364085548534,0.9533119670339522,-6.0,-25.953630189710665,1,True,False,False,1761338488.5554886
857,52,-0.006797373719692481,0.015421272048162361,0.0,0.0,-0.353463433424009,0.8019061465044428,0.0,0.0,0,True,False,False,1761338489.0963597
858,33,-0.00500450772093188,0.018708712731409137,-0.18181818181818182,-0.34809276130821715,-0.16514875479075206,0.6173875201365016,-6.0,-11.487061123171166,1,True,False,False,1761338489.4031265
859,39,-0.005800505148846464,0.01825840555519542,-0.15384615384615385,-0.22829238491247858,-0.22621970080501208,0.7120778166526214,-6.0,-8.903403011586665,1,True,False,False,1761338489.824687
860,4,-0.0020105767958802675,0.5229481497809868,0.0,0.0,-0.00804230718352107,2.091792599123947,0.0,0.0,0,False,True,False,1761338489.8930016
