episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
688,13,-0.006471969790336216,0.02082852356120317,0.0,0.0,-0.0841356072743708,0.2707708062956412,0.0,0.0,0,True,False,False,1761337643.3073344
689,38,-0.007272169555366854,0.07000810317344508,0.0,0.0,-0.27634244310394046,2.6603079205909133,0.0,0.0,0,False,True,False,1761337643.6771657
690,16,-0.008386536220715545,0.1429758060107823,0.0,-0.11247857735513915,-0.13418457953144872,2.287612896172517,0.0,-1.7996572376822264,0,False,True,False,1761337644.3887916
691,4,-0.0018625416555063186,0.02878319084962222,0.0,-0.4469823866216274,-0.007450166622025274,0.11513276339848888,0.0,-1.7879295464865097,0,True,False,False,1761337645.2392755
692,105,-0.009738142569949934,0.034267441512717545,0.0,0.0,-1.022504969844743,3.5980813588353424,0.0,0.0,0,False,True,False,1761337646.0417688
693,1,-0.0003799940660798388,0.03467095649717328,0.0,0.0,-0.0003799940660798388,0.03467095649717328,0.0,0.0,0,True,False,False,1761337646.0789776
694,31,-0.005953826621079784,0.08250728892617834,0.0,0.0,-0.18456862525347328,2.5577259567115287,0.0,0.0,0,False,True,False,1761337646.4054313
695,13,-0.005747350470535424,0.02067726923742675,0.0,-0.04948790509235112,-0.07471555611696051,0.26880450008654777,0.0,-0.6433427662005645,0,True,False,False,1761337647.0711408
696,59,-0.006740396712845925,0.018142599514712046,0.0,0.0,-0.3976834060579096,1.0704133713680106,0.0,0.0,0,False,False,True,1761337647.562723
697,6,-0.003306059420136257,0.025420002293708405,0.0,0.0,-0.01983635652081754,0.15252001376225044,0.0,0.0,0,True,False,False,1761337647.72481
698,17,-0.0069268950044709685,0.020025994439197756,0.0,0.0,-0.11775721507600646,0.3404419054663619,0.0,0.0,0,True,False,False,1761337647.914121
699,19,-0.006333240415143369,0.018891534736156006,0.0,0.0,-0.120331567887724,0.35893915998696413,0.0,0.0,0,True,False,False,1761337648.119321
700,18,-0.005309783892606904,0.020312281784009838,-0.3333333333333333,-0.37994423759081075,-0.09557611006692428,0.3656210721121771,-6.0,-6.838996276634593,1,True,False,False,1761337648.3133695
701,4,-0.003908156773574359,0.02828482429780943,-1.5,-1.2809178724402477,-0.015632627094297438,0.11313929719123772,-6.0,-5.123671489760991,1,True,False,False,1761337648.3762984
702,28,-0.006236164211699142,0.01840497046885064,-0.21428571428571427,-0.261490769583391,-0.174612597927576,0.5153391731278179,-6.0,-7.321741548334948,1,True,False,False,1761337648.6896434
703,6,-0.005830765127993998,0.024699090400855755,0.0,0.0,-0.03498459076796399,0.14819454240513452,0.0,0.0,0,False,False,True,1761337648.779673
704,54,-0.006125302481847933,0.0549130495894388,0.0,-0.5215507350921471,-0.3307663340197884,2.965304677829695,0.0,-28.163739694975945,0,False,True,False,1761337649.705566
705,32,-0.004400377709603205,0.08081094442778802,0.0,0.0,-0.14081208670730255,2.5859502216892167,0.0,0.0,0,False,True,False,1761337650.2057295
706,11,-0.004024082762170019,0.02145135671644869,-0.5454545454545454,-2.047567211983114,-0.044264910383870204,0.2359649238809356,-6.0,-22.523239331814253,1,True,False,False,1761337782.0205333
707,49,-0.00818246248978386,0.017002077570461124,-0.12244897959183673,-0.2971716032163514,-0.40094066199940914,0.833101800952595,-6.0,-14.561408557601219,1,True,False,False,1761337782.5017946
708,12,-0.007191960374617719,0.020412073215860405,0.0,-0.057921401418111834,-0.08630352449541262,0.24494487859032488,0.0,-0.695056817017342,0,True,False,False,1761337782.6388865
709,5,-0.0034048865828434664,0.026593850759992498,0.0,0.0,-0.017024432914217333,0.1329692537999625,0.0,0.0,0,True,False,False,1761337782.7078495
710,19,-0.0036856754797537864,0.019983462253242507,0.0,0.0,-0.07002783411532194,0.37968578281160764,0.0,0.0,0,True,False,False,1761337782.903371
711,36,-0.0039031608380831226,0.07448188376603077,0.0,0.0,-0.14051379017099241,2.6813478155771078,0.0,0.0,0,False,True,False,1761337783.249699
712,61,-0.006885744128277881,0.05002042341551428,0.0,0.0,-0.4200303918249507,3.051245828346371,0.0,0.0,0,False,True,False,1761337784.3579118
713,74,-0.0069442169221926526,0.04189747826349099,0.0,0.0,-0.5138720522422563,3.100413391498333,0.0,0.0,0,False,True,False,1761337785.2798507
714,4,-0.003888071597892288,0.028310624026474274,0.0,0.0,-0.015552286391569152,0.1132424961058971,0.0,0.0,0,True,False,False,1761337785.3492258
715,28,-0.005206514561043138,0.08912102088801675,0.0,0.0,-0.14578240770920786,2.495388584864469,0.0,0.0,0,False,True,False,1761337785.627555
716,27,-0.0051942729971250715,0.019295034969547223,0.0,0.0,-0.14024537092237693,0.520965944177775,0.0,0.0,0,True,False,False,1761337785.9818933
717,26,-0.005061210749559924,0.01851204393734699,-0.23076923076923078,-0.2183674392520924,-0.131591479488558,0.48131314237102174,-6.0,-5.6775534205544025,1,True,False,False,1761337786.3205004
718,9,-0.0029787900484241512,0.023187453270447515,0.0,0.0,-0.026809110435817362,0.20868707943402764,0.0,0.0,0,True,False,False,1761337786.4660695
719,1,-0.0007705822782218373,0.034651973993746976,0.0,0.0,-0.0007705822782218373,0.034651973993746976,0.0,0.0,0,True,False,False,1761337786.5141072
720,14,-0.0067064713837422735,0.02015986617928898,-0.42857142857142855,-2.7819632836903336,-0.09389059937239183,0.28223812651004576,-6.0,-38.94748597166467,1,True,False,False,1761337786.7448754
721,108,-0.005945342590870362,0.036294438076049935,0.0,-0.0006527665616937081,-0.6420969998139991,3.919799312213393,0.0,-0.07049878866292048,0,False,True,False,1761337787.591971
722,41,-0.008327638017326812,0.06525230091410619,0.0,0.0,-0.34143315871039925,2.675344337478354,0.0,0.0,0,False,True,False,1761337788.1248817
723,1,-0.00320032696972537,0.03428233211869103,0.0,-3.186906464777127,-0.00320032696972537,0.03428233211869103,0.0,-3.186906464777127,0,True,False,False,1761337788.7103689
724,13,-0.004708298954695701,0.020351854342328394,0.0,0.0,-0.06120788641104411,0.26457410645026913,0.0,0.0,0,True,False,False,1761337788.8732593
725,119,-0.006598572993490155,0.03272313520254527,0.0,0.0,-0.7852301862253285,3.8940530891028877,0.0,0.0,0,False,True,False,1761337789.8159723
726,77,-0.005194735595916896,0.043877470640409845,0.0,-0.020497069231133196,-0.399994640885601,3.378565239311558,0.0,-1.578274330797256,0,False,True,False,1761337790.533177
727,58,-0.008494061412579832,0.05096443416895527,0.0,0.0,-0.4926555619296303,2.955937181799406,0.0,0.0,0,False,True,False,1761337791.247095
728,34,-0.004843932018164914,0.019176622274797078,-0.17647058823529413,-0.8927914301714055,-0.16469368861760705,0.6520051573431007,-6.0,-30.354908625827786,1,True,False,False,1761337791.650533
729,2,-0.0016012435199004795,0.03260580797558699,0.0,0.0,-0.003202487039800959,0.06521161595117397,0.0,0.0,0,True,False,False,1761337791.7088616
730,37,-0.013702226369747777,0.014130249509175524,0.0,0.0,-0.5069823756806677,0.5228192318394944,0.0,0.0,0,False,False,True,1761337792.0560734
731,106,-0.00747866484132173,0.034877086509223366,0.0,0.0,-0.7927384731801034,3.696971169977677,0.0,0.0,0,False,True,False,1761337924.5344079
732,24,-0.0072390540531295485,0.01702576277938343,-0.25,-0.5064381808656102,-0.17373729727510917,0.40861830670520227,-6.0,-12.154516340774645,1,True,False,False,1761337924.7662187
733,80,-0.006075737235875249,0.04262299068163643,0.0,0.0,-0.48605897887002,3.4098392545309144,0.0,0.0,0,False,True,False,1761337925.4805999
734,1,-0.0029120317964037748,0.03431822809115204,0.0,0.0,-0.0029120317964037748,0.03431822809115204,0.0,0.0,0,True,False,False,1761337925.8324158
735,1,-0.0029195145843605498,0.034316985632437236,0.0,0.0,-0.0029195145843605498,0.034316985632437236,0.0,0.0,0,True,False,False,1761337925.8837664
736,90,-0.006675769755111739,0.0397026155341581,0.0,0.0,-0.6008192779600565,3.573235398074229,0.0,0.0,0,False,True,False,1761337926.7668529
737,14,-0.004655587587251703,0.02090543276503893,0.0,-0.5102729028084722,-0.06517822622152385,0.29267605871054503,0.0,-7.14382063931861,0,True,False,False,1761337927.1671035
738,1,-0.0029596748714368327,0.03431219612634073,0.0,0.0,-0.0029596748714368327,0.03431219612634073,0.0,0.0,0,True,False,False,1761337927.2002356
739,18,-0.00909032665803911,0.017848040628322917,0.0,-0.3015727335057219,-0.16362587984470398,0.3212647313098125,0.0,-5.4283092031029945,0,True,False,False,1761337927.382459
740,21,-0.007009931733929738,0.018365981272759277,0.0,-1.4291735350847194,-0.1472085664125245,0.38568560672794483,0.0,-30.012644236779106,0,True,False,False,1761337927.5793095
741,11,-0.0039347603942700895,0.020713678730465833,0.0,-0.01076264001962738,-0.04328236433697098,0.22785046603512416,0.0,-0.11838904021590119,0,True,False,False,1761337927.70214
742,73,-0.007712416674248246,0.04429058307234901,0.0,-0.08764692733441991,-0.563006417220122,3.233212564281478,0.0,-6.398225695412654,0,False,True,False,1761337928.31867
743,81,-0.007700098185549386,0.017443566442198466,0.0,0.0,-0.6237079530295002,1.4129288818180756,0.0,0.0,0,True,False,False,1761337929.204761
744,2,-0.004562684064433306,0.031880507813810466,0.0,0.0,-0.009125368128866612,0.06376101562762093,0.0,0.0,0,True,False,False,1761337929.2729287
745,1,-0.0029683534824169783,0.034311123563623314,-6.0,0.0,-0.0029683534824169783,0.034311123563623314,-6.0,0.0,1,True,False,False,1761337929.332132
746,101,-0.0057054806111318445,0.037490022614965174,0.0,-0.007408197146503048,-0.5762535417243163,3.7864922841114828,0.0,-0.7482279117968078,0,False,True,False,1761337930.44395
747,27,-0.006557705004293677,0.017781706963945498,-0.2222222222222222,-2.1836544210521307,-0.17705803511592927,0.48010608802652843,-6.0,-58.95866936840753,1,True,False,False,1761337930.8545935
748,109,-0.006131181385563103,0.03620241823529685,0.0,-0.022002703469273403,-0.6682987710263781,3.946063587647357,0.0,-2.3982946781508008,0,False,True,False,1761337932.0682476
749,1,-0.002933518799565216,0.03431550941255734,0.0,0.0,-0.002933518799565216,0.03431550941255734,0.0,0.0,0,True,False,False,1761337932.115078
750,40,-0.0067469736684907956,0.06761471817150304,0.0,0.0,-0.2698789467396318,2.7045887268601216,0.0,0.0,0,False,True,False,1761337932.5112972
751,34,-0.007045016919340821,0.0767696307609194,0.0,-0.36605463501196184,-0.23953057525758792,2.6101674458712596,0.0,-12.445857590406703,0,False,True,False,1761337933.0924037
752,20,-0.00561847417758269,0.019639806890656985,-0.3,-0.35917831907118963,-0.1123694835516538,0.3927961378131397,-6.0,-7.183566381423793,1,True,False,False,1761337933.7034037
753,33,-0.004559312335805113,0.01869462208835701,0.0,-0.03773295832931077,-0.15045730708156874,0.6169225289157814,0.0,-1.2451876248672553,0,True,False,False,1761337934.1457949
754,1,-0.0029204719605875956,0.034316756415534,0.0,-0.7623827308878746,-0.0029204719605875956,0.034316756415534,0.0,-0.7623827308878746,0,True,False,False,1761337934.1852396
755,31,-0.005610421198559005,0.019222792904105206,-0.1935483870967742,-0.31473100624719474,-0.17392305715532916,0.5959065800272614,-6.0,-9.756661193663037,1,True,False,False,1761337934.5331557
756,19,-0.009349931999026296,0.018293048439824454,-0.3157894736842105,-0.3929694510088078,-0.17764870798149962,0.3475679203566646,-6.0,-7.466419569167348,1,True,False,False,1761337934.7369006
757,39,-0.006868897525512533,0.018417069676653845,0.0,-0.0813466169463334,-0.2678870034949888,0.7182657173895,0.0,-3.1725180609070027,0,True,False,False,1761337935.1969085
758,93,-0.006003546039761098,0.039344784549721463,0.0,-0.18903545171959824,-0.5583297816977821,3.659064963124096,0.0,-17.580297009922635,0,False,True,False,1761337936.0652058
759,18,-0.004742124222133671,0.019565517835205846,0.0,0.0,-0.08535823599840608,0.35217932103370525,0.0,0.0,0,True,False,False,1761337936.2768285
760,15,-0.006660362515377923,0.020262204837069427,-0.4,-0.328737080327209,-0.09990543773066884,0.3039330725560414,-6.0,-4.931056204908135,1,True,False,False,1761337936.4106553
761,9,-0.004750716184280719,0.022136216738920793,0.0,0.0,-0.04275644565852647,0.19922595065028714,0.0,0.0,0,True,False,False,1761338063.6070542
762,36,-0.008594661947900546,0.017293536687882343,0.0,0.0,-0.30940783012441964,0.6225673207637643,0.0,0.0,0,True,False,False,1761338064.025813
763,16,-0.006489924930373779,0.01882471881046975,0.0,-0.7117772045167717,-0.10383879888598047,0.301195500967516,0.0,-11.388435272268348,0,True,False,False,1761338064.2471778
764,38,-0.007377789432080645,0.01819650202463976,0.0,-0.8411323309019855,-0.2803559984190645,0.6914670769363108,0.0,-31.963028574275448,0,True,False,False,1761338064.608421
765,48,-0.006482918460622934,0.017501202863196497,0.0,0.0,-0.31118008610990083,0.8400577374334319,0.0,0.0,0,True,False,False,1761338065.0425396
766,20,-0.008918521143892173,0.018369291190990743,0.0,0.0,-0.17837042287784347,0.3673858238198149,0.0,0.0,0,True,False,False,1761338065.251712
767,100,-0.006869502562718932,0.03649564541635792,0.0,-0.06400134160482249,-0.6869502562718932,3.649564541635792,0.0,-6.400134160482249,0,False,True,False,1761338066.145942
768,1,-0.002989642470700943,0.03430838031600736,0.0,0.0,-0.002989642470700943,0.03430838031600736,0.0,0.0,0,True,False,False,1761338066.1919992
769,1,-0.0029071966362605025,0.03431827875086779,-6.0,0.0,-0.0029071966362605025,0.03431827875086779,-6.0,0.0,1,True,False,False,1761338066.2245934
770,1,-0.002937880259305657,0.03431482442437517,0.0,0.0,-0.002937880259305657,0.03431482442437517,0.0,0.0,0,True,False,False,1761338066.2580712
771,17,-0.00455658943589965,0.019014626796885644,0.0,0.0,-0.07746202041029406,0.32324865554705595,0.0,0.0,0,True,False,False,1761338066.4547763
772,1,-0.00291622076467772,0.03431747878125435,0.0,0.0,-0.00291622076467772,0.03431747878125435,0.0,0.0,0,True,False,False,1761338066.491095
773,12,-0.004706627156681854,0.1864057218764041,0.0,0.0,-0.05647952588018224,2.2368686625168492,0.0,0.0,0,False,True,False,1761338066.6327162
774,35,-0.006971269900370137,0.018541373544248986,0.0,-0.9740737658879439,-0.2439944465129548,0.6489480740487145,0.0,-34.09258180607804,0,True,False,False,1761338067.8532383
775,9,-0.007302623822076153,0.021243261164060452,0.0,0.0,-0.06572361439868538,0.19118935047654406,0.0,0.0,0,True,False,False,1761338067.962128
776,15,-0.004033011216517951,0.02069588611232694,0.0,0.0,-0.06049516824776926,0.3104382916849041,0.0,0.0,0,True,False,False,1761338068.1577334
777,46,-0.007472105975613945,0.01712016414132797,-0.13043478260869565,-0.5437964447661701,-0.3437168748782415,0.7875275505010867,-6.0,-25.014636459243825,1,True,False,False,1761338068.6511502
778,8,-0.003665872006836171,0.02340864401728146,0.0,0.0,-0.02932697605468937,0.18726915213825168,0.0,0.0,0,True,False,False,1761338068.755862
779,1,-0.0029377417695293766,0.03431469890693206,0.0,0.0,-0.0029377417695293766,0.03431469890693206,0.0,0.0,0,True,False,False,1761338068.7899268
780,15,-0.004482240804746825,0.021121816432314557,0.0,0.0,-0.06723361207120238,0.3168272464847184,0.0,0.0,0,True,False,False,1761338069.010769
781,122,-0.00635228645228676,0.032673550361031894,0.0,0.0,-0.7749789471789846,3.986173144045891,0.0,0.0,0,False,True,False,1761338069.9395363
782,61,-0.005919263450608004,0.01846997800116854,-0.09836065573770492,-0.12334705257648625,-0.36107507048708826,1.1266686580712808,-6.0,-7.524170207165661,1,True,False,False,1761338070.5849082
783,1,-0.002905203875496637,0.03431914014482085,-6.0,0.0,-0.002905203875496637,0.03431914014482085,-6.0,0.0,1,True,False,False,1761338070.6229136
784,11,-0.006626669228398229,0.021060350735689924,0.0,0.0,-0.07289336151238052,0.23166385809258916,0.0,0.0,0,True,False,False,1761338070.7498739
785,20,-0.005852709548129852,0.01937602414978295,0.0,0.0,-0.11705419096259703,0.38752048299565894,0.0,0.0,0,True,False,False,1761338070.999327
786,45,-0.00899443351136578,0.016877671490763628,0.0,0.0,-0.40474950801146004,0.7594952170843632,0.0,0.0,0,False,False,True,1761338071.4324977
787,3,-0.0021034955801720705,0.030669408377375234,-2.0,-1.404992277404735,-0.006310486740516211,0.0920082251321257,-6.0,-4.214976832214205,1,True,False,False,1761338072.0060408
788,21,-0.014777246337374535,0.014114412924909812,0.0,0.0,-0.31032217308486526,0.29640267142310606,0.0,0.0,0,True,False,False,1761338072.2297704
789,20,-0.004814441331005759,0.02021011228350488,0.0,-0.44997832661289294,-0.09628882662011519,0.4042022456700976,0.0,-8.999566532257859,0,True,False,False,1761338072.4438186
790,21,-0.004272853370728461,0.02031284134725586,0.0,-0.09788031514968776,-0.08972992078529768,0.4265696682923731,0.0,-2.055486618143443,0,True,False,False,1761338072.747013
791,35,-0.0053051798208976625,0.018096809299581115,0.0,-0.3183516489523823,-0.18568129373141817,0.6333883254853391,0.0,-11.142307713333382,0,True,False,False,1761338073.1560006
792,9,-0.0031573780346014087,0.02288818703302358,0.0,0.0,-0.028416402311412677,0.20599368329721224,0.0,0.0,0,True,False,False,1761338073.2712479
793,34,-0.00601584229614885,0.018881097803186638,0.0,0.0,-0.2045386380690609,0.6419573253083457,0.0,0.0,0,True,False,False,1761338073.636458
794,103,-0.0066637665917136015,0.03645324047458857,0.0,0.0,-0.6863679589465009,3.7546837688826225,0.0,0.0,0,False,True,False,1761338074.8415425
795,18,-0.0038026637993855733,0.019821774534319596,0.0,0.0,-0.06844794838894032,0.35679194161775274,0.0,0.0,0,True,False,False,1761338075.2899292
796,105,-0.005057436563802898,0.03641553843544654,0.0,0.0,-0.5310308391993043,3.823631535721886,0.0,0.0,0,False,True,False,1761338204.9999785
797,23,-0.005316957440240382,0.019726068768881454,0.0,0.0,-0.12229002112552878,0.4536995816842735,0.0,0.0,0,True,False,False,1761338205.2190437
798,39,-0.004951955051963773,0.01860635257383066,0.0,0.0,-0.19312624702658715,0.7256477503793957,0.0,0.0,0,True,False,False,1761338205.6007378
799,83,-0.006503424456900711,0.04138079180629549,0.0,0.0,-0.539784229922759,3.4346057199225255,0.0,0.0,0,False,True,False,1761338206.445471
800,34,-0.004310977075037561,0.019428347693706098,0.0,0.0,-0.14657322055127708,0.6605638215860073,0.0,0.0,0,True,False,False,1761338207.03918
801,99,-0.009528034314058822,0.035281945733158265,0.0,-0.050191447357123914,-0.9432753970918233,3.492912627582668,0.0,-4.968953288355268,0,False,True,False,1761338207.947964
802,2,-0.0045619252896434,0.031881308458513336,0.0,-1.9026036602203693,-0.0091238505792868,0.06376261691702667,0.0,-3.8052073204407386,0,True,False,False,1761338207.99743
803,1,-0.00293924785442356,0.034314609694187315,0.0,0.0,-0.00293924785442356,0.034314609694187315,0.0,0.0,0,True,False,False,1761338208.0290208
804,1,-0.0029107432852688796,0.0343184103480505,-6.0,0.0,-0.0029107432852688796,0.0343184103480505,-6.0,0.0,1,True,False,False,1761338208.0598881
805,1,-0.0029221220579925206,0.03431686799039002,0.0,0.0,-0.0029221220579925206,0.03431686799039002,0.0,0.0,0,True,False,False,1761338208.1280766
806,58,-0.005702871124206116,0.017293592074126576,0.0,-0.1313028868710425,-0.3307665252039547,1.0030283402993414,0.0,-7.615567438520465,0,True,False,False,1761338208.8476427
807,96,-0.0051144259569079935,0.03897242999192626,0.0,0.0,-0.4909848918631674,3.741353279224921,0.0,0.0,0,False,True,False,1761338209.7281976
808,79,-0.005450342116881572,0.04319150757715709,0.0,-0.051362214608303196,-0.43057702723364416,3.4121290985954102,0.0,-4.0576149540559525,0,False,True,False,1761338210.5483396
809,6,-0.0022048328412533256,0.3557591009843592,0.0,0.0,-0.013228997047519953,2.134554605906155,0.0,0.0,0,False,True,False,1761338210.7086213
810,31,-0.005026260630288199,0.019345714297380565,0.0,0.0,-0.15581407953893417,0.5997171432187975,0.0,0.0,0,True,False,False,1761338211.2154663
811,114,-0.005337515424762857,0.035335478359638954,0.0,0.0,-0.6084767584229657,4.0282445329988406,0.0,0.0,0,False,True,False,1761338212.1230881
812,30,-0.005528441724042706,0.019542006295585255,0.0,0.0,-0.16585325172128118,0.5862601888675576,0.0,0.0,0,True,False,False,1761338212.4870913
813,34,-0.006934759213081568,0.017983761730849264,-0.17647058823529413,-0.2793957711862613,-0.23578181324477332,0.611447898848875,-6.0,-9.499456220332885,1,True,False,False,1761338212.8640163
814,9,-0.004631885965171648,0.022807071010162168,-0.6666666666666666,-0.969645064407573,-0.04168697368654483,0.2052636390914595,-6.0,-8.726805579668158,1,True,False,False,1761338213.0226536
815,19,-0.0040877902284655,0.020331249948050228,-0.3157894736842105,-0.32406172802452377,-0.0776680143408445,0.3862937490129543,-6.0,-6.157172832465951,1,True,False,False,1761338213.3183165
816,33,-0.005430390651119432,0.018997310898432665,0.0,0.0,-0.17920289148694127,0.626911259648278,0.0,0.0,0,True,False,False,1761338213.6818528
817,25,-0.0043842664366912755,0.01905035593901126,0.0,-0.18047306966555124,-0.10960666091728188,0.47625889847528147,0.0,-4.511826741638781,0,True,False,False,1761338213.9606962
818,122,-0.00722252311744934,0.033575360792222675,0.0,0.0,-0.8811478203288194,4.096194016651166,0.0,0.0,0,False,True,False,1761338214.9862812
819,4,-0.003934542672687794,0.02827883078788959,-1.5,-1.3040191217931585,-0.015738170690751178,0.11311532315155837,-6.0,-5.216076487172634,1,True,False,False,1761338215.1130128
820,12,-0.0060101141782347755,0.02088258240247386,-0.5,-0.695297212782723,-0.07212137013881731,0.25059098882968633,-6.0,-8.343566553392677,1,True,False,False,1761338215.257293
821,92,-0.006456358763134869,0.03948653073330081,0.0,0.0,-0.593985006208408,3.6327608274636742,0.0,0.0,0,False,True,False,1761338216.5033884
822,18,-0.0044813593648828556,0.02063306562257741,0.0,0.0,-0.0806644685678914,0.37139518120639337,0.0,0.0,0,True,False,False,1761338217.0019722
823,43,-0.006189550327208347,0.013965461891201715,-0.13953488372093023,-0.6233298138835587,-0.2661506640699589,0.6005148613216738,-6.0,-26.803181996993022,1,True,False,False,1761338217.433345
824,21,-0.0054721595832601735,0.0198375807966174,0.0,0.0,-0.11491535124846364,0.41658919672896544,0.0,0.0,0,True,False,False,1761338217.6234286
825,54,-0.006033624414044969,0.0539752762933548,0.0,0.0,-0.3258157183584283,2.9146649198411594,0.0,0.0,0,False,True,False,1761338217.9620912
826,1,-0.0029028295354914606,0.034318770356404515,-6.0,0.0,-0.0029028295354914606,0.034318770356404515,-6.0,0.0,1,True,False,False,1761338344.4645176
827,1,-0.003285424441219944,0.0342719500909443,-6.0,0.0,-0.003285424441219944,0.0342719500909443,-6.0,0.0,1,True,False,False,1761338344.4917724
828,95,-0.006262043391618265,0.03823973676918548,0.0,0.0,-0.5948941222037352,3.632774993072621,0.0,0.0,0,False,True,False,1761338345.2728617
829,51,-0.009984956861737579,0.05522460563037159,0.0,0.0,-0.5092327999486165,2.816454887148951,0.0,0.0,0,False,True,False,1761338345.7859712
830,34,-0.007271412727719333,0.018427644328521207,0.0,0.0,-0.24722803274245733,0.6265399071697211,0.0,0.0,0,True,False,False,1761338346.3977737
831,23,-0.0038610843464337978,0.02024205042754204,-0.2608695652173913,-0.17368044219724593,-0.08880493996797735,0.46556715983346697,-6.0,-3.9946501705366564,1,True,False,False,1761338346.6389172
832,13,-0.005854420403857664,0.01977928666089819,0.0,-2.509229401771881,-0.07610746525014964,0.25713072659167646,0.0,-32.619982223034455,0,True,False,False,1761338346.7969499
833,27,-0.00660590893573035,0.09224534969431772,0.0,0.0,-0.17835954126471945,2.4906244417465784,0.0,0.0,0,False,True,False,1761338347.147782
834,63,-0.005633001116806984,0.049657052221669024,0.0,-0.12839343672596715,-0.35487907035884,3.1283942899651485,0.0,-8.088786513735931,0,False,True,False,1761338347.910078
835,8,-0.0038738088759159833,0.022857106568385827,-0.75,-2.5880523516877245,-0.030990471007327866,0.1828568525470866,-6.0,-20.704418813501796,1,True,False,False,1761338348.350099
836,13,-0.004739248442586941,0.17346481751574944,0.0,0.0,-0.06161022975363023,2.255042627704743,0.0,0.0,0,False,True,False,1761338348.540968
837,3,-0.0024012126395019898,0.030599066727013586,0.0,0.0,-0.00720363791850597,0.09179720018104076,0.0,0.0,0,True,False,False,1761338349.2749295
838,7,-0.003885678067961516,0.024295978906412195,-0.8571428571428571,-0.610523958769261,-0.02719974647573061,0.17007185234488537,-6.0,-4.273667711384827,1,True,False,False,1761338349.3918767
839,11,-0.0027721173096905017,0.02182592600470613,0.0,0.0,-0.030493290406595517,0.24008518605176743,0.0,0.0,0,True,False,False,1761338349.5676665
840,31,-0.007850110039025466,0.08194015522137127,0.0,0.0,-0.24335341120978946,2.5401448118625094,0.0,0.0,0,False,True,False,1761338349.916155
841,14,-0.009770535405396923,0.019081597558382995,0.0,0.0,-0.13678749567555692,0.26714236581736195,0.0,0.0,0,True,False,False,1761338350.1567497
842,122,-0.007212147035484065,0.03342500075348906,0.0,-0.05589731195959377,-0.8798819383290559,4.077850091925665,0.0,-6.81947205907044,0,False,True,False,1761338351.541323
843,8,-0.00445649172999347,0.023526141037694848,0.0,0.0,-0.03565193383994776,0.18820912830155878,0.0,0.0,0,True,False,False,1761338351.6412778
844,61,-0.007062296094801378,0.0498186424330584,0.0,0.0,-0.43080006178288405,3.038937188416562,0.0,0.0,0,False,True,False,1761338352.3023088
845,1,-0.0029864514282019585,0.03430850424069676,0.0,0.0,-0.0029864514282019585,0.03430850424069676,0.0,0.0,0,True,False,False,1761338352.6774082
846,35,-0.0047145851351062225,0.01889996000100171,0.0,0.0,-0.1650104797287178,0.6614986000350598,0.0,0.0,0,True,False,False,1761338353.0013342
847,1,-0.00174240086496845,0.03454686674285279,-6.0,0.0,-0.00174240086496845,0.03454686674285279,-6.0,0.0,1,True,False,False,1761338353.0595908
848,59,-0.0061124992795570906,0.051265480704575456,0.0,0.0,-0.36063745749386833,3.024663361569952,0.0,0.0,0,False,True,False,1761338353.756358
849,31,-0.0035016233991221396,0.08344462101360228,0.0,0.0,-0.10855032537278633,2.5867832514216706,0.0,0.0,0,False,True,False,1761338354.434794
850,66,-0.008625372203513799,0.016631548079402328,0.0,-0.006041484800026983,-0.5692745654319107,1.0976821732405537,0.0,-0.39873799680178085,0,False,False,True,1761338355.436487
851,4,-0.008395059568758488,0.0262971551873874,0.0,-0.9981657915508423,-0.03358023827503395,0.1051886207495496,0.0,-3.992663166203369,0,True,False,False,1761338355.730489
852,40,-0.008868750603034327,0.01635450928490683,-0.15,-0.1982663788050315,-0.3547500241213731,0.6541803713962733,-6.0,-7.93065515220126,1,True,False,False,1761338486.7568192
853,1,-0.0003488148228367866,0.0346716223157042,0.0,0.0,-0.0003488148228367866,0.0346716223157042,0.0,0.0,0,True,False,False,1761338486.809381
854,96,-0.007368097512396229,0.03838535067924367,0.0,0.0,-0.707337361190038,3.684993665207392,0.0,0.0,0,False,True,False,1761338487.6075532
855,27,-0.005470686522459161,0.018025356544151227,-0.2222222222222222,-1.6667664645826294,-0.14770853610639734,0.4866846266920831,-6.0,-45.002694543730996,1,True,False,False,1761338487.871822
856,59,-0.00962199891869752,0.01580110026845719,0.0,0.0,-0.5676979362031537,0.9322649158389742,0.0,0.0,0,True,False,False,1761338488.5554886
857,52,-0.005811046910095739,0.018113702312226695,-0.11538461538461539,-0.6420251933133433,-0.3021744393249784,0.9419125202357881,-6.0,-33.38531005229385,1,True,False,False,1761338489.0963597
858,6,-0.004144149879106354,0.3552175470193704,0.0,0.0,-0.024864899274638128,2.1313052821162226,0.0,0.0,0,False,True,False,1761338489.1786199
859,36,-0.006009958157887007,0.07355065206388728,0.0,0.0,-0.21635849368393226,2.647823474299942,0.0,0.0,0,False,True,False,1761338489.8014398
860,32,-0.007061113399593751,0.01786461144508195,-0.1875,-0.37124090656266734,-0.22595562878700004,0.5716675662426224,-6.0,-11.879709010005355,1,True,False,False,1761338490.1273153
