episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
691,4,-0.003330277005862588,0.028481594930256704,0.0,0.0,-0.013321108023450353,0.11392637972102682,0.0,0.0,0,True,False,False,1761337645.2392755
692,67,-0.005811719229239206,0.04743420351934803,0.0,-0.23717649069555644,-0.3893851883590268,3.178091635796318,0.0,-15.89082487660228,0,False,True,False,1761337645.8247259
693,1,-0.002896431981500634,0.03431968291692211,-6.0,0.0,-0.002896431981500634,0.03431968291692211,-6.0,0.0,1,True,False,False,1761337646.0789776
694,21,-0.006606695797256837,0.11378461542768939,0.0,0.0,-0.13874061174239358,2.3894769239814773,0.0,0.0,0,False,True,False,1761337646.3064587
695,13,-0.004697630673540739,0.021562189492431903,-0.46153846153846156,-0.7959000446318434,-0.06106919875602961,0.28030846340161475,-6.0,-10.346700580213964,1,True,False,False,1761337647.0711408
696,73,-0.005883587699535891,0.045207698637302327,0.0,0.0,-0.42950190206612004,3.30016200052307,0.0,0.0,0,False,True,False,1761337647.6411886
697,6,-0.003576328918663734,0.02505790741024272,0.0,0.0,-0.021457973511982406,0.15034744446145631,0.0,0.0,0,True,False,False,1761337647.72481
698,17,-0.005987475840380365,0.018922112421048347,0.0,-0.038998608993063705,-0.10178708928646621,0.3216759111578219,0.0,-0.662976352882083,0,True,False,False,1761337647.914121
699,19,-0.010946811517132976,0.01679518855153943,-0.3157894736842105,-0.6339793259826599,-0.20798941882552655,0.3191085824792492,-6.0,-12.045607193670538,1,True,False,False,1761337648.119321
700,18,-0.003126404087585373,0.020741710935017605,0.0,0.0,-0.056275273576536715,0.3733507968303169,0.0,0.0,0,True,False,False,1761337648.3133695
701,4,-0.0033824234849031765,0.028472835167619448,0.0,0.0,-0.013529693939612706,0.11389134067047779,0.0,0.0,0,True,False,False,1761337648.3762984
702,24,-0.008858619202868989,0.10112046948946112,0.0,0.0,-0.21260686086885572,2.4268912677470666,0.0,0.0,0,False,True,False,1761337648.651723
703,41,-0.007043301454572463,0.01826131630316812,0.0,-0.031175393529622907,-0.288775359637471,0.7487139684298929,0.0,-1.2781911347145392,0,True,False,False,1761337649.1201968
704,87,-0.006897705414006157,0.040260941930486606,0.0,-0.3237211459192637,-0.6001003710185356,3.502701947952335,0.0,-28.163739694975945,0,False,True,False,1761337649.8883727
705,94,-0.0054689143380781255,0.017529258339269965,-0.06382978723404255,-0.9563381773995643,-0.5140779477793438,1.6477502838913767,-6.0,-89.89578867555905,1,True,False,False,1761337781.9007413
706,11,-0.005507399159356604,0.021315362389307927,0.0,-0.2724364248947302,-0.06058139075292265,0.23446898628238722,0.0,-2.9968006738420323,0,True,False,False,1761337782.0205333
707,49,-0.011110216456642853,0.015853094753367058,0.0,-0.029500069172306527,-0.5444006063754998,0.7768016429149859,0.0,-1.4455033894430198,0,True,False,False,1761337782.5017946
708,12,-0.004988284756174735,0.020950009254234552,0.0,0.0,-0.05985941707409682,0.2514001110508146,0.0,0.0,0,True,False,False,1761337782.6388865
709,5,-0.0022386069979807863,0.026903075797489916,-1.2,-0.8443880906272312,-0.011193034989903932,0.13451537898744959,-6.0,-4.221940453136156,1,True,False,False,1761337782.7078495
710,19,-0.0034550563069785044,0.02058433158290043,-0.3157894736842105,-0.6291660756527179,-0.06564606983259158,0.39110230007510816,-6.0,-11.95415543740164,1,True,False,False,1761337782.903371
711,51,-0.006296411777900233,0.056895112898586564,0.0,-0.2877574081186478,-0.3211170006729119,2.9016507578279147,0.0,-14.675627814051039,0,False,True,False,1761337783.3761263
712,17,-0.005614957334628209,0.13679528984180897,0.0,0.0,-0.09545427468867955,2.3255199273107525,0.0,0.0,0,False,True,False,1761337784.0118515
713,70,-0.0076200405695469806,0.045319906426506636,0.0,0.0,-0.5334028398682886,3.1723934498554645,0.0,0.0,0,False,True,False,1761337785.2563076
714,4,-0.001868899899125301,0.028806155276558054,-1.5,-1.7911500568711922,-0.007475599596501204,0.11522462110623222,-6.0,-7.164600227484769,1,True,False,False,1761337785.3492258
715,31,-0.009907498160384845,0.016948847419415655,-0.1935483870967742,-0.19911595491118408,-0.3071324429719302,0.5254142700018853,-6.0,-6.172594602246707,1,True,False,False,1761337785.6600103
716,27,-0.0053440361289397225,0.019667608257305916,0.0,0.0,-0.1442889754813725,0.5310254229472597,0.0,0.0,0,True,False,False,1761337785.9818933
717,9,-0.004533380632272123,0.2431633777029295,0.0,0.0,-0.0408004256904491,2.1884703993263654,0.0,0.0,0,False,True,False,1761337786.1266437
718,9,-0.005618335113376949,0.022168059328593573,0.0,0.0,-0.05056501602039254,0.19951253395734214,0.0,0.0,0,True,False,False,1761337786.4660695
719,1,-0.002896475127251895,0.03431959106461124,0.0,0.0,-0.002896475127251895,0.03431959106461124,0.0,0.0,0,True,False,False,1761337786.5141072
720,14,-0.009576518073071147,0.01859879994842307,-0.42857142857142855,-2.7819632836903336,-0.13407125302299605,0.26038319927792297,-6.0,-38.94748597166467,1,True,False,False,1761337786.7448754
721,48,-0.005392757806538102,0.06013549329555588,0.0,0.0,-0.2588523747138289,2.886503678186682,0.0,0.0,0,False,True,False,1761337787.189402
722,92,-0.007150251558991521,0.03907913026343319,0.0,-0.27198657149048183,-0.6578231434272199,3.5952799842358534,0.0,-25.022764577124327,0,False,True,False,1761337788.51329
723,1,-0.003331262013017647,0.03426626725320964,-6.0,0.0,-0.003331262013017647,0.03426626725320964,-6.0,0.0,1,True,False,False,1761337788.7103689
724,13,-0.01483362172578655,0.01599966001678787,-0.46153846153846156,-1.41098634305566,-0.19283708243522515,0.20799558021824227,-6.0,-18.34282245972358,1,True,False,False,1761337788.8732593
725,84,-0.0070558299310794475,0.04085345104162134,0.0,-0.1852437951594562,-0.5926897142106736,3.4316898874961925,0.0,-15.56047879339432,0,False,True,False,1761337789.6297805
726,84,-0.008480110249715506,0.04077700827617347,0.0,0.0,-0.7123292609761025,3.4252686951985716,0.0,0.0,0,False,True,False,1761337790.5817065
727,74,-0.0060234539930913485,0.04452975908973727,0.0,0.0,-0.4457355954887598,3.295202172640558,0.0,0.0,0,False,True,False,1761337791.3370016
728,34,-0.006365875416266803,0.01779629805365583,-0.17647058823529413,-0.20418520917758431,-0.2164397641530713,0.6050741338242982,-6.0,-6.942297112037867,1,True,False,False,1761337791.650533
729,2,-0.0016717739464020063,0.03263781038796154,0.0,0.0,-0.0033435478928040127,0.06527562077592308,0.0,0.0,0,True,False,False,1761337791.7088616
730,83,-0.006507703733689624,0.040700895789067076,0.0,0.0,-0.5401394098962388,3.3781743504925674,0.0,0.0,0,False,True,False,1761337792.3554053
731,54,-0.013384937596327914,0.013680611620295824,0.0,-0.0610777582971693,-0.7227866302017073,0.7387530274959745,0.0,-3.2981989480471423,0,False,False,True,1761337924.2867758
732,24,-0.005884825894720641,0.019379022183493456,-0.25,-1.3316031047045767,-0.1412358214732954,0.46509653240384297,-6.0,-31.95847451290984,1,True,False,False,1761337924.7662187
733,99,-0.005926028747682708,0.0373771033915594,0.0,0.0,-0.5866768460205881,3.70033323576438,0.0,0.0,0,False,True,False,1761337925.6222482
734,1,-0.002906350419656083,0.03431821905903876,-6.0,0.0,-0.002906350419656083,0.03431821905903876,-6.0,0.0,1,True,False,False,1761337925.8324158
735,1,-0.0029047725670536375,0.03431871710089229,-6.0,0.0,-0.0029047725670536375,0.03431871710089229,-6.0,0.0,1,True,False,False,1761337925.8837664
736,77,-0.008260511673125689,0.016594727211166116,0.0,0.0,-0.636059398830678,1.277793995259791,0.0,0.0,0,False,False,True,1761337926.661972
737,14,-0.0040475644909851605,0.02115118983833448,0.0,0.0,-0.056665902873792244,0.2961166577366827,0.0,0.0,0,True,False,False,1761337927.1671035
738,1,-0.0029003855210791274,0.03431901045470065,-6.0,0.0,-0.0029003855210791274,0.03431901045470065,-6.0,0.0,1,True,False,False,1761337927.2002356
739,18,-0.01301522256170127,0.016159036940287544,-0.3333333333333333,-0.48995995026739103,-0.23427400611062288,0.29086266492517576,-6.0,-8.819279104813038,1,True,False,False,1761337927.382459
740,14,-0.006261678667064589,0.16088627938907774,0.0,0.0,-0.08766350133890424,2.2524079114470883,0.0,0.0,0,False,True,False,1761337927.526556
741,11,-0.005187678158902424,0.02164295372726815,0.0,0.0,-0.057064459747926656,0.23807249099994965,0.0,0.0,0,True,False,False,1761337927.70214
742,12,-0.006248128701728914,0.186380963128939,0.0,0.0,-0.07497754442074697,2.236571557547268,0.0,0.0,0,False,True,False,1761337927.8337831
743,81,-0.005657751340277518,0.018051119649155296,-0.07407407407407407,-0.11004569599559047,-0.45827785856247893,1.462140691581579,-6.0,-8.913701375642828,1,True,False,False,1761337929.204761
744,2,-0.0046037253245533654,0.0318694572031043,-3.0,-1.6877026196856413,-0.009207450649106731,0.0637389144062086,-6.0,-3.3754052393712826,1,True,False,False,1761337929.2729287
745,1,-0.002913950825851167,0.034318005911810445,0.0,0.0,-0.002913950825851167,0.034318005911810445,0.0,0.0,0,True,False,False,1761337929.332132
746,69,-0.010717514801289458,0.04464081363636922,0.0,0.0,-0.7395085212889726,3.0802161409094766,0.0,0.0,0,False,True,False,1761337930.168958
747,25,-0.0061097681621785326,0.09872208453737903,0.0,0.0,-0.15274420405446332,2.4680521134344757,0.0,0.0,0,False,True,False,1761337930.829352
748,91,-0.006231074043872383,0.039267414919808855,0.0,0.0,-0.5670277379923868,3.5733347577026056,0.0,0.0,0,False,True,False,1761337931.9538662
749,1,-0.0029089642748656086,0.03431849489175809,0.0,0.0,-0.0029089642748656086,0.03431849489175809,0.0,0.0,0,True,False,False,1761337932.115078
750,58,-0.008238822584646886,0.01676349701939376,-0.10344827586206896,-0.7042844912100054,-0.47785170990951936,0.972282827124838,-6.0,-40.848500490180314,1,True,False,False,1761337932.6608946
751,43,-0.009284735581204136,0.0636292344589537,0.0,0.0,-0.39924362999177787,2.736057081735009,0.0,0.0,0,False,True,False,1761337933.1516938
752,20,-0.004244889609650028,0.020060370903179702,-0.3,-0.35917831907118963,-0.08489779219300056,0.40120741806359406,-6.0,-7.183566381423793,1,True,False,False,1761337933.7034037
753,33,-0.006402626137558969,0.018599568398064866,0.0,-0.03773295832931077,-0.21128666253944597,0.6137857571361406,0.0,-1.2451876248672553,0,True,False,False,1761337934.1457949
754,1,-0.0028959308438196653,0.034319372760314604,0.0,-0.4686637625375698,-0.0028959308438196653,0.034319372760314604,0.0,-0.4686637625375698,0,True,False,False,1761337934.1852396
755,28,-0.00554315199677532,0.0900740195050277,0.0,0.0,-0.15520825590970896,2.522072546140776,0.0,0.0,0,False,True,False,1761337934.5091343
756,19,-0.004569892894731926,0.020085588502132923,0.0,-0.46360417924839925,-0.08682796499990658,0.3816261815405255,0.0,-8.808479405719586,0,True,False,False,1761337934.7369006
757,39,-0.00846315317665498,0.017101688299073468,-0.15384615384615385,-0.32301919344440794,-0.3300629738895442,0.6669658436638652,-6.0,-12.597748544331909,1,True,False,False,1761337935.1969085
758,41,-0.006281527109773079,0.06555695229822171,0.0,0.0,-0.25754261150069624,2.68783504422709,0.0,0.0,0,False,True,False,1761337935.681516
759,18,-0.004628964084132199,0.01785218646997375,0.0,0.0,-0.08332135351437958,0.3213393564595275,0.0,0.0,0,True,False,False,1761337936.2768285
760,15,-0.007034324919809987,0.019896084514200833,0.0,-0.29946931909806335,-0.1055148737971498,0.2984412677130125,0.0,-4.49203978647095,0,True,False,False,1761337936.4106553
761,9,-0.005817081027516231,0.02232335942271504,-0.6666666666666666,-0.8371186909781458,-0.05235372924764608,0.20091023480443537,-6.0,-7.534068218803313,1,True,False,False,1761338063.6070542
762,36,-0.007808402554733113,0.01761740272352012,0.0,-0.38281234680633053,-0.28110249197039205,0.6342264980467243,0.0,-13.7812444850279,0,True,False,False,1761338064.025813
763,16,-0.005509534378022617,0.020732193842093308,-0.375,-0.4941640979637439,-0.08815255004836187,0.3317151014734929,-6.0,-7.906625567419902,1,True,False,False,1761338064.2471778
764,38,-0.008899833460513597,0.0172507061765101,-0.15789473684210525,-1.0014466644154851,-0.3381936714995167,0.6555268347073837,-6.0,-38.05497324778844,1,True,False,False,1761338064.608421
765,44,-0.0059242844639657115,0.0616557090220867,0.0,0.0,-0.2606685164144913,2.7128511969718145,0.0,0.0,0,False,True,False,1761338065.0163417
766,20,-0.006288352067255977,0.0193235989064272,0.0,0.0,-0.12576704134511954,0.38647197812854406,0.0,0.0,0,True,False,False,1761338065.251712
767,69,-0.01001445309580396,0.044325657185502465,0.0,0.0,-0.6909972636104732,3.05847034579967,0.0,0.0,0,False,True,False,1761338065.9010918
768,1,-0.0028993159041789487,0.03431935688288368,0.0,0.0,-0.0028993159041789487,0.03431935688288368,0.0,0.0,0,True,False,False,1761338066.1919992
769,1,-0.0029517105086437575,0.03431275083662311,0.0,0.0,-0.0029517105086437575,0.03431275083662311,0.0,0.0,0,True,False,False,1761338066.2245934
770,1,-0.0029992585222295303,0.034307221598730564,0.0,0.0,-0.0029992585222295303,0.034307221598730564,0.0,0.0,0,True,False,False,1761338066.2580712
771,17,-0.0037308485717483355,0.02102684698810096,0.0,0.0,-0.0634244257197217,0.35745639879771635,0.0,0.0,0,True,False,False,1761338066.4547763
772,1,-0.002931857304941349,0.03431535700340671,0.0,0.0,-0.002931857304941349,0.03431535700340671,0.0,0.0,0,True,False,False,1761338066.491095
773,54,-0.004919039216189406,0.05503582443087034,0.0,0.0,-0.2656281176742279,2.9719345192669984,0.0,0.0,0,False,True,False,1761338067.0354803
774,35,-0.008269984150903577,0.01782836295556644,0.0,0.0,-0.2894494452816252,0.6239927034448254,0.0,0.0,0,True,False,False,1761338067.8532383
775,9,-0.004610662616454212,0.022972529196629718,0.0,0.0,-0.041495963548087905,0.20675276276966748,0.0,0.0,0,True,False,False,1761338067.962128
776,15,-0.006035614388965648,0.02008349640599292,0.0,0.0,-0.09053421583448472,0.30125244608989377,0.0,0.0,0,True,False,False,1761338068.1577334
777,46,-0.006081253765648519,0.018600815368338075,0.0,0.0,-0.2797376732198319,0.8556375069435515,0.0,0.0,0,True,False,False,1761338068.6511502
778,8,-0.0034363908577387456,0.023678795546600295,-0.75,-0.6300188228987095,-0.027491126861909965,0.18943036437280236,-6.0,-5.040150583189676,1,True,False,False,1761338068.755862
779,1,-0.0028997273808601064,0.03431895785238548,-6.0,0.0,-0.0028997273808601064,0.03431895785238548,-6.0,0.0,1,True,False,False,1761338068.7899268
780,15,-0.006030440240788113,0.020267102451692443,-0.4,-0.40974147159609026,-0.0904566036118217,0.30400653677538664,-6.0,-6.146122073941354,1,True,False,False,1761338069.010769
781,24,-0.005238546771121483,0.10130371234471192,0.0,-0.033210454334545864,-0.1257251225069156,2.431289096273086,0.0,-0.7970509040291007,0,False,True,False,1761338069.3087518
782,35,-0.010875390968522351,0.07334036008228666,0.0,0.0,-0.3806386838982823,2.566912602880033,0.0,0.0,0,False,True,False,1761338070.3821063
783,1,-0.0029751370138685076,0.034310107267770174,0.0,0.0,-0.0029751370138685076,0.034310107267770174,0.0,0.0,0,True,False,False,1761338070.6229136
784,11,-0.004318135562957328,0.022151147803816006,-0.5454545454545454,-2.9099386318702276,-0.04749949119253061,0.24366262584197607,-6.0,-32.009324950572505,1,True,False,False,1761338070.7498739
785,20,-0.008965928133131228,0.018099811941740217,0.0,0.0,-0.17931856266262455,0.36199623883480436,0.0,0.0,0,True,False,False,1761338070.999327
786,31,-0.008415253809448816,0.0823084882719626,0.0,0.0,-0.2608728680929133,2.5515631364308407,0.0,0.0,0,False,True,False,1761338071.319937
787,3,-0.0038829361055494603,0.030222807673466596,0.0,0.0,-0.011648808316648381,0.09066842302039979,0.0,0.0,0,True,False,False,1761338072.0060408
788,21,-0.008020085886568393,0.018954749577588477,-0.2857142857142857,-0.3325180579463979,-0.16842180361793627,0.398049741129358,-6.0,-6.982879216874355,1,True,False,False,1761338072.2297704
789,20,-0.006469457820218684,0.019415736619115425,0.0,-0.44997832661289294,-0.12938915640437368,0.3883147323823085,0.0,-8.999566532257859,0,True,False,False,1761338072.4438186
790,21,-0.003480868340056356,0.020301436691763458,-0.2857142857142857,-0.3921084179997672,-0.07309823514118348,0.4263301705270326,-6.0,-8.234276777995111,1,True,False,False,1761338072.747013
791,35,-0.005213123799454099,0.019066641602018423,0.0,0.0,-0.18245933298089348,0.6673324560706448,0.0,0.0,0,True,False,False,1761338073.1560006
792,9,-0.0029650184896811652,0.023032573133172935,0.0,0.0,-0.02668516640713049,0.20729315819855643,0.0,0.0,0,True,False,False,1761338073.2712479
793,34,-0.011585455653352566,0.016077678573374804,-0.17647058823529413,-0.2820684953856443,-0.39390549221398724,0.5466410714947434,-6.0,-9.590328843111907,1,True,False,False,1761338073.636458
794,106,-0.0045977468227471835,0.03692291160396144,0.0,-0.4704824051066971,-0.4873611632112015,3.9138286300199123,0.0,-49.87113494130989,0,False,True,False,1761338074.8673108
795,18,-0.005563532481083578,0.019644296629618394,-0.3333333333333333,-0.4966037051497596,-0.1001435846595044,0.3535973393331311,-6.0,-8.938866692695672,1,True,False,False,1761338075.2893975
796,79,-0.00793435447969363,0.0409338785817019,0.0,0.0,-0.6268140038957968,3.23377640795445,0.0,0.0,0,False,True,False,1761338075.953334
797,23,-0.006361453289824002,0.018556039947339356,-0.2608695652173913,-0.43001396699871225,-0.14631342566595204,0.4267889187888052,-6.0,-9.890321240970382,1,True,False,False,1761338205.2190437
798,39,-0.006457514508136199,0.018581772857333097,0.0,0.0,-0.25184306581731175,0.7246891414359908,0.0,0.0,0,True,False,False,1761338205.6007378
799,95,-0.006749087373300011,0.01706685934788242,-0.06315789473684211,-0.09181447753698539,-0.641163300463501,1.62135163804883,-6.0,-8.722375366013612,1,True,False,False,1761338206.5575473
800,34,-0.009301133499527237,0.01744889955682647,-0.17647058823529413,-0.28182855733118944,-0.31623853898392607,0.5932625849321,-6.0,-9.58217094926044,1,True,False,False,1761338207.03918
801,46,-0.008707701585056326,0.058547291475145674,0.0,-0.11019326811649593,-0.40055427291259105,2.693175407856701,0.0,-5.068890333358813,0,False,True,False,1761338207.5993714
802,2,-0.00461487214881434,0.03186735802593299,-3.0,-1.7816632778584023,-0.00922974429762868,0.06373471605186598,-6.0,-3.5633265557168046,1,True,False,False,1761338207.99743
803,1,-0.002904921276248538,0.03431884735224755,0.0,0.0,-0.002904921276248538,0.03431884735224755,0.0,0.0,0,True,False,False,1761338208.0290208
804,1,-0.0029669851583870367,0.03431106195908229,0.0,0.0,-0.0029669851583870367,0.03431106195908229,0.0,0.0,0,True,False,False,1761338208.0598881
805,1,-0.002935910585794831,0.03431484364315507,-6.0,0.0,-0.002935910585794831,0.03431484364315507,-6.0,0.0,1,True,False,False,1761338208.1280766
806,58,-0.0065155202527018025,0.017570475405977656,0.0,0.0,-0.37790017465670456,1.019087573546704,0.0,0.0,0,True,False,False,1761338208.8476427
807,13,-0.00701082844954514,0.17332592014992398,0.0,0.0,-0.09114076984408682,2.253236961949012,0.0,0.0,0,False,True,False,1761338209.0565717
808,4,-0.0037626820084462956,0.5229482909923653,0.0,0.0,-0.015050728033785182,2.091793163969461,0.0,0.0,0,False,True,False,1761338209.8090312
809,24,-0.005460866895441536,0.019768511579343923,0.0,0.0,-0.13106080549059687,0.47444427790425414,0.0,0.0,0,True,False,False,1761338210.8636737
810,31,-0.0038723099491923983,0.019080910406912274,-0.1935483870967742,-0.23522865898959952,-0.12004160842496435,0.5915082226142805,-6.0,-7.2920884286775856,1,True,False,False,1761338211.2154663
811,35,-0.007325782384180135,0.01770842857419814,0.0,0.0,-0.2564023834463047,0.6197950000969349,0.0,0.0,0,False,False,True,1761338211.5640838
812,30,-0.00415960058291946,0.018450217720230012,0.0,0.0,-0.12478801748758381,0.5535065316069003,0.0,0.0,0,True,False,False,1761338212.4870913
813,34,-0.005657000001758917,0.018235393466984745,0.0,-1.8367764873083947,-0.1923380000598032,0.6200033778774814,0.0,-62.45040056848542,0,True,False,False,1761338212.8640163
814,9,-0.004582890968637004,0.02296343310360364,0.0,0.0,-0.041246018717733035,0.20667089793243276,0.0,0.0,0,True,False,False,1761338213.0226536
815,19,-0.006445248347848327,0.019341574550358932,-0.3157894736842105,-0.32406172802452377,-0.12245971860911822,0.3674899164568197,-6.0,-6.157172832465951,1,True,False,False,1761338213.3183165
816,33,-0.004906059271245803,0.018553299758334245,0.0,0.0,-0.16189995595111148,0.61225889202503,0.0,0.0,0,True,False,False,1761338213.6818528
817,25,-0.0032288151168232515,0.019863067183457747,0.0,0.0,-0.08072037792058129,0.4965766795864437,0.0,0.0,0,True,False,False,1761338213.9606962
818,57,-0.006597328500955626,0.051906046677262514,0.0,-0.2552021905489806,-0.3760477245544707,2.958644660603963,0.0,-14.546524861291893,0,False,True,False,1761338214.567753
819,4,-0.004656921214990013,0.028156677569627475,-1.5,-1.3040191217931585,-0.018627684859960053,0.1126267102785099,-6.0,-5.216076487172634,1,True,False,False,1761338215.1130128
820,12,-0.005770715933440793,0.021208453714669756,0.0,0.0,-0.06924859120128951,0.2545014445760371,0.0,0.0,0,True,False,False,1761338215.257293
821,18,-0.0053824635490200235,0.1299530893410799,0.0,0.0,-0.09688434388236042,2.3391556081394382,0.0,0.0,0,False,True,False,1761338215.5653877
822,18,-0.006464146252384702,0.0191064924667559,-0.3333333333333333,-0.49172993394550585,-0.11635463254292464,0.3439168644016062,-6.0,-8.851138811019105,1,True,False,False,1761338217.0019722
823,43,-0.00802095586304721,0.017219896348488563,0.0,-0.08386604820219991,-0.34490110211103003,0.7404555429850082,0.0,-3.6062400726945962,0,True,False,False,1761338217.433345
824,21,-0.007004405231175829,0.018615229913323286,0.0,0.0,-0.1470925098546924,0.390919828179789,0.0,0.0,0,True,False,False,1761338217.6234286
825,47,-0.007762111026437846,0.060141529591653184,0.0,-0.048177195460783605,-0.3648192182425788,2.8266518908076996,0.0,-2.2643281866568294,0,False,True,False,1761338217.9370553
826,1,-0.002990037636802199,0.03430814356031864,-6.0,0.0,-0.002990037636802199,0.03430814356031864,-6.0,0.0,1,True,False,False,1761338344.4645176
827,1,-0.002927951281182975,0.034315597702195166,0.0,0.0,-0.002927951281182975,0.034315597702195166,0.0,0.0,0,True,False,False,1761338344.4917724
828,86,-0.006471376585924578,0.03958037466397679,0.0,0.0,-0.5565383863895137,3.4039122211020043,0.0,0.0,0,False,True,False,1761338345.2160263
829,76,-0.010980446700876098,0.04086201075604156,0.0,0.0,-0.8345139492665834,3.1055128174591586,0.0,0.0,0,False,True,False,1761338345.9465015
830,34,-0.005458421232280215,0.018596729791329047,0.0,-0.039268394063814535,-0.1855863218975273,0.6322888129051876,0.0,-1.3351253981696942,0,True,False,False,1761338346.3977737
831,23,-0.004793714651058449,0.01958928076290497,0.0,0.0,-0.11025543697434433,0.4505534575468143,0.0,0.0,0,True,False,False,1761338346.6389172
832,13,-0.0060573078156666,0.02001688914228409,-0.46153846153846156,-0.5686501469389011,-0.07874500160366579,0.26021955884969317,-6.0,-7.392451910205716,1,True,False,False,1761338346.7969499
833,19,-0.004669324978280737,0.1242223789048962,0.0,0.0,-0.088717174587334,2.3602251991930276,0.0,0.0,0,False,True,False,1761338347.0574987
834,61,-0.010623436658180154,0.04887458776476584,0.0,-1.2347326249215391,-0.6480296361489895,2.981349853650716,0.0,-75.31869012021389,0,False,True,False,1761338347.8910637
835,8,-0.005816514238865913,0.022967407615877955,0.0,-1.5427945484728562,-0.046532113910927306,0.18373926092702364,0.0,-12.34235638778285,0,True,False,False,1761338348.350099
836,62,-0.007923286363284142,0.04941044939953664,0.0,-0.03044191076044472,-0.4912437545236168,3.063447862771272,0.0,-1.8873984671475728,0,False,True,False,1761338349.0100117
837,3,-0.0040736001332375175,0.030182426839252357,-2.0,-1.266481041542675,-0.012220800399712552,0.09054728051775707,-6.0,-3.799443124628025,1,True,False,False,1761338349.2749295
838,7,-0.007496021827690547,0.02314403798863718,0.0,-0.36555509320748386,-0.052472152793833826,0.16200826592046025,0.0,-2.558885652452387,0,True,False,False,1761338349.3918767
839,11,-0.00524375563262271,0.021715033740812153,0.0,0.0,-0.05768131195884981,0.2388653711489337,0.0,0.0,0,True,False,False,1761338349.5666587
840,34,-0.006605050001374378,0.018333317423221914,0.0,0.0,-0.22457170004672886,0.6233327923895451,0.0,0.0,0,True,False,False,1761338349.9462955
841,14,-0.004729172111206758,0.01926100015335722,-0.42857142857142855,-1.1082606043029783,-0.06620840955689461,0.2696540021470011,-6.0,-15.515648460241696,1,True,False,False,1761338350.1567497
842,107,-0.0064901735269549815,0.03567439594909239,0.0,-0.23714855551237735,-0.694448567384183,3.817160366552886,0.0,-25.374895439824375,0,False,True,False,1761338351.4648323
843,8,-0.005832400795598192,0.022765967143433423,-0.75,-0.856574245186192,-0.04665920636478554,0.18212773714746738,-6.0,-6.852593961489536,1,True,False,False,1761338351.6412778
844,47,-0.011362228909827719,0.05710046854760196,0.0,0.0,-0.5340247587619028,2.683722021737292,0.0,0.0,0,False,True,False,1761338352.1846483
845,1,-0.0029119060217140396,0.03431821191931994,-6.0,0.0,-0.0029119060217140396,0.03431821191931994,-6.0,0.0,1,True,False,False,1761338352.6774082
846,35,-0.005493377607233117,0.018431979488106442,-0.17142857142857143,-0.18255384898937924,-0.1922682162531591,0.6451192820837255,-6.0,-6.389384714628274,1,True,False,False,1761338353.0013342
847,1,-0.002895937832514483,0.03431937599649659,0.0,0.0,-0.002895937832514483,0.03431937599649659,0.0,0.0,0,True,False,False,1761338353.0595908
848,101,-0.007571522182842158,0.0372241393631105,0.0,0.0,-0.7647237404670579,3.759638075674161,0.0,0.0,0,False,True,False,1761338354.0277278
849,42,-0.007999961868083227,0.06442927296343817,0.0,-0.002755122752558148,-0.33599839845949553,2.7060294644644034,0.0,-0.11571515560744222,0,False,True,False,1761338354.510194
850,56,-0.008340296398995497,0.01710111226019299,0.0,-0.2286555929465894,-0.46705659834374785,0.9576622865708074,0.0,-12.804713205009007,0,False,False,True,1761338355.3573709
851,4,-0.0032454142079043967,0.028531483760287024,0.0,0.0,-0.012981656831617587,0.1141259350411481,0.0,0.0,0,True,False,False,1761338355.730489
852,40,-0.004652826289715953,0.0188190777578016,0.0,0.0,-0.1861130515886381,0.752763110312064,0.0,0.0,0,True,False,False,1761338486.7568192
853,1,-0.002918370348535737,0.03431685930458084,-6.0,0.0,-0.002918370348535737,0.03431685930458084,-6.0,0.0,1,True,False,False,1761338486.809381
854,46,-0.008114107092459475,0.017528269366539194,0.0,0.0,-0.3732489262531358,0.806300390860803,0.0,0.0,0,False,False,True,1761338487.2674038
855,27,-0.009514972107022101,0.017063211060080203,-0.2222222222222222,-0.2559698021430812,-0.25690424688959673,0.4607066986221655,-6.0,-6.911184657863192,1,True,False,False,1761338487.871822
856,57,-0.007124128602430605,0.05252200164584268,0.0,-0.19556343075533808,-0.4060753303385445,2.9937540938130325,0.0,-11.14711555305427,0,False,True,False,1761338488.538518
857,51,-0.006674111611232435,0.05614213296048634,0.0,-0.09294970991990133,-0.3403796921728542,2.8632487809848035,0.0,-4.7404352059149675,0,False,True,False,1761338489.0871496
858,33,-0.006378942140230688,0.018994352065048854,-0.18181818181818182,-0.20678565859153505,-0.2105050906276127,0.6268136181466122,-6.0,-6.823926733520657,1,True,False,False,1761338489.4031265
859,39,-0.00699416678992592,0.017543953981707307,-0.15384615384615385,-0.22829238491247858,-0.2727725048071109,0.6842142052865849,-6.0,-8.903403011586665,1,True,False,False,1761338489.824687
860,32,-0.0041559715572210285,0.019383603667034746,0.0,0.0,-0.1329910898310729,0.6202753173451119,0.0,0.0,0,True,False,False,1761338490.1273153
