episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,74,-0.005892742277662599,0.04386895744754485,0.0,0.0,-0.4360629285470323,3.246302851118319,0.0,0.0,0,False,True,False,1761337644.8751082
691,4,-0.0018591234433630655,0.02878330636617049,0.0,-0.4469823866216274,-0.007436493773452262,0.11513322546468197,0.0,-1.7879295464865097,0,True,False,False,1761337645.2392755
692,5,-0.008228617324907078,0.025124572200839634,0.0,0.0,-0.041143086624535384,0.12562286100419817,0.0,0.0,0,False,False,True,1761337645.3112254
693,1,-0.0029157223667815985,0.03431752292849777,0.0,0.0,-0.0029157223667815985,0.03431752292849777,0.0,0.0,0,True,False,False,1761337646.0789776
694,43,-0.01766734827452603,0.05790571734742978,0.0,-0.3029848702254117,-0.7596959758046192,2.4899458459394808,0.0,-13.028349419692704,0,False,True,False,1761337646.4988704
695,13,-0.005194902618078711,0.021090667764581104,-0.46153846153846156,-1.2731712535875515,-0.06753373403502325,0.27417868093955433,-6.0,-16.55122629663817,1,True,False,False,1761337647.0711408
696,39,-0.012144907683748119,0.06671644288501861,0.0,0.0,-0.47365139966617664,2.601941272515726,0.0,0.0,0,False,True,False,1761337647.423806
697,6,-0.0066080375048794176,0.024170723748269545,-1.0,-0.7516042241578113,-0.03964822502927651,0.14502434248961726,-6.0,-4.509625344946867,1,True,False,False,1761337647.72481
698,17,-0.00534277771235711,0.019988176751575625,-0.35294117647058826,-0.32295704377274026,-0.09082722111007087,0.3397990047767856,-6.0,-5.490269744136585,1,True,False,False,1761337647.914121
699,19,-0.00492470992350274,0.020100491437399448,-0.3157894736842105,-0.6339793259826599,-0.09356948854655206,0.3819093373105895,-6.0,-12.045607193670538,1,True,False,False,1761337648.119321
700,18,-0.005802915992455524,0.01996527722102647,0.0,0.0,-0.10445248786419943,0.3593749899784765,0.0,0.0,0,True,False,False,1761337648.3133695
701,4,-0.0034526166236598316,0.028475112751507714,-1.5,-1.2809178724402477,-0.013810466494639326,0.11390045100603086,-6.0,-5.123671489760991,1,True,False,False,1761337648.3762984
702,28,-0.004174388482563535,0.019588921808100217,0.0,0.0,-0.11688287751177899,0.5484898106268061,0.0,0.0,0,True,False,False,1761337648.6896434
703,41,-0.00779487831145505,0.0180446882529696,-0.14634146341463414,-0.1919074405587068,-0.31959001076965704,0.7398322183717536,-6.0,-7.868205062906979,1,True,False,False,1761337649.1201968
704,4,-0.0031216282347802404,0.5229483042070682,0.0,0.0,-0.012486512939120962,2.0917932168282727,0.0,0.0,0,False,True,False,1761337649.2044532
705,51,-0.007881257532421118,0.0563935128601432,0.0,0.0,-0.401944134153477,2.8760691558673033,0.0,0.0,0,False,True,False,1761337650.366361
706,11,-0.0038406495024713477,0.022095791232234777,0.0,0.0,-0.042247144527184824,0.24305370355458256,0.0,0.0,0,True,False,False,1761337782.0205333
707,49,-0.0051498316181730446,0.019170895744655164,0.0,-0.03071512707969782,-0.2523417492904792,0.9393738914881031,0.0,-1.5050412269051932,0,True,False,False,1761337782.5017946
708,12,-0.006830651810894864,0.021043940971255625,0.0,-0.057921401418111834,-0.08196782173073837,0.2525272916550675,0.0,-0.695056817017342,0,True,False,False,1761337782.6388865
709,5,-0.006221692569531275,0.025725032603736864,0.0,0.0,-0.031108462847656372,0.12862516301868432,0.0,0.0,0,True,False,False,1761337782.7078495
710,19,-0.00630861961665869,0.01880150339472985,0.0,-0.7051670019171262,-0.1198637727165151,0.3572285644998672,0.0,-13.398173036425398,0,True,False,False,1761337782.903371
711,95,-0.006639605737994906,0.038130936971662165,0.0,-0.18497151680613447,-0.6307625451095161,3.6224390123079053,0.0,-17.572294096582773,0,False,True,False,1761337783.7130294
712,41,-0.006816715195823428,0.06672253462182677,0.0,0.0,-0.27948532302876056,2.7356239194948975,0.0,0.0,0,False,True,False,1761337784.2124429
713,40,-0.008030533394323362,0.06757077564392057,0.0,0.0,-0.32122133577293444,2.7028310257568227,0.0,0.0,0,False,True,False,1761337785.0600586
714,4,-0.0038946254598050895,0.028288087403005813,0.0,0.0,-0.015578501839220358,0.11315234961202325,0.0,0.0,0,True,False,False,1761337785.3492258
715,15,-0.00628395220700319,0.020475891854417103,0.0,0.0,-0.09425928310504786,0.3071383778162565,0.0,0.0,0,False,False,True,1761337785.5073066
716,27,-0.00555445075029643,0.019235136254124145,0.0,0.0,-0.1499701702580036,0.5193486788613519,0.0,0.0,0,True,False,False,1761337785.9818933
717,26,-0.008443501556557018,0.017509509805454158,0.0,0.0,-0.21953104047048247,0.45524725494180807,0.0,0.0,0,True,False,False,1761337786.3205004
718,9,-0.005492541302863983,0.022640241986536802,0.0,-1.0471212786522033,-0.049432871725775845,0.20376217787883122,0.0,-9.424091507869829,0,True,False,False,1761337786.4660695
719,1,-0.002925031351797118,0.03431615492399276,0.0,0.0,-0.002925031351797118,0.03431615492399276,0.0,0.0,0,True,False,False,1761337786.5141072
720,14,-0.0038178479993822177,0.02132616192604101,0.0,0.0,-0.053449871991351046,0.29856626696457417,0.0,0.0,0,True,False,False,1761337786.7448754
721,95,-0.007394204681054797,0.03771965798362948,0.0,0.0,-0.7024494447002058,3.583367508444801,0.0,0.0,0,False,True,False,1761337787.511145
722,117,-0.005694289051457857,0.034505445582914455,0.0,0.0,-0.6662318190205693,4.037137133200991,0.0,0.0,0,False,True,False,1761337788.6613648
723,1,-0.0029622240185500836,0.034311665638540156,0.0,0.0,-0.0029622240185500836,0.034311665638540156,0.0,0.0,0,True,False,False,1761337788.7103689
724,13,-0.007892246811866843,0.019746681279127924,0.0,0.0,-0.10259920855426896,0.256706856628663,0.0,0.0,0,True,False,False,1761337788.8732593
725,60,-0.005845959266781247,0.05121970067686588,0.0,0.0,-0.3507575560068748,3.073182040611953,0.0,0.0,0,False,True,False,1761337789.4758809
726,78,-0.008463108323434807,0.04228139716612021,0.0,-0.08107300810710671,-0.660122449227915,3.2979489789573764,0.0,-6.323694632354323,0,False,True,False,1761337790.541184
727,60,-0.005932472136342637,0.049659252655696734,0.0,0.0,-0.3559483281805582,2.979555159341804,0.0,0.0,0,False,True,False,1761337791.261142
728,20,-0.0074159651537939655,0.019139024900563475,0.0,0.0,-0.14831930307587932,0.3827804980112695,0.0,0.0,0,False,False,True,1761337791.54195
729,2,-0.0045398392544826645,0.03188679678036532,0.0,0.0,-0.009079678508965329,0.06377359356073065,0.0,0.0,0,True,False,False,1761337791.7088616
730,122,-0.007758170466350839,0.03282592804210035,0.0,0.0,-0.9464967968948024,4.004763221136242,0.0,0.0,0,False,True,False,1761337792.5626125
731,35,-0.00586048995919651,0.07560086446622585,0.0,-0.09423425565848978,-0.20511714857187785,2.646030256317905,0.0,-3.2981989480471423,0,False,True,False,1761337924.158608
732,24,-0.006524448347413832,0.01846655463919128,0.0,-1.0865441790071133,-0.15658676033793195,0.4431973113405907,0.0,-26.07706029617072,0,True,False,False,1761337924.7662187
733,10,-0.004819691344287726,0.22008881961380272,0.0,0.0,-0.048196913442877264,2.200888196138027,0.0,0.0,0,False,True,False,1761337924.8778963
734,1,-0.0029587576655955355,0.034311878613420665,0.0,0.0,-0.0029587576655955355,0.034311878613420665,0.0,0.0,0,True,False,False,1761337925.8324158
735,1,-0.0029241872962840368,0.03431651877319042,-6.0,0.0,-0.0029241872962840368,0.03431651877319042,-6.0,0.0,1,True,False,False,1761337925.8837664
736,122,-0.0072742588719986795,0.03340047131697228,0.0,-0.1084016552393693,-0.8874595823838389,4.0748575006706185,0.0,-13.225001939203056,0,False,True,False,1761337926.9927094
737,14,-0.008740274786787922,0.01973463696890277,-0.42857142857142855,-0.36309841498563383,-0.1223638470150309,0.2762849175646388,-6.0,-5.083377809798874,1,True,False,False,1761337927.1671035
738,1,-0.0012563642521111612,0.03461402816154646,-6.0,0.0,-0.0012563642521111612,0.03461402816154646,-6.0,0.0,1,True,False,False,1761337927.2002356
739,18,-0.005062251013878662,0.02029943310589006,0.0,-0.3015727335057219,-0.09112051824981593,0.36538979590602105,0.0,-5.4283092031029945,0,True,False,False,1761337927.382459
740,4,-0.0020011970450057883,0.522948192331407,0.0,0.0,-0.008004788180023153,2.091792769325628,0.0,0.0,0,False,True,False,1761337927.445358
741,11,-0.0037263478411172003,0.022284697857135848,-0.5454545454545454,-0.5792904936324054,-0.0409898262522892,0.24513167642849432,-6.0,-6.372195429956459,1,True,False,False,1761337927.70214
742,62,-0.0051793583521881695,0.049139733349379315,0.0,-0.01994786035221353,-0.3211202178356665,3.0466634676615176,0.0,-1.236767341837239,0,False,True,False,1761337928.2431362
743,22,-0.004987221694056122,0.1098814756709674,0.0,0.0,-0.10971887726923467,2.4173924647612828,0.0,0.0,0,False,True,False,1761337928.6090896
744,2,-0.0016014816579031023,0.03260550527433559,0.0,0.0,-0.0032029633158062046,0.06521101054867118,0.0,0.0,0,True,False,False,1761337929.2729287
745,1,-0.0031175998555091726,0.034292580159960895,0.0,0.0,-0.0031175998555091726,0.034292580159960895,0.0,0.0,0,True,False,False,1761337929.332132
746,113,-0.006735590100645163,0.034900714610281706,0.0,0.0,-0.7611216813729034,3.9437807509618326,0.0,0.0,0,False,True,False,1761337930.5213203
747,27,-0.005738868263392475,0.01955325830099754,0.0,0.0,-0.1549494431115968,0.5279379741269336,0.0,0.0,0,True,False,False,1761337930.8545935
748,109,-0.004849332819524057,0.036013103419537576,0.0,-0.022002703469273403,-0.5285772773281222,3.9254282727295955,0.0,-2.3982946781508008,0,False,True,False,1761337932.0682476
749,1,-0.0030525052685686205,0.03430044985042391,-6.0,0.0,-0.0030525052685686205,0.03430044985042391,-6.0,0.0,1,True,False,False,1761337932.115078
750,58,-0.006686453207688199,0.01744078629122048,0.0,0.0,-0.38781428604591556,1.011565604890788,0.0,0.0,0,True,False,False,1761337932.6608946
751,92,-0.010057838070497259,0.03739419152713763,0.0,-0.005782384612632241,-0.9253211024857477,3.440265620496662,0.0,-0.5319793843621662,0,False,True,False,1761337933.4695878
752,20,-0.0043595531165590284,0.019696948726879583,0.0,-0.036187336654995426,-0.08719106233118057,0.39393897453759164,0.0,-0.7237467330999086,0,True,False,False,1761337933.7034037
753,33,-0.005838479390755518,0.018584756944567935,0.0,0.0,-0.1926698198949321,0.6132969791707419,0.0,0.0,0,True,False,False,1761337934.1457949
754,1,-0.0029047992035805565,0.03431912533655379,-6.0,0.0,-0.0029047992035805565,0.03431912533655379,-6.0,0.0,1,True,False,False,1761337934.1852396
755,31,-0.005962491602602271,0.018995482097846822,0.0,-0.012077572874775667,-0.18483723968067042,0.5888599450332515,0.0,-0.37440475911804566,0,True,False,False,1761337934.5331557
756,19,-0.0034054208624639663,0.020692250999511688,0.0,-0.46360417924839925,-0.06470299638681536,0.39315276899072205,0.0,-8.808479405719586,0,True,False,False,1761337934.7369006
757,39,-0.0069812208018319045,0.017910244309734712,0.0,-0.009299649452415782,-0.2722676112714443,0.6984995280796538,0.0,-0.3626863286442155,0,True,False,False,1761337935.1969085
758,100,-0.008386455104815584,0.017009842525857764,0.0,-0.17580297009922635,-0.8386455104815584,1.7009842525857763,0.0,-17.580297009922635,0,True,False,False,1761337936.104338
759,15,-0.0069588173523289715,0.1522713431364993,0.0,0.0,-0.10438226028493457,2.284070147047489,0.0,0.0,0,False,True,False,1761337936.2545288
760,15,-0.004054235521895204,0.021319483774878658,-0.4,-0.328737080327209,-0.06081353282842806,0.3197922566231799,-6.0,-4.931056204908135,1,True,False,False,1761337936.4106553
761,9,-0.005365227529283822,0.022006479052554484,0.0,0.0,-0.04828704776355439,0.19805831147299036,0.0,0.0,0,True,False,False,1761338063.6070542
762,36,-0.005580690746924565,0.01847763509614945,0.0,0.0,-0.20090486688928433,0.6651948634613801,0.0,0.0,0,True,False,False,1761338064.025813
763,16,-0.0049779077906434354,0.02063977657404161,0.0,-0.7117772045167717,-0.07964652465029497,0.3302364251846658,0.0,-11.388435272268348,0,True,False,False,1761338064.2471778
764,38,-0.005078041871914542,0.018637516906158124,0.0,0.0,-0.19296559113275258,0.7082256424340088,0.0,0.0,0,True,False,False,1761338064.608421
765,48,-0.006079285711353831,0.017442331919157852,-0.125,-0.15189671957689552,-0.2918057141449839,0.8372319321195769,-6.0,-7.291042539690984,1,True,False,False,1761338065.0425396
766,20,-0.005325508039611009,0.020172079098102556,0.0,0.0,-0.10651016079222018,0.40344158196205115,0.0,0.0,0,True,False,False,1761338065.251712
767,100,-0.008265542794831177,0.03688335777564726,0.0,-0.040773745042325116,-0.8265542794831178,3.688335777564726,0.0,-4.077374504232512,0,False,True,False,1761338066.1469421
768,1,-0.0015769220304752117,0.03457895725722082,-6.0,0.0,-0.0015769220304752117,0.03457895725722082,-6.0,0.0,1,True,False,False,1761338066.1919992
769,1,-0.0029768876750297588,0.034309862619310794,-6.0,0.0,-0.0029768876750297588,0.034309862619310794,-6.0,0.0,1,True,False,False,1761338066.2245934
770,1,-0.0029491934759332994,0.034313067901256655,-6.0,0.0,-0.0029491934759332994,0.034313067901256655,-6.0,0.0,1,True,False,False,1761338066.2580712
771,17,-0.009358533467254175,0.01704317751868627,-0.35294117647058826,-0.4199197299862884,-0.15909506894332098,0.2897340178176666,-6.0,-7.138635409766903,1,True,False,False,1761338066.4547763
772,1,-0.0031551968559648,0.03428782248365764,-6.0,0.0,-0.0031551968559648,0.03428782248365764,-6.0,0.0,1,True,False,False,1761338066.491095
773,116,-0.00526206761257656,0.03493796599831823,0.0,-0.05029708630724451,-0.610399843058881,4.0528040558049145,0.0,-5.834462011640364,0,False,True,False,1761338067.4519086
774,18,-0.009520679853956769,0.12850995230350332,0.0,0.0,-0.17137223737122184,2.31317914146306,0.0,0.0,0,False,True,False,1761338067.7026699
775,9,-0.005637148421760419,0.022527239174415386,-0.6666666666666666,-0.40229384190555617,-0.05073433579584377,0.20274515256973846,-6.0,-3.6206445771500055,1,True,False,False,1761338067.962128
776,15,-0.006661177051201491,0.020178074005637276,-0.4,-0.5495178166344045,-0.09991765576802236,0.30267111008455916,-6.0,-8.242767249516067,1,True,False,False,1761338068.1577334
777,46,-0.004238857098743594,0.01866563850899134,0.0,0.0,-0.19498742654220536,0.8586193714136017,0.0,0.0,0,True,False,False,1761338068.6511502
778,8,-0.004558713617101148,0.023281582463159034,0.0,0.0,-0.03646970893680918,0.18625265970527227,0.0,0.0,0,True,False,False,1761338068.755862
779,1,-0.0028907918660751285,0.034320014044026514,-6.0,0.0,-0.0028907918660751285,0.034320014044026514,-6.0,0.0,1,True,False,False,1761338068.7899268
780,15,-0.004262404253564546,0.019469226820491792,-0.4,-0.40974147159609026,-0.0639360638034682,0.2920384023073769,-6.0,-6.146122073941354,1,True,False,False,1761338069.010769
781,55,-0.0065521154467714955,0.054120037506731236,0.0,0.0,-0.36036634957243224,2.976602062870218,0.0,0.0,0,False,True,False,1761338069.5303583
782,61,-0.005785447939694923,0.017523170769234507,0.0,0.0,-0.3529123243213903,1.068913416923305,0.0,0.0,0,True,False,False,1761338070.5849082
783,1,-0.0031670512317273514,0.03428652508391006,-6.0,0.0,-0.0031670512317273514,0.03428652508391006,-6.0,0.0,1,True,False,False,1761338070.6229136
784,11,-0.006919417930511251,0.020240222953116185,-0.5454545454545454,-2.9099386318702276,-0.07611359723562376,0.22264245248427805,-6.0,-32.009324950572505,1,True,False,False,1761338070.7498739
785,20,-0.006108517735389551,0.016322252167094275,0.0,0.0,-0.12217035470779103,0.3264450433418855,0.0,0.0,0,True,False,False,1761338070.999327
786,31,-0.0041008650979944185,0.01919505053288716,0.0,0.0,-0.12712681803782697,0.5950465665195019,0.0,0.0,0,False,False,True,1761338071.319937
787,3,-0.006491320343368773,0.029155715401324517,-2.0,-1.404992277404735,-0.019473961030106318,0.08746714620397356,-6.0,-4.214976832214205,1,True,False,False,1761338072.0060408
788,21,-0.006485079148158016,0.019058122704599886,-0.2857142857142857,-0.3325180579463979,-0.13618666211131833,0.4002205767965976,-6.0,-6.982879216874355,1,True,False,False,1761338072.2297704
789,20,-0.005437708878150749,0.01979784784022094,-0.3,-0.5058348264242973,-0.10875417756301498,0.3959569568044188,-6.0,-10.116696528485946,1,True,False,False,1761338072.4438186
790,21,-0.01095145003874021,0.0165809640924418,-0.2857142857142857,-0.3921084179997672,-0.22998045081354443,0.34820024594127785,-6.0,-8.234276777995111,1,True,False,False,1761338072.747013
791,14,-0.009667519612935398,0.1605480452452496,0.0,0.0,-0.13534527458109558,2.247672633433494,0.0,0.0,0,False,True,False,1761338072.9413152
792,9,-0.004080581706541886,0.022924451715671725,0.0,0.0,-0.03672523535887698,0.20632006544104553,0.0,0.0,0,True,False,False,1761338073.2712479
793,34,-0.008079040037016486,0.017748888395329638,0.0,0.0,-0.2746873612585605,0.6034622054412077,0.0,0.0,0,True,False,False,1761338073.636458
794,40,-0.0065376454706546116,0.06664226069771124,0.0,0.0,-0.26150581882618446,2.6656904279084497,0.0,0.0,0,False,True,False,1761338074.2002025
795,18,-0.013345603909495051,0.01665882872063372,-0.3333333333333333,-0.4966037051497596,-0.24022087037091092,0.299858916971407,-6.0,-8.938866692695672,1,True,False,False,1761338075.2899292
796,6,-0.002312596368875277,0.35566997150771557,0.0,0.0,-0.013875578213251662,2.1340198290462933,0.0,0.0,0,False,True,False,1761338075.3890467
797,23,-0.004550500973916749,0.019886204397818196,0.0,-0.9597353541087195,-0.10466152240008522,0.4573827011498185,0.0,-22.073913144500548,0,True,False,False,1761338205.2190437
798,38,-0.0057142193387356875,0.06733408367884106,0.0,0.0,-0.21714033487195614,2.55869517979596,0.0,0.0,0,False,True,False,1761338205.5927098
799,94,-0.007667678934790137,0.038009369919423545,0.0,0.0,-0.7207618198702729,3.5728807724258136,0.0,0.0,0,False,True,False,1761338206.5450308
800,34,-0.006636952170204088,0.018638576809109325,-0.17647058823529413,-0.28182855733118944,-0.22565637378693898,0.6337116115097171,-6.0,-9.58217094926044,1,True,False,False,1761338207.0401897
801,60,-0.007067256327639817,0.050767684037910925,0.0,-0.1672973936952347,-0.42403537965838906,3.0460610422746557,0.0,-10.037843621714082,0,False,True,False,1761338207.7061253
802,2,-0.004590655184851727,0.031872599427124726,0.0,0.0,-0.009181310369703453,0.06374519885424945,0.0,0.0,0,True,False,False,1761338207.99743
803,1,-0.0029085238748292395,0.03431867114008824,-6.0,0.0,-0.0029085238748292395,0.03431867114008824,-6.0,0.0,1,True,False,False,1761338208.0290208
804,1,-0.002942154285930549,0.03431402568778408,-6.0,0.0,-0.002942154285930549,0.03431402568778408,-6.0,0.0,1,True,False,False,1761338208.0598881
805,1,-0.002931075265222416,0.034315815047955445,-6.0,0.0,-0.002931075265222416,0.034315815047955445,-6.0,0.0,1,True,False,False,1761338208.1280766
806,58,-0.0071512021293440664,0.01740397455782495,0.0,0.0,-0.41476972350195584,1.009430524353847,0.0,0.0,0,True,False,False,1761338208.8476427
807,52,-0.005459420996645244,0.05674757514046976,0.0,0.0,-0.2838898918255527,2.9508739073044277,0.0,0.0,0,False,True,False,1761338209.4325848
808,68,-0.006098446399852152,0.04743413759208169,0.0,0.0,-0.4146943551899463,3.225521356261555,0.0,0.0,0,False,True,False,1761338210.4757137
809,24,-0.007060726877215617,0.01845509662405259,0.0,0.0,-0.1694574450531748,0.4429223189772622,0.0,0.0,0,True,False,False,1761338210.8636737
810,31,-0.006997039531608718,0.01837171442721041,0.0,0.0,-0.21690822547987026,0.5695231472435227,0.0,0.0,0,True,False,False,1761338211.2154663
811,13,-0.009571781267062178,0.17211568982677317,0.0,0.0,-0.1244331564718083,2.2375039677480513,0.0,0.0,0,False,True,False,1761338211.367164
812,30,-0.0035051300342586753,0.019932244937484297,0.0,0.0,-0.10515390102776026,0.5979673481245289,0.0,0.0,0,True,False,False,1761338212.4870913
813,34,-0.004940342056751194,0.019305187535461146,-0.17647058823529413,-2.07062906505526,-0.1679716299295406,0.6563763762056789,-6.0,-70.40138821187884,1,True,False,False,1761338212.8640163
814,9,-0.005782418399796514,0.022410334794793388,-0.6666666666666666,-0.969645064407573,-0.05204176559816862,0.20169301315314048,-6.0,-8.726805579668158,1,True,False,False,1761338213.0226536
815,19,-0.0037976903237642782,0.020521057656818723,0.0,0.0,-0.07215611615152129,0.38990009547955573,0.0,0.0,0,True,False,False,1761338213.3183165
816,13,-0.005184856941935661,0.17414150737759443,0.0,0.0,-0.0674031402451636,2.2638395959087276,0.0,0.0,0,False,True,True,1761338213.5122085
817,25,-0.010943843498175336,0.016585981670816628,0.0,-0.18047306966555124,-0.2735960874543834,0.4146495417704157,0.0,-4.511826741638781,0,True,False,False,1761338213.9606962
818,43,-0.004752109046098737,0.06510366651969193,0.0,0.0,-0.20434068898224567,2.799457660346753,0.0,0.0,0,False,True,False,1761338214.445099
819,4,-0.0018657531184976895,0.028808184601529147,0.0,0.0,-0.007463012473990758,0.11523273840611659,0.0,0.0,0,True,False,False,1761338215.1130128
820,12,-0.004534307128763829,0.02185217932866897,0.0,0.0,-0.05441168554516595,0.26222615194402765,0.0,0.0,0,True,False,False,1761338215.257293
821,63,-0.009700701693625793,0.04724468553087518,0.0,0.0,-0.611144206698425,2.976415188445136,0.0,0.0,0,False,True,False,1761338216.1296728
822,18,-0.00390889727042273,0.020629480611866115,0.0,0.0,-0.07036015086760913,0.3713306510135901,0.0,0.0,0,True,False,False,1761338217.0019722
823,43,-0.006266591379246855,0.018561086261051074,0.0,0.0,-0.26946342930761474,0.7981267092251962,0.0,0.0,0,True,False,False,1761338217.433345
824,21,-0.00815961444317455,0.017575010391827954,-0.2857142857142857,-0.4120106628928936,-0.17135190330666555,0.36907521822838707,-6.0,-8.652223920750766,1,True,False,False,1761338217.6234286
825,105,-0.006767295713573639,0.036243256032467495,0.0,0.0,-0.7105660499252321,3.805541883409087,0.0,0.0,0,False,True,False,1761338344.4344423
826,1,-0.0029133044518630485,0.034317744230585756,0.0,0.0,-0.0029133044518630485,0.034317744230585756,0.0,0.0,0,True,False,False,1761338344.4645176
827,1,-0.0013460123483656277,0.03460021588682083,0.0,0.0,-0.0013460123483656277,0.03460021588682083,0.0,0.0,0,True,False,False,1761338344.4917724
828,12,-0.004011580754212112,0.1868449536794242,0.0,0.0,-0.04813896905054534,2.24213944415309,0.0,0.0,0,False,True,False,1761338344.617354
829,32,-0.005747905510658352,0.08104171824039089,0.0,0.0,-0.18393297634106726,2.5933349836925084,0.0,0.0,0,False,True,False,1761338345.6394699
830,34,-0.008701294239974943,0.01767600956142119,-0.17647058823529413,-0.20832366565585142,-0.2958440041591481,0.6009843250883204,-6.0,-7.083004632298948,1,True,False,False,1761338346.3977737
831,23,-0.007052978127446799,0.018875689630220228,-0.2608695652173913,-0.17368044219724593,-0.16221849693127638,0.43414086149506526,-6.0,-3.9946501705366564,1,True,False,False,1761338346.6389172
832,13,-0.011291687322857956,0.018010037612830383,-0.46153846153846156,-0.5686501469389011,-0.14679193519715342,0.234130488966795,-6.0,-7.392451910205716,1,True,False,False,1761338346.7969499
833,30,-0.005222057930857673,0.019467572408156227,-0.2,-0.21576602602527756,-0.15666173792573018,0.5840271722446868,-6.0,-6.472980780758327,1,True,False,False,1761338347.1763442
834,80,-0.007575765148628008,0.04080589874470712,0.0,-0.9449784132236616,-0.6060612118902406,3.26447189957657,0.0,-75.59827305789292,0,False,True,False,1761338348.0513787
835,8,-0.005622449571756775,0.022699331184553945,0.0,0.0,-0.0449795965740542,0.18159464947643156,0.0,0.0,0,True,False,False,1761338348.350099
836,105,-0.005622972008712538,0.036583008967238886,0.0,0.0,-0.5904120609148165,3.841215941560083,0.0,0.0,0,False,True,False,1761338349.2215872
837,3,-0.0024160612855800893,0.03059870123803991,0.0,0.0,-0.007248183856740267,0.09179610371411973,0.0,0.0,0,True,False,False,1761338349.2749295
838,7,-0.004631272328766559,0.02404976276873283,0.0,-0.36555509320748386,-0.03241890630136591,0.1683483393811298,0.0,-2.558885652452387,0,True,False,False,1761338349.3918767
839,11,-0.010827435570624907,0.019038293211322624,-0.5454545454545454,-0.7996891482460197,-0.11910179127687397,0.20942122532454888,-6.0,-8.796580630706217,1,True,False,False,1761338349.5676665
840,34,-0.008683358975946387,0.01622918014772913,-0.17647058823529413,-0.34011059733982807,-0.29523420518217713,0.5517921250227904,-6.0,-11.563760309554155,1,True,False,False,1761338349.9462955
841,14,-0.006193072083319766,0.02064283696806673,0.0,0.0,-0.08670300916647672,0.2889997175529342,0.0,0.0,0,True,False,False,1761338350.1567497
842,16,-0.004040032280445037,0.14480737514436423,0.0,-0.4262170036919025,-0.06464051648712059,2.3169180023098277,0.0,-6.81947205907044,0,False,True,False,1761338350.4345798
843,8,-0.004476264024066856,0.023471877714324935,0.0,0.0,-0.03581011219253485,0.18777502171459948,0.0,0.0,0,True,False,False,1761338351.6412778
844,15,-0.007357078597118697,0.15217396291595522,0.0,0.0,-0.11035617895678046,2.2826094437393283,0.0,0.0,0,False,True,False,1761338351.853785
845,1,-0.0026670595846582223,0.034383269235339076,0.0,0.0,-0.0026670595846582223,0.034383269235339076,0.0,0.0,0,True,False,False,1761338352.6774082
846,35,-0.006192301435874152,0.018696493226377692,0.0,0.0,-0.21673055025559532,0.6543772629232192,0.0,0.0,0,True,False,False,1761338353.0013342
847,1,-0.0029072487049120444,0.034318774215372994,0.0,0.0,-0.0029072487049120444,0.034318774215372994,0.0,0.0,0,True,False,False,1761338353.0595908
848,81,-0.005583431143891148,0.04256994877317099,0.0,0.0,-0.452257922655183,3.44816585062685,0.0,0.0,0,False,True,False,1761338353.9063148
849,79,-0.006507568598840929,0.043142406608961924,0.0,0.0,-0.5140979193084334,3.408250122107992,0.0,0.0,0,False,True,False,1761338354.769504
850,96,-0.005830064318844956,0.038096119117890966,0.0,0.0,-0.5596861746091157,3.657227435317533,0.0,0.0,0,False,True,False,1761338355.639266
851,4,-0.0027807414393116662,0.02867375152722479,0.0,0.0,-0.011122965757246665,0.11469500610889916,0.0,0.0,0,True,False,False,1761338355.730489
852,40,-0.006131521454845686,0.018307073201850838,0.0,0.0,-0.24526085819382745,0.7322829280740335,0.0,0.0,0,True,False,False,1761338486.7568192
853,1,-0.002900929754480248,0.034318919885636845,0.0,0.0,-0.002900929754480248,0.034318919885636845,0.0,0.0,0,True,False,False,1761338486.809381
854,52,-0.006922042087520381,0.05609797827200529,0.0,0.0,-0.3599461885510598,2.9170948701442754,0.0,0.0,0,False,True,False,1761338487.3132794
855,27,-0.0041012963147262224,0.0191920076505442,0.0,-1.4107966624395478,-0.110735000497608,0.5181842065646933,0.0,-38.091509885867794,0,True,False,False,1761338487.871822
856,59,-0.005809510289680649,0.017324642439090845,0.0,0.0,-0.34276110709115826,1.0221539039063599,0.0,0.0,0,True,False,False,1761338488.5554886
857,52,-0.005966578696799228,0.017619351443341653,0.0,-0.5287226677821357,-0.3102620922335598,0.9162062750537661,0.0,-27.493578724671057,0,True,False,False,1761338489.0963597
858,33,-0.005211764003341526,0.01918869307141075,0.0,-0.17579132556046262,-0.17198821211027035,0.6332268713565548,0.0,-5.801113743495266,0,True,False,False,1761338489.4031265
859,39,-0.0038733345939196517,0.017796281072311487,0.0,0.0,-0.15106004916286642,0.694054961820148,0.0,0.0,0,True,False,False,1761338489.824687
860,32,-0.005275430270945541,0.018986208675314475,0.0,0.0,-0.16881376867025732,0.6075586776100632,0.0,0.0,0,True,False,False,1761338490.1273153
861,32,-0.0054762929048803545,0.017813595290977084,0.0,-0.30384632908008585,-0.17524137295617134,0.5700350493112667,0.0,-9.723082530562747,0,True,False,False,1761338490.4684682
862,5,-0.0025572237459719283,0.02680083450688193,-1.2,-1.4641318834506147,-0.012786118729859642,0.13400417253440966,-6.0,-7.320659417253074,1,True,False,False,1761338490.581456
