episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,12,-0.0033317619917852224,0.021946157613327032,0.0,0.0,-0.03998114390142267,0.2633538913599244,0.0,0.0,0,True,False,False,1761336804.5097115
521,20,-0.005379657293784716,0.018497051450258695,-0.3,-0.39330773478327885,-0.10759314587569431,0.3699410290051739,-6.0,-7.866154695665577,1,True,False,False,1761336804.7243037
522,107,-0.011484758867683059,0.03312277436462573,0.0,-0.06099236632367158,-1.2288691988420872,3.544136857014953,0.0,-6.526183196632859,0,False,True,False,1761336805.6025157
523,21,-0.00412639524660901,0.020388308676042598,0.0,0.0,-0.08665430017878921,0.42815448219689456,0.0,0.0,0,True,False,False,1761336805.8690617
524,52,-0.0052721237311831376,0.018723594362172916,-0.11538461538461539,-0.48357639754311094,-0.27415043402152317,0.9736269068329917,-6.0,-25.14597267224177,1,True,False,False,1761336806.4968119
525,32,-0.007107281611491847,0.01873495972886049,0.0,0.0,-0.2274330115677391,0.5995187113235356,0.0,0.0,0,True,False,False,1761336806.8017278
526,33,-0.006234984542416581,0.01614592379098941,0.0,0.0,-0.20575448989974718,0.5328154851026505,0.0,0.0,0,True,False,False,1761336807.1829002
527,54,-0.0063315907935520685,0.01705854604329389,-0.1111111111111111,-0.1801417406808868,-0.3419059028518117,0.9211614863378701,-6.0,-9.727653996767888,1,True,False,False,1761336807.7083316
528,19,-0.004190241823593095,0.019992471386314683,0.0,-0.23623307881634814,-0.0796145946482688,0.37985695633997896,0.0,-4.488428497510615,0,True,False,False,1761336807.9527402
529,108,-0.007866054094312337,0.03545531650204034,0.0,0.0,-0.8495338421857324,3.8291741822203567,0.0,0.0,0,False,True,False,1761336808.7824943
530,50,-0.006784722960377777,0.057130306674297485,0.0,0.0,-0.33923614801888885,2.8565153337148743,0.0,0.0,0,False,True,True,1761336809.261187
531,73,-0.005776711265894418,0.044816598846920436,0.0,0.0,-0.4216999224102925,3.2716117158251916,0.0,0.0,0,False,True,False,1761336810.1565976
532,1,-0.002945064996084967,0.03431379648741828,0.0,0.0,-0.002945064996084967,0.03431379648741828,0.0,0.0,0,True,False,False,1761336810.215814
533,43,-0.008452740746185574,0.01752485606374018,0.0,-0.3778147926475291,-0.3634678520859797,0.7535688107408278,0.0,-16.24603608384375,0,True,False,False,1761336810.6905892
534,23,-0.00675027484777957,0.01906170193446973,0.0,0.0,-0.15525632149893012,0.43841914449280384,0.0,0.0,0,True,False,False,1761336810.9895906
535,83,-0.007883591089271459,0.0395527824607095,0.0,-0.465144262497538,-0.654338060409531,3.2828809442388884,0.0,-38.60697378729565,0,False,True,False,1761336811.7146993
536,54,-0.00778003433180658,0.013471549982791476,0.0,-0.4392843953110522,-0.42012185391755535,0.7274636990707397,0.0,-23.721357346796818,0,True,False,False,1761336812.4281251
537,96,-0.00719325304758361,0.0363861501206978,0.0,-0.030452609990002835,-0.6905522925680265,3.4930704115869884,0.0,-2.923450559040272,0,False,True,False,1761336813.3655233
538,19,-0.0064970317864450735,0.12389108733212346,0.0,0.0,-0.1234436039424564,2.353930659310346,0.0,0.0,0,False,True,False,1761336813.7064428
539,20,-0.00445095558290243,0.020550971718428217,0.0,-0.0649487128089468,-0.0890191116580486,0.41101943436856436,0.0,-1.2989742561789361,0,True,False,False,1761336814.3095667
540,22,-0.004841288908785905,0.10987296785389926,0.0,0.0,-0.10650835599328991,2.4172052927857837,0.0,0.0,0,False,True,False,1761336942.953988
541,91,-0.007651116169176786,0.016909641117081885,-0.06593406593406594,-0.10481371127230787,-0.6962515713950875,1.5387773416544515,-6.0,-9.538047725780016,1,True,False,False,1761336944.347901
542,6,-0.007888631657695693,0.023610096816433928,-1.0,-0.984118818954714,-0.04733178994617416,0.14166058089860356,-6.0,-5.904712913728284,1,True,False,False,1761336944.4345052
543,41,-0.004633442985263797,0.06721355273616296,0.0,0.0,-0.18997116239581568,2.7557556621826813,0.0,0.0,0,False,True,False,1761336944.8146942
544,15,-0.004918618331416455,0.02070946852552879,0.0,0.0,-0.07377927497124682,0.3106420278829318,0.0,0.0,0,True,False,False,1761336945.2111087
545,33,-0.0041341319143289815,0.019542164905727723,0.0,0.0,-0.1364263531728564,0.6448914418890148,0.0,0.0,0,True,False,False,1761336945.581155
546,12,-0.005167319837397131,0.1864950457429033,0.0,0.0,-0.06200783804876557,2.2379405489148394,0.0,0.0,0,False,True,False,1761336945.7623384
547,89,-0.006209586034128504,0.03931837086088264,0.0,0.0,-0.5526531570374369,3.499335006618555,0.0,0.0,0,False,True,False,1761336946.5352402
548,67,-0.0063236014517639915,0.04565034011138496,0.0,0.0,-0.42368129726818743,3.0585727874627926,0.0,0.0,0,False,True,False,1761336947.4000971
549,1,-0.00290880282661194,0.03431797710654472,0.0,0.0,-0.00290880282661194,0.03431797710654472,0.0,0.0,0,True,False,False,1761336947.8984482
550,11,-0.005511411439043996,0.021806958738846024,-0.5454545454545454,-1.6932411200469737,-0.06062552582948396,0.23987654612730624,-6.0,-18.62565232051671,1,True,False,False,1761336948.0726857
551,52,-0.007496869423339178,0.017777181379396607,0.0,0.0,-0.38983721001363725,0.9244134317286237,0.0,0.0,0,True,False,False,1761336948.6415753
552,53,-0.005743759296605137,0.018195040630911492,0.0,-0.11293694837275951,-0.30441924272007226,0.9643371534383092,0.0,-5.985658263756254,0,True,False,False,1761336949.1768522
553,37,-0.004962992478644198,0.018888800270647006,0.0,0.0,-0.18363072170983535,0.6988856100139392,0.0,0.0,0,True,False,False,1761336949.5249398
554,29,-0.008125206882026441,0.018026965521602326,-0.20689655172413793,-0.5415604127320738,-0.23563099957876676,0.5227820001264675,-6.0,-15.70525196923014,1,True,False,False,1761336949.8456445
555,86,-0.006348176721722937,0.04087791167614536,0.0,0.0,-0.5459431980681726,3.5155004041485007,0.0,0.0,0,False,True,False,1761336950.6195323
556,18,-0.006949410928929805,0.1294027805164476,0.0,0.0,-0.1250893967207365,2.329250049296057,0.0,0.0,0,False,True,False,1761336950.9705532
557,85,-0.006499562427176153,0.041113082314470764,0.0,-0.024707995813785903,-0.552462806309973,3.494611996730015,0.0,-2.100179644171802,0,False,True,False,1761336952.1854255
558,11,-0.005129093022615012,0.021035836624065173,0.0,0.0,-0.05642002324876513,0.2313942028647169,0.0,0.0,0,True,False,False,1761336952.5343728
559,16,-0.004901975721464011,0.0207129565430499,0.0,0.0,-0.07843161154342418,0.3314073046887984,0.0,0.0,0,True,False,False,1761336952.7030373
560,2,-0.0045692372147494754,0.03187916151226611,0.0,0.0,-0.009138474429498951,0.06375832302453222,0.0,0.0,0,True,False,False,1761336952.7606032
561,2,-0.004843468812343443,0.031805840751965936,-3.0,-1.35807939221474,-0.009686937624686885,0.06361168150393187,-6.0,-2.71615878442948,1,True,False,False,1761336952.815383
562,43,-0.012175394965591262,0.0618607613843302,0.0,0.0,-0.5235419835204242,2.6600127395261985,0.0,0.0,0,False,True,False,1761336953.2820244
563,20,-0.006097916868628514,0.01973410313003502,-0.3,-0.544173592210757,-0.12195833737257028,0.3946820626007004,-6.0,-10.88347184421514,1,True,False,False,1761336953.978819
564,11,-0.0030353967790855262,0.02225644441222234,0.0,0.0,-0.03338936456994079,0.24482088853444572,0.0,0.0,0,True,False,False,1761336954.107703
565,34,-0.007505463360907459,0.017452819575237567,0.0,0.0,-0.2551857542708536,0.5933958655580773,0.0,0.0,0,True,False,False,1761336954.464046
566,9,-0.007077867407288123,0.02169478010456876,-0.6666666666666666,-2.046474730077227,-0.06370080666559311,0.19525302094111885,-6.0,-18.41827257069504,1,True,False,False,1761336954.598741
567,7,-0.004003928980953115,0.02413823867757284,-0.8571428571428571,-2.6962941002629637,-0.028027502866671803,0.1689676707430099,-6.0,-18.874058701840745,1,True,False,False,1761336954.6843967
568,16,-0.015970652282682126,0.014795016261174854,-0.375,-0.3870298611440438,-0.255530436522914,0.23672026017879766,-6.0,-6.192477778304701,1,True,False,False,1761336954.8134263
569,7,-0.006532219165318526,0.022851486634120097,0.0,0.0,-0.04572553415722968,0.15996040643884069,0.0,0.0,0,True,False,False,1761336954.8947432
570,1,-0.0029012507659290933,0.03431937284651698,-6.0,0.0,-0.0029012507659290933,0.03431937284651698,-6.0,0.0,1,True,False,False,1761336954.9282606
571,77,-0.007837509029442295,0.04259931450782496,0.0,-0.011870901433704,-0.6034881952670568,3.280147217102522,0.0,-0.914059410395208,0,False,True,False,1761337085.3383918
572,1,-0.0029941430972538438,0.03430758965748326,-6.0,0.0,-0.0029941430972538438,0.03430758965748326,-6.0,0.0,1,True,False,False,1761337085.5045614
573,37,-0.007877807568605684,0.017670874806703,0.0,-0.0046218720056360905,-0.2914788800384103,0.653822367848011,0.0,-0.17100926420853535,0,True,False,False,1761337085.8776884
574,112,-0.005867964803608024,0.035324758822100344,0.0,-0.652711174584384,-0.6572120580040987,3.9563729880752385,0.0,-73.103651553451,0,False,True,False,1761337086.7497742
575,1,-0.0029152894607878182,0.03431779912579325,0.0,0.0,-0.0029152894607878182,0.03431779912579325,0.0,0.0,0,True,False,False,1761337086.791282
576,41,-0.0048631692569376245,0.01905662117169556,-0.14634146341463414,-0.5872981911961919,-0.19938993953444262,0.781321468039518,-6.0,-24.07922583904387,1,True,False,False,1761337087.2354834
577,1,-0.002923274247105147,0.0343162387256879,0.0,0.0,-0.002923274247105147,0.0343162387256879,0.0,0.0,0,True,False,False,1761337087.2698913
578,37,-0.007661211199023579,0.01826104692026908,0.0,0.0,-0.28346481436387244,0.675658736049956,0.0,0.0,0,True,False,False,1761337087.6808355
579,1,-0.0032543155657314537,0.034275823748667444,0.0,0.0,-0.0032543155657314537,0.034275823748667444,0.0,0.0,0,True,False,False,1761337087.7193518
580,10,-0.0045536956992642125,0.22058934423114138,0.0,0.0,-0.045536956992642125,2.205893442311414,0.0,0.0,0,False,True,False,1761337087.8316972
581,30,-0.0035069953527416325,0.0856160222837516,0.0,-1.305696918705616,-0.10520986058224897,2.568480668512548,0.0,-39.17090756116848,0,False,True,False,1761337088.2068777
582,1,-0.00023166143446337446,0.03467456825244364,-6.0,0.0,-0.00023166143446337446,0.03467456825244364,-6.0,0.0,1,True,False,False,1761337089.006454
583,40,-0.00518932723414905,0.015244857755964522,0.0,0.0,-0.207573089365962,0.6097943102385809,0.0,0.0,0,True,False,False,1761337089.5086606
584,84,-0.0062660287763950055,0.0406264336554845,0.0,-0.42586952780847875,-0.5263464172171805,3.4126204270606975,0.0,-35.77304033591221,0,False,True,False,1761337090.3202858
585,27,-0.008959555785185942,0.017414792380802728,0.0,0.0,-0.24190800620002043,0.4701993942816737,0.0,0.0,0,True,False,False,1761337090.6191256
586,4,-0.0018605760627033066,0.028797160753979645,0.0,-2.2035696155090907,-0.007442304250813226,0.11518864301591858,0.0,-8.814278462036363,0,True,False,False,1761337090.7091117
587,102,-0.005851843305242454,0.03726874380340349,0.0,0.0,-0.5968880171347304,3.8014118679471562,0.0,0.0,0,False,True,False,1761337091.7004595
588,58,-0.005823193979364026,0.01815102142373211,-0.10344827586206896,-0.23321293678848332,-0.33774525080311346,1.0527592425764625,-6.0,-13.526350333732033,1,True,False,False,1761337092.3169265
589,6,-0.00408153235083064,0.025186437889603546,0.0,-0.7673837557486394,-0.02448919410498384,0.15111862733762127,0.0,-4.604302534491836,0,True,False,False,1761337092.421746
590,23,-0.008404754747784541,0.018361357795364186,0.0,-0.06689594743183909,-0.19330935919904446,0.4223112292933763,0.0,-1.538606790932299,0,False,False,True,1761337092.7895212
591,84,-0.00643997078265755,0.041310121465252515,0.0,-0.07010711496575464,-0.5409575457432342,3.470050203081211,0.0,-5.888997657123389,0,False,True,False,1761337093.8200936
592,1,-0.0029048380818540004,0.03431844001322926,0.0,0.0,-0.0029048380818540004,0.03431844001322926,0.0,0.0,0,True,False,False,1761337094.0571108
593,76,-0.006549876171841594,0.01783568942931793,-0.07894736842105263,-0.10920378812212661,-0.49779058905996115,1.3555123966281626,-6.0,-8.299487897281622,1,True,False,False,1761337094.813921
594,55,-0.008843500218845448,0.017130861950798125,0.0,-0.4858135093344333,-0.48639251203649964,0.9421974072938969,0.0,-26.71974301339383,0,False,False,True,1761337095.3867044
595,10,-0.004023754048121968,0.02251636893199213,-0.6,-0.452658334571019,-0.040237540481219684,0.2251636893199213,-6.0,-4.52658334571019,1,True,False,False,1761337095.823118
596,60,-0.008417159741212162,0.049684039538925605,0.0,-1.4275650672276992,-0.5050295844727297,2.981042372335536,0.0,-85.65390403366195,0,False,True,False,1761337096.4163475
597,1,-0.0030203638602639003,0.034304366942568,-6.0,0.0,-0.0030203638602639003,0.034304366942568,-6.0,0.0,1,True,False,False,1761337096.6537502
598,63,-0.0069456746204777636,0.017881178231129953,0.0,0.0,-0.43757750109009913,1.126514228561187,0.0,0.0,0,True,False,False,1761337223.5776846
599,109,-0.005515950369953597,0.035811979511257426,0.0,-0.07860344821231754,-0.6012385903249421,3.903505766727059,0.0,-8.567775855142612,0,False,True,False,1761337224.609358
600,1,-0.002906168461747369,0.03431840116390461,-6.0,0.0,-0.002906168461747369,0.03431840116390461,-6.0,0.0,1,True,False,False,1761337224.7481406
601,50,-0.008439864132024959,0.05669977618763953,0.0,0.0,-0.4219932066012479,2.8349888093819766,0.0,0.0,0,False,True,False,1761337225.2484038
602,50,-0.008369525017522915,0.017695646762729167,0.0,0.0,-0.41847625087614576,0.8847823381364583,0.0,0.0,0,True,False,False,1761337226.5360253
603,34,-0.010737742435049854,0.07478701228517914,0.0,0.0,-0.365083242791695,2.542758417696091,0.0,0.0,0,False,True,False,1761337226.8866212
604,33,-0.009172507397973494,0.015022286608113824,-0.18181818181818182,-0.5799651551608118,-0.3026927441331253,0.4957354580677562,-6.0,-19.138850120306792,1,True,False,False,1761337227.6935067
605,1,-0.0029084424046111595,0.034318540863013336,-6.0,0.0,-0.0029084424046111595,0.034318540863013336,-6.0,0.0,1,True,False,False,1761337227.7282655
606,8,-0.0029127675907625176,0.023621397711537345,0.0,0.0,-0.02330214072610014,0.18897118169229876,0.0,0.0,0,True,False,False,1761337227.8209274
607,21,-0.004959241452861914,0.11434132301926941,0.0,-0.5563841553215871,-0.1041440705101002,2.4011677834046576,0.0,-11.684067261753329,0,False,True,False,1761337228.1317983
608,32,-0.009070341667402903,0.016234555515639806,0.0,0.0,-0.2902509333568929,0.5195057765004738,0.0,0.0,0,True,False,False,1761337229.0859315
609,1,-0.002936180535817438,0.03431513041376544,0.0,0.0,-0.002936180535817438,0.03431513041376544,0.0,0.0,0,True,False,False,1761337229.1219258
610,10,-0.003931940365676544,0.02253635002124974,-0.6,-0.7533035412877226,-0.039319403656765436,0.2253635002124974,-6.0,-7.533035412877226,1,True,False,False,1761337229.2371907
611,1,-0.0029182026545537146,0.034316946849999086,0.0,0.0,-0.0029182026545537146,0.034316946849999086,0.0,0.0,0,True,False,False,1761337229.2764008
612,9,-0.006300739680188386,0.021670297218152293,0.0,0.0,-0.056706657121695474,0.19503267496337062,0.0,0.0,0,True,False,False,1761337229.4162524
613,18,-0.0075663363620561,0.019674696994126963,0.0,0.0,-0.1361940545170098,0.35414454589428535,0.0,0.0,0,True,False,False,1761337229.6361687
614,113,-0.007647917184310295,0.03419136307329383,0.0,-0.35047072617940583,-0.8642146418270633,3.863624027282203,0.0,-39.60319205827286,0,False,True,False,1761337230.7212121
615,21,-0.004963576347650269,0.112311046786789,0.0,0.0,-0.10423510330065565,2.3585319825225692,0.0,0.0,0,False,True,False,1761337230.9625907
616,57,-0.006464585264191455,0.052783527970840606,0.0,0.0,-0.36848136005891297,3.0086610943379144,0.0,0.0,0,False,True,False,1761337232.128132
617,25,-0.010244981105053563,0.01711325000570453,0.0,-0.6613006159337746,-0.2561245276263391,0.42783125014261325,0.0,-16.532515398344366,0,True,False,False,1761337232.6948144
618,64,-0.005911311268719791,0.017860788803022453,-0.09375,-0.12928596379818924,-0.3783239211980666,1.143090483393437,-6.0,-8.274301683084111,1,True,False,False,1761337233.383403
619,7,-0.006676516676682719,0.3062976914320639,0.0,0.0,-0.046735616736779034,2.1440838400244475,0.0,0.0,0,False,True,False,1761337233.4892175
620,1,-0.0029255104551141314,0.03431589792352496,-6.0,0.0,-0.0029255104551141314,0.03431589792352496,-6.0,0.0,1,True,False,False,1761337233.6111689
621,59,-0.005989103165413347,0.051953187942968715,0.0,0.0,-0.3533570867593875,3.0652380886351542,0.0,0.0,0,False,True,False,1761337234.1932738
622,114,-0.007033589746500422,0.03333594071631774,0.0,-0.013848828779733174,-0.8018292311010481,3.8002972416602225,0.0,-1.5787664808895818,0,False,True,False,1761337361.2905746
623,1,-0.0029117852923613487,0.034318281066338274,0.0,0.0,-0.0029117852923613487,0.034318281066338274,0.0,0.0,0,True,False,False,1761337361.333383
624,3,-0.0024017947874565844,0.030599050663686917,0.0,0.0,-0.007205384362369753,0.09179715199106075,0.0,0.0,0,True,False,False,1761337361.4036357
625,1,-0.0031559916922875115,0.03428772728402929,-6.0,0.0,-0.0031559916922875115,0.03428772728402929,-6.0,0.0,1,True,False,False,1761337361.4477143
626,6,-0.007349722944017646,0.02384010984040579,0.0,0.0,-0.044098337664105876,0.14304065904243474,0.0,0.0,0,True,False,False,1761337361.5460021
627,45,-0.004913212439540364,0.01883847267526738,0.0,0.0,-0.22109455977931639,0.8477312703870321,0.0,0.0,0,True,False,False,1761337362.1309817
628,101,-0.010792160378856788,0.015083201182576101,0.0,0.0,-1.0900081982645355,1.5234033194401861,0.0,0.0,0,False,False,True,1761337363.1365833
629,8,-0.004447044403143369,0.02337906096407269,0.0,0.0,-0.035576355225146954,0.18703248771258152,0.0,0.0,0,True,False,False,1761337363.2472112
630,63,-0.0063205869809308144,0.017184860734900193,0.0,0.0,-0.3981969797986413,1.0826462262987122,0.0,0.0,0,True,False,False,1761337363.7888563
631,106,-0.009366824764237959,0.03486951548461111,0.0,-0.03568389281462991,-0.9928834250092236,3.696168641368778,0.0,-3.78249263835077,0,False,True,False,1761337364.7580945
632,14,-0.00328008990007952,0.021026963093163622,0.0,-0.003980046008782288,-0.04592125860111328,0.2943774833042907,0.0,-0.05572064412295204,0,True,False,False,1761337365.0212977
633,111,-0.008498286542466166,0.015632922265800545,0.0,-0.06278537151051078,-0.9433098062137445,1.7352543715038604,0.0,-6.969176237666697,0,False,False,True,1761337366.0557406
634,1,-0.00328350335664794,0.03427216191239821,0.0,0.0,-0.00328350335664794,0.03427216191239821,0.0,0.0,0,True,False,False,1761337366.1570325
635,31,-0.005046449895585722,0.08290688782430686,0.0,0.0,-0.15643994676315737,2.5701135225535126,0.0,0.0,0,False,True,False,1761337366.4911773
636,32,-0.007170521366212831,0.018800074468943502,0.0,-0.6292104191746453,-0.2294566837188106,0.6016023830061921,0.0,-20.13473341358865,0,True,False,False,1761337367.3384123
637,17,-0.011507222930709167,0.017468075905850918,0.0,0.0,-0.19562278982205583,0.2969572903994656,0.0,0.0,0,True,False,False,1761337367.5950165
638,5,-0.004150926835455134,0.026484261806203634,0.0,0.0,-0.02075463417727567,0.13242130903101818,0.0,0.0,0,True,False,False,1761337367.6703255
639,7,-0.006368859113081225,0.023395450279269543,-0.8571428571428571,-1.5296776574085327,-0.04458201379156858,0.1637681519548868,-6.0,-10.707743601859729,1,True,False,False,1761337367.760186
640,28,-0.007280514173698266,0.017465994752623854,0.0,0.0,-0.20385439686355145,0.4890478530734679,0.0,0.0,0,True,False,False,1761337368.1761072
641,36,-0.004193880439668654,0.018929498185783055,0.0,0.0,-0.15097969582807153,0.6814619346881899,0.0,0.0,0,True,False,False,1761337368.5905626
642,62,-0.006960923982513111,0.049398286108821604,0.0,0.0,-0.4315772869158129,3.0626937387469395,0.0,0.0,0,False,True,False,1761337369.3494592
643,14,-0.008375362304749227,0.16152915280954014,0.0,0.0,-0.11725507226648917,2.261408139333562,0.0,0.0,0,False,True,False,1761337369.963975
644,66,-0.01038493398751613,0.014008271360702975,-0.09090909090909091,-0.20637933129177014,-0.6854056431760646,0.9245459098063964,-6.0,-13.621035865256829,1,True,False,False,1761337371.2938237
645,16,-0.009236312630543834,0.018839072630121755,0.0,0.0,-0.14778100208870135,0.3014251620819481,0.0,0.0,0,False,False,True,1761337371.5369325
646,1,-0.0029046583205280052,0.03431836457883208,0.0,0.0,-0.0029046583205280052,0.03431836457883208,0.0,0.0,0,True,False,False,1761337372.2817423
647,39,-0.006139968115367335,0.06933823743590237,0.0,0.0,-0.23945875649932605,2.7041912600001923,0.0,0.0,0,False,True,False,1761337372.7236736
648,94,-0.006008426056886957,0.03896831614432003,0.0,0.0,-0.5647920493473739,3.663021717566083,0.0,0.0,0,False,True,False,1761337503.3713412
649,1,-0.002938859486613942,0.034314675428382735,-6.0,0.0,-0.002938859486613942,0.034314675428382735,-6.0,0.0,1,True,False,False,1761337503.4208531
650,1,-0.0028974082861464305,0.0343200259676637,0.0,0.0,-0.0028974082861464305,0.0343200259676637,0.0,0.0,0,True,False,False,1761337503.4703617
651,1,-0.0020564086402693753,0.03450228700933944,-6.0,0.0,-0.0020564086402693753,0.03450228700933944,-6.0,0.0,1,True,False,False,1761337503.503144
652,1,-0.002932218333405437,0.03431518878472595,0.0,-2.0445167046275285,-0.002932218333405437,0.03431518878472595,0.0,-2.0445167046275285,0,True,False,False,1761337503.5477424
653,1,-0.002904106220880948,0.03431856010582446,-6.0,0.0,-0.002904106220880948,0.03431856010582446,-6.0,0.0,1,True,False,False,1761337503.5989048
654,104,-0.006284980995174009,0.03505851757675867,0.0,0.0,-0.653638023498097,3.646085827982902,0.0,0.0,0,False,True,False,1761337504.5625517
655,35,-0.0054949153879608,0.0751324430176358,0.0,0.0,-0.192322038578628,2.629635505617253,0.0,0.0,0,False,True,False,1761337505.0448833
656,80,-0.006008020850834779,0.04204356822398886,0.0,-0.2312412108511197,-0.48064166806678227,3.3634854579191087,0.0,-18.499296868089576,0,False,True,False,1761337506.2136722
657,12,-0.0036732056767307167,0.021516367094561468,0.0,0.0,-0.0440784681207686,0.2581964051347376,0.0,0.0,0,True,False,False,1761337506.4117749
658,2,-0.00462215168344009,0.031865395085557524,-3.0,-1.3104412446241205,-0.00924430336688018,0.06373079017111505,-6.0,-2.620882489248241,1,True,False,False,1761337506.4804766
659,5,-0.005434015439558215,0.025855270395357934,0.0,0.0,-0.027170077197791076,0.12927635197678966,0.0,0.0,0,True,False,False,1761337506.5863125
660,54,-0.007095356704921967,0.017920950018377627,0.0,0.0,-0.3831492620657862,0.9677313009923918,0.0,0.0,0,False,False,True,1761337507.2163603
661,16,-0.007999819690049257,0.01888095488350281,0.0,0.0,-0.12799711504078812,0.302095278136045,0.0,0.0,0,True,False,False,1761337507.5709355
662,18,-0.012885066434376162,0.127514421351874,0.0,0.0,-0.23193119581877092,2.295259584333732,0.0,0.0,0,False,True,False,1761337507.7782555
663,49,-0.005895188298356566,0.058833259653861825,0.0,0.0,-0.28886422661947175,2.8828297230392295,0.0,0.0,0,False,True,False,1761337508.9119563
664,8,-0.0037222065780000615,0.02352930817510665,0.0,0.0,-0.029777652624000492,0.1882344654008532,0.0,0.0,0,True,False,False,1761337509.3140152
665,38,-0.004793984720749127,0.019064694509146274,-0.15789473684210525,-0.16534544809827467,-0.18217141938846684,0.7244583913475584,-6.0,-6.283127027734437,1,True,False,False,1761337509.6883078
666,5,-0.003923581611045147,0.02646240543310683,0.0,0.0,-0.019617908055225737,0.13231202716553414,0.0,0.0,0,True,False,False,1761337509.7685115
667,17,-0.004342970429223326,0.020817755630649012,-0.35294117647058826,-0.43911888028951906,-0.07383049729679654,0.3539018457210332,-6.0,-7.465020964921824,1,True,False,False,1761337509.992835
668,57,-0.005564032911771434,0.05252629255826678,0.0,0.0,-0.3171498759709718,2.9939986758212065,0.0,0.0,0,False,True,False,1761337510.5758934
669,103,-0.007549349973348992,0.03494777195956147,0.0,-0.17364335084370217,-0.7775830472549462,3.5996205118348312,0.0,-17.885265136901324,0,False,True,False,1761337511.8831272
670,49,-0.005765751860112093,0.05896300380079691,0.0,-0.16645270614003435,-0.28252184114549256,2.8891871862390484,0.0,-8.156182600861683,0,False,True,False,1761337512.3371243
671,42,-0.007073674859690761,0.016261959947110365,0.0,-0.5137393177945319,-0.29709434410701197,0.6830023177786353,0.0,-21.57705134737034,0,True,False,False,1761337512.90242
672,4,-0.001891930181523838,0.02877591091509696,0.0,0.0,-0.007567720726095352,0.11510364366038783,0.0,0.0,0,True,False,False,1761337512.9808793
673,8,-0.0063491159312885435,0.02235824221721,-0.75,-1.1700967003078673,-0.05079292745030835,0.17886593773768,-6.0,-9.360773602462938,1,True,False,False,1761337513.087382
674,5,-0.00340874982542713,0.02663198880268345,0.0,-0.9557639249773537,-0.01704374912713565,0.13315994401341724,0.0,-4.7788196248867685,0,True,False,False,1761337513.1822236
675,1,-0.0029043017840908298,0.034318910340201514,0.0,0.0,-0.0029043017840908298,0.034318910340201514,0.0,0.0,0,True,False,False,1761337513.2259302
676,1,-0.0029313271394877127,0.03431531116590514,0.0,0.0,-0.0029313271394877127,0.03431531116590514,0.0,0.0,0,True,False,False,1761337513.267422
677,6,-0.003854608256612735,0.02522132491121772,-1.0,-0.9257797729832369,-0.023127649539676408,0.15132794946730632,-6.0,-5.554678637899421,1,True,False,False,1761337513.3989508
678,31,-0.00594598851839104,0.08256062816047603,0.0,-0.030895699168752302,-0.18432564407012225,2.559379472974757,0.0,-0.9577666742313213,0,False,True,False,1761337513.784978
679,8,-0.008120112098161296,0.021977066806845136,0.0,0.0,-0.06496089678529036,0.1758165344547611,0.0,0.0,0,True,False,False,1761337639.5262353
680,53,-0.0046446464324791485,0.05604224210998918,0.0,0.0,-0.24616626092139487,2.9702388318294264,0.0,0.0,0,False,True,False,1761337640.0715506
681,20,-0.008845274418313346,0.017645943726605308,0.0,0.0,-0.1769054883662669,0.35291887453210613,0.0,0.0,0,True,False,False,1761337640.378397
682,45,-0.005907356599837117,0.01723073946004918,-0.13333333333333333,-0.22912939479872255,-0.2658310469926703,0.7753832757022131,-6.0,-10.310822765942515,1,True,False,False,1761337640.8268511
683,9,-0.0036904606575326737,0.022766928900077463,0.0,0.0,-0.03321414591779406,0.20490236010069718,0.0,0.0,0,True,False,False,1761337640.9343593
684,119,-0.006876767578594892,0.033446164478424245,0.0,-0.07699625546209218,-0.8183353418527922,3.9800935729324856,0.0,-9.16255439998897,0,False,True,False,1761337641.9141786
685,28,-0.009027049044169535,0.0177942252484491,0.0,0.0,-0.25275737323674696,0.4982383069565748,0.0,0.0,0,True,False,False,1761337642.1607304
686,1,-0.0028994948610927603,0.034319492055123524,0.0,0.0,-0.0028994948610927603,0.034319492055123524,0.0,0.0,0,True,False,False,1761337642.2052941
687,99,-0.006068842253083455,0.037947008886525975,0.0,0.0,-0.600815383055262,3.756753879766072,0.0,0.0,0,False,True,False,1761337643.0754573
688,13,-0.0031770795641513434,0.02166386533049441,-0.46153846153846156,-1.1702491264745496,-0.041302034333967466,0.2816302492964273,-6.0,-15.213238644169143,1,True,False,False,1761337643.3073344
689,119,-0.00647539292962919,0.033016096850383835,0.0,0.0,-0.7705717586258737,3.928915525195676,0.0,0.0,0,False,True,False,1761337644.1994455
690,62,-0.00687805007661011,0.049437714842193024,0.0,-0.31712968437052447,-0.4264391047498268,3.0651383202159677,0.0,-19.662040430972517,0,False,True,False,1761337644.7860746
691,4,-0.006294094342149795,0.027473099782311106,-1.5,-1.292405096498529,-0.02517637736859918,0.10989239912924442,-6.0,-5.169620385994116,1,True,False,False,1761337645.2392755
692,10,-0.00342171593342593,0.02198397960210734,0.0,0.0,-0.0342171593342593,0.2198397960210734,0.0,0.0,0,False,False,True,1761337645.3544023
