episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,100,-0.0066762325261274765,0.03701914813292834,0.0,-0.10579177205943234,-0.6676232526127477,3.701914813292834,0.0,-10.579177205943234,0,False,True,False,1761337645.0414639
691,4,-0.0029036950538755915,0.028648729071638845,-1.5,-1.292405096498529,-0.011614780215502366,0.11459491628655538,-6.0,-5.169620385994116,1,True,False,False,1761337645.2392755
692,43,-0.007234919104877582,0.06408699178857878,0.0,-0.1589552036654432,-0.311101521509736,2.7557406469088876,0.0,-6.835073757614057,0,False,True,False,1761337645.6597276
693,1,-0.0031758665270560406,0.03428539221907467,-6.0,0.0,-0.0031758665270560406,0.03428539221907467,-6.0,0.0,1,True,False,False,1761337646.0789776
694,86,-0.006422545960318546,0.04017342456862299,0.0,0.0,-0.552338952587395,3.454914512901577,0.0,0.0,0,False,True,False,1761337646.8106804
695,13,-0.004895897904918211,0.02153712126269136,0.0,0.0,-0.06364667276393675,0.2799825764149877,0.0,0.0,0,True,False,False,1761337647.0711408
696,29,-0.0091929979962981,0.08538725348572801,0.0,0.0,-0.2665969418926449,2.4762303510861123,0.0,0.0,0,False,True,False,1761337647.3494823
697,6,-0.003181549534684178,0.025363872674203786,0.0,0.0,-0.01908929720810507,0.15218323604522271,0.0,0.0,0,True,False,False,1761337647.72481
698,17,-0.003418402674641016,0.021045802920391984,0.0,-0.1351708745022625,-0.05811284546889727,0.3577786496466637,0.0,-2.2979048665384627,0,True,False,False,1761337647.914121
699,19,-0.004934109177798458,0.020439939982343742,0.0,-0.11263130067968959,-0.0937480743781707,0.3883588596645311,0.0,-2.139994712914102,0,True,False,False,1761337648.119321
700,18,-0.0068423710940213435,0.019654357158029115,0.0,0.0,-0.12316267969238419,0.35377842884452404,0.0,0.0,0,True,False,False,1761337648.3133695
701,4,-0.001863170961453537,0.028813261649020316,0.0,0.0,-0.007452683845814148,0.11525304659608127,0.0,0.0,0,True,False,False,1761337648.3762984
702,28,-0.004111513399368524,0.01949831777020699,0.0,0.0,-0.11512237518231867,0.5459528975657957,0.0,0.0,0,True,False,False,1761337648.6896434
703,20,-0.008042743507883532,0.11744830654193408,0.0,0.0,-0.16085487015767064,2.3489661308386816,0.0,0.0,0,False,True,False,1761337648.9042554
704,44,-0.007500032897907557,0.062788004018817,0.0,0.0,-0.3300014475079325,2.762672176827948,0.0,0.0,0,False,True,False,1761337649.6197388
705,94,-0.0065794838317031175,0.017158437011326032,-0.06382978723404255,-0.5784922962531467,-0.618471480180093,1.612893079064647,-6.0,-54.378275847795784,1,True,False,False,1761337781.9007413
706,11,-0.008750706745929421,0.02014660811450707,-0.5454545454545454,-2.047567211983114,-0.09625777420522363,0.22161268925957778,-6.0,-22.523239331814253,1,True,False,False,1761337782.0205333
707,49,-0.006329093750654542,0.017246015413948806,-0.12244897959183673,-0.2676715340440448,-0.31012559378207255,0.8450547552834915,-6.0,-13.115905168158196,1,True,False,False,1761337782.5017946
708,12,-0.003185375576587355,0.02190967045675864,0.0,0.0,-0.03822450691904826,0.2629160454811037,0.0,0.0,0,True,False,False,1761337782.6388865
709,5,-0.003796649646139397,0.026414291791213705,0.0,0.0,-0.018983248230696984,0.13207145895606853,0.0,0.0,0,True,False,False,1761337782.7078495
710,19,-0.004594281010622645,0.02027259770170871,0.0,0.0,-0.08729133920183024,0.3851793563324655,0.0,0.0,0,True,False,False,1761337782.903371
711,112,-0.007211104791297894,0.03430081090502151,0.0,-0.06708694045946714,-0.8076437366253642,3.841690821362409,0.0,-7.5137373314603195,0,False,True,False,1761337783.8296375
712,75,-0.0077540663183159,0.04363149431076774,0.0,-0.1944434911612621,-0.5815549738736925,3.27236207330758,0.0,-14.583261837094659,0,False,True,False,1761337784.4672778
713,6,-0.008440746164304798,0.3543524599162879,0.0,0.0,-0.05064447698582879,2.126114759497727,0.0,0.0,0,False,True,False,1761337784.8084824
714,4,-0.0033342097908387654,0.028481419344246584,0.0,0.0,-0.013336839163355062,0.11392567737698633,0.0,0.0,0,True,False,False,1761337785.3492258
715,31,-0.007782665871975859,0.018372303143841657,0.0,-0.04783489799771204,-0.24126264203125164,0.5695413974590914,0.0,-1.4828818379290731,0,True,False,False,1761337785.6600103
716,27,-0.0053579469229743945,0.019191441735649187,0.0,-0.01366386308561711,-0.14466456692030866,0.518168926862528,0.0,-0.368924303311662,0,True,False,False,1761337785.9818933
717,26,-0.008468779550988775,0.01767832190658986,0.0,0.0,-0.22018826832570812,0.45963636957133636,0.0,0.0,0,True,False,False,1761337786.3205004
718,9,-0.003825442837487539,0.022888829838245597,-0.6666666666666666,-1.4320156553294998,-0.03442898553738785,0.20599946854421036,-6.0,-12.888140897965497,1,True,False,False,1761337786.4660695
719,1,-0.002905404597725619,0.034318520876363,0.0,0.0,-0.002905404597725619,0.034318520876363,0.0,0.0,0,True,False,False,1761337786.5141072
720,14,-0.005482753428409517,0.021005432543798497,0.0,0.0,-0.07675854799773324,0.29407605561317895,0.0,0.0,0,True,False,False,1761337786.7448754
721,26,-0.0050585962118662444,0.09547382736429764,0.0,0.0,-0.13152350150852235,2.4823195114717387,0.0,0.0,0,False,True,False,1761337787.010842
722,87,-0.00631500517119664,0.04048314566409184,0.0,-0.2876179836451072,-0.5494054498941077,3.52203367277599,0.0,-25.022764577124327,0,False,True,False,1761337788.478368
723,1,-0.002487578841849682,0.034424159419016,0.0,0.0,-0.002487578841849682,0.034424159419016,0.0,0.0,0,True,False,False,1761337788.7103689
724,13,-0.002956930822347659,0.02113272412530879,-0.46153846153846156,-1.41098634305566,-0.03844010069051957,0.27472541362901426,-6.0,-18.34282245972358,1,True,False,False,1761337788.8732593
725,47,-0.007518182124644022,0.05895052086421828,0.0,-0.33107401688073024,-0.353354559858269,2.770674480618259,0.0,-15.56047879339432,0,False,True,False,1761337789.3776124
726,92,-0.006391931579043708,0.03921167343793185,0.0,-0.10816171854273508,-0.5880577052720212,3.6074739562897307,0.0,-9.950878105931627,0,False,True,False,1761337790.6320057
727,43,-0.0124240115939365,0.06137328051124504,0.0,0.0,-0.5342324985392695,2.639051061983537,0.0,0.0,0,False,True,False,1761337791.1230776
728,8,-0.006740497260025485,0.022484747068983527,0.0,0.0,-0.05392397808020388,0.1798779765518682,0.0,0.0,0,False,False,True,1761337791.4409804
729,2,-0.0016007848070753324,0.032606461453813185,0.0,0.0,-0.003201569614150665,0.06521292290762637,0.0,0.0,0,True,False,False,1761337791.7088616
730,54,-0.007556072508613539,0.05439680302279801,0.0,0.0,-0.4080279154651311,2.9374273632310923,0.0,0.0,0,False,True,False,1761337792.1726744
731,50,-0.0068830565779220395,0.0571689963873063,0.0,0.0,-0.344152828896102,2.858449819365315,0.0,0.0,0,False,True,False,1761337924.264136
732,24,-0.0050996892336384525,0.01951908316328124,0.0,0.0,-0.12239254160732287,0.4684579959187497,0.0,0.0,0,True,False,False,1761337924.7662187
733,55,-0.0071006347049809284,0.05353759491376354,0.0,0.0,-0.3905349087739511,2.9445677202569946,0.0,0.0,0,False,True,False,1761337925.2751231
734,1,-0.0028902080387233704,0.034320029229928384,-6.0,0.0,-0.0028902080387233704,0.034320029229928384,-6.0,0.0,1,True,False,False,1761337925.8324158
735,1,-0.0028969234166874693,0.0343196369366936,0.0,0.0,-0.0028969234166874693,0.0343196369366936,0.0,0.0,0,True,False,False,1761337925.8837664
736,51,-0.005449069629970386,0.057309132119646604,0.0,0.0,-0.27790255112848966,2.922765738101977,0.0,0.0,0,False,True,False,1761337926.4568648
737,14,-0.005096750558143501,0.020582806272934073,0.0,-0.5102729028084722,-0.07135450781400901,0.288159287821077,0.0,-7.14382063931861,0,True,False,False,1761337927.1671035
738,1,-0.0030172160028949704,0.0343050686569768,0.0,0.0,-0.0030172160028949704,0.0343050686569768,0.0,0.0,0,True,False,False,1761337927.2002356
739,18,-0.005990301248212794,0.019708168238187978,0.0,0.0,-0.10782542246783029,0.3547470282873836,0.0,0.0,0,True,False,False,1761337927.382459
740,21,-0.007112105447245354,0.01907323691656258,-0.2857142857142857,-1.3602781375442698,-0.14935421439215243,0.4005379752478142,-6.0,-28.56584088842967,1,True,False,False,1761337927.5793095
741,11,-0.0041920217061399805,0.022060358248128967,-0.5454545454545454,-0.5792904936324054,-0.04611223876753978,0.24266394072941866,-6.0,-6.372195429956459,1,True,False,False,1761337927.70214
742,76,-0.005764256423728787,0.017932347240491076,0.0,-0.048559462060132,-0.4380834882033878,1.3628583902773217,0.0,-3.690519116570032,0,False,False,True,1761337928.3362257
743,81,-0.007003032307938543,0.017519291693614433,-0.07407407407407407,-0.11004569599559047,-0.567245616943022,1.419062627182769,-6.0,-8.913701375642828,1,True,False,False,1761337929.204761
744,2,-0.004577119373009492,0.03187670449024327,0.0,0.0,-0.009154238746018985,0.06375340898048654,0.0,0.0,0,True,False,False,1761337929.2729287
745,1,-0.0029332383534974157,0.034314975355911326,-6.0,0.0,-0.0029332383534974157,0.034314975355911326,-6.0,0.0,1,True,False,False,1761337929.332132
746,93,-0.009658474725582802,0.03745624543937333,0.0,-0.07230367120926384,-0.8982381494792006,3.4834308258617197,0.0,-6.724241422461538,0,False,True,False,1761337930.381621
747,17,-0.003352213180454088,0.13762114774447617,0.0,0.0,-0.0569876240677195,2.3395595116560948,0.0,0.0,0,False,True,False,1761337930.7197099
748,38,-0.005832148645607075,0.07115918872463957,0.0,0.0,-0.22162164853306887,2.7040491715363038,0.0,0.0,0,False,True,False,1761337931.3895044
749,1,-0.0029188829383842447,0.03431720349881684,0.0,0.0,-0.0029188829383842447,0.03431720349881684,0.0,0.0,0,True,False,False,1761337932.115078
750,58,-0.0062693732148586725,0.017981130081154352,-0.10344827586206896,-0.7042844912100054,-0.363623646461803,1.0429055447069524,-6.0,-40.848500490180314,1,True,False,False,1761337932.6608946
751,32,-0.008191209432232748,0.017408468266504933,0.0,-0.36173489087186494,-0.2621187018314479,0.5570709845281578,0.0,-11.575516507899678,0,False,False,True,1761337933.0779636
752,20,-0.007069107980860451,0.017166187899954256,0.0,0.0,-0.141382159617209,0.3433237579990851,0.0,0.0,0,True,False,False,1761337933.7034037
753,28,-0.00941663848034831,0.08826225634637207,0.0,0.0,-0.2636658774497527,2.471343177698418,0.0,0.0,0,False,True,False,1761337934.1030009
754,1,-0.002929260522441432,0.03431600153535852,0.0,0.0,-0.002929260522441432,0.03431600153535852,0.0,0.0,0,True,False,False,1761337934.1852396
755,31,-0.004997323596166978,0.018866842656137906,-0.1935483870967742,-0.31473100624719474,-0.15491703148117633,0.5848721223402751,-6.0,-9.756661193663037,1,True,False,False,1761337934.5331557
756,19,-0.005267523337019026,0.020399851118535334,0.0,0.0,-0.10008294340336149,0.38759717125217136,0.0,0.0,0,True,False,False,1761337934.7369006
757,39,-0.008091382307061173,0.01595576142319162,0.0,0.0,-0.31556390997538575,0.6222746955044731,0.0,0.0,0,True,False,False,1761337935.1969085
758,60,-0.006133783267230483,0.05064706757240952,0.0,0.0,-0.368026996033829,3.038824054344571,0.0,0.0,0,False,True,False,1761337935.8383708
759,18,-0.004952169680437614,0.020172295814789618,0.0,0.0,-0.08913905424787706,0.36310132466621314,0.0,0.0,0,True,False,False,1761337936.2768285
760,15,-0.005820725803798499,0.01963269080492874,0.0,-0.29946931909806335,-0.08731088705697748,0.2944903620739311,0.0,-4.49203978647095,0,True,False,False,1761337936.4106553
761,9,-0.003582248013721204,0.02222259800806365,0.0,0.0,-0.032240232123490836,0.20000338207257284,0.0,0.0,0,True,False,False,1761338063.6070542
762,28,-0.008684447401161297,0.08852092558385505,0.0,-0.4921873030367107,-0.2431645272325163,2.4785859163479413,0.0,-13.7812444850279,0,False,True,True,1761338063.9439719
763,16,-0.006356629343743975,0.02037803171081934,0.0,0.0,-0.1017060694999036,0.3260485073731094,0.0,0.0,0,True,False,False,1761338064.2471778
764,38,-0.00490584924191015,0.07134925181255,0.0,0.0,-0.1864222711925857,2.7112715688769002,0.0,0.0,0,True,True,False,1761338064.608421
765,29,-0.008044871019999426,0.08610712464108802,0.0,0.0,-0.23330125957998335,2.497106614591553,0.0,0.0,0,False,True,False,1761338064.8940568
766,20,-0.003411919661624431,0.02058223147712403,0.0,0.0,-0.06823839323248862,0.4116446295424806,0.0,0.0,0,True,False,False,1761338065.251712
767,42,-0.007587966043276061,0.01823044747733858,0.0,-0.09708034533886932,-0.3186945738175946,0.7656787940482203,0.0,-4.077374504232512,0,False,False,True,1761338065.6670065
768,1,-0.0018433271412634027,0.034533836283801245,0.0,0.0,-0.0018433271412634027,0.034533836283801245,0.0,0.0,0,True,False,False,1761338066.1919992
769,1,-0.002924083280270618,0.034316332196759225,0.0,0.0,-0.002924083280270618,0.034316332196759225,0.0,0.0,0,True,False,False,1761338066.2245934
770,1,-0.0029181500691615185,0.03431687273487172,0.0,0.0,-0.0029181500691615185,0.03431687273487172,0.0,0.0,0,True,False,False,1761338066.2580712
771,17,-0.0035138018402458473,0.020570313582683367,0.0,0.0,-0.059734631284179406,0.3496953309056172,0.0,0.0,0,True,False,False,1761338066.4547763
772,1,-0.002901827468277743,0.03431872825539206,0.0,0.0,-0.002901827468277743,0.03431872825539206,0.0,0.0,0,True,False,False,1761338066.491095
773,57,-0.006174082563334566,0.05282391961273681,0.0,0.0,-0.35192270611007026,3.010963417925998,0.0,0.0,0,False,True,False,1761338067.0613265
774,35,-0.003529449127100199,0.01862160268070145,0.0,0.0,-0.12353071944850696,0.6517560938245508,0.0,0.0,0,True,False,False,1761338067.8532383
775,9,-0.004739641829437435,0.022725015388613032,0.0,0.0,-0.042656776464936916,0.2045251384975173,0.0,0.0,0,True,False,False,1761338067.962128
776,15,-0.0053032588975454095,0.020148094096100626,0.0,0.0,-0.07954888346318115,0.3022214114415094,0.0,0.0,0,True,False,False,1761338068.1577334
777,46,-0.009188623078084393,0.016828295403196008,0.0,0.0,-0.4226766615918821,0.7741015885470164,0.0,0.0,0,True,False,False,1761338068.6511502
778,8,-0.0027258208915186093,0.023766097201112113,0.0,0.0,-0.021806567132148874,0.1901287776088969,0.0,0.0,0,True,False,False,1761338068.755862
779,1,-0.00289984868217132,0.034319381149895634,0.0,0.0,-0.00289984868217132,0.034319381149895634,0.0,0.0,0,True,False,False,1761338068.7899268
780,15,-0.0027786925436447765,0.02116567657865122,0.0,0.0,-0.04168038815467165,0.3174851486797683,0.0,0.0,0,True,False,False,1761338069.010769
781,42,-0.00625751001309102,0.06573463314900971,0.0,0.0,-0.2628154205498228,2.760854592258408,0.0,0.0,0,False,True,False,1761338069.4442058
782,40,-0.00538221262266411,0.06818495166707238,0.0,0.0,-0.2152885049065644,2.727398066682895,0.0,0.0,0,False,True,False,1761338070.4238658
783,1,-0.002989628192213022,0.03430815442144142,0.0,0.0,-0.002989628192213022,0.03430815442144142,0.0,0.0,0,True,False,False,1761338070.6229136
784,11,-0.004551672472532076,0.022085134963021356,0.0,0.0,-0.05006839719785283,0.2429364845932349,0.0,0.0,0,True,False,False,1761338070.7498739
785,20,-0.00790919293287056,0.017555594419801323,-0.3,-0.6357241494122927,-0.1581838586574112,0.3511118883960265,-6.0,-12.714482988245855,1,True,False,False,1761338070.999327
786,95,-0.009622061997051581,0.0370984673185763,0.0,-0.4858130135607097,-0.9140958897199003,3.5243543952647487,0.0,-46.152236288267424,0,False,True,False,1761338071.7809463
787,3,-0.003904319119052545,0.03021938406861313,0.0,0.0,-0.011712957357157635,0.09065815220583939,0.0,0.0,0,True,False,False,1761338072.0060408
788,21,-0.011831639595041524,0.01702246563166023,0.0,-0.749504740611154,-0.248464431495872,0.35747177826486487,0.0,-15.739599552834235,0,True,False,False,1761338072.2297704
789,20,-0.008907332983373723,0.0172505431780413,0.0,-0.3395104772133274,-0.17814665966747445,0.345010863560826,0.0,-6.790209544266547,0,True,False,False,1761338072.4438186
790,21,-0.008885074914045027,0.01828479832047899,0.0,-0.09788031514968776,-0.18658657319494557,0.38398076473005877,0.0,-2.055486618143443,0,True,False,False,1761338072.747013
791,35,-0.005990718012184552,0.019179015598154655,-0.17142857142857143,-0.4019323192150746,-0.20967513042645933,0.6712655459354129,-6.0,-14.067631172527612,1,True,False,False,1761338073.1560006
792,9,-0.004006044704621733,0.022512088199102873,0.0,0.0,-0.03605440234159559,0.20260879379192587,0.0,0.0,0,True,False,False,1761338073.2712479
793,34,-0.007245046033180181,0.01789559796002471,0.0,0.0,-0.24633156512812615,0.6084503306408402,0.0,0.0,0,True,False,False,1761338073.636458
794,31,-0.006608853024889702,0.07993434399422766,0.0,0.0,-0.20487444377158076,2.4779646638210577,0.0,0.0,0,False,True,False,1761338074.0898728
795,18,-0.004464593631619279,0.020612546723115424,0.0,0.0,-0.08036268536914702,0.3710258410160776,0.0,0.0,0,True,False,False,1761338075.2893975
796,65,-0.009615662426093066,0.01616546280314865,0.0,0.0,-0.6250180576960492,1.0507550822046623,0.0,0.0,0,False,False,True,1761338075.8686938
797,23,-0.003992381335153831,0.020175813249709768,0.0,0.0,-0.0918247707085381,0.4640437047433247,0.0,0.0,0,True,False,False,1761338205.2190437
798,39,-0.003923379010263048,0.018744990257493307,0.0,-1.4804741134809565,-0.15301178140025887,0.731054620042239,0.0,-57.7384904257573,0,True,False,False,1761338205.6007378
799,95,-0.0076996800262982565,0.01588551449592017,-0.06315789473684211,-0.09181447753698539,-0.7314696024983344,1.5091238771124162,-6.0,-8.722375366013612,1,True,False,False,1761338206.5575473
800,34,-0.007432230291717861,0.01806119409151757,0.0,0.0,-0.2526958299184073,0.6140805991115974,0.0,0.0,0,True,False,False,1761338207.03918
801,98,-0.00551836780756964,0.036840074053562225,0.0,0.0,-0.5408000451418248,3.610327257249098,0.0,0.0,0,False,True,False,1761338207.9434524
802,2,-0.001601330418517369,0.03260577229884565,0.0,0.0,-0.003202660837034738,0.0652115445976913,0.0,0.0,0,True,False,False,1761338207.99743
803,1,-0.0029074714550647233,0.0343186277135068,-6.0,0.0,-0.0029074714550647233,0.0343186277135068,-6.0,0.0,1,True,False,False,1761338208.0290208
804,1,-0.002934919400220611,0.03431515799279028,0.0,0.0,-0.002934919400220611,0.03431515799279028,0.0,0.0,0,True,False,False,1761338208.0598881
805,1,-0.0029227865279272654,0.034316243691949966,0.0,0.0,-0.0029227865279272654,0.034316243691949966,0.0,0.0,0,True,False,False,1761338208.1280766
806,58,-0.006960256332269472,0.016018929557378988,0.0,-0.2718457236299808,-0.4036948672716294,0.9290979143279813,0.0,-15.767051970538883,0,True,False,False,1761338208.8476427
807,99,-0.007253912759153963,0.03754710626293145,0.0,0.0,-0.7181373631562423,3.7171635200302138,0.0,0.0,0,False,True,False,1761338209.7422097
808,27,-0.006715696381735393,0.09042359747321305,0.0,0.0,-0.1813238023068556,2.4414371317767523,0.0,0.0,0,False,True,False,1761338210.0405107
809,24,-0.005199658685292455,0.01949690276644761,-0.25,-0.32744610821205317,-0.12479180844701891,0.46792566639474265,-6.0,-7.8587065970892755,1,True,False,False,1761338210.8636737
810,31,-0.00761562756592423,0.0178966666269359,0.0,0.0,-0.23608445454365112,0.5547966654350129,0.0,0.0,0,True,False,False,1761338211.2154663
811,72,-0.0071031524702797055,0.04537405203432229,0.0,0.0,-0.5114269778601388,3.2669317464712053,0.0,0.0,0,False,True,False,1761338211.8436968
812,30,-0.00835750201725506,0.01805435322588311,-0.2,-0.20192949199853036,-0.2507250605176518,0.5416305967764933,-6.0,-6.057884759955911,1,True,False,False,1761338212.4870913
813,34,-0.00527130929978821,0.018718832987963722,0.0,-0.137160781896271,-0.17922451619279914,0.6364403215907666,0.0,-4.663466584473214,0,True,False,False,1761338212.8640163
814,9,-0.00882315355932143,0.021149373478190507,0.0,0.0,-0.07940838203389287,0.19034436130371457,0.0,0.0,0,True,False,False,1761338213.0226536
815,19,-0.005968789140261993,0.01992881971094388,0.0,0.0,-0.11340699366497788,0.37864757450793374,0.0,0.0,0,True,False,False,1761338213.3183165
816,33,-0.008067945399007887,0.017976094470803127,-0.18181818181818182,-0.27205232409073854,-0.2662421981672603,0.5932111175365032,-6.0,-8.977726694994372,1,True,False,False,1761338213.6818528
817,25,-0.004534755252322981,0.019090661116187714,0.0,0.0,-0.11336888130807452,0.4772665279046928,0.0,0.0,0,True,False,False,1761338213.9606962
818,91,-0.00678532856991227,0.03901625812303754,0.0,-0.11362315856801113,-0.6174648998620166,3.550479489196416,0.0,-10.339707429689012,0,False,True,False,1761338214.81867
819,4,-0.003337465945152184,0.02847956005510144,0.0,0.0,-0.013349863780608736,0.11391824022040575,0.0,0.0,0,True,False,False,1761338215.1130128
820,12,-0.004212063205235476,0.020930143980685406,-0.5,-0.695297212782723,-0.05054475846282571,0.2511617277682249,-6.0,-8.343566553392677,1,True,False,False,1761338215.257293
821,112,-0.0076696207451172616,0.03421764815334733,0.0,0.0,-0.8589975234531333,3.8323765931749008,0.0,0.0,0,False,True,False,1761338216.73823
822,18,-0.0041234582390855265,0.02062528552651745,0.0,0.0,-0.07422224830353948,0.37125513947731414,0.0,0.0,0,True,False,False,1761338217.0019722
823,43,-0.006056598970269287,0.018417563562634492,0.0,-0.07611261315504463,-0.26043375572157934,0.7919552331932832,0.0,-3.2728423656669188,0,True,False,False,1761338217.433345
824,21,-0.005389148617449186,0.020109055504106577,-0.2857142857142857,-0.4120106628928936,-0.11317212096643291,0.4222901655862381,-6.0,-8.652223920750766,1,True,False,False,1761338217.6234286
825,97,-0.005660154669283928,0.037907803180109834,0.0,-0.16772437155824318,-0.5490350029205411,3.677056908470654,0.0,-16.26926404114959,0,False,True,False,1761338344.3969107
826,1,-0.003078782033076682,0.03429744093341902,0.0,0.0,-0.003078782033076682,0.03429744093341902,0.0,0.0,0,True,False,False,1761338344.4645176
827,1,-0.004375357693151523,2.0,-6.0,0.0,-0.004375357693151523,2.0,-6.0,0.0,1,True,True,False,1761338344.4917724
828,106,-0.00909023004509472,0.03501164773602666,0.0,-0.33863973569869094,-0.9635643847800404,3.7112346600188264,0.0,-35.89581198406124,0,False,True,False,1761338345.3275247
829,86,-0.0062218728048910685,0.04106067233659469,0.0,-0.014495344170076896,-0.5350810612206319,3.5312178209471434,0.0,-1.246599598626613,0,False,True,False,1761338345.9961653
830,34,-0.004791821686264794,0.01914966953915076,-0.17647058823529413,-0.20832366565585142,-0.162921937333003,0.6510887643311258,-6.0,-7.083004632298948,1,True,False,False,1761338346.3977737
831,18,-0.0076121492582341375,0.12958639989688303,0.0,0.0,-0.13701868664821448,2.3325551981438943,0.0,0.0,0,False,True,False,1761338346.5920866
832,13,-0.004216358691978233,0.021276386364682986,0.0,-2.509229401771881,-0.054812662995717035,0.2765930227408788,0.0,-32.619982223034455,0,True,False,False,1761338346.7969499
833,30,-0.00879359153804877,0.01610534212095023,0.0,0.0,-0.26380774614146313,0.48316026362850695,0.0,0.0,0,True,False,False,1761338347.1763442
834,107,-0.008064073100011677,0.034587109371483765,0.0,-0.0026129246512060283,-0.8628558217012494,3.7008207027487625,0.0,-0.279582937679045,0,False,True,False,1761338348.2155688
835,8,-0.008987099100935283,0.021665041648472355,0.0,0.0,-0.07189679280748226,0.17332033318777884,0.0,0.0,0,True,False,False,1761338348.350099
836,58,-0.005176557426607027,0.05226290802218521,0.0,0.0,-0.30024033074320755,3.0312486652867423,0.0,0.0,0,False,True,False,1761338348.9874487
837,3,-0.0024042929384296423,0.03059895162237584,0.0,0.0,-0.007212878815288927,0.09179685486712752,0.0,0.0,0,True,False,False,1761338349.2749295
838,7,-0.00394207549800135,0.0242848672427129,0.0,0.0,-0.02759452848600945,0.1699940706989903,0.0,0.0,0,True,False,False,1761338349.3918767
839,11,-0.005368177581201953,0.02178346099743249,-0.5454545454545454,-1.7203431697282463,-0.05904995339322148,0.23961807097175736,-6.0,-18.92377486701071,1,True,False,False,1761338349.5666587
840,34,-0.006170056753590758,0.018932885488968515,0.0,0.0,-0.20978192962208575,0.6437181066249296,0.0,0.0,0,True,False,False,1761338349.9462955
841,14,-0.007747538731152569,0.01954332546186285,-0.42857142857142855,-1.1082606043029783,-0.10846554223613597,0.2736065564660799,-6.0,-15.515648460241696,1,True,False,False,1761338350.1567497
842,94,-0.006201345794060127,0.03905239615872913,0.0,-0.3177098361743007,-0.582926504641652,3.670925238920538,0.0,-29.864724600384267,0,False,True,False,1761338351.3879778
843,6,-0.010678993814607796,0.3537668990166523,0.0,0.0,-0.06407396288764677,2.122601394099914,0.0,0.0,0,False,True,False,1761338351.6247523
844,122,-0.007757826179101985,0.03314293357013457,0.0,-0.030882339149673463,-0.9464547938504422,4.043437895556417,0.0,-3.7676453762601625,0,False,True,False,1761338352.6397789
845,1,-0.00294524980430342,0.034314025443771046,0.0,0.0,-0.00294524980430342,0.034314025443771046,0.0,0.0,0,True,False,False,1761338352.6774082
846,35,-0.0050471184018688236,0.018921136049576636,-0.17142857142857143,-0.18255384898937924,-0.17664914406540883,0.6622397617351823,-6.0,-6.389384714628274,1,True,False,False,1761338353.0013342
847,1,-0.0007547336882154013,0.034653820098548116,0.0,0.0,-0.0007547336882154013,0.034653820098548116,0.0,0.0,0,True,False,False,1761338353.0595908
848,54,-0.008697403382201615,0.05312869482656787,0.0,0.0,-0.4696597826388872,2.868949520634665,0.0,0.0,0,False,True,False,1761338353.719004
849,9,-0.003632746839494258,0.24287647579556515,0.0,0.0,-0.03269472155544832,2.1858882821600862,0.0,0.0,0,False,True,False,1761338354.2630696
850,1,-0.0019710084045486344,2.0,0.0,0.0,-0.0019710084045486344,2.0,0.0,0.0,0,False,True,False,1761338354.8301988
851,4,-0.006351410186871427,0.027452557561850943,-1.5,-1.1117735282538437,-0.02540564074748571,0.10981023024740377,-6.0,-4.447094113015375,1,True,False,False,1761338355.730489
852,40,-0.006063349951231849,0.01861974576966785,0.0,0.0,-0.24253399804927397,0.744789830786714,0.0,0.0,0,True,False,False,1761338486.7568192
853,1,-0.0029012858199642545,0.03431913652188956,-6.0,0.0,-0.0029012858199642545,0.03431913652188956,-6.0,0.0,1,True,False,False,1761338486.809381
854,71,-0.006570129075457237,0.045531352531900667,0.0,-0.05534541924535119,-0.46647916435746384,3.2327260297649474,0.0,-3.9295247664199344,0,False,True,False,1761338487.451189
855,27,-0.0051823438181977065,0.018512263514795624,0.0,0.0,-0.13992328309133809,0.49983111489948184,0.0,0.0,0,True,False,False,1761338487.871822
856,59,-0.00509188722634325,0.018579067840416026,0.0,-0.29590672228586445,-0.3004213463542518,1.0961650025845455,0.0,-17.458496614866004,0,True,False,False,1761338488.5554886
857,52,-0.009571128978046252,0.01625176489693935,-0.11538461538461539,-0.2511803565463563,-0.49769870685840506,0.8450917746408462,-6.0,-13.061378540410526,1,True,False,False,1761338489.0963597
858,33,-0.006992821709142361,0.01832766467011219,0.0,0.0,-0.23076311640169792,0.6048129341137022,0.0,0.0,0,True,False,False,1761338489.4031265
859,39,-0.00572946139438993,0.069360475011723,0.0,0.0,-0.2234489943812073,2.705058525457197,0.0,0.0,0,True,True,False,1761338489.824687
860,32,-0.004843812914555824,0.01923946704596025,-0.1875,-0.37124090656266734,-0.15500201326578636,0.615662945470728,-6.0,-11.879709010005355,1,True,False,False,1761338490.1273153
861,32,-0.006812522039178231,0.017160177987153448,0.0,0.0,-0.21800070525370338,0.5491256955889103,0.0,0.0,0,True,False,False,1761338490.4684682
862,5,-0.002562434782192147,0.026800386827898048,0.0,0.0,-0.012812173910960735,0.13400193413949024,0.0,0.0,0,True,False,False,1761338490.581456
863,27,-0.009387320609549632,0.015597518190357455,0.0,0.0,-0.2534576564578401,0.4211329911396513,0.0,0.0,0,True,False,False,1761338490.8726175
