episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,15,-0.03616719371732897,0.06666666666666667,-0.06666666666666667,-0.5425079057599345,1.0,-1.0,1,1761083114.6597087
753,5,-0.03138236958781554,0.2,0.0,-0.1569118479390777,1.0,0.0,0,1761083114.8795195
754,18,-0.02500471228769061,0.05555555555555555,0.0,-0.45008482117843096,1.0,0.0,0,1761083115.4838367
755,11,-0.03946425917711747,0.09090909090909091,0.0,-0.43410685094829216,1.0,0.0,0,1761083115.8020227
756,12,-0.03972179051383321,0.08333333333333333,0.0,-0.47666148616599857,1.0,0.0,0,1761083116.238442
757,13,-0.019523017631858368,0.07692307692307693,0.0,-0.25379922921415876,1.0,0.0,0,1761083116.600965
758,21,-0.017460527490400814,0.047619047619047616,0.0,-0.3666710772984171,1.0,0.0,0,1761083117.023153
759,17,-0.03130171382463305,0.058823529411764705,0.0,-0.5321291350187619,1.0,0.0,0,1761083117.3439946
760,20,-0.019419483593254284,0.05,0.0,-0.38838967186508566,1.0,0.0,0,1761083117.7393425
761,3,-0.06134325808915352,0.3333333333333333,0.0,-0.18402977426746056,1.0,0.0,0,1761083117.8072824
762,20,-0.013599355728453572,0.05,0.0,-0.27198711456907143,1.0,0.0,0,1761083156.8546004
763,17,-0.021766074172225987,0.058823529411764705,0.0,-0.37002326092784177,1.0,0.0,0,1761083157.1588545
764,21,-0.02015515804972681,0.047619047619047616,0.0,-0.423258319044263,1.0,0.0,0,1761083157.5687518
765,20,-0.021267990972363794,0.05,-0.05,-0.42535981944727586,1.0,-1.0,1,1761083157.970183
766,19,-0.027457347315547206,0.05263157894736842,0.0,-0.5216895989953969,1.0,0.0,0,1761083158.340366
767,21,-0.017278473952736524,0.047619047619047616,0.0,-0.36284795300746703,1.0,0.0,0,1761083158.6816216
768,6,-0.04417343625100728,0.16666666666666666,0.0,-0.2650406175060437,1.0,0.0,0,1761083158.7910814
769,10,-0.023246484618310456,0.1,0.0,-0.23246484618310456,1.0,0.0,0,1761083159.1130095
770,21,-0.017959483736120368,0.047619047619047616,0.0,-0.37714915845852776,1.0,0.0,0,1761083159.574444
771,17,-0.022833820604669746,0.058823529411764705,0.0,-0.3881749502793857,1.0,0.0,0,1761083159.8366308
772,23,-0.027764016628875197,0.043478260869565216,0.0,-0.6385723824641295,1.0,0.0,0,1761083160.242634
773,23,-0.023230573930637922,0.043478260869565216,0.0,-0.5343032004046722,1.0,0.0,0,1761083160.6648443
774,3,-0.05410471260456645,0.3333333333333333,0.0,-0.16231413781369936,1.0,0.0,0,1761083160.7510495
775,15,-0.023246469571797414,0.06666666666666667,0.0,-0.3486970435769612,1.0,0.0,0,1761083161.2968793
776,11,-0.03253762584642225,0.09090909090909091,0.0,-0.35791388431064475,1.0,0.0,0,1761083161.5845714
777,21,-0.03391987182019419,0.047619047619047616,-0.09523809523809523,-0.7123173082240779,1.0,-2.0,2,1761083162.0077493
778,14,-0.026653236324711966,0.07142857142857142,0.0,-0.3731453085459675,1.0,0.0,0,1761083162.284429
779,14,-0.027785510760941566,0.07142857142857142,0.0,-0.3889971506531819,1.0,0.0,0,1761083162.613819
780,14,-0.030607725411955538,0.07142857142857142,0.0,-0.42850815576737755,1.0,0.0,0,1761083163.0157235
781,19,-0.02325683616534286,0.05263157894736842,0.0,-0.4418798871415143,1.0,0.0,0,1761083202.3413484
782,17,-0.027652080983344644,0.058823529411764705,0.0,-0.47008537671685896,1.0,0.0,0,1761083202.6205754
783,18,-0.02733819159288997,0.05555555555555555,0.0,-0.4920874486720195,1.0,0.0,0,1761083202.9875884
784,9,-0.032879526385254515,0.1111111111111111,-0.1111111111111111,-0.29591573746729066,1.0,-1.0,1,1761083203.2059474
785,13,-0.03211067369459571,0.07692307692307693,-0.07692307692307693,-0.41743875802974423,1.0,-1.0,1,1761083203.5642433
786,17,-0.025861225371865467,0.058823529411764705,-0.23529411764705882,-0.43964083132171294,1.0,-4.0,4,1761083203.8869019
787,12,-0.023961397715894634,0.08333333333333333,0.0,-0.2875367725907356,1.0,0.0,0,1761083204.1794317
788,18,-0.025028663815462142,0.05555555555555555,-0.05555555555555555,-0.45051594867831857,1.0,-1.0,1,1761083204.5674224
789,7,-0.07300096084679931,0.14285714285714285,0.0,-0.5110067259275952,1.0,0.0,0,1761083204.7275302
790,18,-0.02582299336462542,0.05555555555555555,-0.05555555555555555,-0.46481388056325756,1.0,-1.0,1,1761083205.2012713
791,8,-0.04210213765040237,0.125,0.0,-0.33681710120321895,1.0,0.0,0,1761083205.359032
792,10,-0.039115361989378296,0.1,0.0,-0.39115361989378294,1.0,0.0,0,1761083205.658315
793,18,-0.020124452424466373,0.05555555555555555,0.0,-0.3622401436403947,1.0,0.0,0,1761083206.063547
794,9,-0.030387142681304102,0.1111111111111111,0.0,-0.2734842841317369,1.0,0.0,0,1761083206.3150258
795,10,-0.026232712167617578,0.1,0.0,-0.2623271216761758,1.0,0.0,0,1761083206.648974
796,20,-0.024648897404910337,0.05,0.0,-0.4929779480982067,1.0,0.0,0,1761083207.1247077
797,16,-0.044421456517652266,0.0625,-0.125,-0.7107433042824363,1.0,-2.0,2,1761083207.4032087
798,16,-0.030915894017876425,0.0625,0.0,-0.4946543042860228,1.0,0.0,0,1761083207.812356
799,12,-0.02016810680115848,0.08333333333333333,0.0,-0.2420172816139018,1.0,0.0,0,1761083208.1261096
800,13,-0.017805431601188422,0.07692307692307693,0.0,-0.2314706108154495,1.0,0.0,0,1761083208.4335356
801,19,-0.0349886827799737,0.05263157894736842,-0.05263157894736842,-0.6647849728195002,1.0,-1.0,1,1761083208.7919881
802,16,-0.027607933026914208,0.0625,0.0,-0.44172692843062733,1.0,0.0,0,1761083209.0508318
803,23,-0.018247803583455745,0.043478260869565216,0.0,-0.41969948241948213,1.0,0.0,0,1761083248.1169198
804,21,-0.026146899409425967,0.047619047619047616,0.0,-0.5490848875979453,1.0,0.0,0,1761083248.43553
805,11,-0.03500612904191387,0.09090909090909091,-0.18181818181818182,-0.3850674194610526,1.0,-2.0,2,1761083248.6659358
806,3,-0.04748117383892508,0.3333333333333333,0.0,-0.14244352151677522,1.0,0.0,0,1761083248.8408678
807,19,-0.02727395080237098,0.05263157894736842,0.0,-0.5182050652450486,1.0,0.0,0,1761083249.3851528
808,14,-0.03006285772422176,0.07142857142857142,-0.14285714285714285,-0.42088000813910464,1.0,-2.0,2,1761083249.681355
809,15,-0.027436934749909152,0.06666666666666667,0.0,-0.41155402124863727,1.0,0.0,0,1761083250.104419
810,18,-0.02066158485467569,0.05555555555555555,0.0,-0.37190852738416247,1.0,0.0,0,1761083250.4565644
811,9,-0.04283812326587396,0.1111111111111111,-0.1111111111111111,-0.3855431093928656,1.0,-1.0,1,1761083250.6497846
812,20,-0.027283761140632905,0.05,0.0,-0.5456752228126581,1.0,0.0,0,1761083251.1913476
813,4,-0.022582870055187627,0.25,0.0,-0.0903314802207505,1.0,0.0,0,1761083251.3031662
814,16,-0.021943545588245166,0.0625,-0.0625,-0.35109672941192266,1.0,-1.0,1,1761083251.8767912
815,12,-0.02295201816080059,0.08333333333333333,-0.16666666666666666,-0.2754242179296071,1.0,-2.0,2,1761083252.1227264
816,15,-0.04584082661411664,0.06666666666666667,-0.13333333333333333,-0.6876123992117497,1.0,-2.0,2,1761083252.437543
817,14,-0.02809628942466642,0.07142857142857142,0.0,-0.3933480519453299,1.0,0.0,0,1761083252.7949758
818,19,-0.021786995675114742,0.05263157894736842,0.0,-0.4139529178271801,1.0,0.0,0,1761083253.151962
819,14,-0.02217346240145121,0.07142857142857142,0.0,-0.31042847362031695,1.0,0.0,0,1761083253.4010127
820,9,-0.03105348279318941,0.1111111111111111,0.0,-0.2794813451387047,1.0,0.0,0,1761083253.738251
821,7,-0.025342704548032193,0.14285714285714285,0.0,-0.17739893183622535,1.0,0.0,0,1761083253.983802
822,22,-0.02581798724302986,0.045454545454545456,0.0,-0.5679957193466569,1.0,0.0,0,1761083254.470366
823,15,-0.02527827240081361,0.06666666666666667,-0.06666666666666667,-0.37917408601220415,1.0,-1.0,1,1761083254.7414029
824,10,-0.023131277128465043,0.1,0.0,-0.23131277128465041,1.0,0.0,0,1761083293.7953467
825,4,-0.02829448413725797,0.25,0.0,-0.11317793654903188,1.0,0.0,0,1761083293.9915094
826,13,-0.03880416673081243,0.07692307692307693,-0.15384615384615385,-0.5044541675005616,1.0,-2.0,2,1761083294.4435632
827,22,-0.021174637541744094,0.045454545454545456,0.0,-0.4658420259183701,1.0,0.0,0,1761083294.951823
828,9,-0.01949654608657355,0.1111111111111111,0.0,-0.17546891477916196,1.0,0.0,0,1761083295.1238527
829,6,-0.028176337796014306,0.16666666666666666,0.0,-0.16905802677608583,1.0,0.0,0,1761083295.3933544
830,17,-0.016314027561350062,0.058823529411764705,0.0,-0.2773384685429511,1.0,0.0,0,1761083295.8330855
831,15,-0.030700231691344334,0.06666666666666667,0.0,-0.460503475370165,1.0,0.0,0,1761083296.0830038
832,16,-0.01813273758226696,0.0625,0.0,-0.29012380131627136,1.0,0.0,0,1761083296.339403
833,9,-0.025293496117028705,0.1111111111111111,0.0,-0.22764146505325836,1.0,0.0,0,1761083296.48752
834,6,-0.02434400229994561,0.16666666666666666,0.0,-0.14606401379967365,1.0,0.0,0,1761083296.6929588
835,20,-0.024530373406974944,0.05,-0.05,-0.4906074681394989,1.0,-1.0,1,1761083297.2703917
836,3,-0.0461753028056985,0.3333333333333333,0.0,-0.1385259084170955,1.0,0.0,0,1761083297.3753767
837,12,-0.03339295441708292,0.08333333333333333,0.0,-0.400715453004995,1.0,0.0,0,1761083297.9272592
838,9,-0.037074834464761675,0.1111111111111111,-0.1111111111111111,-0.33367351018285507,1.0,-1.0,1,1761083298.1821556
839,8,-0.02253619422497625,0.125,0.0,-0.18028955379981,1.0,0.0,0,1761083298.4578798
840,13,-0.02029215201255687,0.07692307692307693,-0.15384615384615385,-0.2637979761632393,1.0,-2.0,2,1761083298.91808
841,21,-0.02541674456656185,0.047619047619047616,-0.14285714285714285,-0.5337516358977988,1.0,-3.0,3,1761083299.36054
842,13,-0.03423008760354691,0.07692307692307693,0.0,-0.4449911388461099,1.0,0.0,0,1761083299.6530473
843,20,-0.02133228731762174,0.05,0.0,-0.4266457463524348,1.0,0.0,0,1761083300.1323504
844,3,-0.04432350076595668,0.3333333333333333,0.0,-0.13297050229787005,1.0,0.0,0,1761083300.2397883
845,5,-0.024226880666469996,0.2,0.0,-0.12113440333234998,1.0,0.0,0,1761083300.6384633
846,12,-0.01902359166481048,0.08333333333333333,0.0,-0.22828309997772575,1.0,0.0,0,1761083300.9772983
847,16,-0.02855348788877615,0.0625,-0.0625,-0.4568558062204184,1.0,-1.0,1,1761083339.7461712
848,13,-0.016954856307481565,0.07692307692307693,0.0,-0.22041313199726034,1.0,0.0,0,1761083339.9939177
849,13,-0.030712563951737215,0.07692307692307693,0.0,-0.3992633313725838,1.0,0.0,0,1761083340.341598
850,13,-0.020076015005650753,0.07692307692307693,0.0,-0.26098819507345977,1.0,0.0,0,1761083340.6478493
851,4,-0.028385291501919,0.25,0.0,-0.113541166007676,1.0,0.0,0,1761083340.8005626
852,10,-0.023164322688339282,0.1,0.0,-0.23164322688339284,1.0,0.0,0,1761083341.322586
853,15,-0.03459820193370849,0.06666666666666667,0.0,-0.5189730290056274,1.0,0.0,0,1761083341.7194412
854,13,-0.02745679263281742,0.07692307692307693,0.0,-0.3569383042266265,1.0,0.0,0,1761083342.0148492
855,21,-0.03332498926486267,0.047619047619047616,-0.047619047619047616,-0.6998247745621161,1.0,-1.0,1,1761083342.5280907
856,20,-0.022744305864811076,0.05,0.0,-0.4548861172962215,1.0,0.0,0,1761083342.8770294
857,6,-0.02353596166839751,0.16666666666666666,0.0,-0.14121577001038504,1.0,0.0,0,1761083343.0325196
858,11,-0.03723204422905949,0.09090909090909091,-0.7272727272727273,-0.4095524865196544,1.0,-8.0,8,1761083343.3821998
859,20,-0.025896049027417718,0.05,0.0,-0.5179209805483543,1.0,0.0,0,1761083343.801491
860,10,-0.0194982679001676,0.1,0.0,-0.194982679001676,1.0,0.0,0,1761083344.091086
861,17,-0.022334717211457595,0.058823529411764705,0.0,-0.3796901925947791,1.0,0.0,0,1761083344.5052836
862,13,-0.023063578882628246,0.07692307692307693,0.0,-0.2998265254741672,1.0,0.0,0,1761083344.8365426
863,15,-0.012953867959528345,0.06666666666666667,0.0,-0.19430801939292516,1.0,0.0,0,1761083345.1761558
864,3,-0.049198722640705884,0.3333333333333333,0.0,-0.14759616792211766,1.0,0.0,0,1761083345.2926025
865,20,-0.017436893373567287,0.05,0.0,-0.3487378674713457,1.0,0.0,0,1761083345.7849593
866,10,-0.029039022881892695,0.1,0.0,-0.29039022881892695,1.0,0.0,0,1761083345.9655857
867,5,-0.06610810840531314,0.2,0.0,-0.3305405420265657,1.0,0.0,0,1761083346.1985106
868,18,-0.02090305562530858,0.05555555555555555,0.0,-0.37625500125555444,1.0,0.0,0,1761083385.2363896
869,12,-0.019083416356882796,0.08333333333333333,0.0,-0.22900099628259354,1.0,0.0,0,1761083385.469077
870,9,-0.020398034431275157,0.1111111111111111,0.0,-0.18358230988147642,1.0,0.0,0,1761083385.7806168
871,22,-0.028466349195334074,0.045454545454545456,-0.045454545454545456,-0.6262596822973496,1.0,-1.0,1,1761083386.3753467
872,23,-0.022903562868977722,0.043478260869565216,0.0,-0.5267819459864876,1.0,0.0,0,1761083386.75478
873,10,-0.04243126390136513,0.1,0.0,-0.42431263901365135,1.0,0.0,0,1761083386.9736063
874,13,-0.02269881770821963,0.07692307692307693,0.0,-0.29508463020685516,1.0,0.0,0,1761083387.4280756
875,5,-0.021750783394662347,0.2,0.0,-0.10875391697331174,1.0,0.0,0,1761083387.703868
876,17,-0.032435666748403785,0.058823529411764705,0.0,-0.5514063347228644,1.0,0.0,0,1761083388.2365713
877,8,-0.03142886009105215,0.125,0.0,-0.2514308807284172,1.0,0.0,0,1761083388.3891602
878,19,-0.02892284897954658,0.05263157894736842,-0.05263157894736842,-0.549534130611385,1.0,-1.0,1,1761083388.9335515
879,19,-0.027316481402399114,0.05263157894736842,0.0,-0.5190131466455832,1.0,0.0,0,1761083389.256564
880,8,-0.026720530262935235,0.125,0.0,-0.21376424210348188,1.0,0.0,0,1761083389.4436588
881,1,-0.022958066206456802,1.0,0.0,-0.022958066206456802,1.0,0.0,0,1761083389.6621902
882,9,-0.02275365070743455,0.1111111111111111,0.0,-0.20478285636691093,1.0,0.0,0,1761083390.149364
883,16,-0.02469061454126557,0.0625,0.0,-0.3950498326602491,1.0,0.0,0,1761083390.554714
884,16,-0.02314019502228639,0.0625,0.0,-0.37024312035658224,1.0,0.0,0,1761083390.840855
885,16,-0.022273363789364557,0.0625,0.0,-0.3563738206298329,1.0,0.0,0,1761083391.2974958
886,3,-0.04596623208448628,0.3333333333333333,0.0,-0.13789869625345885,1.0,0.0,0,1761083391.386867
887,10,-0.018075540206303996,0.1,0.0,-0.18075540206303997,1.0,0.0,0,1761083391.8364093
888,16,-0.038964165399978865,0.0625,0.0,-0.6234266463996618,1.0,0.0,0,1761083431.407108
889,20,-0.020600421718167172,0.05,-0.05,-0.41200843436334345,1.0,-1.0,1,1761083431.8179474
890,17,-0.027202524502541243,0.058823529411764705,-0.058823529411764705,-0.46244291654320113,1.0,-1.0,1,1761083432.1133475
891,18,-0.02507370971012283,0.05555555555555555,0.0,-0.45132677478221095,1.0,0.0,0,1761083432.49583
892,12,-0.028087766717503154,0.08333333333333333,0.0,-0.33705320061003785,1.0,0.0,0,1761083432.7096314
893,19,-0.01685320445930698,0.05263157894736842,0.0,-0.3202108847268326,1.0,0.0,0,1761083433.161345
894,13,-0.033472205246637306,0.07692307692307693,-0.3076923076923077,-0.43513866820628494,1.0,-4.0,4,1761083433.4397323
895,10,-0.03230457082916187,0.1,-0.1,-0.3230457082916187,1.0,-1.0,1,1761083433.677611
896,13,-0.021878526413273338,0.07692307692307693,-0.07692307692307693,-0.2844208433725534,1.0,-1.0,1,1761083434.130795
897,23,-0.0321462228294032,0.043478260869565216,-0.13043478260869565,-0.7393631250762737,1.0,-3.0,3,1761083434.6377513
898,16,-0.02532340126993753,0.0625,-0.0625,-0.4051744203190005,1.0,-1.0,1,1761083434.952707
899,4,-0.0379990308518629,0.25,0.0,-0.1519961234074516,1.0,0.0,0,1761083435.1329947
900,20,-0.01960093077814019,0.05,0.0,-0.3920186155628038,1.0,0.0,0,1761083435.8410392
901,15,-0.030346078854420852,0.06666666666666667,-0.06666666666666667,-0.45519118281631277,1.0,-1.0,1,1761083436.17903
902,5,-0.01157630337000332,0.2,0.0,-0.05788151685001659,1.0,0.0,0,1761083436.3931983
903,9,-0.02973894774348429,0.1111111111111111,0.0,-0.2676505296913586,1.0,0.0,0,1761083436.6823592
904,16,-0.028187774971881126,0.0625,0.0,-0.451004399550098,1.0,0.0,0,1761083437.1946933
905,21,-0.022852188624887734,0.047619047619047616,0.0,-0.47989596112264243,1.0,0.0,0,1761083437.6942794
906,15,-0.02658244197726245,0.06666666666666667,0.0,-0.39873662965893675,1.0,0.0,0,1761083437.9970655
907,5,-0.04313310904046043,0.2,0.0,-0.21566554520230213,1.0,0.0,0,1761083438.1345615
908,19,-0.015398172606020818,0.05263157894736842,-0.05263157894736842,-0.29256527951439554,1.0,-1.0,1,1761083477.1066356
909,14,-0.030499084493209427,0.07142857142857142,0.0,-0.426987182904932,1.0,0.0,0,1761083477.3515
910,5,-0.022252771692380435,0.2,0.0,-0.11126385846190218,1.0,0.0,0,1761083477.5045025
911,3,-0.03300314594302753,0.3333333333333333,0.0,-0.09900943782908259,1.0,0.0,0,1761083477.8819733
912,7,-0.04638505812632232,0.14285714285714285,-0.5714285714285714,-0.32469540688425624,1.0,-4.0,4,1761083478.2663941
913,3,-0.014033469119146704,0.3333333333333333,0.0,-0.04210040735744011,1.0,0.0,0,1761083478.5317738
914,18,-0.0226813502822505,0.05555555555555555,0.0,-0.408264305080509,1.0,0.0,0,1761083479.0081263
915,11,-0.028671837102934892,0.09090909090909091,-0.2727272727272727,-0.3153902081322838,1.0,-3.0,3,1761083479.2324595
916,9,-0.03311007260298421,0.1111111111111111,0.0,-0.2979906534268579,1.0,0.0,0,1761083479.4841058
917,9,-0.03655718494116335,0.1111111111111111,0.0,-0.3290146644704701,1.0,0.0,0,1761083479.8292415
918,2,-0.08259678997559505,0.0,-0.5,-0.1651935799511901,0.0,-1.0,1,1761083480.0320125
919,3,-0.02210494324900532,0.3333333333333333,0.0,-0.06631482974701597,1.0,0.0,0,1761083480.3816898
920,12,-0.0710657554271545,0.08333333333333333,-0.08333333333333333,-0.8527890651258541,1.0,-1.0,1,1761083480.8609867
921,10,-0.023389631896620824,0.1,0.0,-0.23389631896620824,1.0,0.0,0,1761083481.1355324
922,7,-0.03990844755146369,0.14285714285714285,0.0,-0.27935913286024583,1.0,0.0,0,1761083481.4175923
923,7,-0.030591942440179726,0.14285714285714285,0.0,-0.21414359708125807,1.0,0.0,0,1761083481.7417052
924,10,-0.022712959175731053,0.1,0.0,-0.2271295917573105,1.0,0.0,0,1761083482.1256342
925,14,-0.027710722392289527,0.07142857142857142,0.0,-0.3879501134920534,1.0,0.0,0,1761083482.5635624
926,16,-0.024892485307688155,0.0625,0.0,-0.3982797649230105,1.0,0.0,0,1761083482.9674022
927,11,-0.040689080468238964,0.09090909090909091,-0.09090909090909091,-0.44757988515062863,1.0,-1.0,1,1761083483.2936509
928,5,-0.02333965388243945,0.2,0.0,-0.11669826941219726,1.0,0.0,0,1761083483.5054412
929,5,-0.02812048905934818,0.2,0.0,-0.1406024452967409,1.0,0.0,0,1761083523.1268337
930,15,-0.032529037137114164,0.06666666666666667,0.0,-0.4879355570567125,1.0,0.0,0,1761083523.5720885
931,20,-0.031497661720660694,0.05,-0.05,-0.6299532344132139,1.0,-1.0,1,1761083524.0737202
932,10,-0.02599737758397417,0.1,0.0,-0.2599737758397417,1.0,0.0,0,1761083524.311287
933,14,-0.03000289995237,0.07142857142857142,-0.07142857142857142,-0.42004059933318,1.0,-1.0,1,1761083524.7691355
934,4,-0.029170820650646807,0.25,0.0,-0.11668328260258723,1.0,0.0,0,1761083524.9070008
935,13,-0.030775544499180133,0.07692307692307693,0.0,-0.40008207848934174,1.0,0.0,0,1761083525.315361
936,18,-0.02784415205221265,0.05555555555555555,0.0,-0.5011947369398277,1.0,0.0,0,1761083525.680927
937,19,-0.027603812475559753,0.05263157894736842,0.0,-0.5244724370356353,1.0,0.0,0,1761083526.0380354
938,14,-0.018019162384313527,0.07142857142857142,0.0,-0.2522682733803894,1.0,0.0,0,1761083526.364641
939,20,-0.022799996637031552,0.05,-0.1,-0.45599993274063105,1.0,-2.0,2,1761083526.8475213
940,9,-0.013516353966020831,0.1111111111111111,0.0,-0.12164718569418748,1.0,0.0,0,1761083527.0523639
941,19,-0.02181546853835038,0.05263157894736842,-0.05263157894736842,-0.4144939022286572,1.0,-1.0,1,1761083527.4877326
942,14,-0.02558408265491859,0.07142857142857142,0.0,-0.3581771571688602,1.0,0.0,0,1761083527.7664447
943,8,-0.03328403731437836,0.125,0.0,-0.2662722985150269,1.0,0.0,0,1761083527.9638295
944,10,-0.036255420289369,0.1,0.0,-0.36255420289369,1.0,0.0,0,1761083528.3694127
945,11,-0.026471566263526994,0.09090909090909091,0.0,-0.29118722889879695,1.0,0.0,0,1761083528.7331374
946,20,-0.01824665540711044,0.05,0.0,-0.3649331081422088,1.0,0.0,0,1761083529.187332
947,17,-0.022944642604945158,0.058823529411764705,0.0,-0.3900589242840677,1.0,0.0,0,1761083529.5117674
948,11,-0.030106951573858433,0.09090909090909091,0.0,-0.33117646731244277,1.0,0.0,0,1761083529.7027197
949,14,-0.02207655079825872,0.07142857142857142,-0.07142857142857142,-0.3090717111756221,1.0,-1.0,1,1761083530.0274456
950,7,-0.020912384291019468,0.14285714285714285,0.0,-0.14638669003713628,1.0,0.0,0,1761083569.5024571
951,17,-0.02088951771526464,0.058823529411764705,0.0,-0.3551218011594989,1.0,0.0,0,1761083570.0307875
952,16,-0.020882989965424006,0.0625,0.0,-0.3341278394467841,1.0,0.0,0,1761083570.3184345
953,11,-0.027199108535058383,0.09090909090909091,-0.09090909090909091,-0.2991901938856422,1.0,-1.0,1,1761083570.5249307
954,9,-0.026059028164458004,0.1111111111111111,0.0,-0.23453125348012205,1.0,0.0,0,1761083570.805938
955,10,-0.03207144389551643,0.1,0.0,-0.32071443895516427,1.0,0.0,0,1761083571.0648263
956,19,-0.027483617876264726,0.05263157894736842,0.0,-0.5221887396490298,1.0,0.0,0,1761083571.4852896
957,14,-0.023991472114855854,0.07142857142857142,0.0,-0.33588060960798194,1.0,0.0,0,1761083571.7288742
958,9,-0.026714907978836626,0.1111111111111111,0.0,-0.24043417180952964,1.0,0.0,0,1761083571.9776742
959,27,-0.06255426268757934,0.037037037037037035,-0.037037037037037035,-1.688965092564642,1.0,-1.0,1,1761083572.5645847
960,13,-0.030437907840334753,0.07692307692307693,-0.6153846153846154,-0.3956928019243518,1.0,-8.0,8,1761083572.78543
961,22,-0.02566253541650364,0.045454545454545456,-0.045454545454545456,-0.5645757791630801,1.0,-1.0,1,1761083573.1659234
962,16,-0.02029991139897782,0.0625,0.0,-0.3247985823836451,1.0,0.0,0,1761083573.4256537
963,19,-0.019784299447906384,0.05263157894736842,0.0,-0.3759016895102213,1.0,0.0,0,1761083573.7014902
964,20,-0.025261439223509104,0.05,0.0,-0.505228784470182,1.0,0.0,0,1761083574.032482
965,11,-0.03820198129584889,0.09090909090909091,-0.45454545454545453,-0.4202217942543378,1.0,-5.0,5,1761083574.3179092
966,8,-0.032787055748912775,0.125,0.0,-0.2622964459913022,1.0,0.0,0,1761083574.5901299
967,16,-0.0247852511147958,0.0625,0.0,-0.3965640178367328,1.0,0.0,0,1761083575.0090802
968,20,-0.022829813698957674,0.05,-0.05,-0.4565962739791535,1.0,-1.0,1,1761083575.4685342
