episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
755,14,-0.022213664818065002,0.07142857142857142,0.0,-0.31099130745291004,1.0,0.0,0,1761083115.8701553
756,20,-0.028691468885364606,0.05,0.0,-0.5738293777072921,1.0,0.0,0,1761083116.3506038
757,16,-0.035559314538567,0.0625,-0.0625,-0.568949032617072,1.0,-1.0,1,1761083116.6431167
758,7,-0.016901392989673983,0.14285714285714285,0.0,-0.11830975092771788,1.0,0.0,0,1761083116.802605
759,2,-0.054405873606393235,0.5,0.0,-0.10881174721278647,1.0,0.0,0,1761083117.0936346
760,16,-0.02840106373235823,0.0625,-0.0625,-0.4544170197177317,1.0,-1.0,1,1761083117.6934512
761,8,-0.03293238281073402,0.125,0.0,-0.26345906248587214,1.0,0.0,0,1761083117.8692493
762,12,-0.021894337983102977,0.08333333333333333,0.0,-0.26273205579723574,1.0,0.0,0,1761083156.75023
763,17,-0.026938447990308933,0.058823529411764705,0.0,-0.45795361583525185,1.0,0.0,0,1761083157.1588545
764,6,-0.02404616144181647,0.16666666666666666,0.0,-0.1442769686508988,1.0,0.0,0,1761083157.343952
765,14,-0.035696155341195863,0.07142857142857142,-0.07142857142857142,-0.4997461747767421,1.0,-1.0,1,1761083157.870501
766,7,-0.03881486134692027,0.14285714285714285,0.0,-0.2717040294284419,1.0,0.0,0,1761083158.1632361
767,4,-0.03236991995728632,0.25,0.0,-0.12947967982914527,1.0,0.0,0,1761083158.4531386
768,16,-0.022461737617480923,0.0625,0.0,-0.35938780187969477,1.0,0.0,0,1761083158.9293785
769,3,-0.07110455042224366,0.3333333333333333,-0.6666666666666666,-0.213313651266731,1.0,-2.0,2,1761083159.0032878
770,15,-0.0208603488256553,0.06666666666666667,0.0,-0.3129052323848295,1.0,0.0,0,1761083159.5073035
771,9,-0.02669182780218851,0.1111111111111111,0.0,-0.2402264502196966,1.0,0.0,0,1761083159.7309725
772,18,-0.022618060831434805,0.05555555555555555,-0.05555555555555555,-0.4071250949658265,1.0,-1.0,1,1761083160.1786714
773,6,-0.033269730844604405,0.16666666666666666,0.0,-0.1996183850676264,1.0,0.0,0,1761083160.3862917
774,21,-0.018064264460068664,0.047619047619047616,0.0,-0.3793495536614419,1.0,0.0,0,1761083160.9967186
775,17,-0.021144422741732467,0.058823529411764705,0.0,-0.3594551866094519,1.0,0.0,0,1761083161.329339
776,13,-0.01896368744773483,0.07692307692307693,0.0,-0.24652793682055277,1.0,0.0,0,1761083161.617824
777,8,-0.03098169917288781,0.125,0.0,-0.24785359338310248,1.0,0.0,0,1761083161.8331175
778,9,-0.038161512166285834,0.1111111111111111,0.0,-0.3434536094965725,1.0,0.0,0,1761083162.213814
779,19,-0.02799152915035721,0.05263157894736842,0.0,-0.531839053856787,1.0,0.0,0,1761083162.6991444
780,23,-0.03492681711950393,0.043478260869565216,0.0,-0.8033167937485904,1.0,0.0,0,1761083163.1301816
781,18,-0.02568013836034985,0.05555555555555555,0.0,-0.4622424904862973,1.0,0.0,0,1761083202.3298063
782,20,-0.03176971266707376,0.05,0.0,-0.6353942533414753,1.0,0.0,0,1761083202.659747
783,16,-0.02306250121838719,0.0625,0.0,-0.36900001949419503,1.0,0.0,0,1761083202.960024
784,8,-0.02124028666817051,0.125,0.0,-0.16992229334536407,1.0,0.0,0,1761083203.1914198
785,17,-0.035174176470377676,0.058823529411764705,-0.058823529411764705,-0.5979609999964205,1.0,-1.0,1,1761083203.6184845
786,7,-0.019428976633347493,0.14285714285714285,0.0,-0.13600283643343244,1.0,0.0,0,1761083203.7498424
787,13,-0.029666923194201247,0.07692307692307693,0.0,-0.3856700015246162,1.0,0.0,0,1761083204.1972365
788,12,-0.029087516019356996,0.08333333333333333,-0.08333333333333333,-0.34905019223228395,1.0,-1.0,1,1761083204.4730666
789,20,-0.02549665247475579,0.05,0.0,-0.5099330494951158,1.0,0.0,0,1761083204.9104874
790,15,-0.01633134591584635,0.06666666666666667,0.0,-0.24497018873769527,1.0,0.0,0,1761083205.1619978
791,8,-0.01897035803372317,0.125,0.0,-0.15176286426978536,1.0,0.0,0,1761083205.359032
792,10,-0.031010493245682513,0.1,0.0,-0.31010493245682513,1.0,0.0,0,1761083205.658315
793,20,-0.032518005862386415,0.05,-0.2,-0.6503601172477282,1.0,-4.0,4,1761083206.0891376
794,16,-0.04184134900225406,0.0625,0.0,-0.6694615840360649,1.0,0.0,0,1761083206.4189942
795,19,-0.03190202017774722,0.05263157894736842,-0.10526315789473684,-0.6061383833771973,1.0,-2.0,2,1761083206.7931714
796,8,-0.028240167912570308,0.125,0.0,-0.22592134330056246,1.0,0.0,0,1761083206.969291
797,16,-0.030673273676750892,0.0625,0.0,-0.4907723788280143,1.0,0.0,0,1761083207.4042108
798,20,-0.02956690522935035,0.05,0.0,-0.591338104587007,1.0,0.0,0,1761083207.8843555
799,15,-0.024594336863228806,0.06666666666666667,0.0,-0.3689150529484321,1.0,0.0,0,1761083208.1748204
800,9,-0.030215421205371518,0.1111111111111111,0.0,-0.27193879084834366,1.0,0.0,0,1761083208.3823493
801,17,-0.03094386030967548,0.058823529411764705,0.0,-0.5260456252644832,1.0,0.0,0,1761083208.766213
802,1,-0.06710534279003158,1.0,0.0,-0.06710534279003158,1.0,0.0,0,1761083208.8411973
803,9,-0.021247453337749835,0.1111111111111111,0.0,-0.1912270800397485,1.0,0.0,0,1761083209.2927995
804,6,-0.04906753575087036,0.16666666666666666,0.0,-0.29440521450522217,1.0,0.0,0,1761083248.2324977
805,18,-0.03419711282902725,0.05555555555555555,0.0,-0.6155480309224906,1.0,0.0,0,1761083248.7609036
806,19,-0.04014835037036531,0.05263157894736842,-0.05263157894736842,-0.7628186570369409,1.0,-1.0,1,1761083249.0733626
807,5,-0.0425932951993883,0.2,0.0,-0.21296647599694152,1.0,0.0,0,1761083249.1935732
808,20,-0.01691521861942806,0.05,0.0,-0.3383043723885612,1.0,0.0,0,1761083249.7823384
809,21,-0.026271945015014835,0.047619047619047616,0.0,-0.5517108453153116,1.0,0.0,0,1761083250.181075
810,12,-0.02714023663233302,0.08333333333333333,0.0,-0.32568283958799626,1.0,0.0,0,1761083250.3811867
811,15,-0.01674392065438761,0.06666666666666667,0.0,-0.2511588098158141,1.0,0.0,0,1761083250.7556686
812,20,-0.01877476378974114,0.05,0.0,-0.37549527579482284,1.0,0.0,0,1761083251.1913476
813,20,-0.03176663690492626,0.05,0.0,-0.6353327380985252,1.0,0.0,0,1761083251.5758889
814,7,-0.033275898710448594,0.14285714285714285,0.0,-0.23293129097314014,1.0,0.0,0,1761083251.748114
815,8,-0.029669418362158896,0.125,0.0,-0.23735534689727117,1.0,0.0,0,1761083252.0591917
816,14,-0.059917520798117865,0.07142857142857142,-0.21428571428571427,-0.8388452911736501,1.0,-3.0,3,1761083252.4252598
817,8,-0.03551232729325665,0.125,0.0,-0.2840986183460532,1.0,0.0,0,1761083252.6979706
818,1,-0.08640980152501247,1.0,0.0,-0.08640980152501247,1.0,0.0,0,1761083252.906199
819,8,-0.046577370255887485,0.125,-0.125,-0.3726189620470999,1.0,-1.0,1,1761083253.325257
820,11,-0.02385263934272788,0.09090909090909091,0.0,-0.2623790327700067,1.0,0.0,0,1761083253.7722864
821,18,-0.036089701704117794,0.05555555555555555,-0.1111111111111111,-0.6496146306741203,1.0,-2.0,2,1761083254.131851
822,11,-0.01766773133931337,0.09090909090909091,0.0,-0.1943450447324471,1.0,0.0,0,1761083254.335382
823,18,-0.026118716847507238,0.05555555555555555,0.0,-0.4701369032551303,1.0,0.0,0,1761083254.7820063
824,7,-0.02131864202146447,0.14285714285714285,0.0,-0.1492304941502513,1.0,0.0,0,1761083254.9061844
825,20,-0.03166610704207053,0.05,0.0,-0.6333221408414107,1.0,0.0,0,1761083294.2002797
826,23,-0.024737745098430138,0.043478260869565216,-0.043478260869565216,-0.5689681372638932,1.0,-1.0,1,1761083294.5833435
827,3,-0.03431464621534332,0.3333333333333333,0.0,-0.10294393864602995,1.0,0.0,0,1761083294.6660528
828,20,-0.018578333866055757,0.05,0.0,-0.37156667732111515,1.0,0.0,0,1761083295.2678204
829,18,-0.017277193785121797,0.05555555555555555,0.0,-0.31098948813219235,1.0,0.0,0,1761083295.5488129
830,10,-0.023919055956900255,0.1,0.0,-0.23919055956900256,1.0,0.0,0,1761083295.729029
831,9,-0.023100183217243688,0.1111111111111111,0.0,-0.2079016489551932,1.0,0.0,0,1761083296.006936
832,9,-0.021909558631653784,0.1111111111111111,0.0,-0.19718602768488405,1.0,0.0,0,1761083296.2381155
833,14,-0.02119770698922671,0.07142857142857142,0.0,-0.29676789784917396,1.0,0.0,0,1761083296.5599134
834,16,-0.030008109330957114,0.0625,0.0,-0.4801297492953138,1.0,0.0,0,1761083296.8611624
835,8,-0.013101821962775543,0.125,0.0,-0.10481457570220434,1.0,0.0,0,1761083297.0528824
836,15,-0.016975259198410964,0.06666666666666667,0.0,-0.25462888797616445,1.0,0.0,0,1761083297.59354
837,15,-0.022494203351396777,0.06666666666666667,0.0,-0.33741305027095164,1.0,0.0,0,1761083297.9668875
838,16,-0.02293727122270129,0.0625,0.0,-0.36699633956322064,1.0,0.0,0,1761083298.3032498
839,15,-0.024892450110977574,0.06666666666666667,0.0,-0.3733867516646636,1.0,0.0,0,1761083298.5688374
840,16,-0.037210406863499156,0.0625,0.0,-0.5953665098159865,1.0,0.0,0,1761083298.9698596
841,7,-0.03122866717799631,0.14285714285714285,0.0,-0.21860067024597418,1.0,0.0,0,1761083299.1616545
842,7,-0.04354985690432151,0.14285714285714285,0.0,-0.3048489983302506,1.0,0.0,0,1761083299.5464835
843,4,-0.021844359102594496,0.25,0.0,-0.08737743641037798,1.0,0.0,0,1761083299.849926
844,13,-0.017524599832080937,0.07692307692307693,0.0,-0.2278197978170522,1.0,0.0,0,1761083300.4200454
845,11,-0.020526635373939773,0.09090909090909091,-0.09090909090909091,-0.2257929891133375,1.0,-1.0,1,1761083300.725659
846,9,-0.021295523740332216,0.1111111111111111,0.0,-0.19165971366298995,1.0,0.0,0,1761083300.9578068
847,17,-0.02129027705254373,0.058823529411764705,0.0,-0.3619347098932434,1.0,0.0,0,1761083339.75919
848,6,-0.031199771227657644,0.16666666666666666,0.0,-0.18719862736594586,1.0,0.0,0,1761083339.891776
849,4,-0.02368828778747387,0.25,0.0,-0.09475315114989548,1.0,0.0,0,1761083340.197185
850,16,-0.033299633804027666,0.0625,0.0,-0.5327941408644427,1.0,0.0,0,1761083340.6893222
851,18,-0.022554230344178982,0.05555555555555555,0.0,-0.40597614619522165,1.0,0.0,0,1761083341.0686946
852,20,-0.03088962626147763,0.05,0.0,-0.6177925252295526,1.0,0.0,0,1761083341.4453554
853,14,-0.04727142241041834,0.07142857142857142,-0.2857142857142857,-0.6617999137458568,1.0,-4.0,4,1761083341.704365
854,8,-0.03324686303063529,0.125,-0.125,-0.2659749042450823,1.0,-1.0,1,1761083341.9247386
855,14,-0.028837949267120504,0.07142857142857142,0.0,-0.4037312897396871,1.0,0.0,0,1761083342.4208922
856,13,-0.0315349274026246,0.07692307692307693,0.0,-0.4099540562341198,1.0,0.0,0,1761083342.7900634
857,7,-0.01885607025928137,0.14285714285714285,0.0,-0.13199249181496958,1.0,0.0,0,1761083343.0485435
858,18,-0.01885292259889053,0.05555555555555555,0.0,-0.3393526067800295,1.0,0.0,0,1761083343.4774828
859,6,-0.009128464519189467,0.16666666666666666,0.0,-0.0547707871151368,1.0,0.0,0,1761083343.5950124
860,15,-0.01935855642138499,0.06666666666666667,0.0,-0.2903783463207748,1.0,0.0,0,1761083344.1593003
861,22,-0.029084893590806328,0.045454545454545456,0.0,-0.6398676589977392,1.0,0.0,0,1761083344.5758717
862,14,-0.025606956926741253,0.07142857142857142,-0.14285714285714285,-0.35849739697437755,1.0,-2.0,2,1761083344.8555474
863,6,-0.019740793336941048,0.16666666666666666,0.0,-0.11844476002164629,1.0,0.0,0,1761083345.0288763
864,2,-0.10703434712665434,0.5,0.0,-0.21406869425330868,1.0,0.0,0,1761083345.2785714
865,21,-0.019186115117935044,0.047619047619047616,0.0,-0.4029084174766359,1.0,0.0,0,1761083345.7970078
866,15,-0.021530191939811885,0.06666666666666667,0.0,-0.3229528790971783,1.0,0.0,0,1761083346.0316246
867,18,-0.024635028101505686,0.05555555555555555,0.0,-0.44343050582710236,1.0,0.0,0,1761083346.3717148
868,11,-0.025311066926508398,0.09090909090909091,-0.09090909090909091,-0.2784217361915924,1.0,-1.0,1,1761083346.5484765
869,19,-0.02231517030707011,0.05263157894736842,-0.05263157894736842,-0.4239882358343321,1.0,-1.0,1,1761083385.583706
870,23,-0.022894854728552662,0.043478260869565216,-0.043478260869565216,-0.5265816587567113,1.0,-1.0,1,1761083385.9840536
871,14,-0.01578941115208409,0.07142857142857142,0.0,-0.2210517561291773,1.0,0.0,0,1761083386.264089
872,9,-0.04044642194320881,0.1111111111111111,-0.2222222222222222,-0.3640177974888793,1.0,-2.0,2,1761083386.5706272
873,2,-0.14534263430077346,0.5,0.0,-0.2906852686015469,1.0,0.0,0,1761083386.8241034
874,22,-0.021186163122769445,0.045454545454545456,-0.09090909090909091,-0.4660955887009278,1.0,-2.0,2,1761083387.5701394
875,4,-0.022923302547634417,0.25,0.0,-0.09169321019053767,1.0,0.0,0,1761083387.6841822
876,11,-0.016603219958774285,0.09090909090909091,0.0,-0.18263541954651713,1.0,0.0,0,1761083388.1531518
877,8,-0.03537415554953368,0.125,0.0,-0.28299324439626944,1.0,0.0,0,1761083388.3891602
878,21,-0.037484019258861946,0.047619047619047616,-0.047619047619047616,-0.7871644044361008,1.0,-1.0,1,1761083388.9577253
879,10,-0.027928594537735753,0.1,0.0,-0.2792859453773575,1.0,0.0,0,1761083389.1288834
880,22,-0.019845464295771907,0.045454545454545456,0.0,-0.43660021450698194,1.0,0.0,0,1761083389.6250246
881,20,-0.027195746125271973,0.05,0.0,-0.5439149225054395,1.0,0.0,0,1761083389.9394176
882,16,-0.01470904563611557,0.0625,0.0,-0.23534473017784913,1.0,0.0,0,1761083390.2560325
883,6,-0.03518775425389926,0.16666666666666666,0.0,-0.21112652552339553,1.0,0.0,0,1761083390.4258347
884,23,-0.03093288463921556,0.043478260869565216,0.0,-0.7114563467019579,1.0,0.0,0,1761083390.9554968
885,12,-0.037940029002276755,0.08333333333333333,0.0,-0.4552803480273211,1.0,0.0,0,1761083391.2273016
886,16,-0.023267478375844745,0.0625,-0.25,-0.3722796540135159,1.0,-4.0,4,1761083391.5941489
887,15,-0.03340882203684494,0.06666666666666667,0.0,-0.5011323305526741,1.0,0.0,0,1761083391.9284055
888,14,-0.025805151245121137,0.07142857142857142,0.0,-0.3612721174316959,1.0,0.0,0,1761083431.3746614
889,12,-0.030906223341328535,0.08333333333333333,-0.08333333333333333,-0.37087468009594243,1.0,-1.0,1,1761083431.690186
890,7,-0.03154335066430559,0.14285714285714285,0.0,-0.22080345465013912,1.0,0.0,0,1761083431.978653
891,6,-0.039058962379903354,0.16666666666666666,0.0,-0.23435377427942014,1.0,0.0,0,1761083432.2937756
892,8,-0.0418723198856945,0.125,-0.25,-0.334978559085556,1.0,-2.0,2,1761083432.6532805
893,15,-0.024387008719463484,0.06666666666666667,0.0,-0.36580513079195226,1.0,0.0,0,1761083433.1114366
894,12,-0.06359592663960296,0.0,-0.3333333333333333,-0.7631511196752356,0.0,-4.0,4,1761083433.4253826
895,19,-0.027075976757563545,0.05263157894736842,0.0,-0.5144435583937074,1.0,0.0,0,1761083433.810496
896,12,-0.023414897583361,0.08333333333333333,-0.08333333333333333,-0.280978771000332,1.0,-1.0,1,1761083434.115516
897,7,-0.03850395915067951,0.14285714285714285,-0.2857142857142857,-0.26952771405475656,1.0,-2.0,2,1761083434.390133
898,4,-0.03640380488362206,0.25,-0.25,-0.14561521953448825,1.0,-1.0,1,1761083434.734408
899,23,-0.0304821039742456,0.043478260869565216,0.0,-0.7010883914076488,1.0,0.0,0,1761083435.45885
900,11,-0.04046292957734891,0.09090909090909091,0.0,-0.44509222535083803,1.0,0.0,0,1761083435.6965911
901,15,-0.021752913331795184,0.06666666666666667,0.0,-0.32629369997692775,1.0,0.0,0,1761083436.17903
902,2,-0.044240249270836904,0.5,-0.5,-0.08848049854167381,1.0,-1.0,1,1761083436.3508575
903,11,-0.023870316469639406,0.09090909090909091,0.0,-0.26257348116603346,1.0,0.0,0,1761083436.712003
904,22,-0.031088063111907684,0.045454545454545456,-0.09090909090909091,-0.683937388461969,1.0,-2.0,2,1761083437.2828887
905,10,-0.029326561342164437,0.1,0.0,-0.29326561342164437,1.0,0.0,0,1761083437.5095463
906,13,-0.02931281385563389,0.07692307692307693,0.0,-0.3810665801232406,1.0,0.0,0,1761083437.9712412
907,17,-0.02052393874921141,0.058823529411764705,0.0,-0.348906958736594,1.0,0.0,0,1761083438.2947102
908,10,-0.029736864557059622,0.1,0.0,-0.2973686455705962,1.0,0.0,0,1761083438.4802713
909,6,-0.028689902012395917,0.16666666666666666,0.0,-0.1721394120743755,1.0,0.0,0,1761083477.2581732
910,20,-0.02189993452480844,0.05,0.0,-0.4379986904961688,1.0,0.0,0,1761083477.7501688
911,1,-0.24449736990519658,1.0,0.0,-0.24449736990519658,1.0,0.0,0,1761083477.8437877
912,14,-0.014169622939379877,0.07142857142857142,0.0,-0.1983747211513183,1.0,0.0,0,1761083478.3559902
913,11,-0.020276788929623108,0.09090909090909091,0.0,-0.2230446782258542,1.0,0.0,0,1761083478.6449623
914,12,-0.022224709936721484,0.08333333333333333,0.0,-0.2666965192406578,1.0,0.0,0,1761083478.9282112
915,19,-0.01875617768000245,0.05263157894736842,0.0,-0.3563673759200465,1.0,0.0,0,1761083479.3292713
916,9,-0.02582161994740266,0.1111111111111111,0.0,-0.23239457952662393,1.0,0.0,0,1761083479.4841058
917,18,-0.019913942752186182,0.05555555555555555,0.0,-0.3584509695393513,1.0,0.0,0,1761083479.9564495
918,13,-0.02887763523780014,0.07692307692307693,0.0,-0.3754092580914018,1.0,0.0,0,1761083480.1888325
919,12,-0.022679620048490334,0.08333333333333333,0.0,-0.272155440581884,1.0,0.0,0,1761083480.5324447
920,13,-0.020179757576426097,0.07692307692307693,0.0,-0.2623368484935393,1.0,0.0,0,1761083480.8741896
921,9,-0.029633673800545452,0.1111111111111111,0.0,-0.2667030642049091,1.0,0.0,0,1761083481.1220913
922,20,-0.018066701882107062,0.05,0.0,-0.3613340376421412,1.0,0.0,0,1761083481.6102667
923,9,-0.02510622576507952,0.1111111111111111,0.0,-0.22595603188571567,1.0,0.0,0,1761083481.7722557
924,16,-0.03411367089912335,0.0625,-0.1875,-0.5458187343859736,1.0,-3.0,3,1761083482.2148652
925,22,-0.03238752696798008,0.045454545454545456,-0.045454545454545456,-0.7125255932955616,1.0,-1.0,1,1761083482.6696389
926,17,-0.026287823606439345,0.058823529411764705,0.0,-0.44689300130946885,1.0,0.0,0,1761083482.983403
927,12,-0.03462409780499994,0.08333333333333333,-0.08333333333333333,-0.41548917365999927,1.0,-1.0,1,1761083483.3101718
928,22,-0.024314609439967216,0.045454545454545456,0.0,-0.5349214076792788,1.0,0.0,0,1761083483.745279
929,18,-0.036104741101046986,0.05555555555555555,-0.05555555555555555,-0.6498853398188458,1.0,-1.0,1,1761083523.3081121
930,14,-0.024273492565663135,0.07142857142857142,0.0,-0.3398288959192839,1.0,0.0,0,1761083523.5550737
931,8,-0.03348390830673976,0.125,-0.125,-0.26787126645391807,1.0,-1.0,1,1761083523.85834
932,20,-0.027057390379400283,0.05,0.0,-0.5411478075880056,1.0,0.0,0,1761083524.4938753
933,16,-0.029494822350221002,0.0625,0.0,-0.47191715760353603,1.0,0.0,0,1761083524.7942967
934,5,-0.023397930465635097,0.2,0.0,-0.11698965232817549,1.0,0.0,0,1761083524.9230464
935,18,-0.024236418929842896,0.05555555555555555,-0.05555555555555555,-0.43625554073717215,1.0,-1.0,1,1761083525.3786764
936,17,-0.025323772608667777,0.058823529411764705,0.0,-0.43050413434735224,1.0,0.0,0,1761083525.664886
937,9,-0.0192294599751829,0.1111111111111111,0.0,-0.17306513977664612,1.0,0.0,0,1761083525.891605
938,10,-0.03109389314682683,0.1,0.0,-0.3109389314682683,1.0,0.0,0,1761083526.2897491
939,10,-0.025386395526995238,0.1,0.0,-0.25386395526995237,1.0,0.0,0,1761083526.6822515
940,19,-0.03186030199798175,0.05263157894736842,-0.05263157894736842,-0.6053457379616534,1.0,-1.0,1,1761083527.177473
941,20,-0.03086519277481197,0.05,-0.05,-0.6173038554962395,1.0,-1.0,1,1761083527.5034916
942,17,-0.028580054358193684,0.058823529411764705,-0.058823529411764705,-0.4858609240892926,1.0,-1.0,1,1761083527.8058422
943,21,-0.028466161184792733,0.047619047619047616,0.0,-0.5977893848806474,1.0,0.0,0,1761083528.1523345
944,10,-0.034178886133773234,0.1,-0.1,-0.34178886133773234,1.0,-1.0,1,1761083528.3694127
945,11,-0.02185748009761851,0.09090909090909091,0.0,-0.2404322810738036,1.0,0.0,0,1761083528.7331374
946,10,-0.015615426053574216,0.1,0.0,-0.15615426053574216,1.0,0.0,0,1761083529.0515797
947,13,-0.018048645213948635,0.07692307692307693,0.0,-0.23463238778133225,1.0,0.0,0,1761083529.4615145
948,18,-0.02505505928100263,0.05555555555555555,0.0,-0.4509910670580473,1.0,0.0,0,1761083529.7898986
949,9,-0.04168993026340653,0.1111111111111111,0.0,-0.37520937237065877,1.0,0.0,0,1761083529.9546158
950,7,-0.025650925147294088,0.14285714285714285,0.0,-0.17955647603105862,1.0,0.0,0,1761083569.5024571
951,5,-0.02678180326225471,0.2,0.0,-0.13390901631127355,1.0,0.0,0,1761083569.8242462
952,13,-0.04266937192010644,0.07692307692307693,-0.07692307692307693,-0.5547018349613837,1.0,-1.0,1,1761083570.2707505
953,11,-0.02004796890279249,0.09090909090909091,0.0,-0.22052765793071738,1.0,0.0,0,1761083570.5249307
954,5,-0.025967565933845017,0.2,-0.2,-0.12983782966922508,1.0,-1.0,1,1761083570.7480621
955,10,-0.02423459872540619,0.1,0.0,-0.2423459872540619,1.0,0.0,0,1761083571.0648263
956,17,-0.0341803405614605,0.058823529411764705,-0.17647058823529413,-0.5810657895448285,1.0,-3.0,3,1761083571.4608037
957,12,-0.01765380944643549,0.08333333333333333,0.0,-0.21184571335722585,1.0,0.0,0,1761083571.702294
958,5,-0.05499239093046064,0.2,0.0,-0.2749619546523032,1.0,0.0,0,1761083571.9199347
959,13,-0.022504150353103672,0.07692307692307693,0.0,-0.2925539545903477,1.0,0.0,0,1761083572.385216
960,14,-0.032210679115754405,0.07142857142857142,0.0,-0.45094950762056163,1.0,0.0,0,1761083572.798435
961,14,-0.023991069626823135,0.07142857142857142,-0.07142857142857142,-0.3358749747755239,1.0,-1.0,1,1761083573.0510502
962,9,-0.01905983687035387,0.1111111111111111,0.0,-0.17153853183318482,1.0,0.0,0,1761083573.3301883
963,15,-0.03221057699590161,0.06666666666666667,-0.13333333333333333,-0.48315865493852417,1.0,-2.0,2,1761083573.653553
964,5,-0.03838725285569934,0.2,0.0,-0.1919362642784967,1.0,0.0,0,1761083573.798523
965,15,-0.019670425168469906,0.06666666666666667,0.0,-0.2950563775270486,1.0,0.0,0,1761083574.3746755
966,10,-0.01564741079960723,0.1,0.0,-0.1564741079960723,1.0,0.0,0,1761083574.6289902
967,9,-0.028300347816468254,0.1111111111111111,0.0,-0.2547031303482143,1.0,0.0,0,1761083574.8769133
968,1,-0.02500156446124588,1.0,0.0,-0.02500156446124588,1.0,0.0,0,1761083575.1839828
969,12,-0.016645132171960703,0.08333333333333333,0.0,-0.19974158606352843,1.0,0.0,0,1761083575.69575
970,24,-0.0367164120683393,0.041666666666666664,-0.25,-0.8811938896401432,1.0,-6.0,6,1761083576.2262826
