episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,18,-0.022645429503346352,0.05555555555555555,-0.05555555555555555,-0.40761773106023436,1.0,-1.0,1,1761083114.3340652
752,15,-0.0278172582185231,0.06666666666666667,0.0,-0.4172588732778465,1.0,0.0,0,1761083114.6597087
753,17,-0.023849959094253064,0.058823529411764705,-0.058823529411764705,-0.4054493046023021,1.0,-1.0,1,1761083115.052497
754,13,-0.04174671672666644,0.07692307692307693,-0.07692307692307693,-0.5427073174466637,1.0,-1.0,1,1761083115.3953404
755,22,-0.021424582478325776,0.045454545454545456,0.0,-0.47134081452316706,1.0,0.0,0,1761083116.017393
756,13,-0.03453448245147599,0.07692307692307693,-0.15384615384615385,-0.4489482718691878,1.0,-2.0,2,1761083116.253065
757,18,-0.03239617667848142,0.05555555555555555,0.0,-0.5831311802126656,1.0,0.0,0,1761083116.6695757
758,12,-0.047277881287275,0.08333333333333333,0.0,-0.5673345754473,1.0,0.0,0,1761083116.8822477
759,23,-0.01393911627463852,0.043478260869565216,0.0,-0.32059967431668596,1.0,0.0,0,1761083117.4188478
760,3,-0.036913518191419574,0.3333333333333333,0.0,-0.11074055457425871,1.0,0.0,0,1761083117.5073392
761,8,-0.021477923364951183,0.125,0.0,-0.17182338691960947,1.0,0.0,0,1761083117.8692493
762,7,-0.032817677970270236,0.14285714285714285,0.0,-0.22972374579189164,1.0,0.0,0,1761083156.6643972
763,9,-0.030480544874337028,0.1111111111111111,0.0,-0.27432490386903324,1.0,0.0,0,1761083157.033086
764,20,-0.029170871314844936,0.05,0.0,-0.5834174262968987,1.0,0.0,0,1761083157.5545363
765,12,-0.02710911082652773,0.08333333333333333,-0.08333333333333333,-0.3253093299183328,1.0,-1.0,1,1761083157.8335378
766,13,-0.025046444863575188,0.07692307692307693,0.0,-0.32560378322647743,1.0,0.0,0,1761083158.246328
767,14,-0.028167778509687914,0.07142857142857142,0.0,-0.3943488991356308,1.0,0.0,0,1761083158.5987206
768,8,-0.05043666929664822,0.125,0.0,-0.4034933543731858,1.0,0.0,0,1761083158.8215344
769,21,-0.01725391601916371,0.047619047619047616,0.0,-0.3623322364024379,1.0,0.0,0,1761083159.2544658
770,10,-0.02532616179572269,0.1,0.0,-0.2532616179572269,1.0,0.0,0,1761083159.4360712
771,17,-0.027926917399495644,0.058823529411764705,0.0,-0.47475759579142596,1.0,0.0,0,1761083159.8366308
772,8,-0.036008503882372,0.125,-0.125,-0.288068031058976,1.0,-1.0,1,1761083160.037469
773,10,-0.03563502245356531,0.1,0.0,-0.3563502245356531,1.0,0.0,0,1761083160.4597733
774,9,-0.026008677507954873,0.1111111111111111,0.0,-0.23407809757159387,1.0,0.0,0,1761083160.8381894
775,13,-0.017487975559650457,0.07692307692307693,0.0,-0.22734368227545593,1.0,0.0,0,1761083161.2610953
776,3,-0.061882577158458935,0.3333333333333333,-0.3333333333333333,-0.1856477314753768,1.0,-1.0,1,1761083161.4411254
777,19,-0.025543807427117482,0.05263157894736842,-0.05263157894736842,-0.48533234111523216,1.0,-1.0,1,1761083161.98498
778,15,-0.01961347011206312,0.06666666666666667,0.0,-0.2942020516809468,1.0,0.0,0,1761083162.29995
779,14,-0.026623406654259767,0.07142857142857142,-0.14285714285714285,-0.3727276931596367,1.0,-2.0,2,1761083162.613819
780,17,-0.02304701233689076,0.058823529411764705,0.0,-0.39179920972714294,1.0,0.0,0,1761083163.0558295
781,14,-0.019303161219231344,0.07142857142857142,0.0,-0.2702442570692388,1.0,0.0,0,1761083163.346903
782,22,-0.02792846720143287,0.045454545454545456,0.0,-0.6144262784315231,1.0,0.0,0,1761083202.6847758
783,21,-0.019196416174019973,0.047619047619047616,-0.09523809523809523,-0.4031247396544194,1.0,-2.0,2,1761083203.0271392
784,10,-0.024002838939656154,0.1,-0.1,-0.24002838939656154,1.0,-1.0,1,1761083203.2194793
785,14,-0.03431167137934869,0.07142857142857142,-0.14285714285714285,-0.4803633993108817,1.0,-2.0,2,1761083203.5786743
786,20,-0.028168634817998167,0.05,-0.2,-0.5633726963599633,1.0,-4.0,4,1761083203.9236233
787,2,-0.07298258778787957,0.5,0.0,-0.14596517557575914,1.0,0.0,0,1761083204.0073204
788,12,-0.020062106169870544,0.08333333333333333,0.0,-0.24074527403844653,1.0,0.0,0,1761083204.4730666
789,4,-0.04416065529591468,0.25,0.0,-0.17664262118365873,1.0,0.0,0,1761083204.6764603
790,19,-0.03938807257476631,0.05263157894736842,-0.21052631578947367,-0.7483733789205599,1.0,-4.0,4,1761083205.2139137
791,18,-0.02543137364430825,0.05555555555555555,0.0,-0.4577647255975485,1.0,0.0,0,1761083205.4764009
792,5,-0.04311373429972844,0.2,0.0,-0.2155686714986422,1.0,0.0,0,1761083205.586171
793,13,-0.03314585657754179,0.07692307692307693,-0.15384615384615385,-0.43089613550804323,1.0,-2.0,2,1761083205.9947422
794,7,-0.014149838196688027,0.14285714285714285,0.0,-0.09904886737681619,1.0,0.0,0,1761083206.2854686
795,5,-0.026528108611122547,0.2,0.0,-0.13264054305561274,1.0,0.0,0,1761083206.5575795
796,8,-0.028665434860505736,0.125,-0.125,-0.2293234788840459,1.0,-1.0,1,1761083206.969291
797,16,-0.027811738715674494,0.0625,0.0,-0.4449878194507919,1.0,0.0,0,1761083207.4042108
798,21,-0.020480429009555958,0.047619047619047616,0.0,-0.4300890092006751,1.0,0.0,0,1761083207.897623
799,13,-0.03037333710652141,0.07692307692307693,0.0,-0.39485338238477835,1.0,0.0,0,1761083208.144804
800,1,-0.07842709671931325,1.0,0.0,-0.07842709671931325,1.0,0.0,0,1761083208.2411008
801,20,-0.01720559515563619,0.05,0.0,-0.34411190311272377,1.0,0.0,0,1761083208.8045194
802,11,-0.02374552511742858,0.09090909090909091,0.0,-0.2612007762917144,1.0,0.0,0,1761083208.985336
803,22,-0.029942845339635205,0.045454545454545456,0.0,-0.6587425974719745,1.0,0.0,0,1761083248.1061373
804,23,-0.023832372125912334,0.043478260869565216,0.0,-0.5481445588959837,1.0,0.0,0,1761083248.4638345
805,12,-0.06899665848093123,0.08333333333333333,-0.25,-0.8279599017711747,1.0,-3.0,3,1761083248.6801393
806,12,-0.021031995012007625,0.08333333333333333,-0.08333333333333333,-0.2523839401440915,1.0,-1.0,1,1761083248.9850998
807,7,-0.0242922042188623,0.14285714285714285,0.0,-0.1700454295320361,1.0,0.0,0,1761083249.2252712
808,17,-0.02925972323307336,0.058823529411764705,0.0,-0.4974152949622471,1.0,0.0,0,1761083249.736891
809,21,-0.01896559066404699,0.047619047619047616,0.0,-0.39827740394498673,1.0,0.0,0,1761083250.181075
810,19,-0.019976495479536983,0.05263157894736842,0.0,-0.3795534141112027,1.0,0.0,0,1761083250.4695737
811,10,-0.024489234941349376,0.1,-0.1,-0.24489234941349375,1.0,-1.0,1,1761083250.6686523
812,7,-0.03704434054516033,0.14285714285714285,0.0,-0.2593103838161223,1.0,0.0,0,1761083250.9742382
813,5,-0.010548394409885484,0.2,0.0,-0.05274197204942742,1.0,0.0,0,1761083251.3214676
814,9,-0.031084507809233736,0.1111111111111111,0.0,-0.27976057028310364,1.0,0.0,0,1761083251.7869833
815,11,-0.024826500233350226,0.09090909090909091,-0.18181818181818182,-0.2730915025668525,1.0,-2.0,2,1761083252.1102126
816,9,-0.034552009326541955,0.1111111111111111,0.0,-0.3109680839388776,1.0,0.0,0,1761083252.3449218
817,11,-0.032025434069731094,0.09090909090909091,0.0,-0.35227977476704203,1.0,0.0,0,1761083252.7486854
818,12,-0.023765064697651637,0.08333333333333333,0.0,-0.28518077637181966,1.0,0.0,0,1761083253.0627794
819,5,-0.021654979288670023,0.2,0.0,-0.10827489644335012,1.0,0.0,0,1761083253.2842317
820,11,-0.02918049658283265,0.09090909090909091,0.0,-0.32098546241115916,1.0,0.0,0,1761083253.7722864
821,5,-0.0077450290420130906,0.2,0.0,-0.038725145210065454,1.0,0.0,0,1761083253.9557052
822,6,-0.04122491768699327,0.16666666666666666,0.0,-0.2473495061219596,1.0,0.0,0,1761083254.2630098
823,17,-0.017322981667637488,0.058823529411764705,0.0,-0.2944906883498373,1.0,0.0,0,1761083254.7719245
824,4,-0.009870198596471497,0.25,0.0,-0.03948079438588599,1.0,0.0,0,1761083254.862285
825,12,-0.01863095082225673,0.08333333333333333,0.0,-0.22357140986708074,1.0,0.0,0,1761083294.103763
826,14,-0.023388209654669513,0.07142857142857142,0.0,-0.3274349351653732,1.0,0.0,0,1761083294.459571
827,7,-0.029285781863050617,0.14285714285714285,0.0,-0.20500047304135433,1.0,0.0,0,1761083294.7271123
828,11,-0.020835699796767308,0.09090909090909091,0.0,-0.2291926977644404,1.0,0.0,0,1761083295.1512911
829,8,-0.019015985787217162,0.125,0.0,-0.1521278862977373,1.0,0.0,0,1761083295.4229488
830,16,-0.02233896741524408,0.0625,-0.125,-0.3574234786439053,1.0,-2.0,2,1761083295.8195124
831,2,-0.048465009445221065,0.0,0.0,-0.09693001889044213,0.0,0.0,0,1761083295.9023092
832,11,-0.026202807099485827,0.09090909090909091,0.0,-0.2882308780943441,1.0,0.0,0,1761083296.2671306
833,2,-0.04362163345467239,0.5,0.0,-0.08724326690934478,1.0,0.0,0,1761083296.39134
834,7,-0.040504392808329896,0.14285714285714285,0.0,-0.28353074965830927,1.0,0.0,0,1761083296.7079113
835,16,-0.026236212623320394,0.0625,-0.0625,-0.4197794019731263,1.0,-1.0,1,1761083297.1909544
836,11,-0.016845658656783766,0.09090909090909091,0.0,-0.1853022452246214,1.0,0.0,0,1761083297.5279484
837,9,-0.024600668471576312,0.1111111111111111,0.0,-0.2214060162441868,1.0,0.0,0,1761083297.8684726
838,7,-0.031070605702026327,0.14285714285714285,-0.14285714285714285,-0.2174942399141843,1.0,-1.0,1,1761083298.1446176
839,17,-0.024038042591211485,0.058823529411764705,0.0,-0.40864672405059527,1.0,0.0,0,1761083298.6004434
840,20,-0.024533763688626867,0.05,0.0,-0.49067527377253733,1.0,0.0,0,1761083299.0258694
841,22,-0.022041987203231802,0.045454545454545456,-0.18181818181818182,-0.4849237184710996,1.0,-4.0,4,1761083299.3732584
842,18,-0.02486306559758123,0.05555555555555555,0.0,-0.44753518075646215,1.0,0.0,0,1761083299.7364175
843,7,-0.016553065505999682,0.14285714285714285,0.0,-0.11587145854199778,1.0,0.0,0,1761083299.909685
844,6,-0.024726684785142325,0.16666666666666666,0.0,-0.14836010871085395,1.0,0.0,0,1761083300.2969267
845,13,-0.02463929867800578,0.07692307692307693,-0.07692307692307693,-0.32031088281407516,1.0,-1.0,1,1761083300.7501142
846,21,-0.01904591209554332,0.047619047619047616,-0.047619047619047616,-0.3999641540064097,1.0,-1.0,1,1761083339.506472
847,10,-0.02391034842454879,0.1,0.0,-0.2391034842454879,1.0,0.0,0,1761083339.667526
848,17,-0.01561768191912627,0.058823529411764705,0.0,-0.2655005926251466,1.0,0.0,0,1761083340.0504339
849,19,-0.01934399327898929,0.05263157894736842,0.0,-0.36753587230079654,1.0,0.0,0,1761083340.424954
850,5,-0.01793933832361367,0.2,0.0,-0.08969669161806834,1.0,0.0,0,1761083340.5372658
851,20,-0.025152577308387124,0.05,-0.15,-0.5030515461677425,1.0,-3.0,3,1761083341.0944002
852,11,-0.025244960841454642,0.09090909090909091,0.0,-0.27769456925600106,1.0,0.0,0,1761083341.3389049
853,15,-0.027621589868107768,0.06666666666666667,-0.06666666666666667,-0.41432384802161654,1.0,-1.0,1,1761083341.7194412
854,6,-0.023869916580633557,0.16666666666666666,0.0,-0.14321949948380133,1.0,0.0,0,1761083341.8828065
855,17,-0.0254571664289484,0.058823529411764705,0.0,-0.4327718292921228,1.0,0.0,0,1761083342.4703934
856,13,-0.03052450165816173,0.07692307692307693,0.0,-0.3968185215561025,1.0,0.0,0,1761083342.7900634
857,9,-0.04407127335084423,0.1111111111111111,0.0,-0.39664146015759805,1.0,0.0,0,1761083343.089369
858,11,-0.03392944048224062,0.09090909090909091,-0.7272727272727273,-0.3732238453046468,1.0,-8.0,8,1761083343.3821998
859,3,-0.01713965426158172,0.3333333333333333,0.0,-0.051418962784745156,1.0,0.0,0,1761083343.552561
860,17,-0.017440581061129383,0.058823529411764705,0.0,-0.2964898780391995,1.0,0.0,0,1761083344.1848686
861,9,-0.02407792246408779,0.1111111111111111,0.0,-0.21670130217679012,1.0,0.0,0,1761083344.3676672
862,3,-0.06996775472903259,0.3333333333333333,0.0,-0.20990326418709776,1.0,0.0,0,1761083344.666097
863,12,-0.03197527598095451,0.08333333333333333,0.0,-0.3837033117714541,1.0,0.0,0,1761083345.1360786
864,15,-0.031059317088472545,0.06666666666666667,0.0,-0.4658897563270882,1.0,0.0,0,1761083345.4502826
865,9,-0.01923954971818,0.1111111111111111,0.0,-0.17315594746362,1.0,0.0,0,1761083345.6412022
866,1,-0.040433422065543484,1.0,0.0,-0.040433422065543484,1.0,0.0,0,1761083345.8344536
867,8,-0.02041419633840165,0.125,0.0,-0.1633135707072132,1.0,0.0,0,1761083346.2447288
868,20,-0.02385438690149508,0.05,0.0,-0.4770877380299016,1.0,0.0,0,1761083385.2644267
869,19,-0.02088191162802754,0.05263157894736842,0.0,-0.3967563209325232,1.0,0.0,0,1761083385.583706
870,6,-0.025291832957932484,0.16666666666666666,-0.16666666666666666,-0.1517509977475949,1.0,-1.0,1,1761083385.731765
871,8,-0.01960793538019126,0.125,0.0,-0.15686348304153008,1.0,0.0,0,1761083386.165324
872,9,-0.03260248945439667,0.1111111111111111,0.0,-0.29342240508957,1.0,0.0,0,1761083386.5706272
873,15,-0.02498894376336859,0.06666666666666667,0.0,-0.37483415645052887,1.0,0.0,0,1761083387.0552077
874,13,-0.027680273092579984,0.07692307692307693,-0.07692307692307693,-0.3598435502035398,1.0,-1.0,1,1761083387.4280756
875,10,-0.015758939923816294,0.1,0.0,-0.15758939923816295,1.0,0.0,0,1761083387.8000565
876,16,-0.023528737486769744,0.0625,0.0,-0.3764597997883159,1.0,0.0,0,1761083388.2235677
877,25,-0.021294221852195424,0.04,-0.04,-0.5323555463048856,1.0,-1.0,1,1761083388.6044788
878,5,-0.021087847704643725,0.2,0.0,-0.10543923852321863,1.0,0.0,0,1761083388.7111588
879,7,-0.02427998052716121,0.14285714285714285,0.0,-0.16995986369012847,1.0,0.0,0,1761083389.0854363
880,8,-0.020808943739622165,0.125,0.0,-0.16647154991697732,1.0,0.0,0,1761083389.4436588
881,18,-0.02128246739492349,0.05555555555555555,0.0,-0.3830844131086228,1.0,0.0,0,1761083389.9134698
882,14,-0.025689284215527575,0.07142857142857142,-0.14285714285714285,-0.35964997901738605,1.0,-2.0,2,1761083390.2292082
883,14,-0.026072314092628234,0.07142857142857142,0.0,-0.3650123972967953,1.0,0.0,0,1761083390.5306597
884,21,-0.02102409611014226,0.047619047619047616,-0.047619047619047616,-0.4415060183129874,1.0,-1.0,1,1761083390.925625
885,14,-0.023999189563194225,0.07142857142857142,0.0,-0.33598865388471916,1.0,0.0,0,1761083391.2643712
886,20,-0.016693634220238795,0.05,0.0,-0.3338726844047759,1.0,0.0,0,1761083391.643889
887,19,-0.027397753231300535,0.05263157894736842,0.0,-0.5205573113947102,1.0,0.0,0,1761083391.9885821
888,18,-0.02335167300599593,0.05555555555555555,0.0,-0.42033011410792676,1.0,0.0,0,1761083431.439463
889,14,-0.017683708991494792,0.07142857142857142,0.0,-0.2475719258809271,1.0,0.0,0,1761083431.7257075
890,14,-0.027265413100802497,0.07142857142857142,-0.14285714285714285,-0.38171578341123497,1.0,-2.0,2,1761083432.0764976
891,13,-0.03715280247097933,0.07692307692307693,-0.15384615384615385,-0.4829864321227313,1.0,-2.0,2,1761083432.4177444
892,12,-0.020231397430771323,0.08333333333333333,0.0,-0.2427767691692559,1.0,0.0,0,1761083432.7096314
893,5,-0.01708222918934487,0.2,0.0,-0.08541114594672436,1.0,0.0,0,1761083432.9439974
894,9,-0.02169119889093347,0.1111111111111111,0.0,-0.19522079001840123,1.0,0.0,0,1761083433.3807604
895,18,-0.020829446554081654,0.05555555555555555,0.0,-0.37493003797346974,1.0,0.0,0,1761083433.7972817
896,20,-0.0334749975214878,0.05,-0.1,-0.669499950429756,1.0,-2.0,2,1761083434.2281454
897,20,-0.024749857439157384,0.05,-0.15,-0.4949971487831477,1.0,-3.0,3,1761083434.6030009
898,16,-0.02868057559718581,0.0625,0.0,-0.458889209554973,1.0,0.0,0,1761083434.952707
899,8,-0.03264058500575283,0.125,0.0,-0.26112468004602263,1.0,0.0,0,1761083435.2090106
900,14,-0.017723676903812706,0.07142857142857142,0.0,-0.24813147665337787,1.0,0.0,0,1761083435.747357
901,15,-0.02800224481272299,0.06666666666666667,-0.06666666666666667,-0.4200336721908448,1.0,-1.0,1,1761083436.17903
902,14,-0.020778272241747275,0.07142857142857142,0.0,-0.29089581138446186,1.0,0.0,0,1761083436.5105805
903,19,-0.019029374659236847,0.05263157894736842,0.0,-0.36155811852550007,1.0,0.0,0,1761083436.8199875
904,12,-0.03567810910539138,0.08333333333333333,-0.08333333333333333,-0.4281373092646966,1.0,-1.0,1,1761083437.1303747
905,15,-0.03458218816005413,0.06666666666666667,-0.06666666666666667,-0.518732822400812,1.0,-1.0,1,1761083437.6014066
906,11,-0.029483012712862633,0.09090909090909091,-0.18181818181818182,-0.32431313984148896,1.0,-2.0,2,1761083437.9448745
907,9,-0.02640975770470823,0.1111111111111111,0.0,-0.2376878193423741,1.0,0.0,0,1761083438.2043588
908,10,-0.022908893826939343,0.1,0.0,-0.22908893826939342,1.0,0.0,0,1761083438.4802713
909,14,-0.03431767033005893,0.07142857142857142,0.0,-0.48044738462082504,1.0,0.0,0,1761083477.3515
910,13,-0.02963277290640353,0.07692307692307693,0.0,-0.3852260477832459,1.0,0.0,0,1761083477.632366
911,7,-0.03791453769610239,0.14285714285714285,0.0,-0.26540176387271674,1.0,0.0,0,1761083477.9571493
912,7,-0.025120175510504168,0.14285714285714285,0.0,-0.17584122857352918,1.0,0.0,0,1761083478.2663941
913,8,-0.015502352104141012,0.125,0.0,-0.1240188168331281,1.0,0.0,0,1761083478.603259
914,17,-0.029929960657935066,0.058823529411764705,0.0,-0.5088093311848961,1.0,0.0,0,1761083478.9950747
915,15,-0.02930018201994813,0.06666666666666667,0.0,-0.439502730299222,1.0,0.0,0,1761083479.2823422
916,20,-0.02274929031342428,0.05,0.0,-0.4549858062684856,1.0,0.0,0,1761083479.6317468
917,10,-0.02859218585936779,0.1,0.0,-0.2859218585936779,1.0,0.0,0,1761083479.842457
918,22,-0.021665117539929096,0.045454545454545456,0.0,-0.4766325858784401,1.0,0.0,0,1761083480.3060336
919,21,-0.01797361072803308,0.047619047619047616,0.0,-0.37744582528869464,1.0,0.0,0,1761083480.655209
920,9,-0.04542387653023048,0.1111111111111111,-0.1111111111111111,-0.40881488877207434,1.0,-1.0,1,1761083480.8175263
921,17,-0.02292983996647956,0.058823529411764705,0.0,-0.38980727943015253,1.0,0.0,0,1761083481.2218914
922,8,-0.027754578637263015,0.125,0.0,-0.22203662909810412,1.0,0.0,0,1761083481.431885
923,19,-0.032204237785176885,0.05263157894736842,-0.05263157894736842,-0.6118805179183608,1.0,-1.0,1,1761083481.9129825
924,24,-0.03138248089689574,0.041666666666666664,-0.041666666666666664,-0.7531795415254978,1.0,-1.0,1,1761083482.3138392
925,18,-0.028663598855632896,0.05555555555555555,0.0,-0.5159447794013922,1.0,0.0,0,1761083482.6200566
926,8,-0.04456456843203176,0.125,0.0,-0.3565165474562541,1.0,0.0,0,1761083482.8195407
927,5,-0.013280043000339062,0.2,0.0,-0.06640021500169531,1.0,0.0,0,1761083483.1753614
928,1,-0.0389723004956809,0.0,0.0,-0.0389723004956809,0.0,0.0,0,1761083483.438325
929,16,-0.018266437666881467,0.0625,0.0,-0.29226300267010347,1.0,0.0,0,1761083523.2825835
930,5,-0.03633098706635318,0.2,0.0,-0.1816549353317659,1.0,0.0,0,1761083523.4318056
931,21,-0.043121388548112136,0.047619047619047616,-0.09523809523809523,-0.9055491595103549,1.0,-2.0,2,1761083524.0876193
932,21,-0.0209562373893393,0.047619047619047616,0.0,-0.4400809851761253,1.0,0.0,0,1761083524.5102787
933,6,-0.04204302931647599,0.16666666666666666,0.0,-0.2522581758988559,1.0,0.0,0,1761083524.653589
934,14,-0.017007519776894964,0.07142857142857142,0.0,-0.2381052768765295,1.0,0.0,0,1761083525.0434725
935,11,-0.027135926100994766,0.09090909090909091,0.0,-0.2984951871109424,1.0,0.0,0,1761083525.2888348
936,20,-0.021187506285050693,0.05,-0.05,-0.4237501257010139,1.0,-1.0,1,1761083525.7099688
937,10,-0.02680717208891379,0.1,0.0,-0.2680717208891379,1.0,0.0,0,1761083525.904914
938,8,-0.02737469272626804,0.125,0.0,-0.21899754181014433,1.0,0.0,0,1761083526.2550173
939,22,-0.02721005964101156,0.045454545454545456,-0.18181818181818182,-0.5986213121022543,1.0,-4.0,4,1761083526.877022
940,2,-0.024903736511571174,0.5,0.0,-0.04980747302314235,1.0,0.0,0,1761083526.9495382
941,13,-0.02571354029052164,0.07692307692307693,0.0,-0.33427602377678134,1.0,0.0,0,1761083527.4054825
942,4,-0.04366042272428658,0.25,0.0,-0.17464169089714632,1.0,0.0,0,1761083527.6239321
943,13,-0.02470121644666918,0.07692307692307693,0.0,-0.32111581380669935,1.0,0.0,0,1761083528.025042
944,14,-0.023111378584405207,0.07142857142857142,0.0,-0.3235593001816729,1.0,0.0,0,1761083528.4269874
945,4,-0.026713897660842964,0.25,0.0,-0.10685559064337186,1.0,0.0,0,1761083528.6054888
946,5,-0.028142685664822052,0.2,0.0,-0.14071342832411027,1.0,0.0,0,1761083528.9815917
947,9,-0.02148158952962433,0.1111111111111111,0.0,-0.19333430576661897,1.0,0.0,0,1761083529.3979924
948,15,-0.020954781289422728,0.06666666666666667,0.0,-0.3143217193413409,1.0,0.0,0,1761083529.7542417
949,17,-0.029652318731013188,0.058823529411764705,-0.058823529411764705,-0.5040894184272242,1.0,-1.0,1,1761083530.063813
950,20,-0.020095786856628328,0.05,0.0,-0.40191573713256656,1.0,0.0,0,1761083569.701256
951,14,-0.025294899432118583,0.07142857142857142,0.0,-0.3541285920496602,1.0,0.0,0,1761083569.98199
952,9,-0.020729851655285396,0.1111111111111111,0.0,-0.18656866489756857,1.0,0.0,0,1761083570.2216258
953,8,-0.019060114449426346,0.125,0.0,-0.15248091559541077,1.0,0.0,0,1761083570.4836965
954,13,-0.02422079588440096,0.07692307692307693,0.0,-0.31487034649721246,1.0,0.0,0,1761083570.8565547
955,10,-0.018891891516974728,0.1,0.0,-0.1889189151697473,1.0,0.0,0,1761083571.0648263
956,16,-0.028663368747405066,0.0625,0.0,-0.45861389995848106,1.0,0.0,0,1761083571.4497921
957,18,-0.01457208800729784,0.05555555555555555,0.0,-0.2622975841313611,1.0,0.0,0,1761083571.78112
958,12,-0.01979105644182575,0.08333333333333333,0.0,-0.237492677301909,1.0,0.0,0,1761083572.0252378
959,16,-0.031050139163327526,0.0625,0.0,-0.4968022266132404,1.0,0.0,0,1761083572.4273803
960,11,-0.028217530456951422,0.0,-0.7272727272727273,-0.31039283502646564,0.0,-8.0,8,1761083572.7584364
961,10,-0.04025536346147177,0.1,-0.1,-0.4025536346147177,1.0,-1.0,1,1761083572.978071
962,12,-0.0212247391748841,0.08333333333333333,0.0,-0.2546968700986092,1.0,0.0,0,1761083573.3754003
963,16,-0.01654186114571387,0.0625,0.0,-0.2646697783314219,1.0,0.0,0,1761083573.666068
964,11,-0.01880530602845681,0.09090909090909091,0.0,-0.2068583663130249,1.0,0.0,0,1761083573.8968146
965,11,-0.042597988287949584,0.09090909090909091,-0.45454545454545453,-0.4685778711674454,1.0,-5.0,5,1761083574.3179092
966,16,-0.025091103960543898,0.0625,-0.125,-0.40145766336870237,1.0,-2.0,2,1761083574.719822
967,24,-0.01989444428632878,0.041666666666666664,-0.041666666666666664,-0.47746666287189077,1.0,-1.0,1,1761083575.1337333
